"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.460393876383574e-01	0.000000000000000e+00	7.098272731579890e-01	1.224413465700000e+00	6.411720847956729e-01	5.308467248247147e-06	5.152631224113062e-01	2.530792549051400e+05	-3.782416501263535e-05	-1.406070239604014e-02	-8.516195521224290e-06	1.898448367315004e-02	-8.950319491288488e+00	2.848568422972320e-01	0.000000000000000e+00	-2.138568442733968e-01	1.012315914442045e+05	2.880171260398765e+02	-9.647236750173775e+00	1.974600164372270e-03	
120	-1.286816080760078e+00	0.000000000000000e+00	6.821866597852928e-01	1.223525952509529e+00	7.712876489250699e+00	-2.050210568452191e-09	1.389159791827239e+00	2.534062938122629e+05	-1.342589515112130e-04	5.301762719978292e-02	-2.847758878488094e-06	-3.501810358347045e-02	-3.479787823388490e+01	1.362142963183377e-01	0.000000000000000e+00	8.235329575568828e-02	1.013524779783733e+05	2.885702334981372e+02	7.400645659749128e+00	1.880878954913951e-02	
121	1.339762679838066e+00	0.000000000000000e+00	6.382669451646868e-01	1.224613107471370e+00	1.058960707925008e+00	1.160717998906295e-05	-1.119968225450748e+00	2.531531796333612e+05	-1.980028799668487e-04	-9.148116932781905e-02	-2.049110480584204e-05	4.503921820435259e-02	-5.188709261274487e+01	1.466763335375543e-01	0.000000000000000e+00	-1.468353234462372e-01	1.012608838570716e+05	2.880534993930552e+02	-5.516308409025043e+00	3.699251889412202e-03	
122	-9.357484300716219e-02	0.000000000000000e+00	3.177947127983997e+00	1.223183984976208e+00	1.378159045937416e+01	6.564310841088822e-06	1.598575266893172e+00	2.533758538115934e+05	-3.009674181875808e-04	-5.034980906902528e-02	-1.603654527571052e-05	-1.767537835241026e-02	-7.321690733225680e+01	2.298231355125982e-01	0.000000000000000e+00	-2.876435339702610e-02	1.013188683070612e+05	2.885551895173828e+02	2.660880984517968e+00	3.330783397612511e-02	
123	7.543056257554207e-01	0.000000000000000e+00	2.448847096182330e-01	1.224663543870767e+00	-1.917702272913199e+00	1.436296863716546e-06	3.778497920769544e-01	2.530747488585608e+05	-5.285275140936892e-05	4.726350711047498e-04	-9.888990462059155e-07	-7.013978651050155e-04	-1.677140236063239e+01	6.609411132159071e-02	0.000000000000000e+00	-9.661655732530749e-02	1.012292756410485e+05	2.879517250841327e+02	-9.973820187775043e+00	4.691656842766426e-03	
124	-7.288415760467567e-01	0.000000000000000e+00	2.739635760381516e-01	1.224592350625768e+00	5.233001458947739e+00	-5.135475594080295e-06	1.018587652411400e+00	2.535052110477867e+05	-1.210658328360735e-04	4.113662565344571e-02	-1.364414856652729e-06	7.956791757947122e-04	-2.835729485076065e+01	7.205122647522266e-02	0.000000000000000e+00	5.893579029351281e-02	1.013974425764541e+05	2.884468525744948e+02	1.374172563165282e+01	1.278652968984884e-02	
125	2.385733992632842e+00	0.000000000000000e+00	5.749655812480089e-01	1.224144066517378e+00	1.929003052996460e+00	3.599667281496652e-06	-1.118310471604427e+00	2.530794721611633e+05	-3.718028471903372e-04	-2.301863831498240e-01	-1.539271761430427e-05	3.933143826108617e-02	-8.403732278105596e+01	5.597396097503093e-02	0.000000000000000e+00	-5.977528841727420e-02	1.012309765955134e+05	2.880787606818464e+02	-9.733945069328492e+00	5.353208977159725e-03	
126	-2.365680650128164e+00	0.000000000000000e+00	5.933518657599632e-01	1.223667264379813e+00	8.550974292557848e+00	1.942460999676566e-06	3.348405316784590e-01	2.534513376955025e+05	-9.590511408367932e-05	5.229032157394656e-02	-5.041227268520743e-06	-2.189224300358842e-02	-2.677872390962586e+01	5.083237868759305e-02	0.000000000000000e+00	3.624162755202498e-02	1.013685659291250e+05	2.885827089909093e+02	9.669430140323509e+00	2.053529618425073e-02	
127	2.391792869388552e+00	0.000000000000000e+00	2.523917282396848e+00	1.224301902457739e+00	1.424082184940854e+01	-1.466824487066739e-06	-4.858453531637232e-01	2.533965348183736e+05	-3.958074896452753e-04	-3.972028581028864e-02	-1.642591087147593e-06	1.093731399410491e-01	-5.296929983434141e+01	1.100541782225406e-01	0.000000000000000e+00	-4.092877216441693e-02	1.013254461192710e+05	2.883104244682876e+02	3.588509275278592e+00	3.419165383528941e-02	
128	-2.352668888636610e+00	0.000000000000000e+00	2.534926379914316e+00	1.223504955830276e+00	1.090547640687684e+01	-7.663447082099468e-07	3.238312659269870e-01	2.534210231669172e+05	-1.181422441733158e-04	1.025206066104809e-01	-1.087333657778800e-06	-3.299739453650886e-02	-3.493323974896833e+01	9.377787895221701e-02	0.000000000000000e+00	1.518133804974120e-02	1.013489513509190e+05	2.885651445108752e+02	6.903307138491575e+00	2.618541824363918e-02	
129	-9.363933557732300e-02	0.000000000000000e+00	2.115803133263728e+00	1.223445176613031e+00	1.371048814175337e+01	1.318120152570373e-05	4.450557797037596e+00	2.533935922119971e+05	-1.477017790776880e-04	-9.681382969954463e-02	-4.032184733659960e-05	-8.025903538610406e-02	-3.669895344259791e+01	4.421003689389358e-01	0.000000000000000e+00	-3.384313504533054e-02	1.013234696987308e+05	2.885066881875165e+02	3.309786875026445e+00	3.460156506453236e-02	
130	-7.163993484515143e-01	0.000000000000000e+00	1.735952136292485e+00	1.223342629102283e+00	1.072731145884708e+01	4.565787769529554e-06	3.902674559088104e+00	2.533736166189269e+05	-1.389365784192929e-04	-4.172337565006432e-03	-1.586400685482658e-05	-1.038205446486769e-01	-3.582597194609303e+01	3.940796406479152e-01	0.000000000000000e+00	4.160348546162762e-02	1.013281433631516e+05	2.885441812792703e+02	3.968884945929049e+00	2.740180835421607e-02	
131	8.832694933188672e-01	0.000000000000000e+00	1.674848122079018e+00	1.223424275072768e+00	1.252249067686569e+01	3.400975260897378e-05	-5.133798418320580e-02	2.531803003609570e+05	-1.794062593927260e-04	-1.389946057891458e-01	-5.845007035532035e-05	3.826539052236306e-02	-4.249444115213814e+01	4.425937428421123e-01	0.000000000000000e+00	-1.442325628488117e-01	1.012464846536479e+05	2.882924075422488e+02	-7.546939268378108e+00	3.007127383863573e-02	
132	-3.926190894998839e-01	0.000000000000000e+00	2.484143043649653e+00	1.223335550737136e+00	1.305000531710647e+01	9.170922402993117e-06	2.915836119310455e+00	2.534000055118647e+05	-2.014126245012065e-04	-6.157547325069479e-02	-2.696382944122888e-05	-6.878641285717479e-02	-5.160699775549075e+01	3.701722286290232e-01	0.000000000000000e+00	-1.907537414704841e-02	1.013307698753259e+05	2.885533301855963e+02	4.339285760249885e+00	3.209829951728203e-02	
133	-1.250098832555842e+00	0.000000000000000e+00	1.162070559618937e+00	1.223504761689992e+00	8.802627921720653e+00	9.122418922581386e-07	2.049566903846445e+00	2.534135909533566e+05	-1.432576851352085e-04	4.878765991085535e-02	-4.350873496150598e-06	-6.458954889745643e-02	-3.807208365410665e+01	2.475053294681784e-01	0.000000000000000e+00	9.589782118453183e-02	1.013520834324405e+05	2.885741080993229e+02	7.345005280004939e+00	2.169168242427983e-02	
134	1.349183876906787e+00	0.000000000000000e+00	1.106687314412379e+00	1.224502226435466e+00	5.767032337257681e+00	2.275370064507384e-05	-1.764612023870043e+00	2.532291781236507e+05	-2.391908900711227e-04	-1.337895157689439e-01	-4.236391396261752e-05	6.247348185740386e-02	-5.910533264730643e+01	2.754184115402625e-01	0.000000000000000e+00	-1.893446474274141e-01	1.012857304652315e+05	2.881502699201163e+02	-2.012344488574034e+00	1.447333923637043e-02	
135	-3.242101092403490e-01	0.000000000000000e+00	1.116953834258924e+00	1.224057411952789e+00	7.628892787184776e+00	2.687447047565003e-06	6.740389475380577e+00	2.533839815104690e+05	-9.014820495847409e-05	5.250583774498895e-02	7.414085303025786e-06	-9.248504831142790e-02	-2.017766079763175e+01	4.421384337148448e-01	0.000000000000000e+00	2.879888516764684e-02	1.013366599253073e+05	2.883999249774161e+02	5.169923185344545e+00	2.442870964409203e-02	
136	5.077207016196424e-01	0.000000000000000e+00	1.065149449572555e+00	1.224193201096004e+00	4.340492346502550e+00	1.507266071849307e-05	7.283273282730276e-01	2.531316246253602e+05	-5.075577819347987e-06	-1.253443131474248e-02	-1.060799786500866e-05	1.647353735183384e-02	9.691590976111488e-01	4.965607191871890e-01	0.000000000000000e+00	-1.991883834011166e-01	1.012494852623176e+05	2.881198673220892e+02	-7.123781932371475e+00	1.056533200525439e-02	
137	-2.866841435148276e-01	0.000000000000000e+00	1.761034550389738e+00	1.223482340169221e+00	1.210882881923628e+01	1.082215538849686e-05	5.391602771759715e+00	2.533737923991815e+05	-1.271805443033981e-04	-5.516060617099270e-02	-2.953092371171806e-05	-1.122473554831170e-01	-3.070421749494952e+01	4.695865718955194e-01	0.000000000000000e+00	-5.447401378355643e-03	1.013207967877414e+05	2.884903141616535e+02	2.932842721960145e+00	3.181743780443016e-02	
138	-4.403345449177632e-01	0.000000000000000e+00	7.217013800729908e-01	1.224775127501649e+00	5.469745813271889e+00	-1.919103643930365e-05	4.267971992961620e+00	2.534993369921123e+05	-6.867882312622564e-05	4.849563411498276e-02	7.161563189583831e-06	-1.874629464117782e-02	-1.555005518543407e+01	2.762525729677556e-01	0.000000000000000e+00	4.879658875974746e-02	1.013918747900381e+05	2.883879703798249e+02	1.295653504979326e+01	1.663913972413309e-02	
139	5.477619196964495e-01	0.000000000000000e+00	6.777784776682932e-01	1.224852962974596e+00	1.334443678662019e-01	9.057174306525438e-07	1.454884989554043e+00	2.531409086653973e+05	-4.968554532625067e-06	8.178031726406788e-03	2.185115135944216e-06	2.734779090701148e-03	-1.109124302425800e+00	3.042507291917795e-01	0.000000000000000e+00	-1.754717035056141e-01	1.012560149348990e+05	2.879832438787021e+02	-6.202942476526478e+00	3.506157627252386e-03	
140	1.088580161805597e-01	0.000000000000000e+00	1.069574215906749e+00	1.229484178731414e+00	6.592825271218381e+00	3.927249229587805e-05	5.392176338996173e+00	2.543241459429631e+05	3.733762815896376e-05	2.386875109893090e-02	4.930871796204883e-06	-2.111243037458346e-02	1.350106212778769e+01	5.698506976248019e-01	0.000000000000000e+00	-7.149869664546671e-02	1.017178581585270e+05	2.882070549418888e+02	5.892795917741213e+01	2.035482666220617e-02	
141	2.849061230250616e-01	0.000000000000000e+00	2.069450316833965e+00	1.223433504735842e+00	1.464566293825539e+01	2.001878946412386e-05	3.884288351532449e+00	2.533607619973625e+05	-1.741525947101535e-04	-1.282805359085424e-01	-4.979156983608846e-05	-4.085736067134437e-02	-4.216936304059229e+01	4.646841291476189e-01	0.000000000000000e+00	-7.685992419976806e-02	1.013067738439710e+05	2.884619006766827e+02	9.552734411278271e-01	3.637445954590578e-02	
142	-1.619561435676093e+00	0.000000000000000e+00	1.575210668997538e+00	1.223495328937181e+00	9.796221425796094e+00	-4.953166223301568e-07	1.382346395994853e+00	2.534214769617162e+05	-1.954790712550189e-04	6.212807259589569e-02	-7.810711394995451e-06	-8.202732729285460e-02	-5.429631130150480e+01	2.190319385953376e-01	0.000000000000000e+00	8.151750764520127e-02	1.013525912408440e+05	2.885777787778144e+02	7.416618367508866e+00	2.374418986952619e-02	
143	1.708783319636609e+00	0.000000000000000e+00	1.529639099836353e+00	1.223363745301205e+00	9.337683561654876e+00	1.189221993610067e-05	-1.624135631480341e+00	2.530936358388567e+05	-5.128600964082650e-04	-2.253396723212792e-01	-5.920020339544863e-05	1.020957976273606e-01	-1.176407060429438e+02	2.476500106948887e-01	0.000000000000000e+00	-1.551708567121723e-01	1.012227685724257e+05	2.882391384636468e+02	-1.089147194674109e+01	2.276303351708426e-02	
144	5.660374812962891e-01	0.000000000000000e+00	3.381028910223753e+00	1.223020740879199e+00	1.520169098398300e+01	5.566434243892965e-06	9.716640096865408e-01	2.533339164424627e+05	-3.348216530429027e-04	-5.022130589759392e-02	-1.061445072991773e-05	1.317765798031947e-02	-7.090236641797637e+01	1.925103594180189e-01	0.000000000000000e+00	-3.369601962428526e-02	1.012956219155473e+05	2.885274904099554e+02	-6.174142508420449e-01	3.657640249580572e-02	
145	-3.279722619100644e-02	0.000000000000000e+00	1.258542917050598e+00	1.224012973988009e+00	9.700342630035310e+00	2.435920133875322e-05	7.527310509085089e+00	2.533210520296857e+05	-4.417875541151411e-05	-2.584305491865556e-03	-5.834181138197891e-07	-8.626325883077958e-02	-7.961873931411544e+00	5.435776820059378e-01	0.000000000000000e+00	-3.399830022838835e-02	1.013037875679717e+05	2.883168386175906e+02	5.341373532198153e-01	2.946924071416817e-02	
146	2.559529971189734e-01	0.000000000000000e+00	1.246128005785707e+00	1.224367899826633e+00	9.383911108394530e+00	-5.132415697194618e-05	4.130957064286188e+00	2.532972471714729e+05	-1.265448776227494e-05	-3.941423106217051e-02	-1.556219694975880e-05	-3.076928020465446e-02	-6.909380311348112e-01	5.733644883943789e-01	0.000000000000000e+00	-1.090172391473798e-01	1.013017271354892e+05	2.882273974843740e+02	2.435672668411938e-01	2.460478781767873e-02	
147	-1.659753783609138e+00	0.000000000000000e+00	4.057419626252887e-01	1.223518559614988e+00	7.854257214176807e+00	9.226726397552289e-07	4.870272923901687e-01	2.534163862749973e+05	-1.441545535045358e-04	4.866666511661614e-02	-4.320179868955165e-06	-1.654475861347450e-02	-3.706402592454636e+01	5.599591508498314e-02	0.000000000000000e+00	5.950935144323766e-02	1.013564318107585e+05	2.885832345311969e+02	7.958230257865987e+00	1.888615260423528e-02	
148	1.680097227519234e+00	0.000000000000000e+00	3.765088822499549e-01	1.224759890438455e+00	-1.449547699847675e-01	4.952895412383445e-06	-7.045042729156842e-01	2.531623550523305e+05	-2.913987135040431e-04	-1.375485914678404e-01	-1.202106432174332e-05	3.097101160075572e-02	-7.706447113242288e+01	5.320094809966314e-02	0.000000000000000e+00	-9.401179626454259e-02	1.012648575410011e+05	2.880302796938836e+02	-4.955924270053223e+00	1.726109655189991e-03	
149	1.291399978742367e+00	0.000000000000000e+00	3.360116735672614e+00	1.223355455650545e+00	1.609751882507755e+01	4.358525116773862e-06	5.042907513684014e-01	2.533635927548591e+05	-3.777839400943954e-04	-3.749547477131479e-02	-5.446156137622893e-06	3.331819279980951e-02	-6.568567120724050e+01	1.519931296374066e-01	0.000000000000000e+00	-2.880548613974909e-02	1.013030316963376e+05	2.884696482042012e+02	4.275414381101403e-01	3.866521004400623e-02	
150	-1.238443925507791e+00	0.000000000000000e+00	3.364654379592356e+00	1.223223073930682e+00	1.211601951825268e+01	3.298137248714642e-07	5.465495660547411e-01	2.533772837343440e+05	-2.340704298816847e-04	5.397324114723456e-02	-4.924040695186704e-06	-1.887402009413959e-02	-6.771378933992298e+01	1.226249722954931e-01	0.000000000000000e+00	-5.223167973955611e-03	1.013268628281591e+05	2.885687361269128e+02	3.788298992966116e+00	2.911536478609970e-02	
151	-2.241160028080166e+00	0.000000000000000e+00	1.154374463768274e+00	1.223445120215382e+00	9.313255094255586e+00	5.183363368219377e-07	6.007616368804432e-01	2.534063709400066e+05	-1.290368938221215e-04	7.218449631069521e-02	-6.231850420590490e-06	-4.657082499258962e-02	-3.599549628549736e+01	9.704903837346457e-02	0.000000000000000e+00	6.100259461718771e-02	1.013483102816973e+05	2.885774321347816e+02	6.812901099606746e+00	2.239951735887195e-02	
152	2.279453366400417e+00	0.000000000000000e+00	1.123155786640211e+00	1.225167097327735e+00	6.603408712839561e+00	2.761990184005396e-06	-1.831777764124268e+00	2.533918264607975e+05	-4.955251680253376e-04	-2.111560630737603e-01	-2.573281381046399e-05	8.463750537874060e-02	-1.047367355149880e+02	1.058184825823094e-01	0.000000000000000e+00	-1.011832511963240e-01	1.013490646232418e+05	2.881739803136658e+02	6.919281235619582e+00	1.643593506715530e-02	
153	5.587082265417495e-01	0.000000000000000e+00	2.458453734208073e+00	1.223770788960324e+00	1.524228509356983e+01	1.718572658133885e-05	2.609376968526558e+00	2.534430693743023e+05	-2.775911225947991e-04	-1.362711024966857e-01	-4.341592648415826e-05	1.050016324477006e-03	-6.491348252610435e+01	3.799505874932274e-01	0.000000000000000e+00	-5.668270823044885e-02	1.013381459044611e+05	2.884717020061632e+02	5.379481661421543e+00	3.711265613415690e-02	
154	-1.263473723561052e+00	0.000000000000000e+00	3.133567756678208e-01	1.223903234724527e+00	7.056648369829269e+00	-5.651282567084685e-07	5.577296718711573e-01	2.534748711520645e+05	-1.172734576488512e-04	3.368055186034384e-02	-1.126772986026481e-07	-8.086660548971758e-03	-2.916867846354705e+01	6.712429689330612e-02	0.000000000000000e+00	4.559689446047011e-02	1.013817603382389e+05	2.885646252905672e+02	1.153015628809229e+01	1.698373631320896e-02	
155	1.289182257522175e+00	0.000000000000000e+00	2.894281294057854e-01	1.224874382835961e+00	-1.672146510260307e+00	6.388657701422327e-06	-3.542450118476079e-01	2.531543712293511e+05	-1.442722547703920e-04	-4.976819831094491e-02	-6.168476829770952e-06	1.406009082104214e-02	-4.021925786080585e+01	7.100010859997230e-02	0.000000000000000e+00	-7.992583078892945e-02	1.012612714528667e+05	2.879931576559887e+02	-5.461648164335300e+00	4.101816065490005e-03	
156	2.228706599324991e-01	0.000000000000000e+00	1.526493983915490e-01	1.225088004662565e+00	-4.785094516160020e-01	-4.084377340723783e-06	5.507771098403523e-01	2.531363337580482e+05	-4.506420133227906e-05	2.447356645696770e-03	4.317143975640647e-07	-6.962099193291895e-03	-1.473454231808790e+01	4.703944610726096e-02	0.000000000000000e+00	-3.449659507166192e-02	1.012544465989776e+05	2.879235326184144e+02	-6.424115219633604e+00	1.750791458681084e-03	
157	3.976218549812652e-01	0.000000000000000e+00	1.443456849090166e-01	1.225171516725004e+00	-1.183839034931884e+00	-1.084464686948456e-06	2.920951036240284e-01	2.531578736978644e+05	-3.236402823600439e-05	1.022553482878482e-02	1.456851350667421e-07	-4.285623600329800e-03	-1.038198424970793e+01	4.483694275408401e-02	0.000000000000000e+00	-4.909458496242525e-02	1.012629067711837e+05	2.879279621271130e+02	-5.231029307057650e+00	2.925753958587206e-03	
158	5.455489284118560e-01	0.000000000000000e+00	2.635884943540657e-01	1.225258157032545e+00	-1.289171780985472e+00	1.738297155961820e-06	6.301567771902268e-01	2.531840848188025e+05	-3.037244686552047e-05	8.597901799716270e-03	1.871903805295005e-07	-4.058027472196904e-03	-9.603785816840912e+00	8.288748828120251e-02	0.000000000000000e+00	-9.002827776632971e-02	1.012732978250543e+05	2.879371457265012e+02	-3.765643061027921e+00	3.442780687114730e-03	
159	-2.038424145686524e-01	0.000000000000000e+00	1.614295631801746e-01	1.225098612226984e+00	1.814391286046794e+00	-5.169857349926611e-06	1.475729351839718e+00	2.534167036986427e+05	-8.641645243575028e-05	9.465243377490868e-03	1.657266238908051e-06	7.919047620972335e-03	-1.895862140432984e+01	4.953908182282196e-02	0.000000000000000e+00	1.573344665648235e-02	1.013657885239343e+05	2.882376448061017e+02	9.277749814448974e+00	5.609061432775157e-03	
160	-3.799335518405277e-01	0.000000000000000e+00	1.584463089651421e-01	1.225353712741406e+00	3.254122484542829e+00	-5.777053116692099e-06	7.872026816881964e-01	2.535363988886150e+05	-8.290356967392269e-05	2.642534141433247e-02	1.024598986987257e-06	4.166003426696294e-03	-1.933204011809188e+01	4.895164151021425e-02	0.000000000000000e+00	2.832416739827481e-02	1.014127300426955e+05	2.883110902768265e+02	1.589762271830551e+01	8.026800472210440e-03	
161	-5.142142782224522e-01	0.000000000000000e+00	2.896384272856657e-01	1.224445264783413e+00	4.195712649994676e+00	-7.916843503157071e-06	1.435864186325954e+00	2.534030461814225e+05	-9.169992578697939e-05	3.434134305540024e-02	6.937575562915299e-07	3.059711343335391e-03	-2.157174224709475e+01	8.618395514630173e-02	0.000000000000000e+00	5.033475745459537e-02	1.013580062896861e+05	2.883693036176288e+02	8.180269311248313e+00	1.063878632506652e-02	
162	2.729083367502548e-02	0.000000000000000e+00	1.117424186467645e+00	1.224287743383734e+00	6.908390531691317e+00	9.172320371455071e-05	7.266987619622894e+00	2.533071962821902e+05	1.937792616466608e-05	1.787533685390463e-02	9.691017567092786e-06	-4.385418305721800e-02	8.449733923540949e+00	5.540329965180592e-01	0.000000000000000e+00	-5.447891533112426e-02	1.013064550912819e+05	2.882597213136338e+02	9.103217151192252e-01	2.406213979834512e-02	
163	1.904923871426350e-01	0.000000000000000e+00	1.107732653772040e+00	1.224885127304752e+00	7.175379293259146e+00	-1.097648159759738e-04	3.972898650912132e+00	2.533503890392338e+05	4.131918397692121e-05	-3.596524808978921e-03	-2.689936309252516e-06	-2.764330432268416e-02	1.320295334077591e+01	5.732061905513647e-01	0.000000000000000e+00	-1.030946692785584e-01	1.013291717299062e+05	2.881837422179516e+02	4.113909167419417e+00	1.967577022310946e-02	
164	-1.738622332735078e+00	0.000000000000000e+00	2.259385221507230e+00	1.223364791691011e+00	1.079028576002142e+01	5.754242148187448e-07	9.242046187245226e-01	2.533970371035783e+05	-1.483930108757971e-04	5.984123338552184e-02	-4.136527422815561e-06	-5.031070951412114e-02	-4.441026516410667e+01	1.795056914341009e-01	0.000000000000000e+00	3.142511777691759e-02	1.013396407697633e+05	2.885716936534854e+02	5.590293296185735e+00	2.599491952355499e-02	
165	1.813473707142533e+00	0.000000000000000e+00	2.238121751616220e+00	1.223971666293937e+00	1.367191053071602e+01	8.417593445526809e-06	-7.299329895890764e-01	2.533469618845486e+05	-4.336734518342240e-04	-1.284666968768338e-01	-2.821890666382387e-05	1.005616841239225e-01	-8.441336690918469e+01	2.097404683234716e-01	0.000000000000000e+00	-7.871549895299701e-02	1.013081543160583e+05	2.883389974472617e+02	1.149952906254608e+00	3.286059210162188e-02	
166	6.052795161524316e-01	0.000000000000000e+00	1.704022575644417e+00	1.224532919851946e+00	1.353238871157663e+01	3.267268123413426e-05	2.014593726153671e+00	2.534506040470907e+05	-1.142799408270699e-04	-9.104837412983811e-02	-3.584932983358158e-05	4.398571187669411e-04	-2.694945676345844e+01	4.788006557355007e-01	0.000000000000000e+00	-1.178304461597834e-01	1.013496692872820e+05	2.883249438868660e+02	7.004553276271640e+00	3.282268439200084e-02	
167	2.465443832949731e-01	0.000000000000000e+00	8.761891192067539e-01	1.224612003437419e+00	3.456318797430233e-01	1.015627733493639e-05	3.242264256784405e+00	2.531496257366411e+05	-3.704933285822256e-05	-9.422233621033959e-03	2.553351350798039e-06	3.837594294379261e-03	-1.125086875380870e+01	4.843282000821930e-01	0.000000000000000e+00	-1.571761522493054e-01	1.012581139505936e+05	2.880458796153760e+02	-5.906931237685566e+00	7.825713793295630e-03	
168	-7.665289908326843e-02	0.000000000000000e+00	9.021244105248559e-01	1.225283408966806e+00	4.417119195884026e+00	-3.629857140038068e-05	7.461049175528705e+00	2.535084394627301e+05	5.316985223960262e-05	3.774278510439973e-02	2.165008800147916e-05	-2.697663195636709e-02	2.357952208291579e+01	4.251692165378032e-01	0.000000000000000e+00	-3.151724336919459e-02	1.013911046327624e+05	2.882661494266817e+02	1.284792451874910e+01	2.079044239475050e-02	
169	-2.390006243717855e+00	0.000000000000000e+00	3.399406096198692e+00	1.223393387421593e+00	1.154413292019696e+01	-6.094260024344231e-07	9.342106761994715e-02	2.533990720689616e+05	-7.259380801021707e-05	1.070666570704051e-01	-4.304041794966906e-06	-9.784273964014425e-03	-2.308837108996421e+01	4.262331094500027e-02	0.000000000000000e+00	2.668746188971838e-03	1.013378409490910e+05	2.885598235521443e+02	5.336475686221695e+00	2.771038967453277e-02	
170	2.408325122693646e+00	0.000000000000000e+00	3.396191512477645e+00	1.223837287022227e+00	1.626865555043263e+01	-2.153573243823067e-07	4.888581537448667e-02	2.533582851326844e+05	-3.357352801612085e-04	5.866919441131518e-02	7.048241968732327e-06	4.988410347399898e-02	-3.023359278589378e+01	5.266722223278286e-02	0.000000000000000e+00	-1.382681743167247e-02	1.013000613190627e+05	2.883476210496889e+02	8.647449266425807e-03	3.905016852366124e-02	
171	-8.371706608642936e-01	0.000000000000000e+00	1.324265033670312e+00	1.223606314454755e+00	9.125614498499143e+00	6.728769145685906e-07	3.639922342647756e+00	2.534141626526657e+05	-1.343000534977025e-04	3.698682407552493e-02	-5.661569957737811e-06	-8.798776348529204e-02	-3.402275888446461e+01	3.440069000145041e-01	0.000000000000000e+00	7.847038860544497e-02	1.013498877847486e+05	2.885439069694984e+02	7.035366626516598e+00	2.357899900260066e-02	
172	9.806087088400585e-01	0.000000000000000e+00	1.261788070864946e+00	1.223814912429364e+00	7.488631514115618e+00	2.997505770737722e-05	-1.099848328827304e+00	2.531242808558386e+05	-1.353209965707624e-04	-1.004918665280791e-01	-4.302271554479375e-05	4.994323075842162e-02	-3.162486823867194e+01	3.837667589549509e-01	0.000000000000000e+00	-1.910636387888909e-01	1.012403499350433e+05	2.881829230197798e+02	-8.412080800546228e+00	1.817347302376265e-02	
173	1.412251616783610e+00	0.000000000000000e+00	2.711214787738260e+00	1.223488590803991e+00	1.571740275659827e+01	9.291755190052970e-06	4.739952417454155e-01	2.533434570729909e+05	-2.946286095589259e-04	-7.301648927623997e-02	-1.493047238909639e-05	6.186578659624957e-02	-5.625062966232120e+01	2.273489945976426e-01	0.000000000000000e+00	-5.882244749098042e-02	1.012969637484201e+05	2.884209809300445e+02	-4.281838358329630e-01	3.774991573037608e-02	
174	-1.328171323117925e+00	0.000000000000000e+00	2.732110535603503e+00	1.223546273921099e+00	1.152072550728145e+01	1.816638396607791e-06	1.057352832304906e+00	2.534410692165690e+05	-1.580472886937648e-04	3.088180846811151e-02	-2.766642865026370e-06	-3.344600696021313e-02	-4.520751016380023e+01	1.923352411517421e-01	0.000000000000000e+00	1.360501534466430e-02	1.013545494603473e+05	2.885713385600687e+02	7.692773987771926e+00	2.776549468475568e-02	
175	-6.166448046218302e-01	0.000000000000000e+00	3.487859958038709e+00	1.223029950056260e+00	1.281741184379579e+01	1.859627108122623e-06	5.241404326882109e-01	2.533451253501590e+05	-2.130219225256124e-04	1.650777584598329e-02	-4.674235242418945e-06	-8.022490170255752e-03	-5.689953425467633e+01	1.288671689703813e-01	0.000000000000000e+00	-1.661251694029531e-03	1.013111397983244e+05	2.885695182053794e+02	1.570977058856498e+00	3.080009032469373e-02	
176	4.036437112161633e-01	0.000000000000000e+00	2.881322480041872e+00	1.223444260309940e+00	1.502509418698159e+01	9.630284555263251e-06	2.365558226470695e+00	2.534208829799020e+05	-1.794122492542096e-04	-6.080017819242511e-02	-1.723967216094024e-05	1.565456979460113e-03	-4.046572406160676e+01	2.988927209064351e-01	0.000000000000000e+00	-4.769981443830673e-02	1.013305338439846e+05	2.885270186052595e+02	4.305999715779801e+00	3.650966411938521e-02	
177	1.974192195241942e-01	0.000000000000000e+00	3.028510729613808e-01	1.225051079852035e+00	1.895296045769183e-02	-4.370977647931376e-06	1.180801781771870e+00	2.531295292321145e+05	-5.024416229388784e-05	-7.556419722989963e-03	1.149564695879235e-06	-5.736130307675831e-03	-1.635312110159624e+01	9.729288548042392e-02	0.000000000000000e+00	-5.787797582498810e-02	1.012515840040440e+05	2.879240708317259e+02	-6.827809329579650e+00	2.833941670017609e-03	
178	-1.602822283010072e-01	0.000000000000000e+00	3.161553854238984e-01	1.224873038311510e+00	1.425092588506882e+00	-9.295984249689589e-06	3.088080101843057e+00	2.533508486179790e+05	-4.116218066081555e-05	-7.141407737576702e-04	3.294972884759773e-06	5.545886453926927e-03	-5.732442312415126e+00	9.748464431474924e-02	0.000000000000000e+00	1.950399618778631e-02	1.013384507408131e+05	2.882129765680988e+02	5.422470852223605e+00	8.158608200314528e-03	
