"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223582406996041e+00	7.676038573933487e+00	6.783874700932174e-07	1.477717214216175e+00	2.534042316310718e+05	-3.924932877291307e-05	7.439340813968184e-02	-2.719028998399153e-06	-4.365358184085696e-02	-3.433251106874904e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517047323664e+05	2.885547177659446e+02	7.291599543983422e+00	1.876043846052126e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224667879289709e+00	1.280354557296719e+00	4.779703669052813e-07	-1.329852338134824e+00	2.531493747319033e+05	1.453393613824416e-04	-6.323328507432632e-02	-2.063992724288255e-06	7.134256629205482e-02	4.761837629230140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591933639111e+05	2.880358078668374e+02	-5.754708234221185e+00	4.430447494157239e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223235039607927e+00	1.384441429142414e+01	2.944356119338135e-07	1.611817787838114e+00	2.533608716277724e+05	1.343020313365174e-04	-2.960725698439658e-02	1.663654984440655e-06	-4.056648244478250e-03	6.635523424528917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125860286589e+05	2.885252548549767e+02	1.774930004073725e+00	3.346165829956167e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224521286423041e+00	-1.982315687765764e+00	-2.125776203008016e-07	3.070121922301522e-01	2.530470249252949e+05	1.271720480767799e-04	2.162570155203751e-02	5.646115823765285e-07	9.056942235868625e-03	3.488923375060139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012181527611308e+05	2.879535343045385e+02	-1.154241134807744e+01	4.815523733054632e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224766376450341e+00	5.065515694773334e+00	3.441753300423547e-07	1.027804657330091e+00	2.535079160724951e+05	-3.425114211971822e-05	5.227336142921130e-02	-2.169595973100513e-06	-6.536744807337482e-03	-1.909452454309879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013988038285574e+05	2.884097392752724e+02	1.393369462099054e+01	1.239587784616635e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224261829635541e+00	2.207701848939415e+00	5.205374591906460e-08	-1.194014172281241e+00	2.530795800274663e+05	5.439533393005026e-05	-4.187910593171728e-01	-9.458744898438454e-07	5.694208046982248e-02	3.640192478867499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308028818991e+05	2.880505557636494e+02	-9.758442829069029e+00	6.025589899150205e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223666995069209e+00	8.655349288053641e+00	2.693225812877615e-07	3.633725999201845e-01	2.534499195520694e+05	2.749716590374067e-05	3.683340714418891e-02	-2.024462446570396e-06	-1.694379833499494e-02	9.403953033349360e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677018838944e+05	2.885803126821959e+02	9.547579169988909e+00	2.078842311853956e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224538890798728e+00	1.416118762308842e+01	1.852771109734094e-08	-6.485324005410184e-01	2.533774582521391e+05	-1.654525058972775e-04	-1.197240767745841e-01	9.125360520556569e-07	1.063862533924640e-01	2.240414929652015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181611780662e+05	2.882339024797700e+02	2.561158943202609e+00	3.401423185148723e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223475422522090e+00	1.089445366666339e+01	1.948376243126857e-07	3.622909246708547e-01	2.534160226197307e+05	9.363533848211158e-05	1.757696861138515e-01	-9.513823897577822e-07	-2.463723629834447e-02	2.782363681107899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469856294529e+05	2.885665131231735e+02	6.626093562677398e+00	2.616244928526398e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223479051575291e+00	1.402809508155450e+01	1.286456239506576e-06	4.650570511392013e+00	2.533743962233433e+05	5.525977643626497e-05	-8.939687853059572e-02	-1.868496838142164e-06	-4.433201064217811e-02	2.789963331260848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140545257235e+05	2.884718923275942e+02	1.982023088912301e+00	3.547679283962157e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223378416324364e+00	1.081396755537876e+01	1.577971389199946e-06	4.198853677680986e+00	2.533628732699922e+05	2.412406375597669e-05	-1.851552246570899e-02	-4.463217919692397e-06	-9.727618083714022e-02	1.656687873547113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231492032542e+05	2.885215194990685e+02	3.264589374440463e+00	2.784703872801058e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223514871513923e+00	1.292366973092553e+01	1.164820038919945e-06	-2.164017189562104e-01	2.531623621199078e+05	5.442677067029184e-05	-8.782430404860936e-02	-4.501427611103281e-06	9.174846961895089e-02	3.080194886342973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376353198310e+05	2.882458646246153e+02	-8.794906242978572e+00	3.103895463787866e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223356871234509e+00	1.319064789231260e+01	5.830811430752287e-07	3.022990447778069e+00	2.533846290759289e+05	9.369162863757213e-05	-4.438137100159827e-02	1.900079951155931e-07	-5.312565516250334e-02	4.223008614381377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239124249978e+05	2.885287741229399e+02	3.372221830179793e+00	3.248516998178104e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223544351226375e+00	8.784451844407029e+00	9.335685556759031e-07	2.204510693550394e+00	2.534100959550710e+05	-2.045804742349500e-05	5.940507601033951e-02	-3.384091542102396e-06	-7.505337404240382e-02	2.187562880534773e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506303741335e+05	2.885606337915843e+02	7.140089427938812e+00	2.173651352395108e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224574834005100e+00	6.076916325160156e+00	5.236108581938159e-07	-2.000887996683467e+00	2.532170425036294e+05	1.072728518323144e-04	-9.325519449600086e-02	-2.915305230999365e-06	1.110603424545726e-01	4.399328139933268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801318298049e+05	2.881172581443533e+02	-2.801885516155045e+00	1.535377374959866e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224272525339293e+00	7.306104829958886e+00	3.572545299943357e-06	7.449071084146936e+00	2.533941264845398e+05	1.734941103773339e-06	9.486390476291812e-03	-5.728035830543377e-06	-1.221473788001716e-01	7.983461844296867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398656928972e+05	2.883583729386011e+02	5.622012818676366e+00	2.503551601195974e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224201395878016e+00	4.553399656101930e+00	1.587743023364005e-07	5.412178639845936e-01	2.531136478446642e+05	7.367118943156229e-05	-7.761442755520234e-03	-1.068919118552003e-06	4.423489872252774e-02	2.345079334138881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420240224875e+05	2.880967067717363e+02	-8.175994572338858e+00	1.100807143498857e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223588165218984e+00	1.239315429874759e+01	2.156146469653798e-06	5.777478136427370e+00	2.533706238103256e+05	2.793025235836536e-05	-8.172822188451047e-02	-3.991959601989947e-06	-8.076536287212592e-02	1.866462223430494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176886651085e+05	2.884565143828755e+02	2.494523354746558e+00	3.282170412555829e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225105926820780e+00	4.913237477462577e+00	8.961088309441395e-07	4.489413886567911e+00	2.535296440595559e+05	-1.298023062584537e-05	4.489903799144635e-02	-1.380878529744223e-06	-2.927973389658120e-02	9.868178783496967e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014046264548948e+05	2.883463603995129e+02	1.475482370537226e+01	1.595865746409159e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224784439797503e+00	-4.061486408045295e-03	-7.436533053266158e-07	1.261583611407609e+00	2.531247738641099e+05	3.269912665310660e-05	3.606161041681617e-02	3.048021426366176e-07	2.430401788046780e-02	1.025447406666518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496496452643e+05	2.879812511186489e+02	-7.100600019136351e+00	3.027803430495384e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229600380645930e+00	6.530467749276246e+00	-3.552666273270662e-06	5.907669350677806e+00	2.543101372865568e+05	-2.023374463951437e-04	-4.338395210625097e-03	1.820745296754467e-06	3.368871496229790e-02	-5.500688829132201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017114414562338e+05	2.881616389329529e+02	5.802305122461951e+01	2.104520541720213e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223522832403492e+00	1.504925138473387e+01	1.202900757129987e-06	3.950674155806977e+00	2.533450017149318e+05	3.170552269317278e-05	-1.051601265021749e-01	-1.406993760610931e-06	1.462028847397846e-02	2.480662194397576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984284300057e+05	2.884170794035864e+02	-2.216288244608741e-01	3.735210100304890e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223491082011810e+00	9.825418046347428e+00	5.753892600742872e-07	1.489657125308498e+00	2.534159478252995e+05	4.890566187965802e-05	8.163608948658585e-02	-2.448337909299880e-06	-7.897401336808230e-02	2.016590811889968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502355031513e+05	2.885720730406583e+02	7.084403208469344e+00	2.385114101610534e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223510120411295e+00	9.576675424030590e+00	1.054020307793962e-07	-1.836629060114401e+00	2.530814792740799e+05	6.054591974821856e-05	-2.073962023135536e-01	1.430635165888816e-06	1.613851512938819e-01	5.538616003579209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012170485740427e+05	2.881883687024252e+02	-1.169812804361517e+01	2.341873689479890e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223141529197958e+00	1.522049436593623e+01	2.054195587430943e-07	9.387271718848442e-01	2.533176752114729e+05	2.795145366179955e-05	-4.351448375271307e-02	1.272659574169666e-06	2.342302731269201e-02	5.093574651393807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890459227247e+05	2.884802685745898e+02	-1.544785964644659e+00	3.661588784366009e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224364929850172e+00	9.938874398590031e+00	4.091794902797761e-06	8.367911599146558e+00	2.533597755861454e+05	2.995179276777295e-06	-6.429964594835012e-02	-4.706498657469638e-06	-6.343121265315314e-02	6.900519126525092e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163362383845e+05	2.882696631030394e+02	2.303798954232845e+00	3.117676868336455e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224318062820529e+00	9.829154511954242e+00	3.970916149488752e-07	4.053481723000573e+00	2.532579057692997e+05	1.687412854368155e-05	-3.399075320990544e-02	-1.246162810275564e-06	8.593033929328016e-02	6.956622043143921e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846960290736e+05	2.881906705463379e+02	-2.158224640590424e+00	2.551753752373083e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223551752853496e+00	7.892949629138129e+00	3.511215157881122e-07	5.200810748247736e-01	2.534156209678433e+05	-2.858690362215849e-05	6.307378518816407e-02	-1.850192347774282e-06	-1.927018163281288e-02	-1.516110126312610e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560209263002e+05	2.885742358304819e+02	7.900285756617447e+00	1.898366759088387e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224749849512393e+00	8.746313693695135e-02	3.253492185315770e-07	-7.977160993439392e-01	2.531456558079552e+05	1.631247451350043e-04	-1.609046808785081e-01	-1.155160134658217e-06	3.649317839131518e-02	5.505018581424755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581571587232e+05	2.880135828378934e+02	-5.900837861622904e+00	1.925929876529958e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223556110827233e+00	1.604647764900717e+01	1.623733812531709e-07	4.446743729118443e-01	2.533480114228062e+05	-8.064287054145219e-05	-4.853952101922571e-02	9.539653547108173e-07	3.991503240971955e-02	3.828112024828838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970835453365e+05	2.884054059477069e+02	-4.112896154964938e-01	3.853647378283195e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223183745707829e+00	1.210488738262610e+01	1.767352803762473e-07	5.669884772131856e-01	2.533625171886430e+05	2.085756561825830e-04	1.126411539086734e-01	1.698128471616656e-06	-6.215395360181178e-03	6.826443611837318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209958018969e+05	2.885613050485784e+02	2.960908460997560e+00	2.909223243319515e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422038441001e+00	9.382171071855616e+00	3.273661126555424e-07	6.549188474708971e-01	2.534013472784472e+05	4.450847122547164e-05	7.696927426553833e-02	-1.384811184834689e-06	-3.774096753447805e-02	1.464558587081555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460788068624e+05	2.885765226174980e+02	6.498209965075657e+00	2.257372475553600e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225326556756941e+00	6.803977266048561e+00	-9.047151704327518e-08	-1.981258622331729e+00	2.533836218339429e+05	-4.912396300322170e-05	-3.547413632031272e-01	7.798516890034080e-07	1.144055418370548e-01	2.805884771722218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452518178915e+05	2.881256385798549e+02	6.381584810535212e+00	1.699591362194258e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223893103250861e+00	1.550064242941398e+01	6.205615350614134e-07	2.557642797340265e+00	2.534284217228647e+05	2.045868070911513e-05	-1.063435184952135e-01	-4.701614670921117e-07	4.573251101567265e-02	3.187084833709656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310364980831e+05	2.884226367265730e+02	4.376885923439189e+00	3.770297757520966e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.223998906966398e+00	7.031437413590899e+00	3.540752446262543e-07	5.859150106540763e-01	2.534786829578858e+05	-4.956832087345192e-05	5.610156836312824e-02	-6.467253115260974e-07	-1.026602090036886e-02	-7.134987762187901e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833384686186e+05	2.885465615297343e+02	1.175271028326098e+01	1.692812467407824e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224841691995631e+00	-1.523755203628135e+00	4.957270940501735e-07	-4.495262932818892e-01	2.531405830308291e+05	1.481119573797045e-04	-3.608076767314915e-02	-8.573624654673040e-07	1.820992494373535e-02	4.322090104446488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558210931450e+05	2.879853425848113e+02	-6.230278783663111e+00	3.812610165015658e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225008651582530e+00	-6.154084684798397e-01	-1.916561185807014e-06	6.231614011082659e-01	2.531267500294752e+05	6.567366282424135e-05	8.241450616733433e-03	1.288359726459021e-06	-1.279265938154532e-02	1.819725235649629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505747787619e+05	2.879311731213025e+02	-6.970134147246542e+00	2.101753003577079e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225103551713714e+00	-1.345861729376169e+00	-1.207313928168888e-06	2.942902869466865e-01	2.531496069189762e+05	6.368178803590498e-05	1.745583392681206e-02	1.227926986757666e-06	-7.155919703222270e-03	1.802195952877825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595329243017e+05	2.879343418640309e+02	-5.706822126399091e+00	3.305780939484174e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225189866458302e+00	-1.424904067232221e+00	-9.357720893398102e-07	5.862140675669104e-01	2.531744990270079e+05	8.055771451685282e-05	2.416945852596562e-02	1.438702838640893e-06	3.374012998906213e-04	2.223582324321807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694120792705e+05	2.879421465389211e+02	-4.313625825625082e+00	3.696880078993160e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225293279786747e+00	1.609698448038027e+00	-6.962605415237510e-07	1.380161325999153e+00	2.534130466517837e+05	1.889815504444997e-06	1.119635141542827e-02	3.872364686685614e-07	3.236094832539998e-03	6.317431720626873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644847997753e+05	2.881881446619275e+02	9.093893636334974e+00	5.084929798772735e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225522696069816e+00	3.049687342404242e+00	-4.143485334164292e-07	7.621961200450481e-01	2.535293201091472e+05	-6.379690911091492e-06	2.510078831563707e-02	2.731835593294818e-07	2.349408284841468e-03	2.832708300634005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101154197811e+05	2.882639037893806e+02	1.552889857299768e+01	7.536104097752529e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224617800868295e+00	3.960124089904448e+00	1.759298000483752e-08	1.425673906140682e+00	2.533993012048171e+05	-1.966332912507561e-05	3.759397987825886e-02	-8.988599802250974e-07	-2.120476370316367e-03	7.963675563021999e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568273133184e+05	2.883253215587396e+02	8.014005544824967e+00	1.009674417665158e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224005188341273e+00	6.658565547556131e+00	1.261689872373265e-06	8.569387057285072e+00	2.532120708815604e+05	-5.379449552706119e-05	-8.888933514263366e-03	-1.161569116447936e-06	-3.840095468691340e-02	-1.441577257933681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655848247681e+05	2.882099444828894e+02	-4.853359925519331e+00	2.605147953857696e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224871848682941e+00	7.372197606994146e+00	-2.749128302861532e-06	3.627851312757382e+00	2.533167355931956e+05	-1.235691168833798e-04	-3.701464263468743e-02	1.186922645501909e-06	5.632606644205489e-02	-3.772514448130273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156709448780e+05	2.881484692420055e+02	2.209976713862931e+00	1.971234700752994e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223319999147386e+00	1.080232426318669e+01	3.541079670038688e-07	9.921360269288224e-01	2.533859624464102e+05	1.325226715323725e-04	9.729646225267261e-02	-1.398439053446054e-07	-3.665338206908466e-02	3.965664500056245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351464238989e+05	2.885694614350425e+02	4.956483415444053e+00	2.603917111127206e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224201862339078e+00	1.375398339141650e+01	8.214512146249226e-08	-9.267349426395468e-01	2.533362918101457e+05	-8.109737267280481e-05	-1.408354366990259e-01	-1.087602868210524e-06	1.167306826272309e-01	2.941512836011474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034710439901e+05	2.882714520337907e+02	4.894999280851557e-01	3.308334471061899e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224682882053725e+00	1.399964349479475e+01	1.556407059076420e-06	1.947095103739801e+00	2.534457844947039e+05	2.485047624690035e-05	-5.253490348031101e-02	-3.504374944895972e-06	4.937703434617425e-02	1.675116391371727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456880136476e+05	2.882783137959435e+02	6.443098808011592e+00	3.390773860397471e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224824678923711e+00	-2.022743023559739e-01	-2.975729996478390e-06	2.960765773049418e+00	2.531778504397146e+05	-9.889629960102710e-05	-5.400360370891241e-02	4.881437689618906e-07	-2.138468461336157e-03	-2.835144978367383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697020845397e+05	2.880288227396721e+02	-4.272728170962411e+00	7.121548799409101e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225306375171514e+00	3.138778711391491e+00	-3.019765164069759e-07	7.980009931218932e+00	2.534680686327397e+05	1.211424282623994e-04	4.410543355400492e-02	-1.091852027457207e-06	-5.641054103046841e-02	4.404055104209386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752251503590e+05	2.882156001041766e+02	1.060853904371040e+01	2.056304173100361e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223347068294945e+00	1.149153040809875e+01	9.864637774550745e-08	1.083715534710639e-01	2.533906009024379e+05	1.169630687910303e-04	2.037266220622123e-01	-5.846886779181659e-07	-1.314648281252283e-02	3.177188941164833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346492657027e+05	2.885616605107579e+02	4.886372260996552e+00	2.758540324461238e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224189270838532e+00	1.604577919519772e+01	7.581876230573285e-08	-2.894625081673180e-02	2.533553210289834e+05	-2.232471600011613e-04	1.700772816007147e-02	1.957814674824476e-07	4.325176749882744e-02	9.548634169411685e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000650029359e+05	2.882647246665109e+02	9.166963184111847e-03	3.850954204035273e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223663915694715e+00	9.085211500966851e+00	1.802567503173693e-06	3.938150661170714e+00	2.534070705973744e+05	2.925222339768942e-06	2.299884322841375e-02	-5.843918188475072e-06	-1.012279651450374e-01	9.634284376626661e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468025806967e+05	2.885215412248090e+02	6.600279325443493e+00	2.376423821501675e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223913163646145e+00	7.850344978572106e+00	9.488408304286358e-07	-1.327593107190565e+00	2.531175659711521e+05	8.052542425670846e-05	-5.894389012495947e-02	-2.858892912627198e-06	9.088580362376741e-02	3.313227988621655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366677418470e+05	2.881493081578531e+02	-8.931357799038103e+00	1.911628832147293e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223695342069929e+00	1.575836179346341e+01	2.134895806688133e-07	3.203613615123200e-01	2.533288397780299e+05	-4.431759493346645e-05	-7.278301526330935e-02	-1.114734914153814e-06	6.978498428377142e-02	2.725926849357480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909328968382e+05	2.883550817028858e+02	-1.278677642330784e+00	3.783683814837176e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223536088577477e+00	1.152783792394657e+01	2.510275875001921e-07	1.114474416081616e+00	2.534343319153421e+05	1.223332923646731e-04	7.113044894434226e-02	2.055061486316845e-06	-1.895960384281659e-02	3.904671001147607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518072828303e+05	2.885659333278048e+02	7.306061603489090e+00	2.779584129498013e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223021997756991e+00	1.281474665819554e+01	1.872311433797810e-07	5.341410865357658e-01	2.533280299962904e+05	1.601352366720966e-04	3.958650602060787e-02	2.164400939363986e-06	-8.463533800409935e-04	5.922336584115732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043109225068e+05	2.885519433835885e+02	6.079428157890434e-01	3.079582526050991e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223541733700144e+00	1.515366355591048e+01	4.381517152096414e-07	2.334939304709885e+00	2.534040920952445e+05	3.720732430422661e-05	-4.942605569831314e-02	-2.126911567756906e-06	1.614498002504062e-02	3.014486407989394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232097940097e+05	2.884831803879702e+02	3.273134115035333e+00	3.680315104074169e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224937988967264e+00	-1.562238365277522e-01	-3.001005229842999e-06	1.343248812866941e+00	2.531137484259085e+05	3.302474042064304e-05	-8.986139824632804e-04	1.367664935969515e-06	-1.283089256960207e-02	7.079666549320613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452007881859e+05	2.879324997575948e+02	-7.727994896931464e+00	3.245381093736525e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225103832695329e+00	1.071510242198503e+00	-8.445502104366428e-07	2.916809093009145e+00	2.533541305644900e+05	2.535092374549925e-05	5.504420219225689e-03	3.102895789197646e-07	-1.878104265672583e-03	1.322182761934534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400758843910e+05	2.881633019546944e+02	5.651654828803325e+00	7.453418608083317e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222915347825183e+00	1.472434363874546e+01	1.567027520182474e-06	3.937210056240211e+00	2.531487111761648e+05	3.985175279328570e-05	-6.731841641127385e-02	-8.174765753210522e-07	3.021003070350960e-02	1.960974098243044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214919930582e+05	2.883411885273623e+02	-1.107150006230484e+01	3.661284053229100e-02	
