"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.935031169039437e-01	0.000000000000000e+00	2.380186227812838e-01	1.224320368373025e+00	5.988536476671986e-01	4.951738431096496e-05	7.541689999961081e-02	2.531009924133056e+05	-4.755019336612287e-05	3.915561205885397e-03	2.335632871108828e-06	-2.129273664084556e-02	-1.163198088590221e+01	1.876866844839897e-02	0.000000000000000e+00	-3.661803726775159e-01	1.012403374525652e+05	2.880639122941289e+02	-8.413841127450700e+00	1.448936080530401e-03	
120	-1.115516364006269e+00	0.000000000000000e+00	7.386198829394531e-01	1.223380855106367e+00	9.280330159460316e+00	-5.443710097951652e-06	1.231113311557786e+00	2.533917909385154e+05	-6.153876571708469e-06	1.436431389013560e-01	1.229548797709867e-05	1.850647705067463e-02	-1.414083039045295e+00	8.887808617477067e-02	0.000000000000000e+00	5.443583254916007e-03	1.013423888391383e+05	2.885757298233858e+02	5.977836572880187e+00	2.247041916934846e-02	
121	1.462280934513702e+00	0.000000000000000e+00	3.182441866521170e-01	1.224557468844122e+00	1.665131334993196e+00	-5.421126374197609e-06	-6.730659250556035e-01	2.532184583341361e+05	-1.415076441240686e-04	1.092883480984613e-01	-1.972057361854240e-06	9.910279919402376e-03	-3.706698814375068e+01	-2.058135343694367e-02	0.000000000000000e+00	-2.460864210925007e-01	1.012868565016871e+05	2.881404741889754e+02	-1.853546511485523e+00	4.310032030279120e-03	
122	1.833307476898552e-01	0.000000000000000e+00	3.046380408894593e+00	1.223136722355451e+00	1.341869313674167e+01	1.146419847843804e-05	1.129320980315851e+00	2.533698068865217e+05	6.835222367686846e-05	1.221099940100072e-02	1.353612606180832e-05	-1.245252433533859e-01	1.535432375083500e+01	1.194651230996158e-01	0.000000000000000e+00	-1.297019011173184e-01	1.013182716635964e+05	2.885646401349868e+02	2.576740036165020e+00	3.232938453415075e-02	
123	8.085664649247152e-01	0.000000000000000e+00	7.325936181709042e-02	1.224846569034241e+00	-1.394625426287420e+00	5.411537652731244e-06	1.821671897394439e-01	2.531092391843048e+05	1.838240525926182e-05	1.072288420424566e-02	1.290467480430380e-06	-8.455860446804291e-03	6.366517896440802e+00	1.248468368734157e-02	0.000000000000000e+00	-1.241096170434719e-01	1.012433726675569e+05	2.879487910213879e+02	-7.985803475257547e+00	3.375538672878043e-03	
124	-6.277166535558194e-01	0.000000000000000e+00	3.274284428925226e-01	1.224205464818637e+00	6.897748466289177e+00	-1.196951074451341e-05	1.255721819548798e+00	2.535161903789022e+05	-2.203254456183066e-07	4.896315674060956e-02	2.474958819220774e-06	1.961738281355000e-02	1.747870891065031e+00	5.572058243203948e-02	0.000000000000000e+00	1.749893091646526e-02	1.013984455108547e+05	2.885408644340707e+02	1.388316328510954e+01	1.681823566420782e-02	
125	2.438613942260355e+00	0.000000000000000e+00	4.342333518074067e-01	1.223514981312676e+00	3.296235236578492e+00	1.822256538598104e-05	-8.047917560476867e-01	2.530918763586983e+05	-2.609632650687566e-04	4.375639465527736e-01	-4.197816451778635e-06	5.296905240498583e-02	-5.506581753306274e+01	-6.199776705217985e-03	0.000000000000000e+00	-1.134669851471759e-01	1.012348686120471e+05	2.882379613310607e+02	-9.185077979542156e+00	8.148127582808709e-03	
126	-2.306426962468776e+00	0.000000000000000e+00	6.190844301710676e-01	1.223635513640102e+00	9.650303024923474e+00	3.710233797893741e-07	2.783240900551575e-01	2.534432819516051e+05	-1.742666402287830e-06	2.701720472045852e-01	7.974565960466862e-06	5.021229200539060e-03	-3.438238775288768e-02	2.814710162799550e-02	0.000000000000000e+00	4.582087211335573e-03	1.013620785361741e+05	2.885717278818856e+02	8.754553120027436e+00	2.316827453608135e-02	
127	2.518399491554394e+00	0.000000000000000e+00	2.409527464274646e+00	1.223759382632738e+00	1.399568157049946e+01	-8.064010034103134e-06	4.871901493426998e-01	2.534516643281353e+05	-1.643699342799389e-04	-7.622939155534830e-02	-1.421332854079083e-05	8.014381492155651e-02	-3.567498592227053e+01	4.008126317982530e-02	0.000000000000000e+00	-9.388702252466352e-02	1.013486142577949e+05	2.885041905265665e+02	6.855768974034357e+00	3.360748988771615e-02	
128	-2.250903213797155e+00	0.000000000000000e+00	2.524461752830286e+00	1.223489760898835e+00	1.171883219639055e+01	-1.233239718655875e-05	2.305416957205374e-01	2.534139026497786e+05	1.098362268586092e-06	2.044299773465686e-01	8.922674169298261e-06	2.749435370263426e-04	1.260124102292301e+00	4.454307724590656e-02	0.000000000000000e+00	-1.893620118882389e-02	1.013431033031060e+05	2.885520772755959e+02	6.078593020171490e+00	2.813241867572346e-02	
129	4.434067045018287e-01	0.000000000000000e+00	1.878784982066068e+00	1.223383104810015e+00	1.262404965490828e+01	-1.735186586874866e-05	2.395392573986394e+00	2.533965512588269e+05	1.850069541687262e-05	8.251256995862984e-03	3.114699575235136e-05	-1.658071984432452e-01	5.988475526258326e+00	2.363678547609493e-01	0.000000000000000e+00	-2.535605577814293e-01	1.013316290346075e+05	2.885445603206559e+02	4.460447695317526e+00	3.084336349844134e-02	
130	-2.356523484817259e-01	0.000000000000000e+00	1.633585755512909e+00	1.223256953572663e+00	1.155797613159798e+01	-2.075901457195810e-05	2.192383894280559e+00	2.533678002569060e+05	1.669033036923071e-05	1.212019988265682e-01	3.631887375377119e-05	-1.043801436798413e-01	5.439642825877981e+00	2.265033848045828e-01	0.000000000000000e+00	-1.500868009763678e-01	1.013244930726859e+05	2.885539952134820e+02	3.454106992791913e+00	2.824083553124899e-02	
131	1.388526324806316e+00	0.000000000000000e+00	1.231845284317876e+00	1.223341935861200e+00	1.034550552279921e+01	1.404676956144164e-05	5.349885091610372e-01	2.532348816662477e+05	-6.989564304005387e-05	-2.914143387865904e-02	8.346924005309120e-07	-2.737286745506752e-02	-1.515298913406744e+01	1.642706179061815e-01	0.000000000000000e+00	-4.020287339673967e-01	1.012764079892373e+05	2.883970219537370e+02	-3.327035786593098e+00	2.487365070543799e-02	
132	5.795540393176461e-02	0.000000000000000e+00	2.310785881526772e+00	1.223266649903692e+00	1.276823373805109e+01	-1.523719224256422e-06	1.785452852696194e+00	2.533859594510412e+05	2.686693899660102e-05	5.335269773539278e-02	3.379000554559752e-05	-1.524916902516677e-01	6.903795050170354e+00	2.046136665699236e-01	0.000000000000000e+00	-1.887791150128937e-01	1.013272080808759e+05	2.885594397601890e+02	3.836987854454193e+00	3.094912052075318e-02	
133	-9.410641586151200e-01	0.000000000000000e+00	1.194581900251827e+00	1.223395687841499e+00	1.031002176881405e+01	-1.750846552535789e-05	1.492135761578663e+00	2.533982904994963e+05	-2.659059132917947e-06	1.700407248019950e-01	2.453001798130572e-05	-9.209370652969472e-03	-5.197380592332856e-01	1.575056780278472e-01	0.000000000000000e+00	-3.221505460599960e-02	1.013415749213089e+05	2.885699134345768e+02	5.863054760813613e+00	2.500458300297199e-02	
134	1.615804351817855e+00	0.000000000000000e+00	6.667987834123772e-01	1.224238493497821e+00	5.592652896502476e+00	7.909320279336448e-06	-7.470200203501367e-01	2.532645526574635e+05	-1.822641834795429e-04	9.577269575812472e-02	-6.193600711412728e-06	2.951671083977668e-02	-4.557942310546746e+01	2.728964547014101e-02	0.000000000000000e+00	-3.451509498666794e-01	1.013006201473957e+05	2.882547141612342e+02	8.745556278032765e-02	1.354112773756581e-02	
135	2.187758184122084e-01	0.000000000000000e+00	9.520963931516514e-01	1.223362566005610e+00	1.018426763747531e+01	-2.616993313593758e-05	2.927985530917219e+00	2.533227632670574e+05	7.777230077446643e-07	7.060643928275279e-02	2.691043482627720e-05	-1.338033993067298e-01	4.048401530632137e+00	2.496176029079145e-01	0.000000000000000e+00	-2.206400503143580e-01	1.013107473139103e+05	2.884899423771193e+02	1.515627402382584e+00	2.543933906516899e-02	
136	1.013177123499776e+00	0.000000000000000e+00	4.631854189425688e-01	1.224461312447885e+00	3.924714295373378e+00	-3.934709987856918e-05	2.335631950360977e-01	2.532720250272104e+05	-5.368859557209324e-05	-5.401381565366611e-03	4.454599547898397e-06	-3.606442272510581e-02	-1.279444581136234e+01	1.105660075512827e-01	0.000000000000000e+00	-5.442663990932850e-01	1.013062851562545e+05	2.882183766357575e+02	8.863568261855859e-01	9.434545392593665e-03	
137	2.863844639794763e-01	0.000000000000000e+00	1.546499431516946e+00	1.223162729501854e+00	1.190423148313745e+01	-2.708981904618562e-05	2.642638875918796e+00	2.533350369143261e+05	1.757619080587159e-05	5.398590031829879e-02	4.096204793313518e-05	-1.610328975344360e-01	7.129313804487746e+00	2.573668393953454e-01	0.000000000000000e+00	-2.497852403808620e-01	1.013097016855740e+05	2.885340969707574e+02	1.368168886480986e+00	2.927625066794300e-02	
138	-1.000534212822076e-01	0.000000000000000e+00	6.779032409760598e-01	1.222886322164070e+00	9.233986374808874e+00	-3.156113870207154e-05	2.943032367911139e+00	2.532157303284552e+05	-7.711596111188309e-06	6.524416525668975e-02	7.443415597663261e-06	-2.469252032274327e-02	6.971683198479399e-01	1.649770819671617e-01	0.000000000000000e+00	-8.341030462811760e-02	1.012709304510382e+05	2.884888669508123e+02	-4.099499218980929e+00	2.327544249062623e-02	
139	8.445928051143884e-01	0.000000000000000e+00	2.471795252921692e-01	1.224653627218060e+00	4.295292852256204e-01	2.321805459037258e-05	3.976440504837083e-01	2.531262794096381e+05	1.805666392307526e-06	-8.211684831852801e-03	1.393817001371644e-06	-1.133414054416139e-02	1.834996860131852e+00	7.106755113615026e-02	0.000000000000000e+00	-3.644450521745085e-01	1.012504558106958e+05	2.880143053150605e+02	-6.986911479930354e+00	1.404865663498369e-03	
140	7.937295865313284e-01	0.000000000000000e+00	6.127498078000858e-01	1.227909325304776e+00	6.085901712230003e+00	1.259145181315625e-04	9.481584120232323e-02	2.541278594126718e+05	8.910239304930841e-06	-2.225422815250021e-03	6.460406439146027e-06	-3.268664003686550e-02	4.912460492739524e+00	2.668838611232238e-01	0.000000000000000e+00	-5.144255694532585e-01	1.016451095752556e+05	2.883703045362630e+02	4.866867511713840e+01	1.456086662431699e-02	
141	8.479273984439579e-01	0.000000000000000e+00	1.742594951514084e+00	1.223290193258479e+00	1.261406422241623e+01	-2.699736222568594e-05	2.286313998729691e+00	2.533626748179003e+05	-1.643701925545253e-06	-3.959779639548017e-02	2.703789505176246e-05	-1.536110279411333e-01	1.765053785432628e+00	2.330635385322188e-01	0.000000000000000e+00	-3.287745221300487e-01	1.013182011026057e+05	2.885282366032787e+02	2.566789254791966e+00	3.077524952950354e-02	
142	-1.356223013141711e+00	0.000000000000000e+00	1.602488611915400e+00	1.223476999448284e+00	1.088759188186220e+01	-1.666933138070099e-05	9.677729860435237e-01	2.534151532026898e+05	1.242647443741702e-05	2.362373385138538e-01	3.083985939156264e-05	-1.796737558300052e-02	2.871495092372418e+00	1.295297572335485e-01	0.000000000000000e+00	-2.594657510848197e-02	1.013465306741920e+05	2.885648457949185e+02	6.561934027919559e+00	2.623459779685797e-02	
143	1.969557530607859e+00	0.000000000000000e+00	1.156730814819739e+00	1.223147267805657e+00	8.841894784959250e+00	-3.081995988477035e-05	-4.565812681887170e-01	2.531655705510226e+05	-2.384991141610623e-04	1.160861417634982e-01	-1.540054654469714e-05	8.427793723731350e-02	-5.921041519241059e+01	5.140508457464055e-02	0.000000000000000e+00	-3.027778860301256e-01	1.012534108644116e+05	2.883774237599470e+02	-6.570178478126375e+00	2.126255141441880e-02	
144	8.046004614136729e-01	0.000000000000000e+00	3.245049788227381e+00	1.222946697124996e+00	1.441662083914578e+01	8.849187208240534e-06	8.454269360102035e-01	2.533448892463069e+05	7.524206406543459e-05	-1.124878252817990e-01	-4.462272045202553e-06	-7.442431915988496e-02	1.596899954641360e+01	1.002128500065869e-01	0.000000000000000e+00	-1.313383516369449e-01	1.013038489457731e+05	2.885683944635514e+02	5.427930860454722e-01	3.467593639153781e-02	
145	6.254428787919381e-01	0.000000000000000e+00	9.182501370579071e-01	1.223000415458037e+00	9.738715800076760e+00	1.964042453572091e-05	2.178543931045707e+00	2.532107350940321e+05	2.577706055723517e-05	-1.966880974462244e-03	2.804251471388852e-05	-1.213393994424052e-01	1.072988444741952e+01	2.666831949647230e-01	0.000000000000000e+00	-3.873769927486115e-01	1.012680080841764e+05	2.884536297995182e+02	-4.511622595352471e+00	2.396577319172296e-02	
146	9.283728946329869e-01	0.000000000000000e+00	7.618228876308148e-01	1.224095540343159e+00	7.426987657715816e+00	-2.628472855732084e-04	1.216738583602984e+00	2.533479891325374e+05	-3.308194866941254e-05	-2.736391927094024e-02	1.793404135241872e-05	-7.235318706827407e-02	-5.643405591250895e+00	2.508095138158639e-01	0.000000000000000e+00	-5.041018768809358e-01	1.013299413756075e+05	2.883718217169077e+02	4.222447554295337e+00	1.806023285787088e-02	
147	-1.585952275415065e+00	0.000000000000000e+00	4.551874594203309e-01	1.223437317503955e+00	9.117813997402124e+00	-5.338275022516362e-09	4.355915219623999e-01	2.534053525023245e+05	1.615458631116697e-07	1.723740938995356e-01	6.471927918028086e-06	8.960587859785669e-03	-1.461465021014961e-01	3.985339465413240e-02	0.000000000000000e+00	1.364746959765517e-02	1.013485196619575e+05	2.885798687834965e+02	6.842428706462984e+00	2.190898105692273e-02	
148	1.693680500281593e+00	0.000000000000000e+00	1.959535674213885e-01	1.224621168242006e+00	8.597654562401054e-01	-7.106496400551840e-06	-4.589452784699272e-01	2.532321054340278e+05	-1.515984212306816e-04	2.150840829635998e-01	-8.283144779852591e-06	2.008201659718683e-02	-3.569534367310448e+01	-5.035848594012737e-02	0.000000000000000e+00	-1.173208988325847e-01	1.012926870517770e+05	2.881420722554925e+02	-1.031299989143174e+00	2.338667087530909e-03	
149	1.487858038732052e+00	0.000000000000000e+00	3.238929892514441e+00	1.223097140869723e+00	1.518243270502799e+01	5.437761716270424e-06	6.486587898094383e-01	2.533783440824226e+05	4.242427131886929e-05	-2.052283585094438e-01	-1.443514338461682e-05	-3.485741103480441e-02	9.414006117245428e+00	8.075946291434821e-02	0.000000000000000e+00	-1.188238920669882e-01	1.013135766059251e+05	2.885606061435210e+02	1.914625007071965e+00	3.648455551503070e-02	
150	-1.106781248625904e+00	0.000000000000000e+00	3.323367585327404e+00	1.223303541548417e+00	1.258410550632786e+01	-7.579977046366094e-07	3.683344257499859e-01	2.533850446735903e+05	1.893958098849079e-05	1.274042689956758e-01	7.552480383310467e-06	-2.636775207630473e-02	3.529386872443785e+00	5.513809620738552e-02	0.000000000000000e+00	-3.932262992694113e-02	1.013281051868908e+05	2.885532922598209e+02	3.963501183300187e+00	3.022123520229179e-02	
151	-2.124938918384117e+00	0.000000000000000e+00	1.194787352774844e+00	1.223439281314744e+00	1.038608940693007e+01	-8.641882894815873e-06	4.641501463420296e-01	2.534026182113579e+05	-2.586080877307774e-06	2.733900318568089e-01	1.602782867848873e-05	3.532999143824139e-03	1.115577217161510e-01	5.671891541205731e-02	0.000000000000000e+00	3.933232910924289e-03	1.013433780319406e+05	2.885647653092414e+02	6.117336333465927e+00	2.495355269829832e-02	
152	2.381516600905241e+00	0.000000000000000e+00	8.994023780871154e-01	1.224622519878463e+00	7.369330347624345e+00	-9.979492026198377e-07	-9.633539702081242e-01	2.534383908232260e+05	-3.655702987788204e-04	3.002854342889585e-01	-1.220219564856961e-05	1.141790189639428e-01	-8.418949754803209e+01	3.969585029173217e-03	0.000000000000000e+00	-1.736669022446291e-01	1.013663355772222e+05	2.883512581513391e+02	9.354897365990993e+00	1.782770685047258e-02	
153	1.023718636842192e+00	0.000000000000000e+00	2.203620707144078e+00	1.223439319732768e+00	1.337086085768191e+01	-9.036860609116866e-06	2.007762186406575e+00	2.534067858942606e+05	-3.117513883751964e-05	-9.015582636059329e-02	1.302495729760267e-05	-1.377247554620863e-01	-6.584279991744158e+00	1.945983889328762e-01	0.000000000000000e+00	-2.557727793398357e-01	1.013328295851415e+05	2.885347206397954e+02	4.629753933360409e+00	3.245419765952082e-02	
154	-1.179171768382420e+00	0.000000000000000e+00	3.471178875260915e-01	1.223621917472523e+00	8.441378581539970e+00	-7.376535013005767e-06	5.546461724397489e-01	2.534394126495996e+05	-1.028182493319263e-05	9.059606953107631e-02	4.082536179339513e-06	9.969070983269865e-03	-2.337812575637732e+00	4.355969541030014e-02	0.000000000000000e+00	5.940877405008482e-03	1.013640679001679e+05	2.885805979836314e+02	9.035100855721851e+00	2.030108164882652e-02	
155	1.345609247065492e+00	0.000000000000000e+00	1.200480197114163e-01	1.224847024880298e+00	-9.799240793048207e-01	1.428040830290615e-06	-2.520083645557472e-01	2.532080796369252e+05	-5.831725472100524e-05	7.118507267103413e-02	-8.769720807322301e-07	3.989134668230641e-03	-1.507761556652731e+01	-1.472986655688402e-02	0.000000000000000e+00	-1.292115071296840e-01	1.012830646895003e+05	2.880615728802417e+02	-2.388282400189342e+00	2.427870924386592e-03	
156	2.747771280115612e-01	0.000000000000000e+00	9.414290634899032e-02	1.225529715842788e+00	-1.489453492260343e-01	1.713463381056231e-06	1.691210071039960e-01	2.531785867117190e+05	1.474069623433494e-05	-8.165428287635905e-04	1.141993834608002e-06	-4.985442620518425e-03	2.855752432254312e+00	1.636978347646645e-02	0.000000000000000e+00	-4.050452603861499e-02	1.012714263965765e+05	2.878680236098825e+02	-4.029559078199976e+00	5.406364247132481e-04	
157	4.415228990264780e-01	0.000000000000000e+00	6.641225292756801e-02	1.225575554746282e+00	-5.703244931151231e-01	3.201028700744025e-06	6.014472916408647e-02	2.532002423961239e+05	2.931167296391749e-05	4.628705724607983e-03	5.703896022168919e-09	-7.325773967097307e-03	7.517400864754784e+00	1.310173154515093e-02	0.000000000000000e+00	-5.113938563917897e-02	1.012800432877616e+05	2.878817497242254e+02	-2.814372054498226e+00	1.375712319201894e-03	
158	6.273552384638031e-01	0.000000000000000e+00	1.003438253279083e-01	1.225371474113284e+00	-6.967169771463463e-01	1.591954644370865e-05	2.145725062131746e-01	2.531820210799304e+05	3.666372994923696e-05	5.176327478824129e-03	1.561939598104800e-06	-1.111406884357949e-02	1.039848782777931e+01	2.963797158324066e-02	0.000000000000000e+00	-1.253807549452451e-01	1.012727216899648e+05	2.879088806401539e+02	-3.846891839683446e+00	1.748998663050124e-03	
159	-1.354393995520188e-01	0.000000000000000e+00	1.715001630866865e-01	1.224175713446996e+00	3.216227532745469e+00	4.202839004497121e-07	2.057977535961016e+00	2.534157501677611e+05	-1.685666611012833e-05	-4.744019423273089e-03	2.042156665993389e-07	5.212897421016352e-03	-1.514177541670058e-01	3.263185828798199e-02	0.000000000000000e+00	3.888891886585921e-03	1.013639181555993e+05	2.884496229737770e+02	9.013983302673040e+00	9.160983493625496e-03	
160	-3.102916205589459e-01	0.000000000000000e+00	1.830251636069773e-01	1.224745053645083e+00	4.681813461376894e+00	-1.547883109045080e-05	1.040737579933616e+00	2.535692947976196e+05	-1.294622500348221e-05	1.551314834684348e-02	9.778036655916367e-07	6.411875619685229e-03	-1.063474645916688e+00	3.666896306907530e-02	0.000000000000000e+00	8.306728990653545e-03	1.014239616251270e+05	2.884863183322374e+02	1.748154352376738e+01	1.150086440027438e-02	
161	-3.942231972352755e-01	0.000000000000000e+00	3.297518357564693e-01	1.223935384012825e+00	6.097852924963771e+00	-1.709464548231754e-05	1.793615752624775e+00	2.534280146895489e+05	-1.141217960200256e-05	3.486426951325408e-02	1.621818228159100e-06	1.287794527003496e-02	-9.275932822765818e-01	6.434798827074095e-02	0.000000000000000e+00	9.722468871870005e-03	1.013646040783242e+05	2.885082146505686e+02	9.110714754512721e+00	1.525137218353093e-02	
162	7.016363583646026e-01	0.000000000000000e+00	7.169360813382010e-01	1.224043518390058e+00	7.304326455821574e+00	1.383782852821289e-04	8.898868939971258e-01	2.533807293093765e+05	3.083718133386908e-05	-1.124386490624746e-02	1.386868279951159e-05	-6.035089714062953e-02	1.215350946278282e+01	2.619409464910127e-01	0.000000000000000e+00	-4.606264893426304e-01	1.013434448024013e+05	2.884225081717045e+02	6.126752559767434e+00	1.765709429322922e-02	
163	8.571209551553026e-01	0.000000000000000e+00	6.137803886156066e-01	1.224020258629039e+00	6.177477123413968e+00	-2.321110759981538e-04	6.065329014240105e-01	2.532921257107441e+05	-1.108658247341881e-05	-2.543898437472344e-02	1.117677697948238e-05	-4.114880641183306e-02	-1.418729524710217e+00	2.429302417758405e-01	0.000000000000000e+00	-5.224260190962449e-01	1.013105547829686e+05	2.883343825245206e+02	1.488475951011939e+00	1.489734232523528e-02	
164	-1.538079309796478e+00	0.000000000000000e+00	2.242693937838748e+00	1.223436356438713e+00	1.162180297056768e+01	-6.267216772089335e-06	6.406200038386068e-01	2.534055245282755e+05	7.633233850601577e-06	1.791872410262527e-01	1.731532393023372e-05	-1.580312796129208e-02	2.176828233034129e+00	8.939252186903612e-02	0.000000000000000e+00	-3.682835165896847e-02	1.013400628974044e+05	2.885560156580491e+02	5.649823354172547e+00	2.793746576362913e-02	
165	2.062280262365722e+00	0.000000000000000e+00	2.012973592566060e+00	1.223492431631468e+00	1.274883004544226e+01	-1.012158142243645e-05	4.254390515942125e-01	2.533677079658605e+05	-1.583798834878864e-04	-6.611788697044185e-02	-2.025168214458972e-05	6.517743555671310e-02	-3.814398038584278e+01	8.393342134991322e-02	0.000000000000000e+00	-1.948375877736552e-01	1.013204849562763e+05	2.884870468015425e+02	2.888867053485876e+00	3.061954434111116e-02	
166	1.168107674084314e+00	0.000000000000000e+00	1.287751094996596e+00	1.223927779138465e+00	1.090155941092828e+01	1.613350027238385e-06	1.334808609766842e+00	2.533938308909367e+05	-3.287094642404662e-05	-2.892967458167715e-02	1.025612527882913e-05	-5.867432156918454e-02	-5.298956140561791e+00	2.059525493377290e-01	0.000000000000000e+00	-3.983637613983015e-01	1.013378211097357e+05	2.884337760068034e+02	5.333677864288375e+00	2.635677379576602e-02	
167	7.376151345327492e-01	0.000000000000000e+00	3.643399620105497e-01	1.223830192556442e+00	2.679596788909333e+00	-9.225341432256847e-05	1.241069156462436e+00	2.530576754374696e+05	-4.479640479381002e-06	-1.911009521355220e-02	2.874526217055973e-07	-1.655124261590717e-03	-8.620293946010127e-02	1.447611932097415e-01	0.000000000000000e+00	-4.934315875063877e-01	1.012216450603496e+05	2.881260817331512e+02	-1.104991392616536e+01	7.091027820022146e-03	
168	4.169907677349947e-01	0.000000000000000e+00	6.445913780495800e-01	1.224748745250386e+00	8.858713076171863e+00	-8.600579562309901e-05	1.943184262387557e+00	2.535398821821202e+05	8.017012920153456e-05	1.556255448931386e-02	2.077473163808463e-05	-6.956601595156089e-02	3.256372751076253e+01	2.024462410627315e-01	0.000000000000000e+00	-2.901216389704864e-01	1.014025210954701e+05	2.884244643708437e+02	1.445791784939906e+01	2.175020479503294e-02	
169	-2.346307787629430e+00	0.000000000000000e+00	3.390307805518484e+00	1.223435244060270e+00	1.224052701659135e+01	-5.978433039111415e-06	6.175638395808505e-02	2.534038295807408e+05	-3.408678092342364e-06	1.412655611994943e-01	1.604930730536580e-06	1.329926241717400e-03	-1.523751101784743e-02	1.790525324660841e-02	0.000000000000000e+00	-1.012861049503044e-02	1.013370377994127e+05	2.885476643390958e+02	5.223212440093748e+00	2.938103090525569e-02	
170	2.472562214989534e+00	0.000000000000000e+00	3.346493197585601e+00	1.222880290421104e+00	1.599654381608618e+01	-1.726374447061623e-06	4.394743869751543e-01	2.533263256974840e+05	-5.225038021365031e-05	-1.810499940726702e-01	-7.951362931635231e-06	1.929317724875290e-02	-6.906835966029285e+00	2.135791351740579e-02	0.000000000000000e+00	-4.335685026650715e-02	1.012886484114383e+05	2.885407630123461e+02	-1.600844529920359e+00	3.842851620409579e-02	
171	-4.111415183266776e-01	0.000000000000000e+00	1.293602750950873e+00	1.223446533705430e+00	1.076285142337285e+01	-1.722686947613027e-05	2.215820428826870e+00	2.534015532852887e+05	9.892706246177943e-06	1.423272454013325e-01	2.896830119425431e-05	-6.272241723618094e-02	3.547859437663392e+00	2.103802248815900e-01	0.000000000000000e+00	-9.344465316756256e-02	1.013408821873767e+05	2.885559481279822e+02	5.765362766416215e+00	2.637500871481583e-02	
172	1.385377050671515e+00	0.000000000000000e+00	7.646377160693499e-01	1.223536863071055e+00	6.636641217159697e+00	6.304660671648253e-05	-1.238920201785690e-01	2.531454151857636e+05	-1.328086575937787e-04	3.691757622953024e-02	-1.364800482406281e-06	-1.031923932390151e-03	-3.276995225317874e+01	9.437233208944296e-02	0.000000000000000e+00	-4.178596350071229e-01	1.012509639446089e+05	2.882786326136255e+02	-6.915252487821894e+00	1.593866233280005e-02	
173	1.687088062352651e+00	0.000000000000000e+00	2.513948821487287e+00	1.223101824219643e+00	1.439684516784538e+01	4.204372149460517e-06	1.120131686759231e+00	2.533426062265403e+05	-3.920353361510289e-05	-1.358043965835469e-01	-1.372663609799929e-05	-1.332239704592556e-02	-9.589113692983940e+00	1.026453535532434e-01	0.000000000000000e+00	-1.778374511341330e-01	1.013029449458895e+05	2.885292203206891e+02	4.153075573940854e-01	3.467140992902813e-02	
174	-1.112479019347117e+00	0.000000000000000e+00	2.686919518331821e+00	1.223460521549324e+00	1.214352153054428e+01	2.947358801919315e-06	7.012512343576980e-01	2.534143659291693e+05	1.950755621371098e-06	1.161548418416761e-01	1.334340049652383e-05	-2.753994651587822e-02	6.370005634716953e-01	9.445141514123900e-02	0.000000000000000e+00	-5.683534721612205e-02	1.013415597525083e+05	2.885545783261615e+02	5.860915598402245e+00	2.919542322923245e-02	
175	-4.694231989990058e-01	0.000000000000000e+00	3.444839177597634e+00	1.223159537763370e+00	1.304235140399897e+01	4.556590944186006e-06	3.663221639771110e-01	2.533663966129463e+05	4.884629428711844e-05	7.018593903425697e-02	4.267138137947768e-06	-2.420715453028910e-02	9.995917174269564e+00	6.436815675503471e-02	0.000000000000000e+00	-4.592370522216171e-02	1.013187230085641e+05	2.885605430347955e+02	2.640390433518084e+00	3.132396353716280e-02	
176	7.677760869360278e-01	0.000000000000000e+00	2.683584770099255e+00	1.223331796978515e+00	1.387922546780533e+01	7.608006529032377e-06	1.813176519645719e+00	2.534145308935854e+05	1.449650886280526e-05	-5.230878534918939e-02	5.174009857000783e-06	-9.593393663538594e-02	3.074024181619358e+00	1.534588574461759e-01	0.000000000000000e+00	-1.923488502206361e-01	1.013337817163339e+05	2.885627922618415e+02	4.764027123662583e+00	3.359902498136891e-02	
177	3.047747891969744e-01	0.000000000000000e+00	1.860964569341969e-01	1.225529850942574e+00	3.008713914945079e-01	1.498727412161095e-06	2.580449693580661e-01	2.531869503156033e+05	-1.138714658192059e-06	-5.300665875917135e-03	1.476246552556404e-06	-1.565528566853408e-03	-1.502858962435804e+00	3.310027914352753e-02	0.000000000000000e+00	-8.968123234561198e-02	1.012747544865883e+05	2.878774521020015e+02	-3.560219068070779e+00	9.508816274605950e-04	
178	-3.357419494072494e-02	0.000000000000000e+00	3.121350618257689e-01	1.224180856420622e+00	4.472347345644901e+00	-3.788654236467534e-06	3.719540001019650e+00	2.534054140504240e+05	3.310963512507041e-05	-5.750324313813157e-03	1.715638973109890e-06	2.374177726223415e-03	1.435579062152527e+01	5.650117006416600e-02	0.000000000000000e+00	-1.101215518043430e-02	1.013566375368930e+05	2.884276929031572e+02	7.987242545905606e+00	1.395668174636698e-02	
