"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.650503767352535e-01	0.000000000000000e+00	8.812186873111870e-02	1.224014862651364e+00	1.906484592302952e-01	8.509166844215501e-05	-5.812632618758878e-01	2.531226611359480e+05	-3.237044946687841e-06	-1.380828002270715e-02	1.178216962216538e-06	-6.642013607651775e-03	2.557688825114516e+00	4.560829155864088e-03	0.000000000000000e+00	3.781495653546740e-02	1.012490033090723e+05	2.881604745975586e+02	-7.191748826353122e+00	1.468612330975350e-03	
120	-1.081302590704846e+00	0.000000000000000e+00	7.403727859661757e-01	1.223382629821906e+00	1.040947238796047e+01	-1.476787808002731e-06	1.573750970292731e+00	2.533920053623631e+05	2.042495379517982e-06	6.621745232942360e-02	-5.049660103395581e-07	2.304374067667406e-02	2.536847683684635e-01	-8.544840879909366e-03	0.000000000000000e+00	-3.235669073009539e-04	1.013386829065630e+05	2.885647584497842e+02	5.455211756163759e+00	2.526988851729015e-02	
121	1.427355760724703e+00	0.000000000000000e+00	2.140390114485216e-01	1.224042314815456e+00	3.688784192763166e+00	-3.231483788537330e-05	-8.343577337372307e-01	2.532090845317947e+05	-5.262542639402719e-06	1.388491859982503e-02	-6.219488568603992e-08	-2.864551033589651e-02	5.181384355835053e+00	1.362119141623541e-02	0.000000000000000e+00	2.514679266557296e-02	1.012812967559876e+05	2.882459188312056e+02	-2.637603160678752e+00	9.078016861557868e-03	
122	2.281414900007681e-01	0.000000000000000e+00	2.991532331265986e+00	1.223200619979735e+00	1.395443504973922e+01	1.221549815696896e-05	7.565236232911065e-01	2.533688161367463e+05	9.676935325600428e-06	1.538138161113210e-01	8.339920896105468e-07	-3.290181349218661e-03	-4.176157209590384e-01	-6.918331692590263e-03	0.000000000000000e+00	1.414653805720256e-02	1.013155940664443e+05	2.885419404107874e+02	2.199135022461583e+00	3.355046449614024e-02	
123	8.068412702918279e-01	0.000000000000000e+00	2.156794946924563e-02	1.223646565925122e+00	-1.337548748725472e+00	6.434846949407394e-05	2.061038212442567e-01	2.528637513148180e+05	-1.282891331359613e-05	-2.295945258697378e-03	-2.907974021582049e-07	1.029048377932300e-03	-1.726308268987744e+00	-2.680554682599201e-03	0.000000000000000e+00	1.378512383425658e-02	1.011452011722583e+05	2.879516902234104e+02	-2.183032403633604e+01	3.251177162793469e-03	
124	-6.059576049294595e-01	0.000000000000000e+00	3.337933582016782e-01	1.224367130433369e+00	7.485736996243748e+00	-7.734396502259730e-06	1.563544254523274e+00	2.535799506533667e+05	4.325858740776094e-06	1.734574693338203e-02	-2.866290742531419e-07	5.564251588530546e-03	1.540071014495143e+00	-5.685267449229148e-03	0.000000000000000e+00	-2.551590069438392e-03	1.014224274193013e+05	2.885709997064549e+02	1.726518393756833e+01	1.834088477343572e-02	
125	2.428757075143381e+00	0.000000000000000e+00	3.857650392973470e-01	1.223199552556770e+00	6.243526137346223e+00	1.584131832268774e-05	-7.196900353689381e-01	2.531328056888077e+05	-3.512153077464540e-05	1.938016490711917e-01	1.701722794678062e-06	-3.088513830973767e-02	6.124439331062744e+00	5.419212001989138e-03	0.000000000000000e+00	9.551817018271791e-03	1.012466638734917e+05	2.883458821598967e+02	-7.521664999054165e+00	1.509361129414946e-02	
126	-2.295914640832832e+00	0.000000000000000e+00	6.207806389659356e-01	1.223599383609393e+00	1.083850122705406e+01	3.531624057465304e-06	3.384065435124384e-01	2.534354118976984e+05	-4.772422640538889e-06	1.636899432623494e-01	2.801025402732193e-07	8.013848642070866e-03	-8.172188074447900e-01	-2.434685235375156e-03	0.000000000000000e+00	-3.295567215011452e-04	1.013549448036899e+05	2.885599388246515e+02	7.748526821310404e+00	2.602403900811903e-02	
127	2.531023989329932e+00	0.000000000000000e+00	2.369659121200637e+00	1.223440491189365e+00	1.395872508179237e+01	-9.296198170291351e-06	3.029889728979458e-01	2.534150724103684e+05	-4.013502799228618e-05	7.503349160557778e-02	1.426189555786550e-06	-9.614223228110606e-02	-4.348814905804117e+00	-1.926036361510342e-04	0.000000000000000e+00	9.025897427195062e-03	1.013341618141501e+05	2.885382377451667e+02	4.817629974635245e+00	3.351310419759614e-02	
128	-2.234902747728075e+00	0.000000000000000e+00	2.517345883560518e+00	1.223464318954310e+00	1.250464520757108e+01	-9.524230174714094e-06	2.727030359720590e-01	2.534106807568724e+05	-7.418823035379577e-06	1.267633053768460e-01	3.977766027674079e-07	9.499214280788006e-03	-1.059658863452347e+00	-3.287084104952598e-03	0.000000000000000e+00	1.794993785608767e-03	1.013386989343573e+05	2.885455369901093e+02	5.457472057158050e+00	3.002114759402367e-02	
129	5.335097061522617e-01	0.000000000000000e+00	1.767494095282730e+00	1.223371180892383e+00	1.359198150341099e+01	-1.973454360967222e-06	1.343793149805943e+00	2.534011132374242e+05	1.751309108751835e-06	1.084413185589678e-01	-2.117158146575093e-07	1.094051746419740e-02	7.812091582401598e-01	-1.428781413431723e-02	0.000000000000000e+00	3.092468048380148e-02	1.013299479701786e+05	2.885425857749614e+02	4.223377545990489e+00	3.278558573173190e-02	
130	-1.482709372965708e-01	0.000000000000000e+00	1.569546633491602e+00	1.223236270727056e+00	1.295736823744563e+01	5.692027613277440e-06	1.884758966229651e+00	2.533679286393727e+05	-8.301303510572888e-07	8.904139575609998e-02	-4.190951585769653e-09	3.600029221906325e-02	-1.282004362198022e-01	-1.812446108825361e-02	0.000000000000000e+00	1.914627471377717e-02	1.013191399605908e+05	2.885436292094099e+02	2.699190606514403e+00	3.143390733034370e-02	
131	1.436756442759000e+00	0.000000000000000e+00	1.048548253722315e+00	1.222950400569859e+00	1.088844828265511e+01	1.067841121073625e-05	-6.897068119256614e-01	2.532432047263241e+05	-1.840835709664697e-05	7.865025718958360e-02	-1.434998921467923e-06	-8.050521242877358e-02	1.855205571434350e+00	2.701067911026200e-03	0.000000000000000e+00	4.319864077431124e-02	1.012778151972876e+05	2.884933625618377e+02	-3.128585913468758e+00	2.620052024995346e-02	
132	1.365159402611470e-01	0.000000000000000e+00	2.229813477548769e+00	1.223214473062817e+00	1.363925781130928e+01	5.861138765657845e-06	1.303625787783904e+00	2.533681627190798e+05	-4.178207865326300e-06	1.372857657846646e-01	1.824300852604210e-07	2.318592303074844e-02	-1.713176609675258e+00	-1.374348401685099e-02	0.000000000000000e+00	2.264684964745634e-02	1.013165707493989e+05	2.885414541456393e+02	2.336870596382266e+00	3.289348439952521e-02	
133	-8.801424954246849e-01	0.000000000000000e+00	1.180884693443841e+00	1.223394900897224e+00	1.158244638740887e+01	-1.206139939075352e-05	1.743281285771748e+00	2.533972166418609e+05	1.863224622623232e-06	8.332213336774046e-02	-8.268762030638754e-07	3.346866813244773e-02	1.599296264070668e-01	-1.496414207255992e-02	0.000000000000000e+00	4.706303141044366e-03	1.013364585603287e+05	2.885555302200158e+02	5.141525924225530e+00	2.811475673793792e-02	
134	1.603454563925674e+00	0.000000000000000e+00	5.179114302147949e-01	1.223724828399365e+00	7.043825067233718e+00	4.580389553086166e-07	-1.091795556957997e+00	2.532680022318043e+05	-1.081200565079214e-05	3.645794440406874e-02	-1.733606040943414e-07	-6.529833947795836e-02	5.699548744572880e+00	1.263492062379967e-02	0.000000000000000e+00	3.203128504096764e-02	1.012988971486222e+05	2.883708057169402e+02	-1.555283285532369e-01	1.711022041402561e-02	
135	3.134792154372603e-01	0.000000000000000e+00	8.586591807687488e-01	1.223116958539678e+00	1.147554257462992e+01	-4.454640874546983e-05	1.589439030895895e+00	2.533230911717746e+05	-9.905148424375927e-06	2.758691326782730e-02	7.157450454542413e-07	2.977276502349954e-02	-8.833600678128777e-01	-2.025026152547849e-02	0.000000000000000e+00	3.011098345823138e-02	1.013072901792925e+05	2.885380260472117e+02	1.028089027281498e+00	2.781513589093394e-02	
136	9.996177512763269e-01	0.000000000000000e+00	2.170934091877365e-01	1.223919859845081e+00	3.343051376606486e+00	-2.222098140817669e-05	-8.863141010003353e-01	2.532782948422075e+05	8.383720303621518e-07	-6.369767710819277e-03	9.549694368615746e-12	-1.684236186494293e-02	4.186162409765444e+00	5.331171459943551e-03	0.000000000000000e+00	6.574157335833830e-02	1.013093633080571e+05	2.883546434749883e+02	1.320449592038546e+00	8.300960378976600e-03	
137	3.851910748382252e-01	0.000000000000000e+00	1.437332190154000e+00	1.223063986526156e+00	1.315681912074187e+01	1.032559720307631e-05	1.595924962351007e+00	2.533316452014871e+05	-6.709144512192498e-06	8.811257032543628e-02	1.469525159336627e-07	2.591081631755665e-02	-6.483561589753891e-01	-1.728775070526378e-02	0.000000000000000e+00	3.187092913343736e-02	1.013039353207398e+05	2.885409673483011e+02	5.549740149174804e-01	3.182151920401181e-02	
138	-3.709769105697048e-02	0.000000000000000e+00	6.445120726893416e-01	1.222247220088627e+00	1.057136695420917e+01	-7.010359629941209e-06	2.743470996172408e+00	2.531394608246852e+05	-2.791278575909379e-06	5.804923123442247e-03	-8.951883501140401e-08	8.535175151588061e-03	-1.994798554817743e-01	-1.731631196553104e-02	0.000000000000000e+00	9.104458510678093e-03	1.012362661128674e+05	2.885409158083357e+02	-8.987997057200179e+00	2.624055377648557e-02	
139	8.400005969290320e-01	0.000000000000000e+00	8.915748883273400e-02	1.223321680746018e+00	-1.365234025969994e+00	1.081485177668881e-04	-2.098528453313633e-02	2.529206690105669e+05	-7.388718165507026e-07	-6.454652090472457e-03	3.491054485493805e-07	1.155460207762012e-03	9.544752268230697e-01	-4.112897482067002e-03	0.000000000000000e+00	4.278820158949703e-02	1.011679628104233e+05	2.880929809882349e+02	-1.862039057632239e+01	3.280216800393403e-03	
140	8.826671908613373e-01	0.000000000000000e+00	3.647041372501046e-01	1.227815693367541e+00	5.060081558331191e+00	4.162626179529516e-04	-1.368261017250874e+00	2.542062078830933e+05	-1.835652955887681e-06	4.574820576904354e-03	1.737504362608888e-07	2.246668774179975e-03	4.761859348947761e-01	-2.364662165432740e-03	0.000000000000000e+00	6.638222081652434e-02	1.016780074711117e+05	2.884856348138682e+02	5.330806248931519e+01	1.253825470506775e-02	
141	9.340452542947710e-01	0.000000000000000e+00	1.594327512404248e+00	1.223134178619568e+00	1.334804627372119e+01	-1.302336921109602e-05	8.380651984709798e-01	2.533524573070877e+05	-3.817598526311106e-06	1.158951163599381e-01	-1.205131411552429e-06	-2.574481341942113e-02	7.556853663047753e-01	-9.498898053184046e-03	0.000000000000000e+00	3.931906928917872e-02	1.013117346693353e+05	2.885466222024003e+02	1.654868048973881e+00	3.211005708791532e-02	
142	-1.306736986376751e+00	0.000000000000000e+00	1.591829842126085e+00	1.223495604751695e+00	1.198701199853523e+01	-1.258209203749353e-05	1.106620417201629e+00	2.534172878260161e+05	-2.407403480053481e-06	1.426957536032213e-01	-8.102797437459230e-07	3.545333469076199e-02	-7.658509649700768e-01	-1.160568892104585e-02	0.000000000000000e+00	3.669041234077852e-03	1.013432267632659e+05	2.885510505714370e+02	6.096003845138457e+00	2.889290323007099e-02	
143	1.973774689346105e+00	0.000000000000000e+00	1.022993819285124e+00	1.222907902351895e+00	1.005684986416487e+01	-2.537692287111923e-05	-7.489177862679646e-01	2.531993614294401e+05	-3.598686687328952e-05	1.314531792221338e-01	5.416586645878851e-08	-1.267013057972072e-01	4.169679383458330e+00	8.399580450180189e-03	0.000000000000000e+00	2.919811494759283e-02	1.012631119035520e+05	2.884615039210207e+02	-5.202100754192052e+00	2.422012119012623e-02	
144	8.418031297218939e-01	0.000000000000000e+00	3.188827839887992e+00	1.223055690135392e+00	1.450324258029255e+01	7.887109435908624e-06	4.869645746031112e-01	2.533481870574483e+05	1.395822960635915e-05	1.206893576489563e-01	9.759969543665648e-08	-2.734095443318129e-02	-4.182086464077128e-02	-4.973432819765922e-03	0.000000000000000e+00	1.406500021441381e-02	1.013048395668355e+05	2.885455001715624e+02	6.824942653333469e-01	3.484235863558399e-02	
145	7.210746387195489e-01	0.000000000000000e+00	7.423636237777226e-01	1.222608908614643e+00	9.988477551828097e+00	7.825436293122778e-05	1.483019233627373e-01	2.532005933015497e+05	-1.176730267426509e-05	3.451352195070646e-02	7.029339030850679e-07	1.799961997641059e-02	-5.595772461757272e-01	-9.685183852992107e-03	0.000000000000000e+00	5.018537425950376e-02	1.012639129381347e+05	2.885343307095495e+02	-5.089135786957191e+00	2.399451703362715e-02	
146	1.011584752662009e+00	0.000000000000000e+00	5.159367055403584e-01	1.223531404582592e+00	7.102276237530388e+00	-1.563961291476846e-04	-5.008153069086853e-01	2.533310391781074e+05	-6.769120937502342e-06	2.372511218752784e-02	-9.269720067095477e-07	-1.028790603445254e-02	1.463650039625137e+00	6.421147879853706e-04	0.000000000000000e+00	6.127589613703632e-02	1.013241293054724e+05	2.884882337948623e+02	3.402807146021352e+00	1.709017830964070e-02	
147	-1.570827767991792e+00	0.000000000000000e+00	4.602427102205640e-01	1.223454041992879e+00	1.021582152291053e+01	4.229710934284149e-06	5.601991014673944e-01	2.534059867290625e+05	8.827644744719604e-07	9.499221917692506e-02	-1.333391992375255e-07	1.058229624543410e-02	-1.442137672541814e-01	-3.705869555559183e-03	0.000000000000000e+00	-1.173976572033109e-03	1.013452830014710e+05	2.885667079827562e+02	6.385982438437682e+00	2.455645480830119e-02	
148	1.661931193323906e+00	0.000000000000000e+00	1.520713987548815e-01	1.224168900682501e+00	3.707150821195370e+00	-7.815339790498063e-06	-4.321914741230726e-01	2.532350789505834e+05	-1.835953101515156e-05	5.871887204260218e-02	1.154185156337917e-06	-1.708489304859952e-02	3.772215990953492e+00	9.847043847499570e-03	0.000000000000000e+00	8.354541961277939e-03	1.012917557902384e+05	2.882458758675834e+02	-1.162630060863885e+00	8.957772460889440e-03	
149	1.517050386011972e+00	0.000000000000000e+00	3.187682056813634e+00	1.223128970706107e+00	1.487654462216227e+01	4.458437565395195e-06	3.295022784250443e-01	2.533706403909939e+05	6.052400145456684e-06	8.946376368582550e-02	-1.817606971599162e-07	-4.620996679263943e-02	-9.221270050689825e-01	-3.307858897705351e-03	0.000000000000000e+00	1.252362441110932e-02	1.013120506282890e+05	2.885487506825040e+02	1.699425791701398e+00	3.572546372303379e-02	
150	-1.086550340859044e+00	0.000000000000000e+00	3.308005201207971e+00	1.223314555119376e+00	1.323378736271288e+01	3.944425348405630e-06	3.289661755683931e-01	2.533815846701739e+05	-4.047465904952257e-06	1.042162498789024e-01	5.225228960625827e-07	7.280942853829865e-03	-1.738244281490153e+00	-3.803784818057210e-03	0.000000000000000e+00	3.830778304925175e-03	1.013239836168365e+05	2.885389574579131e+02	3.382261576150818e+00	3.177818387575055e-02	
151	-2.103660514976932e+00	0.000000000000000e+00	1.196173631297378e+00	1.223388355086374e+00	1.148229439656179e+01	-6.462489095585506e-06	5.489991432440976e-01	2.533927183129276e+05	-9.050011400222454e-06	1.659203134469242e-01	8.545612217858434e-08	1.421845842014357e-02	-1.526532692600654e+00	-4.931905154581528e-03	0.000000000000000e+00	-1.206308626100494e-04	1.013354842938655e+05	2.885542999149785e+02	5.004131133199852e+00	2.759291341365921e-02	
152	2.373357546987716e+00	0.000000000000000e+00	8.242593742957798e-01	1.224108972864547e+00	9.293984493235186e+00	-6.188030880868015e-06	-8.625168892482264e-01	2.534237412006135e+05	-3.886593070562226e-05	1.713068840950881e-01	1.331769453827292e-06	-8.206381865149848e-02	4.893532253506957e+00	6.823915411802162e-03	0.000000000000000e+00	1.565134241683364e-02	1.013552621130320e+05	2.884407160565386e+02	7.793275000983623e+00	2.239581732704619e-02	
153	1.095780508058516e+00	0.000000000000000e+00	2.090213943991118e+00	1.223328747663140e+00	1.377630368000855e+01	-5.812666196804922e-06	8.287865113359909e-01	2.533960850002175e+05	5.312763319405658e-06	1.340678341886425e-01	-2.243996277684346e-06	-5.384250260490800e-02	2.720577421542981e+00	-8.808175332686297e-03	0.000000000000000e+00	2.948287287871665e-02	1.013272938130311e+05	2.885450362429370e+02	3.849078131588497e+00	3.312976618682091e-02	
154	-1.162500256681029e+00	0.000000000000000e+00	3.492065019451066e-01	1.223674669099930e+00	9.381887297824520e+00	-5.468495983353938e-06	7.295872680818463e-01	2.534504295556061e+05	7.524767882379648e-06	4.540338364223591e-02	-2.974556991830468e-07	7.351595643729465e-03	1.454979411268131e+00	-4.177586088993657e-03	0.000000000000000e+00	-5.583823010468780e-04	1.013656986768735e+05	2.885728000813788e+02	9.265079237549589e+00	2.258171580111223e-02	
155	1.323613593141974e+00	0.000000000000000e+00	6.680844989029049e-02	1.224745393623523e+00	1.209442045690696e+00	7.048486711999915e-06	-3.998247225473944e-01	2.532611115779977e+05	-4.406470616706771e-06	5.806628063483169e-03	8.289302968478296e-07	-7.180094361816474e-03	2.672809647162992e+00	7.462163560778556e-03	0.000000000000000e+00	1.375842512769537e-02	1.013041796602297e+05	2.881455352464040e+02	5.894317063476042e-01	3.056373669103825e-03	
156	2.805672948615475e-01	0.000000000000000e+00	7.833202433679115e-02	1.225123113575638e+00	-1.015290397032177e-01	6.215633542141195e-06	1.166281552501998e-01	2.529947924717278e+05	-8.437699074770288e-06	1.334548171510241e-03	-1.385685482091503e-05	1.629531502051905e-04	-2.561002126972655e+00	-2.255186303468104e-03	0.000000000000000e+00	3.987344036278373e-03	1.011979130853654e+05	2.877545293862412e+02	-1.439668800374833e+01	3.711526795953333e-04	
157	4.459681073422831e-01	0.000000000000000e+00	4.799039447425646e-02	1.225018778328527e+00	-4.671745921642971e-01	2.403918215875003e-05	8.504056354367828e-03	2.530079428647016e+05	-9.113915025128966e-06	2.938492296208936e-03	-6.699036475765752e-06	5.744570794800565e-04	-2.396617486499134e+00	-1.945190860913604e-03	0.000000000000000e+00	5.854274714035129e-03	1.012031415016239e+05	2.877939057110777e+02	-1.365935670231423e+01	1.121550333531460e-03	
158	6.329411152509721e-01	0.000000000000000e+00	4.478442697228067e-02	1.224324283266011e+00	-8.895986683234982e-01	6.130397959289471e-05	8.301053433174643e-02	2.529273315584417e+05	-8.363547670071511e-06	2.422910212503084e-03	-1.985900325962575e-06	1.616776345012889e-03	-1.786893610167357e+00	-5.497831836842604e-03	0.000000000000000e+00	1.718647419775149e-02	1.011708022205815e+05	2.878651399363826e+02	-1.821996607226964e+01	2.145541096799368e-03	
159	-1.225347018553947e-01	0.000000000000000e+00	1.717147796088291e-01	1.223901205175354e+00	3.376346298793445e+00	5.903267772211965e-06	2.113262323491423e+00	2.534502736611842e+05	-4.628338394604424e-06	4.533034060941819e-03	-1.816697476897389e-07	1.614178779742850e-03	3.266212775088768e-02	-4.197131349784056e-03	0.000000000000000e+00	-1.607693337052352e-03	1.013775168382208e+05	2.885530254402344e+02	1.093172165008850e+01	9.556967670158656e-03	
160	-2.958250759843465e-01	0.000000000000000e+00	1.855570906340515e-01	1.224625749789948e+00	4.873376276965217e+00	-1.378324995262627e-05	1.184165891999197e+00	2.536127279757219e+05	-1.787483323466361e-06	4.561640839423754e-03	-1.703801899566315e-07	1.166287020884910e-03	5.226612511778694e-01	-4.114821153661241e-03	0.000000000000000e+00	-1.823630573954960e-03	1.014409834789817e+05	2.885628438681160e+02	1.988203059958635e+01	1.202580660877608e-02	
161	-3.689837013372436e-01	0.000000000000000e+00	3.327389158901053e-01	1.223885858361806e+00	6.618059772972578e+00	-1.670356454646528e-05	2.097942391935805e+00	2.534698291281624e+05	-1.525198802758761e-06	7.426209206989443e-03	-2.042761479970068e-07	3.405759677184426e-03	4.784995105186415e-01	-6.952996400488853e-03	0.000000000000000e+00	-2.222159355058650e-03	1.013800550871050e+05	2.885638684900288e+02	1.128967523692517e+01	1.665762689677830e-02	
162	7.892985676628331e-01	0.000000000000000e+00	5.001376535632943e-01	1.223345164089543e+00	6.655099604868836e+00	2.243667583045904e-04	-7.046520091402977e-01	2.533237379696368e+05	-4.970708539161431e-06	1.359815516539058e-02	2.818892426148523e-07	9.627095421423827e-03	4.035040699712265e-01	-3.080909469699300e-03	0.000000000000000e+00	6.028082157223391e-02	1.013221731520843e+05	2.885265824996744e+02	3.126942897236253e+00	1.606514535976615e-02	
163	9.274683443804213e-01	0.000000000000000e+00	3.646378216621124e-01	1.223737715270670e+00	5.312027789089127e+00	1.232549136482507e-05	-9.437452498994665e-01	2.533371448448166e+05	-4.096617939175977e-06	8.964348702791464e-03	-4.411986083141528e-07	-2.668139226660082e-03	7.681045132001321e-01	-1.662766990451203e-03	0.000000000000000e+00	6.516056318220387e-02	1.013301006612708e+05	2.884565960577553e+02	4.244910629073046e+00	1.294884258746538e-02	
164	-1.504937159715301e+00	0.000000000000000e+00	2.228289356293065e+00	1.223378095086806e+00	1.251921623935954e+01	-2.937519061850606e-06	7.017159015670604e-01	2.533927568373522e+05	-1.216964095932063e-05	1.174797532717982e-01	-5.287438398227096e-08	1.933042824290880e-02	-2.601405188990886e+00	-7.014676867389547e-03	0.000000000000000e+00	3.922018191193644e-03	1.013313996132182e+05	2.885450886219508e+02	4.428093811617299e+00	3.009829539235975e-02	
165	2.088594620252216e+00	0.000000000000000e+00	1.927570836203018e+00	1.223327185561500e+00	1.303467866351505e+01	-5.960515702804256e-06	4.451000865031156e-02	2.533719764763661e+05	-9.231193795109187e-06	1.208146757004215e-01	-1.707230694591999e-07	-1.130628866109276e-01	3.857286329091737e+00	-4.454307562795634e-05	0.000000000000000e+00	1.985015605812102e-02	1.013210130947126e+05	2.885275193612169e+02	2.963347160140754e+00	3.129087935339746e-02	
166	1.236564232983001e+00	0.000000000000000e+00	1.104586240322716e+00	1.223555606764261e+00	1.132578009288458e+01	1.834003349132981e-05	-3.220119561876288e-01	2.533975673835074e+05	-3.851546370898698e-06	5.709442667984292e-02	-6.176687747938558e-07	-3.756791022876010e-02	2.136416477100981e+00	-1.961050212084814e-03	0.000000000000000e+00	4.507584798754127e-02	1.013380427029606e+05	2.885221406290940e+02	5.364927790238052e+00	2.719452383004185e-02	
167	7.508806371339188e-01	0.000000000000000e+00	1.388272561639690e-01	1.221740783091871e+00	7.815448705551170e-01	-9.370754773029367e-06	7.320935111044776e-01	2.527142006815228e+05	-4.880146404407806e-06	-1.162177330171683e-03	3.762372102755762e-07	-4.997463936011027e-04	6.482053422786209e-01	-1.492743676628772e-02	0.000000000000000e+00	6.732236525482105e-02	1.010854925448505e+05	2.882306130768118e+02	-3.025066353821206e+01	2.575377018582265e-03	
168	4.858081045457844e-01	0.000000000000000e+00	5.263874662551076e-01	1.223979275358273e+00	8.699715378430724e+00	-8.138989257716690e-05	-2.449459072743355e-01	2.534704836198977e+05	-1.948009074575277e-05	7.073086478996706e-03	4.484686542127747e-07	1.177955187913298e-02	-4.902675784008211e+00	-1.304817980402606e-02	0.000000000000000e+00	4.464483424528876e-02	1.013758165968644e+05	2.885297812750913e+02	1.069194709694630e+01	2.088136498924006e-02	
169	-2.339958188686921e+00	0.000000000000000e+00	3.386535483366456e+00	1.223365778614644e+00	1.285258364224929e+01	-3.574026789975402e-06	8.327611500856813e-02	2.533914191491964e+05	-1.328724824653451e-05	8.551084600732803e-02	6.661866791546345e-08	3.802744295188773e-03	-2.331426378454112e+00	-1.241026446141547e-03	0.000000000000000e+00	9.133772989500244e-04	1.013295608814802e+05	2.885427576929559e+02	4.168788814017240e+00	3.085242411965445e-02	
170	2.479644462289490e+00	0.000000000000000e+00	3.328291073699801e+00	1.222856780825215e+00	1.529821084412994e+01	-3.086752926705043e-06	3.003717905446096e-01	2.533235519263054e+05	1.613822853207005e-05	-1.933190265882215e-03	5.833062459714711e-07	-4.288072976599659e-02	2.329983740368549e+00	-4.192237597067106e-04	0.000000000000000e+00	4.138204912651489e-03	1.012911292090057e+05	2.885533774283955e+02	-1.250992948011250e+00	3.674403249649610e-02	
171	-3.296126962848345e-01	0.000000000000000e+00	1.254352896494219e+00	1.223498864916605e+00	1.225001696378474e+01	6.898796879203125e-06	2.183301908225542e+00	2.534196370108913e+05	-6.117863097815873e-07	6.608181944582836e-02	-3.342320269439369e-07	3.587896027664355e-02	-5.795944905156668e-02	-1.941768914728859e-02	0.000000000000000e+00	1.229038151777662e-02	1.013425454677849e+05	2.885483418674745e+02	5.999924944991378e+00	2.986520228685905e-02	
172	1.399535916523567e+00	0.000000000000000e+00	5.763218920470556e-01	1.222926380672350e+00	7.439363480240734e+00	2.042132207828000e-05	-9.445980234920129e-01	2.531344871131617e+05	-1.304052686477973e-05	2.737801081774601e-02	-8.582919690525159e-07	-6.449483794685615e-02	3.985571853364182e+00	1.009117333727882e-02	0.000000000000000e+00	4.257047737409314e-02	1.012445978248542e+05	2.884044062606898e+02	-7.813027097133931e+00	1.801186277913734e-02	
173	1.722565951953878e+00	0.000000000000000e+00	2.437263754365545e+00	1.222941367017065e+00	1.424895463909842e+01	5.626593651802925e-06	5.011897721704988e-01	2.533185775383638e+05	-1.198436855275363e-05	8.663704329354452e-02	-1.216114469571039e-06	-7.447815656802845e-02	-9.493040965599168e-01	-2.955525106607126e-03	0.000000000000000e+00	1.828937825756327e-02	1.012941859383570e+05	2.885421265550894e+02	-8.199212583622116e-01	3.423673935634969e-02	
174	-1.077461874373371e+00	0.000000000000000e+00	2.664178706301874e+00	1.223406429305601e+00	1.294526504945006e+01	8.833350268130484e-06	6.860907628140115e-01	2.533996014532780e+05	-4.490902788621676e-06	8.490740629560542e-02	4.871399141848087e-07	1.358909599620722e-02	-1.287311412460455e+00	-6.914788672185423e-03	0.000000000000000e+00	6.065660206733270e-03	1.013323680090392e+05	2.885411633687823e+02	4.564660702183936e+00	3.111691623464795e-02	
175	-4.452692357781521e-01	0.000000000000000e+00	3.426072541136752e+00	1.223202463565911e+00	1.361949720982640e+01	8.332955310905639e-06	2.997429373669213e-01	2.533624781094208e+05	-8.949379031830016e-06	8.726493475748454e-02	4.564717528410256e-07	4.311718906309871e-03	-3.481131944125052e+00	-4.409994691012553e-03	0.000000000000000e+00	4.923359705522046e-03	1.013146478532660e+05	2.885388107605980e+02	2.065696413193205e+00	3.270520817350335e-02	
176	8.251385718604651e-01	0.000000000000000e+00	2.600635506236195e+00	1.223200778633367e+00	1.423279538755660e+01	4.500690156694138e-06	1.031672560929715e+00	2.533757935772969e+05	-7.220220177143091e-06	8.870392355923690e-02	-6.236441549845040e-07	-2.064402461828142e-02	-2.274689165187796e+00	-7.916758427684023e-03	0.000000000000000e+00	2.138472118824453e-02	1.013170217011621e+05	2.885459688203435e+02	2.400465542538790e+00	3.425894981864862e-02	
177	3.150286762894675e-01	0.000000000000000e+00	1.510821690836138e-01	1.225073943005743e+00	2.529353679297341e-01	-6.059430134331109e-06	1.335076010875391e-01	2.530109906316672e+05	-6.196013815053884e-06	1.739153528123108e-03	-8.355831141670933e-06	1.024133100617998e-03	-1.796228347365739e+00	-3.995586107385929e-03	0.000000000000000e+00	9.962019296153035e-03	1.012043828982762e+05	2.877844764778022e+02	-1.348429018809467e+01	6.864886505931239e-04	
178	-1.160131138346998e-02	0.000000000000000e+00	3.057765870587009e-01	1.223966454202097e+00	5.034180894721785e+00	5.396604073500094e-06	3.465797814122483e+00	2.534617113078817e+05	-8.499556902417693e-06	5.292986272575888e-03	-3.199679667886812e-07	3.831760738953954e-03	-1.449057322363700e+00	-7.371337984811606e-03	0.000000000000000e+00	-1.151425692313968e-03	1.013785806415241e+05	2.885406705907799e+02	1.108174326950378e+01	1.466394869455088e-02	
