"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084975957197025e+00	0.000000000000000e+00	7.399972282640317e-01	1.223392406459012e+00	1.052988255539778e+01	-8.889959833693223e-07	1.614373799278515e+00	2.533941307409625e+05	1.718611958539193e-06	4.569803022737057e-02	-1.455511664971709e-06	1.525100718418906e-02	1.335248405602573e-01	-2.441415476885922e-02	0.000000000000000e+00	-2.973466292743865e-04	1.013390998468528e+05	2.885636396486348e+02	5.514010273986946e+00	2.557013921973411e-02	
121	1.433720482743293e+00	0.000000000000000e+00	2.255612676576775e-01	1.223893949405302e+00	3.661437462486599e+00	-2.703052259264979e-05	-1.018945839364696e+00	2.531990073057538e+05	4.354572516072494e-05	-2.088194142717469e-02	-3.314365130790975e-06	-4.739018113739721e-02	1.922669753344181e+01	4.351760430709728e-02	0.000000000000000e+00	7.739481009156890e-02	1.012772425258108e+05	2.882693214639578e+02	-3.209346240196205e+00	9.123417102879719e-03	
122	2.235670601232416e-01	0.000000000000000e+00	2.997451635809412e+00	1.223219344388498e+00	1.409858443146076e+01	1.311684595849862e-05	7.683394611369332e-01	2.533714016593517e+05	1.333718590826687e-05	1.430043205923805e-01	-1.167805748991668e-06	2.431158182966939e-02	1.082846611940506e+00	-2.968386072697837e-02	0.000000000000000e+00	4.008583554391265e-02	1.013159646408911e+05	2.885385789221223e+02	2.251394851373873e+00	3.389724085563268e-02	
123	8.074441332081298e-01	0.000000000000000e+00	2.710810843740262e-02	1.223437480268851e+00	-1.500785196356331e+00	5.909182883433133e-05	2.063076210440835e-01	2.528324334474376e+05	-6.499148829763556e-06	-1.526227229075271e-02	-5.120433570482419e-07	7.990395409129589e-06	2.006408423052939e-01	6.195742991133013e-03	0.000000000000000e+00	3.774522662698919e-02	1.011325982197894e+05	2.879650155584366e+02	-2.360764070096832e+01	3.639847548815606e-03	
124	-6.083937289741685e-01	0.000000000000000e+00	3.329239281157049e-01	1.224377469009123e+00	7.555276244573229e+00	-7.438877156131059e-06	1.578525596411690e+00	2.535847250363347e+05	-1.451125427265551e-06	1.383949574527969e-02	-5.753081495640799e-07	3.176239367119503e-03	-1.743942400805884e-02	-1.675382427810401e-02	0.000000000000000e+00	-3.126801456804218e-03	1.014241587112882e+05	2.885734889259619e+02	1.750933736965126e+01	1.851125146133591e-02	
125	2.430359645740700e+00	0.000000000000000e+00	3.911989062725786e-01	1.223118167825497e+00	6.446033320556557e+00	1.754996886258696e-05	-7.797940687392561e-01	2.531343572819427e+05	-3.055254200957644e-06	8.258247879621745e-02	-1.379885361529887e-08	-5.066711949298476e-02	1.570801172524933e+01	1.096061368581758e-02	0.000000000000000e+00	3.677727649278317e-02	1.012468491513289e+05	2.883655960270503e+02	-7.495536408283613e+00	1.559402950146790e-02	
126	-2.296971999751857e+00	0.000000000000000e+00	6.205493371388577e-01	1.223597426581928e+00	1.098752201602403e+01	3.914113179151815e-06	3.461350291892700e-01	2.534353247120890e+05	-3.947472125958986e-06	1.158233053696507e-01	-5.287802196107805e-07	5.683875503116161e-03	-7.918018828119525e-01	-7.081379435369684e-03	0.000000000000000e+00	-9.857296966786500e-04	1.013543773997640e+05	2.885587849337138e+02	7.668509344798408e+00	2.638217521528935e-02	
127	2.529942840663371e+00	0.000000000000000e+00	2.374048502738739e+00	1.223391802143713e+00	1.406981129505145e+01	-5.746135882661796e-06	1.895160831849010e-01	2.534088060079435e+05	-7.242049401746558e-06	1.130172505429611e-01	-1.196101948153228e-06	-9.033190442332613e-02	3.631220635679101e+00	-7.072755259773800e-03	0.000000000000000e+00	2.958667413084370e-02	1.013311541126792e+05	2.885411566569968e+02	4.393472384604287e+00	3.377608985752767e-02	
128	-2.236534431049682e+00	0.000000000000000e+00	2.517996964698133e+00	1.223461754765897e+00	1.260241786140990e+01	-9.366861744271076e-06	2.812869041085281e-01	2.534108134982430e+05	-2.162578726210304e-06	8.490477206922042e-02	-6.060799933038652e-07	8.327515439434326e-03	1.845835428129189e-01	-1.054760582892555e-02	0.000000000000000e+00	4.924422376495485e-03	1.013383499149542e+05	2.885451479590299e+02	5.408252003125136e+00	3.025630554220193e-02	
129	5.239638824654450e-01	0.000000000000000e+00	1.780181919136232e+00	1.223379288130332e+00	1.384374503790388e+01	-9.660677097163017e-07	1.424876124570513e+00	2.534044466251851e+05	-1.223694370549463e-06	1.033199664764082e-01	-1.112573954742402e-06	5.221465606269710e-02	-1.330232780347551e-02	-6.242452829895440e-02	0.000000000000000e+00	8.589849544249351e-02	1.013301156081174e+05	2.885411509810917e+02	4.247018490675940e+00	3.340627358201220e-02	
130	-1.577288549494937e-01	0.000000000000000e+00	1.576551629394555e+00	1.223248817108870e+00	1.312747595578064e+01	5.962236957174284e-06	1.990049977892740e+00	2.533714984966762e+05	-6.729864622104559e-07	6.379913413102896e-02	-1.119198714150116e-06	5.107850615991956e-02	-3.692500658175344e-01	-6.113990316463369e-02	0.000000000000000e+00	4.887573582836868e-02	1.013197760029036e+05	2.885424810774893e+02	2.788887731440351e+00	3.187472498164467e-02	
131	1.433121406894881e+00	0.000000000000000e+00	1.070338197653746e+00	1.222874545729557e+00	1.120351720352365e+01	1.340318772917980e-05	-9.306698431849094e-01	2.532433840260287e+05	7.436183001627041e-06	1.092778941593645e-01	-9.103139746002853e-06	-6.344796855176162e-02	8.546511389387517e+00	-2.460768036205430e-02	0.000000000000000e+00	1.471767275137204e-01	1.012766834697943e+05	2.885080338242176e+02	-3.288186462518240e+00	2.699839608168805e-02	
132	1.281693924866336e-01	0.000000000000000e+00	2.238782138105210e+00	1.223221711838853e+00	1.381902259358166e+01	7.326762610374541e-06	1.359190592204197e+00	2.533693840521900e+05	9.761194121076837e-07	1.190946414954671e-01	-2.114473318215460e-06	5.133623830022975e-02	-4.137103090257035e-01	-5.418972666700883e-02	0.000000000000000e+00	6.098220606558513e-02	1.013162282183031e+05	2.885387711210276e+02	2.288565548315566e+00	3.333587032767294e-02	
133	-8.867588908198020e-01	0.000000000000000e+00	1.182153907078401e+00	1.223408836051118e+00	1.171271693687180e+01	-1.133804339014730e-05	1.803453539588269e+00	2.534002755012196e+05	3.511192519159282e-06	5.545367172522958e-02	-2.287299139425159e-06	2.872798127910144e-02	4.522850790787160e-01	-4.284600712364250e-02	0.000000000000000e+00	1.126239573678856e-02	1.013371513696253e+05	2.885542161999267e+02	5.239228546797166e+00	2.844536577523234e-02	
134	1.606578653901275e+00	0.000000000000000e+00	5.348420866820371e-01	1.223604521315071e+00	7.157239725744206e+00	3.653558945956166e-06	-1.361751224717290e+00	2.532640055049860e+05	3.581497022514950e-05	2.871849725461976e-02	-6.545886208186857e-06	-8.346495924346035e-02	1.897357427816628e+01	2.156824091579246e-02	0.000000000000000e+00	1.145178095115607e-01	1.012969261230873e+05	2.883935473407001e+02	-4.334899044832954e-01	1.748979010396400e-02	
135	3.030243129175052e-01	0.000000000000000e+00	8.690899133156231e-01	1.223097483861813e+00	1.159900163160818e+01	-4.153304999284183e-05	1.829855689494173e+00	2.533262154678204e+05	-3.033503286517951e-05	2.093469137938601e-02	2.414457412669435e-06	5.655187739373573e-02	-6.860252932454159e+00	-6.680204726702277e-02	0.000000000000000e+00	7.094157542603119e-02	1.013079392989994e+05	2.885444690898702e+02	1.119630376446113e+00	2.819308161641393e-02	
136	1.006567265679803e+00	0.000000000000000e+00	2.452795997303505e-01	1.223815305542611e+00	3.357839453593972e+00	-2.477180567978081e-05	-1.118974183452349e+00	2.532791208723316e+05	2.636750049120720e-05	2.684315873556793e-03	-2.444944584567565e-07	-1.790140221809245e-02	1.130104707308396e+01	5.123542899476696e-02	0.000000000000000e+00	1.906785996929367e-01	1.013096011137063e+05	2.883799554172132e+02	1.353985856202566e+00	8.495316323808679e-03	
137	3.745568811132587e-01	0.000000000000000e+00	1.449784085996812e+00	1.223062025355849e+00	1.339290058179278e+01	1.038689001741854e-05	1.731229282416060e+00	2.533341963874446e+05	-1.192761160802357e-05	7.863596632122552e-02	-6.005648174323142e-07	6.290798575086537e-02	-2.387007199183384e+00	-6.924546495304940e-02	0.000000000000000e+00	8.441974892163806e-02	1.013038571825467e+05	2.885412074624317e+02	5.439546674266633e-01	3.242438942932417e-02	
138	-4.432923531204930e-02	0.000000000000000e+00	6.477686225405550e-01	1.222305351955420e+00	1.060392693649891e+01	-9.263708241104912e-06	2.862665800824907e+00	2.531577611378060e+05	-2.080893636205876e-06	4.672050023393500e-03	-2.046872396022081e-07	9.540061632682610e-03	-6.025179669090844e-01	-4.510524341074865e-02	0.000000000000000e+00	2.625549190533594e-02	1.012433650141113e+05	2.885474251701536e+02	-7.986882793492217e+00	2.638791786729561e-02	
139	8.430610250718431e-01	0.000000000000000e+00	1.066210106754523e-01	1.223153188194526e+00	-1.584126529081879e+00	1.210799423638282e-04	1.536285140543138e-02	2.529061284271531e+05	1.012213514174898e-06	-6.600327480757570e-03	5.263089519758068e-07	2.056761869539293e-03	1.476553071070376e+00	2.579512203957357e-02	0.000000000000000e+00	1.185597739062766e-01	1.011620410064169e+05	2.881158008829566e+02	-1.945550607574428e+01	3.806247767092348e-03	
140	8.752699506581443e-01	0.000000000000000e+00	3.957141379954934e-01	1.227944962013903e+00	5.415362927188544e+00	3.941569681870125e-04	-1.258869741560327e+00	2.542523463652412e+05	-1.783346468402541e-05	1.408947255390478e-02	-1.250316586265399e-06	1.492230886713902e-02	-4.687087430031745e+00	-5.077849086905228e-02	0.000000000000000e+00	2.091697033917650e-01	1.016959039704810e+05	2.885060367005012e+02	5.583189542814402e+01	1.329690873064627e-02	
141	9.252482511468171e-01	0.000000000000000e+00	1.611735096286600e+00	1.223137437660767e+00	1.365574685665354e+01	-1.285668810042981e-05	8.427764559747633e-01	2.533572203798518e+05	1.567255628649401e-06	1.276956870026789e-01	-3.246183041483164e-06	2.616960790206925e-02	1.725390171939767e+00	-5.822197432129306e-02	0.000000000000000e+00	1.172175051548319e-01	1.013122800307919e+05	2.885474066153677e+02	1.731777011968130e+00	3.284795034553308e-02	
142	-1.311981062105058e+00	0.000000000000000e+00	1.592783165250768e+00	1.223500881659878e+00	1.211800707872171e+01	-1.216575822556419e-05	1.144087215662631e+00	2.534186866786925e+05	-8.515338579823968e-07	9.932040544980181e-02	-3.297325747553259e-06	3.095256634216628e-02	-4.129929855931286e-01	-3.407372836143896e-02	0.000000000000000e+00	8.318347315894314e-03	1.013432564574425e+05	2.885498906096453e+02	6.100191431739020e+00	2.921424137505827e-02	
143	1.974680405986405e+00	0.000000000000000e+00	1.038432027009235e+00	1.222820213284813e+00	1.025732975085187e+01	-2.273294758899037e-05	-9.588115882294841e-01	2.531960599000087e+05	1.532251269912360e-05	1.292986513369463e-01	-1.024481025524437e-05	-1.387390991258086e-01	1.829335405583731e+01	6.246280624622180e-03	0.000000000000000e+00	1.043239161305332e-01	1.012610653766030e+05	2.884763594204785e+02	-5.490709828931805e+00	2.474325770210709e-02	
144	8.380579526812313e-01	0.000000000000000e+00	3.194931858112665e+00	1.223075620053062e+00	1.463900900232585e+01	8.234211852036805e-06	4.717883150169039e-01	2.533502111617331e+05	1.592074169748830e-05	1.406328096180243e-01	-2.243898052256554e-06	-3.225169099289904e-03	1.213563630544219e+00	-2.435491858184813e-02	0.000000000000000e+00	4.110770875391800e-02	1.013050051670166e+05	2.885412700156784e+02	7.058478376230279e-01	3.516664826746608e-02	
145	7.116513462643042e-01	0.000000000000000e+00	7.633571538137645e-01	1.222582147177592e+00	1.026297855058344e+01	7.800915195140823e-05	4.108238084918238e-01	2.532076534701821e+05	-4.329481437172937e-05	4.939755599560366e-02	2.285583832417615e-06	6.182203580173996e-02	-1.012883500101898e+01	-6.297637077946616e-02	0.000000000000000e+00	1.406677375621057e-01	1.012658032422409e+05	2.885460327354892e+02	-4.822557856310611e+00	2.467099388373313e-02	
146	1.004440614786743e+00	0.000000000000000e+00	5.471588573114488e-01	1.223466198341528e+00	7.443612080365019e+00	-1.795471738845350e-04	-5.151511617932247e-01	2.533361446034487e+05	-2.613802074770481e-06	5.784653302085258e-02	-1.932155100803357e-06	1.203589902593130e-02	2.361902611567872e+00	-4.932925682263889e-02	0.000000000000000e+00	2.107418689976770e-01	1.013253570192022e+05	2.885071048656101e+02	3.575944042059692e+00	1.791027389275713e-02	
147	-1.572394772484510e+00	0.000000000000000e+00	4.596285675339278e-01	1.223463290727792e+00	1.035021029906774e+01	4.763651276402186e-06	5.750449142835268e-01	2.534078535130887e+05	1.461692104735148e-06	6.852222999809449e-02	-6.999362085480243e-07	7.131225392684218e-03	-1.192537602465570e-01	-1.065659723442636e-02	0.000000000000000e+00	-3.139755355102691e-03	1.013455752827857e+05	2.885653587955975e+02	6.427201069769554e+00	2.488035318913816e-02	
148	1.666243610686541e+00	0.000000000000000e+00	1.563769132160237e-01	1.224055308552435e+00	3.772515382121949e+00	-5.064458897477498e-06	-5.033765247787275e-01	2.532309999921491e+05	1.782069961899620e-05	-1.459698302098857e-02	-7.645594450877979e-07	-3.293788678792905e-02	1.434736184623747e+01	2.947752312572050e-02	0.000000000000000e+00	2.906728584050611e-02	1.012900332312187e+05	2.882677226973172e+02	-1.405551936435148e+00	9.135141008718905e-03	
149	1.514186272035503e+00	0.000000000000000e+00	3.193288965995824e+00	1.223138572389487e+00	1.499400890209421e+01	5.032556042889947e-06	2.926503046861852e-01	2.533709560687646e+05	1.083483371187412e-05	1.367251622076149e-01	-2.470711478963494e-06	-2.463397090770920e-02	8.625934424369860e-01	-1.867782258562212e-02	0.000000000000000e+00	3.768648040844980e-02	1.013116072080444e+05	2.885452226604593e+02	1.636892969165915e+00	3.600551426930100e-02	
150	-1.088615719559297e+00	0.000000000000000e+00	3.309521107528551e+00	1.223319538834697e+00	1.332722558808641e+01	4.013759763355287e-06	3.388902898468059e-01	2.533825500798515e+05	4.861790707249905e-06	7.742437577768617e-02	-1.083899405784905e-07	1.047270757269355e-02	1.002791358367763e+00	-1.333340671947347e-02	0.000000000000000e+00	1.065182536730269e-02	1.013239630631173e+05	2.885377234407562e+02	3.379363011882979e+00	3.200295302714500e-02	
151	-2.105828590931069e+00	0.000000000000000e+00	1.195921076551848e+00	1.223385043780189e+00	1.161778370065262e+01	-6.378982111063192e-06	5.615147650814475e-01	2.533925322715057e+05	-3.729756314767491e-06	1.147438799470107e-01	-1.599590177647769e-06	1.069651083661494e-02	-5.424155650820158e-01	-1.439760302806015e-02	0.000000000000000e+00	-6.384008093496263e-04	1.013348958821379e+05	2.885534054221117e+02	4.921151055977250e+00	2.791932024901324e-02	
152	2.374993114613848e+00	0.000000000000000e+00	8.327945146619133e-01	1.224042936836257e+00	9.484676116236358e+00	-3.677839399550241e-06	-9.938679882104071e-01	2.534252127749101e+05	3.092550819448678e-05	1.192337123097462e-01	-3.716275386977941e-06	-1.078582420556148e-01	2.266257416940143e+01	1.123022630986625e-02	0.000000000000000e+00	5.763095433258814e-02	1.013552250340842e+05	2.884561716503580e+02	7.788045985641744e+00	2.288276111263874e-02	
153	1.088446227591025e+00	0.000000000000000e+00	2.103188700895403e+00	1.223341200882526e+00	1.403620949673740e+01	-5.840096582323074e-06	7.822173846586874e-01	2.534014816108879e+05	1.739867377312675e-05	1.520631559902083e-01	-6.438043783418834e-06	-2.349911809525467e-05	5.735648863333341e+00	-4.840963686543187e-02	0.000000000000000e+00	8.749557564713406e-02	1.013282832541489e+05	2.885449165043191e+02	3.988612910581489e+00	3.374582287599115e-02	
154	-1.164279841130485e+00	0.000000000000000e+00	3.488897453826947e-01	1.223701246247402e+00	9.498751875841958e+00	-5.204192939180120e-06	7.464167187562190e-01	2.534559227233925e+05	7.183949441272473e-06	3.449478027241736e-02	-7.769594958517700e-07	4.604564246494900e-03	1.345854493205609e+00	-1.189991376353561e-02	0.000000000000000e+00	-9.136890088856653e-04	1.013675315748255e+05	2.885717505374434e+02	9.523561532293655e+00	2.286399557901737e-02	
155	1.327576723625436e+00	0.000000000000000e+00	7.247876319422066e-02	1.224562189303282e+00	1.096875274499687e+00	9.897061270377952e-06	-4.550234505386221e-01	2.532413004799406e+05	1.317103070803494e-05	-3.173462661537835e-02	-1.378534761897754e-07	-1.395261846269621e-02	8.792517051470792e+00	2.722723623154177e-02	0.000000000000000e+00	3.797711027715422e-02	1.012962898759138e+05	2.881661993857238e+02	-5.232159196501728e-01	2.849615920022164e-03	
156	2.796457449879846e-01	0.000000000000000e+00	7.993772744274585e-02	1.225061479389450e+00	-1.297584701209571e-01	1.084383580030060e-05	1.319084238808745e-01	2.529795957836800e+05	1.424136373167211e-06	7.642272121442044e-05	2.541823732826742e-06	6.956991140845182e-04	7.733095079601806e-01	-5.781439288260470e-03	0.000000000000000e+00	1.361141984215081e-02	1.011918327240230e+05	2.877517163591175e+02	-1.525416386644644e+01	4.441531539003055e-04	
157	4.452019440400963e-01	0.000000000000000e+00	4.983086025896449e-02	1.224968304705716e+00	-5.218407620779013e-01	2.852301335693112e-05	8.035825809578493e-03	2.529988795414255e+05	-7.161661215991776e-06	-1.716251313663880e-03	2.116034465871053e-06	2.149764572797400e-03	-1.564313487466534e+00	-4.819335344574682e-03	0.000000000000000e+00	1.241311234841183e-02	1.011995073448307e+05	2.877954290095029e+02	-1.417185942310851e+01	1.252777207395343e-03	
158	6.325670862939944e-01	0.000000000000000e+00	5.146560187953694e-02	1.224317527563159e+00	-9.538109518483249e-01	6.821958319869339e-05	9.860564387768626e-02	2.529333328515142e+05	-7.219769834989197e-06	-3.886737410359059e-03	1.249398110303446e-06	3.168465572552348e-03	-1.594586838672040e+00	-1.093803254414993e-04	0.000000000000000e+00	4.446980550019061e-02	1.011731829380007e+05	2.878735023405154e+02	-1.788422817645744e+01	2.302645118238299e-03	
159	-1.242563178992169e-01	0.000000000000000e+00	1.716373934651431e-01	1.223875665901293e+00	3.395413304836603e+00	6.222362009819013e-06	2.138346238596525e+00	2.534538685471078e+05	-1.111943609427354e-05	6.862592328315235e-03	1.521475496701896e-07	3.217773947851274e-03	-2.293488228201783e+00	-1.077876555483498e-02	0.000000000000000e+00	2.627948863859197e-03	1.013789162110178e+05	2.885630299802183e+02	1.112906656575331e+01	9.627748530877309e-03	
160	-2.975721051976905e-01	0.000000000000000e+00	1.851662196813165e-01	1.224620777320225e+00	4.916532385166487e+00	-1.355252434757548e-05	1.193366873471360e+00	2.536180525979296e+05	-3.397033117388498e-06	5.039529835925746e-03	3.208679117960855e-07	1.822988284888818e-03	-1.799661583804365e-01	-1.167484822593434e-02	0.000000000000000e+00	-3.949515572920781e-06	1.014430407385166e+05	2.885698677350386e+02	2.017215322473403e+01	1.213147518230288e-02	
161	-3.719205165059339e-01	0.000000000000000e+00	3.322199427067664e-01	1.223872651430784e+00	6.665474685541765e+00	-1.575314676036049e-05	2.115846666702253e+00	2.534718778878976e+05	-4.078458789196851e-06	5.635566440420928e-03	5.595302354777232e-08	3.052784151875844e-03	-4.082754787797550e-01	-1.964620603617795e-02	0.000000000000000e+00	2.711552900214187e-04	1.013807592517786e+05	2.885689867372670e+02	1.138897923827537e+01	1.677908704407434e-02	
162	7.818675415420789e-01	0.000000000000000e+00	5.268803153657921e-01	1.223317814741394e+00	6.935762852178457e+00	2.300749381981921e-04	-4.348850115785883e-01	2.533344032886450e+05	-4.325983216960374e-05	3.082311218018452e-02	4.169787644059397e-07	3.324198080581092e-02	-1.150268936023313e+01	-5.080767630558647e-02	0.000000000000000e+00	1.794850657440117e-01	1.013258657496801e+05	2.885435483345596e+02	3.647687164021062e+00	1.668216647339630e-02	
163	9.228332852464853e-01	0.000000000000000e+00	3.952175656344283e-01	1.223801134475026e+00	5.559950831249323e+00	-3.097419765894939e-05	-9.749852338995278e-01	2.533706874768339e+05	-3.011220740353645e-06	2.795594328259886e-02	-3.930552111341967e-06	6.027397432454453e-03	7.199430692423859e-01	-3.103146061993467e-02	0.000000000000000e+00	2.067796976581493e-01	1.013430676660211e+05	2.884785590906368e+02	6.073567341858338e+00	1.354663068648319e-02	
164	-1.508350785134425e+00	0.000000000000000e+00	2.229655323375811e+00	1.223374843260898e+00	1.263176443824601e+01	-2.717484144463902e-06	7.237831686965707e-01	2.533926414549478e+05	-4.788897684906803e-06	8.194666219833815e-02	-1.634900399949402e-06	1.774497357678044e-02	-8.289324825232104e-01	-2.211330446311166e-02	0.000000000000000e+00	1.025182045761852e-02	1.013308854806555e+05	2.885443915810439e+02	4.355588866944403e+00	3.037113798172676e-02	
165	2.086364151122763e+00	0.000000000000000e+00	1.937271415466601e+00	1.223302032859217e+00	1.322417807678716e+01	-3.015541756797720e-06	-1.075897468832590e-01	2.533733844212093e+05	2.059077680855120e-05	1.504417517372006e-01	-6.193207809701562e-06	-1.003044439285247e-01	1.178962410298916e+01	-1.471463892124270e-02	0.000000000000000e+00	6.544460511548333e-02	1.013207605908935e+05	2.885327328082151e+02	2.927738103717926e+00	3.174702065259434e-02	
166	1.230412165516928e+00	0.000000000000000e+00	1.126545034184116e+00	1.223531650055383e+00	1.169749569645467e+01	2.189584184348514e-05	-4.503223485584571e-01	2.534064016384802e+05	5.844676852678182e-06	8.249384254400885e-02	-3.990144250565208e-06	-1.142501882808748e-02	4.406512439348709e+00	-4.141573413445343e-02	0.000000000000000e+00	1.481519769700679e-01	1.013401608759044e+05	2.885338207055784e+02	5.663640657798136e+00	2.809648953302569e-02	
167	7.526179325614523e-01	0.000000000000000e+00	1.655019378894138e-01	1.221462108497206e+00	8.137873654180290e-01	-1.775216141844883e-05	9.667260081828960e-01	2.526783232674233e+05	-1.528347808832573e-05	6.160231495654012e-03	-8.618945344096574e-07	1.309684599640621e-03	-2.259872659216120e+00	2.045351199868595e-02	0.000000000000000e+00	1.792951817978283e-01	1.010710678483387e+05	2.882552331100840e+02	-3.228488953057985e+01	3.039548296052189e-03	
168	4.785398507580829e-01	0.000000000000000e+00	5.394838356368242e-01	1.223932872854909e+00	8.832297217031325e+00	-8.264843567921573e-05	1.120499373659913e-01	2.534740506799389e+05	-7.540823427237376e-05	1.574361657215844e-02	8.144443199853413e-07	2.859846519094930e-02	-2.257843651531189e+01	-4.727396480636581e-02	0.000000000000000e+00	8.394543242379315e-02	1.013768708751654e+05	2.885437209329461e+02	1.084062546402140e+01	2.119319150150716e-02	
169	-2.340602320664343e+00	0.000000000000000e+00	3.386889235811345e+00	1.223355683309438e+00	1.292911527582458e+01	-3.551024918401793e-06	8.705881665331199e-02	2.533899288828120e+05	-7.492080158386597e-06	5.663076533885048e-02	1.310399966314435e-08	3.073041501109788e-03	-9.749721874966983e-01	-4.151246567207778e-03	0.000000000000000e+00	2.569566547849789e-03	1.013286418724221e+05	2.885425218269968e+02	4.039186634061399e+00	3.103645802046574e-02	
170	2.479007308757669e+00	0.000000000000000e+00	3.330240072299980e+00	1.222875791989174e+00	1.533349129512037e+01	-1.956246310228188e-06	2.520747813593458e-01	2.533263050344485e+05	2.123972207312663e-05	5.920729302778326e-02	4.331523086875677e-07	-3.639877601218278e-02	3.743916449139714e+00	-4.136119899156299e-03	0.000000000000000e+00	1.308336335461568e-02	1.012920586639390e+05	2.885515392441791e+02	-1.119917650680585e+00	3.682619410409532e-02	
171	-3.385788321073051e-01	0.000000000000000e+00	1.258445172836385e+00	1.223506499512369e+00	1.238649712570649e+01	6.643991443536846e-06	2.290298963371283e+00	2.534222581920978e+05	-5.765736916740293e-06	4.234361298283332e-02	-1.256299583474174e-06	4.176610039070229e-02	-1.423299479156057e+00	-5.754806297697534e-02	0.000000000000000e+00	3.031297542339662e-02	1.013429662212615e+05	2.885477393319147e+02	6.059261213021675e+00	3.023322769462335e-02	
172	1.399874196809083e+00	0.000000000000000e+00	5.987285788673600e-01	1.222787835292923e+00	7.596672108193893e+00	2.896694463029516e-05	-1.251748480614640e+00	2.531271272518598e+05	2.670821439027834e-05	3.976782743344313e-02	-7.691507562412880e-06	-7.043288666526129e-02	1.522898255652068e+01	2.488941846445769e-03	0.000000000000000e+00	1.512869313867182e-01	1.012411556290593e+05	2.884272767921447e+02	-8.298458742162046e+00	1.849364127160362e-02	
173	1.719208154024481e+00	0.000000000000000e+00	2.445767501492015e+00	1.222926047478029e+00	1.442435075740075e+01	6.382992334971804e-06	3.962503530034941e-01	2.533177576150121e+05	5.615938063069054e-06	1.207164421413728e-01	-4.590085154632106e-06	-4.897621878629781e-02	3.406564870468801e+00	-2.204035091601941e-02	0.000000000000000e+00	5.739450995734252e-02	1.012930504702920e+05	2.885425066247000e+02	-9.800493171666085e-01	3.465023168499121e-02	
174	-1.081072672020630e+00	0.000000000000000e+00	2.666465443078414e+00	1.223411888154746e+00	1.305135270425310e+01	9.478922483897861e-06	7.084657429584785e-01	2.534010143211868e+05	2.967470455132797e-06	6.129178121621244e-02	-5.488618626259267e-07	1.499651359700199e-02	6.623480403539066e-01	-2.334129325276546e-02	0.000000000000000e+00	1.620256727554725e-02	1.013324773205895e+05	2.885401871618576e+02	4.580076236001826e+00	3.137398925908491e-02	
175	-4.477412441615221e-01	0.000000000000000e+00	3.427999384896599e+00	1.223199401189337e+00	1.372039450294382e+01	8.132273679754213e-06	3.081383889598212e-01	2.533607991539112e+05	-4.984549452346202e-06	7.126477420177131e-02	-1.005319063551724e-07	7.714988968095537e-03	-1.863210593556627e+00	-1.607079673299205e-02	0.000000000000000e+00	1.335051274371502e-02	1.013135243269036e+05	2.885363333881155e+02	1.907252419060267e+00	3.294805154854345e-02	
176	8.192612676868600e-01	0.000000000000000e+00	2.609816739358341e+00	1.223199652601439e+00	1.442275412525306e+01	5.233992367742287e-06	1.019481326628886e+00	2.533747493112458e+05	1.904237454111306e-06	9.395646448424233e-02	-2.315900928806514e-06	7.383542681594912e-03	-5.839908535474975e-02	-3.839586390395056e-02	0.000000000000000e+00	6.196431746841036e-02	1.013157180308903e+05	2.885425216518016e+02	2.216616963801849e+00	3.471197781095197e-02	
177	3.134622900995366e-01	0.000000000000000e+00	1.547440348534103e-01	1.224998159068477e+00	2.179922985544558e-01	-2.268243947395568e-07	1.673888415522446e-01	2.529964851077589e+05	6.432754748139171e-06	1.992165573598999e-03	2.385500692980713e-06	1.128607801749614e-03	2.157717303994267e+00	-9.265958598886348e-03	0.000000000000000e+00	2.924968276581397e-02	1.011985817100782e+05	2.877857828679185e+02	-1.430239598389089e+01	6.597335690696910e-04	
178	-1.453465117611543e-02	0.000000000000000e+00	3.063369925950025e-01	1.223920108837105e+00	5.015719016502277e+00	5.635052357284806e-06	3.557172320095215e+00	2.534623994010430e+05	-1.862719063134627e-05	9.749052591941804e-03	3.563336576917209e-07	7.002689038550197e-03	-5.038569991998235e+00	-1.784770535609055e-02	0.000000000000000e+00	9.504477402044742e-03	1.013787811035107e+05	2.885521671380517e+02	1.111001318723333e+01	1.475348065913048e-02	
179	1.028204317697179e+00	0.000000000000000e+00	1.248507134904081e+00	1.222866778478209e+00	1.253937435090350e+01	1.015530031964032e-05	3.004868089917597e-01	2.532906770348476e+05	-2.223595808366864e-05	8.262446069916818e-02	-1.667331162025221e-06	1.341366170623678e-02	-3.008868020120665e+00	-5.198985942573842e-02	0.000000000000000e+00	1.385088785484045e-01	1.012905400958913e+05	2.885493401114772e+02	-1.334071937480850e+00	3.012052198412694e-02	
