"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.122984885036668e+00	0.000000000000000e+00	7.381325119476566e-01	1.223388622717881e+00	9.155906528245888e+00	-6.665854586174148e-06	1.217004296516933e+00	2.533936294959473e+05	-9.043432928652264e-06	1.401640335802817e-01	1.456272002542391e-05	1.277032190098329e-02	-2.074809204774835e+00	1.041218200718008e-01	0.000000000000000e+00	1.116829296468058e-02	1.013435050079269e+05	2.885770758878121e+02	6.135242973761415e+00	2.216971764620447e-02	
121	1.463319087613947e+00	0.000000000000000e+00	3.387378277052417e-01	1.224566300022459e+00	1.470585287620365e+00	-7.492146077209888e-06	-6.818617862328606e-01	2.532150211462560e+05	-1.439785494672675e-04	1.136071865672472e-01	-9.008053893921897e-07	1.431447834937918e-02	-3.810891867430303e+01	-7.724830913513614e-03	0.000000000000000e+00	-2.841714751262547e-01	1.012855793177390e+05	2.881347629105792e+02	-2.033659887315724e+00	3.889977244344702e-03	
122	1.730806137451861e-01	0.000000000000000e+00	3.057085749364470e+00	1.223141707359098e+00	1.341745027681654e+01	1.261053893346785e-05	1.178491784817330e+00	2.533729712853442e+05	5.949535510056823e-05	-2.777559895631141e-03	1.216304372064769e-05	-1.254052169103458e-01	1.300362760344222e+01	1.523721924196281e-01	0.000000000000000e+00	-1.428588472076164e-01	1.013195244427179e+05	2.885670320952001e+02	2.753411749807373e+00	3.233626028921760e-02	
123	8.074149777111076e-01	0.000000000000000e+00	8.357818844702494e-02	1.224911861450512e+00	-1.430265787884249e+00	8.671029882534780e-07	2.010055601218200e-01	2.531247627118713e+05	2.826316784274173e-05	1.222358655769377e-02	7.087692210916430e-09	-1.165684916836551e-02	8.893864387517681e+00	1.185472271693078e-02	0.000000000000000e+00	-1.382846182147360e-01	1.012495644784527e+05	2.879510516106418e+02	-7.112610569360221e+00	3.466177015325641e-03	
124	-6.323850877370977e-01	0.000000000000000e+00	3.260150063993794e-01	1.224204202692412e+00	6.807694498674896e+00	-1.345422816290269e-05	1.221840235799947e+00	2.535120629234279e+05	-2.665348266340955e-06	5.327577224785937e-02	2.858917468984146e-06	1.845163633483575e-02	1.479259956630574e+00	6.481135160417706e-02	0.000000000000000e+00	2.163600801157184e-02	1.013970098722428e+05	2.885370766350841e+02	1.368070402521008e+01	1.659132831099248e-02	
125	2.438856502308709e+00	0.000000000000000e+00	4.436683707161855e-01	1.223552958582550e+00	3.034821359659658e+00	1.845118774284843e-05	-8.315921822975301e-01	2.530904571462880e+05	-3.037461856125454e-04	4.418936827226501e-01	-1.365384378004819e-06	5.769274209733172e-02	-6.626258730401199e+01	2.007258653780042e-03	0.000000000000000e+00	-1.314356683477069e-01	1.012345643447968e+05	2.882281485630966e+02	-9.227986913437068e+00	7.556397011694207e-03	
126	-2.308811373226068e+00	0.000000000000000e+00	6.186835002293539e-01	1.223641736490792e+00	9.536915229413387e+00	-1.179063598025854e-07	2.765613600652602e-01	2.534448946694740e+05	-1.326388583326709e-05	2.501363066009141e-01	9.180228516925126e-06	2.647808230403980e-03	-3.537318878936111e+00	3.340571678407400e-02	0.000000000000000e+00	7.053784955224351e-03	1.013630794543513e+05	2.885731098847237e+02	8.895706437928009e+00	2.289598846274898e-02	
127	2.514855279289077e+00	0.000000000000000e+00	2.417322181006361e+00	1.223781594644781e+00	1.402974672762815e+01	-6.373240702276249e-06	4.408131500439330e-01	2.534521604761551e+05	-1.932082325985579e-04	-5.960522313334243e-02	-1.940283982548863e-05	1.000414686003736e-01	-4.285874901970890e+01	5.552568986724182e-02	0.000000000000000e+00	-1.075111981265309e-01	1.013486643093171e+05	2.884990965635010e+02	6.862827431545058e+00	3.368519795961182e-02	
128	-2.254712012376324e+00	0.000000000000000e+00	2.526036409700997e+00	1.223495624950923e+00	1.164579332052640e+01	-1.290227146485402e-05	2.310582956799261e-01	2.534153266705830e+05	3.321109590939548e-07	1.786249884253132e-01	1.063521631294861e-05	-3.077813013046229e-03	4.295523677772202e-01	5.478036211719051e-02	0.000000000000000e+00	-1.981004315831925e-02	1.013439519391501e+05	2.885531105757012e+02	6.198270927954238e+00	2.795698892734137e-02	
129	4.232251690751346e-01	0.000000000000000e+00	1.899587559724517e+00	1.223395039191767e+00	1.262519846020885e+01	-1.781376695854918e-05	2.555007047851870e+00	2.533994772810045e+05	3.660745344610057e-05	-7.134075535297919e-03	3.098359593423083e-05	-1.694636233444958e-01	1.104929224178594e+01	2.983192440896620e-01	0.000000000000000e+00	-2.750761730195395e-01	1.013326657906122e+05	2.885446976920176e+02	4.606655001011010e+00	3.091947411747941e-02	
130	-2.548335470984463e-01	0.000000000000000e+00	1.645860567310054e+00	1.223268290329462e+00	1.145187219303853e+01	-2.427707781921590e-05	2.289895195158076e+00	2.533705094581993e+05	3.141477218630006e-05	1.130765733750564e-01	4.167240331298672e-05	-1.106759625751058e-01	9.758129970775661e+00	2.767419168998864e-01	0.000000000000000e+00	-1.568030465625814e-01	1.013259046690446e+05	2.885553409476803e+02	3.653175721987321e+00	2.803525725114630e-02	
131	1.373942576930603e+00	0.000000000000000e+00	1.264964396587193e+00	1.223359613186516e+00	1.039271684273246e+01	1.856635422341654e-05	5.486589817205667e-01	2.532337943071063e+05	-5.966521231339612e-05	-4.707685312473098e-02	-1.267085463041440e-05	-6.541236522902998e-03	-1.291288326063935e+01	2.280546669322980e-01	0.000000000000000e+00	-4.535025967691286e-01	1.012758108132986e+05	2.883911541615655e+02	-3.411251826454803e+00	2.498846070222093e-02	
132	4.053649135833981e-02	0.000000000000000e+00	2.326280911668520e+00	1.223279348038923e+00	1.274263610348433e+01	-1.657179759071673e-06	1.873183935849202e+00	2.533901487936517e+05	3.580939387824043e-05	3.700472203018175e-02	3.495772398309782e-05	-1.576442655339255e-01	9.496093384992339e+00	2.555841293554552e-01	0.000000000000000e+00	-2.035646751626707e-01	1.013289383871662e+05	2.885613719082688e+02	4.081002279819403e+00	3.091776775654373e-02	
133	-9.543074672764424e-01	0.000000000000000e+00	1.197161294365508e+00	1.223404201497571e+00	1.018111001292503e+01	-1.931765159820457e-05	1.501629671761860e+00	2.534006092300228e+05	1.442279445376455e-06	1.637932240593604e-01	2.916922312579118e-05	-1.707342630236293e-02	6.217548960524308e-01	1.862789524147312e-01	0.000000000000000e+00	-2.724285297286411e-02	1.013429297261690e+05	2.885717630568322e+02	6.054114535184531e+00	2.470145496985993e-02	
134	1.612662794866407e+00	0.000000000000000e+00	6.955085847056093e-01	1.224277716417666e+00	5.460803537141894e+00	9.938300464885017e-06	-7.987567406690521e-01	2.532666068269286e+05	-1.906719948930368e-04	9.452381509738003e-02	-1.064630669134203e-05	4.497747665949035e-02	-4.838295067154012e+01	5.911629147308251e-02	0.000000000000000e+00	-3.994941407984620e-01	1.013016669990083e+05	2.882484579320789e+02	2.350865898105296e-01	1.324467079974368e-02	
135	1.975540536380408e-01	0.000000000000000e+00	9.701526546989000e-01	1.223408253409115e+00	1.002932438795431e+01	-2.630927471250974e-05	3.193594668776722e+00	2.533282896235765e+05	2.579852790187252e-05	8.125752432017838e-02	3.338599799462827e-05	-1.359223526382806e-01	1.065565489107803e+01	3.067182375091571e-01	0.000000000000000e+00	-2.309774228678729e-01	1.013132047415025e+05	2.884861663514485e+02	1.862183260825749e+00	2.526739484944153e-02	
136	1.002504101493376e+00	0.000000000000000e+00	5.080700311364384e-01	1.224462508857031e+00	3.944482370429382e+00	-3.758260198506343e-05	3.449164087157381e-01	2.532655973523141e+05	-3.446505530289474e-05	2.723939757735570e-03	6.983693765505450e-06	-3.689938636929609e-02	-7.777187364168265e+00	1.549505500732851e-01	0.000000000000000e+00	-6.157279175695973e-01	1.013036781588048e+05	2.882106780688366e+02	5.187080531444146e-01	9.501555111832901e-03	
137	2.644617437378277e-01	0.000000000000000e+00	1.566964751410524e+00	1.223181492579682e+00	1.184854933462891e+01	-3.132088267884301e-05	2.830369529050146e+00	2.533383105913726e+05	4.112579190246233e-05	4.533978709001546e-02	4.525348049355671e-05	-1.672702302317594e-01	1.374127370764284e+01	3.219506492773583e-01	0.000000000000000e+00	-2.675574331268971e-01	1.013110597894645e+05	2.885335388569125e+02	1.559693902768652e+00	2.924675956650048e-02	
138	-1.139441428043733e-01	0.000000000000000e+00	6.847947004053679e-01	1.223007913507670e+00	8.995207931886876e+00	-3.786584138176091e-05	3.033767552561450e+00	2.532353417899136e+05	-1.309465943997566e-05	6.538183898650277e-02	9.008504093799274e-06	-1.862532622482322e-02	-1.116590478491695e-01	1.962152616926338e-01	0.000000000000000e+00	-8.666295310088001e-02	1.012793996876426e+05	2.884843091911509e+02	-2.905135010216933e+00	2.279635356692060e-02	
139	8.378902582757649e-01	0.000000000000000e+00	2.773038941898230e-01	1.224752250122559e+00	5.014970572463817e-01	2.003252370521180e-05	4.990555186955830e-01	2.531452095830662e+05	5.378653907834342e-06	-4.022014072841126e-03	1.826732159315725e-06	-1.525100725271992e-02	2.875964171928969e+00	8.791722682466308e-02	0.000000000000000e+00	-4.064815525861409e-01	1.012580020933138e+05	2.880125772494067e+02	-5.922705780028932e+00	1.697944114104238e-03	
140	7.705358989735601e-01	0.000000000000000e+00	6.548033193900136e-01	1.227940767213633e+00	6.184554841107670e+00	1.043328385663531e-04	3.397622081014932e-01	2.541264484331811e+05	2.814985444790559e-05	4.426837548709445e-03	4.490802325562981e-06	-4.118986304639721e-02	1.039200330014535e+01	3.567235396728874e-01	0.000000000000000e+00	-5.580933751467843e-01	1.016443308378420e+05	2.883607114551552e+02	4.855885458215313e+01	1.481728117274835e-02	
141	8.278690216227165e-01	0.000000000000000e+00	1.769576876586389e+00	1.223309463609601e+00	1.266783555488421e+01	-2.545990867745116e-05	2.439778161070510e+00	2.533661425087474e+05	1.537999394017245e-05	-6.052109433974869e-02	2.153944114979822e-05	-1.504789445697342e-01	6.272283105115018e+00	3.019793026493356e-01	0.000000000000000e+00	-3.617956172219161e-01	1.013192477682118e+05	2.885266721105187e+02	2.714394050463026e+00	3.096942728209815e-02	
142	-1.367152178877504e+00	0.000000000000000e+00	1.604566490697234e+00	1.223481935155975e+00	1.078565652409892e+01	-1.778644621231294e-05	9.771336148861712e-01	2.534169114759501e+05	6.835547383564623e-06	2.212715644288359e-01	3.575522714527324e-05	-2.711815343842561e-02	1.041572315189839e+00	1.544153890698174e-01	0.000000000000000e+00	-2.185805271641694e-02	1.013475922310035e+05	2.885667042491258e+02	6.711638838452363e+00	2.599273907225825e-02	
143	1.964591038900226e+00	0.000000000000000e+00	1.181808487450426e+00	1.223151418636880e+00	8.772299605267136e+00	-2.775453487148649e-05	-5.208986431653795e-01	2.531607872336755e+05	-2.716098627160633e-04	1.042048174118732e-01	-2.671310357982293e-05	1.109084244745054e-01	-6.891173597299617e+01	8.527503073685327e-02	0.000000000000000e+00	-3.476265239001242e-01	1.012516877445195e+05	2.883715375753905e+02	-6.813179450077751e+00	2.110437525891341e-02	
144	7.959645774188383e-01	0.000000000000000e+00	3.255904916320799e+00	1.222946311298188e+00	1.446735963314515e+01	1.074638100771371e-05	8.755680801489357e-01	2.533472051989402e+05	5.622321310561121e-05	-1.182523416259982e-01	-9.120565664488822e-06	-7.012756425872427e-02	1.070760008922126e+01	1.298830878703083e-01	0.000000000000000e+00	-1.462558007264914e-01	1.013045271594496e+05	2.885704174254660e+02	6.384373783126897e-01	3.480174567955108e-02	
145	6.024360085647528e-01	0.000000000000000e+00	9.499840168433817e-01	1.223031824803598e+00	9.743974312798613e+00	6.661153910115100e-06	2.504032169742425e+00	2.532112554922566e+05	5.343024093401942e-05	2.161277170798052e-03	3.464867040747777e-05	-1.361591828740198e-01	1.845189591052701e+01	3.486789752294106e-01	0.000000000000000e+00	-4.186911018380091e-01	1.012679506713474e+05	2.884460583334041e+02	-4.519719172559299e+00	2.416039265088423e-02	
146	9.064739713218881e-01	0.000000000000000e+00	8.030679068161783e-01	1.224145113788210e+00	7.488778422770577e+00	-2.702955006759781e-04	1.427630875001726e+00	2.533503825310140e+05	-1.544412025959418e-05	-2.659343267990919e-02	1.716377119009849e-05	-7.903930628298908e-02	-4.392659338465138e-01	3.379984590970886e-01	0.000000000000000e+00	-5.568000101768611e-01	1.013306574172185e+05	2.883621813808745e+02	4.323426486887746e+00	1.829412532863204e-02	
147	-1.589304819361297e+00	0.000000000000000e+00	4.540226216484720e-01	1.223442526262011e+00	9.004743608474989e+00	-6.429869973867478e-07	4.302647523327895e-01	2.534069829129053e+05	-7.719854619729699e-06	1.651794997322761e-01	7.249545888043940e-06	6.492292937485248e-03	-2.631293416347043e+00	4.631834309716254e-02	0.000000000000000e+00	1.830130779179595e-02	1.013495076150088e+05	2.885814532526018e+02	6.981753632606606e+00	2.163714394849817e-02	
148	1.697544953747384e+00	0.000000000000000e+00	2.058828804703768e-01	1.224649044342115e+00	6.142543223008843e-01	-6.378000316322215e-06	-4.711244953006505e-01	2.532310998269742e+05	-1.636038623326504e-04	2.160847867654141e-01	-8.071450793067925e-06	2.299559807521696e-02	-3.923323737221438e+01	-4.965031451678037e-02	0.000000000000000e+00	-1.400209411673126e-01	1.012923420632960e+05	2.881345320668345e+02	-1.079951587075468e+00	1.857598753350194e-03	
149	1.480867075177344e+00	0.000000000000000e+00	3.248750392070212e+00	1.223101519023279e+00	1.526934426428525e+01	7.418093531072498e-06	6.602945729346718e-01	2.533806701323403e+05	1.910483705441929e-05	-1.981986674221202e-01	-2.083901199512184e-05	-2.719193913000459e-02	3.292515564827098e+00	1.059924301005211e-01	0.000000000000000e+00	-1.330061290583551e-01	1.013140719000328e+05	2.885609839143765e+02	1.984473280610624e+00	3.669407216521683e-02	
150	-1.111506233904631e+00	0.000000000000000e+00	3.326644636158058e+00	1.223308427021672e+00	1.253364642221086e+01	-1.229772917006051e-06	3.799998510923461e-01	2.533873545796105e+05	1.662097431775809e-05	1.087773967203377e-01	8.653150871396065e-06	-2.995776754984622e-02	2.461380542384111e+00	6.901495875608621e-02	0.000000000000000e+00	-4.315739588078848e-02	1.013292350372124e+05	2.885553573530004e+02	4.122837006403270e+00	3.010076729782621e-02	
151	-2.129739146348319e+00	0.000000000000000e+00	1.194423495273306e+00	1.223446002593962e+00	1.028192072276428e+01	-9.279208362857947e-06	4.633542729490831e-01	2.534043236476527e+05	-8.139040303644480e-06	2.509711758698032e-01	1.863470970420167e-05	-4.789000359543687e-04	-2.271494965217193e+00	6.737266864913494e-02	0.000000000000000e+00	8.030614078391451e-03	1.013444123742519e+05	2.885661251793395e+02	6.263203250869415e+00	2.470349904643929e-02	
152	2.380806397327723e+00	0.000000000000000e+00	9.138297174624508e-01	1.224666135484834e+00	7.202337505855740e+00	2.804901491633197e-07	-1.029698820784605e+00	2.534392441358188e+05	-4.169244328746865e-04	3.041931082042988e-01	-1.280668948311359e-05	1.277799091641373e-01	-9.878325170672622e+01	1.821914799022828e-02	0.000000000000000e+00	-2.007635324057122e-01	1.013670530215290e+05	2.883430295298246e+02	9.456074112120877e+00	1.745202591134867e-02	
153	1.006985233271858e+00	0.000000000000000e+00	2.224643326231172e+00	1.223465984626054e+00	1.344718467003476e+01	-5.666428711759258e-06	2.103006454840408e+00	2.534127107595979e+05	-3.002825966258018e-05	-1.097231844829565e-01	2.992532245116308e-06	-1.282146404723697e-01	-6.404002856078407e+00	2.509509493325179e-01	0.000000000000000e+00	-2.822427264583816e-01	1.013348015801628e+05	2.885340470836443e+02	4.907852229980489e+00	3.266924820437141e-02	
154	-1.182832345383678e+00	0.000000000000000e+00	3.466099223258307e-01	1.223633159882674e+00	8.334401927325395e+00	-8.265451050845065e-06	5.441108960846314e-01	2.534417548910422e+05	-1.532047834405103e-05	8.923048298856434e-02	4.772742613567971e-06	7.693209683694923e-03	-3.580221664934329e+00	5.094975775736810e-02	0.000000000000000e+00	9.159158445748439e-03	1.013653001222004e+05	2.885814546518369e+02	9.208873529884293e+00	2.004304447030554e-02	
155	1.346466320672914e+00	0.000000000000000e+00	1.308156835568903e-01	1.224854931829416e+00	-1.159816537610151e+00	-6.222364310855940e-07	-2.423391637712726e-01	2.532058332607766e+05	-5.798132366406057e-05	7.330700625319495e-02	-1.486005203332752e-07	4.206678614300068e-03	-1.493908777296055e+01	-9.565732626737322e-03	0.000000000000000e+00	-1.482328335159766e-01	1.012821040685645e+05	2.880569812155108e+02	-2.523752846642957e+00	2.843123972839099e-03	
156	2.733772759631945e-01	0.000000000000000e+00	9.751962998271173e-02	1.225532626725290e+00	-1.514405033544072e-01	5.604172815220911e-07	1.837962069711690e-01	2.531857036214767e+05	2.308162495306761e-05	-8.902407848213439e-04	6.472350833064411e-08	-5.939501845686207e-03	5.287484714721094e+00	2.060129637608266e-02	0.000000000000000e+00	-4.505536731598259e-02	1.012742721929788e+05	2.878754291356582e+02	-3.628233961533519e+00	5.713128423968024e-04	
157	4.403779065411212e-01	0.000000000000000e+00	7.066932916620244e-02	1.225576979924566e+00	-5.952306551454748e-01	1.331123435216082e-06	7.654385531850774e-02	2.532063458715146e+05	3.015352652146938e-05	2.637927928252783e-03	2.787719495245256e-07	-7.083408666827700e-03	7.625943066465747e+00	1.581934851182520e-02	0.000000000000000e+00	-5.681338645514566e-02	1.012824795749016e+05	2.878883399323636e+02	-2.470797503653893e+00	1.439611652682134e-03	
158	6.247609533348348e-01	0.000000000000000e+00	1.106803915387255e-01	1.225411366472542e+00	-7.178031522355770e-01	1.219839467125786e-05	2.504727669670497e-01	2.531944699413415e+05	3.992578383077970e-05	3.454398999837143e-03	6.165359991427977e-07	-1.263157684513101e-02	1.131949596688511e+01	3.224196040476635e-02	0.000000000000000e+00	-1.374126329754241e-01	1.012776936444635e+05	2.879136423215321e+02	-3.145727758632668e+00	1.823869547721054e-03	
159	-1.381368753843100e-01	0.000000000000000e+00	1.713523257268519e-01	1.224223268967243e+00	3.174262819589787e+00	-6.966528313052206e-07	2.039329998551298e+00	2.534146899375682e+05	-1.659768729186114e-05	-5.497509595984566e-04	8.941051419242285e-07	7.174614398607057e-03	2.467141583220983e-01	3.927854928569563e-02	0.000000000000000e+00	2.251902170793962e-03	1.013635504496673e+05	2.884373716804580e+02	8.962128002727175e+00	9.051918127295172e-03	
160	-3.133516620328864e-01	0.000000000000000e+00	1.824272614098468e-01	1.224766565841160e+00	4.634156751866455e+00	-1.671925892965054e-05	1.019580834118736e+00	2.535653201613592e+05	-1.387859041788650e-05	1.902701161716854e-02	7.415596883220132e-07	5.526009454518071e-03	-1.050092788958829e+00	4.319593139320843e-02	0.000000000000000e+00	9.165459490156902e-03	1.014224514530968e+05	2.884769558668947e+02	1.726857327553248e+01	1.137831100060406e-02	
161	-3.996026680829714e-01	0.000000000000000e+00	3.290313323826046e-01	1.223946390739851e+00	6.004470935205314e+00	-1.798664071569404e-05	1.754596560421684e+00	2.534238502732954e+05	-9.969852622371444e-06	3.710227711139564e-02	1.474610144214239e-06	1.286371944381390e-02	-3.624209759906801e-01	7.527947178442296e-02	0.000000000000000e+00	1.200986678545624e-02	1.013631456658036e+05	2.885014691907825e+02	8.905043830715563e+00	1.501005633105224e-02	
162	6.788880818066276e-01	0.000000000000000e+00	7.546271759857296e-01	1.224122641288492e+00	7.381747625385826e+00	1.250466017914695e-04	1.170343187801590e+00	2.533894419179498e+05	4.793641980841899e-05	-8.172491524561402e-03	1.712051789581892e-05	-6.773905540354741e-02	1.782536752584501e+01	3.522324261614251e-01	0.000000000000000e+00	-4.966759703828427e-01	1.013466502467948e+05	2.884129876504073e+02	6.578796614696905e+00	1.793365864618712e-02	
163	8.357926213307382e-01	0.000000000000000e+00	6.565618350061555e-01	1.224001211250600e+00	6.264984153640883e+00	-2.393429680361997e-04	8.483585749772856e-01	2.532803330193152e+05	1.550690810368305e-05	-2.471132372622346e-02	1.018598618429678e-05	-5.373303708121516e-02	5.390860910842298e+00	3.245966291969049e-01	0.000000000000000e+00	-5.745373627030537e-01	1.013056022111213e+05	2.883247739987690e+02	7.900452857600080e-01	1.517378695186121e-02	
164	-1.545689696194888e+00	0.000000000000000e+00	2.245732193498970e+00	1.223443824501489e+00	1.154201164366602e+01	-7.068399658551153e-06	6.491360438875347e-01	2.534078031892797e+05	5.528085420297404e-06	1.623780966438949e-01	2.012392360484228e-05	-2.234692233957233e-02	1.046300350793350e+00	1.092889327009683e-01	0.000000000000000e+00	-3.780994898803236e-02	1.013412748439085e+05	2.885577051532434e+02	5.820736695603756e+00	2.774712939134513e-02	
165	2.054872856219249e+00	0.000000000000000e+00	2.029080074371050e+00	1.223510930631174e+00	1.278788439765813e+01	-7.694463515112434e-06	3.772716241759640e-01	2.533685437312738e+05	-1.876376385554877e-04	-7.217637767032876e-02	-3.190973075106740e-05	8.883534315169325e-02	-4.626068334411822e+01	1.154289719030643e-01	0.000000000000000e+00	-2.210133134841641e-01	1.013206629589538e+05	2.884831918063789e+02	2.913969673367612e+00	3.070935287427686e-02	
166	1.150101945528019e+00	0.000000000000000e+00	1.320492355401643e+00	1.223975828452126e+00	1.097471726345375e+01	9.930733632978924e-06	1.438670938804480e+00	2.533989804971304e+05	-2.526413403308744e-05	-4.271698360202399e-02	3.847242624033242e-06	-5.026103306054029e-02	-3.264961941649393e+00	2.769312206576391e-01	0.000000000000000e+00	-4.446806838687367e-01	1.013395731445154e+05	2.884274395845995e+02	5.580756524529387e+00	2.656153859225658e-02	
167	7.244577213273135e-01	0.000000000000000e+00	4.047972821598904e-01	1.223977843178765e+00	2.733193788898996e+00	-8.098958344561260e-05	1.387640926274459e+00	2.530838765805592e+05	-8.335417686802103e-06	-1.870974021837590e-02	3.630213655014813e-06	2.201644173733051e-03	-1.899934721074182e+00	1.758316047881459e-01	0.000000000000000e+00	-5.355451924265342e-01	1.012320153273672e+05	2.881208398396915e+02	-9.587459121821977e+00	7.359687171374747e-03	
168	3.994706418300238e-01	0.000000000000000e+00	6.683577053614470e-01	1.224877560995989e+00	8.806380307432775e+00	-8.854872264182250e-05	2.371955390890671e+00	2.535587741672907e+05	1.105455206527897e-04	2.738901027378090e-02	2.977656049552024e-05	-7.061278628117701e-02	4.286053059055519e+01	2.516908229096781e-01	0.000000000000000e+00	-3.030404675162024e-01	1.014099281451133e+05	2.884151979004179e+02	1.550248838150962e+01	2.187031128099563e-02	
169	-2.347844791095213e+00	0.000000000000000e+00	3.391155159262587e+00	1.223441501644768e+00	1.218291452009537e+01	-6.304457528977607e-06	6.134281673967653e-02	2.534052846589759e+05	-2.559785480629921e-06	1.187380292615937e-01	2.182292519137263e-06	5.122531344536913e-04	-2.358488413126713e-01	2.230292989735538e-02	0.000000000000000e+00	-1.100478636897328e-02	1.013378499868221e+05	2.885485011082503e+02	5.337750221705194e+00	2.924254973142950e-02	
170	2.470681354114214e+00	0.000000000000000e+00	3.350101750080600e+00	1.222905404339043e+00	1.607785148646028e+01	-3.554540619252287e-07	4.262023422710161e-01	2.533290225861496e+05	-8.006086633387596e-05	-1.515668239685566e-01	-1.019853516481817e-05	2.797693441363187e-02	-1.208642907827937e+01	2.938339931679579e-02	0.000000000000000e+00	-4.971866216325616e-02	1.012893033980730e+05	2.885367032815237e+02	-1.508475804118451e+00	3.862231559933810e-02	
171	-4.288722463100071e-01	0.000000000000000e+00	1.301215726320278e+00	1.223453312355095e+00	1.061625905981781e+01	-2.146044870877433e-05	2.283836744835055e+00	2.534028579372985e+05	2.363774963014677e-05	1.378589939016159e-01	3.467626083875075e-05	-6.862698521339546e-02	7.412583666612052e+00	2.518231245274505e-01	0.000000000000000e+00	-9.342718111489123e-02	1.013418664496840e+05	2.885571519113786e+02	5.904167209705410e+00	2.606412582836640e-02	
172	1.376528954031696e+00	0.000000000000000e+00	7.992166162709540e-01	1.223572422719659e+00	6.574548588756378e+00	6.575484663883975e-05	-1.459654245323336e-01	2.531467188014527e+05	-1.259243215678827e-04	3.510998480391610e-02	-7.753686077194288e-06	1.599958282064744e-02	-3.134467599792738e+01	1.428505727149476e-01	0.000000000000000e+00	-4.778398436203535e-01	1.012516187121881e+05	2.882721187959297e+02	-6.822914654051187e+00	1.579039891320673e-02	
173	1.678151630615849e+00	0.000000000000000e+00	2.528658517451548e+00	1.223117041094339e+00	1.449110580169924e+01	6.549366879842613e-06	1.120539607678081e+00	2.533456566902064e+05	-5.495171891838413e-05	-1.399001235400510e-01	-2.298114486620761e-05	2.132048511889935e-03	-1.375618446987082e+01	1.365705117003735e-01	0.000000000000000e+00	-2.006271779421809e-01	1.013037201508342e+05	2.885278386080983e+02	5.246299300778842e-01	3.489677787689513e-02	
174	-1.120538975395336e+00	0.000000000000000e+00	2.691618301929112e+00	1.223473938383071e+00	1.207758999659200e+01	2.204896771444805e-06	7.190004008728165e-01	2.534182590469213e+05	-1.422235928187348e-06	1.040098854389035e-01	1.522553066024557e-05	-3.284236338064454e-02	-3.673329220004038e-01	1.168706392192798e-01	0.000000000000000e+00	-6.063409844925260e-02	1.013433741933660e+05	2.885565802710515e+02	6.116795002962315e+00	2.903952040333567e-02	
175	-4.749270333867276e-01	0.000000000000000e+00	3.448637452112622e+00	1.223156486526990e+00	1.300823284820956e+01	4.439362846664772e-06	3.795821679115087e-01	2.533677310622974e+05	4.451428402249159e-05	5.956314587995555e-02	4.813467967323959e-06	-2.552092949311299e-02	8.481050310799146e+00	8.044314466768565e-02	0.000000000000000e+00	-4.978327025737528e-02	1.013194004318958e+05	2.885631922048676e+02	2.735923268342652e+00	3.124293213929299e-02	
176	7.545929201952720e-01	0.000000000000000e+00	2.699441098478420e+00	1.223344869136583e+00	1.392899020798050e+01	1.003656823325635e-05	1.891460195810381e+00	2.534193056934125e+05	1.193573380596445e-05	-6.106484292126338e-02	1.208256435347721e-06	-9.326407716236274e-02	2.269373001453434e+00	1.972765077009719e-01	0.000000000000000e+00	-2.128122876419170e-01	1.013354183220583e+05	2.885643692238294e+02	4.994827536070813e+00	3.374179654314056e-02	
177	3.019751726153421e-01	0.000000000000000e+00	1.935107203015621e-01	1.225532474961884e+00	3.159401487728599e-01	1.710961254504023e-06	2.965063441432257e-01	2.531931707466512e+05	1.282574037427633e-05	-7.138354018347151e-03	-5.443007466965355e-07	-5.306086964786355e-03	3.037706308896350e+00	4.102998617278586e-02	0.000000000000000e+00	-9.803325661593698e-02	1.012772376614977e+05	2.878838942268595e+02	-3.210032224270690e+00	1.039415844408425e-03	
178	-3.828140710389231e-02	0.000000000000000e+00	3.132972742767238e-01	1.224190092886263e+00	4.312045634916180e+00	-5.777917427015912e-06	3.745411762360336e+00	2.533957653803283e+05	3.295895321211537e-05	-3.715893120450475e-03	2.871206561394501e-07	4.979343881093387e-03	1.444210015256351e+01	6.824565982375408e-02	0.000000000000000e+00	-1.531973894630112e-02	1.013529766127049e+05	2.884150990187107e+02	7.470964984472336e+00	1.370400694474720e-02	
179	9.354819663030298e-01	0.000000000000000e+00	1.431695179190922e+00	1.223210425813110e+00	1.167762740716340e+01	-1.122368801615562e-05	2.227312851858091e+00	2.532966734080546e+05	2.038642989360007e-05	-4.332551285516719e-02	1.134630565502448e-05	-8.585394566208177e-02	7.002803645397252e+00	3.024018175970533e-01	0.000000000000000e+00	-4.190595055266089e-01	1.012955616621398e+05	2.884825764552033e+02	-6.259114173207599e-01	2.854329764996357e-02	
