"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.231347356331820e+00	0.000000000000000e+00	7.088641712247491e-01	1.223474276070042e+00	8.015981029473689e+00	-4.852167226080036e-06	1.285685137585130e+00	2.534064328975506e+05	3.136777001268167e-05	8.287623931552886e-02	9.858118573902175e-06	-1.787574149476907e-02	1.167814898842202e+01	1.689043425486370e-01	0.000000000000000e+00	7.668320949755225e-02	1.013517990970841e+05	2.885804889815252e+02	7.304907218178760e+00	1.948475669280119e-02	
121	1.396671141070504e+00	0.000000000000000e+00	5.673744052488797e-01	1.224571112946188e+00	8.323526780435426e-01	1.107816026989728e-05	-8.954443657001422e-01	2.531683970868360e+05	-2.853700359866506e-05	-1.426712067635915e-04	-9.274061085307039e-06	3.897842288386518e-02	-3.237554638826496e+00	1.706113972048007e-01	0.000000000000000e+00	-2.534816946758389e-01	1.012671147277851e+05	2.880811030445897e+02	-4.637607137909571e+00	2.934113014476291e-03	
122	-2.271038991751478e-03	0.000000000000000e+00	3.156379463402164e+00	1.223161343857514e+00	1.364854128692780e+01	1.358180457045420e-05	1.535948692515897e+00	2.533858460829583e+05	1.752142988452817e-04	-7.636404347149346e-02	-1.528218126622960e-05	-4.596533850010411e-02	5.386207973573367e+01	2.883057411145774e-01	0.000000000000000e+00	-8.445550143951763e-02	1.013234934725255e+05	2.885737034406469e+02	3.313139546681038e+00	3.297296617519463e-02	
123	7.791208876409084e-01	0.000000000000000e+00	2.007937524316000e-01	1.224864113348542e+00	-1.812193601679846e+00	1.904021742363275e-06	3.809265558868316e-01	2.531180346895554e+05	8.722146988674475e-05	1.963708669589419e-02	1.155501195171382e-06	-8.823787799680592e-03	2.403901847808356e+01	7.056838508735508e-02	0.000000000000000e+00	-1.462714560416745e-01	1.012466539523737e+05	2.879539988431664e+02	-7.523064113141223e+00	4.444214093377895e-03	
124	-6.979347206218799e-01	0.000000000000000e+00	2.951578761497833e-01	1.224402325536854e+00	5.659177437036670e+00	-1.303602589390705e-05	1.043206320263794e+00	2.535028124134112e+05	-7.577029744349138e-06	5.419607499057119e-02	8.065235306276008e-07	7.160476234712187e-03	2.965804359646937e+00	9.700535218193362e-02	0.000000000000000e+00	6.383300463334018e-02	1.013957158660839e+05	2.884867062573612e+02	1.349821831673023e+01	1.380300539767185e-02	
125	2.408068169321104e+00	0.000000000000000e+00	5.455206438953254e-01	1.223952954626355e+00	1.759245063045368e+00	7.843050892183374e-06	-1.036240131628130e+00	2.530813781793162e+05	-2.613578079750925e-04	6.574917935883803e-02	-1.512577000539750e-06	4.400912283247658e-02	-4.931850376161384e+01	7.013634672889957e-02	0.000000000000000e+00	-1.076840358451681e-01	1.012318700794001e+05	2.881262852470297e+02	-9.607942546869436e+00	4.902270010490268e-03	
126	-2.345430069534217e+00	0.000000000000000e+00	6.051435695533520e-01	1.223675700856752e+00	8.666201295324218e+00	6.326441194905610e-07	3.026502199807547e-01	2.534539233829195e+05	5.405906883343021e-05	7.450944370297359e-02	4.262852598913014e-06	-1.158352510643132e-02	1.544086441386445e+01	6.020570213220999e-02	0.000000000000000e+00	3.341222241961539e-02	1.013692793907220e+05	2.885827505094740e+02	9.770045229446323e+00	2.080861057537036e-02	
127	2.436118347521820e+00	0.000000000000000e+00	2.501230674134967e+00	1.224034039625994e+00	1.424142144714758e+01	-3.312440718101776e-06	-2.256118920212994e-01	2.534205761786753e+05	-2.289128758485538e-04	3.626367836042971e-02	-1.327579229837283e-05	1.447741266316995e-01	-2.472512135963004e+01	1.404308198287740e-01	0.000000000000000e+00	-8.597830423537900e-02	1.013350828662576e+05	2.884009435016123e+02	4.947520273245023e+00	3.417961367891510e-02	
128	-2.316593873906163e+00	0.000000000000000e+00	2.536821112475830e+00	1.223522955854394e+00	1.105832102616615e+01	-7.516713059554788e-06	2.805342245244216e-01	2.534232514213038e+05	5.681549977682666e-05	6.854940544745830e-02	1.018676266539842e-05	-1.916237522945550e-02	1.434098041950877e+01	1.080286723453394e-01	0.000000000000000e+00	1.324051113771318e-03	1.013492984651227e+05	2.885618875496905e+02	6.952258513993893e+00	2.654901695681142e-02	
129	8.238690631574341e-02	0.000000000000000e+00	2.081963484849265e+00	1.223428329243998e+00	1.324396921996919e+01	6.559007435737743e-06	3.998140142591337e+00	2.534060919432384e+05	7.995465896394228e-05	-9.442657121648119e-02	-3.583523721317761e-05	-1.168897177545031e-01	2.485448920109471e+01	5.556750463827739e-01	0.000000000000000e+00	-1.397055017243520e-01	1.013311496408568e+05	2.885325291390395e+02	4.392841751063451e+00	3.320721143647152e-02	
130	-5.591808036682540e-01	0.000000000000000e+00	1.734458901103034e+00	1.223330293358637e+00	1.078542011826189e+01	-1.035606337649406e-05	3.413449937820205e+00	2.533821634301159e+05	7.798319133701364e-05	2.776762690964034e-02	1.098838401958346e-05	-1.144499670171080e-01	2.400005791123511e+01	4.906751246291807e-01	0.000000000000000e+00	-2.784164030917857e-02	1.013319426615894e+05	2.885579099558703e+02	4.504676574451213e+00	2.715543552441899e-02	
131	1.059154594252963e+00	0.000000000000000e+00	1.593182294340385e+00	1.223383832271586e+00	1.176375686794349e+01	5.520608253980569e-05	1.937967366707932e-01	2.532046613910625e+05	-5.166531130643706e-06	-1.381948780601508e-01	-7.980776354088448e-05	4.788415666022360e-02	2.706768033323680e+00	5.529422553398389e-01	0.000000000000000e+00	-3.127364687926182e-01	1.012592349402449e+05	2.883382447198092e+02	-5.748844980276420e+00	2.825154852849226e-02	
132	-2.455366725166835e-01	0.000000000000000e+00	2.460336088352428e+00	1.223336770593176e+00	1.286478335891629e+01	1.008815700041416e-05	2.672633169929985e+00	2.534101552084993e+05	1.326061369322003e-04	-6.454973396191235e-02	-1.729320138110779e-05	-1.019337495031040e-01	3.909057504672574e+01	4.633311267828261e-01	0.000000000000000e+00	-9.888295411184522e-02	1.013358367209185e+05	2.885674709799079e+02	5.053831747072964e+00	3.153982065336781e-02	
133	-1.150085588513030e+00	0.000000000000000e+00	1.189033451893939e+00	1.223476515486168e+00	9.077956772509475e+00	-7.649130378508690e-06	1.832329247465722e+00	2.534153508243083e+05	5.059713997854943e-05	8.706210094960054e-02	1.973111648112535e-05	-5.194925262401405e-02	1.631944431280955e+01	3.079089766705678e-01	0.000000000000000e+00	7.235195865775701e-02	1.013521201620210e+05	2.885808749434308e+02	7.350185026229077e+00	2.222701637999884e-02	
134	1.456792453522924e+00	0.000000000000000e+00	1.012566714820107e+00	1.224440302192282e+00	5.352353542024095e+00	3.142892714466147e-05	-1.447244040512286e+00	2.532494458540409e+05	-7.946826899132529e-05	-4.989602600731140e-02	-3.685915726236999e-05	7.299541760698150e-02	-1.581175001188073e+01	3.283715269733145e-01	0.000000000000000e+00	-3.426538990771055e-01	1.012947569120379e+05	2.881905235501172e+02	-7.394003613226364e-01	1.330580606659267e-02	
135	-1.464568558671826e-01	0.000000000000000e+00	1.105803437061433e+00	1.223812607356212e+00	8.287864128934112e+00	6.674824680229858e-06	5.731697079868048e+00	2.533679043654535e+05	2.891097429780315e-05	7.964921839907572e-02	2.572465837147320e-05	-1.107867814329720e-01	1.253713938341871e+01	5.553326931933333e-01	0.000000000000000e+00	-6.381283776324409e-02	1.013305675318998e+05	2.884402727107852e+02	4.310750514702129e+00	2.418405343370797e-02	
136	7.025051909929170e-01	0.000000000000000e+00	9.544556095673558e-01	1.224259010927469e+00	4.175913021356915e+00	-2.051376036057794e-07	8.147336267745071e-01	2.531722984225209e+05	7.363465856714325e-05	5.612503519365071e-03	-4.605757567333058e-06	4.236365193353240e-03	2.309072375857352e+01	5.928704557253361e-01	0.000000000000000e+00	-4.290402815659400e-01	1.012659621450414e+05	2.881512642904743e+02	-4.800148774311912e+00	1.021248299280095e-02	
137	-9.939100869896858e-02	0.000000000000000e+00	1.736427054780989e+00	1.223373949421751e+00	1.184886396369156e+01	-3.346148504919316e-06	4.688991765292919e+00	2.533690412385260e+05	6.970046467558885e-05	-3.442099626429828e-02	-1.062583396560512e-05	-1.409204833519510e-01	2.341762701543361e+01	5.900982233179669e-01	0.000000000000000e+00	-1.111622492060871e-01	1.013210698747174e+05	2.885166519883781e+02	2.971354494061247e+00	3.058973559264423e-02	
138	-3.283822354884526e-01	0.000000000000000e+00	7.281728993167215e-01	1.224283103733146e+00	6.485916912076684e+00	-4.295131034329248e-05	3.914643151554484e+00	2.534390237262959e+05	-1.873453278682120e-05	6.100135368136939e-02	1.191848696180386e-05	-1.498177686455914e-02	-1.485628212088091e+00	3.447591248993742e-01	0.000000000000000e+00	6.745831474419539e-03	1.013662339549055e+05	2.884309105283562e+02	9.340566197361252e+00	1.817491433222843e-02	
139	6.673084060388703e-01	0.000000000000000e+00	5.877374236973005e-01	1.224973234321473e+00	4.155750850262427e-01	-6.107597043437183e-06	1.412300820550923e+00	2.531754802201660e+05	5.666831890224961e-05	1.697251526732694e-02	4.716808234661585e-06	-1.080719492847172e-02	1.655292830748135e+01	3.496997293760185e-01	0.000000000000000e+00	-3.267094909530144e-01	1.012698382360477e+05	2.879942799958008e+02	-4.253527563434975e+00	3.532578041066567e-03	
140	3.365915722715652e-01	0.000000000000000e+00	1.006357411780865e+00	1.228906870180862e+00	6.730799193794182e+00	6.532581480125353e-05	3.895133994197861e+00	2.542499853902510e+05	8.142733429068685e-05	3.216937009130767e-02	-2.128121423083940e-06	-3.582818398200550e-02	2.726036033597288e+01	7.196935618895561e-01	0.000000000000000e+00	-2.622900156120211e-01	1.016901519576244e+05	2.882639075959043e+02	5.502072452748387e+01	1.859206356428614e-02	
141	4.702657970091256e-01	0.000000000000000e+00	2.016432839390861e+00	1.223390601817069e+00	1.393904105729422e+01	1.716957406811255e-05	3.604956820518622e+00	2.533753101318960e+05	3.785327756403989e-05	-1.406176775997401e-01	-6.064556691853795e-05	-7.575201922680311e-02	1.391185887034955e+01	5.882337981732655e-01	0.000000000000000e+00	-2.096676215499915e-01	1.013162358442063e+05	2.884989598449117e+02	2.289640982416065e+00	3.456254919121397e-02	
142	-1.532267074458712e+00	0.000000000000000e+00	1.597795925719693e+00	1.223506649993877e+00	9.965919915961427e+00	-1.094137565925967e-05	1.224757506683991e+00	2.534260020707410e+05	9.777584651503903e-05	8.807019460718143e-02	2.316146128578112e-05	-6.697980354715917e-02	2.761211586550002e+01	2.661872894805573e-01	0.000000000000000e+00	6.001093015441938e-02	1.013539203962984e+05	2.885788930035078e+02	7.604060964371635e+00	2.409822217847139e-02	
143	1.806762498816060e+00	0.000000000000000e+00	1.451503370038093e+00	1.223222533385093e+00	8.952461125430071e+00	4.739078908427872e-06	-1.309616484866904e+00	2.531133793072740e+05	-2.679534633621630e-04	-1.023010327415215e-01	-6.684596155537292e-05	1.430454480841998e-01	-5.754240640462766e+01	3.053377649264277e-01	0.000000000000000e+00	-2.862306148434746e-01	1.012319671337109e+05	2.882986101128334e+02	-9.594255575961169e+00	2.173024733063141e-02	
144	6.436228637610477e-01	0.000000000000000e+00	3.358313714542289e+00	1.222946275846845e+00	1.505037269027765e+01	1.373640943151436e-05	9.977824482628710e-01	2.533486000575332e+05	1.305068597539186e-04	-8.839228180442993e-02	-1.920617796713486e-05	2.953058669386553e-03	4.674478413577604e+01	2.484494663171799e-01	0.000000000000000e+00	-8.944303902582718e-02	1.013022332720016e+05	2.885638915508387e+02	3.149445778569775e-01	3.621782353994503e-02	
145	1.844998208806432e-01	0.000000000000000e+00	1.215129759866110e+00	1.223629386054308e+00	9.653442201958851e+00	6.423713721451655e-05	6.095373306277796e+00	2.532801918953159e+05	5.142903432834514e-05	6.327673557101610e-03	9.897478321363451e-06	-1.169609906442429e-01	1.930262955775131e+01	6.882529195559067e-01	0.000000000000000e+00	-1.865699630694717e-01	1.012907725097029e+05	2.883701679906167e+02	-1.301296050923236e+00	2.740748287861735e-02	
146	4.832260920186227e-01	0.000000000000000e+00	1.170632751633308e+00	1.224360876084124e+00	8.714484914433283e+00	-1.980364549017866e-04	3.455037457827756e+00	2.533327802609138e+05	7.115292169240194e-05	-4.244692156137800e-02	-1.327678455709247e-05	-5.643561211044187e-02	2.326811914814667e+01	7.150789138749225e-01	0.000000000000000e+00	-3.051473763764800e-01	1.013187569362260e+05	2.882775050400264e+02	2.645175042445624e+00	2.249469969716812e-02	
147	-1.636286227437593e+00	0.000000000000000e+00	4.262803659173595e-01	1.223493029803165e+00	8.045836005308189e+00	-1.122531301136982e-06	4.500379183085590e-01	2.534173352394264e+05	6.381961491562418e-05	7.066896418120462e-02	3.863908204948530e-06	-8.211561799701939e-03	1.954393524930678e+01	7.122602908020692e-02	0.000000000000000e+00	5.939359502488695e-02	1.013563189129178e+05	2.885889347540149e+02	7.942308971620736e+00	1.934012645735415e-02	
148	1.698784353173944e+00	0.000000000000000e+00	3.325176636915146e-01	1.224753332838408e+00	-3.426503587225793e-01	2.511561022090247e-06	-6.067191098300847e-01	2.531882152335231e+05	-6.514346651691371e-05	1.654838128033472e-02	-1.830270775826648e-06	2.795017327516278e-02	-1.107396843535456e+01	5.014146705184519e-02	0.000000000000000e+00	-1.542114624510649e-01	1.012752068093063e+05	2.880612587234733e+02	-3.496430784614446e+00	1.672100871897017e-03	
149	1.354041165201332e+00	0.000000000000000e+00	3.340775670003582e+00	1.223188577914520e+00	1.599812296134070e+01	1.187705831602623e-05	5.865186982724074e-01	2.533793423110893e+05	5.717437292304350e-05	-6.511752957585319e-02	-1.616877125343308e-05	3.886447116038164e-02	3.799352380035857e+01	2.038969970451276e-01	0.000000000000000e+00	-7.795655337896612e-02	1.013098326838146e+05	2.885283727505560e+02	1.386642760481329e+00	3.843475992812753e-02	
150	-1.191717314228444e+00	0.000000000000000e+00	3.357887288087340e+00	1.223275807479438e+00	1.219472831843839e+01	-2.282676073584423e-06	5.061372663651175e-01	2.533892572319808e+05	1.293228051352197e-04	2.054958691044231e-02	6.028720235917717e-06	-2.321127438711416e-02	3.443193506991697e+01	1.410222859717258e-01	0.000000000000000e+00	-2.620312305499084e-02	1.013313473757810e+05	2.885690673611302e+02	4.420727087998708e+00	2.929865960898203e-02	
151	-2.202199511783956e+00	0.000000000000000e+00	1.173891453690460e+00	1.223465743792303e+00	9.456402325831069e+00	-5.328401984667116e-06	5.329856700687157e-01	2.534106499602843e+05	6.793091339170081e-05	8.610271098373040e-02	1.246140163857490e-05	-2.875123298449364e-02	1.770968758480661e+01	1.174000635746797e-01	0.000000000000000e+00	5.509982583633555e-02	1.013495954756667e+05	2.885762270533206e+02	6.994144079350735e+00	2.273231835796889e-02	
152	2.320996016784728e+00	0.000000000000000e+00	1.073972441734864e+00	1.224968830888739e+00	6.430815511458935e+00	2.637162567338757e-06	-1.632075710304998e+00	2.534080493060503e+05	-3.808341671378841e-04	3.535915742365155e-02	-1.533918111817911e-05	1.061825418826215e-01	-7.956887788318345e+01	1.287422761181212e-01	0.000000000000000e+00	-1.771485139836715e-01	1.013560327543672e+05	2.882404387604084e+02	7.901953795973279e+00	1.591362207191153e-02	
153	7.110333777203024e-01	0.000000000000000e+00	2.417970587138651e+00	1.223664779608005e+00	1.468644780404645e+01	2.634970238303095e-05	2.598534914538190e+00	2.534492883273954e+05	-7.446704731897285e-06	-1.646430177384043e-01	-6.600822962354869e-05	-2.252792501492969e-02	4.107738275429432e+00	4.845076445377794e-01	0.000000000000000e+00	-1.620953247919221e-01	1.013433582932284e+05	2.885115320829015e+02	6.114552704610042e+00	3.579460579433276e-02	
154	-1.236061039907873e+00	0.000000000000000e+00	3.284945175083034e-01	1.223801455255656e+00	7.318750851393233e+00	-5.041120378731421e-06	5.314044920071315e-01	2.534677683594327e+05	1.466622267868919e-05	5.296377347884449e-02	4.084944521309808e-06	-2.294535720712193e-03	7.150788718370855e+00	8.309170004983102e-02	0.000000000000000e+00	4.375477510062398e-02	1.013783074678573e+05	2.885787954631972e+02	1.104321927193257e+01	1.760705578995069e-02	
155	1.316694096958805e+00	0.000000000000000e+00	2.511781324047073e-01	1.224909865991689e+00	-1.801408251064852e+00	8.449176136701089e-06	-2.616356635460994e-01	2.531777785703342e+05	1.203167498795774e-05	9.639940951041676e-03	-1.946860720636323e-06	1.046590255183924e-02	5.712325759041620e+00	8.172195693449957e-02	0.000000000000000e+00	-1.353985958756299e-01	1.012705704046674e+05	2.880112610911535e+02	-4.150274338254635e+00	4.368048053996793e-03	
156	2.419562918431229e-01	0.000000000000000e+00	1.366834929410401e-01	1.225284173872002e+00	-3.323525265171585e-01	-7.566203686637626e-06	4.245311245868186e-01	2.531689463670076e+05	5.870285273420390e-05	2.751951361736821e-03	6.484006007667631e-07	-1.057409224212888e-02	1.572881788925993e+01	6.113754350659251e-02	0.000000000000000e+00	-4.986826220554630e-02	1.012675310990543e+05	2.879146364366381e+02	-4.578888865556809e+00	1.293581150608203e-03	
157	4.151346767500620e-01	0.000000000000000e+00	1.221744211994648e-01	1.225341067881445e+00	-9.926293802217733e-01	-6.276226846224444e-07	2.396090874426656e-01	2.531866128496930e+05	5.800433769543068e-05	9.293716782591662e-03	1.398945187247591e-06	-8.209432215892853e-03	1.562457116868569e+01	5.270205826075069e-02	0.000000000000000e+00	-6.956703018544397e-02	1.012744749463484e+05	2.879210094241467e+02	-3.599640904183733e+00	2.449866988177209e-03	
158	5.778132580447577e-01	0.000000000000000e+00	2.221038867297768e-01	1.225387172075362e+00	-1.108513287190892e+00	9.621210063843444e-06	5.694099713200815e-01	2.532078081892392e+05	6.736232478317899e-05	1.335078583195367e-02	2.048183887382038e-06	-1.170675757347190e-02	1.879366576669304e+01	9.520527500738174e-02	0.000000000000000e+00	-1.360786118092150e-01	1.012828697999847e+05	2.879340421091513e+02	-2.415766466695434e+00	2.989655589056884e-03	
159	-1.823965731594535e-01	0.000000000000000e+00	1.668487082389741e-01	1.224785049867917e+00	2.226676339001844e+00	-8.207765512571114e-06	1.665729506634947e+00	2.534143286339482e+05	-1.970773477319257e-05	1.322358443439880e-02	3.784047294175252e-06	1.462954308822223e-02	8.260709089268672e-01	7.168310400588740e-02	0.000000000000000e+00	1.559291255206485e-02	1.013644687434721e+05	2.883076839258837e+02	9.091629314915954e+00	6.670063038186689e-03	
160	-3.586473994304205e-01	0.000000000000000e+00	1.687056244982921e-01	1.225126433460839e+00	3.680617157103691e+00	-1.160612784737204e-05	8.548368767055875e-01	2.535449495263155e+05	-1.583874905307599e-05	3.221738765020543e-02	1.813757080526557e-06	6.483382560989399e-03	-3.748467149158086e-01	6.903227615707719e-02	0.000000000000000e+00	3.095432942898102e-02	1.014156489998681e+05	2.883728762791764e+02	1.630926524722772e+01	9.059870601660960e-03	
161	-4.773097472849753e-01	0.000000000000000e+00	3.072013082321388e-01	1.224227100945968e+00	4.719375550829342e+00	-1.624941723653958e-05	1.503475411857978e+00	2.534061048907329e+05	-1.536533789779641e-05	4.439533816183640e-02	1.328662619926035e-06	8.498809295248443e-03	-1.896904426246402e-01	1.173196879926008e-01	0.000000000000000e+00	5.237808213695017e-02	1.013584340489555e+05	2.884219097910257e+02	8.240593563040182e+00	1.188365059927455e-02	
162	2.492167280850687e-01	0.000000000000000e+00	1.063885215609496e+00	1.224390221562691e+00	7.319081532546067e+00	2.103108500010056e-04	5.369337107522482e+00	2.533738599131918e+05	9.125062152916720e-05	2.355850679563284e-02	1.137012031904305e-05	-6.518252764374881e-02	2.913425180177659e+01	7.062641100135769e-01	0.000000000000000e+00	-2.218542987833638e-01	1.013360844106270e+05	2.883198956393280e+02	5.088761899169195e+00	2.177981917611877e-02	
163	4.180863866555590e-01	0.000000000000000e+00	1.032909380100989e+00	1.224571180300570e+00	6.911556141308054e+00	-2.615308868181198e-04	3.218838298137556e+00	2.533264408457177e+05	9.273465825863968e-05	-9.102504408017187e-03	-3.039173407159979e-06	-4.759124592974334e-02	2.810963148249477e+01	7.134785410899902e-01	0.000000000000000e+00	-3.049045624254676e-01	1.013210823163327e+05	2.882346122763931e+02	2.973109058335464e+00	1.829347410688912e-02	
164	-1.668959897634332e+00	0.000000000000000e+00	2.264286411384600e+00	1.223424048747721e+00	1.092387918243847e+01	-5.121874201062068e-06	8.240455861719301e-01	2.534089348180370e+05	1.038068039268487e-04	5.556648083305821e-02	1.502188388258219e-05	-4.198494557322455e-02	2.720671093421696e+01	2.102609586961401e-01	0.000000000000000e+00	7.193373161751282e-03	1.013439551878834e+05	2.885700015739117e+02	6.198729076771701e+00	2.629405747716011e-02	
165	1.898339069347991e+00	0.000000000000000e+00	2.194791208242540e+00	1.223731368721424e+00	1.341619816415997e+01	1.093397538211025e-05	-4.059181863889000e-01	2.533585823382000e+05	-2.033952529445675e-04	-8.878484588700117e-02	-5.211937241256237e-05	1.470125563277017e-01	-3.328995863031770e+01	2.706573088228970e-01	0.000000000000000e+00	-1.639023901889747e-01	1.013139887047308e+05	2.884122258831626e+02	1.972740760235417e+00	3.221709533647784e-02	
166	7.959950120848360e-01	0.000000000000000e+00	1.631970151070489e+00	1.224368528751454e+00	1.264246913225557e+01	5.661985782203477e-05	1.966002860238984e+00	2.534471399293598e+05	-3.522285548857834e-06	-9.892559592385040e-02	-4.733459718408994e-05	-1.137317981132684e-02	2.809515814684003e+00	6.021211783017733e-01	0.000000000000000e+00	-2.810503761574656e-01	1.013521161153746e+05	2.883706179338160e+02	7.349614352643136e+00	3.069616418141459e-02	
167	4.368239582707849e-01	0.000000000000000e+00	7.833861851923185e-01	1.224590958916896e+00	1.393013981445077e+00	-1.676890100159060e-05	3.191533252441593e+00	2.531695087883523e+05	-1.571170645285563e-05	-1.350916911232513e-02	8.148255574269569e-06	1.563080471312426e-03	-6.151901812028335e+00	5.574806073584404e-01	0.000000000000000e+00	-3.551599009846251e-01	1.012658230381267e+05	2.880727598500469e+02	-4.819766164614250e+00	8.357462969717811e-03	
168	9.320601900830651e-02	0.000000000000000e+00	8.654523434091301e-01	1.225191938055826e+00	6.055417702450043e+00	-7.316008135252270e-05	6.328547250602337e+00	2.535413009944673e+05	1.791283870309634e-04	6.426311522394565e-02	4.103199989913264e-05	-3.382651971368036e-02	6.097379115883612e+01	5.184671991479358e-01	0.000000000000000e+00	-1.465973149557986e-01	1.014039968753123e+05	2.883243277370425e+02	1.466603797945223e+01	2.100180866049297e-02	
169	-2.373966861160773e+00	0.000000000000000e+00	3.398651764752766e+00	1.223437739592904e+00	1.170501545252085e+01	-4.374354822124539e-06	7.686835049977751e-02	2.534066067005457e+05	5.056563132744413e-05	5.256864463452288e-02	3.586770617403090e-06	-6.257729739936583e-03	1.196651810366548e+01	4.740129270026650e-02	0.000000000000000e+00	-4.328501364359028e-03	1.013402445979860e+05	2.885562068060607e+02	5.675447466652789e+00	2.809541345676038e-02	
170	2.430013855495441e+00	0.000000000000000e+00	3.387521981602598e+00	1.223412840943564e+00	1.641338103627270e+01	1.461697391978239e-06	1.679694491093151e-01	2.533556863015815e+05	-1.677601101152643e-04	7.759920830797312e-02	2.523760485928506e-06	5.774915720777229e-02	-1.333906546936399e+00	7.010881761781995e-02	0.000000000000000e+00	-3.472362480487767e-02	1.012982293248065e+05	2.884424427220228e+02	-2.497074028392260e-01	3.940663305975794e-02	
171	-6.988428164661159e-01	0.000000000000000e+00	1.339702112806157e+00	1.223542388470922e+00	9.424619121354871e+00	-1.064083657204531e-05	3.195894661828479e+00	2.534145099304155e+05	5.155765363048599e-05	7.425334990866111e-02	1.913323831104208e-05	-8.652976374042681e-02	1.724136607563322e+01	4.290333493205178e-01	0.000000000000000e+00	3.049701108912561e-02	1.013496153727020e+05	2.885582068206375e+02	6.996950035533781e+00	2.388441292565267e-02	
172	1.131875471161051e+00	0.000000000000000e+00	1.162090810138962e+00	1.223740426557434e+00	6.971396275934566e+00	5.709066121810059e-05	-7.559610269209411e-01	2.531383918313812e+05	-1.355725153325045e-06	-6.002790430033873e-02	-4.588334195432253e-05	5.823251460826359e-02	4.050845947987968e+00	4.668048103498634e-01	0.000000000000000e+00	-3.716010275178538e-01	1.012473204134040e+05	2.882203067893208e+02	-7.429077224093191e+00	1.683673215802345e-02	
173	1.504209140858599e+00	0.000000000000000e+00	2.675781856037598e+00	1.223296673565360e+00	1.546397486582141e+01	1.841419175950839e-05	7.163752534575428e-01	2.533556754541586e+05	-4.736959765926511e-05	-9.220013776507104e-02	-3.840868157567456e-05	8.228204003261853e-02	1.506349132260405e+00	2.936772750574468e-01	0.000000000000000e+00	-1.375801396027665e-01	1.013030895450552e+05	2.884836745402119e+02	4.356994860011760e-01	3.716596238835645e-02	
174	-1.253586885776222e+00	0.000000000000000e+00	2.729448946204283e+00	1.223550393715258e+00	1.161091248832685e+01	-1.952265895663587e-07	9.572274287880331e-01	2.534420208509011e+05	7.380939975204059e-05	2.636354259181785e-02	9.803065040614456e-06	-3.610989603834487e-02	2.084910036889773e+01	2.269722253621653e-01	0.000000000000000e+00	-1.775065330353875e-02	1.013546221559810e+05	2.885705738912762e+02	7.703025804687136e+00	2.796021546373010e-02	
175	-5.664356945182986e-01	0.000000000000000e+00	3.482184271956951e+00	1.223068187870368e+00	1.284209057695722e+01	2.362962980751088e-06	4.966177671387449e-01	2.533598735132467e+05	1.391047214478223e-04	-1.340287249005502e-03	1.849897671490908e-06	-1.204843886701419e-02	3.881769848765508e+01	1.546183561526915e-01	0.000000000000000e+00	-2.413124133040512e-02	1.013169409488231e+05	2.885770195993254e+02	2.389077538167642e+00	3.085530420576338e-02	
176	5.231764904864814e-01	0.000000000000000e+00	2.848417667342932e+00	1.223389261544901e+00	1.470742807444652e+01	1.920736957102270e-05	2.342134236019679e+00	2.534338079538765e+05	6.076191306753656e-05	-8.398978761065343e-02	-3.016213668161072e-05	-1.879367744947571e-02	2.074839205893169e+01	3.797954412372739e-01	0.000000000000000e+00	-1.292127623233608e-01	1.013372642343264e+05	2.885591545166420e+02	5.255145159550470e+00	3.574736145361940e-02	
177	2.376698060454844e-01	0.000000000000000e+00	2.738398140672654e-01	1.225263910246545e+00	2.522262190068310e-01	-4.571241956141651e-06	8.736371730776018e-01	2.531673803179227e+05	3.481163399306272e-05	-7.492391718862415e-03	7.807732345099794e-07	-1.043230461272605e-02	8.823634198103571e+00	1.267517764168197e-01	0.000000000000000e+00	-9.307745033733106e-02	1.012668171586992e+05	2.879173681745847e+02	-4.679571470992001e+00	2.181742875218291e-03	
178	-1.186544801265073e-01	0.000000000000000e+00	3.208959771164815e-01	1.224576809892898e+00	2.258544885702320e+00	-1.630056259432450e-05	3.420021799422449e+00	2.533533269620354e+05	2.138642278671246e-05	4.955477580315759e-03	4.986833118891809e-06	1.854835036181422e-02	1.254371385006915e+01	1.348921013039975e-01	0.000000000000000e+00	9.337587825480886e-03	1.013385873759934e+05	2.882830847541712e+02	5.441739669080171e+00	9.832836699840510e-03	
179	5.634308572580585e-01	0.000000000000000e+00	1.719980440648917e+00	1.222988816807398e+00	1.331371731980428e+01	4.862991353498210e-05	3.538932876828528e+00	2.532273870576300e+05	4.116036511311994e-05	-9.791202459513473e-02	-4.123553571844241e-05	-4.938183489191125e-02	1.251694322608104e+01	6.227239111884164e-01	0.000000000000000e+00	-2.496797081584123e-01	1.012599195245811e+05	2.884333256341295e+02	-5.652302273145125e+00	3.308492531267385e-02	
