"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.708064573560399e-01	0.000000000000000e+00	3.927391280615053e-01	1.224378512308223e+00	5.944423124320632e-01	6.955152199429676e-06	3.952436709080954e-01	2.530981933753626e+05	-1.740019668392389e-05	1.235685964003612e-02	6.438311174861155e-06	-2.575624794743062e-02	-3.228278565224207e+00	1.618524097240392e-01	0.000000000000000e+00	-4.826647129657968e-01	1.012391941113072e+05	2.880469795141337e+02	-8.575079494122024e+00	1.713600770167907e-03	
120	-1.155980139070065e+00	0.000000000000000e+00	7.321622524176042e-01	1.223400743974042e+00	8.705843650564171e+00	-7.517544156640172e-06	1.208497903237076e+00	2.533946260582309e+05	-4.664459994038474e-05	1.425024053552357e-01	1.570670428918675e-05	-5.829303888873496e-03	-1.261793032552280e+01	1.394797732955810e-01	0.000000000000000e+00	3.401933826848724e-02	1.013452213348713e+05	2.885791039299756e+02	6.377285978181220e+00	2.109625413556627e-02	
121	1.456463777478728e+00	0.000000000000000e+00	4.239562168261073e-01	1.224533318868539e+00	1.038054552923795e+00	-9.192170525513724e-06	-7.344292047795639e-01	2.531896251072971e+05	-1.545604029452313e-04	6.750613101451232e-02	2.222404873464257e-06	1.609422283087694e-02	-4.130609266210139e+01	7.861338587231703e-02	0.000000000000000e+00	-3.295952957676540e-01	1.012755859515320e+05	2.881140937800890e+02	-3.442962694680728e+00	3.051727284679848e-03	
122	1.213053587098426e-01	0.000000000000000e+00	3.096675589324345e+00	1.223135766736016e+00	1.345918366704340e+01	1.656779198354581e-05	1.337404957421717e+00	2.533763676585104e+05	-4.896799515431770e-06	-5.086861941740790e-02	-1.653621438890696e-06	-1.037360096834118e-01	-4.735546748180937e+00	2.295289597272487e-01	0.000000000000000e+00	-1.450020995422019e-01	1.013206340673200e+05	2.885715939555864e+02	2.909895264422154e+00	3.247147314846182e-02	
123	8.031650536501969e-01	0.000000000000000e+00	1.241997656444611e-01	1.224966771697421e+00	-1.555965154683507e+00	-1.804045087859129e-06	2.772000370963520e-01	2.531366801406636e+05	3.313050486944076e-05	1.848999425391907e-02	1.132028955908027e-06	-1.448099580677259e-02	9.535011758913381e+00	3.418002896435901e-02	0.000000000000000e+00	-1.627332317169092e-01	1.012542642301136e+05	2.879515093123075e+02	-6.449833575857716e+00	3.792729406811706e-03	
124	-6.529795563489919e-01	0.000000000000000e+00	3.180911688892987e-01	1.224215035024896e+00	6.409348378497818e+00	-1.634857529523892e-05	1.135133127738774e+00	2.534981650170858e+05	-3.791977396026196e-05	6.694263501998043e-02	2.496458364475984e-06	1.341070992473528e-02	-7.633472661273215e+00	8.442580270955347e-02	0.000000000000000e+00	3.883506854477359e-02	1.013923443022901e+05	2.885212472377135e+02	1.302274746722672e+01	1.561438669939311e-02	
125	2.434110130145886e+00	0.000000000000000e+00	4.827415917425212e-01	1.223676533221657e+00	2.325426420963257e+00	1.416927323447124e-05	-9.161570709577539e-01	2.530838835827978e+05	-3.786733896193503e-04	3.164237057627443e-01	7.452763384208083e-06	5.368777308250450e-02	-8.562224654467184e+01	3.826865445009098e-02	0.000000000000000e+00	-1.484996719773590e-01	1.012325324195344e+05	2.881932568766459e+02	-9.514536802363027e+00	6.001733316963941e-03	
126	-2.319513834601707e+00	0.000000000000000e+00	6.156961536256764e-01	1.223653445577128e+00	9.153624302309488e+00	-3.165914861873246e-07	2.778176753264497e-01	2.534476565933706e+05	-3.990918256752074e-05	2.366356834387082e-01	1.016127498587593e-05	-5.520267736428573e-03	-1.121418185872585e+01	4.630011022195291e-02	0.000000000000000e+00	1.578910926903765e-02	1.013653551581871e+05	2.885768272379555e+02	9.216634915677707e+00	2.197632192419182e-02	
127	2.493708573185066e+00	0.000000000000000e+00	2.449021596195742e+00	1.223842165631180e+00	1.414833081600073e+01	-4.958252207907705e-06	2.272294361983074e-01	2.534456692949219e+05	-2.541960930451068e-04	-5.317573041572678e-02	-2.721282362472266e-05	1.492060409817926e-01	-5.411044994307183e+01	1.006803553728286e-01	0.000000000000000e+00	-1.209120591056934e-01	1.013455466851888e+05	2.884759438378766e+02	6.423168127028815e+00	3.395722176711680e-02	
128	-2.271973768044805e+00	0.000000000000000e+00	2.530989065840907e+00	1.223507438082466e+00	1.139469462445451e+01	-1.241797085936360e-05	2.407989211432668e-01	2.534178528892177e+05	-3.643561936555661e-05	1.688125359303934e-01	1.226677704835311e-05	-1.349440284638953e-02	-1.034236219660191e+01	7.828775286857770e-02	0.000000000000000e+00	-1.699572100863911e-02	1.013459076027617e+05	2.885558927952185e+02	6.474066106577513e+00	2.735452706686043e-02	
129	3.218534809007206e-01	0.000000000000000e+00	1.974601250958238e+00	1.223398994045383e+00	1.274160433467558e+01	-1.039396336990217e-05	3.119072237658159e+00	2.534006922682239e+05	5.409403865408362e-06	-5.495066725386337e-02	7.673264917684719e-06	-1.646415009902119e-01	1.618715615369093e+00	4.463717381798626e-01	0.000000000000000e+00	-2.700365393531579e-01	1.013321459224705e+05	2.885422846008525e+02	4.533341203008354e+00	3.148761978008887e-02	
130	-3.461332969130925e-01	0.000000000000000e+00	1.686023588177022e+00	1.223284811299826e+00	1.112909048572849e+01	-2.532097634209834e-05	2.677102179561107e+00	2.533734050553728e+05	-9.010481055926881e-06	8.513441580402713e-02	3.865291728288867e-05	-1.313559277791403e-01	-2.078465310651630e+00	3.968809230424697e-01	0.000000000000000e+00	-1.368617526284144e-01	1.013279404317051e+05	2.885572412428864e+02	3.940266775509462e+00	2.747781736224942e-02	
131	1.288362983204778e+00	0.000000000000000e+00	1.395014431628258e+00	1.223373654358440e+00	1.078687997182857e+01	4.354755448136682e-05	4.924943064413315e-01	2.532240519427070e+05	-8.535167875343904e-05	-1.030128280470370e-01	-4.582136898534372e-05	2.290478882837689e-02	-2.200148749468681e+01	4.071512495892993e-01	0.000000000000000e+00	-4.792804628215741e-01	1.012705588445726e+05	2.883728889366454e+02	-4.151904587136216e+00	2.592763145412503e-02	
132	-4.522286316405476e-02	0.000000000000000e+00	2.381431371789396e+00	1.223298199139539e+00	1.271540145267526e+01	3.263236838272661e-06	2.184608120261635e+00	2.533973371975767e+05	-6.988770300565827e-06	-1.144707010927546e-02	1.842158235376701e-05	-1.536510637009713e-01	-3.096730881400920e+00	3.752477900177693e-01	0.000000000000000e+00	-1.980509366416250e-01	1.013317209181405e+05	2.885648490420569e+02	4.473405463338625e+00	3.097021022275394e-02	
133	-1.013815145674665e+00	0.000000000000000e+00	1.200811767510467e+00	1.223417249627300e+00	9.732251762492146e+00	-1.807350669925023e-05	1.584448470425189e+00	2.534030712960041e+05	-4.331585268126488e-05	1.562986449418601e-01	3.303031553514302e-05	-4.278861779571039e-02	-1.211165357900786e+01	2.541056716975021e-01	0.000000000000000e+00	1.687584735288183e-03	1.013453341534408e+05	2.885755318289677e+02	6.393196085296734e+00	2.366686291861293e-02	
134	1.581189893453735e+00	0.000000000000000e+00	8.148882040438648e-01	1.224347774803575e+00	5.241147297129652e+00	1.874915178122586e-05	-1.027693423300592e+00	2.532622504422994e+05	-2.216500317795744e-04	3.366353193544118e-02	-1.499417703598738e-05	5.550131512985831e-02	-5.848954646360840e+01	1.924098513210293e-01	0.000000000000000e+00	-4.574138219793467e-01	1.013002404259323e+05	2.882279050664627e+02	3.390578653546440e-02	1.281731627090024e-02	
135	9.540234679120015e-02	0.000000000000000e+00	1.029509040742359e+00	1.223508513945790e+00	9.387758487024014e+00	-1.428153020447754e-05	4.135541931616356e+00	2.533336098810364e+05	-7.538598629810342e-06	8.923445564012239e-02	3.810220096056582e-05	-1.435946489985311e-01	1.142305219542174e+00	4.497054236758696e-01	0.000000000000000e+00	-2.086885906667835e-01	1.013162421568766e+05	2.884711745576179e+02	2.290531219374671e+00	2.462455201625413e-02	
136	9.359176473842383e-01	0.000000000000000e+00	6.864003997697570e-01	1.224391011284484e+00	4.040746316856672e+00	5.886501979025524e-06	5.930270039005889e-01	2.532292045243540e+05	-2.771650546287510e-05	3.090936415520866e-03	3.317641585454112e-06	-2.357229251100525e-02	-6.200787539879818e+00	3.815736884193011e-01	0.000000000000000e+00	-6.547099707673310e-01	1.012889573023464e+05	2.881856244257910e+02	-1.557283550083213e+00	9.801305581045331e-03	
137	1.558672672303331e-01	0.000000000000000e+00	1.638518690535088e+00	1.223229250190905e+00	1.174299549871042e+01	-2.794635365828462e-05	3.517160952605223e+00	2.533451112887031e+05	6.484103516286596e-06	9.005952085828189e-03	3.198266313120257e-05	-1.749210349047063e-01	3.792838759358200e+00	4.765403692042453e-01	0.000000000000000e+00	-2.546051377808611e-01	1.013134753900411e+05	2.885291532142188e+02	1.900351155138477e+00	2.942945547048998e-02	
138	-1.777115762278139e-01	0.000000000000000e+00	7.058974944572327e-01	1.223473397351804e+00	8.113127499845833e+00	-4.868194101842852e-05	3.338111856085584e+00	2.533106784893380e+05	-3.657407923506516e-05	7.465609024849679e-02	1.270481652682065e-05	-2.405646070162218e-02	-6.722854919239738e+00	2.763207285644970e-01	0.000000000000000e+00	-6.816887185933096e-02	1.013116898669890e+05	2.884664925536626e+02	1.648549850374698e+00	2.105997793060981e-02	
139	8.031154849406104e-01	0.000000000000000e+00	3.949776931831156e-01	1.224935294898098e+00	6.350407012405775e-01	3.864133393868107e-05	8.904791924403871e-01	2.531747000218568e+05	1.520854596980830e-05	3.666860289551490e-03	4.224408939990099e-06	-1.831597509372048e-02	5.423697296439251e+00	2.131538080360373e-01	0.000000000000000e+00	-4.481938565086774e-01	1.012696846955876e+05	2.880027632690592e+02	-4.275180427637223e+00	2.624502575079225e-03	
140	6.446137635945609e-01	0.000000000000000e+00	8.051194300392834e-01	1.228178322311174e+00	6.597885953850929e+00	2.982802822873089e-05	1.612423091176246e+00	2.541481546599282e+05	3.302389068845894e-05	1.852901400968063e-02	3.547802748471440e-06	-4.528298020181928e-02	1.293035165249247e+01	5.702606436306046e-01	0.000000000000000e+00	-5.324864802850104e-01	1.016517495986190e+05	2.883259791704954e+02	4.960507666322953e+01	1.624609600355816e-02	
141	7.227263559023238e-01	0.000000000000000e+00	1.869992047730674e+00	1.223337690639660e+00	1.301682529752843e+01	-8.524052122804535e-06	2.940326437993910e+00	2.533701932394520e+05	-1.872701745647575e-05	-1.146764420755118e-01	-1.398355016135611e-05	-1.272436686170157e-01	-4.273950114498243e+00	4.690596739070796e-01	0.000000000000000e+00	-3.637013589655069e-01	1.013189629699898e+05	2.885192037075452e+02	2.674230713549256e+00	3.203531399243892e-02	
142	-1.416559005927049e+00	0.000000000000000e+00	1.607447610029653e+00	1.223483461477393e+00	1.043740251357898e+01	-1.723765817158973e-05	1.041627348005399e+00	2.534180488051835e+05	-5.500844534551359e-05	2.051339683009747e-01	3.957825538236648e-05	-5.690089214862901e-02	-1.653168776738333e+01	2.126212330477939e-01	0.000000000000000e+00	1.502062800895487e-03	1.013492340956697e+05	2.885710191267283e+02	6.943180886993606e+00	2.517509500382555e-02	
143	1.927155735017213e+00	0.000000000000000e+00	1.284502704855071e+00	1.223148093789176e+00	8.710976783525526e+00	-1.432027502822614e-05	-7.886282956642409e-01	2.531410159835663e+05	-3.800066427995210e-04	4.089539695958695e-03	-4.591772449202836e-05	1.418443536987386e-01	-9.947855554615742e+01	1.999151203414318e-01	0.000000000000000e+00	-3.889655721710295e-01	1.012438971884495e+05	2.883501333654195e+02	-7.911833528485220e+00	2.100638939565685e-02	
144	7.509648455285790e-01	0.000000000000000e+00	3.296806053783055e+00	1.222922669146416e+00	1.467706800535452e+01	1.570964966329543e-05	9.545114102404347e-01	2.533469514158806e+05	-3.909859450897013e-06	-1.443516005701191e-01	-2.372606832068413e-05	-4.020768372840035e-02	-4.279544888020653e+00	2.006439059976772e-01	0.000000000000000e+00	-1.503682076668955e-01	1.013034018097515e+05	2.885727905426256e+02	4.797362503847327e-01	3.531671106787135e-02	
145	4.802589720499651e-01	0.000000000000000e+00	1.062548733867861e+00	1.223193009524160e+00	9.716024527864276e+00	2.963349661776604e-05	3.843216553563083e+00	2.532255830100740e+05	3.175631395133098e-05	4.450501869598746e-03	2.868448700610315e-05	-1.412696609178277e-01	1.246742753251019e+01	5.474041495907189e-01	0.000000000000000e+00	-4.023100411804093e-01	1.012723829636743e+05	2.884206717507820e+02	-3.894660319521376e+00	2.508981759124637e-02	
146	7.854783985274485e-01	0.000000000000000e+00	9.565258340578444e-01	1.224241504010976e+00	7.919264751659578e+00	-2.702056147934159e-04	2.214661052485838e+00	2.533470405703183e+05	-1.252938928507774e-05	-4.294789684491581e-02	8.677940513734939e-06	-7.628934942129849e-02	-4.925987635141019e-01	5.530546141226056e-01	0.000000000000000e+00	-5.469837593156779e-01	1.013277694734411e+05	2.883312595541606e+02	3.916157585829893e+00	1.973213590070145e-02	
147	-1.603722105244285e+00	0.000000000000000e+00	4.471031302269231e-01	1.223447095580078e+00	8.607039743230938e+00	-1.535839143070235e-06	4.254105562263245e-01	2.534078723783596e+05	-4.584714964737039e-05	1.632187310981042e-01	6.801965355407447e-06	-1.491917349883300e-03	-1.297413811229063e+01	6.028771210813133e-02	0.000000000000000e+00	3.355253695181970e-02	1.013510091362997e+05	2.885846508603996e+02	7.193503920422944e+00	2.068297374952550e-02	
148	1.707588183184569e+00	0.000000000000000e+00	2.500211483555855e-01	1.224688560771491e+00	2.276278167456526e-02	-6.162207200244116e-06	-5.162787610833663e-01	2.532150511851710e+05	-2.014430377104521e-04	1.373047401573033e-01	-2.210625098086894e-06	2.200143738157045e-02	-4.996760839143331e+01	-1.181716516476250e-02	0.000000000000000e+00	-1.806173709050451e-01	1.012859768610370e+05	2.881071292046664e+02	-1.977596807648471e+00	1.240093585214509e-03	
149	1.443440398008865e+00	0.000000000000000e+00	3.286052785251900e+00	1.223100097713830e+00	1.557980828514946e+01	1.196829139120564e-05	6.677367137365772e-01	2.533809056044927e+05	-3.321193231252748e-05	-2.012317689534260e-01	-3.426265902817249e-05	9.492191000405770e-03	-7.491906662144614e+00	1.679527210188381e-01	0.000000000000000e+00	-1.365340901148482e-01	1.013125983174910e+05	2.885571222009420e+02	1.776663022284810e+00	3.743983074183503e-02	
150	-1.134021349487964e+00	0.000000000000000e+00	3.338445356510616e+00	1.223299295447410e+00	1.237415107296688e+01	-2.185002980140457e-06	4.264483388551780e-01	2.533880504606452e+05	-4.703819225479729e-05	8.954223274862813e-02	7.554117473773658e-06	-3.443894794500427e-02	-1.664125092632701e+01	1.019227548872736e-01	0.000000000000000e+00	-4.461965265272205e-02	1.013301565757801e+05	2.885601356208400e+02	4.252795907502462e+00	2.972168494984692e-02	
151	-2.151162685549329e+00	0.000000000000000e+00	1.190341173961985e+00	1.223456062514451e+00	9.925322332913185e+00	-9.170783680732996e-06	4.741535954248839e-01	2.534066285109915e+05	-4.424079960334762e-05	2.383037759296261e-01	2.149365900550038e-05	-1.666087842046315e-02	-1.272069769055506e+01	9.242890193164044e-02	0.000000000000000e+00	2.329406636480957e-02	1.013465107601888e+05	2.885697272863875e+02	6.559125678866854e+00	2.384937574910153e-02	
152	2.369163714922188e+00	0.000000000000000e+00	9.738398596220780e-01	1.224769612494482e+00	6.761446804889885e+00	8.330585041483262e-08	-1.264038090411248e+00	2.534312975443885e+05	-5.114760800486724e-04	2.118538990201007e-01	-8.623595931567252e-06	1.333700374836292e-01	-1.245610837019619e+02	7.436156717668396e-02	0.000000000000000e+00	-2.302430582243664e-01	1.013647926740077e+05	2.883122392015040e+02	9.137311240682559e+00	1.649925858902772e-02	
153	9.197884540545693e-01	0.000000000000000e+00	2.303269768202106e+00	1.223530586617377e+00	1.383004456944913e+01	1.105785222610555e-05	2.372564936843384e+00	2.534267285046426e+05	-7.724925490161851e-05	-1.648485143672824e-01	-3.559952529030852e-05	-8.436624442559190e-02	-2.030508695689875e+01	3.885689397220671e-01	0.000000000000000e+00	-2.851883609017669e-01	1.013385059870703e+05	2.885293597134609e+02	5.430261891167397e+00	3.367931818370578e-02	
154	-1.198991775512002e+00	0.000000000000000e+00	3.425568400011932e-01	1.223667659817544e+00	7.937709688652615e+00	-9.199902463559372e-06	5.255750080919332e-01	2.534463664412949e+05	-4.688255530013126e-05	9.322060955952056e-02	5.369625796447508e-06	2.386101285536306e-03	-1.195378121453946e+01	6.814634318383916e-02	0.000000000000000e+00	2.153881641080990e-02	1.013682033327977e+05	2.885815834703909e+02	9.618295416398587e+00	1.908967298962191e-02	
155	1.344750429861540e+00	0.000000000000000e+00	1.752315020539847e-01	1.224847454249371e+00	-1.556927877255108e+00	1.716140649319822e-06	-2.241500180787287e-01	2.531882598133202e+05	-7.087353970582923e-05	4.579468774218373e-02	1.214226358570158e-06	3.222877505599890e-03	-1.806953033549831e+01	3.469286461517118e-02	0.000000000000000e+00	-1.732291288831234e-01	1.012748999129530e+05	2.880382502735369e+02	-3.539710484701189e+00	3.774569331986577e-03	
156	2.650204408908006e-01	0.000000000000000e+00	1.104602641169811e-01	1.225465911242512e+00	-1.900506877028535e-01	-1.050013514868262e-06	2.532842026106673e-01	2.531863893338265e+05	-4.703516743769729e-07	1.802275096630227e-03	2.578467501734849e-07	-6.572703148401776e-03	-1.793491955618435e+00	3.650164965523506e-02	0.000000000000000e+00	-4.814807660629555e-02	1.012745393687912e+05	2.878918608341104e+02	-3.590555804369671e+00	7.596707283532676e-04	
157	4.343640227507942e-01	0.000000000000000e+00	8.701630389399818e-02	1.225500981964021e+00	-7.161079715380642e-01	6.774735871871224e-07	1.333112414820124e-01	2.532025013523111e+05	1.963359677368657e-05	9.409632231505609e-03	5.017047897126758e-07	-8.084876327791831e-03	4.680928659090951e+00	2.938645867878731e-02	0.000000000000000e+00	-6.664712217353402e-02	1.012809139506202e+05	2.879017425263079e+02	-2.691587840892164e+00	1.747397906639050e-03	
158	6.139654083709417e-01	0.000000000000000e+00	1.498212342742755e-01	1.225430911725545e+00	-8.301169032941496e-01	8.091532377022205e-06	3.745896663408597e-01	2.532055880661284e+05	3.681028498835593e-05	1.091691568417156e-02	1.343035819445504e-06	-1.465262021584030e-02	1.021364219440812e+01	5.904311926899775e-02	0.000000000000000e+00	-1.527936489483933e-01	1.012820998599475e+05	2.879215760370222e+02	-2.524346361941945e+00	2.184792730658298e-03	
159	-1.518173352113919e-01	0.000000000000000e+00	1.709094286295127e-01	1.224368582688067e+00	2.883584270062820e+00	-7.482479157316209e-06	1.939698524285612e+00	2.534047038177750e+05	-3.489029661310368e-05	6.827951763701210e-03	1.172571046481607e-06	1.160473372006765e-02	-4.142110727266710e+00	5.559290460007693e-02	0.000000000000000e+00	6.705635523357456e-03	1.013599086753432e+05	2.883927768960219e+02	8.448551028513767e+00	8.337485787212998e-03	
160	-3.275677151751756e-01	0.000000000000000e+00	1.791940831007987e-01	1.224847809052042e+00	4.345838173866989e+00	-1.701106531670164e-05	9.601721867230611e-01	2.535503901931228e+05	-3.465378719865769e-05	3.158330601099084e-02	6.307950570771936e-07	5.742057996427468e-03	-6.566614738260071e+00	5.770890910091198e-02	0.000000000000000e+00	1.774809576131353e-02	1.014169216770378e+05	2.884420940552893e+02	1.648874305991061e+01	1.067241367307048e-02	
161	-4.239059686362587e-01	0.000000000000000e+00	3.241884739204434e-01	1.223991427034934e+00	5.577128506769008e+00	-1.920492888774455e-05	1.648241098257636e+00	2.534081033316997e+05	-3.616123337523509e-05	5.039708193033315e-02	1.568881089042407e-06	1.041657283315736e-02	-7.245425655570561e+00	9.976579464900381e-02	0.000000000000000e+00	2.724463456348913e-02	1.013577149767998e+05	2.884753975413474e+02	8.139187251422140e+00	1.395442683903695e-02	
162	5.534365141971634e-01	0.000000000000000e+00	8.871600939267099e-01	1.224270698543255e+00	7.550050095952748e+00	1.571162032467452e-04	2.651222469604189e+00	2.533952631919686e+05	6.040323282322611e-05	9.149438140105551e-03	1.661751593928784e-05	-7.791728675189795e-02	2.065479391728379e+01	5.652485608587221e-01	0.000000000000000e+00	-4.708210857831019e-01	1.013476448063807e+05	2.883809383895687e+02	6.719053219677466e+00	1.919949304896876e-02	
163	7.188407386068897e-01	0.000000000000000e+00	8.145859030389015e-01	1.224169664121489e+00	6.585985300336095e+00	-3.266321000455259e-04	1.770257977903893e+00	2.532885942627994e+05	1.856301081793987e-05	-2.397645180850732e-02	8.549651056455332e-06	-5.629831701014962e-02	6.961889781687840e+00	5.461603735271381e-01	0.000000000000000e+00	-5.634615544491517e-01	1.013078392459920e+05	2.882914647562497e+02	1.105520517837411e+00	1.636674152977764e-02	
164	-1.581040837009604e+00	0.000000000000000e+00	2.254937252390051e+00	1.223443818476564e+00	1.127303881981179e+01	-6.494208574920790e-06	6.983243766770573e-01	2.534088492776028e+05	-3.811533781756613e-05	1.471509356226305e-01	2.184211189160123e-05	-3.985653655859629e-02	-1.236933111997232e+01	1.567889335663653e-01	0.000000000000000e+00	-2.984786793231997e-02	1.013426856171724e+05	2.885617235900170e+02	6.019689348805180e+00	2.710943346941345e-02	
165	2.011728122543503e+00	0.000000000000000e+00	2.093324765443391e+00	1.223554196699441e+00	1.300033297010902e+01	5.771055635369188e-08	1.396124201309325e-01	2.533648753233042e+05	-2.565308412115311e-04	-1.147805056270750e-01	-5.682960909325629e-05	1.441384005214522e-01	-6.356283248726363e+01	2.032862355719978e-01	0.000000000000000e+00	-2.405742240480180e-01	1.013183210877283e+05	2.884663231503860e+02	2.583710016686963e+00	3.120756632013230e-02	
166	1.049937280483231e+00	0.000000000000000e+00	1.446012928808882e+00	1.224110069668352e+00	1.147609366804874e+01	2.607376001036724e-05	1.720366874530906e+00	2.534142133489073e+05	-4.421508434630642e-05	-7.782972106940533e-02	-1.881136267911643e-05	-3.332184091792562e-02	-9.448950008257336e+00	4.615309182421479e-01	0.000000000000000e+00	-4.575043077840402e-01	1.013436839866784e+05	2.884075081641427e+02	6.160483243316277e+00	2.784500716736391e-02	
167	6.596811530936108e-01	0.000000000000000e+00	5.543419274145620e-01	1.224303512559130e+00	2.538841327854345e+00	-5.953001771449388e-05	2.223116441600903e+00	2.531351395371958e+05	-2.403513097153019e-05	-1.826000307706614e-02	8.103782761281764e-06	-3.165678625044241e-03	-7.385947663145862e+00	3.632983373331955e-01	0.000000000000000e+00	-5.564053522401635e-01	1.012521954980716e+05	2.881016189859864e+02	-6.741574097923356e+00	8.100507242541959e-03	
168	3.136502434060355e-01	0.000000000000000e+00	7.477985484459287e-01	1.224979782665651e+00	8.077701376929742e+00	-9.313592660814900e-05	3.983112506087624e+00	2.535511751488900e+05	1.336476100722459e-04	6.159595873730950e-02	4.150876293351757e-05	-6.681449131043357e-02	4.845003691816731e+01	3.963594694330885e-01	0.000000000000000e+00	-2.966041253180007e-01	1.014072266663298e+05	2.883834478259768e+02	1.512151548862035e+01	2.159663899409897e-02	
169	-2.354925281183259e+00	0.000000000000000e+00	3.394080492389645e+00	1.223448654585181e+00	1.198250317562208e+01	-6.588416627693607e-06	6.352755735347190e-02	2.534068521846805e+05	-2.361315370024112e-05	1.147876052624265e-01	1.308682840317488e-06	-2.481448064528467e-03	-6.934886832967853e+00	3.266126758627586e-02	0.000000000000000e+00	-1.097795569124926e-02	1.013392687947512e+05	2.885508539757282e+02	5.537835954195772e+00	2.876125823000452e-02	
170	2.459518536248519e+00	0.000000000000000e+00	3.364632566836867e+00	1.223021468768235e+00	1.631073954154547e+01	2.295245776940902e-06	3.527399612302950e-01	2.533381476804018e+05	-1.404177575335496e-04	-1.039697186903068e-01	-1.096296182367951e-05	5.290401971555209e-02	-1.926084630947089e+01	5.247642309824663e-02	0.000000000000000e+00	-5.497999194701286e-02	1.012917333194786e+05	2.885162425341213e+02	-1.165798973541278e+00	3.917483066479780e-02	
171	-5.104378817509624e-01	0.000000000000000e+00	1.322965651563565e+00	1.223459208505595e+00	1.012323035180330e+01	-2.274389922087779e-05	2.579242840908547e+00	2.534016419071274e+05	-2.113048693419646e-05	1.262475907493421e-01	3.728589217644185e-05	-9.314276610214878e-02	-5.126319563604882e+00	3.516302473302813e-01	0.000000000000000e+00	-6.576655678263155e-02	1.013428168078071e+05	2.885584672857535e+02	6.038190354971517e+00	2.507387038422500e-02	
172	1.317497385276807e+00	0.000000000000000e+00	9.393489392437434e-01	1.223640554206109e+00	6.584449165304719e+00	6.919676689461191e-05	-3.310276699186930e-01	2.531433767637340e+05	-1.366150349281819e-04	-9.850008535772378e-03	-2.344635322515387e-05	3.496067300577325e-02	-3.572048776569203e+01	3.104579684539255e-01	0.000000000000000e+00	-5.265627975801324e-01	1.012502465685828e+05	2.882521616033979e+02	-7.016419604741587e+00	1.582991565513497e-02	
173	1.628782058387652e+00	0.000000000000000e+00	2.586314504099850e+00	1.223157689923142e+00	1.486643525382216e+01	1.353910439603883e-05	1.044172075795683e+00	2.533511145956104e+05	-9.322187854368880e-05	-1.599069469751231e-01	-4.470720159588382e-05	5.432027659129499e-02	-2.310503207326353e+01	2.266515303801508e-01	0.000000000000000e+00	-2.149202714005316e-01	1.013041298024117e+05	2.885194167588258e+02	5.824005657389597e-01	3.578134217529280e-02	
174	-1.158715059175141e+00	0.000000000000000e+00	2.707541168099838e+00	1.223500156321649e+00	1.186350911957273e+01	1.768044128228697e-06	7.981389850840698e-01	2.534257669154317e+05	-4.557585276500510e-05	8.717490213731478e-02	1.536275522084907e-05	-4.323737334356244e-02	-1.346553564168483e+01	1.700977308762619e-01	0.000000000000000e+00	-5.653173855644233e-02	1.013471960417908e+05	2.885612786731741e+02	6.655766717075596e+00	2.853789229924237e-02	
175	-5.014621621141163e-01	0.000000000000000e+00	3.462104652342319e+00	1.223116689067484e+00	1.291392694618745e+01	4.051241887241418e-06	4.271462614912323e-01	2.533636232384124e+05	-9.176820548372645e-06	3.805353570150213e-02	2.711050910875201e-06	-2.513763565638270e-02	-6.922169137615735e+00	1.178992876549656e-01	0.000000000000000e+00	-4.894281076284202e-02	1.013181498619433e+05	2.885690195930761e+02	2.559563100174941e+00	3.102088443721773e-02	
176	6.863588235723214e-01	0.000000000000000e+00	2.758972533285583e+00	1.223356235657653e+00	1.416969919201487e+01	1.741805749487630e-05	2.120941161365445e+00	2.534263234726561e+05	-1.157894965337880e-05	-9.133588146111024e-02	-1.643836731091142e-05	-6.571527763741393e-02	-4.525975195867638e+00	3.036654696458196e-01	0.000000000000000e+00	-2.184082139699228e-01	1.013369694560488e+05	2.885661050902908e+02	5.213574396949603e+00	3.439121908867161e-02	
177	2.854592140251244e-01	0.000000000000000e+00	2.209960226591757e-01	1.225454439985948e+00	3.335259313178076e-01	3.195047269840297e-06	4.612448816405437e-01	2.531893606389949e+05	-9.995931242300302e-06	-7.240913979039780e-03	1.137507297244156e-07	-4.986454798803074e-03	-4.156514632476386e+00	7.373085319167250e-02	0.000000000000000e+00	-1.024841688303330e-01	1.012756913794767e+05	2.878978305745193e+02	-3.428094841815277e+00	1.365520331591759e-03	
178	-6.223180580198689e-02	0.000000000000000e+00	3.180015513866045e-01	1.224264961975199e+00	3.644989549794267e+00	-1.487482599483920e-05	3.743554972156397e+00	2.533684368515308e+05	2.011851495933206e-05	3.807892671061028e-03	1.508600234956248e-06	1.275630167272898e-02	1.183442071746221e+01	9.925811038915613e-02	0.000000000000000e+00	-9.872002976174521e-03	1.013429148967883e+05	2.883688308189661e+02	6.052023239080940e+00	1.253672541594163e-02	
