"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223870100083786e+00	7.829371626643129e+00	9.297205004952861e-07	1.645044042262952e+00	2.534354820523041e+05	4.676536425184663e-04	-1.269919368333584e-01	-1.020347554003820e-06	-6.407136529797896e-03	1.483195081219034e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637333399743e+05	2.885211258502812e+02	8.987919894837527e+00	1.919706131636573e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224907549993983e+00	1.571861224200156e+00	1.393915263549167e-06	-1.765527722239061e+00	2.531879999256389e+05	1.530590083672130e-04	-5.273705042395350e-02	-4.294081008993089e-06	9.378337827690923e-02	5.103301914479665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742876016697e+05	2.880223772953290e+02	-3.626060968882574e+00	5.672265462057930e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223665938042108e+00	1.392780589188952e+01	-1.870711360323786e-07	1.564296462513123e+00	2.533917033296392e+05	7.846836625495672e-04	-5.299632960129382e-02	-1.885389792732894e-06	4.750041094761794e-02	2.771546787901525e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245760334604e+05	2.884577883195484e+02	3.465806439206441e+00	3.363968667617639e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224481212344935e+00	-2.007892946816805e+00	2.277730031046181e-06	1.743723940597726e-01	2.530503544433981e+05	1.074423030970446e-04	-2.879587355903988e-02	-4.074277967447415e-06	1.720397730208897e-02	2.994006481181724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012194783062048e+05	2.879667294136354e+02	-1.135547790089140e+01	4.838379840719469e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225314833850498e+00	5.028058247015068e+00	1.762812920630753e-06	1.084007486274225e+00	2.535712887207292e+05	2.517180804068374e-04	-3.775141912101204e-02	2.600563675514422e-07	2.900838851001938e-03	8.196287731736390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014241971790319e+05	2.883528398092334e+02	1.751476223831930e+01	1.233124895285558e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224523885768703e+00	2.951098313541791e+00	4.299898382638244e-07	-1.335326462604862e+00	2.531135881091995e+05	1.333346978313673e-04	-1.078656729324783e-01	-3.289707819931209e-06	5.964238505191665e-02	5.100581525156350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437215853119e+05	2.880256631452841e+02	-7.936597756049338e+00	7.774975996095502e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223732115485300e+00	8.986110964372974e+00	1.548453037560753e-07	4.181617095863641e-01	2.534585243915861e+05	3.944359949293328e-04	-2.718925767293280e-01	-1.018939656205475e-06	-1.965778400230260e-02	1.217241739318961e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701838147056e+05	2.885720213456719e+02	9.897590566290759e+00	2.158634794595049e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225006399335917e+00	1.390724959768595e+01	-1.975007317784289e-07	-9.207133153959673e-01	2.533669576513451e+05	2.008716426169362e-04	4.166744363135776e-01	3.321125404909253e-06	1.430564321163155e-01	1.139421102916855e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150674214219e+05	2.881151036946800e+02	2.124865522761728e+00	3.343649139712799e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223503167485633e+00	1.095490697379515e+01	-3.478345989207141e-07	4.436410095728044e-01	2.534253531485118e+05	3.499212930541025e-04	-1.881946742244338e-01	1.958323991857469e-06	-3.581395306289689e-02	9.861616576684227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504916487875e+05	2.885699519042969e+02	7.120525847906023e+00	2.631388841863151e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223874438561905e+00	1.447288158982559e+01	8.084476510413401e-07	4.710380586215210e+00	2.533953078793601e+05	3.538167067592296e-04	-7.181196702283088e-02	-6.032860255800188e-07	1.478085693137261e-02	1.233553811436418e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202676365897e+05	2.883963829996194e+02	2.858219798288293e+00	3.652896779800240e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223743163747985e+00	1.115389468490352e+01	1.086890280003997e-06	4.492068795761098e+00	2.533962652429602e+05	3.658703372904545e-04	-8.898792259694174e-02	-4.878094841842540e-06	-1.684863608608476e-02	1.226825607102287e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348756405668e+05	2.884689046435228e+02	4.918296512034852e+00	2.885875370751022e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223968992438472e+00	1.331297210258113e+01	1.817756469136274e-06	-8.657889426276394e-01	2.531894229314492e+05	2.361581590959249e-04	-4.877945232364661e-02	-4.960787919117138e-06	1.188883277870175e-01	8.671655070306755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466859494267e+05	2.881646782905699e+02	-7.518551766090300e+00	3.202962424927010e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223702003491277e+00	1.343483272573137e+01	1.512179426477318e-07	3.074091705740281e+00	2.534091242557865e+05	5.921832280695620e-04	-1.053509429743540e-01	-1.562853867653757e-06	2.243791697306663e-02	1.993177418663846e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326054170814e+05	2.884721447020069e+02	4.598140894292958e+00	3.307784534041690e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223820847099851e+00	8.985541807348808e+00	7.601182032428299e-07	2.440109107079332e+00	2.534413379711921e+05	4.694877559140524e-04	-1.270606472223036e-01	-4.070367140229791e-06	-1.737216941602721e-02	1.498263979931898e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623674131474e+05	2.885288493345615e+02	8.795291658071038e+00	2.234258620618580e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224900767371169e+00	6.355736565680060e+00	1.171085769911225e-06	-2.605791727752558e+00	2.532484101604162e+05	2.141217030746626e-04	-2.963560954275964e-02	-2.812666934914887e-06	1.385703021542401e-01	7.508387275871665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916596787864e+05	2.880733783267485e+02	-1.176184066225300e+00	1.648174307851117e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224765641851185e+00	7.454697201210505e+00	3.278790345328720e-06	8.330908764205894e+00	2.534344237828577e+05	2.319524136186142e-04	-2.620507047184755e-02	-5.065961886430159e-06	-1.183608025191434e-02	7.637349324372920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533612738965e+05	2.882806594214621e+02	7.525211380127985e+00	2.681665931676416e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224194490922689e+00	4.679242576361760e+00	3.639310971236843e-06	-2.139441174705822e-02	2.530884281811050e+05	1.919335816247898e-04	-2.532003738560466e-02	-2.900368599512149e-06	5.480604261679495e-02	5.811914413301429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317941008452e+05	2.880692210824021e+02	-9.618657333915737e+00	1.123394787151278e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223995579087275e+00	1.293071792987887e+01	1.615877908250770e-06	6.050273286685717e+00	2.533975719225157e+05	2.834876836591759e-04	-7.031283791304914e-02	-3.357841706019826e-06	-1.637191500569871e-02	9.810901796816185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257264799281e+05	2.883833764392868e+02	3.628046809776565e+00	3.426085244093183e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225787444634894e+00	4.527472601313553e+00	2.392684679371788e-06	4.879021459066699e+00	2.536139297869033e+05	1.366363666128528e-04	-1.448178949037415e-02	-2.203703388659051e-06	-1.444945709550292e-03	4.320349862938637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014383434415464e+05	2.882818662420374e+02	1.950972240112406e+01	1.595303060032484e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224851737734872e+00	-4.231619024859150e-01	3.048830841440462e-06	8.068864033737798e-01	2.531464942433095e+05	6.758061530214828e-05	-1.060755758975162e-02	-2.945511369034648e-06	2.028332580501048e-02	1.780255454886038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584621492181e+05	2.879904921068295e+02	-5.857826932992976e+00	2.186512914875827e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227788991426588e+00	7.009221609511511e+00	3.410665467262393e-06	4.829388653503293e+00	2.538833269910947e+05	6.894424339698979e-05	-1.664465276677669e-02	-5.394934987634770e-07	1.759381792842439e-02	1.827110452172963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015415287387808e+05	2.881046764832950e+02	3.406130852923094e+01	2.037407973900668e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224029451668655e+00	1.553871365991612e+01	7.887646779485308e-07	3.744488922355155e+00	2.533744941950289e+05	3.065960096631788e-04	-6.381244035374120e-02	2.739243427640758e-06	5.301643611516498e-02	1.116243812304627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080547576682e+05	2.883251018663623e+02	1.135912800479506e+00	3.836104335014514e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223646644037137e+00	1.003420850376452e+01	5.939950380444848e-08	1.655858243819949e+00	2.534369870140821e+05	6.865846698990818e-04	-2.319354710777954e-01	-2.253567799925804e-06	-4.038028411220675e-02	2.112438202759107e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578900550131e+05	2.885571787632418e+02	8.163877452135514e+00	2.440599892752878e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223964114446018e+00	9.814389158672874e+00	3.723888351077089e-07	-2.340288601095745e+00	2.531121279099768e+05	3.415467815674685e-04	7.227221093863703e-02	1.191889168694615e-06	2.121825471697237e-01	1.333361173594079e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282168224944e+05	2.881132603687523e+02	-1.012313883874876e+01	2.422551384368176e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223725618069976e+00	1.515328109683774e+01	-3.570677055101279e-07	8.331477496581168e-01	2.533513526753851e+05	6.924092345742357e-04	9.340340437039098e-02	4.203822754789144e-06	6.700909011825085e-02	2.625473750678327e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028992884063e+05	2.883820126429370e+02	4.088687641059717e-01	3.642882244191060e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224773510738832e+00	1.078642287158548e+01	4.312142279084817e-06	8.891740354838836e+00	2.533778497120289e+05	2.028400317881619e-04	-1.830208758565193e-02	-5.597833478532266e-06	-1.857431187743175e-02	6.359054626010883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192303173382e+05	2.881817287928701e+02	2.711933061366733e+00	3.353787193893591e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224166004629386e+00	1.020748107066899e+01	4.850723898748731e-06	3.190779695279145e+00	2.531693922822000e+05	1.782541570855097e-04	-4.527190927514728e-02	-5.271923328109551e-06	2.431789411437024e-02	5.548176630951814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490709267573e+05	2.881250892087565e+02	-7.182213121240728e+00	2.567340500256876e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223759773019052e+00	8.129440517288469e+00	5.534300272036693e-07	5.840254190146817e-01	2.534414179376889e+05	5.902878535772860e-04	-1.934838930900788e-01	1.217762473970652e-06	-1.133687710439507e-02	1.817936847328376e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657106507349e+05	2.885527659501404e+02	9.266767837388738e+00	1.955783846419662e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224912365499885e+00	6.248558675102224e-01	1.041118702434638e-06	-9.772388858505011e-01	2.531751142673076e+05	2.504722177080439e-04	-8.306533766550225e-02	-5.025165592087433e-06	5.204531169242912e-02	7.223435854271894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698260274205e+05	2.880085563985578e+02	-4.255249270830828e+00	2.783400625772172e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224200086191064e+00	1.580369556191472e+01	-4.308351507856135e-07	3.038640384100315e-01	2.533708298757698e+05	5.703231871597045e-04	2.856908623597261e-01	6.954425771255046e-06	8.664665674607114e-02	2.417327909914838e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075136021333e+05	2.882833738882240e+02	1.059596972683952e+00	3.793393266457043e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223359784708448e+00	1.213922103760842e+01	-3.962813097117422e-07	5.902908500710273e-01	2.533838398348118e+05	6.970057167047525e-04	-1.432652825603277e-01	1.704298483673483e-06	-2.723270260370202e-03	2.211931558657209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293878243442e+05	2.885436786268742e+02	4.144383633364378e+00	2.917392377172620e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223453798658201e+00	9.639859379190852e+00	-6.217508428634118e-08	7.527471102185305e-01	2.534067350842344e+05	4.665800509156965e-04	-2.580931265705646e-01	8.304050425067544e-08	-3.967198248651985e-02	1.345227202863623e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474104950485e+05	2.885728231218280e+02	6.686009737480771e+00	2.320740683856874e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225708280907122e+00	7.226041494351514e+00	1.673753127371466e-07	-2.265790954897892e+00	2.534113468994575e+05	2.240855286872899e-04	7.154103286315477e-02	5.263282218948007e-07	1.252644502455947e-01	8.724305788711499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551809892233e+05	2.880641271336862e+02	7.781834610530312e+00	1.815867701170931e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224478875207489e+00	1.574885752005647e+01	2.546117329132467e-07	2.251862002468553e+00	2.534643223261860e+05	4.158502174561080e-04	-1.235776895293311e-02	2.775439497781917e-06	1.077818273764913e-01	1.572693670864031e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443893204917e+05	2.883226482485517e+02	6.259952121243881e+00	3.816843180219724e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224362948816183e+00	7.167711765694164e+00	1.148276684305651e-06	6.471761840868293e-01	2.535231272817843e+05	3.933692879563869e-04	-9.529496053156140e-02	-1.663664079387672e-06	-9.849802066580326e-04	1.236192727560691e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014007901978547e+05	2.885104220081695e+02	1.421382003309646e+01	1.726250605972464e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224899654509471e+00	-1.188713042607940e+00	1.557046945329244e-06	-6.240261073172946e-01	2.531570197846341e+05	1.438422127592478e-04	-6.357766638872259e-02	-4.611129043041728e-06	3.210614750615189e-02	4.151563034812527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625136126390e+05	2.879907485927644e+02	-5.286474032008462e+00	3.221756102139672e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225009972192181e+00	-7.108021605009324e-01	1.815474401635124e-06	6.619836489540341e-01	2.531414626688685e+05	1.113002170393723e-04	-2.150473769113511e-03	-7.214407560240943e-07	1.313011023303050e-03	3.177833795438265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564310341788e+05	2.879475164197800e+02	-6.144262561167100e+00	2.330864798275099e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225132684000858e+00	-1.461253243441686e+00	2.064260269861176e-06	2.847393286024291e-01	2.531700906936702e+05	8.094656298527600e-05	-1.172161523352091e-02	-9.317504918726627e-07	4.881370077106945e-03	2.268134474308855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676744656324e+05	2.879506452591392e+02	-4.558670761192176e+00	3.572127490788387e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225198021641279e+00	-1.550298915153653e+00	2.394049249208594e-06	4.766880647575765e-01	2.531898502574138e+05	7.872077221990539e-05	-1.704983750481331e-02	-2.751808551693102e-06	1.259735518342599e-02	2.208279883706800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755106771599e+05	2.879575701319421e+02	-3.453578175166431e+00	3.891462349878297e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225857499257530e+00	1.505182213311573e+00	2.464002802281540e-06	1.345437556384309e+00	2.534870497287004e+05	1.718303335051335e-04	-4.434687114247507e-03	-1.696168510534335e-06	2.309171390165064e-03	5.431746099845549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013941549241873e+05	2.881398176532659e+02	1.327808830733117e+01	4.839657931399110e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226070752810265e+00	2.940263474412059e+00	2.064925365795013e-06	7.708740293556587e-01	2.535938802719734e+05	1.550040220693057e-04	-1.291973569831992e-02	-1.357739620289067e-06	2.504256685755300e-03	4.957595476831521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014360449533422e+05	2.882087222894041e+02	1.918558078440580e+01	7.284568882633131e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225176688260343e+00	3.849942299435937e+00	2.048574488729990e-06	1.481549310440087e+00	2.534630212153598e+05	1.701187364129745e-04	-1.724828966461614e-02	-1.395775143464562e-06	2.061079220990070e-03	5.515927519421800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824305939050e+05	2.882665958453823e+02	1.162467831123486e+01	9.892301217663503e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223924249878534e+00	7.739129340905365e+00	3.305524271684754e-06	9.386656811167247e+00	2.531330582789328e+05	8.543951323586771e-05	-1.563802475797109e-02	-4.643468400900019e-07	1.414606718624635e-02	2.888123223315081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012290382447178e+05	2.881249825244049e+02	-1.000729872827965e+01	2.921070744155908e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224598707314679e+00	7.043509300232416e+00	4.312305915291395e-06	1.665347202304352e+00	2.532091618537270e+05	7.710375116653319e-05	-8.142501967714932e-03	-1.298780034630909e-06	3.463677261557055e-02	2.421235618969860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751093830286e+05	2.880973539985529e+02	-3.510170211729470e+00	1.736955648442253e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223392486457061e+00	1.093240106553439e+01	-2.470356841370486e-07	1.106054345051660e+00	2.533970940994710e+05	5.382758881421566e-04	-1.811112577517633e-01	-1.762491592671722e-06	-3.675425358829870e-02	1.622875642253896e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390989621999e+05	2.885636182603069e+02	5.513885516832557e+00	2.637494069228604e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224828157732315e+00	1.372066887375308e+01	-5.694586062135294e-08	-1.317370769449722e+00	2.533685456645976e+05	2.937989496043958e-04	2.073551180591068e-01	9.275536285713315e-07	1.697509878491758e-01	1.370267975385021e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163947759089e+05	2.881608065076105e+02	2.312054140309563e+00	3.306940997170479e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225180401204966e+00	1.450495766590519e+01	2.592718840392188e-06	1.417465758512197e+00	2.534782738340219e+05	1.420542609049503e-04	-4.874179709570661e-02	-6.990019755903631e-06	4.830734341285312e-02	5.238136443514698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566365979566e+05	2.881923808897488e+02	7.987110133493655e+00	3.495346188073445e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225331039404400e+00	-5.137140249930052e-01	3.535660280060716e-06	2.878421401146364e+00	2.532781154551449e+05	1.466838661573718e-04	2.534694121108082e-02	2.909205250034574e-07	-1.096568556528281e-02	3.972301185202495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098507694572e+05	2.880239393329451e+02	1.389193267134004e+00	7.013688388775363e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225973838863108e+00	2.212337585167048e+00	3.206405574549416e-06	9.160037402348506e+00	2.535528836848200e+05	1.724383124297729e-04	-2.253134005062837e-02	-2.432102974125883e-06	-2.395395158952248e-02	5.222914932700183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066669131241e+05	2.881480273708755e+02	1.504257694600500e+01	2.258761501407263e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223335900736159e+00	1.145437595515756e+01	-4.084145898473942e-07	1.374127772258068e-01	2.533916531453320e+05	2.580477432811460e-04	-1.363403418700473e-01	1.045462704496458e-05	-1.483059340628422e-02	7.143077792379833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352081787759e+05	2.885658863069079e+02	4.965192324897854e+00	2.749701951838253e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224838049068393e+00	1.548548748188101e+01	-3.778211896049810e-07	-1.613728201753454e-01	2.533641531913926e+05	4.339158480842409e-05	5.031007068926064e-01	1.015932502923533e-05	5.514490835036271e-02	7.892974559442624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065007746570e+05	2.881303394577583e+02	9.167641597826913e-01	3.715578589450112e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224020466655437e+00	9.318599538586515e+00	1.381138456620305e-06	4.316414139388315e+00	2.534394216403505e+05	3.358177633886609e-04	-7.129701539425354e-02	-3.362792995176278e-06	-1.800863821101785e-02	1.109148681116900e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585356553438e+05	2.884708892125570e+02	8.254922485378335e+00	2.464173453268287e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224264907622362e+00	8.130047153224613e+00	1.980239701084586e-06	-2.030375090747356e+00	2.531490577491480e+05	1.865739851884605e-04	-4.726879710617204e-02	-4.204330252832733e-06	1.178919352177558e-01	6.436824902679408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481517115167e+05	2.880991972413372e+02	-7.311844377846076e+00	2.011571249041608e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224308271378103e+00	1.562279989949287e+01	-1.622345285723654e-07	-1.478457328776306e-02	2.533478531819058e+05	3.266713374342175e-04	1.595343785051443e-01	2.332311851205304e-06	1.236874538357198e-01	1.424046232135713e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992702531851e+05	2.882344444976781e+02	-1.029116929735436e-01	3.749268099631327e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223698642103292e+00	1.162145531438702e+01	-1.927730890539160e-07	1.188132391837122e+00	2.534568310757459e+05	4.696785916046730e-04	-1.125303906731795e-01	-4.610701580531895e-06	-1.356077673405312e-02	1.474980359226388e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604279384064e+05	2.885521420634660e+02	8.521779496037135e+00	2.803386216637522e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223311429791170e+00	1.284766026575335e+01	-3.617639392428736e-07	5.349630003336507e-01	2.533521841192316e+05	6.369357035785452e-04	-6.864257720366808e-02	1.461121428292245e-06	1.003918477134532e-02	2.107163790169174e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138407015941e+05	2.885108107017917e+02	1.951868790598486e+00	3.086976219438293e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224039173974731e+00	1.525462599389663e+01	8.184425420921867e-08	2.155253831882006e+00	2.534249803187142e+05	3.770732236932364e-04	1.005964418157105e-03	-3.264980477979407e-06	6.134854429390300e-02	1.394335456627747e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312108959140e+05	2.883887141454662e+02	4.401480174021684e+00	3.697091222203477e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224847843644950e+00	-3.251526168452664e-01	1.709074659037662e-06	1.438059058960348e+00	2.531101451548170e+05	9.883977432679795e-05	1.078337432862578e-02	-4.016610546386801e-07	2.361330042321489e-03	2.807050919484056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437031218266e+05	2.879494312260916e+02	-7.939201547503977e+00	3.538461765434276e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225703604986238e+00	8.394536671903527e-01	2.774858882154664e-06	2.857788696683074e+00	2.534377306438896e+05	1.435888702890195e-04	-6.056534051042127e-03	-1.542786321806489e-06	-1.890222234409828e-03	4.443074508130827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736446582083e+05	2.881177023272941e+02	1.038565198255547e+01	7.141388227045742e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223290083223659e+00	1.534313728938361e+01	1.877296252838745e-06	3.609475956094206e+00	2.531514302614744e+05	1.555828181648402e-04	-5.330472244233962e-02	-2.105000930896495e-06	3.131154533728099e-02	5.595589162677132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012199537456304e+05	2.882484792706337e+02	-1.128842961071234e+01	3.785725354461140e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224347804051134e+00	2.872185886809399e+00	-1.691702668844756e-06	-1.702672765935823e+00	2.530911341685746e+05	1.786432084677817e-04	-3.645371941997909e-02	1.364145646221004e-06	1.033591048222153e-01	5.590783776514964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346325270186e+05	2.880412251118274e+02	-9.218371595169954e+00	8.015454343557434e-03	
