"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088051413250652e+00	0.000000000000000e+00	7.398901552664616e-01	1.223391850180567e+00	1.059092884450645e+01	-6.154604252607484e-07	1.628153906690747e+00	2.533934774920628e+05	6.211504272623685e-06	4.479324733213828e-02	-1.438034814782441e-06	6.260263462525771e-03	1.445922755882542e+00	-2.433738995848422e-02	0.000000000000000e+00	1.780959720809605e-05	1.013386204518168e+05	2.885624057784328e+02	5.446404148464973e+00	2.572005729759371e-02	
121	1.438676888565555e+00	0.000000000000000e+00	2.351113275498951e-01	1.223813296171194e+00	3.567053664416718e+00	-2.318827796573181e-05	-1.136964003699427e+00	2.531948173150574e+05	4.347714873885190e-05	-3.627182404954548e-02	-4.688477019954007e-06	-4.119081810539516e-02	1.935082157596522e+01	3.700590361030986e-02	0.000000000000000e+00	7.644637341988336e-02	1.012756362892020e+05	2.882837471453009e+02	-3.435863883520895e+00	8.987659545342896e-03	
122	2.198689246236304e-01	0.000000000000000e+00	3.002663051501770e+00	1.223225323505883e+00	1.417671250817843e+01	1.327306517853909e-05	7.848092416796322e-01	2.533716028255975e+05	6.123186644352259e-06	1.280576442933554e-01	8.546339813619852e-08	3.293316611174193e-02	-6.867346526658222e-01	-2.648116039964121e-02	0.000000000000000e+00	4.316432383753011e-02	1.013156798925648e+05	2.885363576142703e+02	2.211238550952418e+00	3.408665681531492e-02	
123	8.078422421425813e-01	0.000000000000000e+00	3.195156013420043e-02	1.223400528831777e+00	-1.600005928890762e+00	4.873509367752188e-05	1.999904310552187e-01	2.528373036968598e+05	-5.115291143916062e-06	-1.502747852024902e-02	-3.029898607564974e-06	4.562431707308531e-04	2.936673424035230e-01	-9.858772568205332e-04	0.000000000000000e+00	4.148969379803302e-02	1.011344964314947e+05	2.879791183501714e+02	-2.333994761039562e+01	3.874270423167642e-03	
124	-6.103795807674144e-01	0.000000000000000e+00	3.323302837793488e-01	1.224370252759139e+00	7.600687988852611e+00	-7.216778199342560e-06	1.578539462427177e+00	2.535836420672528e+05	5.432539405919133e-07	2.071767584548061e-02	-7.447297321050428e-07	-2.473341541924429e-03	5.843570605661901e-01	-1.502179932513226e-02	0.000000000000000e+00	-4.953026425119633e-03	1.014236130325746e+05	2.885736371515792e+02	1.743238366585477e+01	1.861798650422126e-02	
125	2.431764800611628e+00	0.000000000000000e+00	3.956589942646176e-01	1.223064027402855e+00	6.486935482264167e+00	1.819176668586617e-05	-8.264856611980862e-01	2.531336891437469e+05	-8.733600518334674e-06	2.004905445413616e-02	-1.436372258467600e-06	-5.548815762856645e-02	1.396595688962319e+01	1.269376051769022e-02	0.000000000000000e+00	3.408060356799858e-02	1.012464828248192e+05	2.883773174854784e+02	-7.547197176808658e+00	1.570571021609901e-02	
126	-2.297898102687291e+00	0.000000000000000e+00	6.204134406304631e-01	1.223593938853463e+00	1.106245331701713e+01	4.022077473471667e-06	3.488255126527827e-01	2.534345906747163e+05	-1.188289937635871e-06	1.104330576342474e-01	-4.884859663434327e-07	2.883278998608820e-03	8.499545257310179e-02	-7.425281641371129e-03	0.000000000000000e+00	-7.754507308388447e-04	1.013538133605307e+05	2.885580016005425e+02	7.588966370150550e+00	2.656222971956998e-02	
127	2.529145224616744e+00	0.000000000000000e+00	2.377760426015662e+00	1.223369477666831e+00	1.415255326600102e+01	-4.219309555217749e-06	1.275267548571107e-01	2.534060851757121e+05	-8.128114963476616e-07	1.251250945670045e-01	-1.122818503063172e-06	-7.995580756733825e-02	4.393067226067648e+00	-4.415894886955485e-03	0.000000000000000e+00	2.936040648031657e-02	1.013296866410450e+05	2.885422433457952e+02	4.186523909886057e+00	3.397357430693885e-02	
128	-2.237980629364947e+00	0.000000000000000e+00	2.518681973303705e+00	1.223457979847650e+00	1.265010478683416e+01	-9.444439981733175e-06	2.849494880597626e-01	2.534102565465439e+05	-4.769025856609953e-06	7.930609669033441e-02	-3.934983396902680e-07	5.252801656413185e-03	-4.272750725441370e-01	-1.118831295379152e-02	0.000000000000000e+00	6.047219912241886e-03	1.013379298607516e+05	2.885448422080889e+02	5.349014349400042e+00	3.037104350408752e-02	
129	5.164060281912055e-01	0.000000000000000e+00	1.791092824161816e+00	1.223379975764974e+00	1.398215376015037e+01	-1.569161863317493e-06	1.508429121621817e+00	2.534049840156982e+05	1.630754700069187e-06	9.282585487179704e-02	9.317664080299437e-07	6.406118612209928e-02	5.426023708412641e-01	-5.410715159633872e-02	0.000000000000000e+00	9.055521386158727e-02	1.013296608909978e+05	2.885396939759008e+02	4.182892539526212e+00	3.375777223612723e-02	
130	-1.653613537993791e-01	0.000000000000000e+00	1.582844844887478e+00	1.223250594561604e+00	1.320469218135507e+01	5.079388245601926e-06	2.058523305853472e+00	2.533717270266167e+05	1.722189274164234e-07	5.106138926920684e-02	-4.115827323403209e-07	4.905674042300932e-02	-1.609798032162031e-01	-5.786694015098015e-02	0.000000000000000e+00	5.422744561482951e-02	1.013194896944405e+05	2.885412464494177e+02	2.748511414540197e+00	3.208294403698978e-02	
131	1.430403687769647e+00	0.000000000000000e+00	1.088265506506242e+00	1.222829463792579e+00	1.141151955216146e+01	1.259183318240640e-05	-1.037147277155701e+00	2.532421308916277e+05	5.986200509875994e-06	1.012142259572125e-01	-7.276474207174033e-06	-4.207929630819426e-02	7.506816925288117e+00	-1.323575843361624e-02	0.000000000000000e+00	1.400001231254500e-01	1.012753778245349e+05	2.885149506787856e+02	-3.472313561569672e+00	2.751888944130169e-02	
132	1.214772020630551e-01	0.000000000000000e+00	2.246643381169523e+00	1.223221522848035e+00	1.391207808481250e+01	7.430598567130586e-06	1.404475087180196e+00	2.533687522316047e+05	-1.047250733308729e-07	1.035361524367010e-01	-2.896922524087131e-07	5.687248553633048e-02	-6.637989303123737e-01	-4.889768650239157e-02	0.000000000000000e+00	6.601489353990075e-02	1.013155330988684e+05	2.885368360680994e+02	2.190537141219211e+00	3.356906923643695e-02	
133	-8.922283495261254e-01	0.000000000000000e+00	1.183566311228404e+00	1.223410535416602e+00	1.177380773991487e+01	-1.111212769951808e-05	1.829845717619156e+00	2.534001318728288e+05	7.555490229155770e-06	4.885723977070988e-02	-2.050663169939071e-06	1.779139365021152e-02	1.624695109481855e+00	-4.321816689375479e-02	0.000000000000000e+00	1.341968283876671e-02	1.013368437150523e+05	2.885529393516465e+02	5.195841919653914e+00	2.859998667130536e-02	
134	1.609305897144800e+00	0.000000000000000e+00	5.487375312071698e-01	1.223539820705558e+00	7.193509123207538e+00	4.683875665162646e-06	-1.529223745598596e+00	2.532620644624848e+05	3.816821706072674e-05	1.301363067392927e-02	-7.228532922454178e-06	-7.327351401690763e-02	1.893894877845342e+01	2.556900521570871e-02	0.000000000000000e+00	1.077494105404364e-01	1.012959850267522e+05	2.884061180958670e+02	-5.662069169070040e-01	1.765507739059049e-02	
135	2.947820105462525e-01	0.000000000000000e+00	8.783512564501562e-01	1.223074260248960e+00	1.166151313552193e+01	-3.762271393314088e-05	2.020714657757807e+00	2.533243328682673e+05	-1.774054974337577e-05	2.344706650791178e-02	3.532164555508643e-06	6.773505894540428e-02	-3.870173873626312e+00	-6.264291169793545e-02	0.000000000000000e+00	8.107888316243317e-02	1.013068278862133e+05	2.885467823664684e+02	9.628946852772667e-01	2.841641254388764e-02	
136	1.011487257758608e+00	0.000000000000000e+00	2.688436250381625e-01	1.223738309171494e+00	3.411729627942242e+00	-2.736566275803424e-05	-1.197772351219967e+00	2.532767306760680e+05	2.244185385663684e-05	6.778590956408508e-03	1.324953700532205e-06	-5.620720815437105e-03	1.029870852398498e+01	2.602404745839504e-02	0.000000000000000e+00	1.914852534933287e-01	1.013085554479444e+05	2.883951232936910e+02	1.206522062392525e+00	8.679248941996271e-03	
137	3.661330825475625e-01	0.000000000000000e+00	1.460560748967998e+00	1.223052435792742e+00	1.351647838133844e+01	8.811074057716327e-06	1.848435744313291e+00	2.533331429490912e+05	-1.044151156281989e-05	6.897614423919485e-02	1.055210304912180e-06	7.227465441908403e-02	-2.099013826034974e+00	-6.140216687035571e-02	0.000000000000000e+00	9.078418392971521e-02	1.013028231774486e+05	2.885405246681934e+02	3.981353051136909e-01	3.275591562113059e-02	
138	-5.005340296604521e-02	0.000000000000000e+00	6.509632693613275e-01	1.222359091555491e+00	1.061499163694975e+01	-1.072710414579481e-05	2.930223133542756e+00	2.531710824130222e+05	-4.915510837734677e-06	-9.867574652916188e-04	-2.998003765242174e-07	1.193412858270188e-02	-1.355483405745368e+00	-4.509881898673504e-02	0.000000000000000e+00	2.744176898386019e-02	1.012485919453477e+05	2.885496358142730e+02	-7.249760915565447e+00	2.645504375306539e-02	
139	8.451452936648095e-01	0.000000000000000e+00	1.216013268036089e-01	1.223129245234700e+00	-1.613273728709402e+00	1.315523666556103e-04	5.559410390621514e-02	2.529174112874235e+05	1.468911460783391e-06	-1.726777477115994e-03	1.011267386274994e-06	2.402165290201453e-03	1.504582780260612e+00	4.473061800047695e-03	0.000000000000000e+00	1.256623668662304e-01	1.011665384368823e+05	2.881342500111592e+02	-1.882126119273731e+01	3.878351247100399e-03	
140	8.692399723117771e-01	0.000000000000000e+00	4.212062630210046e-01	1.227958359960866e+00	5.650750038776978e+00	3.592577172510326e-04	-1.127159942679030e+00	2.542637997123034e+05	-3.338334667544855e-06	1.541004129321313e-02	-1.519510306025040e-06	1.017845188479020e-02	-5.809088787804004e-01	-3.694214629385018e-02	0.000000000000000e+00	2.035214605701274e-01	1.017001122967248e+05	2.885148275575288e+02	5.642536972567547e+01	1.378040792942853e-02	
141	9.183925832373584e-01	0.000000000000000e+00	1.626367922940555e+00	1.223137644336029e+00	1.384030720416905e+01	-1.458068030618327e-05	8.993901935665225e-01	2.533589802429931e+05	3.657462721512789e-06	1.179436877476845e-01	-1.902262738440186e-07	4.712458259417467e-02	1.991322422264922e+00	-4.609133998831894e-02	0.000000000000000e+00	1.184516482916953e-01	1.013121380728497e+05	2.885469535489036e+02	1.711757558839591e+00	3.329878238862873e-02	
142	-1.316382093069374e+00	0.000000000000000e+00	1.593881065078285e+00	1.223497802001616e+00	1.218124789024007e+01	-1.222104487834582e-05	1.160334151053948e+00	2.534178199065949e+05	2.273104183057166e-07	8.939613743776273e-02	-2.786757249850780e-06	1.959613976829283e-02	1.626129739067407e-01	-3.470405249352826e-02	0.000000000000000e+00	1.062946286167765e-02	1.013426523689326e+05	2.885488969195259e+02	6.015000554592183e+00	2.936915617446558e-02	
143	1.975623529406584e+00	0.000000000000000e+00	1.051128306919590e+00	1.222765032997651e+00	1.036577360650215e+01	-2.306643132642811e-05	-1.085593359516995e+00	2.531924982514245e+05	8.818497791971915e-06	1.095093112009927e-01	-1.069780046236701e-05	-1.283275575722527e-01	1.566974612892573e+01	1.244767726751306e-02	0.000000000000000e+00	9.810332465052252e-02	1.012592317373058e+05	2.884841536506781e+02	-5.749296671025320e+00	2.503327126926830e-02	
144	8.350851719449166e-01	0.000000000000000e+00	3.200253898509770e+00	1.223082877117179e+00	1.472393724258549e+01	8.047811211039846e-06	4.732402418285470e-01	2.533503114851396e+05	9.103964799463339e-06	1.369651900535374e-01	-1.349770172964782e-06	8.492669064398032e-03	-4.772790169705883e-01	-2.060654859707967e-02	0.000000000000000e+00	4.358433496229885e-02	1.013046375002030e+05	2.885385107809958e+02	6.539980542916027e-01	3.537052763993676e-02	
145	7.042637322244877e-01	0.000000000000000e+00	7.810122200192731e-01	1.222547701168780e+00	1.045991727229686e+01	7.532446145224349e-05	6.468604324809780e-01	2.532057174880178e+05	-2.931498711313142e-05	5.678715031276241e-02	2.875362952181604e-06	6.097569051774408e-02	-6.271180266692547e+00	-4.939585112485601e-02	0.000000000000000e+00	1.457694484670369e-01	1.012643198765968e+05	2.885499358814134e+02	-5.031747765221857e+00	2.517282615973666e-02	
146	9.988265310232690e-01	0.000000000000000e+00	5.724632134644635e-01	1.223421420844959e+00	7.674675347887383e+00	-2.030677590815902e-04	-4.423334718250350e-01	2.533357544971847e+05	9.266786342344602e-07	4.853739818164342e-02	-2.019845396716846e-06	1.775687282170171e-02	2.987126679701785e+00	-3.174798057085093e-02	0.000000000000000e+00	1.962541894281244e-01	1.013246409739725e+05	2.885156253955818e+02	3.474964599136480e+00	1.845315173878987e-02	
147	-1.573746674695478e+00	0.000000000000000e+00	4.592015574831307e-01	1.223463001273868e+00	1.041974196442661e+01	4.914324055628055e-06	5.803254317833741e-01	2.534073668566708e+05	5.461130462340489e-06	6.732924526837945e-02	-7.092057785484940e-07	3.608785243376627e-03	1.181335408657396e+00	-1.083738058837991e-02	0.000000000000000e+00	-2.998618966004729e-03	1.013451435397764e+05	2.885641977464148e+02	6.366315015710033e+00	2.504774215180656e-02	
148	1.669792568464575e+00	0.000000000000000e+00	1.599966527384969e-01	1.223987746860681e+00	3.705618580850803e+00	-4.245384766006824e-06	-5.554779664425727e-01	2.532288333969324e+05	1.546003769790976e-05	-4.989594681855293e-02	-2.413624315522611e-06	-3.141004601342242e-02	1.409641718509169e+01	2.815643413034419e-02	0.000000000000000e+00	2.875867709355717e-02	1.012892391912252e+05	2.882813745694074e+02	-1.517530499894279e+00	8.993979552192177e-03	
149	1.511950796465547e+00	0.000000000000000e+00	3.198128899643751e+00	1.223141680404785e+00	1.507976703817762e+01	4.791030583238605e-06	2.811142526421290e-01	2.533704825652406e+05	6.656741663400925e-06	1.461438732977122e-01	-1.914646418299526e-06	-1.122730837141903e-02	-2.590259616941081e-01	-1.499219626270865e-02	0.000000000000000e+00	3.922237000617557e-02	1.013109972698248e+05	2.885427523057234e+02	1.550877143534348e+00	3.621090556049052e-02	
150	-1.090388463733769e+00	0.000000000000000e+00	3.310975169185757e+00	1.223318260637725e+00	1.337341491487026e+01	3.839811012534092e-06	3.447760077767048e-01	2.533820059310282e+05	-6.358501382125675e-07	6.900456170448213e-02	-7.133348844945431e-08	8.693978985733802e-03	-4.102460476520619e-01	-1.339173300507479e-02	0.000000000000000e+00	1.240895039793521e-02	1.013235430859705e+05	2.885368289627364e+02	3.320136224865738e+00	3.211424126047190e-02	
151	-2.107714693823668e+00	0.000000000000000e+00	1.195835593835467e+00	1.223381146763306e+00	1.168489697418499e+01	-6.428329934002960e-06	5.659515034578974e-01	2.533918019293298e+05	-1.072051838555001e-06	1.083641236841069e-01	-1.260166754946113e-06	5.117696958281528e-03	2.663513008101253e-01	-1.505360071449857e-02	0.000000000000000e+00	-9.854147720034234e-07	1.013343471854193e+05	2.885527621626659e+02	4.843771741546309e+00	2.808086290151985e-02	
152	2.376470488362988e+00	0.000000000000000e+00	8.398093610304960e-01	1.224016715710765e+00	9.563106131235864e+00	-2.870647467008914e-06	-1.084851951757098e+00	2.534280551131258e+05	3.974190433608903e-05	8.456698314992035e-02	-4.957742930855602e-06	-1.121461648030306e-01	2.327545934249376e+01	1.432341533114112e-02	0.000000000000000e+00	5.389176932739659e-02	1.013560866469431e+05	2.884648032108232e+02	7.909553933594737e+00	2.309367206763390e-02	
153	1.082677144664482e+00	0.000000000000000e+00	2.114221830327292e+00	1.223347468960461e+00	1.419716785473215e+01	-7.515510743841929e-06	7.962664513785567e-01	2.534039263954470e+05	1.817095722192571e-05	1.463619464079925e-01	-3.891502274200320e-06	2.570127929691252e-02	5.603142031862266e+00	-3.956139269327696e-02	0.000000000000000e+00	8.964917849318965e-02	1.013285147632412e+05	2.885440973313986e+02	4.021261210149219e+00	3.413335272832844e-02	
154	-1.165774122237180e+00	0.000000000000000e+00	3.487225653192925e-01	1.223708630325296e+00	9.562977129788377e+00	-5.120385554894371e-06	7.520604600155124e-01	2.534568590998785e+05	1.028489932747844e-05	3.589525294177089e-02	-7.087000994943082e-07	1.599698495197639e-03	2.340890377871437e+00	-1.181804487091487e-02	0.000000000000000e+00	-1.002955227991098e-03	1.013677047451949e+05	2.885705022197629e+02	9.547982681550515e+00	2.301861228462712e-02	
155	1.330621524638068e+00	0.000000000000000e+00	7.725990399434343e-02	1.224430814744489e+00	9.258588555450893e-01	9.081404177247214e-06	-4.839433990183196e-01	2.532267584420537e+05	1.243448429571055e-05	-4.173663864820813e-02	-9.067412065633107e-07	-1.209775948247128e-02	9.055421820386282e+00	2.177097303077691e-02	0.000000000000000e+00	3.955638588334642e-02	1.012905251036482e+05	2.881807167034932e+02	-1.336186201072743e+00	2.507145684422426e-03	
156	2.791185736537271e-01	0.000000000000000e+00	8.144741086895495e-02	1.225095362961816e+00	-1.247873571043311e-01	8.720500517100837e-06	1.374457325105329e-01	2.529928006234023e+05	-1.422605660399135e-05	-8.003553054325321e-04	-2.509734667910379e-05	2.649772529526900e-03	-3.563301955369927e+00	-2.769641577160531e-03	0.000000000000000e+00	1.196110189932986e-02	1.011971146231517e+05	2.877587770789470e+02	-1.450929020565640e+01	4.455996666920062e-04	
157	4.447412162030120e-01	0.000000000000000e+00	5.155427159317082e-02	1.224994003860953e+00	-5.317600844124659e-01	2.776623411222161e-05	1.389052617290080e-02	2.530121204828685e+05	-1.787374710682657e-05	-4.134162069862468e-03	-1.344638826594746e-05	3.188506510836939e-03	-4.464090366656088e+00	-3.166486423361592e-03	0.000000000000000e+00	1.561204749460365e-02	1.012048019950870e+05	2.878044481816987e+02	-1.342518754942984e+01	1.276827699521740e-03	
158	6.322298434545145e-01	0.000000000000000e+00	5.708789634502701e-02	1.224386689907879e+00	-9.664899803981629e-01	6.804067305057655e-05	1.162619080781857e-01	2.529582804641355e+05	-1.389615743331192e-05	-4.899260597960448e-03	-5.555254233513551e-06	4.116375915686158e-03	-3.385297379177173e+00	-6.849160781619013e-03	0.000000000000000e+00	4.742766189141240e-02	1.011831573947330e+05	2.878856203880906e+02	-1.647759205570393e+01	2.337435378529626e-03	
159	-1.254589105971207e-01	0.000000000000000e+00	1.715907073203665e-01	1.223845955651631e+00	3.422107639255788e+00	5.725146993088982e-06	2.155261923913613e+00	2.534506621936320e+05	1.290834128793963e-06	1.239145319101905e-02	2.018623490585014e-07	4.108093290016280e-03	1.232945023845400e+00	-7.769362774104338e-03	0.000000000000000e+00	-1.872450994652719e-03	1.013775919961837e+05	2.885662658637316e+02	1.094232071410531e+01	9.703755212734391e-03	
160	-2.989100717709278e-01	0.000000000000000e+00	1.849110653586938e-01	1.224603973386714e+00	4.957011266170085e+00	-1.358140683898342e-05	1.195989966138352e+00	2.536165108344743e+05	9.685523995276195e-07	1.092597360543616e-02	-1.574917405378073e-07	-3.845478748829118e-04	9.856051211624056e-01	-9.496608002562690e-03	0.000000000000000e+00	-2.796597211360274e-03	1.014423576788290e+05	2.885718843795141e+02	2.007582552940875e+01	1.222741930103202e-02	
161	-3.742461521428520e-01	0.000000000000000e+00	3.319238708271220e-01	1.223849095615099e+00	6.702577904405351e+00	-1.496270592930403e-05	2.117060356972491e+00	2.534682592500686e+05	-2.190396431484342e-06	1.085421680709041e-02	-3.624754754127935e-07	-1.281956678473859e-03	1.537968408717575e-01	-1.727606552167638e-02	0.000000000000000e+00	-3.138544916259089e-03	1.013792297478879e+05	2.885701872715489e+02	1.117328273697709e+01	1.686512545169207e-02	
162	7.758985032267847e-01	0.000000000000000e+00	5.490257752452735e-01	1.223322865628408e+00	7.150736144733886e+00	2.279353681187455e-04	-2.394210750650035e-01	2.533420226788736e+05	-2.001538111572215e-05	3.505086747711837e-02	7.228677532111760e-07	2.612342028302587e-02	-4.803985666521850e+00	-3.651998013389779e-02	0.000000000000000e+00	1.796486287508059e-01	1.013284400054013e+05	2.885496876124132e+02	4.010718573025527e+00	1.717488375476484e-02	
163	9.188838662418448e-01	0.000000000000000e+00	4.204153711779396e-01	1.223730431591632e+00	5.766555729052175e+00	-7.429073876980916e-05	-9.058114268355393e-01	2.533660536826650e+05	-2.680843266027602e-06	2.619101885552690e-02	-3.770532885027933e-06	7.932340604642605e-03	1.182523702761232e+00	-2.594940637902221e-02	0.000000000000000e+00	2.005597837171080e-01	1.013408526552213e+05	2.884889208642055e+02	5.761198028668186e+00	1.400909929489688e-02	
164	-1.511267895123476e+00	0.000000000000000e+00	2.231039842521908e+00	1.223370240022134e+00	1.268621960558291e+01	-2.950177459170582e-06	7.334413269454128e-01	2.533917025728166e+05	-3.658361130009045e-06	7.367545920176809e-02	-1.360582245979458e-06	1.111552328283152e-02	-5.450776550230689e-01	-2.259733239691197e-02	0.000000000000000e+00	1.229796712629572e-02	1.013302821355164e+05	2.885437592423135e+02	4.270502822792223e+00	3.050311705122564e-02	
165	2.084703893754887e+00	0.000000000000000e+00	1.945395962177447e+00	1.223288405955454e+00	1.334978786312824e+01	-2.741184450864963e-06	-1.868776734175517e-01	2.533739491047154e+05	2.286840560379523e-05	1.532794263916338e-01	-5.498273822013289e-06	-8.520799003912788e-02	1.147986460659038e+01	-9.114509595375964e-03	0.000000000000000e+00	6.412532994815034e-02	1.013204365946068e+05	2.885350242784376e+02	2.882046905479556e+00	3.205087854951016e-02	
166	1.225683296609071e+00	0.000000000000000e+00	1.144666718106946e+00	1.223523438189992e+00	1.194461187726719e+01	2.112529245161267e-05	-4.634449411281126e-01	2.534115236378050e+05	6.838410953770908e-06	7.519233863160510e-02	-2.710714397835545e-06	3.425831563225870e-03	4.179696395168722e+00	-2.823406698289066e-02	0.000000000000000e+00	1.427925329643864e-01	1.013412525614733e+05	2.885388654923148e+02	5.817594341175163e+00	2.869031998991203e-02	
167	7.534966563971847e-01	0.000000000000000e+00	1.881595978657002e-01	1.221427100931205e+00	9.193460558479916e-01	-2.238942089367546e-05	1.083213715410663e+00	2.526874901405658e+05	-8.670832834818215e-06	9.996016983632955e-03	-8.138300700011314e-08	1.934443792657570e-04	-9.756559673907009e-01	-1.232532381474361e-02	0.000000000000000e+00	1.909797930691071e-01	1.010746655331647e+05	2.882737557615692e+02	-3.177753022637866e+01	3.417438527765018e-03	
168	4.729701101214710e-01	0.000000000000000e+00	5.511175876889192e-01	1.223983437055649e+00	8.979888264238985e+00	-8.249511237872734e-05	4.067794873661671e-01	2.534908794649486e+05	-4.141065597042935e-05	3.366515062920602e-02	2.194220996898366e-06	3.157799391067288e-02	-1.449012855534175e+01	-4.243902023026713e-02	0.000000000000000e+00	1.082846481598176e-01	1.013831483617581e+05	2.885496673970467e+02	1.172590068510939e+01	2.156658523273026e-02	
169	-2.341174589530417e+00	0.000000000000000e+00	3.387248624057197e+00	1.223349165516920e+00	1.296681464792145e+01	-3.630775434296797e-06	8.872702415366319e-02	2.533888190615760e+05	-8.151767768885710e-06	5.390994171424026e-02	2.549495548009872e-08	2.136229102062983e-03	-1.225111515686239e+00	-4.381982470924584e-03	0.000000000000000e+00	3.105136565029198e-03	1.013280381458555e+05	2.885423399561328e+02	3.954046799541584e+00	3.112715439846680e-02	
170	2.478532608597988e+00	0.000000000000000e+00	3.331904262750238e+00	1.222886464925968e+00	1.538202128190275e+01	-1.482049164197165e-06	2.276581996872412e-01	2.533277024702182e+05	1.875716003893259e-05	8.141436506075596e-02	5.077963578514755e-07	-3.026681359900032e-02	3.038694088492814e+00	-2.837659841814499e-03	0.000000000000000e+00	1.327337203163026e-02	1.012923761019412e+05	2.885499251449814e+02	-1.075151326868442e+00	3.694158303286871e-02	
171	-3.458642175689871e-01	0.000000000000000e+00	1.262329880530044e+00	1.223499155412866e+00	1.244460228452124e+01	5.735014239904446e-06	2.351267534597345e+00	2.534205579828466e+05	-4.158407191355663e-06	3.227773042851394e-02	-9.710383892524987e-07	3.582128851665917e-02	-9.504368921099627e-01	-5.693029134061223e-02	0.000000000000000e+00	3.443516476793196e-02	1.013420038722131e+05	2.885467312954493e+02	5.923547061502458e+00	3.039743652565135e-02	
172	1.400382130846702e+00	0.000000000000000e+00	6.169657361136816e-01	1.222705698222333e+00	7.686487770122996e+00	3.699481560540769e-05	-1.417441969229284e+00	2.531215450348619e+05	2.670184313756653e-05	3.050808064831104e-02	-6.650926479778718e-06	-5.329731894033791e-02	1.482343565697280e+01	1.064619730655192e-02	0.000000000000000e+00	1.408812393282055e-01	1.012386252191019e+05	2.884394429197795e+02	-8.655306853496331e+00	1.877549304660468e-02	
173	1.716609335945437e+00	0.000000000000000e+00	2.453011768460205e+00	1.222919478763030e+00	1.454766731699011e+01	5.447260026533160e-06	3.552002602194984e-01	2.533174302725083e+05	6.616554300029723e-06	1.274475803003226e-01	-3.740489773917943e-06	-3.063907797625009e-02	3.288871055844482e+00	-1.677080820685628e-02	0.000000000000000e+00	5.810365408498441e-02	1.012923401000660e+05	2.885420329189526e+02	-1.080228449306855e+00	3.494391212208271e-02	
174	-1.084126292923985e+00	0.000000000000000e+00	2.668636410762693e+00	1.223412198751867e+00	1.310254169964440e+01	9.451679140378097e-06	7.197675638113868e-01	2.534009188234502e+05	1.669462801081858e-06	5.376443261566997e-02	-4.053799784742296e-07	1.092927798832624e-02	3.081417243699235e-01	-2.323444780427675e-02	0.000000000000000e+00	1.871683331713392e-02	1.013322176278975e+05	2.885393744435337e+02	4.543453377171615e+00	3.149819377173536e-02	
175	-4.498202431751052e-01	0.000000000000000e+00	3.429784054834639e+00	1.223192360731405e+00	1.377159356732348e+01	7.798911995648718e-06	3.138791916381120e-01	2.533585100696300e+05	-1.023726067521293e-05	6.226958961286914e-02	-5.951733328402042e-09	7.203695139451769e-03	-3.213763539366927e+00	-1.558390734925919e-02	0.000000000000000e+00	1.521312513053097e-02	1.013123777860895e+05	2.885347288321169e+02	1.745562838733953e+00	3.307153220969747e-02	
176	8.146076197750189e-01	0.000000000000000e+00	2.617754124675559e+00	1.223200612362177e+00	1.453519968487505e+01	5.063498193038907e-06	1.036339631812635e+00	2.533741693383130e+05	2.792514063197830e-06	8.900401415017634e-02	-1.053893356584013e-06	2.032350199442903e-02	1.973894487942707e-02	-3.247852735340784e-02	0.000000000000000e+00	6.510664185928050e-02	1.013149479963771e+05	2.885401022312020e+02	2.108023745182116e+00	3.498424026272090e-02	
177	3.126033867205705e-01	0.000000000000000e+00	1.581362482165284e-01	1.225032259218565e+00	2.457163723393307e-01	-9.660263910234063e-07	1.833115944987176e-01	2.530112367158344e+05	-2.726745016258775e-06	2.299417435042339e-03	-1.474373016208119e-05	1.569457262907778e-03	-1.696045546220173e-01	-4.545804185629443e-03	0.000000000000000e+00	2.761177668202941e-02	1.012044793431172e+05	2.877945430892094e+02	-1.347068916694604e+01	7.358331079216682e-04	
178	-1.658795945210964e-02	0.000000000000000e+00	3.068825591439229e-01	1.223880692869474e+00	5.023681079879909e+00	4.629720650933435e-06	3.622703191514836e+00	2.534575491022703e+05	-1.488185233961718e-05	1.525526620583137e-02	3.049822225875687e-07	9.021713196660942e-03	-3.655680288815418e+00	-1.375360267781046e-02	0.000000000000000e+00	1.756598617608240e-03	1.013767508354225e+05	2.885556812774518e+02	1.082369699936118e+01	1.486086871787281e-02	
179	1.022162057056112e+00	0.000000000000000e+00	1.265600228470892e+00	1.222808571276011e+00	1.277596953334394e+01	8.025196127932458e-06	3.609639164577210e-01	2.532829608480662e+05	-1.592665836755583e-05	7.533571542537360e-02	-1.806110958568752e-07	2.600435749189829e-02	-1.921825373383104e+00	-3.882556072651866e-02	0.000000000000000e+00	1.365275868184579e-01	1.012864662254835e+05	2.885514695105218e+02	-1.908584757646661e+00	3.069362422512487e-02	
