"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.187473226416913e+00	0.000000000000000e+00	7.244084957947639e-01	1.223417089831485e+00	8.374624918410085e+00	-7.127322668095212e-06	1.230048689057304e+00	2.533961540617805e+05	4.140810342307170e-05	1.338693390590676e-01	1.616387453395873e-05	-1.456549595865419e-02	1.360915413154377e+01	1.591956532195793e-01	0.000000000000000e+00	4.142374017909178e-02	1.013467489614026e+05	2.885795981131779e+02	6.592717727066305e+00	2.031626659363358e-02	
121	1.436281375238315e+00	0.000000000000000e+00	4.922173404863349e-01	1.224527863113002e+00	8.652729910797887e-01	1.870748706059935e-06	-7.844883783635944e-01	2.531747857247689e+05	-8.214310970929093e-05	2.936574603925811e-02	-2.334327291464433e-07	2.338465113000631e-02	-1.978866837481146e+01	1.175794623561099e-01	0.000000000000000e+00	-3.110427562215856e-01	1.012696914906710e+05	2.880986084963927e+02	-4.274222158931695e+00	2.803096763650123e-03	
122	7.014708747284969e-02	0.000000000000000e+00	3.126783335682993e+00	1.223131805250327e+00	1.353245960782545e+01	1.693484482166656e-05	1.441299781324104e+00	2.533779687986581e+05	2.047961218469761e-04	-7.515722789416207e-02	-1.112011523218825e-05	-7.796113975611677e-02	5.793461809259514e+01	2.551540711862643e-01	0.000000000000000e+00	-1.354550376356567e-01	1.013209038154009e+05	2.885732968555599e+02	2.947936172734375e+00	3.267201753583125e-02	
123	7.952591740574647e-01	0.000000000000000e+00	1.590438936515724e-01	1.224934044955566e+00	-1.664946621471529e+00	3.411642195914018e-07	3.361809523015514e-01	2.531301768028223e+05	7.735794663902979e-05	1.955768943583415e-02	1.430984411854297e-06	-1.370619713537328e-02	2.177314171632788e+01	4.469338585308957e-02	0.000000000000000e+00	-1.656075690711412e-01	1.012515996647652e+05	2.879516247395525e+02	-6.825600794642243e+00	4.076209298016310e-03	
124	-6.720774129408301e-01	0.000000000000000e+00	3.095742562118963e-01	1.224262438019641e+00	6.071643314794657e+00	-1.604686063139076e-05	1.085536784143703e+00	2.534930176514585e+05	6.943260862191108e-06	7.138058805509043e-02	1.917555891850498e-06	8.367574975191651e-03	6.055437177076410e+00	9.708998389761359e-02	0.000000000000000e+00	4.320756718082519e-02	1.013909921769979e+05	2.885062283523476e+02	1.283206557577967e+01	1.479577767523862e-02	
125	2.424770767454711e+00	0.000000000000000e+00	5.131029092384660e-01	1.223790404431784e+00	1.951801696366538e+00	1.159578168259469e-05	-9.720622752001417e-01	2.530808144081179e+05	-3.213605715643446e-04	1.855839090688617e-01	2.599037543404847e-06	4.866416984527117e-02	-6.757918339193897e+01	5.189937280736245e-02	0.000000000000000e+00	-1.360689571046847e-01	1.012315487617423e+05	2.881636410197597e+02	-9.653255994593843e+00	5.235690592484348e-03	
126	-2.330146814273940e+00	0.000000000000000e+00	6.120596378486232e-01	1.223660260404822e+00	8.901403421183264e+00	-3.386166467381982e-07	2.851119760033874e-01	2.534494594198778e+05	5.179471945307035e-05	2.115508606293572e-01	8.687355148140341e-06	-8.537852146811832e-03	1.524477661716495e+01	5.434377522499645e-02	0.000000000000000e+00	1.938218092576438e-02	1.013668199945457e+05	2.885793903078949e+02	9.423211753726225e+00	2.137168620101888e-02	
127	2.470707150223271e+00	0.000000000000000e+00	2.474319290303860e+00	1.223902741833450e+00	1.420464794244365e+01	-4.209350436995531e-06	2.326474890144067e-02	2.534350592958243e+05	-2.200194080241848e-04	-4.132972014467634e-02	-2.759078051894903e-05	1.620110416104324e-01	-3.630477458108957e+01	1.178644896028480e-01	0.000000000000000e+00	-1.153106505680679e-01	1.013410517251279e+05	2.884488718383973e+02	5.789271629932401e+00	3.408794979683157e-02	
128	-2.289848975321164e+00	0.000000000000000e+00	2.534627014711036e+00	1.223512050864640e+00	1.122950988022700e+01	-1.121413025492065e-05	2.549391968380336e-01	2.534192153343227e+05	5.005577793638539e-05	1.685160094938480e-01	1.441227504983544e-05	-1.699981576490963e-02	1.437665462021743e+01	9.209853860521200e-02	0.000000000000000e+00	-1.615192243047403e-02	1.013470624077829e+05	2.885580928981149e+02	6.636921137054615e+00	2.695870127189245e-02	
129	2.224858113391589e-01	0.000000000000000e+00	2.029948700860895e+00	1.223399115687919e+00	1.292684462946769e+01	-2.189288086427741e-06	3.535576303546062e+00	2.534005058905450e+05	9.073541540665595e-05	-8.157247812445831e-02	-1.258520569535904e-05	-1.460097257689739e-01	2.662524900762504e+01	4.951619865532192e-01	0.000000000000000e+00	-2.453157293605290e-01	1.013308409467532e+05	2.885385400060065e+02	4.349308525344564e+00	3.216907777434235e-02	
130	-4.346541088081896e-01	0.000000000000000e+00	1.713834682701284e+00	1.223292894578897e+00	1.094040565720324e+01	-2.101184271157101e-05	3.003928990760766e+00	2.533743778285028e+05	8.689198823281503e-05	6.115449961824575e-02	3.006933548022062e-05	-1.304337571317730e-01	2.575790488354376e+01	4.418654570872704e-01	0.000000000000000e+00	-1.201112589166886e-01	1.013287069373415e+05	2.885575173198702e+02	4.048362338390753e+00	2.723459259588851e-02	
131	1.196053681086352e+00	0.000000000000000e+00	1.493209094551770e+00	1.223367399216893e+00	1.118942165135931e+01	5.080345800631231e-05	3.794570322489710e-01	2.532136357412598e+05	-2.504887452839081e-05	-1.331502982348782e-01	-6.672879135294352e-05	3.914073342041712e-02	-4.805756909167064e+00	4.702706410925739e-01	0.000000000000000e+00	-4.379319302584728e-01	1.012649621459669e+05	2.883584264467440e+02	-4.941172476811619e+00	2.688345922588113e-02	
132	-1.285493356812909e-01	0.000000000000000e+00	2.422263557350979e+00	1.223305200147257e+00	1.275624725674368e+01	6.433475943605424e-06	2.417850858765457e+00	2.534008407956982e+05	1.455403369383971e-04	-4.176436026731262e-02	2.425371349090710e-06	-1.361448826354967e-01	4.126195582221450e+01	4.143456308165566e-01	0.000000000000000e+00	-1.820041469445588e-01	1.013327769084394e+05	2.885662047303575e+02	4.622325262924114e+00	3.116599300835192e-02	
133	-1.070710477434049e+00	0.000000000000000e+00	1.199747617943048e+00	1.223429828049642e+00	9.413475392930259e+00	-1.462659662276226e-05	1.682302553917912e+00	2.534051507525749e+05	5.774210677046461e-05	1.419167151952301e-01	3.251391171943396e-05	-5.287456937954724e-02	1.779540969230477e+01	2.851640674985445e-01	0.000000000000000e+00	1.181384508897043e-02	1.013471115628580e+05	2.885776259318645e+02	6.643853174160467e+00	2.295184298169371e-02	
134	1.535104190036707e+00	0.000000000000000e+00	9.097171046102489e-01	1.224381715458607e+00	5.212945399465647e+00	2.788091284820686e-05	-1.209044937334968e+00	2.532551476729862e+05	-1.463404971731577e-04	-1.598343279399086e-02	-2.404528822808061e-05	6.323875979494270e-02	-3.669609016302145e+01	2.500597237575786e-01	0.000000000000000e+00	-4.308281421781301e-01	1.012973813467101e+05	2.882117805365493e+02	-3.692925243126465e-01	1.284219030983374e-02	
135	-4.868320984138494e-03	0.000000000000000e+00	1.071658636751923e+00	1.223614984765723e+00	8.887947627889172e+00	-1.389793224462159e-06	4.866613125339471e+00	2.533430767200486e+05	3.308200776201262e-05	8.360396945802505e-02	3.377788652869640e-05	-1.321007609565115e-01	1.307732402661195e+01	5.006802762651580e-01	0.000000000000000e+00	-1.827459195171022e-01	1.013204477068323e+05	2.884580468669236e+02	2.883613994121793e+00	2.432243145406941e-02	
136	8.466026489909975e-01	0.000000000000000e+00	8.195666163352125e-01	1.224316494181580e+00	4.097370802634172e+00	3.599603667421090e-06	7.363811966018882e-01	2.531991551246230e+05	2.601696325126578e-05	7.651538119538130e-04	-3.741813088709023e-06	-1.083273872655906e-02	9.219711340394895e+00	4.748300199285516e-01	0.000000000000000e+00	-5.896611421836506e-01	1.012768309673891e+05	2.881686608845562e+02	-3.267385786327879e+00	9.991764562730389e-03	
137	4.979882105505320e-02	0.000000000000000e+00	1.690326720232098e+00	1.223274532673409e+00	1.174813295283214e+01	-1.732372607318116e-05	4.053051830649540e+00	2.533516864136121e+05	7.972487392115980e-05	-1.532607269144507e-02	1.489460373704787e-05	-1.630318715893356e-01	2.527795244579254e+01	5.282287641758934e-01	0.000000000000000e+00	-2.272010195386809e-01	1.013154233478490e+05	2.885240199607230e+02	2.175059631787611e+00	2.983488476524914e-02	
138	-2.398678332791180e-01	0.000000000000000e+00	7.202674752017464e-01	1.223830818736954e+00	7.383495503415090e+00	-4.879047755731564e-05	3.599125060457109e+00	2.533673725589776e+05	-1.209592673675200e-05	7.021250237308814e-02	1.260549333892413e-05	-2.465161530698039e-02	-1.456584900074942e-03	3.135793555482325e-01	0.000000000000000e+00	-6.321520231372668e-02	1.013359230376428e+05	2.884512249050052e+02	5.066004462385153e+00	1.971278511636542e-02	
139	7.528639589919469e-01	0.000000000000000e+00	4.879381888269173e-01	1.224980020430333e+00	6.034876714147057e-01	4.853793699587914e-06	1.183532421341960e+00	2.531793780024248e+05	4.036088006759070e-05	9.900933830730377e-03	4.134139771849732e-06	-1.717764471494222e-02	1.230360616948868e+01	2.722057358346408e-01	0.000000000000000e+00	-4.233443991095709e-01	1.012714630417620e+05	2.879973052202797e+02	-4.024391233681735e+00	3.187819281229536e-03	
140	5.175415049491533e-01	0.000000000000000e+00	9.100748761963968e-01	1.228502112676989e+00	6.734650924592137e+00	4.159900391868611e-05	2.630892393969065e+00	2.541935035384710e+05	5.279827972635431e-05	2.238106949215326e-02	3.974338937950961e-06	-4.066031047163321e-02	1.921707818913594e+01	6.347862113752489e-01	0.000000000000000e+00	-4.496439746145553e-01	1.016688907067250e+05	2.882985928713466e+02	5.202238143069040e+01	1.729058964407255e-02	
141	6.182173800568264e-01	0.000000000000000e+00	1.944251470942170e+00	1.223350426035714e+00	1.339230747167405e+01	4.977791453154327e-06	3.271095750494875e+00	2.533708356907426e+05	5.257215627502772e-05	-1.388991342175327e-01	-3.880457370541990e-05	-1.020477749981373e-01	1.651814800117251e+01	5.213330967525631e-01	0.000000000000000e+00	-3.287672491399274e-01	1.013172632172154e+05	2.885113599262192e+02	2.434525062100339e+00	3.309461153221461e-02	
142	-1.464465537346385e+00	0.000000000000000e+00	1.606582244911454e+00	1.223483954958817e+00	1.020198507885410e+01	-1.610286983426144e-05	1.114161819762291e+00	2.534188999619280e+05	1.058788592451616e-04	1.827919371214060e-01	4.026210808660835e-05	-6.785486417392929e-02	3.025258448795870e+01	2.415537225066489e-01	0.000000000000000e+00	9.604203355095819e-03	1.013503432724991e+05	2.885740608849050e+02	7.099601254987221e+00	2.463108160636868e-02	
143	1.880738198100415e+00	0.000000000000000e+00	1.364976824034919e+00	1.223158216835236e+00	8.763102053390980e+00	-5.483745264523783e-06	-1.022322620877583e+00	2.531258859719561e+05	-3.120093418565831e-04	-6.934560873988253e-02	-6.340875552268699e-05	1.499159464762246e-01	-7.689459358447478e+01	2.437950811956302e-01	0.000000000000000e+00	-3.644690151824781e-01	1.012376271552867e+05	2.883298895632325e+02	-8.796057638318720e+00	2.118931959978373e-02	
144	7.063506117172015e-01	0.000000000000000e+00	3.327776735321024e+00	1.222911103197506e+00	1.485366903910769e+01	1.720339888387174e-05	9.880711050895480e-01	2.533453219956127e+05	1.729306288118833e-04	-1.439403089451862e-01	-2.807885903166607e-05	-1.595667151541676e-02	5.093337197717190e+01	2.217640898326656e-01	0.000000000000000e+00	-1.381840276918567e-01	1.013018861363127e+05	2.885712021958355e+02	2.659901724349454e-01	3.574557294904231e-02	
145	3.578992171735333e-01	0.000000000000000e+00	1.142731455504632e+00	1.223354302491373e+00	9.690195748799679e+00	6.117835812282807e-05	4.869096908583806e+00	2.532435440602583e+05	5.776394546424136e-05	2.105530722512146e-03	2.206083354394650e-05	-1.299908732449490e-01	2.033885137301932e+01	6.112466510969250e-01	0.000000000000000e+00	-3.460961351464231e-01	1.012781904880039e+05	2.883991824422294e+02	-3.075660978156420e+00	2.603876115081214e-02	
146	6.616210129962358e-01	0.000000000000000e+00	1.066086208723304e+00	1.224296466137639e+00	8.264810976863716e+00	-2.483953708102321e-04	2.792381860915567e+00	2.533406436446280e+05	3.796703185405675e-05	-4.791601436946334e-02	-3.098391971434467e-06	-6.795268626134075e-02	1.378233281147781e+01	6.221373115322115e-01	0.000000000000000e+00	-4.764568495420729e-01	1.013238250937781e+05	2.883070922006591e+02	3.359906046831632e+00	2.093351007959609e-02	
147	-1.617438321995064e+00	0.000000000000000e+00	4.394287118266046e-01	1.223453607364093e+00	8.328654809077635e+00	-2.118240745193732e-06	4.313229927545366e-01	2.534088492093773e+05	6.305041506432402e-05	1.473004502577466e-01	7.128317520255223e-06	-6.186235510447403e-03	1.914723043814594e+01	6.964582390636131e-02	0.000000000000000e+00	4.015093925266999e-02	1.013521698156931e+05	2.885864197554491e+02	7.357187377395124e+00	2.001622486924942e-02	
148	1.707837442809718e+00	0.000000000000000e+00	2.881192503329428e-01	1.224711157300729e+00	-2.422954426797947e-01	-3.073307559184657e-06	-5.504868299728969e-01	2.532008566952297e+05	-1.223666526454053e-04	7.136792940370344e-02	-6.282934918999672e-07	2.278748560891171e-02	-2.696870635235872e+01	1.290825447355370e-02	0.000000000000000e+00	-1.776795497271944e-01	1.012802836041087e+05	2.880856193612408e+02	-2.780481722086474e+00	1.443300152258951e-03	
149	1.406095289626814e+00	0.000000000000000e+00	3.313901794620667e+00	1.223113585600631e+00	1.579726499043863e+01	1.403369528284202e-05	6.422026500065529e-01	2.533789899359165e+05	1.058575789128172e-04	-1.741196900502428e-01	-3.361697599757463e-05	3.069634859647731e-02	3.926478001641630e+01	1.852777129562444e-01	0.000000000000000e+00	-1.228534174560370e-01	1.013107222553000e+05	2.885485968217598e+02	1.512093541106800e+00	3.795905188524327e-02	
150	-1.157173192486018e+00	0.000000000000000e+00	3.348109429762310e+00	1.223282081039274e+00	1.228096861444476e+01	-2.757322492447954e-06	4.639407500987577e-01	2.533864887325249e+05	1.262413032656152e-04	7.771616889292315e-02	8.626768249087036e-06	-3.101207112254210e-02	3.368745837413658e+01	1.183763440674612e-01	0.000000000000000e+00	-4.530067310253294e-02	1.013299016904161e+05	2.885634704764198e+02	4.216850996494133e+00	2.950164003693173e-02	
151	-2.172234037475443e+00	0.000000000000000e+00	1.184929407655416e+00	1.223456977359528e+00	9.687825928976649e+00	-8.559160679615504e-06	4.937540988512429e-01	2.534072497595290e+05	6.203336303844465e-05	2.201181166570269e-01	2.198384754592553e-05	-2.408708537819922e-02	1.765310108215622e+01	1.070275808530141e-01	0.000000000000000e+00	2.939490126401267e-02	1.013475176278376e+05	2.885723784169724e+02	6.701118014040105e+00	2.328223807648476e-02	
152	2.351492899376098e+00	0.000000000000000e+00	1.021532626780864e+00	1.224844470952759e+00	6.528394339638508e+00	8.755478531006902e-07	-1.439696151630910e+00	2.534200830425173e+05	-4.522740025125677e-04	1.131869189900510e-01	-1.366582000628114e-05	1.246546139060934e-01	-1.049254696621954e+02	9.591326549411860e-02	0.000000000000000e+00	-2.168634710312478e-01	1.013607355300396e+05	2.882830794637134e+02	8.565157247164686e+00	1.603536031090465e-02	
153	8.332357359792855e-01	0.000000000000000e+00	2.361616357425099e+00	1.223577496632284e+00	1.419742042603452e+01	2.235570251978093e-05	2.508976824288058e+00	2.534355619602736e+05	1.311410607214094e-05	-1.852809932642423e-01	-5.810242873849347e-05	-5.075678128633712e-02	6.712112250195135e+00	4.316311517836291e-01	0.000000000000000e+00	-2.584939715801315e-01	1.013402487242307e+05	2.885232596596688e+02	5.676029365497073e+00	3.460321953549683e-02	
154	-1.214449502792991e+00	0.000000000000000e+00	3.376769749554233e-01	1.223707157523486e+00	7.641222405545125e+00	-8.350901867685362e-06	5.224953162315267e-01	2.534515843481974e+05	2.138793221718571e-05	8.863962378801241e-02	5.778381819254719e-06	-5.020767492765242e-04	8.313452068294318e+00	7.860835731783311e-02	0.000000000000000e+00	2.571387758832921e-02	1.013710462688052e+05	2.885803620902716e+02	1.001921714922620e+01	1.837875293489372e-02	
155	1.335610270676940e+00	0.000000000000000e+00	2.111977699751774e-01	1.224867767390956e+00	-1.727080900855785e+00	6.969632696880110e-06	-2.264125920580121e-01	2.531807320505948e+05	-1.815552971149637e-05	2.558339595100835e-02	7.109529178705998e-07	5.100069505561017e-03	-2.634521861369246e+00	5.469416941694671e-02	0.000000000000000e+00	-1.646229432146928e-01	1.012717974082137e+05	2.880246497045094e+02	-3.977237595016630e+00	4.179843264021419e-03	
156	2.563796262545736e-01	0.000000000000000e+00	1.222629906418834e-01	1.225379766512978e+00	-2.366803449157118e-01	-4.903799507296213e-06	3.203433616168842e-01	2.531771332233206e+05	4.580051112440969e-05	4.630658761292921e-04	1.138428615377052e-06	-1.061087619969840e-02	1.181973075981394e+01	4.863869698993328e-02	0.000000000000000e+00	-6.216381178250213e-02	1.012708273973624e+05	2.879015470405449e+02	-4.114032243346364e+00	9.555673835949750e-04	
157	4.274553718572106e-01	0.000000000000000e+00	1.024725326353849e-01	1.225417992373963e+00	-8.238253398165687e-01	1.333816740199720e-06	1.799725326113212e-01	2.531924797851812e+05	5.339974579987498e-05	8.701903787986747e-03	9.874652278085705e-07	-9.886347524412557e-03	1.447230657205733e+01	3.818094387885718e-02	0.000000000000000e+00	-7.849196038766659e-02	1.012768758592557e+05	2.879097607582392e+02	-3.261054963239368e+00	2.023007167672381e-03	
158	6.006595987791635e-01	0.000000000000000e+00	1.828532902506854e-01	1.225412323633524e+00	-9.361668078064695e-01	1.289818329715023e-05	4.710099591515389e-01	2.532061280967381e+05	6.694608706942415e-05	1.207481908924487e-02	1.965051524166483e-06	-1.539149571232597e-02	1.876436236703868e+01	7.072887816705897e-02	0.000000000000000e+00	-1.580995401824936e-01	1.012822719914896e+05	2.879264328129207e+02	-2.500071712089759e+00	2.514087934625748e-03	
159	-1.643342218721219e-01	0.000000000000000e+00	1.698490965553989e-01	1.224518244300576e+00	2.601624240926145e+00	-8.961074839823198e-06	1.827229035806301e+00	2.534011910099938e+05	-1.167739078357881e-05	1.232891652232490e-02	2.302218490513042e-06	1.284103663404713e-02	3.267233051604530e+00	6.605167575478021e-02	0.000000000000000e+00	4.137570772150267e-03	1.013588255972925e+05	2.883544480619120e+02	8.295811210336517e+00	7.626728939266508e-03	
160	-3.406214108387188e-01	0.000000000000000e+00	1.755053290730851e-01	1.224936588427730e+00	4.061816245368964e+00	-1.513959353918547e-05	9.121915190014571e-01	2.535407150458408e+05	-1.013797552209106e-05	3.835458678565245e-02	1.363527189823799e-06	5.329021127774210e-03	8.831260963680359e-01	6.739128217603252e-02	0.000000000000000e+00	1.815179113456578e-02	1.014134564115236e+05	2.884113337974208e+02	1.600005803463325e+01	9.982429188716476e-03	
161	-4.464353957245632e-01	0.000000000000000e+00	3.183765399011231e-01	1.224060010102217e+00	5.197701949653216e+00	-1.843027786437825e-05	1.576623847084820e+00	2.533998461773038e+05	-9.585881534277375e-06	5.561738926092054e-02	1.648857050895458e-06	7.631065547508985e-03	9.989830596781628e-01	1.149527896574354e-01	0.000000000000000e+00	2.942749892885788e-02	1.013551181438020e+05	2.884518440408871e+02	7.772971908332370e+00	1.303276000771814e-02	
162	4.273240843811445e-01	0.000000000000000e+00	9.798339356537236e-01	1.224341012195627e+00	7.521108730981233e+00	2.025926599316416e-04	3.853470765623256e+00	2.533898691471520e+05	8.441501314219901e-05	1.425848304762529e-02	1.635131911825738e-05	-7.245258106479793e-02	2.723990966928296e+01	6.286210920301016e-01	0.000000000000000e+00	-3.966674837006190e-01	1.013442815768110e+05	2.883548073370850e+02	6.244757694403587e+00	2.027607427458645e-02	
163	5.962176004041394e-01	0.000000000000000e+00	9.268896335911081e-01	1.224345469143199e+00	6.750079054846853e+00	-3.010205085193357e-04	2.444607040733058e+00	2.533044061028301e+05	5.221197594734579e-05	-2.096755682211055e-02	3.673743321996881e-06	-5.188128440950897e-02	1.691060293974420e+01	6.186546620506439e-01	0.000000000000000e+00	-4.860637068180851e-01	1.013133433025441e+05	2.882657293200435e+02	1.881723670023074e+00	1.722746951255989e-02	
164	-1.616689647596885e+00	0.000000000000000e+00	2.261218885291805e+00	1.223431687706640e+00	1.109758901406801e+01	-6.704162225080049e-06	7.497700260487375e-01	2.534074254661786e+05	1.028012416021177e-04	1.338347413476897e-01	2.375887561356649e-05	-4.460673820145589e-02	2.796113680152304e+01	1.817809942940007e-01	0.000000000000000e+00	-2.724386926353795e-02	1.013427453323565e+05	2.885647548182570e+02	6.028110612959905e+00	2.669730055020412e-02	
165	1.965818898120923e+00	0.000000000000000e+00	2.143063316354516e+00	1.223605905161923e+00	1.318358863397436e+01	6.187264022773927e-06	-1.000271849940435e-01	2.533605346342901e+05	-1.992156728710826e-04	-1.320833518351846e-01	-6.743165431544185e-05	1.610641160381160e-01	-4.205546573094461e+01	2.328844543240560e-01	0.000000000000000e+00	-2.240606752228480e-01	1.013158032332745e+05	2.884469644750174e+02	2.228632530603026e+00	3.164628591192772e-02	
166	9.462332139838472e-01	0.000000000000000e+00	1.539302525710108e+00	1.224215723484534e+00	1.196343325594243e+01	4.255658558451547e-05	1.860822834815677e+00	2.534270541285708e+05	-7.265173279267060e-06	-9.526330739694497e-02	-3.352778730913997e-05	-2.081831724642216e-02	1.033406848551363e+00	5.226798462468540e-01	0.000000000000000e+00	-4.133533809472789e-01	1.013468738464652e+05	2.883916946885177e+02	6.610329497279990e+00	2.905016892259953e-02	
167	5.749105392294306e-01	0.000000000000000e+00	6.680886049498801e-01	1.224465102188535e+00	2.119206985356622e+00	-5.251633412203134e-05	2.801863154320852e+00	2.531564405416662e+05	-1.689966612724103e-05	-1.630415145660690e-02	5.994978209855617e-06	-4.972134462547063e-03	-5.878255848752424e+00	4.507025956290933e-01	0.000000000000000e+00	-5.080736528666030e-01	1.012605604017015e+05	2.880873971702106e+02	-5.561923325128484e+00	8.431913712031537e-03	
168	2.244820614733700e-01	0.000000000000000e+00	8.084279532380121e-01	1.225069211750475e+00	7.259492982705731e+00	-9.012327577370333e-05	5.132104170873955e+00	2.535462991847190e+05	1.677159145823834e-04	6.226358227642119e-02	4.310604708734900e-05	-5.490789059054474e-02	5.756057774983562e+01	4.524190213310131e-01	0.000000000000000e+00	-2.699319049561111e-01	1.014056161202211e+05	2.883578163003476e+02	1.489439010310158e+01	2.131791108587525e-02	
169	-2.362430877058235e+00	0.000000000000000e+00	3.396477104105023e+00	1.223444976316525e+00	1.185007875133924e+01	-6.207281885299596e-06	6.802969020524202e-02	2.534064996944070e+05	4.445723884709926e-05	1.224085976870259e-01	3.042594471480697e-06	-5.911976273463524e-03	1.165890758412879e+01	3.904746824718863e-02	0.000000000000000e+00	-1.120453455172310e-02	1.013396435540751e+05	2.885527885828347e+02	5.590685950520498e+00	2.844346281929948e-02	
170	2.447560912601469e+00	0.000000000000000e+00	3.376008802072268e+00	1.223162120088040e+00	1.640549439804413e+01	2.808515552338964e-06	2.730689241170670e-01	2.533458616338499e+05	-1.239986159975093e-04	-4.909296153579111e-02	-7.121168891899288e-06	6.085660042733242e-02	-4.494772524988078e+00	6.073611313213156e-02	0.000000000000000e+00	-5.105971687604516e-02	1.012943251717950e+05	2.884904477762954e+02	-8.002860252426625e-01	3.939588755162129e-02	
171	-5.889317797506666e-01	0.000000000000000e+00	1.335996015301331e+00	1.223475923088459e+00	9.780795050231665e+00	-1.843412119743800e-05	2.846300993744102e+00	2.534027479108909e+05	5.739552610913292e-05	1.095058376470984e-01	3.311592445243150e-05	-9.761611058176145e-02	1.818941064264894e+01	3.921616889439816e-01	0.000000000000000e+00	-5.243553677647395e-02	1.013441367739727e+05	2.885582834828469e+02	6.224337043112939e+00	2.444923064224214e-02	
172	1.245535527275820e+00	0.000000000000000e+00	1.047839418130457e+00	1.223675956901523e+00	6.700785338535431e+00	6.220406261428049e-05	-5.071014648068596e-01	2.531389212434868e+05	-6.134301217562387e-05	-4.265250304526730e-02	-3.498525074974168e-05	4.712132097257200e-02	-1.436873340645072e+01	3.772408805469807e-01	0.000000000000000e+00	-4.882901456555677e-01	1.012481878381935e+05	2.882379611685194e+02	-7.306749655404889e+00	1.613522147961777e-02	
173	1.577817312227319e+00	0.000000000000000e+00	2.630726786354673e+00	1.223197847933370e+00	1.515437676046191e+01	1.828286832975704e-05	9.157623546819891e-01	2.533525896717778e+05	-2.357268715150562e-05	-1.553054482161561e-01	-5.217240322963335e-05	7.889732292517758e-02	4.509271384563283e-01	2.567643340784187e-01	0.000000000000000e+00	-1.993835214922246e-01	1.013033487919920e+05	2.885077202809926e+02	4.722594827226368e-01	3.645065268144691e-02	
174	-1.197226574307059e+00	0.000000000000000e+00	2.719494190059295e+00	1.223515036025787e+00	1.173192398735799e+01	4.695096449025847e-07	8.687958136689281e-01	2.534306176521884e+05	7.607435277298161e-05	7.610972451752807e-02	1.647381213842891e-05	-4.294906860158902e-02	2.168692048338229e+01	1.958275989978997e-01	0.000000000000000e+00	-5.392664109984402e-02	1.013496248874592e+05	2.885646848107338e+02	6.998291843074603e+00	2.823430326353810e-02	
175	-5.280162160717127e-01	0.000000000000000e+00	3.472471877265160e+00	1.223080614380743e+00	1.287074391779686e+01	3.410780888746790e-06	4.618166878546148e-01	2.533587712452619e+05	1.510310583680414e-04	2.410181287916489e-02	2.594351826701313e-06	-1.979346415834257e-02	4.025611940978450e+01	1.340014107132914e-01	0.000000000000000e+00	-4.719501494836464e-02	1.013163852943354e+05	2.885725050215997e+02	2.310717012468491e+00	3.092086497085041e-02	
176	6.187521588297974e-01	0.000000000000000e+00	2.804021142499508e+00	1.223356250237270e+00	1.440363832286388e+01	2.091404623454522e-05	2.248956866839379e+00	2.534281376611920e+05	8.115861627289606e-05	-1.026893003970048e-01	-2.794788088067435e-05	-4.207267992639923e-02	2.321903888690381e+01	3.369595467632158e-01	0.000000000000000e+00	-2.015048738704284e-01	1.013365108754666e+05	2.885647958019381e+02	5.148903605499904e+00	3.499283269100383e-02	
177	2.676069138477925e-01	0.000000000000000e+00	2.453554408784054e-01	1.225369355491958e+00	3.388139737680877e-01	-6.613273444114214e-07	6.196978293318192e-01	2.531791355021814e+05	1.962473551946868e-05	-8.797958021866377e-03	1.447199792892206e-06	-8.071277542406850e-03	4.021939292176066e+00	1.005492651810491e-01	0.000000000000000e+00	-1.253694448601933e-01	1.012715727853701e+05	2.879061121906636e+02	-4.008914769406406e+00	1.694457812443626e-03	
178	-8.496208976892332e-02	0.000000000000000e+00	3.208675045178417e-01	1.224358779052043e+00	3.029762705318346e+00	-1.741208250108239e-05	3.641162577564008e+00	2.533516988064217e+05	4.463431256521943e-05	8.643404029500416e-03	3.833834398392355e-06	1.741597437703876e-02	1.930737341810870e+01	1.206864539454067e-01	0.000000000000000e+00	-1.545508463659528e-02	1.013370143343328e+05	2.883299457971838e+02	5.219903304584555e+00	1.136540912946547e-02	
179	7.193347056286287e-01	0.000000000000000e+00	1.635369155811702e+00	1.223056504643625e+00	1.263430729950525e+01	2.809709482528382e-05	3.153516410002820e+00	2.532501283871090e+05	4.304998146468808e-05	-9.331303173121913e-02	-2.475733344908804e-05	-6.151452547524575e-02	1.246326987661742e+01	5.457978416554154e-01	0.000000000000000e+00	-3.824726313486737e-01	1.012723224010228e+05	2.884526897745914e+02	-3.903201096768434e+00	3.127104120800216e-02	
