"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087323301662099e+00	0.000000000000000e+00	7.398899575950464e-01	1.223390479611547e+00	1.057570122351108e+01	-6.929405922972507e-07	1.625811963488593e+00	2.533931961182774e+05	5.292014366905256e-06	4.670685154204300e-02	-1.452313881600276e-06	8.659311259901305e-03	1.177057087572829e+00	-2.463404966399629e-02	0.000000000000000e+00	-5.503796818739914e-04	1.013385618195755e+05	2.885625621001068e+02	5.438135605066035e+00	2.568309849589850e-02	
121	1.437549330604565e+00	0.000000000000000e+00	2.328277027668386e-01	1.223833767504478e+00	3.594782607591170e+00	-2.447030794417598e-05	-1.109965198169771e+00	2.531959207099822e+05	4.532824404275900e-05	-3.272022572133358e-02	-5.089039404992945e-06	-4.187950344409622e-02	1.981516467802301e+01	3.916731945239338e-02	0.000000000000000e+00	7.723060340140697e-02	1.012760551455400e+05	2.882801172260144e+02	-3.376795157243881e+00	9.031677262908870e-03	
122	2.206611091293536e-01	0.000000000000000e+00	3.001379056287534e+00	1.223222482963360e+00	1.415788585099156e+01	1.325733869382541e-05	7.803110752279968e-01	2.533711456312661e+05	1.376209770326822e-05	1.305897887131242e-01	-8.993229130282998e-07	3.003552855358962e-02	1.393106556219711e+00	-2.781381088436674e-02	0.000000000000000e+00	4.248618902034096e-02	1.013155853091222e+05	2.885367582832849e+02	2.197900031328536e+00	3.404098759725949e-02	
123	8.078546263549133e-01	0.000000000000000e+00	3.071835315249351e-02	1.223410306603026e+00	-1.574780388361661e+00	5.210093294725174e-05	2.017424706291288e-01	2.528365620825313e+05	-3.954971812286919e-06	-1.210621263842806e-02	-1.056580799740914e-06	5.868645156913430e-04	7.115705767509154e-01	1.204037572510863e-03	0.000000000000000e+00	4.069592857353123e-02	1.011342127663027e+05	2.879760090297078e+02	-2.337995116306298e+01	3.814658812202204e-03	
124	-6.099257809685477e-01	0.000000000000000e+00	3.324749562379841e-01	1.224370869277817e+00	7.587406168204274e+00	-7.294574591264861e-06	1.579766996123372e+00	2.535835552313804e+05	-6.676259709370648e-07	1.910390019281392e-02	-6.001919246045873e-07	-9.266416108717106e-04	2.177522536140667e-01	-1.563469450704957e-02	0.000000000000000e+00	-5.107760807882000e-03	1.014236106215950e+05	2.885734849836614e+02	1.743204366027543e+01	1.858739430993264e-02	
125	2.431384190513564e+00	0.000000000000000e+00	3.946388239395555e-01	1.223077638821426e+00	6.481562006265302e+00	1.809717855364182e-05	-8.144949073758007e-01	2.531338962847231e+05	-4.715969721235272e-06	3.410222118092070e-02	-1.029584382195026e-06	-5.454347661756363e-02	1.510964449694966e+01	1.230234633591287e-02	0.000000000000000e+00	3.502351746843546e-02	1.012465803717597e+05	2.883743860213386e+02	-7.533440733366106e+00	1.568919669868709e-02	
126	-2.297676961440784e+00	0.000000000000000e+00	6.204368778852388e-01	1.223594154715379e+00	1.104426002008059e+01	4.008119088076821e-06	3.483120141850450e-01	2.534345842684220e+05	-3.639683180771049e-07	1.168410637853478e-01	-5.984184099361300e-07	3.560256058291245e-03	3.487044042423052e-01	-7.401458815747830e-03	0.000000000000000e+00	-9.612357800503624e-04	1.013538765998295e+05	2.885581307387736e+02	7.597884618461852e+00	2.651853944969736e-02	
127	2.529278565839767e+00	0.000000000000000e+00	2.376883663754021e+00	1.223374077193776e+00	1.413078669096959e+01	-4.558361115117385e-06	1.422524209331291e-01	2.534065585793733e+05	-1.353245377418407e-06	1.191658747167055e-01	-1.447871909476817e-06	-8.284795866528895e-02	4.504570595568332e+00	-5.257632499500176e-03	0.000000000000000e+00	2.960711782926673e-02	1.013299761210077e+05	2.885419828198943e+02	4.227347483806029e+00	3.392155250667186e-02	
128	-2.237648340685983e+00	0.000000000000000e+00	2.518503385339139e+00	1.223458302868343e+00	1.263871066403708e+01	-9.437766443892044e-06	2.841893698375386e-01	2.534102152872145e+05	-1.740996959355955e-06	8.648257887968926e-02	-6.047775968909264e-07	5.808428760527141e-03	5.386923358227053e-01	-1.120974937625085e-02	0.000000000000000e+00	5.674325162807747e-03	1.013379605378273e+05	2.885448533741529e+02	5.353340548197450e+00	3.034365210088527e-02	
129	5.180286423764124e-01	0.000000000000000e+00	1.788393330358914e+00	1.223377755142583e+00	1.394887592467165e+01	-1.412768622014071e-06	1.486499930436030e+00	2.534042985887617e+05	9.333486475812310e-07	9.453830780929286e-02	3.258610377088189e-07	6.079596435785189e-02	3.851050200180589e-01	-5.723947073588143e-02	0.000000000000000e+00	8.965251710368882e-02	1.013295493521795e+05	2.885399001094771e+02	4.167162907842934e+00	3.367278377768191e-02	
130	-1.636300425577698e-01	0.000000000000000e+00	1.581232038916964e+00	1.223248384170377e+00	1.318671149149594e+01	5.328450419079022e-06	2.041913336854337e+00	2.533711558905049e+05	-5.745389782815672e-07	5.440259009765842e-02	-6.547197699546814e-07	4.868999433212881e-02	-3.894713878280194e-01	-5.969497222473863e-02	0.000000000000000e+00	5.268391408248529e-02	1.013193499089934e+05	2.885413697523745e+02	2.728798334994849e+00	3.203421927752847e-02	
131	1.430801341430760e+00	0.000000000000000e+00	1.084072136129705e+00	1.222839961176208e+00	1.136206799299167e+01	1.283790529515601e-05	-1.014533260815934e+00	2.532423430628502e+05	6.353338580968682e-06	1.029229380384819e-01	-8.019584129215218e-06	-4.700087227153116e-02	7.748596558128149e+00	-1.670169077900852e-02	0.000000000000000e+00	1.428091156493005e-01	1.012756546581736e+05	2.885132625839083e+02	-3.433273420727912e+00	2.739557745026739e-02	
132	1.229414020469158e-01	0.000000000000000e+00	2.244678212226451e+00	1.223220026452324e+00	1.388991741726663e+01	7.424198254403706e-06	1.392910146705965e+00	2.533684525851773e+05	1.929766136688286e-06	1.069586607261472e-01	-1.242828147951514e-06	5.445585270866048e-02	-1.149368042078804e-01	-5.113920313039727e-02	0.000000000000000e+00	6.484616224042838e-02	1.013155192266575e+05	2.885371495356785e+02	2.188580828861869e+00	3.351337770768423e-02	
133	-8.909373299435510e-01	0.000000000000000e+00	1.183168048718504e+00	1.223408459930677e+00	1.175908809238165e+01	-1.118987166715838e-05	1.824471061662221e+00	2.533996866384996e+05	6.630420656495303e-06	5.231703587831282e-02	-2.213317202404141e-06	2.032802914971579e-02	1.372151258811714e+00	-4.377451940275057e-02	0.000000000000000e+00	1.234994653913635e-02	1.013367254207726e+05	2.885530920362648e+02	5.179159606907096e+00	2.856313479845022e-02	
134	1.608533799344861e+00	0.000000000000000e+00	5.455115011963410e-01	1.223554533087280e+00	7.188138149028098e+00	4.640788613921068e-06	-1.490026446205128e+00	2.532623116887621e+05	3.932515733177342e-05	1.615792363877588e-02	-7.388742233160883e-06	-7.555799083699964e-02	1.939872897522586e+01	2.472887012558989e-02	0.000000000000000e+00	1.102433676715586e-01	1.012961159943382e+05	2.884030230968722e+02	-5.477373659316024e-01	1.762300778191575e-02	
135	2.966578022558226e-01	0.000000000000000e+00	8.759456160615382e-01	1.223075421990596e+00	1.164419473534807e+01	-3.884980933915716e-05	1.970667810162015e+00	2.533236450851258e+05	-2.651655218804289e-05	2.110323859573266e-02	3.495209057291504e-06	6.435489951097138e-02	-6.043099651097215e+00	-6.478851811519415e-02	0.000000000000000e+00	7.839341703538283e-02	1.013066514597137e+05	2.885460057838734e+02	9.380143440619025e-01	2.835515544608920e-02	
136	1.010645320882439e+00	0.000000000000000e+00	2.631182144317968e-01	1.223760787887303e+00	3.397683941524830e+00	-2.678578308292662e-05	-1.185243634961488e+00	2.532781094754804e+05	1.947578754324869e-05	6.030580788176735e-03	-6.534146450576372e-07	-4.720607809378565e-03	9.632182396343657e+00	3.358782930755755e-02	0.000000000000000e+00	1.927292169437766e-01	1.013091275173438e+05	2.883914543727437e+02	1.287197481846743e+00	8.637389944346433e-03	
137	3.679739141903395e-01	0.000000000000000e+00	1.457856803309728e+00	1.223053072862191e+00	1.348683609047033e+01	9.158364948609577e-06	1.818204218496053e+00	2.533329064947194e+05	-1.273977016593190e-05	7.052422169998873e-02	7.073049346217886e-07	6.978797933534668e-02	-2.689224478651675e+00	-6.451333004898196e-02	0.000000000000000e+00	8.933955187906406e-02	1.013028776301425e+05	2.885405294692549e+02	4.058144327350359e-01	3.267560601745771e-02	
138	-4.870114413611654e-02	0.000000000000000e+00	6.501466459121257e-01	1.222344737475664e+00	1.061413433540215e+01	-1.027711827886244e-05	2.911991674504157e+00	2.531674082772874e+05	-3.812796971461438e-06	1.495062628431323e-03	-1.639969013922382e-07	9.495375466509061e-03	-1.179166312084120e+00	-4.618725428772730e-02	0.000000000000000e+00	2.645238693486096e-02	1.012471424634096e+05	2.885488933275294e+02	-7.454172414385946e+00	2.644178118953851e-02	
139	8.449609685052404e-01	0.000000000000000e+00	1.178563931739388e-01	1.223137105850679e+00	-1.612563538523747e+00	1.288078613624616e-04	4.551830032908677e-02	2.529154124336218e+05	4.714268297722758e-06	-1.491147982914550e-03	-3.419319227759843e-08	2.592275160423160e-03	2.421202137861201e+00	1.095933085869527e-02	0.000000000000000e+00	1.245971677059213e-01	1.011657394392898e+05	2.881301226619819e+02	-1.893393889581589e+01	3.875890224770104e-03	
140	8.703396405939124e-01	0.000000000000000e+00	4.151110891187990e-01	1.227949857977289e+00	5.599999078248966e+00	3.674582292430081e-04	-1.153070509044649e+00	2.542597205312335e+05	-1.223025312098657e-05	1.443154402803173e-02	-1.831086478887300e-06	1.300961040107830e-02	-2.796219474647385e+00	-4.146753451751417e-02	0.000000000000000e+00	2.060829069613690e-01	1.016985639622892e+05	2.885124326265616e+02	5.620701766876596e+01	1.367391267908235e-02	
141	9.197780402562719e-01	0.000000000000000e+00	1.622829377280132e+00	1.223135972784708e+00	1.379577334407235e+01	-1.411154950711695e-05	8.828846314305011e-01	2.533581205479691e+05	2.787842066242285e-06	1.194915917633665e-01	-1.062959199771285e-06	4.243261847013471e-02	1.818267016871231e+00	-5.015712298578334e-02	0.000000000000000e+00	1.187527896100216e-01	1.013120002056085e+05	2.885469552203758e+02	1.692314992029008e+00	3.318957924869197e-02	
142	-1.315346857404477e+00	0.000000000000000e+00	1.593566758601599e+00	1.223497265532548e+00	1.216607683612266e+01	-1.221434395579311e-05	1.156994042161338e+00	2.534176493519615e+05	2.742150656273803e-06	9.524787073045343e-02	-3.242872480768710e-06	2.192083363547863e-02	8.939928400684302e-01	-3.502275422913037e-02	0.000000000000000e+00	9.663137457405213e-03	1.013426457817176e+05	2.885490046845618e+02	6.014071600285849e+00	2.933215499478614e-02	
143	1.975250100224978e+00	0.000000000000000e+00	1.048190301020126e+00	1.222778644189772e+00	1.034059323332746e+01	-2.274997645121046e-05	-1.055083465717056e+00	2.531934048830297e+05	1.298262692883461e-05	1.133047938098957e-01	-1.113729376811534e-05	-1.313436138521900e-01	1.700217670875864e+01	1.072946077669279e-02	0.000000000000000e+00	1.004461860890871e-01	1.012596905504521e+05	2.884822495577504e+02	-5.684593082478930e+00	2.496538104418007e-02	
144	8.357027930739929e-01	0.000000000000000e+00	3.198956808008745e+00	1.223079872389000e+00	1.470278204350539e+01	8.117859422447708e-06	4.722306404674950e-01	2.533499260675674e+05	1.635546321181744e-05	1.357824242415249e-01	-2.199711161665618e-06	5.231411978295290e-03	1.498300566501497e+00	-2.200251352583171e-02	0.000000000000000e+00	4.312051892347846e-02	1.013045851988858e+05	2.885390706643489e+02	6.466223220709147e-01	3.531973472015737e-02	
145	7.057469350291001e-01	0.000000000000000e+00	7.766644032331917e-01	1.222555500074740e+00	1.040878218922618e+01	7.636146906530213e-05	5.908781784771379e-01	2.532060066206395e+05	-3.579836060485916e-05	5.442764938466914e-02	2.735979251156095e-06	6.300924498914530e-02	-7.965466808889531e+00	-5.385463278120284e-02	0.000000000000000e+00	1.450590691800535e-01	1.012646215522346e+05	2.885489547794758e+02	-4.989204310453567e+00	2.504213635433187e-02	
146	9.997777486672252e-01	0.000000000000000e+00	5.665736627588412e-01	1.223430910907952e+00	7.622682018605373e+00	-1.962313349902672e-04	-4.615006931900100e-01	2.533355531803205e+05	-2.022254473276976e-06	4.811542649466877e-02	-1.678966327745002e-06	1.930397980073076e-02	2.183644217734322e+00	-3.712621232676572e-02	0.000000000000000e+00	2.012082405475679e-01	1.013246877114563e+05	2.885135204822889e+02	3.481555698250712e+00	1.833120080286410e-02	
147	-1.573422946533923e+00	0.000000000000000e+00	4.592913405491701e-01	1.223461806110086e+00	1.040257687449047e+01	4.891354753905283e-06	5.793435606144746e-01	2.534071167359872e+05	5.021531955380113e-06	7.011190104854251e-02	-7.412381819449365e-07	4.524374447178960e-03	1.094289397436560e+00	-1.085791869217534e-02	0.000000000000000e+00	-3.277583661404071e-03	1.013451020874037e+05	2.885643616071132e+02	6.360469243218467e+00	2.500649332209602e-02	
148	1.668944701001457e+00	0.000000000000000e+00	1.591404114856015e-01	1.224004865683578e+00	3.728126875500704e+00	-4.319227735796227e-06	-5.430451266780822e-01	2.532293872047590e+05	1.842949720300017e-05	-4.203088264563937e-02	-2.688755557755940e-06	-3.179355872103980e-02	1.482450781555679e+01	2.878195363789082e-02	0.000000000000000e+00	2.901139042023326e-02	1.012894356381804e+05	2.882779017956867e+02	-1.489826797292981e+00	9.042991103904868e-03	
149	1.512401008799027e+00	0.000000000000000e+00	3.196960619132684e+00	1.223139984078854e+00	1.505759011305539e+01	4.885416522915478e-06	2.832356737756168e-01	2.533703271754359e+05	1.179514239725306e-05	1.410009360383725e-01	-2.696593583095819e-06	-1.485936718130129e-02	1.156393960286777e+00	-1.627349551356350e-02	0.000000000000000e+00	3.900699260888096e-02	1.013110441514975e+05	2.885432859979680e+02	1.557488576718379e+00	3.615778296473168e-02	
150	-1.089989935318443e+00	0.000000000000000e+00	3.310607770836847e+00	1.223317259027351e+00	1.336247191175388e+01	3.894573907100519e-06	3.434168499378339e-01	2.533817514815603e+05	6.968100594558592e-06	7.332766033386702e-02	-3.377936081960797e-07	8.909982130667802e-03	1.794863404279212e+00	-1.361571418831975e-02	0.000000000000000e+00	1.192630836430730e-02	1.013234892675313e+05	2.885369119491203e+02	3.312546542283356e+00	3.208791841557827e-02	
151	-2.107266359656581e+00	0.000000000000000e+00	1.195836553713295e+00	1.223381262492457e+00	1.166866999499417e+01	-6.412502136896906e-06	5.651369602908620e-01	2.533917442366491e+05	-5.695249071832080e-07	1.155909670684570e-01	-1.575688656885177e-06	6.319645780939157e-03	5.566461391233970e-01	-1.503441195964683e-02	0.000000000000000e+00	-4.015530886469776e-04	1.013343862136160e+05	2.885528460002308e+02	4.849275647440749e+00	2.804185656876995e-02	
152	2.376041196106840e+00	0.000000000000000e+00	8.381960184053404e-01	1.224021900589629e+00	9.545828365667132e+00	-3.004785280679132e-06	-1.061954592475544e+00	2.534271110027412e+05	3.982694710561957e-05	9.153141459115120e-02	-4.837347660213709e-06	-1.114830668348288e-01	2.374106186779125e+01	1.353837860724738e-02	0.000000000000000e+00	5.525541800768252e-02	1.013557710455137e+05	2.884626830776596e+02	7.865046610308627e+00	2.304632678135814e-02	
153	1.083864924170836e+00	0.000000000000000e+00	2.111546285060355e+00	1.223344405133376e+00	1.415760572251170e+01	-7.038741327532679e-06	7.904553755207593e-01	2.534029217333551e+05	1.875505927267987e-05	1.464416108197641e-01	-4.974848707206547e-06	1.936892047831632e-02	5.850745956160472e+00	-4.261687816857762e-02	0.000000000000000e+00	8.953735355268222e-02	1.013282977178994e+05	2.885442019188520e+02	3.990652644114904e+00	3.403783329465272e-02	
154	-1.165420365506736e+00	0.000000000000000e+00	3.487522787226567e-01	1.223705463283959e+00	9.546651888532688e+00	-5.135682046680257e-06	7.511610840472204e-01	2.534562217878180e+05	9.601869315896727e-06	3.659828955729962e-02	-7.383969204965979e-07	2.545624720112893e-03	2.122883932551346e+00	-1.196972873156454e-02	0.000000000000000e+00	-1.251192247775368e-03	1.013675009900567e+05	2.885706690163847e+02	9.519248350961163e+00	2.297944171552685e-02	
155	1.329956076039984e+00	0.000000000000000e+00	7.608126836079801e-02	1.224464042366519e+00	9.719563161091671e-01	9.423227864393767e-06	-4.775139919785102e-01	2.532303825706135e+05	1.373148056784144e-05	-3.909179364128154e-02	-2.663297891558614e-06	-1.220777846956032e-02	9.370235669214864e+00	2.351729902310140e-02	0.000000000000000e+00	3.941064744710232e-02	1.012919614801635e+05	2.881769830087745e+02	-1.133622879212602e+00	2.598797243353530e-03	
156	2.792076996500666e-01	0.000000000000000e+00	8.109170906087361e-02	1.225104914940373e+00	-1.248722461511033e-01	1.471207264025716e-05	1.351977975291024e-01	2.529945137667618e+05	-6.979875446410362e-06	9.820634016565240e-04	2.848758663276385e-05	2.089129768747546e-03	-1.494543756152965e+00	-3.611520331292528e-03	0.000000000000000e+00	1.190020520428631e-02	1.011977999771338e+05	2.877584822836293e+02	-1.441263896011949e+01	4.417546857890679e-04	
157	4.448408647837971e-01	0.000000000000000e+00	5.109477135155674e-02	1.225002815915706e+00	-5.260392040281283e-01	2.923140901761001e-05	1.138934276173304e-02	2.530130273836016e+05	-1.232518216840329e-05	-4.567307987755192e-04	1.453858340028091e-05	2.908268985227004e-03	-2.914594617508359e+00	-3.550295426479888e-03	0.000000000000000e+00	1.488144023317414e-02	1.012051657540405e+05	2.878034123050230e+02	-1.337388886751229e+01	1.262949483357518e-03	
158	6.324198854522864e-01	0.000000000000000e+00	5.567513585230016e-02	1.224380002210107e+00	-9.605828560002738e-01	6.842592984075330e-05	1.113893223129019e-01	2.529549951659752e+05	-1.053868549733950e-05	-1.203834567231387e-03	4.407222604640992e-06	4.083667076143276e-03	-2.460411869022780e+00	-4.827194684897673e-03	0.000000000000000e+00	4.688638249401092e-02	1.011818453152822e+05	2.878834597111238e+02	-1.666262652909881e+01	2.321998158159997e-03	
159	-1.252185105456459e-01	0.000000000000000e+00	1.716332097368923e-01	1.223851143100660e+00	3.411429802806680e+00	5.558339366287170e-06	2.150643629638478e+00	2.534509371967859e+05	-3.633723665111258e-06	1.077716358466231e-02	-2.484648575773463e-08	3.828546189800257e-03	-1.977639482858079e-01	-8.992222304426978e-03	0.000000000000000e+00	-1.306920414245738e-03	1.013777171827335e+05	2.885653990746085e+02	1.095997500119211e+01	9.676145280413119e-03	
160	-2.986200898298130e-01	0.000000000000000e+00	1.849879298501771e-01	1.224607279259206e+00	4.943810769603252e+00	-1.368713564048697e-05	1.196211756516830e+00	2.536166451545601e+05	-9.321963240680079e-07	9.412786969245916e-03	2.374185896769632e-07	4.377835770486621e-04	4.202779397428507e-01	-1.030943611665114e-02	0.000000000000000e+00	-2.629208057849941e-03	1.014424326766037e+05	2.885713187137885e+02	2.008640200306396e+01	1.219675530802729e-02	
161	-3.737224661713906e-01	0.000000000000000e+00	3.320107423922407e-01	1.223853846974564e+00	6.691017238525037e+00	-1.527333741404297e-05	2.118175957697305e+00	2.534688329103523e+05	-3.554704889037414e-06	9.836821953959161e-03	-1.625630829948932e-08	-1.300992490180656e-04	-2.454830596052420e-01	-1.825121986462896e-02	0.000000000000000e+00	-3.058785553866628e-03	1.013794837747149e+05	2.885697900275209e+02	1.120910657380564e+01	1.683943112893933e-02	
162	7.769909143446164e-01	0.000000000000000e+00	5.436562931023745e-01	1.223319578579996e+00	7.098622134810824e+00	2.291124921694564e-04	-2.791048253775167e-01	2.533397175332690e+05	-2.374541725633740e-05	3.425520678962642e-02	4.173311936028767e-07	2.741951938395900e-02	-6.157579797688383e+00	-4.121791738103120e-02	0.000000000000000e+00	1.803890365024596e-01	1.013276359664589e+05	2.885481733011835e+02	3.897329919460766e+00	1.705342264710641e-02	
163	9.196419916449393e-01	0.000000000000000e+00	4.144081016226709e-01	1.223752193109681e+00	5.718283778621148e+00	-6.409927661673415e-05	-9.233059935295221e-01	2.533679640501011e+05	-9.988973482300853e-06	2.583312140024007e-02	-3.891582537107752e-06	1.102059649337020e-02	-5.378918659059283e-01	-2.777932842378261e-02	0.000000000000000e+00	2.034287497546416e-01	1.013417022773304e+05	2.884862093681728e+02	5.881014995123359e+00	1.390111326431697e-02	
164	-1.510594942011382e+00	0.000000000000000e+00	2.230675923524815e+00	1.223370044692882e+00	1.267324593604801e+01	-2.898906883554811e-06	7.314694192759379e-01	2.533915543573711e+05	7.505272556057637e-08	7.905187761550161e-02	-1.712440280243754e-06	1.224681303866420e-02	6.082632706674236e-01	-2.282104063209278e-02	0.000000000000000e+00	1.159680154310117e-02	1.013302771040935e+05	2.885437909853571e+02	4.269793272242972e+00	3.047175682812019e-02	
165	2.084978568452564e+00	0.000000000000000e+00	1.943479087360189e+00	1.223290755760991e+00	1.331811872355479e+01	-2.690913210054680e-06	-1.683142861060008e-01	2.533735816040471e+05	2.352077893259748e-05	1.503557962152190e-01	-6.256203050725162e-06	-8.915566556806893e-02	1.192724855199403e+01	-1.087124725684951e-02	0.000000000000000e+00	6.488650999263434e-02	1.013204288066437e+05	2.885344478566249e+02	2.880948617073914e+00	3.197423683468904e-02	
166	1.226532343731057e+00	0.000000000000000e+00	1.140391688907243e+00	1.223524185185628e+00	1.188631532950437e+01	2.125675546932139e-05	-4.639315319202399e-01	2.534100298648250e+05	7.046158772702519e-06	7.669814452266549e-02	-2.964240593428258e-06	4.219000356845460e-04	4.296499887310449e+00	-3.237306426837616e-02	0.000000000000000e+00	1.450724467790598e-01	1.013408820844540e+05	2.885376345095785e+02	5.765348251868893e+00	2.855059478355847e-02	
167	7.537901767151785e-01	0.000000000000000e+00	1.824688425162168e-01	1.221439730367342e+00	8.895704033141049e-01	-2.152147261307744e-05	1.059466178667126e+00	2.526869465332938e+05	-8.053561076416064e-06	9.876052638285473e-03	-1.821607384044910e-06	-8.831541393785976e-04	-6.690605877447251e-01	-2.469456232301326e-03	0.000000000000000e+00	1.889638386590703e-01	1.010744652447510e+05	2.882702038359903e+02	-3.180577566619020e+01	3.327575925846295e-03	
168	4.742395243550992e-01	0.000000000000000e+00	5.479281633288021e-01	1.223956453647827e+00	8.933302646257040e+00	-8.299272439193651e-05	3.341866106794885e-01	2.534836503926172e+05	-4.927368123221551e-05	2.810311574804525e-02	1.412384335708339e-06	3.056083469939695e-02	-1.681427076642478e+01	-4.358366209711861e-02	0.000000000000000e+00	1.019048476194273e-01	1.013804015916659e+05	2.885482109396714e+02	1.133854063825733e+01	2.144824266553324e-02	
169	-2.341044492280823e+00	0.000000000000000e+00	3.387156888299812e+00	1.223350170070163e+00	1.295780972068372e+01	-3.618286965561607e-06	8.838437733837116e-02	2.533889278331823e+05	-5.292635198042449e-06	5.947094850299420e-02	-4.354660632088780e-08	2.161963092752983e-03	-3.371675765122417e-01	-4.401822699318103e-03	0.000000000000000e+00	2.945133380727327e-03	1.013281198525744e+05	2.885423356881271e+02	3.965569394219602e+00	3.110550793043127e-02	
170	2.478618317760963e+00	0.000000000000000e+00	3.331508544280703e+00	1.222883591320179e+00	1.536816299676965e+01	-1.591485995904093e-06	2.333345786623274e-01	2.533272888465608e+05	2.088274310720558e-05	7.305011524270803e-02	2.184169716201723e-07	-3.198619717403095e-02	3.579871196668468e+00	-3.262485383759284e-03	0.000000000000000e+00	1.329467005493079e-02	1.012922798286356e+05	2.885503289442130e+02	-1.088728157437326e+00	3.690857348144263e-02	
171	-3.441624324460549e-01	0.000000000000000e+00	1.261306713348567e+00	1.223499175273069e+00	1.243122724472364e+01	5.961818368667899e-06	2.337062020698003e+00	2.534204506414786e+05	-6.071520258510642e-06	3.562345586735112e-02	-1.009797415463254e-06	3.644976634360123e-02	-1.470575684188141e+00	-5.806342172016699e-02	0.000000000000000e+00	3.294471297001778e-02	1.013420262104045e+05	2.885467902142437e+02	5.926697278876109e+00	3.035957138285388e-02	
172	1.400058063929346e+00	0.000000000000000e+00	6.127425739144163e-01	1.222725308893031e+00	7.667549772143118e+00	3.441310676984439e-05	-1.380681961233077e+00	2.531228154750014e+05	2.740785081497451e-05	3.176680572720066e-02	-7.120923328329809e-06	-5.659964436761353e-02	1.507075807018722e+01	8.534963382333949e-03	0.000000000000000e+00	1.444929670511130e-01	1.012391979417266e+05	2.884364485064881e+02	-8.574539313693768e+00	1.871470349890801e-02	
173	1.717113209081129e+00	0.000000000000000e+00	2.451278021379759e+00	1.222920124375979e+00	1.451616737689172e+01	5.769091523882603e-06	3.637575789781406e-01	2.533172547085277e+05	7.758601825122661e-06	1.238741271888875e-01	-4.488887498155236e-06	-3.554098043876727e-02	3.679898867029390e+00	-1.853298515845925e-02	0.000000000000000e+00	5.824607320037423e-02	1.012924186116605e+05	2.885421042382611e+02	-1.069156443302566e+00	3.486877949407591e-02	
174	-1.083433921394987e+00	0.000000000000000e+00	2.668081598313787e+00	1.223410759725483e+00	1.309039744619170e+01	9.466953249306505e-06	7.173106450905046e-01	2.534005409278661e+05	6.041714606501233e-06	5.735684283157950e-02	-7.313064998015761e-07	1.146105160776190e-02	1.566680218976124e+00	-2.365134279589398e-02	0.000000000000000e+00	1.797277292880928e-02	1.013321190148833e+05	2.885394330386077e+02	4.529546591912824e+00	3.146879774518858e-02	
175	-4.493556455790376e-01	0.000000000000000e+00	3.429332837910438e+00	1.223192648172513e+00	1.375942125281170e+01	7.901092224851126e-06	3.124816639059121e-01	2.533586453612889e+05	-2.883151263772579e-06	6.490609950429521e-02	-3.009918145835400e-07	7.073436354918326e-03	-1.130194137678423e+00	-1.596302740051736e-02	0.000000000000000e+00	1.471194229822892e-02	1.013124868468568e+05	2.885349716304632e+02	1.760943006173022e+00	3.304221840380395e-02	
176	8.155815960287471e-01	0.000000000000000e+00	2.615814338360063e+00	1.223198811634090e+00	1.450756830533108e+01	5.128690236204815e-06	1.030786516892652e+00	2.533738777661129e+05	4.312461134427778e-06	8.910401453288758e-02	-1.696625986369327e-06	1.668259071282179e-02	4.667597676950277e-01	-3.464650052208418e-02	0.000000000000000e+00	6.457016885406119e-02	1.013149644052539e+05	2.885405737363210e+02	2.110337787885114e+00	3.491714747389159e-02	
177	3.127476574020863e-01	0.000000000000000e+00	1.573166535748685e-01	1.225042064812203e+00	2.393714025656880e-01	4.447578971099729e-06	1.766233449285017e-01	2.530126966551109e+05	-3.049988174102838e-07	3.898606150729293e-03	1.765158617672569e-05	2.632793322412606e-03	2.435853982180124e-01	-5.841698850445054e-03	0.000000000000000e+00	2.734130546187818e-02	1.012050642144630e+05	2.877939026794940e+02	-1.338820836792963e+01	7.140316062095122e-04	
178	-1.616178094755544e-02	0.000000000000000e+00	3.068103241475122e-01	1.223890824323858e+00	5.020585931519143e+00	4.139106692899162e-06	3.604722246404287e+00	2.534587258272091e+05	-1.659927150222406e-05	1.372035225512577e-02	5.810998118249699e-07	8.320765164053201e-03	-4.233488909817250e+00	-1.570003887133992e-02	0.000000000000000e+00	2.718990868011417e-03	1.013772478940894e+05	2.885547073940797e+02	1.089379411780615e+01	1.482954453548779e-02	
179	1.023329302414227e+00	0.000000000000000e+00	1.261517127667423e+00	1.222820073776850e+00	1.271979307865306e+01	8.549288949768474e-06	3.432202710018477e-01	2.532842401435531e+05	-1.820440314340976e-05	7.669414677147424e-02	-4.618450475391001e-07	2.370665401339619e-02	-2.371704245854651e+00	-4.309717467285701e-02	0.000000000000000e+00	1.378235027202468e-01	1.012872144940923e+05	2.885508869369894e+02	-1.803061050308987e+00	3.055733535464784e-02	
