"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223781018185629e+00	7.844254946928308e+00	5.489044839580391e-07	1.650523776689688e+00	2.534070411654824e+05	3.108866482546069e-04	-3.253551853434432e-02	-1.636850356590003e-06	-3.545639088222159e-02	1.006513666068664e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523151488077e+05	2.885096249445014e+02	7.377682810284498e+00	1.923649924581758e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224840995451934e+00	1.585388554614589e+00	1.120052220403457e-06	-1.786301113641657e+00	2.531674918141114e+05	3.575290371121064e-04	-3.395153001937168e-02	-4.690544301411137e-06	1.007633889048831e-01	1.080412257802474e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660652857991e+05	2.880146422519463e+02	-4.785603469316176e+00	5.731475267518627e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223583944868128e+00	1.393106935230985e+01	-3.801757786576155e-07	1.560277793177658e+00	2.533635131738939e+05	7.606041470140687e-04	-2.893601145102001e-02	5.191999662201852e-06	3.701515813213081e-02	2.572010651365388e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132850115377e+05	2.884449718542016e+02	1.873503248859696e+00	3.364939795261110e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224403299105217e+00	-1.996816809823996e+00	1.942445986779679e-06	1.668138961246164e-01	2.530282625275388e+05	1.770223020527542e-04	-1.800338564474396e-02	-3.781435225391760e-06	2.378092425450904e-02	4.962493511782250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012106491643266e+05	2.879599335123439e+02	-1.260059733089551e+01	4.810708524386860e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225193955145220e+00	5.040032212705053e+00	1.436581619844552e-06	1.085454816758231e+00	2.535323622653954e+05	3.150806223467532e-04	-3.686345271425530e-02	-9.185578164760955e-07	-1.137760362163455e-02	9.940301595995676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014086059789617e+05	2.883369582056729e+02	1.531603144291961e+01	1.236160207960851e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224493974216584e+00	2.971544187110879e+00	3.279116810987763e-07	-1.341252473256722e+00	2.531038875578752e+05	4.089799061535446e-04	-1.417403048172483e-01	-2.147600753232837e-06	5.400890746591620e-02	1.272514270487573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398189536753e+05	2.880215961775138e+02	-8.486961828324793e+00	7.825801986152603e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223703088571813e+00	8.997693646422388e+00	-1.053129828381706e-07	4.208220591954042e-01	2.534494630391127e+05	1.807343159706312e-04	-5.517685852973719e-02	1.328859070781618e-06	-2.574260817646334e-02	5.734816630697479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665245508779e+05	2.885684493052170e+02	9.381547155255809e+00	2.161505545669393e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224982137263809e+00	1.388440230685485e+01	-1.894007491337469e-07	-9.326767945299796e-01	2.533553770400865e+05	2.848071190506380e-04	1.994262544122424e-01	4.610716132447124e-06	1.125841972413836e-01	1.218586423308804e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105345977191e+05	2.881079196305320e+02	1.485629349753596e+00	3.338478945878161e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223473964612427e+00	1.095936282623778e+01	-4.721957959807491e-07	4.470318684837989e-01	2.534169501501248e+05	2.982645369380461e-04	-2.560780820605557e-02	5.506517481990159e-06	-3.252444084347852e-02	8.571881435180006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471135245079e+05	2.885672211408864e+02	6.644129813559367e+00	2.632565726962877e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223787047449569e+00	1.448752526664597e+01	4.674877862447074e-07	4.706939103095460e+00	2.533655801070930e+05	3.490440173978736e-04	-6.111645397580519e-02	3.186505637131631e-08	1.030766728441221e-02	1.170989204958941e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083098137115e+05	2.883829385126666e+02	1.171881781346819e+00	3.656329937128021e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223656480645336e+00	1.116937978695647e+01	6.408954815479925e-07	4.497155141431483e+00	2.533676961840253e+05	3.523504442099736e-04	-6.227110502837783e-02	-3.649849531939253e-06	-2.625549071155775e-02	1.148133604830691e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233823707439e+05	2.884566195246599e+02	3.297471547581517e+00	2.890045020085549e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223891497527853e+00	1.332677489303744e+01	1.403721566292078e-06	-8.949053726606943e-01	2.531629294312598e+05	2.999256692056193e-04	-5.050492082028563e-02	-6.010113793308847e-06	1.096179142389718e-01	1.006277054168436e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360182429572e+05	2.881525604656939e+02	-9.022952622027718e+00	3.207000497161662e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223616641435376e+00	1.344537982221123e+01	-1.524945270015786e-07	3.072799151326650e+00	2.533807345630463e+05	5.343108015478397e-04	-6.595242021577109e-02	2.504970325389877e-06	2.850053740671262e-03	1.751959054202014e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212023335296e+05	2.884598047298746e+02	2.990034343473010e+00	3.310484786473061e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223738839352124e+00	8.999190929319710e+00	3.858812331159734e-07	2.447080658881673e+00	2.534149925115121e+05	3.217634611241544e-04	-3.980012862081798e-02	-2.882916305679828e-06	-4.769257647657570e-02	1.047020994151897e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517825924547e+05	2.885180530314246e+02	7.302579672074149e+00	2.238049771277021e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224830707044450e+00	6.365558974058058e+00	8.995376612905926e-07	-2.632691445824832e+00	2.532258305431329e+05	3.815828224536763e-04	-3.352245684851625e-02	-4.220568371238187e-06	1.327042696940741e-01	1.200094381782083e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825839782470e+05	2.880640433667872e+02	-2.456074143703381e+00	1.652932436969158e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224675623275689e+00	7.463193406250435e+00	2.449290266493817e-06	8.345605036264557e+00	2.534040350536953e+05	2.064796525239553e-04	-3.429315278295757e-02	-5.097918801766355e-06	-2.089787919986964e-02	6.680444349074065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411435594458e+05	2.882670956518726e+02	5.802222457457447e+00	2.685912785444804e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224116623388534e+00	4.698430046317723e+00	2.411541859408729e-06	-5.002523456762068e-02	2.530645939815239e+05	2.108200331519023e-04	-1.714984860264238e-02	-3.381636815902311e-06	5.775359225154280e-02	6.277180125156238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012222304612297e+05	2.880603291082743e+02	-1.096735845019432e+01	1.128142636822843e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223906783995907e+00	1.294934607456688e+01	1.084880484360379e-06	6.053107984132526e+00	2.533676830034057e+05	3.184789251175275e-04	-6.691421305627494e-02	-2.797374690999277e-06	-3.571116532046260e-03	1.050969429888151e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136841095297e+05	2.883700225035204e+02	1.929785577452146e+00	3.430751276495315e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225675668876822e+00	4.534106768986239e+00	1.736902395876975e-06	4.885434700002197e+00	2.535775978211235e+05	1.332918970823488e-04	-1.882320379979749e-02	-2.360863618378062e-06	-1.455863042686942e-02	4.200690532764409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014237899682468e+05	2.882667922736152e+02	1.745733581254671e+01	1.597698824113929e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224763138499929e+00	-4.169598301549304e-01	2.635779872650081e-06	7.869177436027179e-01	2.531213581786216e+05	1.121118293544774e-04	-4.474040495354548e-03	-3.715894308697898e-06	2.864001320926528e-02	3.145998702280455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484137615034e+05	2.879827444924640e+02	-7.274889084282304e+00	2.137363705024003e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227523020230906e+00	7.006484414521891e+00	1.891622038670025e-06	4.882717734442140e+00	2.538158850250371e+05	5.950682838554929e-05	-8.718773962331575e-03	-6.612343668166432e-07	-4.409856138352979e-04	1.818922267239581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015144712583070e+05	2.880903139489554e+02	3.024555892074146e+01	2.044633711830363e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223946754179607e+00	1.555364496135733e+01	5.029798497833485e-07	3.731612594341523e+00	2.533453698517079e+05	3.086479792659413e-04	-5.803328009934238e-02	2.254499122500420e-06	4.736547645289197e-02	1.072140971382020e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963420691018e+05	2.883112460726040e+02	-5.158554362154323e-01	3.839217743057877e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223583453885606e+00	1.004556980498321e+01	-2.053646046511462e-07	1.662869483739469e+00	2.534173557691790e+05	4.213849649176536e-04	-5.400305165153338e-02	2.171909727621824e-06	-7.322550349488062e-02	1.325783519500053e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499955914836e+05	2.885496048524191e+02	7.050569945504676e+00	2.443722544306158e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223905662741081e+00	9.814614444486050e+00	1.503934631134061e-07	-2.362323726324432e+00	2.530918840996021e+05	5.912961704728904e-04	1.849230943899821e-02	3.050226951017976e-06	1.821855513652916e-01	1.960390926337039e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201008481781e+05	2.881039195906818e+02	-1.126768464558646e+01	2.423991685790588e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223648748620436e+00	1.514665806277192e+01	-4.510169324364827e-07	8.264184382619203e-01	2.533232983206104e+05	7.052349674349020e-04	5.321382028851516e-02	9.857074473984540e-06	5.837523390144950e-02	2.498374229730595e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917098070208e+05	2.883682733276266e+02	-1.169114790464562e+00	3.641521980068107e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224683552601632e+00	1.080227337025096e+01	3.366360588700769e-06	8.910505828612902e+00	2.533481393996670e+05	1.560899137500766e-04	-3.824069720551642e-02	-5.220344974077307e-06	-1.755543968278173e-02	4.977418374001205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072334103103e+05	2.881687717050116e+02	1.020083247821996e+00	3.359907750751686e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224082744615358e+00	1.024141479349362e+01	3.242072080096509e-06	3.179129641750914e+00	2.531428973204462e+05	1.502207072496289e-04	-3.424748764016151e-02	-4.948605237586889e-06	3.590446916303587e-02	4.706064512100606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012383704201699e+05	2.881142344173261e+02	-8.691239575528236e+00	2.574509854232341e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223689742548235e+00	8.142944569409439e+00	2.281471486924070e-07	5.875564716221481e-01	2.534194532078000e+05	2.671667668736106e-04	-2.250104968859795e-02	1.437045284546912e-06	-2.274017367944032e-02	8.651368688854777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568875464888e+05	2.885441617872017e+02	8.022499857400373e+00	1.959218112845516e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224841705335147e+00	6.422338746974313e-01	9.012893735819087e-07	-9.846014557458257e-01	2.531546777247859e+05	5.343131038239900e-04	-5.469913085681133e-02	-4.668745532399043e-06	4.774551360136275e-02	1.557076277024571e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616454437152e+05	2.880019046943261e+02	-5.408906541356306e+00	2.821061184658865e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224140060082157e+00	1.578534452578577e+01	-4.577937506247786e-07	2.959104361456737e-01	2.533469501830412e+05	6.101698031040824e-04	1.572668236739612e-01	1.184582652058452e-05	7.279274563788844e-02	2.321080229614792e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980552128982e+05	2.882705935924052e+02	-2.742613315134542e-01	3.789223588972239e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223290741299683e+00	1.214442671011865e+01	-4.655499236843459e-07	5.906689739181856e-01	2.533620626220224e+05	6.353219161444322e-04	-3.892111613832724e-02	6.474328984040767e-06	-5.465197444636681e-03	1.994029094933158e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206548356351e+05	2.885350949398525e+02	2.912824091816189e+00	2.918853048620355e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223418866477153e+00	9.649562336188156e+00	-3.169761816890835e-07	7.574904360292014e-01	2.533964725922458e+05	2.678354691885948e-04	-5.240241301685283e-02	4.499626811593771e-06	-4.785334916489511e-02	7.843047655841671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432732938428e+05	2.885692822703567e+02	6.102565765454523e+00	2.323231868857113e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225673936134789e+00	7.230909848694517e+00	5.965568477160188e-08	-2.277272589183240e+00	2.533993972274984e+05	4.411813614865734e-04	-2.569455809954158e-02	2.002809196710587e-06	1.069065550888713e-01	1.439153117323285e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503808621466e+05	2.880585560718664e+02	7.104902291160059e+00	1.817875238409221e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224401370920847e+00	1.575345767254601e+01	3.697530950124147e-08	2.235383132895318e+00	2.534362107616709e+05	4.246726340661079e-04	-2.462003651362248e-02	4.285975592210889e-06	8.589619871275112e-02	1.501527108262888e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331304851767e+05	2.883088658204381e+02	4.672188009693204e+00	3.817711168281542e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224264948414805e+00	7.183241822965829e+00	7.304186345264315e-07	6.501063432631577e-01	2.534918673315525e+05	2.404756306448004e-04	-2.107969173600489e-02	-1.650503691053018e-06	-1.355848793063745e-02	7.816481658824596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013882485105413e+05	2.884978297238212e+02	1.244514321552977e+01	1.730200058665857e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224823671077367e+00	-1.169654240183448e+00	1.415126609439440e-06	-6.323369441248108e-01	2.531351910049785e+05	3.159000880965047e-04	-3.884975564051013e-02	-5.878813681192696e-06	3.248180075835308e-02	9.013172856536107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537877170003e+05	2.879837964500347e+02	-6.517033281575448e+00	3.191004728392910e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224940522205852e+00	-7.059519185895916e-01	1.480022768502386e-06	6.549575081452798e-01	2.531218154425856e+05	1.171663422239648e-04	1.193440721978205e-03	-7.038333933451213e-07	8.811785613836422e-03	3.374230916164852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485747676503e+05	2.879414995814943e+02	-7.252183380297731e+00	2.311015834522620e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225058841982612e+00	-1.452908293031406e+00	1.790331531859282e-06	2.792042741402335e-01	2.531492823741321e+05	1.015904810523799e-04	-3.904291134023771e-03	-8.837837413011584e-07	7.697043261198896e-03	2.881157353498266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593555957920e+05	2.879443460548894e+02	-5.731829672544226e+00	3.550198563891346e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225123730337315e+00	-1.539837379016091e+00	1.989883653896715e-06	4.676418151215024e-01	2.531686384558626e+05	1.082413191386229e-04	-9.871813172364127e-03	-2.359409791097278e-06	1.707692268195770e-02	3.084351755341777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670326025136e+05	2.879509245845670e+02	-4.649188758488473e+00	3.861393604002046e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225720961703581e+00	1.509076980738418e+00	1.722609042952670e-06	1.345003875767910e+00	2.534448084301056e+05	2.248886754139813e-04	-3.415830051446043e-03	-4.442449608177412e-07	-5.599788931995526e-05	6.940620724334433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772566054799e+05	2.881238879617200e+02	1.089502263149612e+01	4.846604968531510e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225940752005907e+00	2.946127148945789e+00	1.533566157735812e-06	7.706686814906234e-01	2.535529542613654e+05	2.171130010961550e-04	-1.493749984956650e-02	-5.146466719452292e-07	-3.431886279933584e-03	6.671476153493249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014196688099990e+05	2.881927501975674e+02	1.687615427992598e+01	7.299014377475775e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225053644813826e+00	3.857708779430708e+00	1.784766689877513e-06	1.482069242649366e+00	2.534236351645155e+05	2.373423866153191e-04	-2.557360602079435e-02	-2.358055098738987e-06	-6.580834994564829e-03	7.338956375053201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666658701481e+05	2.882507198572403e+02	9.401476540414238e+00	9.911400525848260e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223826760013698e+00	7.757253439020277e+00	2.278667393055886e-06	9.415097904519424e+00	2.531020932608293e+05	7.184151228045313e-05	-1.461729112387765e-02	-6.465406841016375e-07	-1.368098720524474e-02	2.332885563915028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012165170239895e+05	2.881122929292126e+02	-1.177308926956377e+01	2.929406078549704e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224464694607089e+00	7.056628624832447e+00	2.590899864384045e-06	1.688835760489424e+00	2.531720874407982e+05	8.644762150230075e-05	-1.111036236298713e-02	-1.388317514283699e-06	1.567817869364930e-02	2.531747043403152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602355983206e+05	2.880865689949596e+02	-5.607728342886398e+00	1.741546349646465e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223336779076620e+00	1.094044976458867e+01	-4.053537853425407e-07	1.111260862406853e+00	2.533801513584187e+05	4.160797849619228e-04	-4.453597064945070e-02	3.305103746242821e-06	-4.608633161907284e-02	1.261063551138983e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322902979495e+05	2.885573700608395e+02	4.553701586445200e+00	2.639690960784725e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224781987470799e+00	1.370801568965766e+01	-1.589733720405635e-07	-1.335250893602583e+00	2.533499147655441e+05	4.396136545590279e-04	9.923686320616520e-02	2.828164724633098e-06	1.393979324280443e-01	1.643852222227017e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089901748569e+05	2.881506085041177e+02	1.267828917907335e+00	3.304515366239229e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225101409659559e+00	1.452558514806595e+01	2.045960952586798e-06	1.395154502058786e+00	2.534508124535270e+05	1.805574381436354e-04	-4.479640630494378e-02	-7.442592504958156e-06	4.943776003440046e-02	6.102208610185362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455622951059e+05	2.881794726822813e+02	6.425369497375598e+00	3.500058318754808e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225197719021759e+00	-4.959066454882265e-01	2.182413407478522e-06	2.814610117029211e+00	2.532421420735151e+05	1.462322401103997e-04	3.510910150866031e-03	-1.883557615656173e-06	2.659524351833758e-02	4.136235346538188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955235011791e+05	2.880145439129820e+02	-6.312930222726520e-01	6.856372342693777e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225836940991767e+00	2.208939065671481e+00	1.703362065506123e-06	9.157585769225824e+00	2.535104440506478e+05	7.667214484545493e-05	2.511251923717062e-03	-3.955847205361351e-08	-2.171616432636334e-02	2.652901282825180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013896992200822e+05	2.881319876480678e+02	1.264972783559629e+01	2.258314146670147e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223310092370007e+00	1.145617479427959e+01	-4.207614021814204e-07	1.390215226535357e-01	2.533843790064764e+05	2.529580713327033e-04	-1.677841740794078e-03	8.172275556717068e-06	-1.319895141586949e-02	7.112640838472386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322912600789e+05	2.885636677261771e+02	4.553837269627377e+00	2.750206964433180e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224827448341353e+00	1.545127150453436e+01	-2.627686153824962e-07	-1.664534552855914e-01	2.533551988640077e+05	1.154023853464376e-04	2.703410455336656e-01	7.056638423819095e-06	4.153356427863402e-02	7.943836361230036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030912786136e+05	2.881231360057292e+02	4.359439590491834e-01	3.707461083174467e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223928671745163e+00	9.333168935292662e+00	9.816236827631786e-07	4.323476180755273e+00	2.534095924187433e+05	3.449844190123775e-04	-5.682030104791995e-02	-4.752575478050858e-06	-3.029785826001059e-02	1.103544872895679e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465482984592e+05	2.884584054822457e+02	6.564419469634738e+00	2.468296251409081e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224186572382688e+00	8.143181434727884e+00	1.557445268916727e-06	-2.062560628515844e+00	2.531238648797827e+05	2.875567856222059e-04	-4.332467957179962e-02	-5.240377504378557e-06	1.143725799079962e-01	9.120870726772539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012380173888954e+05	2.880887937827127e+02	-8.741025399036738e+00	2.016678914421574e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224251123391241e+00	1.560874515945617e+01	-2.287492769901846e-07	-3.137464342477708e-02	2.533250150653557e+05	3.996767608384131e-04	8.234324804299600e-02	3.044817276531830e-06	1.015243083439744e-01	1.496430031980088e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902047296327e+05	2.882221032472939e+02	-1.381366572739062e+00	3.746156093865249e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223633105866273e+00	1.162771751516548e+01	-4.006630563959570e-07	1.190984253787945e+00	2.534361287934661e+05	4.017536052734301e-04	-2.973828393092369e-02	1.902102667372674e-06	-2.002059340266593e-02	1.251713000744076e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521209254058e+05	2.885439469383434e+02	7.350292681681692e+00	2.805140909189600e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223229735301687e+00	1.285130172893458e+01	-4.453539806043781e-07	5.336222453219067e-01	2.533253524772757e+05	5.968814823021227e-04	-2.170535356108698e-02	5.678062734659761e-06	7.694066372363159e-03	1.927934934194698e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030911728664e+05	2.884994657414754e+02	4.359290461721690e-01	3.088103229350827e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223959776471621e+00	1.525571777782180e+01	-6.697141553277811e-08	2.144481981727458e+00	2.533963731328995e+05	3.785893881356173e-04	-5.718456977773623e-03	-2.155542460968718e-06	5.084148694937396e-02	1.317271512672413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197676310103e+05	2.883748520860112e+02	2.787707094949001e+00	3.697318613169358e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224775494300547e+00	-3.227665363321952e-01	1.081056916429291e-06	1.427459154554606e+00	2.530896630015405e+05	9.853103465335619e-05	2.235750698930778e-03	-6.292339094216004e-08	1.541866036919662e-02	2.786822828989763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355154519668e+05	2.879431527287617e+02	-9.093858134712200e+00	3.512631229446541e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225570682517210e+00	8.441196973901125e-01	1.852594472645275e-06	2.855429841762561e+00	2.533964282314282e+05	1.569956297733829e-04	-1.573310736126992e-03	-2.189053702750243e-07	-5.956330402077996e-03	4.831932730026519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571244535156e+05	2.881019931214440e+02	8.055909394387276e+00	7.140094432015832e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223204575435938e+00	1.536495895597712e+01	1.413814008446312e-06	3.594263604643408e+00	2.531221847913089e+05	1.926033035553195e-04	-4.760745029514841e-02	-1.995043930946849e-06	3.353852717810752e-02	6.386164371867517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012081610710063e+05	2.882350443415473e+02	-1.295147778786047e+01	3.790346784471084e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224268765766341e+00	2.881822204235202e+00	-1.161803456682476e-06	-1.730899051829982e+00	2.530671459079572e+05	3.018699028970086e-04	-2.971744930060841e-02	6.892041710671037e-07	1.117499237086020e-01	9.108932659946049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012250122145167e+05	2.880324466509379e+02	-1.057506493911428e+01	8.070685069894468e-03	
