"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.927103530649680e-01	0.000000000000000e+00	2.055563357533837e-01	1.224330412639982e+00	6.126872829196556e-01	6.735290521671004e-05	3.915492118065537e-03	2.531099764591306e+05	-5.560832093141861e-05	7.560973043517741e-03	4.968406301486539e-06	-1.881410566997290e-02	-1.426977178229742e+01	-2.405260332937198e-02	0.000000000000000e+00	-3.530714904222076e-01	1.012439292601666e+05	2.880717689065876e+02	-7.907310652008276e+00	1.470787413064604e-03	
120	-1.107744515749721e+00	0.000000000000000e+00	7.390166149008729e-01	1.223381210627636e+00	9.420387311099477e+00	-4.835849975738403e-06	1.252212076418136e+00	2.533922399124409e+05	-4.232171061152137e-06	1.367259152735604e-01	1.139182859333232e-05	2.433409134056769e-02	-1.005647862981741e+00	8.339662962431049e-02	0.000000000000000e+00	3.296347333570093e-03	1.013421316819563e+05	2.885749136985208e+02	5.941571281383809e+00	2.281036042380072e-02	
121	1.459085897870104e+00	0.000000000000000e+00	2.961994764029863e-01	1.224565680049859e+00	1.895773646285160e+00	-2.696920979049887e-06	-6.565284374654944e-01	2.532280522408317e+05	-1.556723086486614e-04	1.165918224654312e-01	4.168314262642525e-07	1.668065662272553e-02	-4.102701250523924e+01	-4.394678519341610e-02	0.000000000000000e+00	-2.414992386206405e-01	1.012905635224780e+05	2.881490877394290e+02	-1.330768230437323e+00	4.814405918264957e-03	
122	1.936584384064843e-01	0.000000000000000e+00	3.034923780197740e+00	1.223142995242970e+00	1.342836591367817e+01	1.030864474729549e-05	1.072940267349938e+00	2.533696143553323e+05	5.084278430051560e-05	3.374883091006979e-02	1.420911576133221e-05	-1.236356741112915e-01	1.022797831226268e+01	1.090721709043257e-01	0.000000000000000e+00	-1.234301585891551e-01	1.013181726437896e+05	2.885628782146095e+02	2.562775883451682e+00	3.234139570609693e-02	
123	8.090553995777755e-01	0.000000000000000e+00	6.241584353795824e-02	1.224798824989608e+00	-1.343913692476931e+00	1.152026843191076e-05	1.655926832871310e-01	2.531002029173409e+05	-2.639203715551065e-06	9.547645009748851e-03	1.287880650124862e-06	-7.798234800971130e-03	3.269963675296705e-01	1.753471278953533e-03	0.000000000000000e+00	-1.171212183360394e-01	1.012397817667553e+05	2.879498022229323e+02	-8.492206070332312e+00	3.249910593291958e-03	
124	-6.227493690884417e-01	0.000000000000000e+00	3.288258975708071e-01	1.224224333921458e+00	6.992666962485541e+00	-1.076800506414709e-05	1.291333102165653e+00	2.535249088845567e+05	7.312597519828406e-06	4.400709409261760e-02	1.817867996578570e-06	1.703037775053646e-02	3.319321883216610e+00	5.442648170579378e-02	0.000000000000000e+00	1.357653448173513e-02	1.014017028239829e+05	2.885456860362262e+02	1.434252206781344e+01	1.705719325078965e-02	
125	2.437690738396300e+00	0.000000000000000e+00	4.240202021839343e-01	1.223482806685809e+00	3.605488534477829e+00	1.932878370876090e-05	-7.755747778598774e-01	2.530959570005902e+05	-2.513063955976248e-04	4.708743029150445e-01	-5.594261892838404e-06	5.211725091798156e-02	-5.319055363015055e+01	-1.261601609168217e-02	0.000000000000000e+00	-1.120367734660233e-01	1.012361594647328e+05	2.882492167279989e+02	-9.003036985925538e+00	8.856368024142540e-03	
126	-2.304015775082503e+00	0.000000000000000e+00	6.194578383806698e-01	1.223632000442712e+00	9.779997091310591e+00	6.983589953173341e-07	2.812578641553171e-01	2.534424923689720e+05	-5.094678828088238e-06	2.627947281889704e-01	6.856666004750878e-06	7.337277643800697e-03	-9.868847787681114e-01	2.533293061564024e-02	0.000000000000000e+00	3.632445486023705e-03	1.013613505033870e+05	2.885704837352588e+02	8.651883145821031e+00	2.347970402164860e-02	
127	2.521832300847588e+00	0.000000000000000e+00	2.401144295041560e+00	1.223737313474696e+00	1.395959663975881e+01	-9.084232072456885e-06	5.281374062028354e-01	2.534513257601537e+05	-1.619119838929621e-04	-6.190029781851723e-02	-9.647999831940979e-06	5.948431801050037e-02	-3.597558486446850e+01	3.646320076646781e-02	0.000000000000000e+00	-9.102736075559115e-02	1.013486363239865e+05	2.885094562928840e+02	6.858880832959638e+00	3.352481491512949e-02	
128	-2.247262868076015e+00	0.000000000000000e+00	2.522870046341693e+00	1.223487146044479e+00	1.180263010553243e+01	-1.171246878199289e-05	2.307155605715398e-01	2.534134946097933e+05	8.669701593080051e-08	1.964215605288089e-01	6.304158887360245e-06	2.068688955087978e-03	8.876299876173985e-01	3.543486112880245e-02	0.000000000000000e+00	-1.623107389208123e-02	1.013426178241143e+05	2.885513116762205e+02	6.010128911903275e+00	2.833361404267958e-02	
129	4.641375953535621e-01	0.000000000000000e+00	1.856108757135055e+00	1.223382857711597e+00	1.264126991796023e+01	-1.740955756425993e-05	2.220050208571083e+00	2.533970422634781e+05	2.322425094093817e-05	2.665833123729139e-02	3.288068546680734e-05	-1.564086998744292e-01	7.271778551682515e+00	2.226294659242678e-01	0.000000000000000e+00	-2.476149270054240e-01	1.013318866068294e+05	2.885453520448114e+02	4.496771517338124e+00	3.080835459269616e-02	
130	-2.158637416025810e-01	0.000000000000000e+00	1.620238224908867e+00	1.223255530098501e+00	1.168514047057810e+01	-1.835100787619477e-05	2.089692147423683e+00	2.533680187475761e+05	1.993534593535655e-05	1.259951922860910e-01	3.431646837270819e-05	-9.179657650292658e-02	6.390699118176681e+00	2.116338535928103e-01	0.000000000000000e+00	-1.454642832082964e-01	1.013241690875748e+05	2.885534083444910e+02	3.408417370588964e+00	2.849644761721675e-02	
131	1.402414340621390e+00	0.000000000000000e+00	1.195329435992273e+00	1.223326915268079e+00	1.030691569103867e+01	1.101174481566668e-05	4.961243636698539e-01	2.532384748920942e+05	-7.233213772715990e-05	-2.032726578704291e-02	9.863029845291749e-06	-3.711442404794656e-02	-1.521600611165240e+01	1.459022418401457e-01	0.000000000000000e+00	-4.032368846107248e-01	1.012779819117571e+05	2.884050450232388e+02	-3.105075199963517e+00	2.477641496934834e-02	
132	7.583974775188455e-02	0.000000000000000e+00	2.294000266381447e+00	1.223261584127537e+00	1.280810076724925e+01	-2.429354992672962e-06	1.689527850994919e+00	2.533840693162790e+05	2.153515682992061e-05	7.120813005401909e-02	3.423543239478022e-05	-1.418612968988991e-01	5.715127291951762e+00	1.909814984894287e-01	0.000000000000000e+00	-1.822327322118955e-01	1.013263397037716e+05	2.885581617708001e+02	3.714525986682019e+00	3.101314725211094e-02	
133	-9.273378713120066e-01	0.000000000000000e+00	1.191650917860495e+00	1.223394039922510e+00	1.045756835592510e+01	-1.672919809975903e-05	1.487375394537823e+00	2.533980592089466e+05	7.638625571733275e-08	1.656886762188005e-01	2.304849112988450e-05	-4.061148527824466e-04	2.320275079491585e-01	1.466063590662592e-01	0.000000000000000e+00	-3.283858750404711e-02	1.013409837677637e+05	2.885686188292551e+02	5.779688021956981e+00	2.535361207905696e-02	
134	1.616992995096669e+00	0.000000000000000e+00	6.357551950829287e-01	1.224209200553650e+00	5.743586436774541e+00	6.802542290735212e-06	-6.954933014152668e-01	2.532668721797063e+05	-1.849433622195833e-04	9.942293096904675e-02	-4.942085070069879e-07	2.992778839617345e-02	-4.629651097662226e+01	4.678278632064270e-03	0.000000000000000e+00	-3.404982812479806e-01	1.013012804444154e+05	2.882634904805681e+02	1.805731794390916e-01	1.388496357916748e-02	
135	2.404329003658781e-01	0.000000000000000e+00	9.326296753743633e-01	1.223319919459374e+00	1.034516487967401e+01	-2.835949236033750e-05	2.642374374935175e+00	2.533196408819385e+05	1.664029340766836e-05	6.859045433975136e-02	2.293476609338541e-05	-1.208481187322697e-01	8.039122363357748e+00	2.310533186820979e-01	0.000000000000000e+00	-2.113293725419241e-01	1.013092177976579e+05	2.884956439531524e+02	1.299929157789075e+00	2.563318809589805e-02	
136	1.019684748633886e+00	0.000000000000000e+00	4.135812691341699e-01	1.224454829047204e+00	3.885522031588236e+00	-4.289334839570586e-05	1.428365480320171e-01	2.532811194033560e+05	-7.015008243929026e-05	-4.061955369402039e-03	3.711897988978308e-06	-2.692583962768360e-02	-1.689978157745217e+01	4.956160363160933e-02	0.000000000000000e+00	-5.493423945006792e-01	1.013099784691511e+05	2.882304103350055e+02	1.407201967443938e+00	9.329988626006864e-03	
137	3.089526967562348e-01	0.000000000000000e+00	1.524223188562228e+00	1.223149616151279e+00	1.197864795266657e+01	-2.368383273580274e-05	2.441918573275036e+00	2.533340414531729e+05	2.055983760714932e-05	6.316041731827138e-02	3.871310764225200e-05	-1.483396142973340e-01	8.075011357200360e+00	2.424756426966268e-01	0.000000000000000e+00	-2.432243412068713e-01	1.013091795097744e+05	2.885357031426291e+02	1.294529653706461e+00	2.935088258053431e-02	
138	-8.574357094998090e-02	0.000000000000000e+00	6.703869946171761e-01	1.222791327798785e+00	9.480499724383636e+00	-2.623815629134399e-05	2.827934767965572e+00	2.532032508242919e+05	-4.995508310338034e-06	5.262956069433508e-02	5.588098247244488e-06	-2.156226062248407e-02	1.279819650080144e+00	1.523521534338282e-01	0.000000000000000e+00	-8.318709785605227e-02	1.012652915328188e+05	2.884952138947190e+02	-4.894721080412419e+00	2.376129045267321e-02	
139	8.484938422033120e-01	0.000000000000000e+00	2.146856783246384e-01	1.224566117526810e+00	3.321077618658438e-01	3.221020738849333e-05	3.020425911087021e-01	2.531139571172344e+05	-4.631024184138607e-06	-8.652606274506989e-03	2.361451947763271e-06	-1.212593916502954e-02	2.300208360245209e-01	2.735532906460447e-02	0.000000000000000e+00	-3.550445661771373e-01	1.012455499331473e+05	2.880209312102171e+02	-7.678757136187202e+00	1.077510899556641e-03	
140	8.169910756124497e-01	0.000000000000000e+00	5.660594672926246e-01	1.227809015473752e+00	5.901071575011548e+00	1.466654206972517e-04	-1.745030184695694e-01	2.541155956718015e+05	1.082267338917767e-05	-7.453281178360217e-04	3.817900505964644e-06	-3.717703386258521e-02	6.113542459482452e+00	2.494635333031292e-01	0.000000000000000e+00	-5.183188799535166e-01	1.016405609855896e+05	2.883809583383687e+02	4.802721556755888e+01	1.412400082756765e-02	
141	8.683707069825363e-01	0.000000000000000e+00	1.712952093512386e+00	1.223277176608121e+00	1.257776667736680e+01	-2.818423026241633e-05	2.109910002725927e+00	2.533616715344254e+05	-3.202257255892325e-07	-1.838747668144425e-02	3.197005207766779e-05	-1.531783719648591e-01	2.513812203590967e+00	2.198875266080869e-01	0.000000000000000e+00	-3.256681585809496e-01	1.013180757960636e+05	2.885309499304735e+02	2.549118045916866e+00	3.061679286126242e-02	
142	-1.345026771981723e+00	0.000000000000000e+00	1.600182765747586e+00	1.223479520504972e+00	1.100503775090282e+01	-1.621740895437394e-05	9.609445538469024e-01	2.534155197498591e+05	1.363605653364685e-05	2.320538749358124e-01	2.806096017593518e-05	-7.035265521810656e-03	3.142080502303758e+00	1.183718793188904e-01	0.000000000000000e+00	-2.518710997616580e-02	1.013462591769304e+05	2.885634781539725e+02	6.523646443428915e+00	2.651396465284593e-02	
143	1.973389684216242e+00	0.000000000000000e+00	1.129322406195335e+00	1.223149506620207e+00	8.931220512459985e+00	-3.224826715183691e-05	-3.993280882521855e-01	2.531731070535304e+05	-2.324203851299220e-04	1.385198921941771e-01	-6.181751814438030e-06	6.681487104378186e-02	-5.714344901493255e+01	3.655792814794001e-02	0.000000000000000e+00	-3.018788356051072e-01	1.012561739099941e+05	2.883847652727403e+02	-6.180523199256088e+00	2.146989571583730e-02	
144	8.133015821338819e-01	0.000000000000000e+00	3.233427164945422e+00	1.222958944133657e+00	1.436719744044737e+01	7.782861295131391e-06	8.082445807959123e-01	2.533455389894237e+05	5.257190396848159e-05	-9.081721579993240e-02	-2.038301317952573e-06	-8.001633415898984e-02	9.072994708201893e+00	9.254930154974916e-02	0.000000000000000e+00	-1.254076302202645e-01	1.013043518879829e+05	2.885669373076686e+02	6.137199242590246e-01	3.455207924342205e-02	
145	6.487794727397872e-01	0.000000000000000e+00	8.835461914131451e-01	1.222951035745812e+00	9.725155746658933e+00	2.582256749236698e-05	1.824656531480321e+00	2.532072758186107e+05	3.486925091217889e-05	-2.664506797790366e-03	2.404410770395771e-05	-1.244167543166054e-01	1.341426650436241e+01	2.502548298546348e-01	0.000000000000000e+00	-3.809380387297390e-01	1.012668985619862e+05	2.884621163268285e+02	-4.668091667442778e+00	2.376330485979427e-02	
146	9.501637190627605e-01	0.000000000000000e+00	7.156705506644465e-01	1.224049868290498e+00	7.316251389438136e+00	-2.559011892709841e-04	9.968989015844507e-01	2.533475359103428e+05	-3.855350031804826e-05	-3.911181727654693e-02	1.395829576722463e-05	-6.943817896085251e-02	-7.071328208338011e+00	2.332212026666225e-01	0.000000000000000e+00	-5.138399857224085e-01	1.013301060110885e+05	2.883830500665609e+02	4.245665080881408e+00	1.771945850410673e-02	
147	-1.582484498263961e+00	0.000000000000000e+00	4.563379299772777e-01	1.223438595458101e+00	9.245350074468371e+00	3.175684801826940e-07	4.434328674431393e-01	2.534055399905318e+05	-3.043035372606200e-07	1.646837225476791e-01	5.928326572757214e-06	1.218070838530680e-02	-4.689736040344148e-01	3.698724017024979e-02	0.000000000000000e+00	1.182030393513389e-02	1.013482106949208e+05	2.885786875926070e+02	6.798856990667692e+00	2.221565741415481e-02	
148	1.688575182546548e+00	0.000000000000000e+00	1.857191169738017e-01	1.224605058036708e+00	1.157386561301389e+00	-6.975041190516416e-06	-4.428473516531095e-01	2.532377437738386e+05	-1.603196148307383e-04	2.348028586069172e-01	-8.481185432174243e-06	2.426884416962389e-02	-3.826578086264322e+01	-5.980214981793353e-02	0.000000000000000e+00	-1.100910792510540e-01	1.012948467090967e+05	2.881520064345514e+02	-7.267368358943316e-01	2.973660982544092e-03	
149	1.494888824549383e+00	0.000000000000000e+00	3.228373192817487e+00	1.223101755068692e+00	1.509030969758740e+01	4.275303690344320e-06	6.302826303903653e-01	2.533781812468854e+05	2.205959058460098e-05	-1.846197029198968e-01	-1.024534867610782e-05	-4.529684329662456e-02	2.907374381278972e+00	7.527157563136377e-02	0.000000000000000e+00	-1.142407244409949e-01	1.013139714807452e+05	2.885606422128073e+02	1.970311767755296e+00	3.626157443100537e-02	
150	-1.102186254990360e+00	0.000000000000000e+00	3.320026379741908e+00	1.223307009443401e+00	1.264359450839190e+01	-9.485176918249393e-08	3.558607108218110e-01	2.533851283824877e+05	1.102467109982577e-05	1.274423535508687e-01	5.585498001892120e-06	-2.428934850863271e-02	1.318346159630419e+00	4.608202102378556e-02	0.000000000000000e+00	-3.448311074496502e-02	1.013278948579038e+05	2.885518752990403e+02	3.933839783360809e+00	3.036310971438517e-02	
151	-2.120084690693194e+00	0.000000000000000e+00	1.195095535072743e+00	1.223435696555850e+00	1.050524473786417e+01	-8.195269154474484e-06	4.665485813316821e-01	2.534019032266446e+05	-4.264950661378069e-06	2.653777848379905e-01	1.374959538225085e-05	8.222926756043417e-03	-4.700438132946451e-01	5.082232463085035e-02	0.000000000000000e+00	2.798217657318247e-03	1.013426846831348e+05	2.885636365811272e+02	6.019557627249046e+00	2.523964523241358e-02	
152	2.381413177684728e+00	0.000000000000000e+00	8.837401160515777e-01	1.224581194712600e+00	7.566388712727976e+00	-5.636182275615816e-07	-8.954431876379337e-01	2.534391518977189e+05	-3.511715168758282e-04	3.261661740404905e-01	-1.159328530775383e-05	1.041227313326575e-01	-8.084930781477996e+01	-4.199364445423015e-03	0.000000000000000e+00	-1.721289149365091e-01	1.013661796308610e+05	2.883605453315553e+02	9.332905212382800e+00	1.827698077593681e-02	
153	1.040756993276916e+00	0.000000000000000e+00	2.180649897191745e+00	1.223420714317768e+00	1.330560051925174e+01	-1.120349540447951e-05	1.891042891076371e+00	2.534034587927839e+05	-2.760235778507436e-05	-6.077041197046359e-02	2.072237475658767e-05	-1.458082926689792e-01	-5.431306984663404e+00	1.828969340041731e-01	0.000000000000000e+00	-2.512233580817202e-01	1.013318572803448e+05	2.885363400100688e+02	4.492635784058738e+00	3.225908404117795e-02	
154	-1.175361163036276e+00	0.000000000000000e+00	3.475859354086865e-01	1.223620198863618e+00	8.559814247692842e+00	-6.932290404850962e-06	5.692806193325430e-01	2.534396347018784e+05	-7.321881697882675e-06	8.399984508674567e-02	3.730947355506942e-06	1.189858161512823e-02	-1.785802810550668e+00	4.092408737343955e-02	0.000000000000000e+00	4.412336267112238e-03	1.013638249030593e+05	2.885803114963990e+02	9.000832472044927e+00	2.058703718958203e-02	
155	1.343449808920181e+00	0.000000000000000e+00	1.085628467794946e-01	1.224871745693433e+00	-7.539176823249771e-01	4.071184237363255e-06	-2.603109168018853e-01	2.532199200736298e+05	-6.678468208719497e-05	8.044109749726155e-02	-2.582601155154407e-08	6.675340272582082e-03	-1.785927118439271e+01	-2.927043193037271e-02	0.000000000000000e+00	-1.252829344893305e-01	1.012878641567571e+05	2.880694091188460e+02	-1.711443131139685e+00	1.913784254325640e-03	
156	2.762294877225712e-01	0.000000000000000e+00	9.045902639767064e-02	1.225560578555148e+00	-1.245374287370665e-01	2.666405636892324e-06	1.515037302388276e-01	2.531797767486887e+05	-9.966799730637588e-06	1.570620986555665e-03	-8.372023785341298e-07	-3.999284955696744e-03	-4.611264020448373e+00	1.639608477278509e-02	0.000000000000000e+00	-4.184300021695120e-02	1.012719044226823e+05	2.878621331394460e+02	-3.962146004474202e+00	4.704845923131327e-04	
157	4.425759453393857e-01	0.000000000000000e+00	6.200903509720769e-02	1.225596885653403e+00	-5.210175302051322e-01	5.990202928846740e-06	4.617488264667530e-02	2.532002697292785e+05	4.103867728026285e-06	6.038622812024780e-03	-1.676557985774707e-07	-4.892217252786222e-03	4.044702020278406e-01	1.098513071076113e-02	0.000000000000000e+00	-4.647539586543695e-02	1.012800632454839e+05	2.878767960123774e+02	-2.811557539991328e+00	1.254733190250331e-03	
158	6.293831485793125e-01	0.000000000000000e+00	8.925506474331175e-02	1.225347506650440e+00	-6.603207133774864e-01	2.012190221575399e-05	1.798361062354883e-01	2.531749234476047e+05	1.616963260067311e-05	2.733772503336345e-03	1.152175400420674e-06	-9.769485871116920e-03	4.603314240825496e+00	1.855229260281366e-02	0.000000000000000e+00	-1.204792357630435e-01	1.012698929330594e+05	2.879064700105487e+02	-4.245813981187920e+00	1.641943248110147e-03	
159	-1.324683263227523e-01	0.000000000000000e+00	1.715152390681934e-01	1.224135880002698e+00	3.268885960007669e+00	7.761312375533356e-07	2.069711858121130e+00	2.534197232600699e+05	-1.349385522564963e-05	-4.844136474393253e-03	3.592494977056049e-07	2.373180168810206e-03	8.914879646989727e-01	3.296560012757410e-02	0.000000000000000e+00	-2.465597666104213e-03	1.013654436077879e+05	2.884633502345793e+02	9.229108417413359e+00	9.282763364753711e-03	
160	-3.069815053229343e-01	0.000000000000000e+00	1.835628336376386e-01	1.224731840174188e+00	4.732368776728803e+00	-1.480905772144104e-05	1.060736909254065e+00	2.535761576147284e+05	-1.277705890984747e-05	1.445717054357231e-02	6.849268174846657e-07	3.529971039435181e-03	-1.021036149220922e+00	3.658275589493720e-02	0.000000000000000e+00	4.001464156000445e-03	1.014266221272089e+05	2.884969982821079e+02	1.785673772512462e+01	1.162954061023844e-02	
161	-3.884715862658615e-01	0.000000000000000e+00	3.303809541303929e-01	1.223932190018264e+00	6.200255247456582e+00	-1.612333820615766e-05	1.829626332917409e+00	2.534349197076361e+05	-8.812301398204279e-06	3.147386567823721e-02	9.777832019608468e-07	9.593100502362074e-03	-3.005615829268020e-01	6.307666244971810e-02	0.000000000000000e+00	4.413579727102768e-03	1.013671389593619e+05	2.885161824508164e+02	9.468193394715019e+00	1.551131151155097e-02	
162	7.245711173330602e-01	0.000000000000000e+00	6.754609066959902e-01	1.223996377179957e+00	7.194814386386480e+00	1.450011389997481e-04	5.454329622744534e-01	2.533789275761562e+05	4.448880884569313e-05	-1.243427920776654e-02	1.314129440288525e-05	-6.664385740902908e-02	1.628336709607933e+01	2.457959194946069e-01	0.000000000000000e+00	-4.581247126481225e-01	1.013430640034544e+05	2.884325327344974e+02	6.073050832665913e+00	1.731461641982679e-02	
163	8.775982133792664e-01	0.000000000000000e+00	5.661828916908833e-01	1.223936116725249e+00	6.047680570992370e+00	-2.158864134888711e-04	3.936693622845426e-01	2.532839818524683e+05	-1.703124918166050e-05	-3.186198359961624e-02	8.568052635382628e-06	-3.927721873383759e-02	-2.529929999577818e+00	2.150482076796800e-01	0.000000000000000e+00	-5.285051603987956e-01	1.013075908891912e+05	2.883457686861543e+02	1.070496289835830e+00	1.454596787105446e-02	
164	-1.530521657148106e+00	0.000000000000000e+00	2.239519257595037e+00	1.223434280563900e+00	1.171413580060173e+01	-5.893803512867048e-06	6.330208250942754e-01	2.534049470861229e+05	4.519113539842325e-06	1.761115290864780e-01	1.515413896413520e-05	-1.050883003210902e-02	1.423593750912468e+00	7.756341867912742e-02	0.000000000000000e+00	-3.344339308846145e-02	1.013394812315772e+05	2.885548490285371e+02	5.567794609678289e+00	2.815786802765132e-02	
165	2.069453126423188e+00	0.000000000000000e+00	1.995425454520368e+00	1.223479642026441e+00	1.271495468013863e+01	-1.072210164212817e-05	4.635215220303074e-01	2.533687469206800e+05	-1.489043868049570e-04	-4.160608762857001e-02	-1.133823388954625e-05	4.154332523606687e-02	-3.591556041499743e+01	7.592255747850274e-02	0.000000000000000e+00	-1.922309769327946e-01	1.013210357329817e+05	2.884916307194424e+02	2.966539695626945e+00	3.054154493938610e-02	
166	1.185891897953994e+00	0.000000000000000e+00	1.251586957437414e+00	1.223890458760915e+00	1.083269812379590e+01	-1.862087216492467e-06	1.201211241568225e+00	2.533927338711369e+05	-3.157821086809516e-05	-2.539935055475646e-02	1.219344540004386e-05	-6.289835835308517e-02	-4.871007474405803e+00	1.894731125559046e-01	0.000000000000000e+00	-3.994056433295867e-01	1.013376816384692e+05	2.884421743017103e+02	5.314009091690511e+00	2.615589808535379e-02	
167	7.471333853841573e-01	0.000000000000000e+00	3.202736439167996e-01	1.223710317533367e+00	2.589851379076686e+00	-1.027866695282549e-04	1.027882291942020e+00	2.530422914432304e+05	-1.027225631814332e-05	-1.973358986582970e-02	2.733179599090363e-06	-2.756392456864732e-03	-2.215158375874114e+00	8.195769633478900e-02	0.000000000000000e+00	-4.824450374836309e-01	1.012156476704158e+05	2.881372334850508e+02	-1.189568884278081e+01	6.691323556224963e-03	
168	4.339189758726389e-01	0.000000000000000e+00	6.195877255123687e-01	1.224702178993965e+00	8.912241570192034e+00	-8.596288104129752e-05	1.501637599691636e+00	2.535402164084053e+05	1.031513158416126e-04	1.706706612912350e-02	1.822729245759547e-05	-6.730790326901050e-02	3.795273339276052e+01	1.768584667551587e-01	0.000000000000000e+00	-2.668935236422643e-01	1.014027473260039e+05	2.884360744979765e+02	1.448982174642255e+01	2.167512565068120e-02	
169	-2.344858389870302e+00	0.000000000000000e+00	3.389465180681055e+00	1.223431071438920e+00	1.230652803912950e+01	-5.473973798787630e-06	6.241404927030509e-02	2.534030943328760e+05	-6.454178717833354e-06	1.336131949222737e-01	4.604880814440548e-07	2.038005966422126e-03	-7.792710282417361e-01	1.388783017333139e-02	0.000000000000000e+00	-8.459887029887980e-03	1.013364787530284e+05	2.885470566194540e+02	5.144373576144055e+00	2.953958946216053e-02	
170	2.474413230923907e+00	0.000000000000000e+00	3.342642910977041e+00	1.222860724950602e+00	1.590122510180594e+01	-2.760691315493935e-06	4.492067028989933e-01	2.533244623420389e+05	-4.924297698180422e-05	-1.797783143171042e-01	-5.701760528609157e-06	1.002821314238930e-02	-8.266721272718602e+00	1.992192229498535e-02	0.000000000000000e+00	-4.175927464538098e-02	1.012883982537310e+05	2.885446669583641e+02	-1.636122728669077e+00	3.820071075440712e-02	
171	-3.927964238169807e-01	0.000000000000000e+00	1.285265983533171e+00	1.223448864585820e+00	1.093054318901668e+01	-1.436275655454015e-05	2.146467207371924e+00	2.534030340252043e+05	1.481587118796868e-05	1.395416026759063e-01	2.712576861085836e-05	-5.228562536221513e-02	4.847098178474279e+00	1.961224528221006e-01	0.000000000000000e+00	-9.135271837832359e-02	1.013409292975172e+05	2.885555325194919e+02	5.772006419016070e+00	2.673675461033353e-02	
172	1.392544378285446e+00	0.000000000000000e+00	7.267807194356900e-01	1.223504041344119e+00	6.700978366321038e+00	6.172052006517888e-05	-1.095300932178933e-01	2.531472009421504e+05	-1.424663862539924e-04	3.628752933383034e-02	3.560755430953577e-06	-2.310828962289626e-04	-3.482613713858656e+01	7.001838744900013e-02	0.000000000000000e+00	-4.174100975722683e-01	1.012515383319803e+05	2.882880013999376e+02	-6.834250179054822e+00	1.609269152957993e-02	
173	1.695969658690541e+00	0.000000000000000e+00	2.498055927059918e+00	1.223090430483202e+00	1.430112140057643e+01	2.928127297697713e-06	1.105943291515898e+00	2.533408371792216e+05	-4.471028179276861e-05	-1.153508329754508e-01	-6.764650606783107e-06	-2.982184460805581e-02	-1.096228244064429e+01	9.463466935064613e-02	0.000000000000000e+00	-1.728780465712898e-01	1.013026913766942e+05	2.885311859055604e+02	3.795482575441071e-01	3.443983365710359e-02	
174	-1.104488539811470e+00	0.000000000000000e+00	2.682002575349392e+00	1.223454371912750e+00	1.222093671082435e+01	3.380417054230345e-06	6.828704383804258e-01	2.534126442286469e+05	-6.076848208034295e-07	1.162453680342433e-01	1.191140472656116e-05	-2.390245251209410e-02	-6.567254455423377e-02	8.193635077224926e-02	0.000000000000000e+00	-5.190012504554531e-02	1.013405667730289e+05	2.885532013610701e+02	5.720881826105387e+00	2.937865138588502e-02	
175	-4.639444462546176e-01	0.000000000000000e+00	3.440850058557323e+00	1.223173228484864e+00	1.308446754118451e+01	5.004541586183079e-06	3.516044448174977e-01	2.533679571083237e+05	3.490469454631483e-05	7.523688441385128e-02	2.767585101537406e-06	-2.294024099491431e-02	6.078646168162899e+00	5.665333512134274e-02	0.000000000000000e+00	-4.229203944148274e-02	1.013191693269228e+05	2.885585843588277e+02	2.703331959209478e+00	3.142382066957500e-02	
176	7.811692611148532e-01	0.000000000000000e+00	2.666460506220021e+00	1.223324947687707e+00	1.383668398260306e+01	5.523461908195977e-06	1.720568305002027e+00	2.534116464188074e+05	4.829432401389904e-06	-3.444971203808105e-02	8.245177014032379e-06	-9.873858768216867e-02	6.024978992242345e-01	1.431526088674140e-01	0.000000000000000e+00	-1.858322225344100e-01	1.013328740152183e+05	2.885618230736047e+02	4.636019633100598e+00	3.346985674099937e-02	
177	3.075324760048317e-01	0.000000000000000e+00	1.780170339825684e-01	1.225561467898559e+00	3.251949932172490e-01	-9.512524229299575e-08	2.171817236158571e-01	2.531892328658965e+05	-1.467635250877429e-05	3.402480048797815e-04	-3.625571025622776e-07	4.892993399107600e-04	-6.013449663372946e+00	3.029191478108317e-02	0.000000000000000e+00	-9.051381759745403e-02	1.012756681913174e+05	2.878726226324320e+02	-3.431364924923562e+00	9.380966204835089e-04	
178	-2.846776441057412e-02	0.000000000000000e+00	3.106408555805802e-01	1.224185213134447e+00	4.653627898046342e+00	-2.414232476464100e-06	3.667528205616608e+00	2.534193103182736e+05	4.472702070049203e-05	-2.578807368006625e-03	3.507534529489931e-07	4.964094917701220e-03	1.689550739580838e+01	5.608154525000818e-02	0.000000000000000e+00	-2.098074671775807e-02	1.013619885547219e+05	2.884418936116545e+02	8.741863590737053e+00	1.421581665051320e-02	
