"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.699304498221817e-01	0.000000000000000e+00	9.499200991505471e-02	1.224292365510023e+00	5.454219296325480e-01	8.211998091661820e-05	-3.788643585682611e-01	2.531418020682354e+05	-3.416237789251535e-05	-1.360306538475399e-02	1.093543460228830e-06	-8.574084080286362e-03	-7.407798859750798e+00	-1.626069676118336e-02	0.000000000000000e+00	-6.411047700023154e-02	1.012566487818738e+05	2.881169135484484e+02	-6.113554946578812e+00	1.594088391335239e-03	
120	-1.082386626225998e+00	0.000000000000000e+00	7.400325536883574e-01	1.223383371558758e+00	1.008192739363366e+01	-1.786987517093020e-06	1.443198479885645e+00	2.533931972827988e+05	5.136603916263229e-06	8.502908254020938e-02	1.573120243847370e-06	3.871711074716665e-02	1.247821746518347e+00	1.145371428843411e-02	0.000000000000000e+00	-2.855359158526749e-03	1.013403213372305e+05	2.885692489678046e+02	5.686269529049359e+00	2.444622082459655e-02	
121	1.431330619410527e+00	0.000000000000000e+00	2.192547635508051e-01	1.224333697537440e+00	3.270895483749674e+00	-2.919011642600092e-05	-6.400352047792770e-01	2.532286616095508e+05	-6.054287538850438e-05	7.685740187865882e-02	-7.775352059979923e-07	-1.454594933494035e-02	-1.100961695734164e+01	-2.814363276644194e-02	0.000000000000000e+00	-3.962651695580133e-02	1.012896500401135e+05	2.882010860852791e+02	-1.459591014882385e+00	7.998883027228067e-03	
122	2.260358293171157e-01	0.000000000000000e+00	2.993826295007054e+00	1.223175141570610e+00	1.366879644672603e+01	1.150795257539371e-05	8.168448271324086e-01	2.533680955724556e+05	1.918401502689900e-05	1.396952524293110e-01	3.820190613623708e-06	-6.088988297932826e-02	1.542846220259838e+00	6.933993873831090e-03	0.000000000000000e+00	-2.470088877251087e-02	1.013165797851664e+05	2.885507579997787e+02	2.338144854940212e+00	3.287424424173840e-02	
123	8.079625571908550e-01	0.000000000000000e+00	2.410633287210039e-02	1.224130324850872e+00	-1.242130974391098e+00	4.857198073015894e-05	1.716189256072287e-01	2.529538002639685e+05	-2.599479246970354e-05	1.528978286507116e-03	3.454065222285863e-06	2.444908667900117e-03	-5.536936439557989e+00	1.444495815039470e-03	0.000000000000000e+00	-2.470937238839357e-02	1.011812632142444e+05	2.879405207639874e+02	-1.674471664864836e+01	3.011242077044180e-03	
124	-6.064458915494505e-01	0.000000000000000e+00	3.334303920106702e-01	1.224331146158846e+00	7.341445245676417e+00	-7.711324281420037e-06	1.483590859467401e+00	2.535664183706335e+05	1.066538389989984e-05	1.227228318528859e-02	3.759432729566470e-07	1.436986161383345e-02	3.489804509733595e+00	6.462463402578944e-03	0.000000000000000e+00	8.658028888219871e-04	1.014174035104617e+05	2.885651864475699e+02	1.655669305622307e+01	1.796401616307372e-02	
125	2.429514287251333e+00	0.000000000000000e+00	3.884119911534644e-01	1.223317342903888e+00	5.392887988497352e+00	1.716635241132643e-05	-6.730552393308668e-01	2.531186023432596e+05	-6.301578850407359e-05	3.726149573189596e-01	-4.393106792122126e-06	2.164212079760878e-03	-1.758852921559401e+00	-1.144039743334879e-02	0.000000000000000e+00	-1.513733517172766e-02	1.012426120604170e+05	2.883065797459167e+02	-8.093067209563586e+00	1.305155867580977e-02	
126	-2.296229186665007e+00	0.000000000000000e+00	6.206408695452544e-01	1.223612093367633e+00	1.045833348900744e+01	2.907144419684023e-06	3.140960647822263e-01	2.534380810965693e+05	-7.396873166242017e-07	2.034930678779698e-01	1.269618223886937e-06	1.345614092813452e-02	2.551496000542500e-01	3.475545171838235e-03	0.000000000000000e+00	-4.406146822399926e-04	1.013573386312195e+05	2.885637567422486e+02	8.086113555143369e+00	2.510988735084535e-02	
127	2.530450237309056e+00	0.000000000000000e+00	2.371655994246802e+00	1.223568224727088e+00	1.385648842451076e+01	-1.237067555166636e-05	5.052389014420824e-01	2.534327356550579e+05	-7.385265740397167e-05	8.797948750920463e-03	3.121880581602454e-06	-6.955177095953484e-02	-1.235912613775912e+01	-1.965428488359677e-03	0.000000000000000e+00	-1.514426076409947e-02	1.013416685460032e+05	2.885294883887112e+02	5.876258074066028e+00	3.327894499750964e-02	
128	-2.235468962893541e+00	0.000000000000000e+00	2.517464866308700e+00	1.223473704602633e+00	1.224969911504427e+01	-9.505993573430210e-06	2.515043759699516e-01	2.534117048152720e+05	-2.524511233402063e-06	1.585255156762525e-01	7.665439625270665e-07	1.260413176975198e-02	1.795454305987562e-01	4.184889058533869e-03	0.000000000000000e+00	-3.821507831736071e-03	1.013401422270052e+05	2.885474329779123e+02	5.661010718546537e+00	2.940795642733186e-02	
129	5.290837712411784e-01	0.000000000000000e+00	1.772534881409174e+00	1.223371525011769e+00	1.308772715320707e+01	-5.327853405822486e-06	1.466780660046007e+00	2.533985287667422e+05	-1.319885135454408e-07	1.061780894708379e-01	6.340105755953118e-06	-6.203708769248245e-02	8.420868511458863e-01	1.415480703099714e-02	0.000000000000000e+00	-5.429967808001646e-02	1.013310570707801e+05	2.885456628353949e+02	4.379787164024025e+00	3.161259909102247e-02	
130	-1.521418453638074e-01	0.000000000000000e+00	1.571748758821222e+00	1.223241050087885e+00	1.248044013814293e+01	1.324094372462324e-06	1.802863851703388e+00	2.533679053407111e+05	4.310999124887425e-06	1.217036305930323e-01	4.908259143121541e-06	5.474410200726745e-04	1.620504949424201e+00	2.163937035086494e-02	0.000000000000000e+00	-3.576630130266434e-02	1.013211637111828e+05	2.885482651860547e+02	2.984587672091696e+00	3.027223039587387e-02	
131	1.434877069463129e+00	0.000000000000000e+00	1.059021999170836e+00	1.223129643822887e+00	1.045903916832294e+01	5.619520933463539e-06	-9.847492713872638e-02	2.532449980514646e+05	-4.114336845677937e-05	6.754977320533738e-02	6.234649845282547e-06	-1.013316033844156e-01	-3.454169505265417e+00	-1.471859677391052e-02	0.000000000000000e+00	-7.262803711980403e-02	1.012801104876640e+05	2.884576226241638e+02	-2.804895266679891e+00	2.511589687316002e-02	
132	1.327443611822748e-01	0.000000000000000e+00	2.233135788865973e+00	1.223227905426118e+00	1.324281701962473e+01	3.696895081715638e-06	1.325873582801499e+00	2.533731080937610e+05	-2.523099385518608e-06	1.447809976289156e-01	6.080219463910908e-06	-4.022699130373175e-02	-1.175149163183888e+00	1.512935197944543e-02	0.000000000000000e+00	-4.020470688641531e-02	1.013202821350660e+05	2.885488552610475e+02	2.860264428987529e+00	3.195069680262404e-02	
133	-8.823990590913483e-01	0.000000000000000e+00	1.180859625928336e+00	1.223393082578542e+00	1.120244738596771e+01	-1.222716384840895e-05	1.602407707406073e+00	2.533977820808639e+05	4.739086286267926e-06	1.158860742096387e-01	2.782388037303463e-06	4.193018242068643e-02	1.144535661977551e+00	1.961440202309372e-02	0.000000000000000e+00	-1.200823517486516e-02	1.013381772001730e+05	2.885608529312620e+02	5.383895102669272e+00	2.716298413039871e-02	
134	1.605173989451241e+00	0.000000000000000e+00	5.261422334622272e-01	1.223940783401313e+00	6.661175639438912e+00	-1.756032338856868e-06	-7.084781288060045e-01	2.532679942412562e+05	-6.389219415467999e-05	8.550371153922712e-02	3.740824467968196e-07	-4.736165073489313e-02	-8.980527460925570e+00	-2.860891362423956e-02	0.000000000000000e+00	-5.213204533914828e-02	1.012998651191806e+05	2.883226799575481e+02	-1.902141015804417e-02	1.607847580436467e-02	
135	3.093180631212794e-01	0.000000000000000e+00	8.616332170308211e-01	1.223187207634362e+00	1.112511643112448e+01	-4.148249853791262e-05	1.580827218452833e+00	2.533218408526132e+05	-1.230554778456179e-05	3.329058437836332e-02	1.581005562911741e-06	-3.003646376032181e-02	-4.523592195287828e-01	2.151161029239623e-02	0.000000000000000e+00	-5.401590479749974e-02	1.013080907310333e+05	2.885237349234099e+02	1.140985902308497e+00	2.697818812108210e-02	
136	1.006210804275639e+00	0.000000000000000e+00	2.302302038558207e-01	1.224198663631801e+00	3.584833161631938e+00	-2.184022185483714e-05	-4.707334854583496e-01	2.532898010327480e+05	-3.004433250297798e-05	-1.265836694693110e-02	1.622663148737047e-06	-3.143439270976192e-02	-4.936893520921828e+00	-2.332979790817813e-02	0.000000000000000e+00	-1.099103872790747e-01	1.013137847109130e+05	2.883015541388526e+02	1.943972770124198e+00	8.676749527001610e-03	
137	3.804136271393807e-01	0.000000000000000e+00	1.441975575702476e+00	1.223097091835953e+00	1.263239157703855e+01	3.693990028435647e-06	1.648404891632808e+00	2.533329416720094e+05	-4.026081925308648e-06	9.852416688968577e-02	6.396488970494829e-06	-4.300940463004541e-02	6.411907758150965e-01	1.812472028789869e-02	0.000000000000000e+00	-5.644036642880046e-02	1.013066383740558e+05	2.885408562885632e+02	9.361689544222995e-01	3.058711660357782e-02	
138	-3.923124902917199e-02	0.000000000000000e+00	6.446307434274391e-01	1.222320853853404e+00	1.035369257613008e+01	-6.698268646914347e-06	2.613732646187518e+00	2.531398181413401e+05	4.742070389569052e-06	2.046389602120775e-02	5.176166268938687e-07	-1.771499536195100e-03	2.439022399738924e+00	1.865075868876659e-02	0.000000000000000e+00	-1.947914821338603e-02	1.012372692179454e+05	2.885263926817648e+02	-8.846535334175879e+00	2.565569398866210e-02	
139	8.439782702894703e-01	0.000000000000000e+00	9.717391477815031e-02	1.223763093243919e+00	-6.662245904659345e-01	9.230612086707921e-05	-1.889781763930567e-02	2.529766285199432e+05	-8.869126062511722e-06	-1.437106191641708e-02	1.530126610305160e-06	2.387402436683834e-04	-1.213879873842185e+00	-2.665801036982884e-03	0.000000000000000e+00	-7.465451373411813e-02	1.011905788102100e+05	2.880534452550116e+02	-1.543099559863930e+01	1.600709698621390e-03	
140	8.795932838018683e-01	0.000000000000000e+00	3.799464350307762e-01	1.227761612600628e+00	5.101703953222455e+00	3.799945295887289e-04	-1.237981340982798e+00	2.541607733283427e+05	-7.196142005426288e-06	-4.604783369441307e-03	8.018140533749829e-07	-3.397373194140088e-03	-9.279054971048978e-01	-1.065282314964833e-02	0.000000000000000e+00	-1.151335844088275e-01	1.016598198635302e+05	2.884467370946884e+02	5.074317635456156e+01	1.255867284762500e-02	
141	9.296799296081169e-01	0.000000000000000e+00	1.601926506599134e+00	1.223178665448322e+00	1.283143055565857e+01	-1.608120686209323e-05	1.164159905356275e+00	2.533530755436935e+05	-1.307930976013476e-05	9.729638542359040e-02	8.208302460843697e-06	-1.028770344460870e-01	-6.669801923790314e-01	5.304757954383010e-03	0.000000000000000e+00	-6.754335815166712e-02	1.013140876776213e+05	2.885428291787890e+02	1.986698296617084e+00	3.093223546083582e-02	
142	-1.308574773450831e+00	0.000000000000000e+00	1.591815420256765e+00	1.223493405319823e+00	1.163376151324906e+01	-1.258192047389175e-05	1.020314531512739e+00	2.534174410011895e+05	9.602033164178120e-06	1.841626757090782e-01	3.639186616055667e-06	4.284498792956707e-02	2.128624954840797e+00	1.556792100585458e-02	0.000000000000000e+00	-9.358178538843021e-03	1.013446819691209e+05	2.885557126542522e+02	6.301222552651407e+00	2.802971629739185e-02	
143	1.974152571824654e+00	0.000000000000000e+00	1.030442206939787e+00	1.223056762053891e+00	9.601015291563654e+00	-2.916148067177943e-05	-4.143856467915237e-01	2.531975234448186e+05	-6.876328395138484e-05	1.785600980245882e-01	2.596854756120592e-06	-8.455068157026945e-02	-5.290658923705573e+00	-2.096427421518499e-02	0.000000000000000e+00	-4.768495982165888e-02	1.012639076732545e+05	2.884286615066285e+02	-5.089878260546666e+00	2.307844959448858e-02	
144	8.399908000130203e-01	0.000000000000000e+00	3.191317869175584e+00	1.223019587769421e+00	1.431724172698376e+01	7.511100029461496e-06	5.852860380560063e-01	2.533469912238077e+05	2.437265931832965e-05	5.583028839085921e-02	2.750937710516155e-06	-6.868804154124458e-02	1.760648972711317e+00	4.161472902797225e-03	0.000000000000000e+00	-2.411609892805089e-02	1.013052195995912e+05	2.885551002333780e+02	7.360879412218748e-01	3.440529664261375e-02	
145	7.167638966608811e-01	0.000000000000000e+00	7.513419783687666e-01	1.222751977864122e+00	9.735352166471634e+00	6.782908007813574e-05	2.978135327008523e-01	2.532062913651693e+05	-1.378806570380368e-05	1.012491552623974e-02	2.892227712436579e-06	-2.902126796580740e-02	-5.606017766617331e-01	2.925576385603978e-03	0.000000000000000e+00	-8.669857468082132e-02	1.012669997811918e+05	2.885093648839927e+02	-4.653817347085786e+00	2.339309057215982e-02	
146	1.008115293502138e+00	0.000000000000000e+00	5.317011944768086e-01	1.223733918720833e+00	6.959055148495453e+00	-1.658538536719001e-04	-1.387728412674987e-01	2.533375201587498e+05	-2.131486013652553e-05	1.184315506216136e-02	2.884430614358280e-06	-3.565015979377976e-02	-2.126416870621922e+00	-1.453951196526138e-02	0.000000000000000e+00	-1.050841741156550e-01	1.013270900503195e+05	2.884489206357105e+02	3.820342732967371e+00	1.670576274248976e-02	
147	-1.571263457233699e+00	0.000000000000000e+00	4.599554591134855e-01	1.223449508864693e+00	9.876813373650178e+00	3.279346043240846e-06	5.127290666500268e-01	2.534064142007962e+05	6.537367864290520e-06	1.149662819189484e-01	1.150023308582604e-06	1.781320144560659e-02	1.299672921769936e+00	5.386076030844400e-03	0.000000000000000e+00	1.886086705205070e-04	1.013465757546525e+05	2.885714581307726e+02	6.568291447263001e+00	2.373775630203064e-02	
148	1.664220689716698e+00	0.000000000000000e+00	1.539501959660925e-01	1.224373789950049e+00	2.979827331020930e+00	-9.412542726993103e-06	-3.779455558117817e-01	2.532393595154046e+05	-5.177059404548723e-05	1.767108709654913e-01	-2.099906851071864e-06	-1.896371124534178e-03	-6.302798187849314e+00	-1.859481902497517e-02	0.000000000000000e+00	-1.222897034483250e-02	1.012942700382913e+05	2.882047937971715e+02	-8.080611632690776e-01	7.208469859849582e-03	
149	1.515625837046845e+00	0.000000000000000e+00	3.190063434310829e+00	1.223118200141539e+00	1.479667233948632e+01	4.053283277487323e-06	4.527993453481785e-01	2.533732604873972e+05	6.995626721895526e-06	-1.802627744671503e-02	2.598520950414240e-06	-7.265797930556012e-02	-1.238254633162725e+00	2.063196876900264e-03	0.000000000000000e+00	-2.134002980098693e-02	1.013134701211066e+05	2.885553345119520e+02	1.899608109805053e+00	3.554147776062486e-02	
150	-1.087366677225627e+00	0.000000000000000e+00	3.308464736607008e+00	1.223313636354636e+00	1.300236938451958e+01	3.326655903938214e-06	3.210154144261987e-01	2.533830112411100e+05	1.198976733217586e-06	1.246470636775802e-01	1.264510501641780e-06	-2.590545610585787e-04	-7.837514966343823e-01	4.571505249417740e-03	0.000000000000000e+00	-7.173053893216874e-03	1.013255477033730e+05	2.885436281956510e+02	3.602835054717037e+00	3.122212186429791e-02	
151	-2.104334834472174e+00	0.000000000000000e+00	1.195956519418412e+00	1.223407998271498e+00	1.113076277352308e+01	-6.243641261097635e-06	5.114852010631338e-01	2.533964181614142e+05	-6.164272565688964e-06	2.075635021266338e-01	1.740423613227904e-06	2.277530744210070e-02	-6.428212599721421e-01	6.959495065972376e-03	0.000000000000000e+00	-1.640351537446350e-03	1.013382706019303e+05	2.885576007789306e+02	5.397066976497549e+00	2.674524352187145e-02	
152	2.374115084875856e+00	0.000000000000000e+00	8.283708523661140e-01	1.224286887924741e+00	8.701160165547412e+00	-5.530183536458117e-06	-7.207819049459169e-01	2.534274542224664e+05	-1.142552997734435e-04	2.741405650552114e-01	-2.753731678240001e-06	-1.720380897610925e-02	-1.324786865414826e+01	-1.522927409931540e-02	0.000000000000000e+00	-2.506612199202340e-02	1.013585287720219e+05	2.884080944868488e+02	8.253951772940390e+00	2.094721939513834e-02	
153	1.092180552773484e+00	0.000000000000000e+00	2.095800291250539e+00	1.223338241571125e+00	1.337406193913125e+01	-7.077997302620987e-06	1.161976098746832e+00	2.533923281232126e+05	-1.189649495218893e-05	9.222031709993031e-02	8.493807399645448e-06	-1.304692978618854e-01	-8.979043465780870e-01	6.652783268656925e-03	0.000000000000000e+00	-5.092981414720477e-02	1.013274683068081e+05	2.885432938379819e+02	3.873685912866425e+00	3.222518708421711e-02	
154	-1.162995081834189e+00	0.000000000000000e+00	3.489998806781471e-01	1.223643092377424e+00	9.102488963398198e+00	-5.211150228709609e-06	6.696787286333965e-01	2.534451654497433e+05	9.745333185427642e-06	5.075954009031298e-02	5.316014721756801e-07	1.366858517211793e-02	2.131750360063025e+00	5.555238946386432e-03	0.000000000000000e+00	-8.418619151018270e-04	1.013644504817501e+05	2.885766933326623e+02	9.089053976892371e+00	2.190272278856071e-02	
155	1.326168274306223e+00	0.000000000000000e+00	6.921557648631943e-02	1.224904503985310e+00	7.479286674153712e-01	3.953241141652324e-06	-3.261908793791866e-01	2.532619254508936e+05	-2.135648487463472e-05	5.520430462242193e-02	-8.159122444340028e-08	-2.286285247004285e-03	-3.852380762731973e+00	-1.532568184854366e-02	0.000000000000000e+00	-2.171765634013945e-02	1.013046614702042e+05	2.881094765177319e+02	6.573783957450222e-01	1.957678284226991e-03	
156	2.806331976069458e-01	0.000000000000000e+00	7.829813313077488e-02	1.225305574101277e+00	-1.198930960980720e-01	9.996488510251199e-06	1.222091444921712e-01	2.530635673877134e+05	-3.105919707182169e-06	1.499933074884693e-03	5.236287506704684e-06	-1.370268876027848e-03	-2.119942349955555e+00	-1.452194256479356e-03	0.000000000000000e+00	-7.597299602173091e-03	1.012254221710657e+05	2.877898897604102e+02	-1.051725129520310e+01	4.108399450131356e-04	
157	4.459625413458085e-01	0.000000000000000e+00	4.817694446462188e-02	1.225286732294511e+00	-4.866022765861027e-01	2.116426448298068e-05	9.150516088857851e-03	2.530842255696300e+05	-3.806016032908971e-06	3.551700287026023e-03	3.292585574854456e-06	-1.134533661648406e-03	-1.457712073461982e+00	4.185775085430166e-05	0.000000000000000e+00	-1.077568148292254e-02	1.012336515649820e+05	2.878177122557070e+02	-9.356710621630061e+00	1.167899782308177e-03	
158	6.338285444364234e-01	0.000000000000000e+00	4.770134013659326e-02	1.224691616286709e+00	-7.951103785533822e-01	4.734681049350119e-05	7.261227086178001e-02	2.530077194227044e+05	-8.531044463996497e-06	4.239461684065230e-06	3.212174419786606e-06	-4.904885017400273e-04	-1.760992155283521e+00	4.448000560075549e-03	0.000000000000000e+00	-3.025301110827217e-02	1.012029836656405e+05	2.878703375250353e+02	-1.368161533767611e+01	1.916712030695683e-03	
159	-1.227030028097869e-01	0.000000000000000e+00	1.716006719698424e-01	1.223992515705261e+00	3.364614946403010e+00	6.004891230821512e-06	2.093827918082128e+00	2.534464727460957e+05	-8.026096530682413e-06	-6.285798131213788e-03	2.565548129496165e-08	-5.830579201467962e-04	-6.356806123666375e-02	1.029701613190770e-03	0.000000000000000e+00	3.454724189305702e-04	1.013760229472753e+05	2.885272474452892e+02	1.072104742283354e+01	9.508116127176395e-03	
160	-2.960764141169762e-01	0.000000000000000e+00	1.853668800473817e-01	1.224673191079616e+00	4.834513122093878e+00	-1.323011194343591e-05	1.148801196729849e+00	2.536065033511464e+05	-1.492471584450422e-06	-2.383550138538133e-03	-2.324236447748262e-07	3.938814839302284e-03	9.943468956968715e-01	3.072709818680019e-03	0.000000000000000e+00	5.112552008357252e-04	1.014385688750633e+05	2.885447971371194e+02	1.954151389977408e+01	1.191529371259827e-02	
161	-3.695185773056601e-01	0.000000000000000e+00	3.324346895107818e-01	1.223924709518633e+00	6.517423962590907e+00	-1.589411888369753e-05	2.020116152898188e+00	2.534660277081527e+05	-6.687086143395330e-07	5.274526893696624e-03	-1.207117747981101e-07	8.468792376793157e-03	1.060682555276343e+00	6.691786550533374e-03	0.000000000000000e+00	6.991485662077856e-05	1.013788031505153e+05	2.885511452342489e+02	1.111312234033350e+01	1.637120839535106e-02	
162	7.861261937847047e-01	0.000000000000000e+00	5.125767604004368e-01	1.223550579073623e+00	6.631791205218248e+00	2.121323265229610e-04	-6.712857968561872e-01	2.533366170500367e+05	-1.698279482246324e-05	-6.402561890617459e-03	7.847788765502628e-07	-5.639942032417546e-03	-2.216969406350550e+00	-9.210336058518287e-03	0.000000000000000e+00	-1.039610182044903e-01	1.013273841403975e+05	2.884929798036214e+02	3.861816443031791e+00	1.599948530784027e-02	
163	9.262742144444112e-01	0.000000000000000e+00	3.796562369778346e-01	1.223865361031827e+00	5.383423720795710e+00	-4.065451037690813e-06	-6.720574317101145e-01	2.533262913410391e+05	-9.893399429491693e-06	-2.593828148891143e-03	1.455135588912526e-06	-1.287540873652739e-02	-1.214283107440751e+00	-1.150081437382156e-02	0.000000000000000e+00	-1.123652347126025e-01	1.013257067079678e+05	2.884140038643031e+02	3.625258492142144e+00	1.302044888417205e-02	
164	-1.506176434306516e+00	0.000000000000000e+00	2.228578864486517e+00	1.223402619293934e+00	1.222265088836136e+01	-2.944512391625610e-06	6.540594931327619e-01	2.533977934645222e+05	-9.656242068149149e-06	1.483605233530295e-01	2.000248059630394e-06	2.148661745131493e-02	-1.844454199584346e+00	9.016627968838620e-03	0.000000000000000e+00	-8.344647568003793e-03	1.013346248784043e+05	2.885484883593714e+02	4.882933070688839e+00	2.938046576033506e-02	
165	2.087421848303921e+00	0.000000000000000e+00	1.932046825006898e+00	1.223387090898990e+00	1.276596771014988e+01	-8.926014319204885e-06	3.459067368651503e-01	2.533696335701264e+05	-4.507678856665822e-05	7.448614615155290e-02	5.018591764383018e-06	-9.662220444097636e-02	-5.027405808116679e+00	-4.868574185756813e-03	0.000000000000000e+00	-3.332106949098801e-02	1.013211914525793e+05	2.885138989722737e+02	2.988499870152680e+00	3.065610695214441e-02	
166	1.233441086925829e+00	0.000000000000000e+00	1.114965007809307e+00	1.223656744053057e+00	1.086830931687874e+01	1.027681499230606e-05	2.334714889644681e-01	2.533880288292179e+05	-1.755034069021206e-05	4.489180938988228e-02	5.155211511009838e-06	-7.049068341644835e-02	-4.515986710837212e-01	-7.705480704034429e-03	0.000000000000000e+00	-7.659242470425820e-02	1.013358965306596e+05	2.884921838715402e+02	5.062266346017116e+00	2.609075790836277e-02	
167	7.558247012319341e-01	0.000000000000000e+00	1.510535624841467e-01	1.222509376154992e+00	1.441171896258623e+00	-2.010966844462387e-05	5.583049231069031e-01	2.528321277462196e+05	-1.168159382629658e-05	-1.653840938466144e-02	1.865090382580092e-06	-4.860773395044491e-04	-8.108376156249851e-01	9.124035362051419e-03	0.000000000000000e+00	-1.190888046007227e-01	1.011324603152564e+05	2.881832397408248e+02	-2.362708852680741e+01	3.714870319896848e-03	
168	4.833543803857493e-01	0.000000000000000e+00	5.298039731887624e-01	1.224166071791173e+00	8.713183970896965e+00	-7.843872754997114e-05	-2.182148359806865e-01	2.534800761523258e+05	-2.077503992870671e-05	-1.869104219669186e-02	1.261546458408702e-06	-1.238057324543374e-02	-5.915037162015062e-01	9.645740473290809e-03	0.000000000000000e+00	-7.638348091395519e-02	1.013796192049117e+05	2.884965754000612e+02	1.122820545926947e+01	2.090997548607913e-02	
169	-2.340190343779387e+00	0.000000000000000e+00	3.386618982216421e+00	1.223393921243937e+00	1.265498197673052e+01	-3.743288032334573e-06	7.359259874117501e-02	2.533963532828657e+05	-1.307763651307353e-05	1.060737299183111e-01	2.133965608663857e-07	5.013465687463762e-03	-2.176355229857530e+00	1.531728134596122e-03	0.000000000000000e+00	-1.804130263893811e-03	1.013323593970976e+05	2.885440889105066e+02	4.563446213176737e+00	3.037719156382077e-02	
170	2.479310650201764e+00	0.000000000000000e+00	3.329151663300582e+00	1.222830881706807e+00	1.541865254897713e+01	-4.108167408618572e-06	3.992440595008633e-01	2.533205391312796e+05	7.499878254148660e-06	-1.056018354044195e-01	9.307113941758871e-07	-3.868088869398412e-02	7.221254463272598e-01	-3.872452650988123e-04	0.000000000000000e+00	-6.940033187907702e-03	1.012893068801208e+05	2.885542974109053e+02	-1.507984752390470e+00	3.703931522981874e-02	
171	-3.329041030032400e-01	0.000000000000000e+00	1.255192443575734e+00	1.223488326389467e+00	1.181235741054128e+01	3.451095564634290e-06	2.039876301361979e+00	2.534160453872767e+05	7.421591122376969e-06	1.017194316696655e-01	3.649085556389764e-06	1.971117852643139e-02	2.301474287450335e+00	2.422833408239344e-02	0.000000000000000e+00	-2.500414667765405e-02	1.013429291064547e+05	2.885519196086402e+02	6.054027140703533e+00	2.877113335404493e-02	
172	1.399828597210970e+00	0.000000000000000e+00	5.874235031236344e-01	1.223195692614188e+00	7.178581852956984e+00	1.879115189571765e-05	-4.056200182146041e-01	2.531440050843545e+05	-6.227854701420808e-05	4.760131995879778e-02	2.839646185748279e-06	-6.662999279730285e-02	-9.498470472799664e+00	-2.650485123638635e-02	0.000000000000000e+00	-7.069890115792843e-02	1.012491493282048e+05	2.883538705543818e+02	-7.171156648602522e+00	1.726724943827824e-02	
173	1.720888689056145e+00	0.000000000000000e+00	2.441023540657974e+00	1.223002526781810e+00	1.407037411969686e+01	4.993819288962899e-06	7.914409253481514e-01	2.533266761341562e+05	-2.420675810225418e-05	1.752927990949580e-02	4.151937901042402e-06	-9.684410836568884e-02	-4.054275314032526e+00	7.290926737901771e-05	0.000000000000000e+00	-3.113886121210996e-02	1.012981927110156e+05	2.885391101189439e+02	-2.548708199736847e-01	3.383865198119969e-02	
174	-1.078873203281698e+00	0.000000000000000e+00	2.664847120456299e+00	1.223418820352471e+00	1.267039140222173e+01	7.566189180370819e-06	6.531576977505246e-01	2.534030433881544e+05	-4.101178226968183e-06	1.060942200473696e-01	1.853681169450283e-06	8.342522470427586e-03	-1.140675624560516e+00	8.512554948669759e-03	0.000000000000000e+00	-1.165340562301331e-02	1.013349033194490e+05	2.885454601166659e+02	4.922199894091651e+00	3.045335788380261e-02	
175	-4.463030355282746e-01	0.000000000000000e+00	3.426727666453298e+00	1.223208944466962e+00	1.338806980567746e+01	8.046525076761970e-06	2.999856001984797e-01	2.533679260891001e+05	3.610324122722811e-06	9.586458307042206e-02	8.465140126645565e-07	-4.620177856245022e-03	-1.053688493567268e+00	5.368674759509418e-03	0.000000000000000e+00	-9.142491045954770e-03	1.013178491319832e+05	2.885463990275782e+02	2.517153008493111e+00	3.214916083277133e-02	
176	8.223121974835860e-01	0.000000000000000e+00	2.604403332591847e+00	1.223246759903033e+00	1.392027413235281e+01	4.210412073934117e-06	1.216965464601828e+00	2.533885037543160e+05	-1.297390258827760e-05	6.085471851417257e-02	3.636909241322428e-06	-7.063589131731618e-02	-3.570886612845551e+00	6.925256730150320e-03	0.000000000000000e+00	-3.698538073351187e-02	1.013234774381176e+05	2.885535074482052e+02	3.310878313017951e+00	3.354478593996982e-02	
177	3.152541441332347e-01	0.000000000000000e+00	1.510734946044775e-01	1.225276931135238e+00	2.574143258771803e-01	1.495989816883958e-06	1.379663307453474e-01	2.530755473317624e+05	-9.338849129497172e-07	-4.194273852378564e-04	2.607310079838498e-06	-1.934531098037604e-03	-9.555587134275673e-01	-3.812366587813143e-03	0.000000000000000e+00	-1.744771655397270e-02	1.012302050098371e+05	2.878102155591848e+02	-9.842757038904873e+00	7.008583884562380e-04	
178	-1.189694977009647e-02	0.000000000000000e+00	3.056545236689741e-01	1.224095923091540e+00	5.041067770402019e+00	5.071164822302887e-06	3.441552712329611e+00	2.534626777977298e+05	1.543701155671546e-06	-7.664519274311494e-03	-9.265650078305043e-07	-3.033403645807861e-03	2.540397533857377e+00	2.304417109469555e-03	0.000000000000000e+00	-1.405241048635375e-03	1.013789839083374e+05	2.885113001692658e+02	1.113861350126062e+01	1.464388084590915e-02	
