"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087808039351067e+00	0.000000000000000e+00	7.398899771704895e-01	1.223391318845088e+00	1.058594855979475e+01	-6.408841177844571e-07	1.627450225260092e+00	2.533933619236462e+05	5.196565871033819e-06	4.616271439636824e-02	-1.414657162968069e-06	6.726584794930881e-03	1.155700795711078e+00	-2.420029475829200e-02	0.000000000000000e+00	9.890495074049710e-05	1.013385918325397e+05	2.885624496113880e+02	5.442368148313694e+00	2.570799448715967e-02	
121	1.438306829529452e+00	0.000000000000000e+00	2.343468638156962e-01	1.223820243903676e+00	3.576528361254097e+00	-2.366519469599485e-05	-1.127984327187193e+00	2.531952175522568e+05	4.335416703482822e-05	-3.548881009708407e-02	-5.265043910185341e-06	-4.110743418412736e-02	1.929701541601320e+01	3.750648908571463e-02	0.000000000000000e+00	7.581763550099929e-02	1.012757886598759e+05	2.882825442583906e+02	-3.414375987034834e+00	9.002793563727544e-03	
122	2.201337362276268e-01	0.000000000000000e+00	3.002231408263395e+00	1.223224517733897e+00	1.417047835640130e+01	1.326482155365650e-05	7.832601687535419e-01	2.533714890745224e+05	9.333897192584041e-06	1.292013127713915e-01	-1.120497472584248e-09	3.171651193790075e-02	2.004957064810158e-01	-2.614853001551842e-02	0.000000000000000e+00	4.274558772636716e-02	1.013156636618143e+05	2.885365014576942e+02	2.208949628302744e+00	3.407152165550652e-02	
123	8.078521009151495e-01	0.000000000000000e+00	3.153666319622010e-02	1.223403969361475e+00	-1.591006065408768e+00	4.962860116959486e-05	2.006042834458699e-01	2.528371269494920e+05	-4.587035261048953e-06	-1.382042336805844e-02	-4.728574367618421e-07	6.069004385384233e-04	4.692439052284467e-01	-5.032457205178531e-04	0.000000000000000e+00	4.103921747845331e-02	1.011344303884223e+05	2.879781204218665e+02	-2.334926125760759e+01	3.852994297804030e-03	
124	-6.102293627741631e-01	0.000000000000000e+00	3.323798140436000e-01	1.224370298018493e+00	7.596189049674924e+00	-7.237483695724305e-06	1.579049179845136e+00	2.535835662777522e+05	1.695161746868698e-06	2.009392245156415e-02	-6.257105269469321e-07	-1.896298651201234e-03	9.102397962664079e-01	-1.509007686031349e-02	0.000000000000000e+00	-4.731780336031388e-03	1.014235936223925e+05	2.885735712578802e+02	1.742964636758401e+01	1.860767229720555e-02	
125	2.431637863006451e+00	0.000000000000000e+00	3.953181882289376e-01	1.223068718966931e+00	6.485504032929932e+00	1.816301550695194e-05	-8.224651721018800e-01	2.531338025508228e+05	-7.220808572302377e-06	2.513875784391639e-02	-1.341501047136262e-06	-5.507987687338735e-02	1.438464153953123e+01	1.275126193922560e-02	0.000000000000000e+00	3.381403263987837e-02	1.012465323350888e+05	2.883763523182311e+02	-7.540215048825627e+00	1.570104816911955e-02	
126	-2.297823849870877e+00	0.000000000000000e+00	6.204211951377715e-01	1.223594051131916e+00	1.105649994187696e+01	4.018676727159027e-06	3.486675425630083e-01	2.534346007064289e+05	-3.187752432284174e-07	1.124504104745401e-01	-4.790417733602226e-07	3.063391869571693e-03	3.395418257752184e-01	-7.352090020562585e-03	0.000000000000000e+00	-7.524632787969665e-04	1.013538389169378e+05	2.885580478821311e+02	7.592570432629665e+00	2.654793266293642e-02	
127	2.529189383565614e+00	0.000000000000000e+00	2.377466821950859e+00	1.223371009851410e+00	1.414518276661080e+01	-4.329608923420255e-06	1.323795980392002e-01	2.534062478700429e+05	-8.987606314531209e-07	1.235310468143619e-01	-1.119813532568514e-06	-8.077922081646077e-02	4.458057390007243e+00	-4.316826854511291e-03	0.000000000000000e+00	2.912225173652416e-02	1.013297856509263e+05	2.885421639034074e+02	4.200486662855369e+00	3.395595182930904e-02	
128	-2.237868746235409e+00	0.000000000000000e+00	2.518621501104583e+00	1.223458149908160e+00	1.264641368301371e+01	-9.440381986468667e-06	2.847032532400858e-01	2.534102620913260e+05	-2.640264976450721e-06	8.110851185203971e-02	-3.567038220353425e-07	5.358770316784063e-03	2.084365579389962e-01	-1.102080652151116e-02	0.000000000000000e+00	5.972194707792866e-03	1.013379473688644e+05	2.885448519521646e+02	5.351483410577718e+00	3.036216815995788e-02	
129	5.169470997071689e-01	0.000000000000000e+00	1.790187272023200e+00	1.223379200223575e+00	1.397112342376384e+01	-1.523224814995125e-06	1.500960408180561e+00	2.534047465668776e+05	1.953330841832594e-06	9.338050555787604e-02	8.492352208122611e-07	6.232479866588077e-02	6.411236714755176e-01	-5.355988929707234e-02	0.000000000000000e+00	8.987636237578478e-02	1.013296199723759e+05	2.885397603737022e+02	4.177122038621045e+00	3.372954542554728e-02	
130	-1.647826843978693e-01	0.000000000000000e+00	1.582302570431330e+00	1.223249790359746e+00	1.319883949674197e+01	5.162508946404546e-06	2.052939971864833e+00	2.533715167165035e+05	3.355144307138756e-07	5.243872517341461e-02	-4.140711098443717e-07	4.830578503422695e-02	-1.116787073528369e-01	-5.734130481512001e-02	0.000000000000000e+00	5.380938631560639e-02	1.013194345701628e+05	2.885412791602841e+02	2.740737577612199e+00	3.206701794074361e-02	
131	1.430536045353983e+00	0.000000000000000e+00	1.086865505274988e+00	1.222832942470838e+00	1.139508150344207e+01	1.263455810630379e-05	-1.029885190853181e+00	2.532422026355264e+05	6.145671098451273e-06	1.011850939824425e-01	-7.532536983489990e-06	-4.377881684704308e-02	7.597021561404341e+00	-1.267978412127224e-02	0.000000000000000e+00	1.392195197119195e-01	1.012754703542809e+05	2.885143935196612e+02	-3.459264662120968e+00	2.747794705226667e-02	
132	1.219661789280790e-01	0.000000000000000e+00	2.245983232234124e+00	1.223221098270067e+00	1.390477258792356e+01	7.425376764422649e-06	1.400557685719357e+00	2.533686731954810e+05	9.778986459628690e-07	1.048694474364346e-01	-4.006942617706954e-07	5.548968721373533e-02	-3.604874822130872e-01	-4.839367322062582e-02	0.000000000000000e+00	6.547037553037427e-02	1.013155364963218e+05	2.885369458943676e+02	2.191016263118400e+00	3.355068080852101e-02	
133	-8.917961678571878e-01	0.000000000000000e+00	1.183432114400016e+00	1.223409792922079e+00	1.176903025283880e+01	-1.113860480828703e-05	1.828121792015343e+00	2.533999690582756e+05	6.438245148021534e-06	5.067387010133232e-02	-2.053660864476115e-06	1.799939988366203e-02	1.316237741517173e+00	-4.286690473143118e-02	0.000000000000000e+00	1.339395599253557e-02	1.013367979932779e+05	2.885529842849530e+02	5.189394059783833e+00	2.858803502865327e-02	
134	1.609050207092643e+00	0.000000000000000e+00	5.476600371017655e-01	1.223544794109915e+00	7.191851010407979e+00	4.637643548669769e-06	-1.516279801108728e+00	2.532621727395537e+05	3.810895036388244e-05	1.335736281005937e-02	-7.439006367349066e-06	-7.380770236892664e-02	1.894020138546653e+01	2.596141615132108e-02	0.000000000000000e+00	1.070158434353652e-01	1.012960387161490e+05	2.884050986587539e+02	-5.586354323780727e-01	1.764470662109111e-02	
135	2.954084396632318e-01	0.000000000000000e+00	8.775404676185319e-01	1.223074100282374e+00	1.165556098566148e+01	-3.804293803069537e-05	2.003807633919352e+00	2.533239824924744e+05	-1.823907712332363e-05	2.265312018405978e-02	3.458485480223317e-06	6.712350302984316e-02	-3.860606530005161e+00	-6.212602144444745e-02	0.000000000000000e+00	8.023045338489965e-02	1.013067215541404e+05	2.885465172457164e+02	9.478993287809484e-01	2.839544213270377e-02	
136	1.011227017284024e+00	0.000000000000000e+00	2.669287725032292e-01	1.223745565860754e+00	3.406967706347286e+00	-2.741879406287659e-05	-1.193460047403525e+00	2.532771531416163e+05	2.109554854864792e-05	6.452589300973019e-03	-7.638241186214145e-07	-5.020902928658414e-03	1.000265731249031e+01	2.780083794116095e-02	0.000000000000000e+00	1.902730316134749e-01	1.013087314387822e+05	2.883939141295971e+02	1.231340964912857e+00	8.665004217236674e-03	
137	3.667471042162661e-01	0.000000000000000e+00	1.459652907128701e+00	1.223052473261730e+00	1.350667055235140e+01	8.923166145614671e-06	1.838191192178277e+00	2.533330176675218e+05	-1.008979183821206e-05	6.957278760910059e-02	1.017886461340822e-06	7.111704158683692e-02	-1.949401646188320e+00	-6.083028994877671e-02	0.000000000000000e+00	9.007847286415238e-02	1.013028225822329e+05	2.885405141332208e+02	3.980513655233288e-01	3.272925723736941e-02	
138	-4.960241477617786e-02	0.000000000000000e+00	6.506888516714889e-01	1.222354591328226e+00	1.061502745057013e+01	-1.056110339076018e-05	2.923781175624396e+00	2.531699154016612e+05	-3.327880982919537e-06	-4.127801496684364e-04	-2.224574018327985e-07	1.103334863666711e-02	-9.525067539699783e-01	-4.490303036208607e-02	0.000000000000000e+00	2.730067671117276e-02	1.012481311136168e+05	2.885493848051887e+02	-7.314749172638217e+00	2.645112172094944e-02	
139	8.451005630468090e-01	0.000000000000000e+00	1.203447031349466e-01	1.223132487111771e+00	-1.612929307904902e+00	1.301817770804675e-04	5.249503315514455e-02	2.529169171922772e+05	2.454002038486810e-06	-1.551089021361388e-03	1.978676777980581e-07	2.495317281619490e-03	1.776326926423588e+00	5.870330546675628e-03	0.000000000000000e+00	1.245608283850036e-01	1.011663410364193e+05	2.881329241013696e+02	-1.884909936266938e+01	3.877273529178485e-03	
140	8.696093937747156e-01	0.000000000000000e+00	4.191710484153033e-01	1.227953468321427e+00	5.633467807089979e+00	3.617577253070888e-04	-1.134983854345347e+00	2.542619640352964e+05	-5.262700441681273e-06	1.521542404646839e-02	-2.073585164907854e-06	1.082105530549680e-02	-9.992757457525567e-01	-3.577066034031740e-02	0.000000000000000e+00	2.025823951241512e-01	1.016994068845712e+05	2.885139756726883e+02	5.632588979991576e+01	1.374363548613336e-02	
141	9.188534966372416e-01	0.000000000000000e+00	1.625183406457638e+00	1.223137036782107e+00	1.382550671148655e+01	-1.443770649474928e-05	8.936662287534141e-01	2.533586821484418e+05	3.687872476602814e-06	1.182376205492026e-01	-3.607456164900213e-07	4.502395304924330e-02	2.031174013117734e+00	-4.554811854200480e-02	0.000000000000000e+00	1.176800326490701e-01	1.013120874513012e+05	2.885469527000773e+02	1.704618714037317e+00	3.326245058311705e-02	
142	-1.316035052544439e+00	0.000000000000000e+00	1.593774770449668e+00	1.223497709745397e+00	1.217629677249334e+01	-1.222000261304262e-05	1.159263027998001e+00	2.534177880055993e+05	1.646835564805091e-06	9.166488903158032e-02	-2.818473149091005e-06	1.982078334701606e-02	5.577241359552135e-01	-3.436992784375814e-02	0.000000000000000e+00	1.057137488102988e-02	1.013426597263253e+05	2.885489396255848e+02	6.016038122312883e+00	2.935708259258846e-02	
143	1.975499052633909e+00	0.000000000000000e+00	1.050147273673085e+00	1.222769725824292e+00	1.035746979238918e+01	-2.297295098051493e-05	-1.075499954616652e+00	2.531928479926939e+05	9.706852654113528e-06	1.103121625321122e-01	-1.072930899681523e-05	-1.292913322804058e-01	1.594642256497901e+01	1.274041935170889e-02	0.000000000000000e+00	9.746815908098228e-02	1.012594034160285e+05	2.884835355921296e+02	-5.725085879498080e+00	2.501085057121799e-02	
144	8.352912374308874e-01	0.000000000000000e+00	3.199818055160147e+00	1.223082004207151e+00	1.471686524061085e+01	8.068232863165583e-06	4.728459211939200e-01	2.533502179422384e+05	1.166190866147169e-05	1.368902695033370e-01	-1.400025212205946e-06	7.390311323753126e-03	2.206447824116882e-01	-2.034473734288111e-02	0.000000000000000e+00	4.315294758225896e-02	1.013046341647457e+05	2.885387072099389e+02	6.535276753250925e-01	3.535353926524811e-02	
145	7.047576907357362e-01	0.000000000000000e+00	7.795545255346027e-01	1.222549916238296e+00	1.044263240750924e+01	7.567174369554807e-05	6.283926785007115e-01	2.532057222232231e+05	-2.918473859109028e-05	5.632890899228098e-02	2.712244167923927e-06	6.156829822114315e-02	-6.157700754896385e+00	-4.872653226126733e-02	0.000000000000000e+00	1.446599974812557e-01	1.012643847616117e+05	2.885495979617507e+02	-5.022597431720619e+00	2.512865265150300e-02	
146	9.991440108289775e-01	0.000000000000000e+00	5.705006715701822e-01	1.223424319303484e+00	7.657170017025682e+00	-2.009179995334639e-04	-4.485308708014807e-01	2.533356142323107e+05	9.264168962397379e-07	4.776997992366414e-02	-2.290561042173067e-06	1.822532032779985e-02	2.992605277204575e+00	-3.078875017835658e-02	0.000000000000000e+00	1.955447875928495e-01	1.013246278634069e+05	2.885149045314114e+02	3.473115696930092e+00	1.841204437667217e-02	
147	-1.573638300889594e+00	0.000000000000000e+00	4.592315436727907e-01	1.223462615790019e+00	1.041409769970621e+01	4.907275196076437e-06	5.800236131331784e-01	2.534072881862770e+05	4.995364207300457e-06	6.875509052040674e-02	-7.048438419587910e-07	3.782571287288292e-03	1.047539425428865e+00	-1.077036303887002e-02	0.000000000000000e+00	-2.943338283167840e-03	1.013451313460300e+05	2.885642539463344e+02	6.364595406847702e+00	2.503418117638392e-02	
148	1.669511004123272e+00	0.000000000000000e+00	1.597090659675614e-01	1.223993681026355e+00	3.713519566329298e+00	-4.279513370765221e-06	-5.513460236183784e-01	2.532290776696577e+05	1.591563005755359e-05	-4.751586750959860e-02	-2.968694388982840e-06	-3.131173969048751e-02	1.416906841544794e+01	2.820778536871682e-02	0.000000000000000e+00	2.838946473255333e-02	1.012893280804823e+05	2.882802299120679e+02	-1.504994996145843e+00	9.011247506515972e-03	
149	1.512100718428174e+00	0.000000000000000e+00	3.197736675943689e+00	1.223141204226305e+00	1.507228838227300e+01	4.821042415551766e-06	2.817580596176995e-01	2.533704552084434e+05	8.336648228682716e-06	1.447580365710915e-01	-1.963875547517091e-06	-1.239560045212557e-02	2.035509210332751e-01	-1.479955347203354e-02	0.000000000000000e+00	3.884927489234968e-02	1.013110231251316e+05	2.885429382759310e+02	1.554523357998992e+00	3.619298465692936e-02	
150	-1.090254546403718e+00	0.000000000000000e+00	3.310851079681778e+00	1.223318082847426e+00	1.336983872056635e+01	3.856904369834246e-06	3.443250772969450e-01	2.533819660939693e+05	3.149326414004351e-06	7.028998206492879e-02	-8.429196896031499e-08	8.703838731707846e-03	6.838201967647852e-01	-1.319653827025480e-02	0.000000000000000e+00	1.225215342595121e-02	1.013235428337073e+05	2.885368701787222e+02	3.320100649732295e+00	3.210563375922549e-02	
151	-2.107564157816523e+00	0.000000000000000e+00	1.195835603689615e+00	1.223381219922788e+00	1.167960197621958e+01	-6.422574564554014e-06	5.657001643793814e-01	2.533917950614771e+05	1.830694919886920e-07	1.105287464575408e-01	-1.261330908164382e-06	5.382973610732129e-03	6.651831164846406e-01	-1.490014400706841e-02	0.000000000000000e+00	2.142808399607787e-05	1.013343647112046e+05	2.885527948121333e+02	4.846243294963667e+00	2.806813541822708e-02	
152	2.376327254209677e+00	0.000000000000000e+00	8.392704433372220e-01	1.224018489899265e+00	9.557507634819915e+00	-2.915402309501430e-06	-1.077204374937532e+00	2.534277631843814e+05	3.976796817546673e-05	8.729839052471766e-02	-4.847534000873566e-06	-1.118600606219131e-01	2.340553030499223e+01	1.443738977520148e-02	0.000000000000000e+00	5.349923902798759e-02	1.013559900900820e+05	2.884641102817347e+02	7.895937114929204e+00	2.307825610709286e-02	
153	1.083072758591415e+00	0.000000000000000e+00	2.113325338542360e+00	1.223346494555781e+00	1.418397525522782e+01	-7.371116855434839e-06	7.941338189040992e-01	2.534036072901027e+05	1.865927720589022e-05	1.462162435674590e-01	-4.072637239005417e-06	2.317494400169094e-02	5.759945026696727e+00	-3.909824232408710e-02	0.000000000000000e+00	8.899414292700136e-02	1.013284488618689e+05	2.885441394973819e+02	4.011967546033152e+00	3.410147221899749e-02	
154	-1.165655941788471e+00	0.000000000000000e+00	3.487325948715724e-01	1.223707493174046e+00	9.557598011528022e+00	-5.125716341637683e-06	7.518040561060854e-01	2.534566220551235e+05	9.312820028520566e-06	3.668049091058750e-02	-7.033831934677437e-07	1.868871364644362e-03	2.059375656865234e+00	-1.176033125773746e-02	0.000000000000000e+00	-9.416790357152927e-04	1.013676267862113e+05	2.885705484473968e+02	9.536988606870166e+00	2.300571533810418e-02	
155	1.330403814907760e+00	0.000000000000000e+00	7.686434013550997e-02	1.224442055785749e+00	9.415151909934197e-01	9.179038905478917e-06	-4.817730212464817e-01	2.532280085385362e+05	1.221069226892828e-05	-4.095959976922311e-02	-2.784683601930737e-06	-1.196473960532133e-02	8.968700587780516e+00	2.208812597723764e-02	0.000000000000000e+00	3.916991913415629e-02	1.012910207107951e+05	2.881794810826977e+02	-1.266293781546257e+00	2.538109031847302e-03	
156	2.791462700694987e-01	0.000000000000000e+00	8.132779984996165e-02	1.225100908644293e+00	-1.242797309672432e-01	1.348066323634640e-05	1.363965238090171e-01	2.529940417781801e+05	-1.030554223943326e-05	5.014787457679302e-04	2.880417196138296e-05	3.106646193422992e-03	-2.466930558976554e+00	-2.925383803453752e-03	0.000000000000000e+00	1.180501375558918e-02	1.011976111526338e+05	2.877588863756699e+02	-1.443926771487302e+01	4.429146617699309e-04	
157	4.447728810672457e-01	0.000000000000000e+00	5.139815111822478e-02	1.224998473495470e+00	-5.288970339482181e-01	2.858121239506664e-05	1.290664080283548e-02	2.530128582697158e+05	-1.430624803296877e-05	-2.287115327131048e-03	1.501214455856825e-05	3.068543785410335e-03	-3.440189890177851e+00	-3.337190321905936e-03	0.000000000000000e+00	1.527842047610375e-02	1.012050976100898e+05	2.878042387354138e+02	-1.338349878863391e+01	1.269893849923459e-03	
158	6.322983350623307e-01	0.000000000000000e+00	5.661361972611288e-02	1.224385323461434e+00	-9.635919031033370e-01	6.778888808341086e-05	1.145462995629768e-01	2.529574267218012e+05	-1.208698172060938e-05	-3.249833524866049e-03	4.944045826960064e-06	4.029172822056575e-03	-2.867396685960179e+00	-6.426403937986880e-03	0.000000000000000e+00	4.699952727959464e-02	1.011828168759955e+05	2.878849728334259e+02	-1.652561331328846e+01	2.330041920224648e-03	
159	-1.253812169693796e-01	0.000000000000000e+00	1.716094318303130e-01	1.223847658528188e+00	3.418047976886269e+00	5.954161202803380e-06	2.153762867066090e+00	2.534507585087723e+05	-1.478356376976354e-07	1.172034611602298e-02	2.405727173027117e-07	3.842307774486014e-03	8.163045243158125e-01	-7.956447466808680e-03	0.000000000000000e+00	-1.274484248775520e-03	1.013776361194975e+05	2.885659899437502e+02	1.094854315293877e+01	9.693587503380729e-03	
160	-2.988151056909022e-01	0.000000000000000e+00	1.849390313308074e-01	1.224605102214811e+00	4.952349410691798e+00	-1.349793756321941e-05	1.196186685443499e+00	2.536165597918495e+05	1.077376348139964e-06	1.005869168928737e-02	1.773641997715458e-07	-1.751253911771530e-04	1.034118059270025e+00	-9.630677923960773e-03	0.000000000000000e+00	-2.470764649004087e-03	1.014423847334757e+05	2.885716953389526e+02	2.007964087937836e+01	1.221665628581875e-02	
161	-3.740733914876352e-01	0.000000000000000e+00	3.319552562762846e-01	1.223850627291913e+00	6.698598025381622e+00	-1.501968671838952e-05	2.117576359890181e+00	2.534684364751680e+05	-8.833577258831202e-07	1.014875556861478e-02	-8.947426977101713e-08	-7.833281812024732e-04	5.279036971724846e-01	-1.740214260710360e-02	0.000000000000000e+00	-2.786757328188116e-03	1.013793090068914e+05	2.885700517253598e+02	1.118446014545439e+01	1.685637591882256e-02	
162	7.762637030281236e-01	0.000000000000000e+00	5.472292889577655e-01	1.223322084718837e+00	7.133254548264157e+00	2.283540425346832e-04	-2.524890674479212e-01	2.533412941362086e+05	-1.871712038148165e-05	3.499604709526252e-02	5.988572411297355e-07	2.610239624095599e-02	-4.544840440358059e+00	-3.559115156541726e-02	0.000000000000000e+00	1.785517726236363e-01	1.013281883564403e+05	2.885491551955780e+02	3.975230071965956e+00	1.713405065805841e-02	
163	9.191433603056350e-01	0.000000000000000e+00	4.184097733407685e-01	1.223735714668705e+00	5.750470432750902e+00	-7.132741157878804e-05	-9.108694885910522e-01	2.533662444647455e+05	-4.941288573083523e-06	2.581911265267216e-02	-4.293125130061526e-06	8.949500367036581e-03	7.076876577319637e-01	-2.463716578370301e-02	0.000000000000000e+00	1.996046739702495e-01	1.013409577672451e+05	2.884879746311229e+02	5.776021329167520e+00	1.397282100208957e-02	
164	-1.511041921799507e+00	0.000000000000000e+00	2.230916862850645e+00	1.223370280816837e+00	1.268199430901590e+01	-2.933063233687064e-06	7.328038853063756e-01	2.533916851756210e+05	-1.060104284536345e-06	7.533037203770114e-02	-1.371161488350481e-06	1.126466575233722e-02	2.282841531009220e-01	-2.231934380165779e-02	0.000000000000000e+00	1.217186440785056e-02	1.013302928537486e+05	2.885437801412632e+02	4.272014348971486e+00	3.049290104713634e-02	
165	2.084795038850841e+00	0.000000000000000e+00	1.944754708877966e+00	1.223289242392103e+00	1.333916192685625e+01	-2.728673836235090e-06	-1.807791388682738e-01	2.533738480497730e+05	2.371188498165671e-05	1.523814262314619e-01	-5.560366844292730e-06	-8.644196527512941e-02	1.180278403513328e+01	-8.879946698003849e-03	0.000000000000000e+00	6.366537539437278e-02	1.013204429251261e+05	2.885348450173443e+02	2.882939659587045e+00	3.202515854955126e-02	
166	1.225965637278900e+00	0.000000000000000e+00	1.143238792777302e+00	1.223523671919636e+00	1.192524265553113e+01	2.114183387509338e-05	-4.638843173850294e-01	2.534110244902215e+05	7.438526261107787e-06	7.525388206402511e-02	-2.775605935312342e-06	2.354765564042147e-03	4.363055720034103e+00	-2.763966092231840e-02	0.000000000000000e+00	1.419994363626387e-01	1.013411284155444e+05	2.885384569044712e+02	5.800086806430817e+00	2.864392192232238e-02	
167	7.536199096353321e-01	0.000000000000000e+00	1.862497999350091e-01	1.221432067080036e+00	9.090306854935818e-01	-2.274851435848830e-05	1.074638982411231e+00	2.526875524123681e+05	-7.950909597447661e-06	9.886303295799760e-03	-1.592428077401564e-06	-4.190628660579356e-04	-7.397580411574172e-01	-1.020021271964655e-02	0.000000000000000e+00	1.893375969365341e-01	1.010746965611947e+05	2.882726721805396e+02	-3.177315453466855e+01	3.385654958464080e-03	
168	4.733945003237737e-01	0.000000000000000e+00	5.500347412073210e-01	1.223974969658004e+00	8.964022958153858e+00	-8.257862777828145e-05	3.829668124070058e-01	2.534886229189793e+05	-4.014930588533341e-05	3.242290056367540e-02	1.937469278345816e-06	3.107067114183067e-02	-1.430241366648788e+01	-4.207729351110578e-02	0.000000000000000e+00	1.064360649956408e-01	1.013822952431772e+05	2.885492354656366e+02	1.160559063279997e+01	2.152621113865565e-02	
169	-2.341130769705708e+00	0.000000000000000e+00	3.387217572691547e+00	1.223349564361421e+00	1.296390716596845e+01	-3.626401709668740e-06	8.861227286349521e-02	2.533888746694217e+05	-6.508907446010520e-06	5.516609876875123e-02	4.965841071680188e-08	2.111004692299689e-03	-7.468697121669154e-01	-4.312004861661833e-03	0.000000000000000e+00	3.062815740584313e-03	1.013280727269679e+05	2.885423443570087e+02	3.958923560550126e+00	3.112016297669642e-02	
170	2.478560985196406e+00	0.000000000000000e+00	3.331771529029921e+00	1.222885543106446e+00	1.537724239579915e+01	-1.517490268328219e-06	2.295165630328348e-01	2.533275735614862e+05	1.928839530846452e-05	7.891146464432597e-02	5.022011464461684e-07	-3.077553736462372e-02	3.171187711326048e+00	-2.794810630035727e-03	0.000000000000000e+00	1.314862848165177e-02	1.012923484110057e+05	2.885500637731253e+02	-1.079056408724794e+00	3.693019383353219e-02	
171	-3.452949146555809e-01	0.000000000000000e+00	1.261985528882364e+00	1.223499006358471e+00	1.244031902757139e+01	5.811580835010591e-06	2.346521016273345e+00	2.534204789107649e+05	-4.325832018731913e-06	3.360442391905617e-02	-9.552422852721065e-07	3.556111865833870e-02	-9.711072870735967e-01	-5.645458922372559e-02	0.000000000000000e+00	3.421151849700710e-02	1.013419933087202e+05	2.885467363710557e+02	5.922057357236546e+00	3.038522457796316e-02	
172	1.400275668873636e+00	0.000000000000000e+00	6.155569237203995e-01	1.222712246021657e+00	7.680190104978624e+00	3.606211336572752e-05	-1.405409102741553e+00	2.531219747542346e+05	2.714298119842593e-05	3.034183037510144e-02	-6.915372978255618e-06	-5.420879698458110e-02	1.495850202566894e+01	1.123445731152639e-02	0.000000000000000e+00	1.401252584728341e-01	1.012388185458013e+05	2.884384490902801e+02	-8.628043181311849e+00	1.875532346955131e-02	
173	1.716777044027505e+00	0.000000000000000e+00	2.452430731919355e+00	1.222919749987190e+00	1.453706815976890e+01	5.549001717260131e-06	3.579165186328948e-01	2.533173900473385e+05	7.363249600674595e-06	1.263200926153557e-01	-3.832425136351958e-06	-3.225468367491695e-02	3.536818632311797e+00	-1.651230496384493e-02	0.000000000000000e+00	5.762470426069477e-02	1.012923741169065e+05	2.885420658254932e+02	-1.075431264062553e+00	3.491861801751842e-02	
174	-1.083893948445942e+00	0.000000000000000e+00	2.668449242429522e+00	1.223411856063090e+00	1.309857988614614e+01	9.455676201189687e-06	7.189582471855269e-01	2.534008325122945e+05	3.997951582313656e-06	5.497461130747637e-02	-4.287430783733726e-07	1.091646608536799e-02	9.892226373132051e-01	-2.293811122355827e-02	0.000000000000000e+00	1.851605335083661e-02	1.013322002554856e+05	2.885394057987828e+02	4.541003453051225e+00	3.148859890757968e-02	
175	-4.496644041016126e-01	0.000000000000000e+00	3.429631923583333e+00	1.223192630077629e+00	1.376759156289452e+01	7.830979967915448e-06	3.134092312867737e-01	2.533586041810745e+05	-7.104691808490439e-06	6.327337149844930e-02	-1.331500243395567e-08	7.153061932337789e-03	-2.325920039657854e+00	-1.537784678729559e-02	0.000000000000000e+00	1.504457666774428e-02	1.013124335060747e+05	2.885348239858321e+02	1.753420684623761e+00	3.306188823354021e-02	
176	8.149324050485530e-01	0.000000000000000e+00	2.617103058256967e+00	1.223200086567819e+00	1.452599242410409e+01	5.078892969204586e-06	1.034360799071892e+00	2.533740943189361e+05	3.564488638857596e-06	8.912834443918863e-02	-1.142441760748625e-06	1.896384421815958e-02	2.511763499629060e-01	-3.209859668072967e-02	0.000000000000000e+00	6.454459937947910e-02	1.013149623935066e+05	2.885402672629402e+02	2.110054083565231e+00	3.496185903865434e-02	
177	3.126488447624268e-01	0.000000000000000e+00	1.578601304497081e-01	1.225037775003069e+00	2.442925301353820e-01	3.940108663679361e-06	1.805397174752698e-01	2.530123387995258e+05	-1.388291245652659e-06	3.257243743031187e-03	1.752884395500587e-05	2.316786784764649e-03	1.410717484642004e-01	-4.739842985623799e-03	0.000000000000000e+00	2.720691796999075e-02	1.012049204552251e+05	2.877945016641676e+02	-1.340848184669461e+01	7.291195779895043e-04	
178	-1.645042342533153e-02	0.000000000000000e+00	3.068649931577468e-01	1.223884602402469e+00	5.022639987622999e+00	5.037845244038829e-06	3.616931792579756e+00	2.534580694305350e+05	-1.387157672949894e-05	1.499694776199404e-02	6.758632480341475e-07	9.063578798160644e-03	-3.460336379738896e+00	-1.414314228524449e-02	0.000000000000000e+00	2.580143785885225e-03	1.013769675238275e+05	2.885553762988271e+02	1.085425522880417e+01	1.485070662705045e-02	
179	1.022550312663377e+00	0.000000000000000e+00	1.264234952602708e+00	1.222812192089016e+00	1.275730436575697e+01	8.180981692291612e-06	3.548219000642804e-01	2.532833414665965e+05	-1.593628234517815e-05	7.545454159769178e-02	-2.817132553900592e-07	2.502848938946951e-02	-1.864083723806469e+00	-3.823424891382654e-02	0.000000000000000e+00	1.357032364995181e-01	1.012866972197243e+05	2.885512731634830e+02	-1.876009064401304e+00	3.064832393438787e-02	
