"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.716686752838960e-01	0.000000000000000e+00	1.013048216190734e-01	1.224336781867399e+00	5.995077279864564e-01	8.311525145040109e-05	-3.250728254935469e-01	2.531448694818288e+05	-4.726085006885212e-05	-1.102024604679927e-02	3.615923560573719e-08	-9.932855448270030e-03	-1.155717343743277e+01	-3.419549700272029e-02	0.000000000000000e+00	-1.006108325318777e-01	1.012578718198666e+05	2.881099411953098e+02	-5.941077440896503e+00	1.636951599245789e-03	
120	-1.083628999199947e+00	0.000000000000000e+00	7.401635918989303e-01	1.223383324744737e+00	1.000399879164644e+01	-2.157421727129416e-06	1.409948159176889e+00	2.533933275554218e+05	2.933099635695342e-06	9.221810396945859e-02	3.093195118708536e-06	3.825426949019860e-02	7.039125222832159e-01	2.160240129651658e-02	0.000000000000000e+00	-1.195478986071308e-03	1.013406448464508e+05	2.885701812113120e+02	5.731892039323513e+00	2.424976637761896e-02	
121	1.433946777212105e+00	0.000000000000000e+00	2.234046112842930e-01	1.224390800086895e+00	3.102956478139401e+00	-2.627614240042242e-05	-6.123415703227997e-01	2.532325554331542e+05	-8.311214702169428e-05	9.173607124122247e-02	-2.504825715732295e-06	-7.346239838913105e-03	-1.751325103357049e+01	-4.202835923536874e-02	0.000000000000000e+00	-6.888668130550502e-02	1.012913881686442e+05	2.881925903962783e+02	-1.214473467183234e+00	7.590342315907432e-03	
122	2.249847190146499e-01	0.000000000000000e+00	2.996272039982744e+00	1.223170159954738e+00	1.361651175951599e+01	1.077355826263579e-05	8.429594720325254e-01	2.533681934705282e+05	3.133540252325040e-05	1.308040042912979e-01	7.116403139661998e-06	-7.345821001157539e-02	5.023770130004504e+00	2.124800791780679e-02	0.000000000000000e+00	-3.977948486837413e-02	1.013168449955218e+05	2.885526885081391e+02	2.375545835825473e+00	3.275278280557869e-02	
123	8.078993853337471e-01	0.000000000000000e+00	2.649803468714204e-02	1.224258600822852e+00	-1.239855158244724e+00	3.913592391506870e-05	1.600910933574382e-01	2.529813946419821e+05	-3.348566362891608e-05	-3.231246565477956e-04	9.949302466338850e-07	2.032290275240173e-03	-7.916966952643305e+00	-1.964670980147964e-03	0.000000000000000e+00	-3.756525086246361e-02	1.011923025398243e+05	2.879417630890416e+02	-1.518790864133141e+01	3.001836852163083e-03	
124	-6.071637879190136e-01	0.000000000000000e+00	3.332024664415483e-01	1.224316612947443e+00	7.314912543757472e+00	-7.916191246689102e-06	1.457598560187848e+00	2.535613216955021e+05	8.396864664062058e-06	1.687352431025663e-02	7.730341167189181e-07	1.509484198884433e-02	3.014556348618260e+00	1.314572183631624e-02	0.000000000000000e+00	4.046712030458810e-03	1.014154407448187e+05	2.885630270845473e+02	1.627989632191066e+01	1.788963626637093e-02	
125	2.430474341423539e+00	0.000000000000000e+00	3.901492775119292e-01	1.223340530775356e+00	5.156576613632799e+00	1.819387291223559e-05	-6.761102065045808e-01	2.531152114647692e+05	-8.734299725545900e-05	4.053150792236693e-01	-5.512552888831124e-06	1.252007623776045e-02	-8.622503702854631e+00	-1.367673522274515e-02	0.000000000000000e+00	-3.092146034557874e-02	1.012416626924604e+05	2.882984115788448e+02	-8.226950717751986e+00	1.248951248604833e-02	
126	-2.296599605033696e+00	0.000000000000000e+00	6.206402164122208e-01	1.223615034762663e+00	1.037040649094440e+01	2.660074429414077e-06	3.082727191348978e-01	2.534387526284845e+05	-5.704493314869667e-07	2.108375162649039e-01	2.603519533295184e-06	1.373394269192531e-02	2.473449814249408e-01	6.400756491720117e-03	0.000000000000000e+00	3.382092963244432e-04	1.013579072233026e+05	2.885646818508485e+02	8.166298590131660e+00	2.489845155357114e-02	
127	2.530437106906374e+00	0.000000000000000e+00	2.373248437624452e+00	1.223596712129620e+00	1.385462862311739e+01	-1.254224052133391e-05	5.346225751390253e-01	2.534366411079674e+05	-8.542648331554627e-05	-3.750502051808290e-03	3.808607289101928e-06	-5.546567555441874e-02	-1.557665982365783e+01	2.588604606845735e-03	0.000000000000000e+00	-2.693428111886220e-02	1.013432348884088e+05	2.885272303576776e+02	6.097149683941309e+00	3.327648444525323e-02	
128	-2.235959633210149e+00	0.000000000000000e+00	2.517812195926132e+00	1.223475485931119e+00	1.219132270564451e+01	-9.674648461313601e-06	2.469496090875082e-01	2.534119261279305e+05	3.540876838295503e-06	1.629776416757373e-01	2.463122655171901e-06	1.277259212583226e-02	1.855617066193689e+00	8.912446738618129e-03	0.000000000000000e+00	-5.505797917226829e-03	1.013404643927129e+05	2.885479301713881e+02	5.706443761513571e+00	2.926757960882857e-02	
129	5.268919600729810e-01	0.000000000000000e+00	1.777881952533066e+00	1.223374428844277e+00	1.299060738958566e+01	-8.023648246130273e-06	1.534759828049221e+00	2.533984712471424e+05	4.084434001735992e-06	1.001800321563170e-01	1.169494498753920e-05	-8.178302546830166e-02	2.105133262340688e+00	4.457012626932766e-02	0.000000000000000e+00	-8.610476683581503e-02	1.013314148279928e+05	2.885459966666915e+02	4.430239457455857e+00	3.139956716238409e-02	
130	-1.548268382071016e-01	0.000000000000000e+00	1.575114106201556e+00	1.223242073805923e+00	1.236766012098111e+01	-1.466873712614945e-06	1.808690767082909e+00	2.533677928554807e+05	7.756369415245930e-06	1.278244591714156e-01	9.036568371811882e-06	-1.142565640304721e-02	2.761071571847405e+00	4.946856658358534e-02	0.000000000000000e+00	-5.277971866666231e-02	1.013215734852981e+05	2.885491906805671e+02	3.042375588506104e+00	3.000623854807697e-02	
131	1.435324607180762e+00	0.000000000000000e+00	1.066753148897625e+00	1.223164931206040e+00	1.037923670976755e+01	3.153994725658982e-06	2.843670872083927e-02	2.532442563867122e+05	-5.036025345248311e-05	5.352539918267687e-02	1.025863457471132e-05	-9.552978577430209e-02	-6.221411902596827e+00	4.305536605309079e-03	0.000000000000000e+00	-1.315315916708526e-01	1.012800876998807e+05	2.884492359395146e+02	-2.808108887224294e+00	2.492289477149924e-02	
132	1.306498178928888e-01	0.000000000000000e+00	2.237041385097509e+00	1.223232029606508e+00	1.316283944106987e+01	2.235276344173563e-06	1.353543680418303e+00	2.533745111526828e+05	4.319029268439306e-06	1.410692512731010e-01	1.162082480732352e-05	-5.702856717153115e-02	8.962989379225963e-01	4.068668907928619e-02	0.000000000000000e+00	-6.246521720756348e-02	1.013211766262211e+05	2.885504298083255e+02	2.986409000296459e+00	3.176618959646911e-02	
133	-8.845863705722353e-01	0.000000000000000e+00	1.181843034421101e+00	1.223393343184042e+00	1.111003389164536e+01	-1.269678189794890e-05	1.572108962232219e+00	2.533980035187684e+05	5.411944097334791e-06	1.242917728350621e-01	5.691334081348032e-06	3.867135683143381e-02	1.355786057912502e+00	3.808209957524289e-02	0.000000000000000e+00	-1.447291795844130e-02	1.013386185948961e+05	2.885620483353614e+02	5.446142278396067e+00	2.693306966795495e-02	
134	1.607421075291923e+00	0.000000000000000e+00	5.318635632498255e-01	1.223987481581513e+00	6.532463283853850e+00	-1.665714110124073e-06	-6.519796593801825e-01	2.532682013639329e+05	-8.523955515844923e-05	9.368408115200758e-02	2.108790795318782e-07	-3.392988784165445e-02	-1.528737236011135e+01	-3.039160023130538e-02	0.000000000000000e+00	-9.893446957899288e-02	1.013002382915175e+05	2.883127418206651e+02	3.360478317333791e-02	1.575692961782447e-02	
135	3.065437364020205e-01	0.000000000000000e+00	8.667723133983107e-01	1.223215055676326e+00	1.104815387621242e+01	-4.112170820704854e-05	1.653886215329693e+00	2.533237444782103e+05	9.338030861599467e-07	4.100746101135150e-02	2.929179572674911e-06	-4.321636558817803e-02	3.181406302518190e+00	5.227947458427140e-02	0.000000000000000e+00	-7.977346523330153e-02	1.013090930320215e+05	2.885200207860269e+02	1.282334229513882e+00	2.682023064351669e-02	
136	1.008483343598643e+00	0.000000000000000e+00	2.411589508263421e-01	1.224242633755107e+00	3.636227635507192e+00	-2.525481163203306e-05	-3.565681431250796e-01	2.532893937651119e+05	-4.011824165929093e-05	-1.147598653834408e-02	2.307973090864834e-06	-3.568352562245568e-02	-8.075093742778577e+00	-4.294938703048867e-02	0.000000000000000e+00	-1.762624411278807e-01	1.013135766814450e+05	2.882906074936263e+02	1.914635657173606e+00	8.767939192564847e-03	
137	3.778192632386520e-01	0.000000000000000e+00	1.447458505078846e+00	1.223103979743472e+00	1.252114180193409e+01	-5.071328031975916e-07	1.709124484035864e+00	2.533329349146668e+05	2.621960660267053e-06	9.936036071535573e-02	1.179366336145904e-05	-6.303864213320456e-02	2.550707829190198e+00	5.115066591502293e-02	0.000000000000000e+00	-8.719896830597929e-02	1.013070600620333e+05	2.885404324133050e+02	9.956370093538279e-01	3.034149868049583e-02	
138	-4.141425385216657e-02	0.000000000000000e+00	6.464235051748926e-01	1.222344898473793e+00	1.027412980884892e+01	-8.133162178281489e-06	2.619564999954580e+00	2.531406702135678e+05	3.105520777199256e-06	2.328202927350032e-02	6.159298209240660e-07	-3.228614775493369e-04	2.539945682590784e+00	3.891840412720490e-02	0.000000000000000e+00	-2.912738331279918e-02	1.012378739539085e+05	2.885224405735015e+02	-8.761253150682943e+00	2.547352931616273e-02	
139	8.444310946789753e-01	0.000000000000000e+00	1.044471501764930e-01	1.223897638100496e+00	-4.902520984065201e-01	8.732447983872502e-05	-6.657546400325782e-03	2.529998610114628e+05	-1.663815873483228e-05	-1.548697970748040e-02	2.130491338903084e-07	-9.812773686525627e-04	-3.434756565766296e+00	-1.506736105543194e-02	0.000000000000000e+00	-1.151310889219159e-01	1.011999051216511e+05	2.880483248786139e+02	-1.411576341121143e+01	1.177424016733964e-03	
140	8.791162580239109e-01	0.000000000000000e+00	3.916599874188688e-01	1.227738185278125e+00	5.109897123672845e+00	3.652938635651034e-04	-1.188685375769827e+00	2.541477968631675e+05	1.427845186143278e-06	-5.284778069827068e-03	4.380882160148758e-06	-1.103286566744229e-02	1.332963405163525e+00	2.339560060640178e-02	0.000000000000000e+00	-1.923230972839696e-01	1.016546350496386e+05	2.884375296196021e+02	5.001199402603920e+01	1.255091687306596e-02	
141	9.281664226966051e-01	0.000000000000000e+00	1.608762720470585e+00	1.223192088611696e+00	1.274173703808577e+01	-1.926214516262420e-05	1.275161797640408e+00	2.533538022802677e+05	-1.090704490263759e-05	8.329570891437302e-02	1.523569153505377e-05	-1.207847969593957e-01	-9.729763409128178e-03	3.607129537889220e-02	0.000000000000000e+00	-1.121930020830275e-01	1.013147094404036e+05	2.885414335072239e+02	2.074381667416023e+00	3.074291606875434e-02	
142	-1.310306629142552e+00	0.000000000000000e+00	1.592580564994174e+00	1.223492056319066e+00	1.155153986232041e+01	-1.295706783479112e-05	1.002665106159985e+00	2.534173610038229e+05	1.411587976996475e-05	1.926635186440384e-01	7.736693078186363e-06	3.977880686859223e-02	3.308156459671963e+00	3.019030473978557e-02	0.000000000000000e+00	-1.115664721029752e-02	1.013449674038344e+05	2.885568435213960e+02	6.341475650036553e+00	2.782941466769213e-02	
143	1.975629415773880e+00	0.000000000000000e+00	1.035671794745000e+00	1.223079920552707e+00	9.489519446571983e+00	-3.037299985173058e-05	-3.695012828332603e-01	2.531952774453101e+05	-9.291552351360047e-05	1.782993986000846e-01	5.123081791680306e-06	-6.083554064810405e-02	-1.274631227163993e+01	-1.724260032864855e-02	0.000000000000000e+00	-9.064249883747877e-02	1.012633633710363e+05	2.884216499329054e+02	-5.166637845672599e+00	2.280633973687485e-02	
144	8.392322832364962e-01	0.000000000000000e+00	3.193741730088266e+00	1.223011678469160e+00	1.429772177700874e+01	6.808542479327609e-06	6.149143447292835e-01	2.533468908058098e+05	3.437769410835808e-05	3.736004714907747e-02	4.361158062238246e-06	-7.507625912785271e-02	4.467125910286908e+00	1.628429628357519e-02	0.000000000000000e+00	-3.981476395300554e-02	1.013052647422729e+05	2.885570949230162e+02	7.424541352224439e-01	3.436155386905463e-02	
145	7.153061806195926e-01	0.000000000000000e+00	7.599906472228842e-01	1.222775656532165e+00	9.713688904855131e+00	6.009814201489742e-05	3.924358651968631e-01	2.532050091355603e+05	2.591484675844685e-06	7.576655211133155e-03	7.352435204666108e-06	-5.129859929198420e-02	4.081174096232699e+00	3.749930423841974e-02	0.000000000000000e+00	-1.388697845685849e-01	1.012665454207293e+05	2.885024835439359e+02	-4.717893001086834e+00	2.334898028162473e-02	
146	1.007982397672319e+00	0.000000000000000e+00	5.427808808512296e-01	1.223774098472214e+00	6.932237561811739e+00	-1.784441679561762e-04	-1.838701832022628e-02	2.533371041024158e+05	-2.412583960589414e-05	5.535241746054291e-03	6.706687599944416e-06	-4.882337935516687e-02	-2.756910702257604e+00	1.953649502310917e-02	0.000000000000000e+00	-1.872358821512154e-01	1.013269878621051e+05	2.884391592014007e+02	3.805931759280683e+00	1.663787098647151e-02	
147	-1.571826425811884e+00	0.000000000000000e+00	4.598587098726518e-01	1.223448496842048e+00	9.798504906836067e+00	2.882128888280890e-06	5.009419478941102e-01	2.534065352721673e+05	6.130467829666246e-06	1.215341747492602e-01	2.158085408154875e-06	1.786688403399803e-02	1.093968743871219e+00	9.655150492426934e-03	0.000000000000000e+00	2.142744124034035e-03	1.013468779922273e+05	2.885725574174787e+02	6.610914148535619e+00	2.354857219508526e-02	
148	1.665998044475222e+00	0.000000000000000e+00	1.553517064481094e-01	1.224414947147131e+00	2.742784904234368e+00	-9.112840451969990e-06	-3.749832382514124e-01	2.532403222114342e+05	-7.079213266401410e-05	2.005997033511569e-01	-4.334719051257707e-06	4.585479072463366e-03	-1.175091519458807e+01	-2.848551253546994e-02	0.000000000000000e+00	-2.444495478283182e-02	1.012948771060850e+05	2.881968333340076e+02	-7.224501360821738e-01	6.643408922346744e-03	
149	1.515118610143225e+00	0.000000000000000e+00	3.192231590754682e+00	1.223116441974789e+00	1.480840034934879e+01	3.581847032380667e-06	4.828521252406192e-01	2.533740881900681e+05	1.220514697611422e-05	-4.279542381888669e-02	3.091481630690396e-06	-7.398440490081243e-02	1.446214741445106e-01	1.169647400058871e-02	0.000000000000000e+00	-3.586092854677148e-02	1.013137397783382e+05	2.885565173190340e+02	1.937636206205599e+00	3.557187852530646e-02	
150	-1.087937837552283e+00	0.000000000000000e+00	3.309152415815755e+00	1.223313485731200e+00	1.295121679186847e+01	2.868776154485119e-06	3.218074635480829e-01	2.533834585304534e+05	1.295800003430134e-05	1.265347660644042e-01	2.679007593542337e-06	-2.704113090647547e-03	2.538556912987535e+00	1.067221499684301e-02	0.000000000000000e+00	-1.110856319774811e-02	1.013259435811991e+05	2.885447910602778e+02	3.658663263168516e+00	3.109935429029913e-02	
151	-2.105083824040584e+00	0.000000000000000e+00	1.196035390606936e+00	1.223412549337091e+00	1.104969193320395e+01	-6.365250668054508e-06	5.026978804418226e-01	2.533973421196637e+05	-3.466884782481323e-06	2.147370204735242e-01	4.147921572439373e-06	2.297853988569258e-02	-1.897145474214434e-03	1.296856142460889e-02	0.000000000000000e+00	-6.588376719962596e-04	1.013389356803044e+05	2.885584211346347e+02	5.490858878075823e+00	2.654975324268171e-02	
152	2.375324771218348e+00	0.000000000000000e+00	8.311794327115480e-01	1.224332895381015e+00	8.546916720617379e+00	-4.730156165831908e-06	-7.169932596465487e-01	2.534298118279204e+05	-1.509663167233363e-04	2.913176667984819e-01	-2.821121597662568e-06	4.249992207488666e-03	-2.341209882591430e+01	-1.631522327265600e-02	0.000000000000000e+00	-4.927788032577096e-02	1.013599077601236e+05	2.884011804710179e+02	8.448421960735683e+00	2.057715781407626e-02	
153	1.090772914647953e+00	0.000000000000000e+00	2.100932435767717e+00	1.223346114757633e+00	1.331504612661256e+01	-9.033216329695266e-06	1.259872855972622e+00	2.533927301088667e+05	-1.304177892033290e-05	7.276802506598420e-02	1.480881837778725e-05	-1.438869979873638e-01	-1.126749574468690e+00	3.149502240464841e-02	0.000000000000000e+00	-8.415752790895681e-02	1.013278480330725e+05	2.885425181503355e+02	3.927236366174493e+00	3.210517489047379e-02	
154	-1.163595873464324e+00	0.000000000000000e+00	3.490048845263579e-01	1.223636669675701e+00	9.039441537260977e+00	-5.353968621880345e-06	6.535681090973648e-01	2.534439989161523e+05	6.477444058357181e-06	5.511531640639439e-02	1.142023393185809e-06	1.351078559023259e-02	1.298557547818126e+00	1.047253796673253e-02	0.000000000000000e+00	3.514997038822631e-04	1.013641742325175e+05	2.885774215681332e+02	9.050096251233965e+00	2.174909997251360e-02	
155	1.327652045451333e+00	0.000000000000000e+00	7.140638271146857e-02	1.224919389736556e+00	5.623430005922962e-01	2.648365680204827e-06	-3.099279134199368e-01	2.532596119179787e+05	-3.108946327248500e-05	6.764755144338393e-02	-6.397226570697967e-07	-4.696707263504929e-04	-6.964184148125875e+00	-2.475208074137480e-02	0.000000000000000e+00	-3.520310418578254e-02	1.013037774509312e+05	2.881034611748187e+02	5.327106093983849e-01	1.540522886337326e-03	
156	2.807088709644359e-01	0.000000000000000e+00	7.903398579875773e-02	1.225343400544322e+00	-1.243193152433255e-01	9.290854111591055e-06	1.243094381280024e-01	2.530804217589375e+05	-1.386079314480561e-05	-6.742019166362910e-04	4.018463414467988e-06	-1.913772317321352e-03	-5.385691450804702e+00	2.822851262962445e-04	0.000000000000000e+00	-1.271202533297683e-02	1.012321636587641e+05	2.878001715232591e+02	-9.566540859667619e+00	4.218753689952755e-04	
157	4.459377409881905e-01	0.000000000000000e+00	4.922553783138543e-02	1.225351007717302e+00	-4.893442445203062e-01	1.882380770322201e-05	1.112144283685852e-02	2.531047704137992e+05	-1.406849540621505e-05	-2.144537307915818e-03	1.859715666796546e-06	-1.600788263858680e-03	-4.536482158913084e+00	1.720515752268170e-03	0.000000000000000e+00	-1.651623179555403e-02	1.012418690613813e+05	2.878259768274598e+02	-8.197847781508495e+00	1.174497961772543e-03	
158	6.334752471141297e-01	0.000000000000000e+00	5.061505175463957e-02	1.224801940418236e+00	-7.661200376820440e-01	4.145090194135487e-05	7.538312692149680e-02	2.530347680285505e+05	-1.675803052963492e-05	-6.063197380402170e-03	7.691229484407813e-07	-1.928623061500966e-03	-4.166702370569787e+00	3.010812373538396e-03	0.000000000000000e+00	-4.559254963266909e-02	1.012138104410755e+05	2.878752014045953e+02	-1.215478196650627e+01	1.847873514025256e-03	
159	-1.229235753384173e-01	0.000000000000000e+00	1.714128904832170e-01	1.224010857211938e+00	3.376455163193157e+00	5.988249293506922e-06	2.092984838217469e+00	2.534435756073521e+05	-7.621947253320530e-06	-5.069700006011723e-03	5.828778739669360e-07	3.865607021212539e-04	2.764755429846016e-01	5.336605496233937e-03	0.000000000000000e+00	2.475251164163472e-03	1.013748516653230e+05	2.885195903876939e+02	1.055586875235649e+01	9.531164666957016e-03	
160	-2.964637093467757e-01	0.000000000000000e+00	1.851958509568256e-01	1.224676860405597e+00	4.840197540925913e+00	-1.305549167724806e-05	1.136357730916935e+00	2.536023188958188e+05	-3.279464762845778e-06	-5.499040435085548e-04	-1.294047251576558e-07	3.712270986251615e-03	6.575086446606112e-01	7.735633225874894e-03	0.000000000000000e+00	2.612590746695065e-03	1.014368907675744e+05	2.885391592026018e+02	1.930486074946288e+01	1.192178098400226e-02	
161	-3.703053814621437e-01	0.000000000000000e+00	3.322686463453081e-01	1.223926320268717e+00	6.499274944220102e+00	-1.544808716781204e-05	1.994819950750651e+00	2.534626329841024e+05	-1.506412534771385e-06	8.084881526859362e-03	1.372063707094640e-08	9.079715075477095e-03	9.428449251351371e-01	1.479893715323199e-02	0.000000000000000e+00	2.555738110976424e-03	1.013775004707897e+05	2.885470577166002e+02	1.092941345221941e+01	1.631180304486459e-02	
162	7.856161367302721e-01	0.000000000000000e+00	5.230571779295909e-01	1.223608336622762e+00	6.655493243022646e+00	2.035378630814968e-04	-6.461091246747697e-01	2.533409434884091e+05	-6.964903273971353e-06	-1.130859955138971e-02	4.276119398127776e-06	-1.526252312386620e-02	1.397190289434234e+00	2.385577156625018e-02	0.000000000000000e+00	-1.699501032262574e-01	1.013290690032888e+05	2.884841589817300e+02	4.099422266085001e+00	1.604962453997898e-02	
163	9.262346148470979e-01	0.000000000000000e+00	3.911231135732860e-01	1.223832891822933e+00	5.419663134671228e+00	-1.644920764245158e-05	-5.726539526700455e-01	2.533110160981391e+05	-5.994991952218046e-06	-7.736921264235725e-03	4.705296760221245e-06	-2.192948064248015e-02	-5.892098982346060e-01	1.140155987222613e-02	0.000000000000000e+00	-1.889876777419253e-01	1.013195527241379e+05	2.884041385097536e+02	2.757400104059752e+00	1.308011292977398e-02	
164	-1.507223320685239e+00	0.000000000000000e+00	2.229328486110918e+00	1.223408667632980e+00	1.215465531966482e+01	-3.265523792087375e-06	6.450130261077023e-01	2.533991383674444e+05	-2.418924857531921e-06	1.532396357705098e-01	4.562796675600111e-06	1.983168978591953e-02	1.595417112092334e-01	1.878743202485822e-02	0.000000000000000e+00	-1.165909810647570e-02	1.013354358540702e+05	2.885493710482003e+02	4.997299967593954e+00	2.921614003060334e-02	
165	2.087442749156516e+00	0.000000000000000e+00	1.935557650543549e+00	1.223403142133879e+00	1.272844571197323e+01	-9.676403273175565e-06	3.956153218102378e-01	2.533698159755617e+05	-5.942204040355105e-05	5.811797075602312e-02	7.814989658072591e-06	-8.229181530488555e-02	-9.267157380748863e+00	4.961159172411911e-03	0.000000000000000e+00	-5.940338931917921e-02	1.013214151224111e+05	2.885107505216114e+02	3.020042647165949e+00	3.056930812046742e-02	
166	1.233100538775402e+00	0.000000000000000e+00	1.122990640142522e+00	1.223685379722503e+00	1.078947235937516e+01	6.426536922975051e-06	3.800032852967256e-01	2.533866301855638e+05	-2.283533343879077e-05	3.305936760346688e-02	8.601674380770419e-06	-7.548776747816677e-02	-1.774901141652638e+00	1.830849550719105e-02	0.000000000000000e+00	-1.350201279789687e-01	1.013356018970767e+05	2.884845940470681e+02	5.020715988817319e+00	2.591131582996712e-02	
167	7.553062222466900e-01	0.000000000000000e+00	1.625287247503262e-01	1.222708938414849e+00	1.629565836180808e+00	-2.612103331323208e-05	5.013696768045935e-01	2.528664855454590e+05	-1.555559781474172e-05	-1.962943839027398e-02	4.272771434443712e-07	8.077335058698722e-04	-2.122411837065379e+00	-4.513517695314828e-03	0.000000000000000e+00	-1.796647945177643e-01	1.011461187401239e+05	2.881751186064078e+02	-2.170092509887381e+01	4.097430671570575e-03	
168	4.819445967583325e-01	0.000000000000000e+00	5.368972337104468e-01	1.224284233384000e+00	8.785941219185855e+00	-8.047538787282379e-05	-1.331398158967317e-01	2.534976543084964e+05	-1.964307701040288e-06	-1.732011985694851e-02	1.687394615146331e-06	-1.991629081023085e-02	6.290752114834973e+00	3.092973422439971e-02	0.000000000000000e+00	-1.038333658657575e-01	1.013864485593605e+05	2.884881636584082e+02	1.219130720075031e+01	2.107866253869616e-02	
169	-2.340375550291149e+00	0.000000000000000e+00	3.386788881264830e+00	1.223400078186536e+00	1.260997566233926e+01	-3.911863142238096e-06	7.145099091215132e-02	2.533974792060972e+05	-8.325946498127073e-06	1.089101806511685e-01	9.588256943970919e-07	5.037248593186963e-03	-8.523378738239589e-01	3.421386766744305e-03	0.000000000000000e+00	-2.745982376373135e-03	1.013329958378604e+05	2.885444490267029e+02	4.653199529039709e+00	3.026896066537581e-02	
170	2.479254040152929e+00	0.000000000000000e+00	3.329872331289153e+00	1.222828177398398e+00	1.547092047635640e+01	-4.311993375272833e-06	4.163895392387850e-01	2.533202827892474e+05	2.714398395917085e-06	-1.224920480710394e-01	6.641566869802773e-07	-3.436369825565360e-02	-6.848615849717099e-02	1.998370758249379e-03	0.000000000000000e+00	-1.209068040215477e-02	1.012889379044859e+05	2.885538844094509e+02	-1.560019110716570e+00	3.716598515017359e-02	
171	-3.357099841299909e-01	0.000000000000000e+00	1.257449210783748e+00	1.223484379635806e+00	1.170130339405229e+01	1.255490078052153e-06	2.023975004963087e+00	2.534147458843426e+05	1.152827477675443e-05	1.098501128918012e-01	6.658648999291472e-06	1.219339111656899e-02	3.448731375747915e+00	4.968331395832082e-02	0.000000000000000e+00	-3.479662140730699e-02	1.013428466534803e+05	2.885526156606806e+02	6.042399306209298e+00	2.850203812261166e-02	
172	1.401544604541307e+00	0.000000000000000e+00	5.950878169219970e-01	1.223249138587666e+00	7.093900280307754e+00	2.060275979088636e-05	-3.021545316143178e-01	2.531450081008481e+05	-7.847581896648195e-05	4.940014015869809e-02	3.992100573668722e-06	-5.805383626008347e-02	-1.434647970756780e+01	-1.803687660946185e-02	0.000000000000000e+00	-1.317633075108238e-01	1.012497604847209e+05	2.883430123261242e+02	-7.084969014112321e+00	1.705140595532965e-02	
173	1.720441623774676e+00	0.000000000000000e+00	2.444233626567663e+00	1.223016328279357e+00	1.406410444681519e+01	4.314325541200613e-06	8.549677897374680e-01	2.533286802613903e+05	-2.646668685934139e-05	-1.918487908291402e-03	6.304140697466210e-06	-9.438122825969934e-02	-4.794713602384627e+00	1.230420534361620e-02	0.000000000000000e+00	-5.357590459103001e-02	1.012990064703333e+05	2.885381719087449e+02	-1.401113618303554e-01	3.383220760056427e-02	
174	-1.079910096799676e+00	0.000000000000000e+00	2.665941952417933e+00	1.223423007249195e+00	1.260810363793139e+01	6.968716913883106e-06	6.495266605522687e-01	2.534042185165572e+05	1.926952085263168e-06	1.091441009153213e-01	3.701687091961503e-06	5.737732219993238e-03	6.671122399474514e-01	1.906770392896551e-02	0.000000000000000e+00	-1.737884554220415e-02	1.013356316333893e+05	2.885465464592046e+02	5.024909517606583e+00	3.030343623881913e-02	
175	-4.469809649807746e-01	0.000000000000000e+00	3.427601810364920e+00	1.223207978476117e+00	1.333970810838360e+01	7.524883570320872e-06	3.032893640004212e-01	2.533687742554113e+05	1.628039735397989e-05	9.541247774167835e-02	1.807748049031943e-06	-6.921660421201577e-03	2.338123940564059e+00	1.271047628484401e-02	0.000000000000000e+00	-1.396847641781385e-02	1.013183993954974e+05	2.885481940128170e+02	2.594753278439421e+00	3.203319182891153e-02	
176	8.210879822691655e-01	0.000000000000000e+00	2.608103001480600e+00	1.223259462003448e+00	1.387429753899659e+01	3.374110960070623e-06	1.278639262252456e+00	2.533919787182544e+05	-9.821529848660382e-06	5.041077896600245e-02	6.460730219259858e-06	-8.003482420896263e-02	-2.634929761904559e+00	2.604310267346754e-02	0.000000000000000e+00	-6.044386112598055e-02	1.013250515242614e+05	2.885549938678678e+02	3.532861974529829e+00	3.344766278421411e-02	
177	3.154562471136061e-01	0.000000000000000e+00	1.528079010943468e-01	1.225327765239972e+00	2.671685360333216e-01	3.206623409960931e-06	1.422761791583584e-01	2.530934082832859e+05	-5.270920024818466e-06	-3.875060931792647e-03	1.736461399559630e-06	-3.897110362840791e-03	-1.746835843362095e+00	-2.287055151706241e-04	0.000000000000000e+00	-2.949582690258135e-02	1.012373483586972e+05	2.878185840251338e+02	-8.835374601998472e+00	7.263371416619911e-04	
178	-1.231866807795572e-02	0.000000000000000e+00	3.056132370725407e-01	1.224105772208742e+00	5.028263060733224e+00	5.059393823216761e-06	3.463537783675775e+00	2.534573416581366e+05	5.138674149786123e-06	-7.725319899704325e-03	-5.723341018892825e-07	-2.953651168864362e-03	3.977533038329397e+00	9.643073337930325e-03	0.000000000000000e+00	-1.093160550824646e-03	1.013768457642109e+05	2.885028939872907e+02	1.083708422097007e+01	1.464847106927272e-02	
