"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089635810700135e+00	0.000000000000000e+00	7.398888626215605e-01	1.223394914992184e+00	1.061812465010895e+01	-4.578813783255099e-07	1.631319354551908e+00	2.533941422578641e+05	5.615988883495278e-06	3.811104877630326e-02	-1.475331373512745e-06	3.685473782909576e-03	1.308833345136661e+00	-2.781284571813369e-02	0.000000000000000e+00	6.305916826598867e-04	1.013387904238906e+05	2.885621668761127e+02	5.470374261829639e+00	2.578567813693772e-02	
121	1.440950032867258e+00	0.000000000000000e+00	2.400277024213568e-01	1.223768462739162e+00	3.505749009608188e+00	-2.058324948056861e-05	-1.192118850331507e+00	2.531915704925396e+05	4.989224605034392e-05	-4.213324267316635e-02	-5.450709977594670e-06	-4.317227600966517e-02	2.130658604565640e+01	3.946323989487688e-02	0.000000000000000e+00	8.472470641687768e-02	1.012743873444543e+05	2.882907532951162e+02	-3.611994859075063e+00	8.889509807217689e-03	
122	2.180737723196916e-01	0.000000000000000e+00	3.005468200905637e+00	1.223229252170330e+00	1.421302987145148e+01	1.337040419013536e-05	7.953621210337869e-01	2.533720612835121e+05	6.858161176900188e-06	1.220256559695281e-01	-1.484098902437836e-06	3.939283579631648e-02	-2.503945303494157e-01	-3.110130028452507e-02	0.000000000000000e+00	4.939376523260819e-02	1.013156920783079e+05	2.885354656211533e+02	2.212957031157861e+00	3.417506148428136e-02	
123	8.077999828870044e-01	0.000000000000000e+00	3.458447286359653e-02	1.223373807149556e+00	-1.668388291499560e+00	4.195095677747246e-05	1.963956304021636e-01	2.528366212873537e+05	-4.673346582766181e-06	-2.110956227977195e-02	-2.064908585452940e-06	3.128296031684613e-04	4.818812189469696e-01	-5.433468055482393e-05	0.000000000000000e+00	4.553923420163378e-02	1.011341871529734e+05	2.879845278813157e+02	-2.338356325294165e+01	4.036387807908442e-03	
124	-6.113490862614792e-01	0.000000000000000e+00	3.320113152338673e-01	1.224368512003340e+00	7.627600509764186e+00	-7.094363369845971e-06	1.574688447691115e+00	2.535837752939398e+05	-3.188742524068525e-06	2.042076606199256e-02	-5.991223588353023e-07	-2.748908837173820e-03	-3.401552083733014e-01	-1.716572836739649e-02	0.000000000000000e+00	-4.884513433683901e-03	1.014236013470302e+05	2.885740141853497e+02	1.743073572559769e+01	1.867933265838815e-02	
125	2.432528358253553e+00	0.000000000000000e+00	3.978941147635480e-01	1.223034339783108e+00	6.486556735460641e+00	1.835887322168568e-05	-8.511992871882879e-01	2.531325977312569e+05	-3.243354734311037e-06	-1.306180224790861e-02	-3.570239641703665e-06	-5.786721411634065e-02	1.567349168580235e+01	1.334223914288835e-02	0.000000000000000e+00	3.872599523139231e-02	1.012460401134689e+05	2.883830564899603e+02	-7.609630028361686e+00	1.571264532435720e-02	
126	-2.298387792793576e+00	0.000000000000000e+00	6.203612007254159e-01	1.223593494041669e+00	1.109588099720583e+01	4.028955037116321e-06	3.497119223257154e-01	2.534345915414088e+05	9.156138648663043e-07	9.727548271504960e-02	-9.619689080864191e-07	2.615471360345251e-03	6.413443717685781e-01	-8.667222202429770e-03	0.000000000000000e+00	-7.435161919144839e-04	1.013536925288198e+05	2.885577624873509e+02	7.571926219128463e+00	2.664250149213938e-02	
127	2.528811944254692e+00	0.000000000000000e+00	2.379674035299180e+00	1.223360795242219e+00	1.419795456952638e+01	-3.570373128764478e-06	9.932531856836249e-02	2.534051417027607e+05	7.370442643276739e-06	1.306574897879517e-01	-3.203218511771411e-06	-7.499596772678963e-02	6.189607626307982e+00	-5.647673214825844e-03	0.000000000000000e+00	3.339117558183169e-02	1.013290996368273e+05	2.885426196441601e+02	4.103742325106980e+00	3.408223135647313e-02	
128	-2.238730707673718e+00	0.000000000000000e+00	2.519080930553564e+00	1.223456732390520e+00	1.267099284475192e+01	-9.484821881310182e-06	2.864721769487486e-01	2.534101560461690e+05	-2.892718687119053e-06	7.051950381336664e-02	-1.391708792652935e-06	5.506681839443746e-03	8.610189198836957e-02	-1.319763662892548e-02	0.000000000000000e+00	7.281035254047552e-03	1.013378030303377e+05	2.885447752819719e+02	5.331128238282066e+00	3.042128418699977e-02	
129	5.127736185555678e-01	0.000000000000000e+00	1.796914400708263e+00	1.223382611746391e+00	1.404722429450066e+01	-1.806968578342961e-06	1.557108850458667e+00	2.534058478467885e+05	-2.539754141933223e-06	9.005028539872673e-02	1.396012521581724e-06	7.170755014779610e-02	-5.914004965514510e-01	-6.254758603561061e-02	0.000000000000000e+00	1.017556373399620e-01	1.013296839257944e+05	2.885391378613489e+02	4.186140994833559e+00	3.392570647522525e-02	
130	-1.691721948524935e-01	0.000000000000000e+00	1.586326116199252e+00	1.223254313881980e+00	1.323707421408048e+01	4.525075867811302e-06	2.094006025037309e+00	2.533726734309216e+05	-3.011306535099037e-06	4.523362600715440e-02	-2.574452082626522e-07	5.308368465388509e-02	-1.062207652249215e+00	-6.589404590102710e-02	0.000000000000000e+00	6.151494086081843e-02	1.013197042611332e+05	2.885409801848710e+02	2.778770431978035e+00	3.217287360130373e-02	
131	1.429295513843707e+00	0.000000000000000e+00	1.097324716934231e+00	1.222807580325512e+00	1.151116630741867e+01	1.297342786610010e-05	-1.075787559064083e+00	2.532412616330907e+05	8.895696222166618e-06	1.022857318904567e-01	-6.868483978905715e-06	-3.386793224939189e-02	8.084113699486823e+00	-1.882070539567238e-02	0.000000000000000e+00	1.569913594606565e-01	1.012746427886584e+05	2.885180199468672e+02	-3.575971138290194e+00	2.776605785157236e-02	
132	1.182123215815680e-01	0.000000000000000e+00	2.250894900577233e+00	1.223223508491721e+00	1.395428861185600e+01	7.467622441942528e-06	1.429809184918721e+00	2.533690594997859e+05	9.028724540214330e-08	9.750452764273831e-02	-1.288819476030767e-06	6.283836987956737e-02	-6.261591386762239e-01	-5.636821711133416e-02	0.000000000000000e+00	7.467876291489262e-02	1.013154519975246e+05	2.885361367213943e+02	2.179099918853903e+00	3.367602609797681e-02	
133	-8.950451776573314e-01	0.000000000000000e+00	1.184425765771666e+00	1.223415381214276e+00	1.179933364142436e+01	-1.096885060511297e-05	1.839815634671210e+00	2.534011766670269e+05	8.430264349281882e-06	4.032939470640295e-02	-2.208464138675481e-06	1.673164623671277e-02	1.764541932150093e+00	-4.905373447865458e-02	0.000000000000000e+00	1.595903177256108e-02	1.013371573754886e+05	2.885526895620170e+02	5.240075516653551e+00	2.866410729597253e-02	
134	1.610770025070547e+00	0.000000000000000e+00	5.557404974168920e-01	1.223507822050509e+00	7.202424161318755e+00	5.306470852403917e-06	-1.605978116842499e+00	2.532607747702314e+05	4.471248089497458e-05	1.095910333075678e-02	-7.957629350130446e-06	-7.203731962054134e-02	2.082097523595803e+01	2.565344688498783e-02	0.000000000000000e+00	1.211487617339357e-01	1.012954086034127e+05	2.884120196274067e+02	-6.474963456943648e-01	1.771548054285131e-02	
135	2.906873154752726e-01	0.000000000000000e+00	8.835521951833608e-01	1.223079537841522e+00	1.169993993926370e+01	-3.527970397934276e-05	2.129604792382743e+00	2.533271512475921e+05	-1.775318034795946e-05	2.734620648452690e-02	4.289237040211447e-06	7.420913314347388e-02	-4.335364460413146e+00	-7.048872864215405e-02	0.000000000000000e+00	9.119993505025681e-02	1.013077346422500e+05	2.885481199393199e+02	1.090768897189198e+00	2.855279308866598e-02	
136	1.013063118255003e+00	0.000000000000000e+00	2.810101015195409e-01	1.223700578767545e+00	3.445794470910257e+00	-2.987014261665621e-05	-1.230125610389878e+00	2.532750060951985e+05	2.730426359181754e-05	9.283275601446839e-03	1.044382315740222e-06	-8.323693928874588e-03	1.127885076598921e+01	2.856560001816000e-02	0.000000000000000e+00	2.099394502186935e-01	1.013078145321837e+05	2.884019061605423e+02	1.102035281865370e+00	8.782412474325724e-03	
137	3.620461266384876e-01	0.000000000000000e+00	1.466380853683746e+00	1.223051763005564e+00	1.357425320101630e+01	8.114843446472406e-06	1.913763649438564e+00	2.533336387020194e+05	-1.247553756999697e-05	6.733878303713386e-02	1.658867404330522e-06	7.833787189104380e-02	-2.930242606876031e+00	-7.036777481053691e-02	0.000000000000000e+00	1.017730745319412e-01	1.013027253274397e+05	2.885404046850909e+02	3.843361217972637e-01	3.291491846124880e-02	
138	-5.295669256493082e-02	0.000000000000000e+00	6.527704072641679e-01	1.222381734697777e+00	1.061086368140206e+01	-1.191087185493317e-05	2.979013399643211e+00	2.531771448259832e+05	-9.986844856093921e-06	-1.980072838634070e-03	-5.299352778820321e-08	1.798331647056229e-02	-2.588958345400009e+00	-5.025454142569136e-02	0.000000000000000e+00	3.310534153521116e-02	1.012509844415390e+05	2.885511090601665e+02	-6.912361932163970e+00	2.647636837137710e-02	
139	8.454557978544905e-01	0.000000000000000e+00	1.295675041783371e-01	1.223105239977435e+00	-1.623461755719572e+00	1.368605644265989e-04	7.068578920800060e-02	2.529188096532803e+05	1.210047725490566e-06	-3.304721065048181e-03	1.194591106923326e-06	2.008898676048839e-03	1.378077105220141e+00	6.848975016049419e-03	0.000000000000000e+00	1.376327781644149e-01	1.011670920710646e+05	2.881414819203278e+02	-1.874318557825995e+01	3.904251316728721e-03	
140	8.664217511991473e-01	0.000000000000000e+00	4.341893308630911e-01	1.228003631216944e+00	5.771237888346175e+00	3.435923471933374e-04	-1.080837741806510e+00	2.542779916913240e+05	-4.913006036106237e-06	1.722053372479674e-02	-1.670869210101955e-06	1.100956541084838e-02	-1.403243767925607e+00	-4.810843636230411e-02	0.000000000000000e+00	2.238429580496137e-01	1.017055818076107e+05	2.885197072255177e+02	5.719670111559656e+01	1.404165832111483e-02	
141	9.152198624551477e-01	0.000000000000000e+00	1.633989606805352e+00	1.223140197649659e+00	1.392868218751585e+01	-1.526523035498832e-05	9.386791801571444e-01	2.533603599850938e+05	2.469228503885095e-06	1.162242869072765e-01	5.352885636966676e-07	5.684349583763849e-02	1.424486459022383e+00	-5.448411353276006e-02	0.000000000000000e+00	1.325836209537634e-01	1.013122769510838e+05	2.885467467432119e+02	1.731342699733688e+00	3.351666735849783e-02	
142	-1.318657778114714e+00	0.000000000000000e+00	1.594563486380040e+00	1.223498290177267e+00	1.220857682045206e+01	-1.223954548843483e-05	1.166784427429124e+00	2.534179942461782e+05	2.156810682456150e-06	7.740000705404212e-02	-3.643261152319610e-06	1.939985754552507e-02	7.027585126501708e-01	-3.974928453791549e-02	0.000000000000000e+00	1.266324159880927e-02	1.013426107031172e+05	2.885486631551865e+02	6.009124681602488e+00	2.943592379233044e-02	
143	1.976259936694182e+00	0.000000000000000e+00	1.057512521798877e+00	1.222735672575548e+00	1.041379211213639e+01	-2.336418974434289e-05	-1.144692350626811e+00	2.531899939422946e+05	1.702112417597941e-05	1.021643528188546e-01	-1.386565054417588e-05	-1.224172365246546e-01	1.780268190654499e+01	1.132751272596710e-02	0.000000000000000e+00	1.106131964400348e-01	1.012580448191478e+05	2.884876991829448e+02	-5.916680419156309e+00	2.516354369142056e-02	
144	8.336747763585968e-01	0.000000000000000e+00	3.203094265777017e+00	1.223087208595617e+00	1.476639785044423e+01	8.008458590898461e-06	4.768100033010951e-01	2.533506496496612e+05	1.030016271185672e-05	1.371305957491686e-01	-3.466186171863228e-06	1.475606152628470e-02	9.255475345761977e-02	-2.434385147255247e-02	0.000000000000000e+00	4.993198217557726e-02	1.013045675802424e+05	2.885372897947411e+02	6.441376734464024e-01	3.547264838949553e-02	
145	7.008275362198340e-01	0.000000000000000e+00	7.903450891573995e-01	1.222539550074769e+00	1.056961248208095e+01	7.307176356792417e-05	7.622386518416590e-01	2.532067948368184e+05	-3.242321587220443e-05	6.038379783272104e-02	3.585662852856331e-06	6.369272201326588e-02	-7.478889257493850e+00	-5.913207961291134e-02	0.000000000000000e+00	1.615888484484240e-01	1.012643467146254e+05	2.885519362183795e+02	-5.027962963563969e+00	2.545433185821020e-02	
146	9.963588126288131e-01	0.000000000000000e+00	5.850786709116812e-01	1.223403760210088e+00	7.790870618734487e+00	-2.170426337780868e-04	-4.052705617929612e-01	2.533365040306011e+05	-7.878149177872342e-08	5.559518493499652e-02	-2.296055754413828e-06	1.812400420288957e-02	2.625954319202055e+00	-4.228783952558990e-02	0.000000000000000e+00	2.177513803551689e-01	1.013246520091326e+05	2.885198217300612e+02	3.476520819720538e+00	1.872691772162043e-02	
147	-1.574454647424993e+00	0.000000000000000e+00	4.590043429664745e-01	1.223465837709870e+00	1.045132583796792e+01	4.948776825744825e-06	5.818520885098498e-01	2.534079727644999e+05	7.529172666415849e-06	5.931610531571613e-02	-7.696980901528150e-07	2.599743801317164e-03	1.722570884384830e+00	-1.252773366795523e-02	0.000000000000000e+00	-3.181529529139304e-03	1.013452778964719e+05	2.885639113087715e+02	6.385262511904979e+00	2.512358900153616e-02	
148	1.671559136985262e+00	0.000000000000000e+00	1.618841719713639e-01	1.223949556730349e+00	3.649672295451556e+00	-4.197561006830423e-06	-5.808141648971397e-01	2.532267386440159e+05	2.053025135662939e-05	-6.616680153063979e-02	-3.485507477307692e-06	-3.312044572997232e-02	1.576793393303104e+01	3.065451948685016e-02	0.000000000000000e+00	3.260537118541240e-02	1.012884637556733e+05	2.882881625804802e+02	-1.626885393695265e+00	8.870724408800835e-03	
149	1.510914322059578e+00	0.000000000000000e+00	3.200686322701616e+00	1.223143809448939e+00	1.512585401446277e+01	4.653104680750378e-06	2.784546331598545e-01	2.533704540890842e+05	8.182554828763335e-06	1.527057588600532e-01	-3.950503014493734e-06	-4.573300800608896e-03	3.069886479272678e-01	-1.783228312437490e-02	0.000000000000000e+00	4.487293851842544e-02	1.013107585632391e+05	2.885415702023094e+02	1.517213825853532e+00	3.632142849188488e-02	
150	-1.091289461573089e+00	0.000000000000000e+00	3.311790861923736e+00	1.223318659359647e+00	1.339371987633003e+01	3.739955103503829e-06	3.476550160357296e-01	2.533820663673959e+05	2.565102226630567e-06	6.248303601013712e-02	-6.008631316944957e-07	9.530896125780184e-03	5.888027051659562e-01	-1.575888635296785e-02	0.000000000000000e+00	1.460751059183529e-02	1.013234780865613e+05	2.885365498212601e+02	3.310969759032474e+00	3.216315186865565e-02	
151	-2.108707182461864e+00	0.000000000000000e+00	1.195832948668975e+00	1.223380815979524e+00	1.171458494785097e+01	-6.468333262013555e-06	5.674315695684979e-01	2.533918599679234e+05	1.203544001178742e-06	9.519859017325012e-02	-2.292290446348488e-06	4.958076236403547e-03	8.319312109241664e-01	-1.751676945964675e-02	0.000000000000000e+00	2.992282810421187e-04	1.013342565527924e+05	2.885525821036506e+02	4.830990381103036e+00	2.815222961443730e-02	
152	2.377306663696246e+00	0.000000000000000e+00	8.433307447632632e-01	1.224006116071548e+00	9.591949463306868e+00	-2.525244859235106e-06	-1.131146516689997e+00	2.534296811307799e+05	5.252223233104557e-05	6.503094183629379e-02	-8.223927579820156e-06	-1.131959012290150e-01	2.636602619045682e+01	1.467841802758052e-02	0.000000000000000e+00	6.100936367806620e-02	1.013566298835496e+05	2.884688473498265e+02	7.986163242077147e+00	2.317522636784366e-02	
153	1.079970497948355e+00	0.000000000000000e+00	2.120008097754861e+00	1.223352253878689e+00	1.427643043550827e+01	-8.139805685774793e-06	8.133469441947215e-01	2.534054960636848e+05	1.836990964184970e-05	1.454295653246013e-01	-3.958302841056138e-06	3.816531770541346e-02	5.520712069943524e+00	-4.655674829723289e-02	0.000000000000000e+00	1.009802304718921e-01	1.013287692968508e+05	2.885436935536527e+02	4.057156515408511e+00	3.432552026752139e-02	
154	-1.166543411823149e+00	0.000000000000000e+00	3.486563965735807e-01	1.223715644808320e+00	9.593320789938890e+00	-5.081778483481693e-06	7.528319616703379e-01	2.534583324540440e+05	1.019215650281246e-05	3.230926225913440e-02	-6.865866453154013e-07	1.887033040132414e-04	2.329612224847593e+00	-1.353573643927408e-02	0.000000000000000e+00	-8.159448031008765e-04	1.013681989821245e+05	2.885702550700742e+02	9.617681867787164e+00	2.309122519227624e-02	
155	1.331973184050134e+00	0.000000000000000e+00	7.978557337393669e-02	1.224359657534870e+00	8.241996916891980e-01	8.384679670241361e-06	-4.980312187983177e-01	2.532182398610544e+05	1.544329667173010e-05	-4.836801596844625e-02	-1.528871507616714e-06	-1.335041649745871e-02	1.003664551393645e+01	2.345554512284131e-02	0.000000000000000e+00	4.347968073816627e-02	1.012871444627519e+05	2.881878463724859e+02	-1.812937138353168e+00	2.311127272338310e-03	
156	2.789710926723138e-01	0.000000000000000e+00	8.225205892836447e-02	1.225070069165002e+00	-1.351632130246092e-01	1.075801311697769e-05	1.453006326960642e-01	2.529878746764044e+05	-7.664854667914211e-06	-3.977820719104267e-03	-1.287195482291281e-05	1.268871934803886e-03	-1.408542959534457e+00	-2.557481258147476e-03	0.000000000000000e+00	1.478931860384031e-02	1.011951434413184e+05	2.877591131171777e+02	-1.478727382338743e+01	4.763444200190164e-04	
157	4.445743915999578e-01	0.000000000000000e+00	5.258177676803525e-02	1.224970684799604e+00	-5.631023620964205e-01	2.651120626311288e-05	2.047945142270063e-02	2.530088967004670e+05	-1.555620252863968e-05	-9.405348063562798e-03	-7.097831257851794e-06	3.189752897548061e-03	-3.757114159003863e+00	-2.999700202871436e-03	0.000000000000000e+00	1.838096552436164e-02	1.012035068416109e+05	2.878062437442582e+02	-1.360783505698174e+01	1.352538805991165e-03	
158	6.318342647791925e-01	0.000000000000000e+00	6.009078081905633e-02	1.224391645495869e+00	-1.000811975369635e+00	6.509613911258563e-05	1.268390315815239e-01	2.529626132866775e+05	-1.341345170962752e-05	-1.039988264061430e-02	-3.095959186794062e-06	4.390662198409988e-03	-3.195778207554507e+00	-6.203018704087349e-03	0.000000000000000e+00	5.199010687132258e-02	1.011848790749293e+05	2.878893536960742e+02	-1.623479411517053e+01	2.422314916161932e-03	
159	-1.259417097233896e-01	0.000000000000000e+00	1.714536278910106e-01	1.223840443965617e+00	3.444146564463656e+00	5.170177386664533e-06	2.165359901489335e+00	2.534513778390842e+05	-2.601869753396807e-06	1.451947001324541e-02	2.265251168864779e-07	5.034425512292528e-03	-8.892351335773512e-02	-8.256890426613928e-03	0.000000000000000e+00	-1.420309935340480e-03	1.013778463828790e+05	2.885682895526576e+02	1.097819530094037e+01	9.761425401715883e-03	
160	-2.995144902269683e-01	0.000000000000000e+00	1.847272312157370e-01	1.224600882998022e+00	4.984662604472664e+00	-1.369856246958414e-05	1.194684866303879e+00	2.536171404727206e+05	3.153962837494965e-07	1.068566354754646e-02	2.983242666232400e-07	-6.446849574646930e-05	7.454048276904692e-01	-1.062193082454477e-02	0.000000000000000e+00	-2.500177495129430e-03	1.014425651366196e+05	2.885732027704312e+02	2.010508202222071e+01	1.229115754867575e-02	
161	-3.753544101483792e-01	0.000000000000000e+00	3.317223486769058e-01	1.223842009060734e+00	6.724709147348622e+00	-1.450285606233868e-05	2.114409862031705e+00	2.534677345916627e+05	-2.170802252592305e-06	9.302602923022842e-03	-6.086611392674968e-08	-2.843734444627693e-04	1.036668588781232e-01	-1.950232665188789e-02	0.000000000000000e+00	-2.551430852149039e-03	1.013789731083662e+05	2.885711276990110e+02	1.113709044792259e+01	1.691393006363300e-02	
162	7.731556545382477e-01	0.000000000000000e+00	5.604941389601907e-01	1.223320718833343e+00	7.264962208374115e+00	2.252343235538740e-04	-1.503918922894545e-01	2.533452337639633e+05	-3.057925934363125e-05	3.795809244075977e-02	1.339852133241948e-06	2.971951070858417e-02	-7.668064674706792e+00	-4.710452088216854e-02	0.000000000000000e+00	1.978340826536584e-01	1.013294608889954e+05	2.885531011277459e+02	4.154687490530592e+00	1.744312707051376e-02	
163	9.168628503571039e-01	0.000000000000000e+00	4.332258547625666e-01	1.223719200508131e+00	5.871615881199366e+00	-9.613537444395700e-05	-8.835365579927962e-01	2.533689049165264e+05	-6.591649259711985e-07	2.899789685418413e-02	-5.042190423409920e-06	6.591798863592509e-03	1.286763015699476e+00	-3.420747108342503e-02	0.000000000000000e+00	2.210773084652062e-01	1.013417997770657e+05	2.884942647801056e+02	5.894764781513094e+00	1.425018320968444e-02	
164	-1.512769472033681e+00	0.000000000000000e+00	2.231842315231870e+00	1.223369869753144e+00	1.270982556231920e+01	-3.071977584622864e-06	7.373898295554409e-01	2.533917558390116e+05	-6.547263648664070e-07	6.484053015096954e-02	-2.147688064724207e-06	1.147865379300997e-02	2.506658893244009e-01	-2.629753137846080e-02	0.000000000000000e+00	1.455683495694693e-02	1.013302044769287e+05	2.885436254365536e+02	4.259551111086836e+00	3.056025083526962e-02	
165	2.084006803934922e+00	0.000000000000000e+00	1.949561245895520e+00	1.223282802887690e+00	1.341418321618857e+01	-2.728924642957681e-06	-2.217458482960406e-01	2.533743014243828e+05	2.802123007004651e-05	1.548219235602340e-01	-7.243979780469090e-06	-7.750614008839379e-02	1.263727194387091e+01	-1.183683346575037e-02	0.000000000000000e+00	7.249047499902073e-02	1.013202932807969e+05	2.885359377474495e+02	2.861836242688560e+00	3.220682341330504e-02	
166	1.223601741098064e+00	0.000000000000000e+00	1.153883803165823e+00	1.223519591739984e+00	1.206286756600707e+01	2.141054144119906e-05	-4.552914287272120e-01	2.534137795954845e+05	6.253781897128354e-06	7.678705380010901e-02	-2.112645233864896e-06	9.077173027970838e-03	3.934876903278758e+00	-3.564198101184690e-02	0.000000000000000e+00	1.597926914440162e-01	1.013416920211374e+05	2.885410238225117e+02	5.879568627476820e+00	2.897317700250966e-02	
167	7.528056807853576e-01	0.000000000000000e+00	2.002075508785052e-01	1.221389117327326e+00	9.827019801155656e-01	-2.500807257689243e-05	1.141882342170571e+00	2.526849297985867e+05	-1.136181655550214e-05	1.029511429961593e-02	1.231550754710042e-07	1.628340554841502e-03	-1.674848373692473e+00	-9.537500751399808e-03	0.000000000000000e+00	2.077686477782309e-01	1.010736002772719e+05	2.882796824011510e+02	-3.192775669554463e+01	3.623803214264196e-03	
168	4.702486597220297e-01	0.000000000000000e+00	5.580031420972104e-01	1.224020937621799e+00	9.076764199298962e+00	-8.335697879712001e-05	5.528063649588462e-01	2.535015981820935e+05	-5.425431209180531e-05	3.826067507071440e-02	2.480910552549176e-06	3.507671937265908e-02	-1.751539704487885e+01	-4.716370945279658e-02	0.000000000000000e+00	1.189526073014702e-01	1.013871275361224e+05	2.885521519475088e+02	1.228705910624886e+01	2.181650419568840e-02	
169	-2.341469776472719e+00	0.000000000000000e+00	3.387454094085125e+00	1.223346592797805e+00	1.298344806567906e+01	-3.668817074419561e-06	8.942655330154098e-02	2.533884325700273e+05	-6.245721359732480e-06	4.867490678083503e-02	-1.536827767267823e-07	2.072846528942138e-03	-7.163271884926536e-01	-5.189340736988513e-03	0.000000000000000e+00	3.720782593985561e-03	1.013278129037133e+05	2.885423053634331e+02	3.922282289284800e+00	3.116716038827004e-02	
170	2.478328129549877e+00	0.000000000000000e+00	3.332772721423699e+00	1.222891744702458e+00	1.541319300337956e+01	-1.279986033798153e-06	2.170852424940121e-01	2.533284085678637e+05	1.995563249754908e-05	9.370099818538610e-02	-9.739305824041367e-07	-2.730656961856517e-02	3.397812913088635e+00	-3.480325958893360e-03	0.000000000000000e+00	1.521860244309003e-02	1.012925024820796e+05	2.885490393599774e+02	-1.057328715329966e+00	3.701595964321020e-02	
171	-3.495764056755994e-01	0.000000000000000e+00	1.264544132337905e+00	1.223499891476129e+00	1.246700657059881e+01	5.233969248354825e-06	2.381063027647487e+00	2.534209312327826e+05	-5.853986350688631e-06	2.639820797100771e-02	-6.704431143589318e-07	3.837071372607751e-02	-1.535876928771494e+00	-6.429219692675181e-02	0.000000000000000e+00	3.972783738530605e-02	1.013420389045128e+05	2.885466574502856e+02	5.928487450677223e+00	3.046359750802719e-02	
172	1.400810704305600e+00	0.000000000000000e+00	6.260882676225038e-01	1.222664402706987e+00	7.727032357755302e+00	4.345856421197075e-05	-1.487352416412858e+00	2.531183379079006e+05	3.195389632150318e-05	3.325239971128225e-02	-6.680679689452518e-06	-5.044577381681438e-02	1.622538907545213e+01	7.771680684198756e-03	0.000000000000000e+00	1.577174997813513e-01	1.012372065872185e+05	2.884451430006169e+02	-8.855367759344194e+00	1.890275485140621e-02	
173	1.715427022842207e+00	0.000000000000000e+00	2.456789405820573e+00	1.222917749787780e+00	1.461280928845027e+01	4.906974709578066e-06	3.414140538486284e-01	2.533175655404888e+05	1.055772450457140e-05	1.319377534973065e-01	-4.150198947172612e-06	-2.207044084817281e-02	4.151180327674878e+00	-2.027908931283573e-02	0.000000000000000e+00	6.600841178392436e-02	1.012920850668183e+05	2.885417143725833e+02	-1.116194215440411e+00	3.509957211869903e-02	
174	-1.085677392378331e+00	0.000000000000000e+00	2.669856564125880e+00	1.223414007544908e+00	1.312470502599611e+01	9.406327630119169e-06	7.249061692577674e-01	2.534013529623659e+05	4.251467767328265e-06	4.770670691483131e-02	-1.015803718473762e-06	1.167878049493223e-02	1.019990298374353e+00	-2.708304628789016e-02	0.000000000000000e+00	2.183106284174841e-02	1.013322950851129e+05	2.885391683998123e+02	4.554376690579461e+00	3.155195614602832e-02	
175	-4.508670736676464e-01	0.000000000000000e+00	3.430775511388061e+00	1.223189946573297e+00	1.379438351879632e+01	7.632115491621579e-06	3.169130018435201e-01	2.533577411318895e+05	-7.880399601702582e-06	5.710651323923464e-02	-7.864437066018581e-07	7.927537602587229e-03	-2.411090035204588e+00	-1.826742715330121e-02	0.000000000000000e+00	1.763691590701555e-02	1.013119671173573e+05	2.885341287258624e+02	1.687648760021879e+00	3.312649863352263e-02	
176	8.123980397533274e-01	0.000000000000000e+00	2.621971904560648e+00	1.223203487968773e+00	1.459014340693048e+01	5.100684546083260e-06	1.050863050782967e+00	2.533745115897731e+05	4.540219052222797e-06	8.789744460092093e-02	-1.141674147220328e-06	2.698976960234653e-02	4.563060919813927e-01	-3.807922475043135e-02	0.000000000000000e+00	7.391108740577579e-02	1.013148183723985e+05	2.885390547455865e+02	2.089743674873441e+00	3.511828351641820e-02	
177	3.123542732897915e-01	0.000000000000000e+00	1.599704074432047e-01	1.225006511026425e+00	2.451532425807277e-01	2.378493186806263e-06	2.035560767135488e-01	2.530069214927464e+05	3.386049929239297e-06	5.376847837658351e-05	-7.011156185399159e-06	8.904522127202929e-05	1.814675128686533e+00	-4.157783188829534e-03	0.000000000000000e+00	3.338341657861399e-02	1.012027520200130e+05	2.877956801099717e+02	-1.371428289198264e+01	7.648546521540471e-04	
178	-1.743606276694985e-02	0.000000000000000e+00	3.069909038792598e-01	1.223860930419404e+00	5.021408777373852e+00	3.592825660611248e-06	3.665160643190523e+00	2.534558168103015e+05	-2.365290023135806e-05	1.651575870611997e-02	7.250578164530452e-07	9.058363507979322e-03	-6.452590498225767e+00	-1.459299171666303e-02	0.000000000000000e+00	3.592229370424915e-03	1.013760109822435e+05	2.885582348375715e+02	1.071936006818562e+01	1.491645324846908e-02	
179	1.019418505068764e+00	0.000000000000000e+00	1.274397079314887e+00	1.222785255653802e+00	1.288928258788322e+01	7.272309398049868e-06	4.031669382486121e-01	2.532800719857038e+05	-1.750721590778682e-05	7.638744314315185e-02	3.861468940158375e-07	3.146092839074751e-02	-2.499662491292746e+00	-4.706955081361652e-02	0.000000000000000e+00	1.526855694149898e-01	1.012848292269917e+05	2.885523078278025e+02	-2.139440559622807e+00	3.096918538103081e-02	
