"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.110427940453903e+00	0.000000000000000e+00	7.387924800067530e-01	1.223422005723674e+00	1.070158475887069e+01	3.881212964414654e-07	1.613036867418949e+00	2.533998033021755e+05	5.396969437905709e-06	-4.122600663867219e-03	-5.596448318101466e-07	-8.325080397419924e-03	1.100960129729710e+00	-5.045580708098463e-02	0.000000000000000e+00	-3.636318023469975e-03	1.013407740758903e+05	2.885614254498194e+02	5.750116470217060e+00	2.597658299589315e-02	
121	1.458588692545340e+00	0.000000000000000e+00	3.004212597320425e-01	1.223405953106411e+00	2.846518423947597e+00	-3.185318071698554e-06	-1.620012891050128e+00	2.531632053278000e+05	9.324624002798992e-05	-6.525889117210226e-02	-7.648083737876732e-06	-3.301235882106601e-02	3.376558684033107e+01	2.099862817646070e-02	0.000000000000000e+00	1.376754257847612e-01	1.012635284844456e+05	2.883452569293989e+02	-5.143352919809224e+00	7.864398365287198e-03	
122	1.910220418682125e-01	0.000000000000000e+00	3.037999717417053e+00	1.223258503487143e+00	1.442525953471992e+01	1.388998442230581e-05	9.214995751737975e-01	2.533765889658535e+05	-1.606667061107671e-05	5.266739671266522e-02	1.265711034648120e-06	5.882668695772089e-02	-5.752457687996992e+00	-6.540437393381671e-02	0.000000000000000e+00	7.109856041096485e-02	1.013164748143516e+05	2.885307950710909e+02	2.323341468278209e+00	3.470122348899544e-02	
123	8.077319428138058e-01	0.000000000000000e+00	6.463842780679235e-02	1.223371406925994e+00	-2.123289190459875e+00	2.588373236581786e-05	1.940823263026679e-01	2.528878569631950e+05	-4.014960705574059e-06	-1.721086399407345e-02	2.640400452946778e-06	4.753388106223761e-03	6.295905742807031e-01	-4.515873729538100e-03	0.000000000000000e+00	6.749323470000429e-02	1.011543995890727e+05	2.880426489096359e+02	-2.053312803938666e+01	5.122480782360187e-03	
124	-6.248324111321105e-01	0.000000000000000e+00	3.281560865716603e-01	1.224321639436037e+00	7.759667923487138e+00	-7.342643558271149e-06	1.534310643336713e+00	2.535772501474374e+05	-3.541820505489047e-06	4.699631201803439e-03	-1.262960722669959e-07	-4.949638554353805e-03	-4.555598966392376e-01	-3.361334402345317e-02	0.000000000000000e+00	-9.717812419773875e-03	1.014206794513474e+05	2.885767483040910e+02	1.701867879669615e+01	1.897125599723917e-02	
125	2.437745348392361e+00	0.000000000000000e+00	4.261023079703392e-01	1.222759523459090e+00	6.022696127016069e+00	1.853055581014579e-05	-1.067523334862947e+00	2.531137873269175e+05	4.548806792147162e-05	-2.120609414185332e-01	-8.054754289332777e-06	-6.052530207652979e-02	2.938973786777646e+01	5.795358345039858e-03	0.000000000000000e+00	6.428462252823786e-02	1.012393955795795e+05	2.884289407069172e+02	-8.546667666123380e+00	1.469260832880045e-02	
126	-2.304827133292685e+00	0.000000000000000e+00	6.193179910096238e-01	1.223596454783510e+00	1.122386660823751e+01	3.643007825821277e-06	3.476313746083567e-01	2.534357710149982e+05	1.306509885299194e-06	3.740276985888991e-03	-3.617460606619716e-07	-2.593564164130933e-03	2.482297259791397e-01	-1.527929265852102e-02	0.000000000000000e+00	-2.671548750299291e-03	1.013536976844302e+05	2.885570789410166e+02	7.572653283062630e+00	2.694931828768145e-02	
127	2.521097931770866e+00	0.000000000000000e+00	2.403023798190566e+00	1.223346413739956e+00	1.461910767587714e+01	-1.082518231573794e-06	-5.072322001192874e-02	2.534067732037573e+05	5.927895400770095e-05	1.482028861879661e-01	-3.592191205825657e-06	-2.209239484736852e-02	1.730025636108524e+01	-2.205655050531163e-02	0.000000000000000e+00	5.226269819234020e-02	1.013277689114354e+05	2.885422223236155e+02	3.916078329629077e+00	3.509299984241092e-02	
128	-2.248507759198528e+00	0.000000000000000e+00	2.523421558161010e+00	1.223451748825277e+00	1.273942484706407e+01	-9.619582178124414e-06	2.935709747672055e-01	2.534102001211046e+05	-5.965604581613518e-06	-5.509160306666780e-03	8.784263627603650e-08	1.283820074333676e-03	-1.307052375562746e+00	-2.165522258628094e-02	0.000000000000000e+00	9.155732709764663e-03	1.013375356212493e+05	2.885451892181877e+02	5.293417183654149e+00	3.058598660620948e-02	
129	4.588883168893127e-01	0.000000000000000e+00	1.861985014848148e+00	1.223398453165524e+00	1.447394801786369e+01	-4.716280446203795e-06	2.099330448846271e+00	2.534114889640342e+05	-6.737725942405268e-06	5.311731261988414e-02	7.015292794676498e-06	1.018239916283520e-01	-1.914799530115182e+00	-1.330785562398851e-01	0.000000000000000e+00	1.421937855797140e-01	1.013296270340344e+05	2.885352396559171e+02	4.178117900780492e+00	3.510682740979899e-02	
130	-2.215590603306590e-01	0.000000000000000e+00	1.624080824458044e+00	1.223288184022065e+00	1.333775499568644e+01	-1.516891064462210e-06	2.415408455174014e+00	2.533806197967744e+05	-5.939114113801532e-06	-4.592555721276864e-03	3.462533641140908e-06	5.329971635786625e-02	-2.174576252299310e+00	-1.273237880316330e-01	0.000000000000000e+00	8.301500963154851e-02	1.013222092232118e+05	2.885401246251793e+02	3.132029785895726e+00	3.253937397473877e-02	
131	1.399256976539676e+00	0.000000000000000e+00	1.203140618983299e+00	1.222671447336408e+00	1.241879265920712e+01	2.113217054358401e-05	-1.129662612904508e+00	2.532371963145507e+05	2.859833401191298e-05	1.099699470746319e-01	-5.717420208384283e-06	2.275590789867884e-02	1.173465390490747e+01	-8.851272364043261e-02	0.000000000000000e+00	2.306243281875453e-01	1.012694420033480e+05	2.885353257232675e+02	-4.309405817513354e+00	2.995095290717753e-02	
132	7.118161559477708e-02	0.000000000000000e+00	2.298577885163725e+00	1.223250138184167e+00	1.418098995741927e+01	6.875069862516856e-06	1.681217029686628e+00	2.533743200286854e+05	-7.605075247879606e-06	3.446734233976859e-02	2.894055796787143e-06	7.358785831966279e-02	-2.852780182678658e+00	-1.142364072135249e-01	0.000000000000000e+00	1.047627950859997e-01	1.013163861853819e+05	2.885325158133228e+02	2.310842671252652e+00	3.428276407033069e-02	
133	-9.318120175815733e-01	0.000000000000000e+00	1.192602460835324e+00	1.223460058423606e+00	1.184900072356973e+01	-1.035661998169824e-05	1.887879756802795e+00	2.534104868237959e+05	5.918753124838843e-06	-1.338737850405024e-02	-2.320593921467662e-07	3.215307823715639e-03	9.233027875432785e-01	-8.864724528756529e-02	0.000000000000000e+00	1.726314311563115e-02	1.013406609971121e+05	2.885521284855582e+02	5.734169667476786e+00	2.879880873245540e-02	
134	1.616008028236626e+00	0.000000000000000e+00	6.418557839442686e-01	1.223294380711772e+00	7.240779180369220e+00	1.286502706523637e-05	-2.168224412315998e+00	2.532539878352397e+05	9.700486931992730e-05	-1.368203925145965e-03	-1.206108390761074e-05	-5.035806270838750e-02	3.368065459419164e+01	-7.423561641961562e-03	0.000000000000000e+00	1.945799718979346e-01	1.012922547690714e+05	2.884533606969505e+02	-1.092262153238805e+00	1.814741577571830e-02	
135	2.336888214761247e-01	0.000000000000000e+00	9.386387493765479e-01	1.223086294276110e+00	1.189183214878201e+01	-1.232492985580518e-05	3.203614698530544e+00	2.533380021002778e+05	-2.384244093092078e-05	7.843592115160484e-03	1.001893997454317e-05	9.090782080443288e-02	-6.364048246168449e+00	-1.411749744445912e-01	0.000000000000000e+00	1.215912754777282e-01	1.013103982044015e+05	2.885541123805182e+02	1.466394641307826e+00	2.956942575012592e-02	
136	1.014930334902918e+00	0.000000000000000e+00	4.229427680017197e-01	1.223433691400233e+00	4.043634523897475e+00	-3.437233166935246e-05	-1.310311176846447e+00	2.532601398065215e+05	2.039979445931634e-05	2.541981366103785e-02	8.728802640689537e-07	1.535440424832845e-02	8.480980039685308e+00	-3.860836554805402e-02	0.000000000000000e+00	3.116190564754928e-01	1.013011022855343e+05	2.884457074162336e+02	1.554485311365064e-01	1.020451724940498e-02	
137	3.029721234802548e-01	0.000000000000000e+00	1.530251616047950e+00	1.223062385256408e+00	1.392635648166603e+01	-2.407930517679972e-06	2.586823724860144e+00	2.533398514846021e+05	-1.548981498632410e-05	3.228351748621409e-02	7.354885383392684e-06	1.010090864470718e-01	-4.257764863285528e+00	-1.453701589832712e-01	0.000000000000000e+00	1.397375301672943e-01	1.013031319547630e+05	2.885390569084741e+02	4.416802655413457e-01	3.400976695733599e-02	
138	-9.137274764888806e-02	0.000000000000000e+00	6.730924274326826e-01	1.222678001881969e+00	1.052496721869679e+01	-2.193887056149245e-05	3.424346566167036e+00	2.532461085827995e+05	-1.553574568472402e-06	-8.530401243473373e-03	1.305570549448021e-06	1.615739700424620e-02	-1.071998052231338e+00	-9.541507654024783e-02	0.000000000000000e+00	4.662533142419933e-02	1.012784052735763e+05	2.885593168137572e+02	-3.045371093461139e+00	2.658223372455950e-02	
139	8.444609800857368e-01	0.000000000000000e+00	2.208052537857622e-01	1.223158692037571e+00	-1.248115166179467e+00	1.215230826179843e-04	2.939407054696453e-01	2.529795024915634e+05	-2.825734259086368e-06	7.600053960956490e-03	3.083375759160845e-07	7.142727177733920e-03	-2.826399511692998e-01	-2.518653700840368e-02	0.000000000000000e+00	2.021056385560771e-01	1.011915321529124e+05	2.881984966954966e+02	-1.529655155655987e+01	3.080341314756272e-03	
140	8.112228374039679e-01	0.000000000000000e+00	5.760959450785033e-01	1.228507757710913e+00	7.130309362049053e+00	1.866540912057194e-04	-1.635165906692718e-01	2.544137315606448e+05	-1.861285584662422e-05	1.777735846239089e-02	8.344662774106837e-07	2.737791626969144e-02	-6.069971227709201e+00	-1.488168803254197e-01	0.000000000000000e+00	2.961572263165957e-01	1.017572113498435e+05	2.885477144555908e+02	6.447769705874144e+01	1.704853140725882e-02	
141	8.635902995067199e-01	0.000000000000000e+00	1.720128554541976e+00	1.223174954152486e+00	1.460178943942777e+01	-1.920908348271482e-05	1.503065983562190e+00	2.533732579766653e+05	2.476469018956140e-06	9.155183058967994e-02	8.002210961421952e-06	1.129287584328871e-01	1.022803398667657e+00	-1.311778334876057e-01	0.000000000000000e+00	1.868987310997161e-01	1.013140716873635e+05	2.885436591204666e+02	1.984443289162590e+00	3.524128104236193e-02	
142	-1.348577011919544e+00	0.000000000000000e+00	1.600944357990535e+00	1.223504204292410e+00	1.229023717288356e+01	-1.242947032539305e-05	1.194318157711927e+00	2.534197105770222e+05	-3.726380342992945e-06	-9.424444197671534e-03	-6.078043952584267e-07	2.260047994455977e-03	-1.162832598914710e+00	-7.138051003756640e-02	0.000000000000000e+00	1.323990003843090e-02	1.013429597025412e+05	2.885482620696429e+02	6.058341918088281e+00	2.963723380191436e-02	
143	1.972348525905553e+00	0.000000000000000e+00	1.135032610647532e+00	1.222505127397019e+00	1.073863853218317e+01	-2.570227316813253e-05	-1.521622588979632e+00	2.531661509597870e+05	7.933852647864645e-05	6.642547262853842e-02	-1.917241388582624e-05	-6.821035554065237e-02	3.290073713957693e+01	-2.455469888174022e-02	0.000000000000000e+00	1.729041545317500e-01	1.012472156887078e+05	2.885112450228998e+02	-7.443845902163575e+00	2.605463289974851e-02	
144	8.112336684518525e-01	0.000000000000000e+00	3.236455987927934e+00	1.223120115724061e+00	1.508836169307785e+01	8.626200347873765e-06	5.595814445531315e-01	2.533546811981269e+05	-9.877382604233217e-06	1.041212688550805e-01	-2.398701326455921e-06	4.505451694079182e-02	-4.392672843465606e+00	-5.541656567978892e-02	0.000000000000000e+00	7.231941248453388e-02	1.013045953897738e+05	2.885296061210028e+02	6.480594801610220e-01	3.625161918958672e-02	
145	6.429147161307232e-01	0.000000000000000e+00	8.921393784599777e-01	1.222545592476351e+00	1.154049444489768e+01	7.711456620233444e-05	2.137336799914027e+00	2.532273264161943e+05	-4.076403018488716e-05	5.630064003336974e-02	1.028390852297889e-05	9.638711845638509e-02	-1.083947024924440e+01	-1.499732546040522e-01	0.000000000000000e+00	2.186459076531033e-01	1.012683954198978e+05	2.885620467533968e+02	-4.456999027239275e+00	2.819124225582974e-02	
146	9.451316645756743e-01	0.000000000000000e+00	7.253783357412538e-01	1.223332002525118e+00	9.069327636182621e+00	-3.053949052493413e-04	2.807046373041889e-01	2.533522706100028e+05	1.323649589087832e-06	6.800712650938107e-02	4.590342541632708e-07	5.438328165622344e-02	1.630052214379588e+00	-1.391784106383520e-01	0.000000000000000e+00	2.930174976213951e-01	1.013274480387928e+05	2.885447077050990e+02	3.870827639660734e+00	2.178127370096826e-02	
147	-1.583665433050979e+00	0.000000000000000e+00	4.559171962614104e-01	1.223490624498938e+00	1.057911163878296e+01	4.800518135121466e-06	5.749204291776630e-01	2.534131497103329e+05	4.736278447065329e-06	4.461652615443099e-03	-4.998182703275234e-07	-4.047871101625506e-03	8.712429522562466e-01	-2.220148686908896e-02	0.000000000000000e+00	-7.872721811436056e-03	1.013469110493619e+05	2.885627153091173e+02	6.615575992365613e+00	2.542845484166839e-02	
148	1.689118270245934e+00	0.000000000000000e+00	1.877544535427382e-01	1.223619844062402e+00	2.799548409383650e+00	-3.183288505132321e-06	-8.007450769602207e-01	2.532055212379092e+05	6.580546481219787e-05	-1.474996940202813e-01	-7.446200470440090e-06	-3.316367640277666e-02	2.956930274651225e+01	3.224998996615991e-02	0.000000000000000e+00	6.341736185652147e-02	1.012808226621346e+05	2.883440897703113e+02	-2.704461693054159e+00	6.990573850720377e-03	
149	1.493308161512182e+00	0.000000000000000e+00	3.231009612215821e+00	1.223161812439421e+00	1.554438007129309e+01	3.541623853905394e-06	3.219569357091247e-01	2.533716487380288e+05	-3.528471474503413e-06	1.607387016779633e-01	-5.356319888960570e-06	3.647199885864781e-02	-2.179706434899937e+00	-4.502034520275089e-02	0.000000000000000e+00	6.575885762143407e-02	1.013091338321944e+05	2.885326960280256e+02	1.288088026287666e+00	3.732813267264405e-02	
150	-1.103593214914715e+00	0.000000000000000e+00	3.321065716876130e+00	1.223325315162089e+00	1.347187621411260e+01	2.126865694546395e-06	3.705549629007422e-01	2.533839411866457e+05	-1.007868681947936e-05	2.754099182085286e-03	4.436005838215351e-07	7.376966422146427e-03	-2.852230934906039e+00	-2.795566098954261e-02	0.000000000000000e+00	1.984626699673697e-02	1.013238822048744e+05	2.885361307593620e+02	3.367960072549398e+00	3.235201971963919e-02	
151	-2.121700346974646e+00	0.000000000000000e+00	1.194977306877735e+00	1.223386824062024e+00	1.181863208607581e+01	-6.887906307550110e-06	5.667895342829269e-01	2.533938662840614e+05	2.066745210556196e-06	-2.460923043300349e-03	-3.864988684654236e-07	-3.302415849034116e-03	4.037578537778906e-01	-3.064496559344043e-02	0.000000000000000e+00	-2.602502582482735e-03	1.013346590160631e+05	2.885523110364776e+02	4.887747294188071e+00	2.840149065385949e-02	
152	2.381238726982569e+00	0.000000000000000e+00	8.870114713624151e-01	1.223958635926386e+00	9.588188909412318e+00	-9.944492279058201e-07	-1.490793977533150e+00	2.534458145156018e+05	1.400853258018829e-04	-5.345007312375773e-02	-1.266616163775325e-05	-9.392917175577503e-02	4.733898652144656e+01	2.798527406699947e-04	0.000000000000000e+00	9.877601428633920e-02	1.013629403462288e+05	2.884979984779250e+02	8.876088877287613e+00	2.328287610603629e-02	
153	1.036802489006176e+00	0.000000000000000e+00	2.186241391280730e+00	1.223398108027117e+00	1.489153479188973e+01	-1.025186436320363e-05	1.163505381924752e+00	2.534189099423823e+05	2.181235233756880e-05	1.201882014655698e-01	-9.804716682992876e-08	1.081120037811163e-01	6.102026633626534e+00	-1.089688947954137e-01	0.000000000000000e+00	1.441615667216123e-01	1.013310899049778e+05	2.885394865694846e+02	4.384417568436039e+00	3.585434167324087e-02	
154	-1.176712360573140e+00	0.000000000000000e+00	3.473769944104232e-01	1.223762828804933e+00	9.733992641410305e+00	-5.090881633292511e-06	7.362485611364001e-01	2.534680756629959e+05	8.165526231250856e-06	5.734913440061338e-03	-5.014153430238366e-07	-3.635030540735937e-03	1.894849778906515e+00	-2.482321326837678e-02	0.000000000000000e+00	-3.513964706697292e-03	1.013716565490429e+05	2.885689712750802e+02	1.010528120757173e+01	2.342388030148414e-02	
155	1.343122311894484e+00	0.000000000000000e+00	1.107138381690994e-01	1.223740662669881e+00	-2.071566407248266e-01	1.489226645900208e-05	-6.006560120744545e-01	2.531432946294064e+05	4.115959878155290e-05	-6.573957876977027e-02	-1.217955286847427e-06	-1.115841091299515e-02	1.811635890024509e+01	1.421146227413850e-02	0.000000000000000e+00	7.131979355122775e-02	1.012572518734828e+05	2.882485230179395e+02	-6.028504656213515e+00	1.525486645547063e-03	
156	2.747316333021561e-01	0.000000000000000e+00	9.226028404763111e-02	1.225089498709390e+00	-2.407547094420779e-01	1.963762787095112e-06	2.313328803837860e-01	2.530245301758162e+05	-4.004622644075498e-06	-4.167917657876580e-04	8.556239663448650e-06	5.183153277048071e-03	1.121348273668349e-01	-1.319621603413923e-02	0.000000000000000e+00	2.419206319026895e-02	1.012097938712101e+05	2.877962087347975e+02	-1.272121404454706e+01	8.013732933362413e-04	
157	4.413803175541623e-01	0.000000000000000e+00	6.394268379664735e-02	1.224962205037055e+00	-8.499182098007451e-01	7.628795895753698e-06	8.337492037523482e-02	2.530462961627835e+05	-1.589229640253399e-05	-6.268427703824646e-03	5.663180900228326e-06	5.910879923339811e-03	-3.158267907039698e+00	-9.340468974139426e-03	0.000000000000000e+00	2.772135247225554e-02	1.012183993900370e+05	2.878505883424607e+02	-1.150763079439179e+01	2.049753733251829e-03	
158	6.272338924367673e-01	0.000000000000000e+00	9.220256043808876e-02	1.224568216349069e+00	-1.237931853426855e+00	3.251956151455859e-05	2.578420286105568e-01	2.530446934656950e+05	-2.128067848104944e-05	-7.530774343806175e-03	3.246269443479832e-06	8.456477408759929e-03	-4.904966416579028e+00	-1.524669100940734e-02	0.000000000000000e+00	6.995734902733031e-02	1.012176162398975e+05	2.879409725933106e+02	-1.161807362888972e+01	3.035532850539674e-03	
159	-1.343557114159387e-01	0.000000000000000e+00	1.714892054747140e-01	1.223810247937962e+00	3.495480349479692e+00	2.287993654464927e-06	2.260300072415393e+00	2.534564683131054e+05	-4.108772811593359e-06	9.986910802800231e-03	3.365230440977030e-07	2.558798237441555e-03	-1.198044532416891e+00	-2.278828115281073e-02	0.000000000000000e+00	8.632779569917037e-04	1.013797556216639e+05	2.885808443354836e+02	1.124744347255349e+01	9.987786704020410e-03	
160	-3.086775369608472e-01	0.000000000000000e+00	1.832520300059985e-01	1.224603110517526e+00	5.128933734975765e+00	-1.390869528850415e-05	1.197856300249652e+00	2.536255654847955e+05	2.079813813262667e-06	2.721575491465604e-03	-9.208633855450898e-10	2.582460809950818e-04	1.050803550152576e+00	-2.363429908351922e-02	0.000000000000000e+00	-3.489970892553429e-03	1.014456956124203e+05	2.885815830977285e+02	2.054655371883652e+01	1.262935426103746e-02	
161	-3.911094101371387e-01	0.000000000000000e+00	3.299794187385935e-01	1.223798253635960e+00	6.804367764156572e+00	-1.366013827193406e-05	2.102195323639382e+00	2.534645524312555e+05	-1.650237242422987e-07	-8.812372388915253e-04	-6.041227607056499e-08	-1.076606763516750e-03	4.634954531510217e-01	-3.976442949711334e-02	0.000000000000000e+00	-4.461015650675249e-03	1.013775322458762e+05	2.885773437071064e+02	1.093389449671136e+01	1.708811014830603e-02	
162	7.190429265793852e-01	0.000000000000000e+00	6.851277900618783e-01	1.223365148873871e+00	8.425553501687435e+00	2.145612509452207e-04	1.109785491653350e+00	2.533795060813067e+05	-4.402132508042104e-05	3.869105926422069e-02	4.666424047172768e-06	4.904926010663928e-02	-1.272583697095932e+01	-1.464288475726438e-01	0.000000000000000e+00	2.626661379233730e-01	1.013399953975160e+05	2.885726192268901e+02	5.640304261174427e+00	2.039862854685785e-02	
163	8.720404864169372e-01	0.000000000000000e+00	5.759388486252311e-01	1.223761829016524e+00	7.094844085308893e+00	-3.009102622922865e-04	-3.007323902353473e-01	2.534118958471822e+05	-1.745480671173401e-05	4.098111325171461e-02	-3.220342705390067e-06	2.980681244539391e-02	-3.766103227954628e+00	-1.299675087288565e-01	0.000000000000000e+00	3.011343761446073e-01	1.013565169880707e+05	2.885261100613812e+02	7.970242288921153e+00	1.704097132590977e-02	
164	-1.532919837687547e+00	0.000000000000000e+00	2.240519004730801e+00	1.223376356819240e+00	1.278547170826337e+01	-3.628587945761201e-06	7.555888249396029e-01	2.533941045611382e+05	-3.722809492872517e-06	-5.439189671536399e-03	-5.148103809915483e-07	1.864037997459135e-03	-1.137834966167028e+00	-4.699212595606905e-02	0.000000000000000e+00	1.872733282635153e-02	1.013308243695714e+05	2.885438605781751e+02	4.346970747618230e+00	3.074390119661968e-02	
165	2.067859052106396e+00	0.000000000000000e+00	1.999333499792962e+00	1.223239304105113e+00	1.395468077366484e+01	-4.977992451181144e-06	-3.801743149259812e-01	2.533745611387086e+05	5.802963227114496e-05	1.503735085552633e-01	-7.890710548963398e-06	-1.171751851220416e-02	1.962349536628099e+01	-4.595771313953279e-02	0.000000000000000e+00	1.102195872685785e-01	1.013179619004869e+05	2.885395587290282e+02	2.533056055128532e+00	3.351336687852372e-02	
166	1.181851728447886e+00	0.000000000000000e+00	1.259601102491055e+00	1.223521076761076e+00	1.315015975768608e+01	1.453895859615392e-05	-6.138182801495907e-02	2.534347754084466e+05	1.260358746204758e-05	8.109201686687122e-02	9.129262252827175e-07	5.142888798591689e-02	4.693457885636152e+00	-1.137175482193387e-01	0.000000000000000e+00	2.285560286265031e-01	1.013456424902398e+05	2.885519214116891e+02	6.436678922547570e+00	3.156192435640767e-02	
167	7.397668121761602e-01	0.000000000000000e+00	3.294478703141719e-01	1.221475177164301e+00	1.702067114921348e+00	-1.311560663961883e-04	1.956889262416819e+00	2.527460689841189e+05	-1.334468086870585e-05	1.818782156714109e-02	-8.908575637178728e-07	2.741186589000148e-03	-2.905500152363258e+00	-6.156551860184711e-02	0.000000000000000e+00	2.760486500785753e-01	1.010973262289711e+05	2.883270372853493e+02	-2.858183204468453e+01	6.237588509390196e-03	
168	4.275620295407941e-01	0.000000000000000e+00	6.275788160005716e-01	1.224225601808645e+00	9.766377395991977e+00	-8.521215270735162e-05	2.218551679853169e+00	2.535633902698494e+05	-7.406977022740924e-05	3.418124618754159e-02	5.819878424517810e-06	5.218490644968714e-02	-2.544865569761175e+01	-1.125993102079670e-01	0.000000000000000e+00	1.548086968245266e-01	1.014089695695670e+05	2.885660652145219e+02	1.536730638373120e+01	2.402295396646660e-02	
169	-2.345348100482692e+00	0.000000000000000e+00	3.389753708845844e+00	1.223335992266212e+00	1.303924816676531e+01	-4.295100476722513e-06	9.248687811109488e-02	2.533873080731695e+05	-5.310207319423083e-06	-2.915837732894281e-03	2.212618710473180e-07	4.930622011160883e-04	-1.093774879327909e+00	-8.504835752942697e-03	0.000000000000000e+00	4.852540043120968e-03	1.013271253801647e+05	2.885428478418810e+02	3.825325083157121e+00	3.130139693215737e-02	
170	2.474027534963104e+00	0.000000000000000e+00	3.343543266677550e+00	1.222935482440754e+00	1.580434986289324e+01	-6.421592089915128e-08	1.738369583949561e-01	2.533344802447827e+05	1.797349648182106e-05	1.589939327049337e-01	-1.225227606482804e-06	3.101047035107291e-07	3.011547090234524e+00	-1.200121188338343e-02	0.000000000000000e+00	2.404800298498877e-02	1.012929383165871e+05	2.885399610380015e+02	-9.958656625163194e-01	3.795312402123017e-02	
171	-3.985947010056882e-01	0.000000000000000e+00	1.287872181457923e+00	1.223500201066426e+00	1.248295275602777e+01	6.791024654740649e-07	2.634671545241892e+00	2.534219046286046e+05	-1.014254913655752e-05	-1.608823621577431e-02	2.326874891878106e-06	3.401001693329533e-02	-2.810326937855089e+00	-1.187686060649118e-01	0.000000000000000e+00	5.131393506376813e-02	1.013421553002506e+05	2.885469158457263e+02	5.944902023780308e+00	3.062105912355567e-02	
172	1.390276028879695e+00	0.000000000000000e+00	7.343132038602985e-01	1.222404987153239e+00	8.171621801440741e+00	8.480660172544263e-05	-1.917949160670561e+00	2.531003930829673e+05	6.497395424125374e-05	4.008018708105217e-02	-7.342079697991721e-06	-1.793342843669100e-02	2.355730507851908e+01	-4.569919277492840e-02	0.000000000000000e+00	2.380943382565115e-01	1.012286301316786e+05	2.884819148352370e+02	-1.006485239337428e+01	2.016644578731244e-02	
173	1.693962158729801e+00	0.000000000000000e+00	2.501774635425321e+00	1.222944069741696e+00	1.519264270126059e+01	1.631791816021368e-07	3.748577481006134e-01	2.533262196387979e+05	2.911650777377979e-05	1.389009097207933e-01	-3.906035999534652e-06	3.671834700088578e-02	8.051740347139372e+00	-5.677754772652754e-02	0.000000000000000e+00	9.927166863632486e-02	1.012927172139512e+05	2.885373051387159e+02	-1.027046403727591e+00	3.649295692703824e-02	
174	-1.106905450403473e+00	0.000000000000000e+00	2.683491902682015e+00	1.223440622401626e+00	1.319971266407643e+01	8.302789318556855e-06	7.583857514780700e-01	2.534076873359315e+05	-6.342734562379560e-08	-2.446453338623538e-03	-1.915759639814496e-07	5.567635416771917e-03	-5.130865070566506e-01	-4.954458363330971e-02	0.000000000000000e+00	2.961417358324780e-02	1.013344985473928e+05	2.885391656118094e+02	4.865117387228755e+00	3.173554655295403e-02	
175	-4.654898140527876e-01	0.000000000000000e+00	3.441994118912138e+00	1.223176246343168e+00	1.389648204310672e+01	5.858851378365219e-06	3.433432597227263e-01	2.533540726157343e+05	-1.998355737879938e-05	8.769157900418901e-03	4.503453965298831e-07	7.033642086187041e-03	-5.548021370058448e+00	-3.403657410719907e-02	0.000000000000000e+00	2.422592922579625e-02	1.013100342375576e+05	2.885318556044652e+02	1.415066641890254e+00	3.337356635648023e-02	
176	7.779558013492566e-01	0.000000000000000e+00	2.670821661298602e+00	1.223261953295143e+00	1.498168435586532e+01	7.293750878936553e-06	1.282296392784465e+00	2.533855561794879e+05	7.662416860287244e-06	6.064709528905325e-02	2.295339072588831e-06	5.836305225860275e-02	8.935602906400240e-01	-8.553231079808654e-02	0.000000000000000e+00	1.069225733549839e-01	1.013172565301064e+05	2.885322075421421e+02	2.433582020366225e+00	3.609775231175990e-02	
177	3.046621673960108e-01	0.000000000000000e+00	1.819346225390453e-01	1.225017272373123e+00	2.387446249858838e-01	-3.013993893568446e-06	4.056375459021865e-01	2.530424131160552e+05	4.198672128491146e-06	6.109826366119572e-03	5.178459105081856e-06	4.809407357639245e-03	1.983933692221953e+00	-2.467710163608916e-02	0.000000000000000e+00	5.251194225455447e-02	1.012169290770031e+05	2.878334676272031e+02	-1.171497997417747e+01	1.129705314678116e-03	
178	-3.176156103484309e-02	0.000000000000000e+00	3.112108583023758e-01	1.223727923620440e+00	4.841443545733099e+00	-1.985635117428000e-07	4.071913366629509e+00	2.534415884315648e+05	-3.044797819773642e-05	1.380785902188529e-02	8.358847480849363e-07	7.663751820786107e-03	-9.283845571862523e+00	-3.906622105638441e-02	0.000000000000000e+00	1.104690449526546e-02	1.013700946942121e+05	2.885727561440472e+02	9.885022452705860e+00	1.518019871058100e-02	
179	9.706781866103329e-01	0.000000000000000e+00	1.374309096643382e+00	1.222612345084555e+00	1.387214736894058e+01	-1.996044985004987e-06	1.068462965191543e+00	2.532576180595163e+05	-1.308357848692802e-05	7.338656646035560e-02	4.313137651479337e-06	7.131099258480854e-02	-1.991147692681848e+00	-1.279191302943961e-01	0.000000000000000e+00	2.162251321393471e-01	1.012713809173911e+05	2.885547983882028e+02	-4.035972727249979e+00	3.341768209800984e-02	
