"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.826718172279633e-01	0.000000000000000e+00	1.356140527726872e-01	1.224354460491599e+00	6.037848735727552e-01	7.225541581593209e-05	-1.915872975670584e-01	2.531325336561999e+05	-5.336242132766826e-05	4.133632519152699e-03	4.534390427579638e-07	-9.491211845001771e-03	-1.355387633693384e+01	-4.836266417997948e-02	0.000000000000000e+00	-2.234768442077206e-01	1.012529479157965e+05	2.880917713092086e+02	-6.635465266328164e+00	1.520521296439119e-03	
120	-1.091470173480241e+00	0.000000000000000e+00	7.401963945078373e-01	1.223379368253778e+00	9.758878754772160e+00	-3.320976260610231e-06	1.327160620918350e+00	2.533922804049360e+05	2.093484877514455e-06	1.162010692277336e-01	7.141654350562021e-06	3.333452045352479e-02	6.430285755415907e-01	5.182805835259874e-02	0.000000000000000e+00	4.276414091597402e-03	1.013410549271082e+05	2.885722821859932e+02	5.789723185474287e+00	2.363970230992904e-02	
121	1.445871853439782e+00	0.000000000000000e+00	2.477198920178288e-01	1.224513007577144e+00	2.549720490693404e+00	-1.378516317084309e-05	-6.152510838333467e-01	2.532378644661774e+05	-1.231025662258901e-04	1.157411352782865e-01	-2.266491719637997e-06	1.131515332533698e-02	-3.013210355829519e+01	-5.888741739752401e-02	0.000000000000000e+00	-1.565836057485920e-01	1.012940221383864e+05	2.881713218981654e+02	-8.430209580537400e-01	6.294253558346453e-03	
122	2.155260466122919e-01	0.000000000000000e+00	3.009622276365582e+00	1.223155562291435e+00	1.350318026543298e+01	9.573559688369379e-06	9.355085548677625e-01	2.533681547479913e+05	4.977205983469269e-05	9.152463264946697e-02	1.343198528047651e-05	-1.055764822323844e-01	1.016810505687687e+01	6.825030481020511e-02	0.000000000000000e+00	-8.450490752105466e-02	1.013173047851245e+05	2.885574417266510e+02	2.440387127973882e+00	3.249594393357519e-02	
123	8.089877953096979e-01	0.000000000000000e+00	3.875781415022635e-02	1.224554142505498e+00	-1.311652158359318e+00	2.053781993323251e-05	1.428745641039859e-01	2.530473865126574e+05	-1.206415558858134e-05	1.065361045801548e-02	1.617539055587258e-06	-1.296935517072392e-03	-1.919965971555621e+00	-1.211552283553186e-03	0.000000000000000e+00	-7.825983451152790e-02	1.012186702820648e+05	2.879472804523731e+02	-1.146942856229347e+01	3.167354440816495e-03	
124	-6.122718857770809e-01	0.000000000000000e+00	3.320329846249969e-01	1.224266954715295e+00	7.201267550770504e+00	-8.550478035291811e-06	1.383429347747587e+00	2.535438934939541e+05	9.299363317969063e-06	2.958338953861667e-02	1.825271283451002e-06	1.831927784938848e-02	3.642543587232192e+00	3.314343870176595e-02	0.000000000000000e+00	1.127622561715724e-02	1.014087730175261e+05	2.885557588369369e+02	1.533958786153003e+01	1.758890401526876e-02	
125	2.433898410396104e+00	0.000000000000000e+00	4.015184933118468e-01	1.223401410281880e+00	4.453720229412924e+00	1.967493622945203e-05	-7.094924423890061e-01	2.531057310364088e+05	-1.600719100706158e-04	4.641700883272596e-01	-6.291062163654715e-06	3.537845649254996e-02	-2.879837875696010e+01	-1.723319099937726e-02	0.000000000000000e+00	-7.272684600076462e-02	1.012389674219262e+05	2.882763903895234e+02	-8.607048099531331e+00	1.083034957748999e-02	
126	-2.298991068025471e+00	0.000000000000000e+00	6.203654104546206e-01	1.223621857636184e+00	1.011091048029689e+01	1.717725783813145e-06	2.941721217295231e-01	2.534401908821272e+05	-3.492411804680813e-06	2.432721123988061e-01	5.036905349697918e-06	1.101077521382480e-02	-5.375384999777728e-01	1.614654751573852e-02	0.000000000000000e+00	3.096914171019094e-03	1.013593527143609e+05	2.885671880959187e+02	8.370147279770366e+00	2.427473265451727e-02	
127	2.528324017598060e+00	0.000000000000000e+00	2.382694296961696e+00	1.223667367793663e+00	1.388173134488627e+01	-1.150086535787996e-05	5.709239938065438e-01	2.534454207221492e+05	-1.189903992965260e-04	-3.648178050003272e-02	2.514570951461792e-07	-7.496342823317094e-03	-2.493032753690503e+01	1.724591699785449e-02	0.000000000000000e+00	-6.040391288011371e-02	1.013466191237158e+05	2.885202049967398e+02	6.574407518797196e+00	3.334343108762160e-02	
128	-2.239629796638337e+00	0.000000000000000e+00	2.519648226500750e+00	1.223479823265313e+00	1.201978175769941e+01	-1.068001618367165e-05	2.369856015905383e-01	2.534123576270855e+05	3.272117401361913e-06	1.846070281344686e-01	5.545756721403450e-06	8.693138214153850e-03	1.773621877659691e+00	2.612890585242944e-02	0.000000000000000e+00	-1.091404382909111e-02	1.013413167820670e+05	2.885493342557265e+02	5.826650975468853e+00	2.885527933460042e-02	
129	5.077228312506171e-01	0.000000000000000e+00	1.805583393779502e+00	1.223375547603059e+00	1.278053504860140e+01	-1.431309511261579e-05	1.802280032873154e+00	2.533968406359668e+05	1.695008786357969e-05	7.067281873653285e-02	2.495274748071097e-05	-1.292519224307479e-01	5.662433547541341e+00	1.344667976808100e-01	0.000000000000000e+00	-1.696602229957822e-01	1.013315017245202e+05	2.885459802374056e+02	4.442493938828448e+00	3.098194554170819e-02	
130	-1.740276858091365e-01	0.000000000000000e+00	1.591371388767400e+00	1.223244226853893e+00	1.205117781177662e+01	-1.030247827348327e-05	1.888920602769337e+00	2.533668529125272e+05	1.452532777857755e-05	1.362521461617498e-01	2.153473906219006e-05	-5.237562286893777e-02	4.972102297369914e+00	1.322564323990694e-01	0.000000000000000e+00	-9.611160002704899e-02	1.013224125960419e+05	2.885510724632688e+02	3.160710201926459e+00	2.928373750298526e-02	
131	1.427835965067988e+00	0.000000000000000e+00	1.111934645741992e+00	1.223251319968264e+00	1.027788901284606e+01	2.015081879815971e-06	2.977683909755910e-01	2.532422659937199e+05	-6.485229983674103e-05	1.565054728480012e-02	1.596291986061260e-05	-7.115523109603296e-02	-1.134179344475197e+01	6.484391995240646e-02	0.000000000000000e+00	-2.792358829367458e-01	1.012796207151675e+05	2.884275351101758e+02	-2.873964861443465e+00	2.468898380413440e-02	
132	1.137247287013718e-01	0.000000000000000e+00	2.257102607851865e+00	1.223243123641373e+00	1.297207144150420e+01	-1.355150644336017e-06	1.475507557831674e+00	2.533781056784733e+05	1.539830249408953e-05	1.165032825021249e-01	2.481703268131241e-05	-1.053825998794918e-01	4.125827572957045e+00	1.186818745191678e-01	0.000000000000000e+00	-1.234141390576760e-01	1.013233734435590e+05	2.885540690527438e+02	3.296212601748881e+00	3.134191404789852e-02	
133	-8.983657347775332e-01	0.000000000000000e+00	1.185839603007692e+00	1.223391298022623e+00	1.082906585880867e+01	-1.467020171817751e-05	1.511952248924063e+00	2.533974942385732e+05	5.206528198053948e-06	1.492439271631266e-01	1.373144186800346e-05	2.216359418328135e-02	1.522508526546711e+00	9.282676396509260e-02	0.000000000000000e+00	-1.874925964462371e-02	1.013394528993905e+05	2.885649064175786e+02	5.563799096101147e+00	2.624504235608420e-02	
134	1.613845872415825e+00	0.000000000000000e+00	5.671274445454296e-01	1.224097274325553e+00	6.163933508462843e+00	2.244754440797749e-07	-6.153824676301116e-01	2.532673190686545e+05	-1.350400571799376e-04	1.034729774576502e-01	3.639670467237011e-07	2.624195718825808e-03	-3.058248298518438e+01	-2.599830341309950e-02	0.000000000000000e+00	-2.230576098726123e-01	1.013006580649551e+05	2.882880768548946e+02	9.280284234582198e-02	1.486734670740170e-02	
135	2.859806903202001e-01	0.000000000000000e+00	8.905526238905256e-01	1.223259655581896e+00	1.077138325703977e+01	-3.715260479930150e-05	2.005794508663282e+00	2.533208626616703e+05	1.117601468579693e-05	5.772982600271282e-02	1.154804431280354e-05	-9.090658418045344e-02	6.453347224226243e+00	1.437921754237570e-01	0.000000000000000e+00	-1.404994798134385e-01	1.013087178484291e+05	2.885084329261727e+02	1.229424401232014e+00	2.630431086846657e-02	
136	1.019844523721420e+00	0.000000000000000e+00	3.005923904033181e-01	1.224374032001570e+00	3.751082560608610e+00	-4.602035554272042e-05	-1.241045885091795e-01	2.532916652288819e+05	-6.577737048075350e-05	-8.867452725299421e-03	1.193812749988865e-06	-2.514057272009618e-02	-1.517896123083742e+01	-3.297284455763272e-02	0.000000000000000e+00	-3.740169796089099e-01	1.013143651570410e+05	2.882619119049079e+02	2.025829507967875e+00	9.006117311265976e-03	
137	3.565650326216578e-01	0.000000000000000e+00	1.474849865263417e+00	1.223120608324797e+00	1.224365210325627e+01	-1.229456193096150e-05	1.980182695929428e+00	2.533321893250400e+05	1.383465517611332e-05	8.839054476042363e-02	2.649666384968441e-05	-1.145524522046337e-01	5.985089537558467e+00	1.480445719304169e-01	0.000000000000000e+00	-1.658688622091731e-01	1.013077223413333e+05	2.885383959085661e+02	1.089034174766402e+00	2.977816688725502e-02	
138	-5.555576150806819e-02	0.000000000000000e+00	6.553605565446656e-01	1.222487199645964e+00	9.991000666006226e+00	-1.464831136255174e-05	2.677743470421470e+00	2.531568744468645e+05	-2.258896974358475e-06	4.023245639326310e-02	2.715851223911159e-06	-8.685563157919737e-03	1.837083532302949e+00	9.767813213373625e-02	0.000000000000000e+00	-4.631098250310606e-02	1.012452460528282e+05	2.885098633328722e+02	-7.721611503566501e+00	2.484842785525634e-02	
139	8.495289030542948e-01	0.000000000000000e+00	1.423313538824842e-01	1.224227711214822e+00	-1.049944329844300e-01	7.999119160877578e-05	7.797229186506756e-02	2.530574285272630e+05	-7.785168997697085e-06	-1.062872862396945e-02	1.075820307505637e-06	-4.406837412950488e-03	-8.504114156216955e-01	-1.004501047349171e-02	0.000000000000000e+00	-2.397992596052084e-01	1.012229686167329e+05	2.880362906513743e+02	-1.086326093176189e+01	3.139843767982335e-04	
140	8.627473902095146e-01	0.000000000000000e+00	4.551265959614904e-01	1.227702651116839e+00	5.409420718581466e+00	2.584606513097288e-04	-8.399242373569397e-01	2.541179466538199e+05	6.961386399936956e-06	-9.567631551056065e-03	7.462269195457338e-06	-2.510713811215198e-02	4.021350064468034e+00	1.255986482158189e-01	0.000000000000000e+00	-3.849170314786987e-01	1.016422968108168e+05	2.884108681904311e+02	4.827200829457657e+01	1.309712572161753e-02	
141	9.105896619533798e-01	0.000000000000000e+00	1.645669898570597e+00	1.223229717174307e+00	1.259395543364908e+01	-2.619192170536464e-05	1.636853564095299e+00	2.533564370816484e+05	-4.465592929112662e-06	3.589626588348017e-02	2.944334482890554e-05	-1.510651779887303e-01	1.805493452469194e+00	1.260777547616443e-01	0.000000000000000e+00	-2.268990329205245e-01	1.013162041517004e+05	2.885368142617096e+02	2.285171583747379e+00	3.048893127713403e-02	
142	-1.321444213756981e+00	0.000000000000000e+00	1.595655467725436e+00	1.223484720733853e+00	1.131044861994065e+01	-1.479036316857811e-05	9.695824051830335e-01	2.534160595422871e+05	1.461932742498398e-05	2.198076835523743e-01	1.781027822289616e-05	1.861815693784341e-02	3.456310438848281e+00	7.577827258444803e-02	0.000000000000000e+00	-1.493340114315789e-02	1.013453583576016e+05	2.885596867659986e+02	6.396609448821794e+00	2.724611086650474e-02	
143	1.977588317935050e+00	0.000000000000000e+00	1.067816299335815e+00	1.223125489207965e+00	9.208140056390866e+00	-3.326417285009403e-05	-3.292252258331611e-01	2.531869360192713e+05	-1.567878830697671e-04	1.683061245421718e-01	4.689973138738424e-06	1.276621791195108e-03	-3.315557862634899e+01	3.447478488682876e-04	0.000000000000000e+00	-2.022249875318183e-01	1.012608922290935e+05	2.884038663956483e+02	-5.515127754400747e+00	2.212732544564450e-02	
144	8.315926752630718e-01	0.000000000000000e+00	3.207373135967588e+00	1.222987002343275e+00	1.429188561850610e+01	6.119757159023810e-06	7.026716208261722e-01	2.533459671072584e+05	5.574695253740647e-05	-2.382825686083808e-02	4.251349309924990e-06	-8.497995813342900e-02	1.013663150668524e+01	5.581216950792944e-02	0.000000000000000e+00	-8.732120238050811e-02	1.013049029642445e+05	2.885618866135742e+02	6.914348109506615e-01	3.435766426907056e-02	
145	6.961672872154336e-01	0.000000000000000e+00	8.043405285082207e-01	1.222847817658949e+00	9.701078110511308e+00	3.422632790050703e-05	9.229873661132452e-01	2.532034393946763e+05	2.419046607456650e-05	-2.225782611297750e-03	1.686107134446502e-05	-1.014808687634467e-01	1.050345307589287e+01	1.388594663083387e-01	0.000000000000000e+00	-2.697700047507579e-01	1.012658443367380e+05	2.884834615759095e+02	-4.816762552820282e+00	2.340426937871084e-02	
146	9.927806727882793e-01	0.000000000000000e+00	6.058242666853669e-01	1.223894905331596e+00	7.045596418471100e+00	-2.275317503546144e-04	4.044028628428162e-01	2.533396906858434e+05	-3.598468722132882e-05	-2.752013128057617e-02	1.201153554575285e-05	-6.143453200903368e-02	-6.202363532208333e+00	1.164633888348310e-01	0.000000000000000e+00	-3.798592020727187e-01	1.013277376718475e+05	2.884128224798600e+02	3.911672803199028e+00	1.693681444846142e-02	
147	-1.575316581952026e+00	0.000000000000000e+00	4.588963410427281e-01	1.223442408090548e+00	9.560639949697524e+00	1.604969605328395e-06	4.714750965429297e-01	2.534057474569863e+05	4.084615191924915e-06	1.467315624810819e-01	3.895042027579620e-06	1.514601579169098e-02	6.171068088562682e-01	2.278404582234383e-02	0.000000000000000e+00	8.370240467719947e-03	1.013473202433935e+05	2.885752528284378e+02	6.673282103164103e+00	2.297483927654501e-02	
148	1.674843894589326e+00	0.000000000000000e+00	1.647422764608800e-01	1.224517202310805e+00	2.011500999741817e+00	-8.404335869363483e-06	-3.985977968979057e-01	2.532418267610947e+05	-1.136255947314371e-04	2.367252825714605e-01	-7.963832103996538e-06	1.887918837529782e-02	-2.449910843530099e+01	-5.052267349026085e-02	0.000000000000000e+00	-6.378599107491612e-02	1.012960439004521e+05	2.881760864223713e+02	-5.579043220797884e-01	4.920861542723486e-03	
149	1.509349642355201e+00	0.000000000000000e+00	3.204606521506145e+00	1.223109557976707e+00	1.489670258726658e+01	3.019891935466976e-06	5.594684055165957e-01	2.533759101206873e+05	2.707572322205684e-05	-1.162957078866371e-01	-8.063070708885789e-07	-6.762658934664403e-02	4.185959338919428e+00	4.263873206020730e-02	0.000000000000000e+00	-7.943537657131294e-02	1.013140263790251e+05	2.885589576804790e+02	1.978053733618691e+00	3.579024987592094e-02	
150	-1.092449407506550e+00	0.000000000000000e+00	3.312955213029592e+00	1.223310500735251e+00	1.280932527899852e+01	1.465705548481252e-06	3.314207918228097e-01	2.533840532998678e+05	1.778114945953627e-05	1.322867353679693e-01	5.462861736305058e-06	-1.374526969107197e-02	3.634997187682186e+00	3.239317940488817e-02	0.000000000000000e+00	-2.398183880223392e-02	1.013267779872453e+05	2.885478712723279e+02	3.776334402096539e+00	3.075934511740578e-02	
151	-2.109928460400996e+00	0.000000000000000e+00	1.195957803619851e+00	1.223423002870837e+00	1.081051477609961e+01	-7.203133814683100e-06	4.824569266272405e-01	2.533993058159777e+05	-5.392579410581909e-06	2.470194650608161e-01	9.505965863354504e-06	1.679393035561533e-02	-5.545259876529451e-01	3.282044523502670e-02	0.000000000000000e+00	2.941507753928541e-03	1.013405793163062e+05	2.885606356936063e+02	5.722650727141554e+00	2.597373510812026e-02	
152	2.378853578774002e+00	0.000000000000000e+00	8.489854337502845e-01	1.224453581785107e+00	8.100378798742787e+00	-2.449273532638606e-06	-7.631043341503568e-01	2.534356461852650e+05	-2.447335497829950e-04	3.244043284325426e-01	-4.419016477186233e-06	5.590380329598788e-02	-5.038606231100059e+01	-1.545347246940665e-02	0.000000000000000e+00	-1.131577203150935e-01	1.013634457383857e+05	2.883828203289030e+02	8.947361216426293e+00	1.951857445841985e-02	
153	1.075981302434260e+00	0.000000000000000e+00	2.128888575979506e+00	1.223373402199091e+00	1.324197790838934e+01	-1.239104725767563e-05	1.550033845837693e+00	2.533955096630804e+05	-1.756212485235975e-05	1.052156679641550e-02	2.502036659279838e-05	-1.606872980665862e-01	-2.330566595174492e+00	1.057897280407172e-01	0.000000000000000e+00	-1.737994626400230e-01	1.013291444491078e+05	2.885397737954981e+02	4.110061924663020e+00	3.200348244309723e-02	
154	-1.167418098035225e+00	0.000000000000000e+00	3.487410357192044e-01	1.223620871386600e+00	8.839634621600780e+00	-5.893031578237572e-06	6.116801787715006e-01	2.534404446335119e+05	1.283398398410199e-06	7.067118007453417e-02	2.404149199719541e-06	1.271376177592539e-02	2.601630353015899e-01	2.521477574914943e-02	0.000000000000000e+00	4.027830931768728e-03	1.013633449090311e+05	2.885787863573007e+02	8.933141874364509e+00	2.126393683236104e-02	
155	1.334986368400701e+00	0.000000000000000e+00	8.363805543719016e-02	1.224918492362528e+00	-6.859790830076212e-02	4.094696010475171e-07	-2.851329393086780e-01	2.532453267439564e+05	-4.875309704079638e-05	8.540496036594908e-02	-1.350223101326264e-06	6.192228086658670e-03	-1.252689390524911e+01	-3.656596212433527e-02	0.000000000000000e+00	-7.991023523637453e-02	1.012981166547761e+05	2.880875731735046e+02	-2.655965623834998e-01	7.036347066365445e-04	
156	2.795143298973508e-01	0.000000000000000e+00	8.333671356862049e-02	1.225521981044617e+00	-1.196069080493828e-01	5.490948079005013e-06	1.359722763487166e-01	2.531486261809390e+05	6.347308392655071e-07	2.928735632412147e-03	3.556315050445846e-06	-6.792312618360953e-04	-1.409202671642275e+00	1.088882973569461e-02	0.000000000000000e+00	-1.989799529724529e-02	1.012594451204891e+05	2.878357830044645e+02	-5.719204556605785e+00	4.344668627532782e-04	
157	4.449007711483824e-01	0.000000000000000e+00	5.372139237975543e-02	1.225560061380333e+00	-5.039105264061411e-01	1.410552448679999e-05	2.522300907457897e-02	2.531736753868611e+05	1.098886138895942e-05	6.607676236420566e-03	1.735015075610136e-06	-3.605124688166374e-03	2.365063669789349e+00	7.960533917317214e-03	0.000000000000000e+00	-2.523366282231251e-02	1.012694286125912e+05	2.878552172009844e+02	-4.311294233359518e+00	1.210392728380177e-03	
158	6.327778923603110e-01	0.000000000000000e+00	6.456468003741406e-02	1.225132101120958e+00	-7.199272197663316e-01	3.522813939055733e-05	1.054369685660024e-01	2.531188589043014e+05	1.002004163565426e-05	4.135582559182636e-03	2.158387360395864e-06	-5.534541167750272e-03	3.427629683641773e+00	1.034060847054930e-02	0.000000000000000e+00	-8.407728226083322e-02	1.012474571364025e+05	2.878932950501111e+02	-7.409796022774891e+00	1.746020808646588e-03	
159	-1.257964374015297e-01	0.000000000000000e+00	1.715936453062249e-01	1.224062446232526e+00	3.364862236487985e+00	4.303780904973181e-06	2.091892886399784e+00	2.534334182243672e+05	-1.352379932022797e-06	-6.797477898872341e-03	2.457336449879222e-07	1.705200064809221e-03	3.003040362479491e+00	2.225907226189316e-02	0.000000000000000e+00	7.953366287977159e-04	1.013708023366651e+05	2.884959063415798e+02	9.984816903832195e+00	9.506141074199063e-03	
160	-2.998262455711581e-01	0.000000000000000e+00	1.848462447148273e-01	1.224696386560920e+00	4.822314315998883e+00	-1.364210163993413e-05	1.105375920143547e+00	2.535906790271502e+05	-3.029907089903416e-06	4.611029675976946e-03	4.018020263174549e-07	4.311539745134797e-03	1.117828919552399e+00	2.306373130882000e-02	0.000000000000000e+00	4.981277768772996e-03	1.014322744452677e+05	2.885214278224232e+02	1.865384928327659e+01	1.186339450198574e-02	
161	-3.761959358444157e-01	0.000000000000000e+00	3.319794641177181e-01	1.223925373111892e+00	6.403687703870484e+00	-1.434849833172206e-05	1.924057297951689e+00	2.534503977227196e+05	-1.325968828137404e-06	1.791960083826359e-02	8.175538823707029e-07	1.075496033519613e-02	1.283539149781597e+00	3.924988248515948e-02	0.000000000000000e+00	6.602646075487550e-03	1.013728532167402e+05	2.885340536951463e+02	1.027403987311303e+01	1.604339177845512e-02	
162	7.694977901289259e-01	0.000000000000000e+00	5.782958676030440e-01	1.223773949524544e+00	6.872109123933471e+00	1.725300450103510e-04	-2.548194089771823e-01	2.533547553763976e+05	2.920960726145963e-05	-1.945661242253061e-02	9.971945019060513e-06	-4.912730902932178e-02	1.187097799872433e+01	1.233843919741462e-01	0.000000000000000e+00	-3.355017277382299e-01	1.013341734655694e+05	2.884596489736418e+02	4.819273102433801e+00	1.650425111139891e-02	
163	9.151318563548061e-01	0.000000000000000e+00	4.541062414463104e-01	1.223839281763799e+00	5.672145426971737e+00	-1.098882105239245e-04	-1.977223662897408e-01	2.532892775161341e+05	-2.070405538432007e-05	-2.518545511954921e-02	1.007672290143091e-05	-2.727685705300483e-02	-3.837480187327139e+00	9.634325815341960e-02	0.000000000000000e+00	-3.844738788263746e-01	1.013104468629715e+05	2.883767131651317e+02	1.473256659362731e+00	1.362252858564003e-02	
164	-1.514631753827181e+00	0.000000000000000e+00	2.233027020548225e+00	1.223421508581698e+00	1.195809513895382e+01	-4.980761767340980e-06	6.302855154139323e-01	2.534018721941432e+05	-6.813360766343122e-08	1.706459783219647e-01	1.043834345182404e-05	6.193642031974101e-03	6.641556992962133e-01	5.192854372157996e-02	0.000000000000000e+00	-2.154783058361254e-02	1.013373075210721e+05	2.885516719089014e+02	5.261249622350213e+00	2.874270744119372e-02	
165	2.083021314317937e+00	0.000000000000000e+00	1.956160757076375e+00	1.223441056829790e+00	1.268081976714885e+01	-1.100650992840388e-05	4.759142238244738e-01	2.533696384011587e+05	-9.965932174399424e-05	1.038784530890341e-02	5.257352313492447e-06	-3.149476434513961e-02	-2.142392251198374e+01	3.623812826720751e-02	0.000000000000000e+00	-1.298535294752101e-01	1.013215312995834e+05	2.885021403146925e+02	3.036426397324030e+00	3.046116823428521e-02	
166	1.220590722433248e+00	0.000000000000000e+00	1.168588594167450e+00	1.223773876969427e+00	1.072885277597122e+01	1.663679845356538e-06	7.781637157048583e-01	2.533868433934226e+05	-2.755643091059304e-05	9.526046230708989e-04	1.482856441725744e-05	-7.597017969405241e-02	-3.275738336024808e+00	9.627817860440313e-02	0.000000000000000e+00	-2.799268491406659e-01	1.013358263766994e+05	2.884643712821522e+02	5.052372965643329e+00	2.581644883607392e-02	
167	7.576169057812757e-01	0.000000000000000e+00	2.191077934612478e-01	1.223222659711092e+00	2.134261144418870e+00	-4.769151844851634e-05	5.816979442308917e-01	2.529596314431219e+05	1.076478424257762e-06	-1.915603363899322e-02	1.264177114990161e-06	-9.238802298295487e-04	1.883737015772610e+00	1.674884339157856e-02	0.000000000000000e+00	-3.482205578624914e-01	1.011830524869145e+05	2.881592762871880e+02	-1.649238655838166e+01	5.314184247336802e-03	
168	4.680031310373089e-01	0.000000000000000e+00	5.662147647130812e-01	1.224471267731177e+00	8.923887920189317e+00	-8.090178066665448e-05	4.171157107128095e-01	2.535158112596075e+05	6.715876862495101e-05	-3.988856604420259e-03	7.939280749269528e-06	-4.986080034184460e-02	2.753037943490279e+01	1.043892614491670e-01	0.000000000000000e+00	-1.797019764904428e-01	1.013932887122751e+05	2.884635581603086e+02	1.315593178326430e+01	2.142817000980542e-02	
169	-2.341826898455270e+00	0.000000000000000e+00	3.387739626334718e+00	1.223415254125075e+00	1.247689422249337e+01	-4.565286783859491e-06	6.637771529058611e-02	2.534001875099559e+05	-6.892709341321700e-06	1.236898896908156e-01	1.469095877837390e-06	4.049618901023080e-03	-5.776559104077245e-01	1.045535903467787e-02	0.000000000000000e+00	-5.902180811379054e-03	1.013346253792674e+05	2.885455097986588e+02	4.883003704322719e+00	2.994902872941703e-02	
170	2.478014177180759e+00	0.000000000000000e+00	3.334132593913508e+00	1.222831232677040e+00	1.564972447103789e+01	-4.248328771274600e-06	4.472287551885269e-01	2.533209089754759e+05	-1.412336282121037e-05	-1.627900986228627e-01	-2.049840986728668e-06	-1.708800404795412e-02	-2.678764743571448e+00	9.743880641854830e-03	0.000000000000000e+00	-2.769905772392889e-02	1.012882740205050e+05	2.885512721685639e+02	-1.653642574385012e+00	3.759733796365566e-02	
171	-3.539653365375313e-01	0.000000000000000e+00	1.267780801402699e+00	1.223465121935647e+00	1.136601156244516e+01	-6.485182726858707e-06	2.034967325603505e+00	2.534087390748235e+05	1.844932903767192e-05	1.314340313882192e-01	1.629967482585926e-05	-1.757952530895143e-02	5.481563554023301e+00	1.241715181333369e-01	0.000000000000000e+00	-5.734945978475015e-02	1.013417005973676e+05	2.885538943564778e+02	5.880778080324935e+00	2.771441089246924e-02	
172	1.402206902704395e+00	0.000000000000000e+00	6.410338452154526e-01	1.223374209729080e+00	6.892438337671720e+00	4.113275105384993e-05	-1.476219920282206e-01	2.531455096454449e+05	-1.132785020276681e-04	4.475390744686193e-02	6.383967047440819e-06	-2.670563948471063e-02	-2.522203515423730e+01	1.311714659413266e-02	0.000000000000000e+00	-2.847833879967898e-01	1.012504339545597e+05	2.883154514386011e+02	-6.989993716013710e+00	1.655504453961999e-02	
173	1.713689035911682e+00	0.000000000000000e+00	2.462685846834463e+00	1.223051812771559e+00	1.411941584361437e+01	2.725399521056626e-06	1.001405640740860e+00	2.533341598693424e+05	-3.170087724065483e-05	-5.869923532033139e-02	4.572775651467964e-06	-7.370670389087511e-02	-6.784143388045796e+00	5.090366386415468e-02	0.000000000000000e+00	-1.171091653508594e-01	1.013008998873873e+05	2.885351935463526e+02	1.269055686451029e-01	3.398702815270115e-02	
174	-1.087660481606357e+00	0.000000000000000e+00	2.671619033254585e+00	1.223434926453230e+00	1.243208917498828e+01	4.768138036258852e-06	6.530974650471908e-01	2.534073754699025e+05	1.598384775310365e-06	1.175806006790115e-01	8.281422196887434e-06	-8.427952808241677e-03	7.168836861723972e-01	5.482685136792842e-02	0.000000000000000e+00	-3.470957191336055e-02	1.013376144101108e+05	2.885493810919004e+02	5.304528290905021e+00	2.988152565199019e-02	
175	-4.522898609703950e-01	0.000000000000000e+00	3.432229758612614e+00	1.223196307979847e+00	1.321453040767602e+01	6.170734884282652e-06	3.197523960607072e-01	2.533691064507041e+05	3.237791592129966e-05	9.025060696073689e-02	3.556022420525551e-06	-1.563988503490828e-02	6.177821176112589e+00	3.770429697493305e-02	0.000000000000000e+00	-2.895225829937509e-02	1.013190738126439e+05	2.885528677608642e+02	2.689862169491807e+00	3.173373071857869e-02	
176	8.091899174323286e-01	0.000000000000000e+00	2.628331830478836e+00	1.223291571758157e+00	1.380742388103913e+01	2.869886673906081e-06	1.471884793030793e+00	2.534010302347676e+05	-2.177920312289613e-07	1.256993839088819e-02	1.065678225131705e-05	-9.735421248094196e-02	-1.843324435792016e-01	8.547313472259122e-02	0.000000000000000e+00	-1.273802810410452e-01	1.013288887182007e+05	2.885583470195932e+02	4.073997771916278e+00	3.333271610988024e-02	
177	3.135037545302284e-01	0.000000000000000e+00	1.622718536337568e-01	1.225512746834916e+00	2.966687255447877e-01	2.281842468776906e-06	1.783171423195588e-01	2.531592559717556e+05	-2.557651551609064e-06	5.582794857175412e-05	2.457642494846368e-06	-1.119347510786363e-03	-1.653803204335135e+00	1.882317624210539e-02	0.000000000000000e+00	-4.506707245682251e-02	1.012636828361784e+05	2.878499978810865e+02	-5.121585646822084e+00	8.304156729199139e-04	
178	-1.716554875223648e-02	0.000000000000000e+00	3.076570033537411e-01	1.224132108497159e+00	4.927988838000785e+00	2.786696955416228e-06	3.544521744972225e+00	2.534399746909838e+05	1.904376093026816e-05	-1.096692245480490e-02	1.898961272672750e-07	-3.706816983250210e-03	9.133912134311434e+00	3.779530045781854e-02	0.000000000000000e+00	-7.346475070785230e-03	1.013699694954016e+05	2.884771186816339e+02	9.867366436551508e+00	1.456392099570051e-02	
