"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.261124986473800e+00	0.000000000000000e+00	6.953112174159682e-01	1.223473653424328e+00	7.836690015039246e+00	-2.822643185462731e-06	1.333341582187596e+00	2.533997999567269e+05	3.555209379411730e-05	9.585998581002277e-02	5.580517608905211e-06	-3.052213677175714e-02	1.366588760329760e+01	1.508240819542372e-01	0.000000000000000e+00	6.639177258563889e-02	1.013495901304721e+05	2.885743462180702e+02	6.993390279519890e+00	1.907906291798245e-02	
121	1.366976377635309e+00	0.000000000000000e+00	6.088234088485421e-01	1.224572297962673e+00	9.148487927997749e-01	1.260295609533075e-05	-1.000909104255571e+00	2.531554187392558e+05	2.640848279032216e-06	-5.375849709092601e-02	-1.313427128479816e-05	4.665619158792635e-02	6.133221019433258e+00	1.556658342542372e-01	0.000000000000000e+00	-1.853662941368017e-01	1.012618671839360e+05	2.880658962564779e+02	-5.377635885490258e+00	3.254499378268653e-03	
122	-5.188743819327696e-02	0.000000000000000e+00	3.170006595563866e+00	1.223140287384038e+00	1.372099849481849e+01	8.928273737805958e-06	1.575731790352681e+00	2.533744853267960e+05	1.386683364672937e-04	-6.366082112462274e-02	-1.675009843893349e-05	-3.471101539390058e-02	4.775773932533278e+01	2.389791012030525e-01	0.000000000000000e+00	-5.961528881868183e-02	1.013186041303010e+05	2.885647459653032e+02	2.623625765197201e+00	3.315767540077830e-02	
123	7.665867581926605e-01	0.000000000000000e+00	2.255905075779722e-01	1.224749781858198e+00	-1.881996713416212e+00	5.899962662092292e-07	3.883940950961685e-01	2.530919513845439e+05	7.434008848160435e-05	1.024149845103519e-02	8.804363460512832e-08	-4.868385652413347e-03	2.008020342542961e+01	7.018518119584760e-02	0.000000000000000e+00	-1.195654524059259e-01	1.012361775307908e+05	2.879510810016283e+02	-9.000489241183686e+00	4.612326715383972e-03	
124	-7.149133873453067e-01	0.000000000000000e+00	2.840891518864080e-01	1.224460538505635e+00	5.416467706341681e+00	-8.488884975841228e-06	1.029962797392702e+00	2.534950518883675e+05	-2.828428269858538e-07	5.634240058185708e-02	1.299677023780532e-06	2.559367866559557e-03	5.622281207996405e+00	8.509174219093474e-02	0.000000000000000e+00	5.428016532003643e-02	1.013930554755651e+05	2.884654222328865e+02	1.312303984840670e+01	1.322478869049319e-02	
125	2.396153330874894e+00	0.000000000000000e+00	5.628962825119808e-01	1.224043298439342e+00	1.782249423759789e+00	4.538358992677312e-06	-1.076494884729342e+00	2.530779078414035e+05	-1.825372762119336e-04	-1.348419592782493e-01	-8.005554263945669e-06	4.236915568404140e-02	-2.769823265369689e+01	6.002919992607048e-02	0.000000000000000e+00	-7.641219637765095e-02	1.012304547867422e+05	2.881009913998280e+02	-9.807532542346284e+00	4.999070759457069e-03	
126	-2.356192754420943e+00	0.000000000000000e+00	5.991682600703490e-01	1.223663101497521e+00	8.581738042234955e+00	1.153884000912312e-06	3.175690921375003e-01	2.534503405977787e+05	6.035723651959189e-05	1.401870697841086e-01	2.071581548079848e-06	-1.737107710460718e-02	1.801400804340581e+01	5.519111042735503e-02	0.000000000000000e+00	2.972733292798679e-02	1.013680827453248e+05	2.885823151805266e+02	9.601289708764543e+00	2.060757277869461e-02	
127	2.412049634004810e+00	0.000000000000000e+00	2.515079644375120e+00	1.224142210985495e+00	1.423976016814522e+01	-2.942284865836179e-06	-3.679323188277956e-01	2.534055848589915e+05	-2.229208902086640e-04	-6.532918978606882e-02	-1.077300839824602e-05	1.232252221483586e-01	-1.279268148951008e+01	1.170166029496933e-01	0.000000000000000e+00	-5.898838336366730e-02	1.013290831965646e+05	2.883583853165276e+02	4.101423856243290e+00	3.418224537468203e-02	
128	-2.335729130387839e+00	0.000000000000000e+00	2.536386939071278e+00	1.223506638003906e+00	1.097493648260266e+01	-4.296405339393144e-06	3.009222625168357e-01	2.534199164174043e+05	4.751949134808927e-05	1.651113270618478e-01	9.770919859874994e-06	-2.912704105983683e-02	1.340946421368654e+01	9.614290087283095e-02	0.000000000000000e+00	2.375105668850352e-03	1.013482625815053e+05	2.885627866771562e+02	6.806174235693609e+00	2.635056122858650e-02	
129	-1.325750313453907e-02	0.000000000000000e+00	2.104059413049580e+00	1.223402641684807e+00	1.347307077290354e+01	8.813337591017958e-06	4.253216700753085e+00	2.533928179710016e+05	5.211426694976035e-05	-9.993221657421661e-02	-3.303505582152866e-05	-9.899108922836372e-02	1.866357336015740e+01	4.613730991415859e-01	0.000000000000000e+00	-9.569122731232227e-02	1.013244946794369e+05	2.885196375228265e+02	3.454333582972621e+00	3.391477920714956e-02	
130	-6.441971127268463e-01	0.000000000000000e+00	1.737994593820656e+00	1.223305754156901e+00	1.072996875391940e+01	-2.595820158201913e-06	3.667917773899922e+00	2.533707760610017e+05	5.496571861780888e-05	1.844517788561937e-02	7.637172529939562e-07	-1.162273655143504e-01	1.853274785001462e+01	4.156168772101787e-01	0.000000000000000e+00	-1.429447508296544e-02	1.013272877406081e+05	2.885504425022269e+02	3.848221775225539e+00	2.722086078064449e-02	
131	9.640261244693699e-01	0.000000000000000e+00	1.643357886112682e+00	1.223370055780510e+00	1.216715964318083e+01	4.383538852048381e-05	7.363767882998536e-02	2.531863039562080e+05	-6.151694225141499e-06	-1.504985258659761e-01	-6.230625513126142e-05	5.031611879161684e-02	4.647444130177947e+00	4.641211572688930e-01	0.000000000000000e+00	-2.119764803179214e-01	1.012503187346870e+05	2.883161023174562e+02	-7.006242464107900e+00	2.921837237355737e-02	
132	-3.253941013847422e-01	0.000000000000000e+00	2.476054951903089e+00	1.223307801118790e+00	1.295329667133458e+01	8.873573787540518e-06	2.808661973830663e+00	2.533989542077842e+05	1.036089422226323e-04	-5.965645698864332e-02	-1.988986696233042e-05	-9.373286834671324e-02	3.297473488935061e+01	3.854990410962933e-01	0.000000000000000e+00	-6.928725301009742e-02	1.013308601337901e+05	2.885601327831576e+02	4.352014354824680e+00	3.181662076248686e-02	
133	-1.203916132478405e+00	0.000000000000000e+00	1.175986604940444e+00	1.223465444144878e+00	8.912305852549594e+00	-3.773785395613278e-06	1.938908285877925e+00	2.534081363970338e+05	4.154695450841688e-05	9.629393192931084e-02	1.103803151636384e-05	-6.597556866339274e-02	1.479827450351718e+01	2.687737300215209e-01	0.000000000000000e+00	6.334083246750666e-02	1.013496557176940e+05	2.885764692597910e+02	7.002639640952876e+00	2.189075776944990e-02	
134	1.399801850244189e+00	0.000000000000000e+00	1.068371677339380e+00	1.224447368402453e+00	5.541884107770567e+00	2.799795335037221e-05	-1.610097330195898e+00	2.532341732778411e+05	-3.732857632434002e-05	-1.051426093110069e-01	-3.826021202257834e-05	7.579423748257323e-02	-2.103303656801232e+00	2.897016615564407e-01	0.000000000000000e+00	-2.441167185211812e-01	1.012882293234755e+05	2.881702890908792e+02	-1.659945920810276e+00	1.384970273982032e-02	
135	-2.423506120671114e-01	0.000000000000000e+00	1.115033001450189e+00	1.223902303467308e+00	7.910888836574799e+00	1.133509653620775e-05	6.254372588231853e+00	2.533687176650513e+05	1.712070150301298e-05	5.746160489361320e-02	1.253964001080021e-05	-1.057873050537720e-01	9.891139860816946e+00	4.724871144576620e-01	0.000000000000000e+00	-4.395307354694289e-02	1.013308682005491e+05	2.884199895914609e+02	4.353151960104234e+00	2.420197392010433e-02	
136	5.990972289458105e-01	0.000000000000000e+00	1.022884280758163e+00	1.224193851243964e+00	4.250147755972359e+00	6.421688497127774e-06	7.891810636627103e-01	2.531440413809750e+05	6.984819848952903e-05	-1.171646191219975e-02	-5.476602382259443e-06	1.514848893894330e-02	2.245329327569563e+01	5.265713040645825e-01	0.000000000000000e+00	-2.819497485790246e-01	1.012545636759718e+05	2.881341656501675e+02	-6.407604573154710e+00	1.037691580843476e-02	
137	-2.010587934834668e-01	0.000000000000000e+00	1.753524634519162e+00	1.223399411778957e+00	1.195811901366320e+01	3.496429485425517e-06	5.067022873062522e+00	2.533651734318316e+05	4.363426859946407e-05	-4.842985011603392e-02	-1.626107041374780e-05	-1.269330998563712e-01	1.700377611520740e+01	4.918739911688064e-01	0.000000000000000e+00	-7.474530680633418e-02	1.013184951676910e+05	2.885033157010562e+02	2.608259440272111e+00	3.117655465315733e-02	
138	-3.884207065570747e-01	0.000000000000000e+00	7.264136572045879e-01	1.224505991299535e+00	5.950382443311484e+00	-2.911848777004157e-05	4.096074165585742e+00	2.534635301680378e+05	-8.133178443408575e-06	5.633464291777220e-02	8.307063126267167e-06	-2.227304321711211e-02	1.159158755088465e+00	3.025925155316966e-01	0.000000000000000e+00	7.497295484359956e-03	1.013768886503983e+05	2.884087213432124e+02	1.084313219550049e+01	1.732839618292182e-02	
139	6.055238764295392e-01	0.000000000000000e+00	6.412997933013218e-01	1.224901360484785e+00	2.837498705460457e-01	-2.794296002898950e-06	1.477488910380960e+00	2.531543896430873e+05	4.751097534256320e-05	1.726483718878861e-02	3.489474693196826e-06	-3.247653589319789e-03	1.418170274156505e+01	3.333899994146128e-01	0.000000000000000e+00	-2.375748212873452e-01	1.012613862785011e+05	2.879871413594703e+02	-5.445455013248209e+00	3.610376857005000e-03	
140	2.131951695239323e-01	0.000000000000000e+00	1.046731583486312e+00	1.229237498972823e+00	6.650974072411832e+00	8.403111135277205e-05	4.773192452108341e+00	2.542950833292886e+05	4.771794516903125e-05	1.617877581851180e-02	-1.068999608833110e-06	-2.406777946123968e-02	1.727416608340742e+01	5.990867210931866e-01	0.000000000000000e+00	-1.808617201727758e-01	1.017071292025524e+05	2.882344859941905e+02	5.741492068148996e+01	1.956774498931792e-02	
141	3.693613649979535e-01	0.000000000000000e+00	2.049853348466410e+00	1.223376851818544e+00	1.430408918830235e+01	1.745676815500235e-05	3.776891277356229e+00	2.533614953114207e+05	1.481529973676732e-05	-1.419017313900877e-01	-4.882684515905567e-05	-5.462698269258283e-02	9.481502007419870e+00	4.850357750155299e-01	0.000000000000000e+00	-1.426193301678591e-01	1.013088165295670e+05	2.884810755871114e+02	1.243340793545802e+00	3.551625873907754e-02	
142	-1.579068119302290e+00	0.000000000000000e+00	1.586936848705078e+00	1.223480726419769e+00	9.860023612125431e+00	-6.561913948358520e-06	1.302951653129414e+00	2.534184705513513e+05	8.370423440085257e-05	1.305441560982783e-01	1.608496677363291e-05	-8.682877437819222e-02	2.558309281059657e+01	2.341236963678828e-01	0.000000000000000e+00	5.293144951001860e-02	1.013512183297517e+05	2.885773139288364e+02	7.223005182866168e+00	2.387041892076027e-02	
143	1.754243802743001e+00	0.000000000000000e+00	1.498018697106055e+00	1.223264389294610e+00	9.134246579807947e+00	1.036226810537582e-05	-1.478369984242872e+00	2.530983201942837e+05	-1.978887578864061e-04	-1.985744179875448e-01	-6.268008291954175e-05	1.308655348969646e-01	-3.209535653240511e+01	2.609433234392888e-01	0.000000000000000e+00	-2.024405821333009e-01	1.012253294623462e+05	2.882698427403216e+02	-1.053032543418844e+01	2.222383097037241e-02	
144	6.011855656401602e-01	0.000000000000000e+00	3.372601222551647e+00	1.222944585191881e+00	1.514279141347043e+01	9.217992344867572e-06	9.883316981652797e-01	2.533347918858203e+05	8.131117481513259e-05	-8.660233846313123e-02	-1.732503005769104e-05	1.043562117941509e-02	4.012700560921269e+01	2.027038329796227e-01	0.000000000000000e+00	-6.087560613412535e-02	1.012962566781274e+05	2.885472658593632e+02	-5.278975987277161e-01	3.643886853521505e-02	
145	6.640221267228558e-02	0.000000000000000e+00	1.243707243678185e+00	1.223826450026505e+00	9.645506823943141e+00	5.418125082103830e-05	6.884742389762916e+00	2.533018294730425e+05	2.914773577946260e-05	-1.006408897661829e-02	3.887573257088661e-06	-9.479634393737550e-02	1.273848065675293e+01	5.691051731319674e-01	0.000000000000000e+00	-1.273410708609868e-01	1.012977815613209e+05	2.883436850505391e+02	-3.128527258706354e-01	2.844556198825938e-02	
146	3.601438317531265e-01	0.000000000000000e+00	1.218551870987389e+00	1.224335511155718e+00	9.080299584325081e+00	-1.293782733714795e-04	3.859266139804800e+00	2.533084194878434e+05	3.841648193707629e-05	-5.144532283253631e-02	-1.250797731700004e-05	-4.158937217232087e-02	1.389113142655554e+01	5.976851727126364e-01	0.000000000000000e+00	-2.005235542001493e-01	1.013074659814909e+05	2.882513510828572e+02	1.052881327158504e+00	2.367683174588755e-02	
147	-1.648924165548671e+00	0.000000000000000e+00	4.157051220419828e-01	1.223482025134958e+00	7.923500466244638e+00	-2.852187957730909e-07	4.670212899270643e-01	2.534110018485878e+05	5.688238717770894e-05	1.008791120846771e-01	1.216951204696670e-06	-1.522359969222585e-02	1.989272149601099e+01	6.470410824677142e-02	0.000000000000000e+00	5.288977160709529e-02	1.013541022688030e+05	2.885852190372670e+02	7.629709322099302e+00	1.904963619803834e-02	
148	1.689653946392052e+00	0.000000000000000e+00	3.578638500765400e-01	1.224742426999455e+00	-2.876474582613147e-01	4.353504530786599e-06	-6.533023892604296e-01	2.531704795223714e+05	-3.099766529377033e-05	-7.697194150099201e-02	-4.758061550091952e-06	2.840968868471025e-02	-6.998504682516771e-01	5.228888245305541e-02	0.000000000000000e+00	-1.157408758621470e-01	1.012681086004206e+05	2.880436338843342e+02	-4.497447409303348e+00	1.713044143046274e-03	
149	1.319514306150987e+00	0.000000000000000e+00	3.353068231230595e+00	1.223233638229880e+00	1.606793819716517e+01	8.003691095425708e-06	5.442546962831016e-01	2.533661729104034e+05	6.697403283254073e-06	-8.871000975591975e-02	-1.419243199052289e-05	3.915764958628706e-02	3.355551816547231e+01	1.638333545404880e-01	0.000000000000000e+00	-5.081293574265011e-02	1.013042082512819e+05	2.885017265362021e+02	5.934637261119309e-01	3.859905551698645e-02	
150	-1.216564577356746e+00	0.000000000000000e+00	3.362244178261787e+00	1.223228265721120e+00	1.215431677971726e+01	-1.560089396931208e-06	5.289408659218088e-01	2.533779491056940e+05	1.256400024452443e-04	7.872325786850791e-02	3.469533112365752e-06	-2.320449871527169e-02	3.522258879558702e+01	1.232991510936143e-01	0.000000000000000e+00	-2.070167731647032e-02	1.013269802023253e+05	2.885678456129770e+02	3.804851547776768e+00	2.920526101848000e-02	
151	-2.223025611220322e+00	0.000000000000000e+00	1.164043284259949e+00	1.223444771271985e+00	9.362684943750402e+00	-2.667566005346682e-06	5.649929422047354e-01	2.534056164163226e+05	5.223590839246885e-05	1.627519318691384e-01	9.596966265235096e-06	-4.239459676785351e-02	1.586316347409004e+01	1.056504740675646e-01	0.000000000000000e+00	4.876602645345063e-02	1.013478643747952e+05	2.885762447730721e+02	6.750017599099640e+00	2.251262932342958e-02	
152	2.298921877257170e+00	0.000000000000000e+00	1.102842319174187e+00	1.225048046824935e+00	6.472616500713534e+00	1.944295983875723e-06	-1.738072816353236e+00	2.533956838777657e+05	-3.022647906735886e-04	-1.450829176487404e-01	-2.114614471793175e-05	9.410907142029194e-02	-5.204611925518896e+01	1.112901248959908e-01	0.000000000000000e+00	-1.280046555639514e-01	1.013509406694945e+05	2.882073199717579e+02	7.183848469116688e+00	1.607475746777151e-02	
153	6.279697780438618e-01	0.000000000000000e+00	2.443753368710157e+00	1.223683577972047e+00	1.498496700538808e+01	2.108095848447870e-05	2.621295412710364e+00	2.534406018889960e+05	-2.356416213803376e-05	-1.673449795141400e-01	-5.209432129049674e-05	-4.666463460839768e-03	3.222974458763893e+00	3.988556484009975e-01	0.000000000000000e+00	-1.083810886670644e-01	1.013384171825833e+05	2.884930334448197e+02	5.417738342029722e+00	3.651028323480762e-02	
154	-1.250765943141443e+00	0.000000000000000e+00	3.207632741708369e-01	1.223823326801522e+00	7.161309829623774e+00	-2.425951378864190e-06	5.429389869990963e-01	2.534642357699247e+05	1.873110027916604e-05	6.273670368903236e-02	2.212584149674512e-06	-6.021316900139634e-03	9.254124465698126e+00	7.490951566111459e-02	0.000000000000000e+00	3.808506882276852e-02	1.013772651270432e+05	2.885706711041863e+02	1.089622437500798e+01	1.723230555459955e-02	
155	1.302441804150843e+00	0.000000000000000e+00	2.734089764074316e-01	1.224881498890336e+00	-1.766298801971191e+00	7.812798619487516e-06	-3.036560211555322e-01	2.531619872688852e+05	2.644386153903031e-05	-2.446967989588689e-02	-2.715714799705893e-06	1.279825780872333e-02	9.498222534695802e+00	7.598677450124658e-02	0.000000000000000e+00	-1.005946120624435e-01	1.012642704456465e+05	2.880000138016023e+02	-5.038718707303000e+00	4.300805875402267e-03	
156	2.310112894380608e-01	0.000000000000000e+00	1.455906736467052e-01	1.225166613071700e+00	-4.158112187641928e-01	-6.820167448496505e-06	4.916821900945802e-01	2.531474732421277e+05	3.165563229796707e-05	1.736471805652754e-03	-2.691244844754692e-07	-7.881915597214911e-03	7.418261500311908e+00	5.254434595698410e-02	0.000000000000000e+00	-4.605444877598674e-02	1.012589216080418e+05	2.879177832002267e+02	-5.793032288559243e+00	1.545121986619588e-03	
157	4.057577311974486e-01	0.000000000000000e+00	1.344076178232776e-01	1.225236780159854e+00	-1.101774416684097e+00	-1.713790888753703e-06	2.669123147007341e-01	2.531669185884504e+05	4.022249725959670e-05	9.815845377204025e-03	3.765358087548520e-07	-6.661196303100464e-03	1.068886746153006e+01	4.883223887967580e-02	0.000000000000000e+00	-6.218697533455220e-02	1.012665576556755e+05	2.879230056270690e+02	-4.716167582072218e+00	2.720004956583238e-03	
158	5.610179049173645e-01	0.000000000000000e+00	2.454093093703660e-01	1.225306538075728e+00	-1.210907536330259e+00	4.242603556600553e-06	6.088609915371136e-01	2.531912423757641e+05	5.344335262738256e-05	1.162071720670924e-02	7.683229341637343e-07	-8.688676423591937e-03	1.464304113994848e+01	9.044299104282727e-02	0.000000000000000e+00	-1.135992406139152e-01	1.012761971055383e+05	2.879340193920855e+02	-3.356775414138007e+00	3.251737868962339e-03	
159	-1.949120796784966e-01	0.000000000000000e+00	1.642951287702241e-01	1.224904508038413e+00	1.978960120683897e+00	-6.263744037504368e-06	1.562825703953735e+00	2.534049576668830e+05	-2.388543469615678e-06	1.033386930071399e-02	1.836896444729064e-06	8.468511952387439e-03	6.045055122677662e+00	5.758226845109515e-02	0.000000000000000e+00	1.251712310955111e-02	1.013609448295194e+05	2.882695448929010e+02	8.594673462050702e+00	6.048308840179796e-03	
160	-3.706775685635624e-01	0.000000000000000e+00	1.634196897467636e-01	1.225205168293712e+00	3.435680799903733e+00	-8.150779089073743e-06	8.237509813394400e-01	2.535312327193650e+05	-6.792730074973675e-06	3.222716279644706e-02	1.412665824318537e-06	5.397908625929144e-03	2.319545673851254e+00	5.815664643885055e-02	0.000000000000000e+00	2.578158605561209e-02	1.014104554750161e+05	2.883395779872584e+02	1.557685446567333e+01	8.471112322020746e-03	
161	-4.977436970375861e-01	0.000000000000000e+00	2.981605983109527e-01	1.224301463643002e+00	4.425499809500090e+00	-1.179979140248385e-05	1.470713495319777e+00	2.533956081888053e+05	-1.158847271101531e-05	4.582018778555073e-02	1.665243416937301e-06	4.850993665920948e-03	1.283261911181761e+00	1.009738328829168e-01	0.000000000000000e+00	4.410606728242339e-02	1.013546905481269e+05	2.883937396437485e+02	7.712670727242535e+00	1.118870956795344e-02	
162	1.284855913390130e-01	0.000000000000000e+00	1.098089290426564e+00	1.224275109442511e+00	7.065433395822486e+00	1.884796224558429e-04	6.451961051011066e+00	2.533272247011408e+05	6.359769087424808e-05	1.073448288286743e-02	7.739940883766394e-06	-5.143552822415542e-02	2.073649296928955e+01	5.801324619427090e-01	0.000000000000000e+00	-1.576594676542031e-01	1.013159343937680e+05	2.882896689219199e+02	2.247129286142817e+00	2.296055505350245e-02	
163	2.952060024184637e-01	0.000000000000000e+00	1.080511492471054e+00	1.224774755012429e+00	7.051607592058074e+00	-1.987694267881293e-04	3.646355677065646e+00	2.533470284227357e+05	4.863606001455742e-05	-1.754484940453232e-02	-4.638839982362697e-06	-3.082899220344248e-02	1.594239512202244e+01	6.019232004190966e-01	0.000000000000000e+00	-2.018501781863025e-01	1.013285203210240e+05	2.882078595026638e+02	4.022044989981111e+00	1.904517367308737e-02	
164	-1.706074129801636e+00	0.000000000000000e+00	2.262705409101765e+00	1.223378939730059e+00	1.084519159384389e+01	-3.089032319573135e-06	8.747698278211863e-01	2.533986942482460e+05	9.653635650438442e-05	1.099297310814521e-01	1.236136449733749e-05	-5.442879390632149e-02	2.626235785887931e+01	1.855055017642826e-01	0.000000000000000e+00	7.975863255804683e-03	1.013401241859896e+05	2.885697329471624e+02	5.658466505368382e+00	2.611621143600636e-02	
165	1.852136845217009e+00	0.000000000000000e+00	2.221196853734790e+00	1.223820467010858e+00	1.355166007409971e+01	1.083548208864045e-05	-5.835784945715173e-01	2.533484965707898e+05	-1.754119730353610e-04	-1.498205573648640e-01	-4.063777305418625e-05	1.278413389354189e-01	-1.771838386248362e+01	2.237734944511072e-01	0.000000000000000e+00	-1.126827336179748e-01	1.013093308104320e+05	2.883779697526415e+02	1.315866652372455e+00	3.255721267948036e-02	
166	6.925423445800586e-01	0.000000000000000e+00	1.676829712531617e+00	1.224425421244143e+00	1.311814302169455e+01	4.303051330897689e-05	2.017929267188572e+00	2.534442257441959e+05	-1.231909094622886e-05	-1.008991580383069e-01	-3.652202849480091e-05	-2.187224715754873e-03	1.069545174895438e+00	5.016356485878171e-01	0.000000000000000e+00	-1.889613546031788e-01	1.013489163581945e+05	2.883481152563417e+02	6.898372330342611e+00	3.184278851863010e-02	
167	3.382034627150275e-01	0.000000000000000e+00	8.407045043928340e-01	1.224593465146820e+00	7.873361814720991e-01	6.480802189106491e-07	3.296698129702870e+00	2.531571933718159e+05	-2.168262495485952e-05	-1.245856955569707e-02	4.427763542480534e-06	-1.019592729762345e-03	-7.361598927360537e+00	5.283177416203211e-01	0.000000000000000e+00	-2.449122390389413e-01	1.012610011151602e+05	2.880584533003835e+02	-5.499772223918505e+00	8.134733442508152e-03	
168	3.131791215506555e-03	0.000000000000000e+00	8.887526988142683e-01	1.225150124399990e+00	5.136350314766543e+00	-4.783377116532463e-05	6.935074394757621e+00	2.535056579545367e+05	1.384696423341829e-04	4.284057716285405e-02	2.296044067406910e-05	-3.765301853620705e-02	4.794346379721059e+01	4.594357923948752e-01	0.000000000000000e+00	-1.098355811450680e-01	1.013901051042149e+05	2.882946679355293e+02	1.270696717175154e+01	2.069453408538916e-02	
169	-2.382413098226000e+00	0.000000000000000e+00	3.399318818624634e+00	1.223410841614937e+00	1.162479218395025e+01	-2.609532350938548e-06	8.465595972263952e-02	2.534013005839539e+05	6.135371336312932e-05	1.464076326254254e-01	2.017091901507229e-06	-1.152823520197332e-02	1.539416253282613e+01	4.260998965088802e-02	0.000000000000000e+00	-3.124427982026390e-03	1.013384274164584e+05	2.885573766623328e+02	5.419181562315143e+00	2.790354957661924e-02	
170	2.418103539838423e+00	0.000000000000000e+00	3.392984881962332e+00	1.223604509691434e+00	1.635247395525548e+01	2.973310616269100e-07	1.043298470569660e-01	2.533559825692626e+05	-1.859240839748385e-04	1.158940160208135e-02	2.664230123627931e-06	5.031554503027433e-02	2.269673410566217e+00	5.700605102849643e-02	0.000000000000000e+00	-2.245853192488489e-02	1.012986837593824e+05	2.883985540916743e+02	-1.856212970805163e-01	3.925598250981380e-02	
171	-7.734271528798922e-01	0.000000000000000e+00	1.333543217255955e+00	1.223541125294260e+00	9.243295596204229e+00	-4.902586293106352e-06	3.420389408344061e+00	2.534065206992764e+05	3.249395837216803e-05	6.635075962772791e-02	8.661780157126486e-06	-9.508926624773355e-02	1.305306486446738e+01	3.691131809523407e-01	0.000000000000000e+00	3.001874225110335e-02	1.013467301739116e+05	2.885502901057291e+02	6.590068243073952e+00	2.365459187769921e-02	
172	1.051087395672364e+00	0.000000000000000e+00	1.222194741824729e+00	1.223753328702949e+00	7.227654462449861e+00	4.188789002776327e-05	-9.306267737978517e-01	2.531263065180152e+05	2.155289156546434e-05	-8.983006748597466e-02	-4.102413004147820e-05	6.176098117215517e-02	1.180309417506514e+01	4.048598165005579e-01	0.000000000000000e+00	-2.576103320101053e-01	1.012418435615231e+05	2.882016772896777e+02	-8.201443869258968e+00	1.749753814962833e-02	
173	1.454020804113644e+00	0.000000000000000e+00	2.697790799240666e+00	1.223358563094536e+00	1.561283399694280e+01	1.446253038549523e-05	5.871014438674772e-01	2.533451751180478e+05	-5.583999291961213e-05	-1.123911663443203e-01	-2.775932807708159e-05	7.622614487162471e-02	5.189189173433711e+00	2.416060139680098e-01	0.000000000000000e+00	-9.279002989073248e-02	1.012981626511562e+05	2.884550504483209e+02	-2.591099765589031e-01	3.750998546334265e-02	
174	-1.293447822748944e+00	0.000000000000000e+00	2.732099895648647e+00	1.223530390822570e+00	1.155824585184774e+01	-4.632931115917486e-08	1.011174841757455e+00	2.534367097258158e+05	7.001977138988530e-05	6.170444509485935e-02	7.441529305651784e-06	-4.058524031263128e-02	2.026712939772603e+01	1.974678648700046e-01	0.000000000000000e+00	-1.174734274469458e-02	1.013526794476509e+05	2.885697603400327e+02	7.429057629515564e+00	2.784572653225593e-02	
175	-5.934245848067150e-01	0.000000000000000e+00	3.486089149373438e+00	1.223019894815088e+00	1.283093774086041e+01	1.576702013608291e-06	5.129452451606291e-01	2.533460053531233e+05	1.229402058963794e-04	2.444258400465161e-02	-6.832196959294379e-07	-1.112247212863952e-02	3.694330003784570e+01	1.321927045512261e-01	0.000000000000000e+00	-1.738600743390606e-02	1.013114367457012e+05	2.885727365396958e+02	1.612853716144845e+00	3.083153481700165e-02	
176	4.580342060307962e-01	0.000000000000000e+00	2.869133115530238e+00	1.223380048400351e+00	1.488250625841367e+01	1.373854144912770e-05	2.366767365729087e+00	2.534211285255423e+05	4.023358162200952e-05	-8.298025092769178e-02	-2.267107629450038e-05	-7.025834735203757e-03	1.813352776898668e+01	3.127164488993472e-01	0.000000000000000e+00	-8.882396064673337e-02	1.013313263025135e+05	2.885444191608005e+02	4.417755255038808e+00	3.617287119398811e-02	
177	2.152589293769776e-01	0.000000000000000e+00	2.901731116665285e-01	1.225135160217573e+00	1.363256233040889e-01	-5.808534415136693e-06	1.029130379609916e+00	2.531426683253472e+05	1.162636708747062e-05	-6.121646385005820e-03	7.590833774884231e-07	-7.559376725455648e-03	1.299544442830616e+00	1.114822414668482e-01	0.000000000000000e+00	-8.368347366897733e-02	1.012568913995071e+05	2.879194020975090e+02	-6.079340077975443e+00	2.491032652463771e-03	
178	-1.422612284044462e-01	0.000000000000000e+00	3.192225755638027e-01	1.224689209169459e+00	1.796104969599953e+00	-1.259109906133885e-05	3.256463614069018e+00	2.533417235864168e+05	3.141755874107640e-05	3.603105863142121e-03	2.888799826905597e-06	9.337814821177378e-03	1.592070142131727e+01	1.132815827099426e-01	0.000000000000000e+00	9.158075815240974e-03	1.013344308128318e+05	2.882448034644800e+02	4.855565199803694e+00	8.922041102657751e-03	
179	4.564757651564997e-01	0.000000000000000e+00	1.759697849922275e+00	1.222903792272446e+00	1.378320798325197e+01	3.940560415538344e-05	3.755194464621210e+00	2.531963554307615e+05	2.028347112906006e-05	-9.791089365997165e-02	-3.254923558415612e-05	-3.444087338832405e-02	8.098623660755420e+00	5.163293964288385e-01	0.000000000000000e+00	-1.683829053188424e-01	1.012451661522010e+05	2.884113523742501e+02	-7.732879396281597e+00	3.431240108184290e-02	
