"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102321831684689e+00	0.000000000000000e+00	7.395465250903478e-01	1.223412882417641e+00	1.070352914089721e+01	1.844798213350723e-07	1.624647269638628e+00	2.533979620352025e+05	1.795649288869976e-05	6.219807694855242e-03	-1.044183591147885e-06	-5.954073348774886e-03	4.779739913463247e+00	-4.793755506291575e-02	0.000000000000000e+00	-5.679344396425368e-03	1.013400244772061e+05	2.885614428763242e+02	5.644405190539042e+00	2.598555830507733e-02	
121	1.454050808923840e+00	0.000000000000000e+00	2.773905452898287e-01	1.223525555283020e+00	3.082677093206899e+00	-1.488530776439722e-05	-1.493124990928548e+00	2.531735481071130e+05	9.277406297331351e-05	-5.785392977305424e-02	-6.297860636550467e-06	-4.428753131161225e-02	3.385620694475124e+01	3.265119967279517e-02	0.000000000000000e+00	1.389050302724959e-01	1.012675014536745e+05	2.883283823991607e+02	-4.583069570650856e+00	8.224061850580324e-03	
122	2.020372235345845e-01	0.000000000000000e+00	3.026348926498204e+00	1.223251186578196e+00	1.437383974735140e+01	1.401571711240355e-05	8.744801417428048e-01	2.533754594199891e+05	7.696607772338722e-06	7.571463026845104e-02	-1.028238330036402e-07	5.871009738289546e-02	8.240817194469459e-01	-6.702058322340665e-02	0.000000000000000e+00	7.176073842041220e-02	1.013162787144994e+05	2.885319624657201e+02	2.295686715475436e+00	3.457113088053390e-02	
123	8.079511726121328e-01	0.000000000000000e+00	5.360379778894453e-02	1.223353221266934e+00	-1.981147259264983e+00	2.562763017480717e-05	1.895280275423508e-01	2.528669233613956e+05	-7.924765504297260e-06	-2.047235699716370e-02	1.349285639662412e-06	3.560001077167381e-03	-5.467540164972946e-01	-1.326153272096509e-03	0.000000000000000e+00	6.721285681339437e-02	1.011461218021693e+05	2.880233589861314e+02	-2.170049327748563e+01	4.781679551738775e-03	
124	-6.194507349614132e-01	0.000000000000000e+00	3.297821351789810e-01	1.224339513390196e+00	7.740250602135263e+00	-7.035644603576080e-06	1.550884205383058e+00	2.535801038768237e+05	2.367037319627077e-06	9.372861996079715e-03	-3.238119461457245e-07	-5.197904064529624e-03	1.413159959426584e+00	-3.087045149448020e-02	0.000000000000000e+00	-1.113647702514764e-02	1.014218619035775e+05	2.885758998487408e+02	1.718543274256369e+01	1.893309251936376e-02	
125	2.436616349750100e+00	0.000000000000000e+00	4.153180064615422e-01	1.222852953519699e+00	6.253629359220702e+00	1.899920066250127e-05	-9.964889228770576e-01	2.531213676748176e+05	3.783514704748636e-05	-1.606805544993961e-01	-6.623766239499673e-06	-6.463692196722420e-02	2.758184564389430e+01	8.573254764021598e-03	0.000000000000000e+00	6.524006730369569e-02	1.012419884938985e+05	2.884142903647628e+02	-8.181004950141197e+00	1.521056792112630e-02	
126	-2.302364926693961e+00	0.000000000000000e+00	6.198107513092802e-01	1.223593890497013e+00	1.121255599708174e+01	3.773930281053936e-06	3.493067863570649e-01	2.534351077412165e+05	1.077462062332969e-05	3.184357858438316e-02	-9.875584510155022e-07	-1.598527253697934e-03	3.175518717031280e+00	-1.480350436193767e-02	0.000000000000000e+00	-3.355613932731760e-03	1.013534736202582e+05	2.885570457513797e+02	7.541054894687355e+00	2.692236960096108e-02	
127	2.524753310720464e+00	0.000000000000000e+00	2.394337534865707e+00	1.223341495087637e+00	1.447597119996500e+01	-1.523332193253732e-06	-1.796449267638283e-02	2.534046756456903e+05	5.246311207243188e-05	1.505701837231320e-01	-3.512526745907962e-06	-3.920783237872656e-02	1.638149968933988e+01	-2.079624359061505e-02	0.000000000000000e+00	5.318437568182510e-02	1.013276109666970e+05	2.885429326894205e+02	3.893804357211394e+00	3.474931691295671e-02	
128	-2.244914254950968e+00	0.000000000000000e+00	2.522000251739648e+00	1.223452451910371e+00	1.273827779525043e+01	-9.754651444442888e-06	2.918970595697119e-01	2.534100737151989e+05	3.052553053894766e-06	1.622610038362642e-02	-5.455076461657882e-07	2.358430176764805e-03	1.459501755705922e+00	-2.348317297098390e-02	0.000000000000000e+00	8.695690679649815e-03	1.013374900116882e+05	2.885448935319575e+02	5.286985148527064e+00	3.058313990697692e-02	
129	4.811159397278288e-01	0.000000000000000e+00	1.838716845149271e+00	1.223395999351278e+00	1.435652985611966e+01	-3.422621994613276e-06	1.899837699837854e+00	2.534104091762416e+05	-3.016443232039034e-07	6.661868664420960e-02	4.632263880921528e-06	1.021590527687195e-01	8.612014169726767e-02	-1.325405098740406e-01	0.000000000000000e+00	1.421596792620106e-01	1.013298788873346e+05	2.885365355341178e+02	4.213635218527227e+00	3.476185359019291e-02	
130	-2.005895713806988e-01	0.000000000000000e+00	1.610877954613405e+00	1.223277620687604e+00	1.333682396717535e+01	4.826176677918333e-07	2.307775265942253e+00	2.533783710184251e+05	5.256256966935505e-06	7.126706661836952e-03	1.841362973209471e-06	5.985027432940560e-02	1.095690642079379e+00	-1.259075590018172e-01	0.000000000000000e+00	7.923844290773641e-02	1.013213966291128e+05	2.885403021642639e+02	3.017434651357022e+00	3.249239367609286e-02	
131	1.413879136843139e+00	0.000000000000000e+00	1.164239724110075e+00	1.222710805896259e+00	1.210976541962005e+01	1.744510536290584e-05	-1.158079946971297e+00	2.532388314339877e+05	2.910998592641282e-05	1.200821107111470e-01	-6.647187547059730e-06	7.254881519574726e-03	1.259930056987026e+01	-8.213296317789442e-02	0.000000000000000e+00	2.382324965779503e-01	1.012713261026997e+05	2.885314058632501e+02	-4.043702905136511e+00	2.921752838414116e-02	
132	9.023925067207143e-02	0.000000000000000e+00	2.281605884096143e+00	1.223241488264703e+00	1.413074543318479e+01	6.853184599650351e-06	1.593416665301814e+00	2.533726425527467e+05	9.456847200227109e-06	5.336500290693014e-02	1.162596163339913e-06	7.804676090045050e-02	1.989089488978486e+00	-1.150382743366957e-01	0.000000000000000e+00	1.036014500499949e-01	1.013159945481353e+05	2.885334407893321e+02	2.255612485590277e+00	3.413890959044007e-02	
133	-9.174509292208891e-01	0.000000000000000e+00	1.190122877887017e+00	1.223445267626955e+00	1.186368108386770e+01	-1.076686680883724e-05	1.877171108366167e+00	2.534075154811601e+05	2.135953259217584e-05	-1.519889486109123e-03	-1.137977960752323e-06	7.976759066537805e-03	5.348708059165928e+00	-8.606515026445827e-02	0.000000000000000e+00	1.333843450022076e-02	1.013394218599160e+05	2.885520886284504e+02	5.559421790439789e+00	2.882992868766050e-02	
134	1.616610978228335e+00	0.000000000000000e+00	6.091931814803602e-01	1.223352983805558e+00	7.236691092421990e+00	8.123497634033614e-06	-2.000740364998872e+00	2.532554197525240e+05	9.204344137780121e-05	1.076753069887312e-02	-1.018299008137546e-05	-6.454238293148232e-02	3.328212377491487e+01	1.888165637242700e-03	0.000000000000000e+00	1.973769184227314e-01	1.012929518103601e+05	2.884415276160892e+02	-9.939627189294529e-01	1.802622301081849e-02	
135	2.568488577298946e-01	0.000000000000000e+00	9.193318271815314e-01	1.223090915841186e+00	1.186246945751856e+01	-2.054261947652053e-05	2.825540642677382e+00	2.533369207170616e+05	-2.534283034518344e-05	1.154461545991326e-02	8.121644896164071e-06	9.495832721920053e-02	-6.559736601730476e+00	-1.379662093360712e-01	0.000000000000000e+00	1.159969059613353e-01	1.013104525373364e+05	2.885531768028907e+02	1.474056880049414e+00	2.927774924777625e-02	
136	1.018541486391705e+00	0.000000000000000e+00	3.702852373616158e-01	1.223525605989016e+00	3.809088640350818e+00	-2.782573129511202e-05	-1.325987179585911e+00	2.532683161761748e+05	2.955411837738974e-05	2.712746364451589e-02	8.723541213839781e-07	1.403445187236316e-03	1.114978092985226e+01	-1.062179388124918e-02	0.000000000000000e+00	3.207264173000213e-01	1.013046673682506e+05	2.884341890733751e+02	6.582101608549612e-01	9.682193841080629e-03	
137	3.271703128097868e-01	0.000000000000000e+00	1.507559007748006e+00	1.223059104813958e+00	1.383792884091384e+01	1.955928588893944e-06	2.345869936650181e+00	2.533382660835730e+05	-9.538262663113732e-06	4.429488157949559e-02	4.651246854336932e-06	1.038675439707483e-01	-2.447687345032827e+00	-1.442517723287240e-01	0.000000000000000e+00	1.379993551011927e-01	1.013030935371610e+05	2.885397213927773e+02	4.362624680636611e-01	3.369958226595821e-02	
138	-7.603415685752253e-02	0.000000000000000e+00	6.659530493974389e-01	1.222559751923502e+00	1.057604642401078e+01	-1.828776166854668e-05	3.278035310706978e+00	2.532200509936752e+05	1.170071547965463e-06	-7.697575760913326e-03	4.615194484358653e-07	1.787746911185385e-02	-1.306371376528609e-01	-9.112404965457427e-02	0.000000000000000e+00	3.916405502893960e-02	1.012679644004902e+05	2.885574765183760e+02	-4.517783036215917e+00	2.659543339899081e-02	
139	8.466057741741725e-01	0.000000000000000e+00	1.872495801578835e-01	1.223114765229681e+00	-1.414779592938129e+00	1.360892463527170e-04	2.095711622276431e-01	2.529560780058334e+05	-5.460959256585652e-06	4.880984530171824e-03	6.478344403149094e-07	5.731450216733395e-03	-8.976223269405047e-01	-8.685492316762300e-03	0.000000000000000e+00	2.046266166686517e-01	1.011820967249081e+05	2.881819734928169e+02	-1.662717177998865e+01	3.435995233201308e-03	
140	8.361750004712003e-01	0.000000000000000e+00	5.257648062668543e-01	1.228346983398970e+00	6.656148600433006e+00	2.446085806678981e-04	-5.714849502752606e-01	2.543730783357420e+05	-1.726034474793719e-05	2.125359133096766e-02	-9.622453944757581e-09	2.590674889887245e-02	-6.087294784018206e+00	-1.431416698507215e-01	0.000000000000000e+00	3.142058887712573e-01	1.017419645098730e+05	2.885422411781588e+02	6.232752924453477e+01	1.597140999445399e-02	
141	8.856247544697328e-01	0.000000000000000e+00	1.689062377514210e+00	1.223165491320421e+00	1.439406707034249e+01	-1.780620733969906e-05	1.277856893986355e+00	2.533697854889848e+05	8.933430541158573e-06	1.054922504588188e-01	4.956076736561954e-06	1.053137681673944e-01	2.881926746063805e+00	-1.297233759502858e-01	0.000000000000000e+00	1.906342794046223e-01	1.013137696605250e+05	2.885450312115764e+02	1.941850306722004e+00	3.469343876879775e-02	
142	-1.336973305134826e+00	0.000000000000000e+00	1.599061624652274e+00	1.223502011600506e+00	1.229184393995048e+01	-1.260245116090222e-05	1.188712863433636e+00	2.534191786361525e+05	1.716311713627762e-05	1.234324693334724e-02	-2.326378307770938e-06	8.052649005560084e-03	4.930030285703986e+00	-7.025612389091052e-02	0.000000000000000e+00	1.045229427192318e-02	1.013427426085302e+05	2.885481610687044e+02	6.027726488534692e+00	2.963983245887561e-02	
143	1.976175939946627e+00	0.000000000000000e+00	1.105932188457051e+00	1.222579258718365e+00	1.064523782242473e+01	-2.459429831636461e-05	-1.418767654672350e+00	2.531748328592436e+05	7.447566232346762e-05	8.705179466258053e-02	-1.877964677987620e-05	-8.835978110176350e-02	3.261666283390585e+01	-1.849752661644555e-02	0.000000000000000e+00	1.769669361697757e-01	1.012510658205146e+05	2.885047216528421e+02	-6.900885557102204e+00	2.579742312149922e-02	
144	8.205967411998749e-01	0.000000000000000e+00	3.224462260677071e+00	1.223111491964737e+00	1.499142966821494e+01	8.661210520592184e-06	5.239081992353596e-01	2.533535950773216e+05	8.941237774183387e-06	1.206741964182720e-01	-3.510169335640967e-06	3.954833486812269e-02	6.806163143443771e-01	-5.636286552919145e-02	0.000000000000000e+00	7.431643478845729e-02	1.013046437656835e+05	2.885317782312464e+02	6.548816363747390e-01	3.601607440639113e-02	
145	6.679872771710942e-01	0.000000000000000e+00	8.558852275700114e-01	1.222538431098415e+00	1.122628110744142e+01	6.327398754872357e-05	1.612739255283419e+00	2.532210906888570e+05	-4.580462965973658e-05	6.462394230663157e-02	6.857029802631587e-06	9.915088232192139e-02	-1.199400601067049e+01	-1.459550420605971e-01	0.000000000000000e+00	2.233611418433590e-01	1.012673931226830e+05	2.885608810499261e+02	-4.598346822307533e+00	2.724216218541355e-02	
146	9.685203776156709e-01	0.000000000000000e+00	6.752272306819139e-01	1.223352299770606e+00	8.616788701480617e+00	-2.829658639958661e-04	-2.215409004085770e-02	2.533485251053776e+05	2.852036199259407e-06	8.303688956139620e-02	-1.629272446734831e-06	4.456430985720559e-02	2.648691162358505e+00	-1.339313801194009e-01	0.000000000000000e+00	3.120905467187907e-01	1.013272713412349e+05	2.885394171528147e+02	3.845909072755779e+00	2.068444707311504e-02	
147	-1.580125441596236e+00	0.000000000000000e+00	4.572610122156989e-01	1.223481707656476e+00	1.056622556630698e+01	4.867296866013658e-06	5.793560838117263e-01	2.534113082390217e+05	1.867163726344247e-05	2.026074279059542e-02	-7.462003850378096e-07	-2.803052214644063e-03	4.910756062124113e+00	-2.092943707894257e-02	0.000000000000000e+00	-8.539111690847312e-03	1.013462180319518e+05	2.885628451527853e+02	6.517844020840398e+00	2.539833255072097e-02	
148	1.683334837837945e+00	0.000000000000000e+00	1.773614717918574e-01	1.223730640154998e+00	3.135330827401681e+00	-4.264555656893526e-06	-7.306134336113147e-01	2.532133547928130e+05	6.076862358009037e-05	-1.290822910905456e-01	-5.938249159953557e-06	-3.900411620965004e-02	2.802898335785405e+01	3.699924726674464e-02	0.000000000000000e+00	6.124891526612386e-02	1.012836480647288e+05	2.883260263350235e+02	-2.306012589365148e+00	7.728391212338885e-03	
149	1.500876302662029e+00	0.000000000000000e+00	3.220044303937359e+00	1.223157359818463e+00	1.540456660596860e+01	4.008114488380403e-06	2.965336620410583e-01	2.533713909278379e+05	9.558418400625373e-06	1.683854819630820e-01	-5.428933945950121e-06	2.656910131300372e-02	1.332691466914147e+00	-4.477227622414759e-02	0.000000000000000e+00	6.799969024067209e-02	1.013097406615088e+05	2.885354746462838e+02	1.373665422190518e+00	3.699126196972879e-02	
150	-1.098907803607089e+00	0.000000000000000e+00	3.317877127769323e+00	1.223323530047211e+00	1.346414206148238e+01	3.002145118231312e-06	3.631998801430643e-01	2.533833918008062e+05	8.333963283766787e-06	1.942539282420619e-02	-3.550230758264661e-07	9.164041724575696e-03	2.454971887953779e+00	-2.993082117439538e-02	0.000000000000000e+00	1.986567945411188e-02	1.013236973487582e+05	2.885360253925616e+02	3.341890954481604e+00	3.233303275366793e-02	
151	-2.116743141105292e+00	0.000000000000000e+00	1.195514750606161e+00	1.223383027740046e+00	1.181338583640666e+01	-6.807728274917578e-06	5.683615769504954e-01	2.533929113340407e+05	1.367478719045394e-05	2.560645850951954e-02	-1.463493390474468e-06	-1.694933188281382e-03	3.922771155356823e+00	-3.005023040039134e-02	0.000000000000000e+00	-3.866271802466237e-03	1.013342969415980e+05	2.885521754361666e+02	4.836686165284628e+00	2.838918811943327e-02	
152	2.381022073716199e+00	0.000000000000000e+00	8.704377006801616e-01	1.223968064114979e+00	9.632768519531755e+00	-9.288321720038381e-07	-1.379845091348231e+00	2.534403111462074e+05	1.270038014563611e-04	-1.760449555424022e-02	-1.236202660948038e-05	-1.052139580517282e-01	4.497254624449587e+01	3.776812291444998e-03	0.000000000000000e+00	1.004616557040316e-01	1.013606511459671e+05	2.884892607422170e+02	8.553257081814351e+00	2.334951891645805e-02	
153	1.055063269200658e+00	0.000000000000000e+00	2.162346093308421e+00	1.223383890182844e+00	1.469924820196175e+01	-9.382072857021329e-06	1.014173975356963e+00	2.534148842593960e+05	2.907719601342184e-05	1.348592368931584e-01	-2.003660483751446e-06	9.553501668114737e-02	8.327834051534570e+00	-1.080073345693267e-01	0.000000000000000e+00	1.469014202315488e-01	1.013304625634389e+05	2.885410535282568e+02	4.295947460006846e+00	3.536803636264762e-02	
154	-1.172738653044539e+00	0.000000000000000e+00	3.480209189652513e-01	1.223748070913900e+00	9.714332149213096e+00	-5.131518423240019e-06	7.441479926448437e-01	2.534650524197176e+05	1.900734779062296e-05	1.361322990482226e-02	-5.674228304997087e-07	-3.244462763483924e-03	4.924335592749117e+00	-2.338189402411039e-02	0.000000000000000e+00	-4.517077395610469e-03	1.013705076432745e+05	2.885691807318213e+02	9.943258112325093e+00	2.337855226821392e-02	
155	1.340057748746741e+00	0.000000000000000e+00	9.888853502457018e-02	1.223937339119184e+00	1.463193901341966e-01	9.384169759822421e-06	-5.711731217152232e-01	2.531664965761672e+05	3.720834940144253e-05	-6.376382346344547e-02	-1.304694706050213e-06	-1.524058845393504e-02	1.713498104208252e+01	2.144192460951100e-02	0.000000000000000e+00	7.107300025785412e-02	1.012665418223137e+05	2.882286453038295e+02	-4.718400463445294e+00	1.415446079447403e-03	
156	2.768272172490781e-01	0.000000000000000e+00	8.852231696407133e-02	1.225078937832555e+00	-2.049575522233948e-01	4.327520210933660e-06	1.979936785775926e-01	2.530099948320943e+05	-9.049881406179187e-06	-4.530312044426014e-03	5.728707265006960e-06	3.030530886258553e-03	-1.305684647169809e+00	-1.139062200429253e-02	0.000000000000000e+00	1.911004905432306e-02	1.012039846750643e+05	2.877821707565101e+02	-1.354044915184381e+01	6.840021624486974e-04	
157	4.428186099217731e-01	0.000000000000000e+00	5.977627630836473e-02	1.224973450462166e+00	-7.454500149226074e-01	1.221541453587316e-05	5.621628816143944e-02	2.530344788676052e+05	-2.052728735984932e-05	-1.203873701364865e-02	3.540880470609409e-06	4.908277506061609e-03	-4.789786834231347e+00	-8.161936055733898e-03	0.000000000000000e+00	2.343607192976660e-02	1.012137003032693e+05	2.878345824292981e+02	-1.217031402210419e+01	1.794332610728935e-03	
158	6.292314520368427e-01	0.000000000000000e+00	8.077021580585962e-02	1.224527702296967e+00	-1.146469240518786e+00	4.186511497611911e-05	2.074997161690522e-01	2.530208735307103e+05	-2.484328540658930e-05	-1.123663232422897e-02	1.798948460418615e-06	7.468918962026323e-03	-6.179088184388895e+00	-1.186023623134247e-02	0.000000000000000e+00	6.985444181252382e-02	1.012081277026648e+05	2.879235056387076e+02	-1.295618351927354e+01	2.797084309727690e-03	
159	-1.306568254287815e-01	0.000000000000000e+00	1.713546110296071e-01	1.223819339908525e+00	3.503395458254994e+00	4.035111373850996e-06	2.232151503124216e+00	2.534554177368298e+05	1.313056438205566e-06	1.246482898366398e-02	2.103447513945866e-07	3.630367122955910e-03	4.582482913254379e-01	-2.122658287060653e-02	0.000000000000000e+00	-1.527448574994983e-03	1.013793470248887e+05	2.885775373416339e+02	1.118982158915971e+01	9.967268825545305e-03	
160	-3.048732996690496e-01	0.000000000000000e+00	1.838328771813962e-01	1.224598289909720e+00	5.101888339906500e+00	-1.420577902611342e-05	1.196156994331568e+00	2.536224703131074e+05	7.857928437033986e-06	5.043444365309676e-03	1.290063664782792e-07	2.910911166554680e-04	2.703467244146729e+00	-2.170072638760789e-02	0.000000000000000e+00	-5.108813078938401e-03	1.014445033800960e+05	2.885793275485835e+02	2.037842054660953e+01	1.256537946278464e-02	
161	-3.847238369268862e-01	0.000000000000000e+00	3.307460050044529e-01	1.223812052869339e+00	6.801315583891988e+00	-1.310858522236517e-05	2.108412535684557e+00	2.534658699704160e+05	4.936997893780122e-06	1.442725724808416e-03	-3.715194907272235e-08	-1.093397919412748e-03	2.011203943864400e+00	-3.671501512133024e-02	0.000000000000000e+00	-6.803056040960431e-03	1.013780618633527e+05	2.885755973916477e+02	1.100858318329549e+01	1.708538334966839e-02	
162	7.435612493402952e-01	0.000000000000000e+00	6.409501640504365e-01	1.223355981259403e+00	8.029376314112712e+00	2.137742935903092e-04	6.013541501011560e-01	2.533717111413790e+05	-5.635920230709364e-05	4.381695253586883e-02	2.957055585284252e-06	5.273090683596848e-02	-1.587799909777453e+01	-1.401589080797350e-01	0.000000000000000e+00	2.749260309805712e-01	1.013380853322008e+05	2.885693426559751e+02	5.370939529091765e+00	1.932723070499890e-02	
163	8.931584544461110e-01	0.000000000000000e+00	5.247252390758147e-01	1.223760720004362e+00	6.652078667943887e+00	-2.152028638982117e-04	-5.799845993376784e-01	2.534031962702095e+05	-6.693592803022959e-06	4.731012636013898e-02	-3.929505737687577e-06	2.038590058259590e-02	-1.262906270676410e+00	-1.190005451708109e-01	0.000000000000000e+00	3.177036318790516e-01	1.013539917024105e+05	2.885191829327201e+02	7.614116825623229e+00	1.602393407232277e-02	
164	-1.525186374507489e+00	0.000000000000000e+00	2.237626497313288e+00	1.223372889085281e+00	1.278440962154375e+01	-3.845614387883002e-06	7.515328345831090e-01	2.533931394295800e+05	1.138997391568413e-05	1.312838330587998e-02	-1.451364369131625e-06	5.074208411550304e-03	3.363128865052527e+00	-4.810015894167741e-02	0.000000000000000e+00	1.730815929374963e-02	1.013304436800428e+05	2.885435944426398e+02	4.293284451100014e+00	3.074088462516675e-02	
165	2.075483204932525e+00	0.000000000000000e+00	1.980924241553142e+00	1.223253736214523e+00	1.377831373604809e+01	-3.619936291760416e-06	-3.514272873379933e-01	2.533750919616034e+05	5.730242142058996e-05	1.606908530949100e-01	-8.888971933629364e-06	-3.101390751436145e-02	2.004839638027151e+01	-4.349950128026414e-02	0.000000000000000e+00	1.126374287665266e-01	1.013189777451431e+05	2.885390474522550e+02	2.676314362304335e+00	3.308792976214275e-02	
166	1.200841589021629e+00	0.000000000000000e+00	1.221119530371696e+00	1.223517722538535e+00	1.278027999226520e+01	2.235134621841512e-05	-2.485749390046063e-01	2.534284618160988e+05	1.233009875388780e-05	8.975658151146272e-02	-7.526359695475549e-07	4.224078538304003e-02	5.089093468875093e+00	-1.090523120474085e-01	0.000000000000000e+00	2.363200318847181e-01	1.013446752896783e+05	2.885499586378926e+02	6.300280592064467e+00	3.067982524462600e-02	
167	7.470298406311890e-01	0.000000000000000e+00	2.835745720014006e-01	1.221397706238214e+00	1.504377826160708e+00	-7.599555698821132e-05	1.656672395317240e+00	2.527176134107764e+05	-1.950395026698905e-05	1.826919637098778e-02	-5.436982064566109e-08	3.782260415235139e-03	-4.284988014835886e+00	-3.792989979496397e-02	0.000000000000000e+00	2.840274845068547e-01	1.010862253666882e+05	2.883136639304582e+02	-3.014731819373408e+01	5.382465947163550e-03	
168	4.456292913223692e-01	0.000000000000000e+00	6.033191434552683e-01	1.224170323200999e+00	9.576471131344055e+00	-8.050079903848543e-05	1.593722415066745e+00	2.535475113818783e+05	-9.325622703284549e-05	3.221830060012214e-02	5.134866569278529e-06	5.318063157942036e-02	-3.019056712579198e+01	-1.060701621444782e-01	0.000000000000000e+00	1.479644510874012e-01	1.014036065727993e+05	2.885638342390161e+02	1.461099602303086e+01	2.328767644425502e-02	
169	-2.343927508522349e+00	0.000000000000000e+00	3.388986113908518e+00	1.223337739017242e+00	1.303770074958327e+01	-3.979157969723605e-06	9.186956811518497e-02	2.533873837748822e+05	-1.789065392116065e-08	1.202310240677104e-02	-4.125467967242002e-09	7.371205617808408e-04	5.894446302943235e-01	-9.414421782816262e-03	0.000000000000000e+00	4.809927613136367e-03	1.013271623161669e+05	2.885425410242003e+02	3.830533939772494e+00	3.129764393795659e-02	
170	2.476024387793510e+00	0.000000000000000e+00	3.339535443033496e+00	1.222921809765248e+00	1.565595951642469e+01	-4.156840062900495e-07	1.794030507744015e-01	2.533326077511889e+05	2.291364781471110e-05	1.489382773965436e-01	-6.805421435274184e-07	-8.495471513316843e-03	4.309590774094568e+00	-1.137209266088846e-02	0.000000000000000e+00	2.452058651125633e-02	1.012929520248438e+05	2.885432260607824e+02	-9.939324716049416e-01	3.759717591666665e-02	
171	-3.792359315260803e-01	0.000000000000000e+00	1.279940446483251e+00	1.223503273052019e+00	1.251046206492749e+01	1.746600161570216e-06	2.552911268691548e+00	2.534225057889154e+05	2.719882549529693e-07	-7.521987848262328e-03	9.592822607373819e-07	3.977295323933714e-02	2.183661810324122e-01	-1.160501787040469e-01	0.000000000000000e+00	4.619732992188208e-02	1.013423527723055e+05	2.885467536107294e+02	5.972750289870564e+00	3.064575872671918e-02	
172	1.397381947324626e+00	0.000000000000000e+00	6.940681756694508e-01	1.222479057353316e+00	8.014423611286727e+00	7.333726274406033e-05	-1.806498758589192e+00	2.531059594432604e+05	6.594340782535053e-05	5.000234512338580e-02	-6.891470547998324e-06	-3.366862661807035e-02	2.459797434517723e+01	-3.665731734934230e-02	0.000000000000000e+00	2.453792575053626e-01	1.012313415556505e+05	2.884721622332171e+02	-9.682476991894379e+00	1.973748070568905e-02	
173	1.703435126996516e+00	0.000000000000000e+00	2.485277065645718e+00	1.222929539235429e+00	1.499849088251305e+01	1.807592855509637e-06	3.385451757677507e-01	2.533223441705296e+05	3.162066872177857e-05	1.445686967241140e-01	-4.789773811353371e-06	2.154157095878745e-02	9.074645555060357e+00	-5.537068124641387e-02	0.000000000000000e+00	1.013071462728998e-01	1.012921294410216e+05	2.885390591380641e+02	-1.109936395202163e+00	3.602513227457080e-02	
174	-1.098689585185135e+00	0.000000000000000e+00	2.678790833671948e+00	1.223430593299985e+00	1.319640330983841e+01	8.677017215563698e-06	7.488024568718380e-01	2.534053855447183e+05	1.355308681709604e-05	1.093761712803842e-02	-6.683767423965037e-07	8.589843032807272e-03	3.467596643650998e+00	-5.126578807888027e-02	0.000000000000000e+00	2.868878329582714e-02	1.013335942380417e+05	2.885389559731057e+02	4.737588216291845e+00	3.172657632632137e-02	
175	-4.597874697273479e-01	0.000000000000000e+00	3.438084320640660e+00	1.223180767934907e+00	1.388032880593080e+01	6.898771318120463e-06	3.346483606649556e-01	2.533551683415231e+05	-3.601077414275662e-06	2.304069370992848e-02	-4.103349056094885e-07	8.355152783190312e-03	-8.747806110523579e-01	-3.547049312455086e-02	0.000000000000000e+00	2.407412770599748e-02	1.013105469722707e+05	2.885322492894303e+02	1.487374456448545e+00	3.333414104304081e-02	
176	7.923232107493797e-01	0.000000000000000e+00	2.653203415937483e+00	1.223238692511927e+00	1.486745168590732e+01	6.692193942799990e-06	1.188678419160216e+00	2.533810034239136e+05	1.487974370365983e-05	7.198399841949556e-02	6.234731699805707e-07	5.319388040474959e-02	3.016738261058265e+00	-8.595361205048224e-02	0.000000000000000e+00	1.083787210973242e-01	1.013160300419776e+05	2.885342013237317e+02	2.260617963279884e+00	3.580646761424538e-02	
177	3.085321146081530e-01	0.000000000000000e+00	1.738275578680893e-01	1.225010351301222e+00	2.374540800646621e-01	1.853123821525581e-06	3.270119838259936e-01	2.530291988006672e+05	2.024130089732504e-06	6.459081212753927e-04	3.619343033278710e-06	9.859821890395011e-04	1.901590451412185e+00	-2.109037359169230e-02	0.000000000000000e+00	4.277557744681304e-02	1.012116528557938e+05	2.878200896052207e+02	-1.245905291301855e+01	9.700011043891194e-04	
178	-2.548095196498448e-02	0.000000000000000e+00	3.094288356027631e-01	1.223766254088113e+00	4.927270801224018e+00	2.168129426582822e-06	3.937387686971132e+00	2.534462074004697e+05	-2.898832765741947e-05	1.445921290808552e-02	9.098102964344434e-07	7.326447475864100e-03	-8.563295825562825e+00	-3.609399429698006e-02	0.000000000000000e+00	6.223791219250874e-03	1.013719815520614e+05	2.885690887447771e+02	1.015111437898221e+01	1.513441823092273e-02	
179	9.920992745193052e-01	0.000000000000000e+00	1.338120557647053e+00	1.222668363143677e+00	1.354711947878141e+01	3.098843467033771e-06	7.946931740336672e-01	2.532655629843534e+05	-1.490618262429835e-05	8.230640184237598e-02	2.314589437446557e-06	6.475743969792737e-02	-2.127905732776842e+00	-1.245884079881576e-01	0.000000000000000e+00	2.221245125974880e-01	1.012761015741296e+05	2.885550279502001e+02	-3.370247619574162e+00	3.259275514064667e-02	
