"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224384654742744e+00	7.474971249680842e-01	1.801261933946723e-07	2.741404618006911e-01	2.530657073105948e+05	-5.311581918462529e-05	-4.711069101078743e-03	-9.698942449176684e-07	4.464702694332741e-02	-1.583493583598435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261793775392e+05	2.880085049616360e+02	-1.041046713591880e+01	1.911360867583065e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223587749467237e+00	7.661012624830730e+00	8.792278919843240e-07	1.488066339778869e+00	2.534038731541498e+05	-1.464302551381570e-05	3.369637256980696e-02	-2.852411853382364e-06	-4.487249164958591e-02	2.711321050773895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515940368064e+05	2.885531427124564e+02	7.275988831819629e+00	1.872971760352487e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224670001056476e+00	1.301386423248126e+00	9.386075985640564e-07	-1.346178784360502e+00	2.531485401244992e+05	-1.881496751611412e-04	-9.799125002192370e-02	-3.922483301721513e-06	6.795436245450742e-02	-4.863400712454917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588435194137e+05	2.880343136938073e+02	-5.804044646217863e+00	4.493696873515986e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223244527444496e+00	1.384907862928207e+01	6.172363999215099e-07	1.611926650158084e+00	2.533603823307791e+05	-3.333993627297010e-04	-4.248791724374856e-02	2.074419171549380e-06	-3.078933139715973e-03	-6.849544845763089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123693793025e+05	2.885223999852678e+02	1.744377281415298e+00	3.347271735816156e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224500075325003e+00	-1.989204248221096e+00	-3.968412921006473e-07	3.029292288431147e-01	2.530417729971711e+05	-6.696501778487375e-05	4.266890532877228e-03	2.758497430477291e-08	8.130611810612594e-03	-2.103635144237205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160479168088e+05	2.879525341740393e+02	-1.183924456228529e+01	4.830473086026871e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224793560182446e+00	5.039892809155495e+00	3.420283490524246e-07	1.030965544297270e+00	2.535116089977469e+05	-5.591617202756172e-05	3.397391248126446e-02	-2.069294168904889e-06	-5.132270658145019e-03	-8.230429745033938e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014003223142159e+05	2.884076571028972e+02	1.414783728893917e+01	1.233694889684978e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224276269321926e+00	2.260286057641083e+00	5.509328359154082e-07	-1.200523867311551e+00	2.530813305013233e+05	-2.587684111077109e-04	-4.164278094642340e-01	6.158079486340284e-07	5.869132854759530e-02	-5.542364158007223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314621560006e+05	2.880490342920966e+02	-9.665469468260941e+00	6.144183176760957e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223660023743794e+00	8.649477019719319e+00	3.221064409713331e-07	3.654041898273940e-01	2.534476510159185e+05	2.405336188115811e-05	6.809085962103287e-02	-1.510430593043566e-06	-2.342406262898779e-02	1.002780528168904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668107665193e+05	2.885794198492620e+02	9.421910382079227e+00	2.077469961776436e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224563666618160e+00	1.417450476204701e+01	3.377870650893560e-07	-6.596427164153719e-01	2.533771988685410e+05	-2.955105823386932e-04	-1.125331611898098e-01	1.735010300762951e-06	1.161231214454249e-01	-1.420500014096016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179940847408e+05	2.882275954820967e+02	2.537594801968139e+00	3.404706431251462e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223475153018215e+00	1.087417487156349e+01	2.318156980305503e-07	3.651347461961679e-01	2.534157895688763e+05	-1.060870360410797e-04	1.852525759296021e-01	-4.214816726744175e-07	-4.034177904303499e-02	-2.907218686264336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469642285861e+05	2.885665157528792e+02	6.623075530411541e+00	2.611403848678694e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223487343520725e+00	1.405175804781012e+01	1.660621474388236e-06	4.661141666655149e+00	2.533735281692707e+05	-1.228308454794499e-04	-9.190877386668402e-02	-3.700013621710241e-06	-3.522535794987691e-02	-2.312132872657972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135828389090e+05	2.884685942393828e+02	1.915504006342253e+00	3.553865840116318e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223388836230682e+00	1.081971281738573e+01	2.059093531747692e-06	4.222036756157049e+00	2.533632808071118e+05	-1.017218132371969e-04	-3.690058830226273e-02	-6.021267836331390e-06	-8.155309252178128e-02	-1.947298542409820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232601713412e+05	2.885193780728420e+02	3.280238519423153e+00	2.787994357656158e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223526268345637e+00	1.295034812127827e+01	1.628923914135682e-06	-2.407323046844469e-01	2.531612955145489e+05	-1.410815183669984e-04	-9.637387020740119e-02	-6.207421392900869e-06	8.499868532507723e-02	-2.555861076352485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370942799349e+05	2.882416392432057e+02	-8.871205762946948e+00	3.110397984641055e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223363641229146e+00	1.319851153627500e+01	8.816874233794311e-07	3.030438224525064e+00	2.533840156693343e+05	-2.056971042673249e-04	-5.523086509208570e-02	6.912268872838467e-07	-4.585776661161496e-02	-4.375290024119262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236259321367e+05	2.885263616190640e+02	3.331819508777284e+00	3.250752220460019e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223549630946538e+00	8.773972665320629e+00	1.259495847233303e-06	2.219797376843668e+00	2.534098327128108e+05	-4.355136755654910e-05	2.184209469554618e-02	-3.818891855189577e-06	-6.806255068465804e-02	-4.971327106153019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505441559539e+05	2.885591431528493e+02	7.127930609771336e+00	2.172105243410745e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224583607842642e+00	6.101580070945502e+00	1.063729870639843e-06	-2.024170418983673e+00	2.532166080467750e+05	-2.014159388302016e-04	-1.196344396353591e-01	-3.145716618746519e-06	1.054980073384759e-01	-4.538910331027824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798937334184e+05	2.881145165344643e+02	-2.835462781215470e+00	1.542746939254623e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224301097193148e+00	7.298297894265048e+00	4.506397349887610e-06	7.518808125246727e+00	2.533975782643557e+05	-8.937421380697083e-05	2.032780739512742e-03	-7.056010872474872e-06	-1.069536898224950e-01	-1.802540306336751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410949291386e+05	2.883551410983432e+02	5.795364425125129e+00	2.514175240910540e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224183538593690e+00	4.560497041320739e+00	2.776574640237249e-07	5.206597977138232e-01	2.531074112235211e+05	-4.052604403122508e-05	-1.983046664166880e-02	-1.719536157906987e-06	2.336953650218524e-02	-1.023792677418233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395223225724e+05	2.880937902659083e+02	-8.528793883461452e+00	1.101950023906761e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223601228447452e+00	1.241831244855889e+01	2.708915299994807e-06	5.802603248136128e+00	2.533709719608511e+05	-9.748541007385709e-05	-8.195291052774839e-02	-5.506402885657735e-06	-6.908272223315046e-02	-1.776845607412783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176786666718e+05	2.884534063408258e+02	2.493113336881306e+00	3.290175840955442e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225143849292101e+00	4.861312688610448e+00	1.001082106796113e-06	4.520301171966835e+00	2.535353147304999e+05	-4.550377773806206e-05	3.606512557275816e-02	-3.452487362665124e-08	-2.748981751551086e-02	-8.442214949299911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014069323722280e+05	2.883439918002695e+02	1.508001300634948e+01	1.591687803934686e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224775114255878e+00	-3.806108785405994e-02	-1.009848665889140e-06	1.238804945424208e+00	2.531212992229287e+05	-4.379904721940792e-05	2.390065449282536e-02	4.999910743208602e-07	1.937363721130744e-02	-1.164488433360842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482688535166e+05	2.879795164591046e+02	-7.295324564009456e+00	2.974553713412402e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229556910110507e+00	6.594910091001191e+00	-5.448650687623866e-06	5.823169747112183e+00	2.542989955944702e+05	-2.013358968787774e-04	-7.443021530313156e-03	5.334034540283028e-06	3.460201805707386e-02	-5.665898298109839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017070079876946e+05	2.881592657498765e+02	5.739782649761415e+01	2.102629356374556e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223537348948756e+00	1.507928681530996e+01	1.495717023602090e-06	3.946599627137348e+00	2.533446954185940e+05	-1.383013439260485e-04	-1.059015669728204e-01	-3.089451638516039e-06	1.681712764296937e-02	-2.418587075941204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981637215019e+05	2.884129038363121e+02	-2.589590323024037e-01	3.741919600481629e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223487653121150e+00	9.816024733166234e+00	7.600342909948455e-07	1.498594601141397e+00	2.534141392785161e+05	-6.546581567325160e-05	6.105937700479434e-02	-2.551576471887529e-06	-8.076408534731375e-02	-1.191113509117539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495378328011e+05	2.885708953141078e+02	6.986015061500392e+00	2.383219470167468e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223529249628353e+00	9.606199696724220e+00	7.597423044419741e-07	-1.856057878610043e+00	2.530821591952033e+05	-3.572487105208349e-04	-2.385320605097976e-01	2.422224497422576e-06	1.644343233261990e-01	-6.557135103468876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012172164798650e+05	2.881843410926572e+02	-1.167444932097574e+01	2.349698185430575e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223158715815087e+00	1.522736669753521e+01	5.364550211783483e-07	9.358206156687827e-01	2.533174154395349e+05	-3.338704633013311e-04	-5.452152306021735e-02	1.926724507939070e-06	2.694958242820241e-02	-5.234452197538337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889092247811e+05	2.884758258125231e+02	-1.564063632620036e+00	3.663169654999536e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224393496705142e+00	9.994589685605836e+00	4.893235563267728e-06	8.411624594424252e+00	2.533629425254009e+05	-6.120793309891015e-05	-5.311828871375006e-02	-6.187378858157899e-06	-5.358262675099159e-02	-1.282355019324642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173024336030e+05	2.882656863553549e+02	2.440055507404689e+00	3.134608555391043e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224299522087621e+00	9.844225324066517e+00	3.255868562255043e-07	3.977089763736974e+00	2.532503652136950e+05	-5.980951106457849e-05	-2.276449710603273e-02	-1.440962478227448e-07	6.925006194106594e-02	-1.505997892511360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817313081811e+05	2.881865990879797e+02	-2.576320944708552e+00	2.548230218526216e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223549199015343e+00	7.883610827013147e+00	4.296045218254813e-07	5.237669386896719e-01	2.534134728516788e+05	-8.134930448995270e-06	3.971297936985450e-02	-1.641947164898738e-06	-2.348845093009479e-02	6.222596611571539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551851126638e+05	2.885724584746339e+02	7.782416113915885e+00	1.896198591889767e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224759510142303e+00	1.236379041276599e-01	7.797362038146438e-07	-8.045556237957392e-01	2.531469463553365e+05	-2.586529129590092e-04	-2.006145617457114e-01	-2.456607035128400e-06	4.147349239648795e-02	-6.786587135396837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586703419406e+05	2.880127707118598e+02	-5.828466797266655e+00	1.953524642601238e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223578021947870e+00	1.605331759842917e+01	4.824007501181554e-07	4.401618549705585e-01	2.533475086678597e+05	-3.292962868704055e-04	-5.849138949385251e-02	8.677452569827437e-07	4.801204997321696e-02	-3.182879994901344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968479619372e+05	2.883995706288771e+02	-4.445124894643476e-01	3.855228889099369e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186481538319e+00	1.209144089855170e+01	3.908582733774993e-07	5.679533752465679e-01	2.533624027843265e+05	-2.881574966292319e-04	1.092070608633144e-01	1.856817107181996e-06	-1.804647802781259e-02	-7.638294649190593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210031128450e+05	2.885606804616586e+02	2.961939478915787e+00	2.906006171270496e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223417962257209e+00	9.371946551299036e+00	4.083718682745295e-07	6.591766630041793e-01	2.533998184622987e+05	-2.650636484400904e-05	1.026710819018248e-01	-2.314554876647890e-06	-4.958818710715839e-02	-3.388904918884253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454976644549e+05	2.885758293251063e+02	6.416255035244247e+00	2.255006060766483e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225350662489420e+00	6.845762659238829e+00	4.774715241012658e-07	-1.993832249604939e+00	2.533858029094088e+05	-3.466184288138392e-04	-3.502618686400950e-01	2.541411959100515e-06	1.226543352874584e-01	-5.786665856087150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460231581423e+05	2.881221633086286e+02	6.490362169272889e+00	1.710032997905045e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223911370437636e+00	1.552259608753334e+01	9.924105342486807e-07	2.548686456424755e+00	2.534284802607129e+05	-2.228032072944424e-04	-1.134931982024857e-01	-1.537126081530005e-06	4.750438889834030e-02	-3.759433168365445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309566940215e+05	2.884181047996221e+02	4.365631648776163e+00	3.775120683707416e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224008270857971e+00	7.016211273625059e+00	4.043352175410863e-07	5.894849361977147e-01	2.534789527864395e+05	-1.719154776546317e-05	2.332812598021698e-02	-2.545129973441362e-07	-1.230131058638689e-02	2.052848078390682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834807259908e+05	2.885447589695455e+02	1.177277196315807e+01	1.689235937036027e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224836225708213e+00	-1.505822576586202e+00	6.795464600217303e-07	-4.554410206136535e-01	2.531387472467856e+05	-1.380397284612046e-04	-6.518080429680080e-02	-1.622402123757638e-06	1.882390470274462e-02	-3.915044768640773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550947747826e+05	2.879845620690215e+02	-6.332706983127474e+00	3.775459594963984e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224987559788303e+00	-6.275559223717443e-01	-2.401502322626680e-06	6.347718921101206e-01	2.531216353466912e+05	-5.973747416635612e-05	5.316251475003931e-03	1.067188804881880e-06	-4.565924027361978e-03	-1.906020908089693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485240537978e+05	2.879302988639570e+02	-7.259335242172958e+00	2.142101483652807e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225088104018733e+00	-1.360497791275325e+00	-1.658612368016867e-06	2.986106395621765e-01	2.531455913520868e+05	-4.302530747627803e-05	1.602827821970132e-02	9.512032193015330e-07	-1.591100740292720e-03	-1.289369392836163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579198089118e+05	2.879333855625372e+02	-5.934309841793318e+00	3.342353667488196e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225167271754255e+00	-1.440462466427474e+00	-1.282571532546204e-06	5.849757771096485e-01	2.531689048432622e+05	-3.669959011697500e-05	1.558051351452836e-02	9.920704542309977e-07	3.978492714854939e-03	-1.170621161892430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671673579143e+05	2.879410742111531e+02	-4.630185035353288e+00	3.730386683446717e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225327313815544e+00	1.590529618985980e+00	-8.735895506215888e-07	1.375764480463578e+00	2.534178894080512e+05	-4.856605721058497e-05	8.002016145194347e-03	1.288105977437226e-06	-1.780086208228196e-03	-7.824593055871942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664339132584e+05	2.881856814510044e+02	9.368765090736661e+00	5.043097553234833e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225550938830024e+00	3.025007128238840e+00	-5.011956604024404e-07	7.619618497958415e-01	2.535329619252865e+05	-5.404101838593186e-05	2.620819517702022e-02	6.805962584621739e-07	8.014028793389204e-07	-1.088804273808112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115967081780e+05	2.882614713098808e+02	1.573779554054178e+01	7.478437909745513e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224650866250225e+00	3.930592612785712e+00	-6.729567367053722e-08	1.428673238667674e+00	2.534040618385875e+05	-6.038236505101382e-05	3.188313536550520e-02	-3.273598849773407e-07	-3.449032929357817e-03	-1.170617304332553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587683024723e+05	2.883230581177777e+02	8.287731275185076e+00	1.003234226430409e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223975645416594e+00	6.721736561177944e+00	1.067353534363680e-06	8.658271046868325e+00	2.532029446713390e+05	-9.553609741464079e-05	-9.847769052725346e-03	-1.013793280435493e-07	-2.437911602231261e-02	-2.574688754229487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615455498095e+05	2.882054045882921e+02	-5.422993962844867e+00	2.631385677547124e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224821772940814e+00	7.371052409563531e+00	-3.316495711989359e-06	3.439550237125318e+00	2.533029306010183e+05	-1.480171755822977e-04	-2.199927907722120e-02	2.889961024266086e-06	5.049122978987579e-02	-4.463690729359641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103685592645e+05	2.881451689823807e+02	1.462213970452131e+00	1.951551047174161e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223314450608804e+00	1.078907136641581e+01	4.733767015821772e-07	9.965861453535950e-01	2.533841253171830e+05	-9.897708296732570e-05	9.510519181330579e-02	-5.272595444694161e-07	-4.971898255379278e-02	-2.661061520689339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344568205510e+05	2.885688065136148e+02	4.859232908046363e+00	2.600862001559019e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224229084733769e+00	1.377413475177624e+01	6.112517981923695e-07	-9.414485253248477e-01	2.533372459812326e+05	-3.261209720961370e-04	-1.505539013136404e-01	-9.424984455108643e-07	1.251856170197668e-01	-4.135598069360756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037582871217e+05	2.882658592943247e+02	5.300080555275031e-01	3.313357096425948e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224698994862676e+00	1.402669611346160e+01	1.819926723216326e-06	1.924528789096805e+00	2.534455467656399e+05	-8.879521938143868e-05	-5.271843100320421e-02	-3.483596628939267e-06	4.486637210150307e-02	-1.587827519531026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454838031066e+05	2.882739401787217e+02	6.414300254780216e+00	3.396442873503064e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224866455667092e+00	-2.345321522982691e-01	-2.546866791620469e-06	2.979416828020010e+00	2.531837917344377e+05	-1.057862902566863e-04	-4.454209888764554e-02	-8.891788638720755e-07	-4.163375802039890e-03	-2.971357616336482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720582605027e+05	2.880257000379166e+02	-3.940451205372844e+00	7.171655967704943e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225347601139163e+00	3.052899102982007e+00	5.844735377034819e-07	8.068112618718910e+00	2.534745656512835e+05	4.153912967964152e-05	3.822455147533579e-02	-1.337135472567752e-06	-5.045307059729183e-02	2.029094732640303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776803789542e+05	2.882128834121696e+02	1.095478479117230e+01	2.068541937864278e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223344609211693e+00	1.146643450138661e+01	2.007239613002821e-07	1.097500211824298e-01	2.533900641335162e+05	-7.933854494344180e-05	2.019351987610255e-01	-4.926216206513345e-06	-1.354518690152742e-02	-2.438290175217363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345286583240e+05	2.885618971139881e+02	4.869363746162414e+00	2.752524143242380e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224218633870478e+00	1.604448771395703e+01	2.167818945480709e-07	-3.409305515480278e-02	2.533551719930440e+05	-2.867600693598414e-04	1.946863576375174e-02	2.031425538007170e-06	4.901143598341132e-02	-6.830136730729733e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000131151331e+05	2.882576629511530e+02	1.849546336419560e-03	3.850601485577678e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223676704515141e+00	9.079808933015389e+00	2.306105689737497e-06	3.966639155101487e+00	2.534080086783152e+05	-7.521633450416843e-05	-3.367132987834825e-03	-6.392314389813691e-06	-8.698286777612663e-02	-1.274527696159141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471572139961e+05	2.885195354305177e+02	6.650291072638159e+00	2.377946475606017e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223919396796900e+00	7.871257362450482e+00	1.362207724708506e-06	-1.353292042509668e+00	2.531162590422368e+05	-1.290648814496751e-04	-7.331558317031701e-02	-3.679946530610323e-06	8.035104061422277e-02	-2.739935845279252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360800396583e+05	2.881461679125399e+02	-9.014237814373415e+00	1.917616325876020e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223718255963401e+00	1.577199856234722e+01	6.481873842210359e-07	3.088089680429471e-01	2.533287199245123e+05	-2.283179216390489e-04	-7.801611621559217e-02	-1.771815732354298e-06	7.825608534662618e-02	-2.559249455417458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908166305621e+05	2.883493513276839e+02	-1.295073958241073e+00	3.786868153870523e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223535101461119e+00	1.151617419964706e+01	4.068686657945300e-07	1.117441945978411e+00	2.534334167139056e+05	-1.489110494614814e-04	6.148354406344828e-02	2.393488102825359e-06	-2.973915954686906e-02	-3.935010751788803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514840367458e+05	2.885652457976667e+02	7.260476201633059e+00	2.776872077639709e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223027560836171e+00	1.280969224583041e+01	4.425702822841176e-07	5.344915636094237e-01	2.533277071870040e+05	-2.622311907971658e-04	3.270432198962676e-02	1.293912646360695e-06	-7.445811618037521e-03	-6.294339129465337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042030395586e+05	2.885503235835156e+02	5.927287489197303e-01	3.078368124417525e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223555131859940e+00	1.516638405653614e+01	7.511079335192377e-07	2.330947331638497e+00	2.534034198400688e+05	-1.669060435961345e-04	-5.515151359289969e-02	-2.406202838756144e-06	1.924446082800179e-02	-2.843240224793740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228813137769e+05	2.884790862177978e+02	3.226810573528193e+00	3.683172991427695e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224903832843443e+00	-1.834268298846379e-01	-3.228092302448406e-06	1.366196964928865e+00	2.531055466615232e+05	-5.758052077027167e-05	4.755435408601233e-04	1.147926468547666e-06	-5.279179557022452e-03	-1.926907266953864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419084133882e+05	2.879311651930512e+02	-8.192298210657462e+00	3.308244297058714e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225138420189381e+00	1.031082281392367e+00	-1.105543945580151e-06	2.908400299996615e+00	2.533593139528013e+05	-4.521377673119254e-06	3.555623209583208e-03	1.404343493049964e-06	-6.538515416488573e-03	4.702171205898289e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421711570948e+05	2.881611244702747e+02	5.947138216720686e+00	7.401344723028928e-03	
