"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.745833092558187e-01	0.000000000000000e+00	1.096874207921979e-01	1.224359940869615e+00	6.227007825819160e-01	8.283817188156159e-05	-2.771119811168312e-01	2.531447465183951e+05	-4.957717747125592e-05	-5.738596915870093e-03	1.550213255541166e-07	-1.035452433221536e-02	-1.257903565945690e+01	-5.296141482754591e-02	0.000000000000000e+00	-1.471193314580177e-01	1.012578227232481e+05	2.881043518483124e+02	-5.948001234224379e+00	1.635995535179793e-03	
120	-1.085457123083507e+00	0.000000000000000e+00	7.402913525387013e-01	1.223381010676795e+00	9.929436841417372e+00	-2.603734938565752e-06	1.381586025349094e+00	2.533927248168365e+05	3.292360277425951e-06	1.026007856980207e-01	4.508081474341452e-06	3.672940797817013e-02	8.560003541682522e-01	3.288376517842639e-02	0.000000000000000e+00	-1.780592106925827e-03	1.013406596413115e+05	2.885707691807347e+02	5.733978467278923e+00	2.406310548569480e-02	
121	1.437298193232552e+00	0.000000000000000e+00	2.292644433511142e-01	1.224438453348412e+00	2.931116908792891e+00	-2.203428912157485e-05	-6.015706603327979e-01	2.532356241436780e+05	-1.026878492225082e-04	1.022020062212162e-01	-3.287285835540388e-06	1.335028811679581e-03	-2.337096421948100e+01	-5.583212709747709e-02	0.000000000000000e+00	-1.053496254097064e-01	1.012927872183313e+05	2.881853547821019e+02	-1.017174117714488e+00	7.180763517481984e-03	
122	2.230455421195704e-01	0.000000000000000e+00	2.999562799614158e+00	1.223165057288414e+00	1.357444526749477e+01	1.003351251062059e-05	8.697848767904586e-01	2.533680759185539e+05	3.080787545899567e-05	1.186963309891905e-01	9.691255399957299e-06	-8.735390369051030e-02	4.800587824893859e+00	3.860604277798330e-02	0.000000000000000e+00	-5.749491562045961e-02	1.013169773628986e+05	2.885542692475980e+02	2.394212790664279e+00	3.265608577386184e-02	
123	8.081464449737858e-01	0.000000000000000e+00	2.957491277816446e-02	1.224370719242821e+00	-1.248330686795954e+00	3.032271064452787e-05	1.508572231568192e-01	2.530064679405386e+05	-2.530276393141382e-05	1.093024666174153e-03	2.684353148652008e-07	6.531722765083421e-04	-5.781922331139437e+00	-6.009913657090138e-03	0.000000000000000e+00	-5.301144444201308e-02	1.012023289068234e+05	2.879439229271249e+02	-1.377395193577559e+01	3.018993660297630e-03	
124	-6.083227924336120e-01	0.000000000000000e+00	3.329641388851805e-01	1.224300945234696e+00	7.283813129397353e+00	-8.121207620398183e-06	1.434807926983672e+00	2.535558223192132e+05	1.155944654415221e-05	2.273836459286851e-02	1.257561052625533e-06	1.475431389862315e-02	3.859846477327357e+00	2.136919710622465e-02	0.000000000000000e+00	3.381218267267672e-03	1.014133258132621e+05	2.885607020941364e+02	1.598164056721573e+01	1.780614298436963e-02	
125	2.431504073965681e+00	0.000000000000000e+00	3.928327379156017e-01	1.223360974202951e+00	4.933050057108549e+00	1.896095994194359e-05	-6.836082749824883e-01	2.531121910867513e+05	-1.187617015368134e-04	4.297264287728267e-01	-7.174483471317217e-06	2.156853098401725e-02	-1.757327507368401e+01	-1.568817621713237e-02	0.000000000000000e+00	-4.954432506237838e-02	1.012408216538692e+05	2.882911989377308e+02	-8.345557203615408e+00	1.195988065962042e-02	
126	-2.297145082132121e+00	0.000000000000000e+00	6.206137256213147e-01	1.223616794280768e+00	1.028862798729349e+01	2.333937027517611e-06	3.032442131828567e-01	2.534390964513161e+05	-2.794031801311489e-07	2.251706589097497e-01	3.437140549067408e-06	1.292198423309145e-02	3.890227060659970e-01	9.913384701132344e-03	0.000000000000000e+00	7.082055198726067e-04	1.013583214231600e+05	2.885654461250077e+02	8.224710641660426e+00	2.470185575008102e-02	
127	2.530109267268905e+00	0.000000000000000e+00	2.375522189046439e+00	1.223621156538718e+00	1.385844177792703e+01	-1.235753512698654e-05	5.537554337608354e-01	2.534398671800883e+05	-1.010868065979762e-04	-1.506587297507322e-02	3.230728907510638e-06	-4.106301226806489e-02	-2.001981685140818e+01	8.394917296872251e-03	0.000000000000000e+00	-4.078824467508291e-02	1.013445052689599e+05	2.885250831580099e+02	6.276303618656897e+00	3.328689003135078e-02	
128	-2.236737095825762e+00	0.000000000000000e+00	2.518276571269510e+00	1.223476613365508e+00	1.213714894001231e+01	-1.002543959259540e-05	2.431824758805627e-01	2.534119893639458e+05	1.369515003660056e-06	1.718820803419182e-01	3.553330316208303e-06	1.091264989288225e-02	1.233262132886722e+00	1.475163453483752e-02	0.000000000000000e+00	-8.081274052162968e-03	1.013407054572150e+05	2.885483506595485e+02	5.740439601604725e+00	2.913734807108403e-02	
129	5.228411959206305e-01	0.000000000000000e+00	1.784934461313785e+00	1.223374893022652e+00	1.291242839848592e+01	-1.067590210434582e-05	1.609445461053316e+00	2.533978606195171e+05	9.987892814416756e-06	9.118572649241018e-02	1.712960875011049e-05	-1.010227481630248e-01	3.735054336071664e+00	7.991021810105359e-02	0.000000000000000e+00	-1.214635715700130e-01	1.013314632609231e+05	2.885460251002862e+02	4.437069654925359e+00	3.123486347876730e-02	
130	-1.590979541243757e-01	0.000000000000000e+00	1.579399410920912e+00	1.223241293716028e+00	1.226537339695092e+01	-4.542729609810479e-06	1.823730278023497e+00	2.533671094727289e+05	1.140430498248000e-05	1.322969468017832e-01	1.335173510597087e-05	-2.654982437266138e-02	3.905495673853831e+00	7.985428324401855e-02	0.000000000000000e+00	-7.225374967418929e-02	1.013217031439084e+05	2.885497439444177e+02	3.060660542709236e+00	2.976856864277050e-02	
131	1.434390734012428e+00	0.000000000000000e+00	1.077863173726372e+00	1.223194564097804e+00	1.032794737303119e+01	1.725606251967097e-06	1.285970132341997e-01	2.532434422580363e+05	-5.862940870599623e-05	3.568049709795736e-02	1.351521677861456e-05	-8.698184096178746e-02	-8.882124638653075e+00	2.940275207365950e-02	0.000000000000000e+00	-1.988387363540234e-01	1.012799335565445e+05	2.884418090251613e+02	-2.829846771324741e+00	2.480128519881063e-02	
132	1.270256203663105e-01	0.000000000000000e+00	2.242146325385833e+00	1.223234563189995e+00	1.309565281712047e+01	7.331667597164202e-07	1.385692227541024e+00	2.533753986311013e+05	5.923426183262013e-06	1.343136470599603e-01	1.694602542556822e-05	-7.603453137514586e-02	1.418411828387129e+00	7.015892254797762e-02	0.000000000000000e+00	-8.757628726145938e-02	1.013218057301252e+05	2.885516237658973e+02	3.075127644220609e+00	3.161364445539126e-02	
133	-8.877773783726810e-01	0.000000000000000e+00	1.183035685005592e+00	1.223391054936085e+00	1.102313022644055e+01	-1.338601787516459e-05	1.548493113505167e+00	2.533974421236278e+05	5.727411149476291e-06	1.349802432566840e-01	8.396804332733154e-06	3.242917884189758e-02	1.552189281761835e+00	5.738760864664183e-02	0.000000000000000e+00	-1.937911385250235e-02	1.013387204922689e+05	2.885628782195491e+02	5.460512236476418e+00	2.671861544010294e-02	
134	1.609597271656682e+00	0.000000000000000e+00	5.403455228894748e-01	1.224026739768927e+00	6.411538192503320e+00	-9.581086196411250e-07	-6.226212135232286e-01	2.532681784758172e+05	-1.065067218746155e-04	9.548340523149207e-02	2.978013071697205e-07	-1.884954908845395e-02	-2.182772862140847e+01	-3.053950896316771e-02	0.000000000000000e+00	-1.542287927773112e-01	1.013004912313938e+05	2.883042146457486e+02	6.927533406088400e-02	1.546091333486616e-02	
135	3.020246176582158e-01	0.000000000000000e+00	8.731457680884456e-01	1.223228684395520e+00	1.096742957353547e+01	-4.064859227395168e-05	1.741312556670036e+00	2.533226568603903e+05	1.714470837888873e-05	4.887961927569050e-02	5.722337846236769e-06	-5.852833910208850e-02	7.504692719193399e+00	8.494959310553774e-02	0.000000000000000e+00	-1.059784628204663e-01	1.013089002541090e+05	2.885162572030350e+02	1.255147949374673e+00	2.666055996396583e-02	
136	1.011947686431860e+00	0.000000000000000e+00	2.558737339813695e-01	1.224281647443600e+00	3.677515107095970e+00	-3.109816306937318e-05	-2.621878212764032e-01	2.532893176384628e+05	-5.059269879648330e-05	-1.066788735305625e-02	2.664698513399344e-06	-3.346021783252331e-02	-1.104055217250808e+01	-5.908938408332176e-02	0.000000000000000e+00	-2.587595852074520e-01	1.013135065108158e+05	2.882812209872243e+02	1.904739926081667e+00	8.847428430382548e-03	
137	3.732480712074197e-01	0.000000000000000e+00	1.454544777588036e+00	1.223107491499095e+00	1.242530034071736e+01	-4.879123939651114e-06	1.780868875038490e+00	2.533321929068390e+05	1.090320016255394e-05	9.653187133079931e-02	1.756158053467516e-05	-8.290369245173904e-02	4.923294994403302e+00	8.866679611604367e-02	0.000000000000000e+00	-1.206773149575735e-01	1.013071133466193e+05	2.885397557267289e+02	1.003151405910765e+00	3.013742269465430e-02	
138	-4.462897387669552e-02	0.000000000000000e+00	6.488909834466026e-01	1.222381346113165e+00	1.019747482304417e+01	-9.627682538276302e-06	2.626312189609617e+00	2.531439909214877e+05	6.095514698709439e-07	2.500228772350168e-02	1.511808477516752e-06	-1.540032901306391e-03	2.189030931710539e+00	5.748194027433706e-02	0.000000000000000e+00	-4.235342195911818e-02	1.012394537474177e+05	2.885183399161540e+02	-8.538464614621411e+00	2.529857760608289e-02	
139	8.458262131008563e-01	0.000000000000000e+00	1.139299754732271e-01	1.224019118070924e+00	-3.449232258045259e-01	8.550700605792350e-05	1.309434599751961e-02	2.530219854113467e+05	-1.439605356495885e-05	-1.504812364962229e-02	-2.587161134215421e-07	-2.842877619599388e-03	-2.830798419645631e+00	-2.757290828879766e-02	0.000000000000000e+00	-1.643389663530961e-01	1.012087746969505e+05	2.880449802391298e+02	-1.286494190516832e+01	8.288347987407020e-04	
140	8.763272930644970e-01	0.000000000000000e+00	4.076916627391104e-01	1.227696765762130e+00	5.162092609760675e+00	3.365980292450838e-04	-1.102419776413638e+00	2.541312934419854e+05	1.184981239029445e-05	-6.344069038488059e-03	5.235001253822702e-06	-2.004607805044563e-02	4.566187412475552e+00	6.798870078775776e-02	0.000000000000000e+00	-2.813864030051849e-01	1.016479783846968e+05	2.884283723703448e+02	4.907324562075951e+01	1.262848709621813e-02	
141	9.246687818246729e-01	0.000000000000000e+00	1.618040609355524e+00	1.223202997165715e+00	1.267768781174733e+01	-2.232480001135535e-05	1.385461860011367e+00	2.533542117972235e+05	-7.697343916741225e-06	6.605460152787919e-02	2.187307472922839e-05	-1.355407134478838e-01	9.417674836345707e-01	7.325791011676408e-02	0.000000000000000e+00	-1.619756881658496e-01	1.013150917047789e+05	2.885399489561608e+02	2.128290054837604e+00	3.061735680805319e-02	
142	-1.312853289607151e+00	0.000000000000000e+00	1.593490039895950e+00	1.223488987668880e+00	1.147545830950925e+01	-1.360686926777472e-05	9.889842559619513e-01	2.534167545348401e+05	1.439547720410988e-05	2.045494669314978e-01	1.116852945415303e-05	3.220560056965036e-02	3.400432935070902e+00	4.617878905852635e-02	0.000000000000000e+00	-1.467002135515649e-02	1.013450155977773e+05	2.885577044766144e+02	6.348272144589067e+00	2.764468709188688e-02	
143	1.976704710155256e+00	0.000000000000000e+00	1.043419407057607e+00	1.223097703341921e+00	9.392860305207755e+00	-3.154096993623624e-05	-3.441199153329063e-01	2.531928755623470e+05	-1.250519999376271e-04	1.719761255412580e-01	5.351332220016047e-06	-3.907178783332453e-02	-2.261907825756797e+01	-1.086767566487179e-02	0.000000000000000e+00	-1.406495602715330e-01	1.012627042419255e+05	2.884155792040789e+02	-5.259590759340598e+00	2.257198607558680e-02	
144	8.377068740565522e-01	0.000000000000000e+00	3.197053401849255e+00	1.223003850011836e+00	1.428808070284466e+01	6.174281269308601e-06	6.427020499239180e-01	2.533466173226341e+05	3.563077595591912e-05	1.666667837439582e-02	4.938723577652127e-06	-8.103677320568059e-02	4.566774212153048e+00	3.116605278218332e-02	0.000000000000000e+00	-5.839764561250682e-02	1.013051944888026e+05	2.885587418685689e+02	7.325467215693506e-01	3.434148166139840e-02	
145	7.115838472335654e-01	0.000000000000000e+00	7.713613524758909e-01	1.222792333664128e+00	9.699761804198550e+00	5.105686827931577e-05	5.262264092990180e-01	2.532025790078158e+05	2.370984160655217e-05	5.405380613629253e-03	1.197317396872677e-05	-7.613840343036089e-02	1.006147538037978e+01	7.959365844080191e-02	0.000000000000000e+00	-1.959609026432330e-01	1.012655976998057e+05	2.884958488194109e+02	-4.851544238372406e+00	2.333070739046089e-02	
146	1.005480639536427e+00	0.000000000000000e+00	5.585572766623184e-01	1.223808674635195e+00	6.936820684547922e+00	-1.948380587295679e-04	1.128015311997095e-01	2.533362911732902e+05	-2.665875570946539e-05	-9.509660414654848e-03	8.575715582992416e-06	-5.812567268209819e-02	-3.432927894291470e+00	6.346837545174733e-02	0.000000000000000e+00	-2.807663479235223e-01	1.013266505003242e+05	2.884300496414725e+02	3.758355707831702e+00	1.665080581571348e-02	
147	-1.572647136596790e+00	0.000000000000000e+00	4.596880941061418e-01	1.223445490050331e+00	9.724781230501545e+00	2.444908846015475e-06	4.907126687637262e-01	2.534060297345009e+05	6.854386206688445e-06	1.322683348526700e-01	2.861535904230550e-06	1.742623157279504e-02	1.331223725721447e+00	1.474004138553031e-02	0.000000000000000e+00	3.315276373999643e-03	1.013469126877179e+05	2.885733654169924e+02	6.615807039616750e+00	2.337063157425745e-02	
148	1.668318002010127e+00	0.000000000000000e+00	1.574969474113058e-01	1.224450861737695e+00	2.511528744119654e+00	-8.728037836142949e-06	-3.783182230275991e-01	2.532411862117713e+05	-9.180092389043366e-05	2.170866163996096e-01	-6.179972842801362e-06	1.152274309224294e-02	-1.782807657762140e+01	-3.965323121148945e-02	0.000000000000000e+00	-3.997155759692395e-02	1.012954208039914e+05	2.881899270248123e+02	-6.457757733253261e-01	6.095096613564593e-03	
149	1.513993107798830e+00	0.000000000000000e+00	3.195225244099008e+00	1.223114481174297e+00	1.482831011766621e+01	3.208528200117844e-06	5.090344488891467e-01	2.533747407435132e+05	1.236810218098121e-05	-6.776708395409586e-02	2.328662958461791e-06	-7.443846623735723e-02	1.933493810811482e-03	2.355808603258236e-02	0.000000000000000e+00	-5.304772620240428e-02	1.013139000108100e+05	2.885574362765554e+02	1.960232803553916e+00	3.562175546700362e-02	
150	-1.088880931139848e+00	0.000000000000000e+00	3.310081126443685e+00	1.223312472620511e+00	1.290510581938938e+01	2.311724817648793e-06	3.236202492885465e-01	2.533836215701959e+05	7.751339220525334e-06	1.288828824145219e-01	3.503941115923226e-06	-7.175266936832897e-03	9.195555685438266e-01	1.818320409332497e-02	0.000000000000000e+00	-1.630860926993272e-02	1.013262035063282e+05	2.885457702110023e+02	3.695318901165637e+00	3.098877975884052e-02	
151	-2.106187013856555e+00	0.000000000000000e+00	1.196091330490094e+00	1.223415567244014e+00	1.097433725295731e+01	-6.677508950457137e-06	4.952900457413499e-01	2.533978766514769e+05	-3.000681307384192e-06	2.287699820873270e-01	6.018242856953293e-06	2.081773653284869e-02	1.375043676646144e-01	2.006255316731043e-02	0.000000000000000e+00	-4.989257252008272e-04	1.013394220591895e+05	2.885590942624742e+02	5.559449892753303e+00	2.636816586720917e-02	
152	2.376500388198952e+00	0.000000000000000e+00	8.354226014563265e-01	1.224374090133572e+00	8.403631204407578e+00	-3.977442060152208e-06	-7.238096754954071e-01	2.534320233161873e+05	-1.928206254709642e-04	3.034604525890180e-01	-4.485766112338752e-06	2.291463878330955e-02	-3.550426800819270e+01	-1.659852394055861e-02	0.000000000000000e+00	-7.768535228483975e-02	1.013611878917452e+05	2.883951193107716e+02	8.628951028798793e+00	2.023554996622785e-02	
153	1.087781446029455e+00	0.000000000000000e+00	2.107899934969241e+00	1.223353492288169e+00	1.327679423665335e+01	-1.086285445483089e-05	1.352088137326437e+00	2.533931775404458e+05	-1.618181401970216e-05	5.145264317970438e-02	1.987566065508872e-05	-1.547544820410375e-01	-2.003606356322676e+00	6.152404409451862e-02	0.000000000000000e+00	-1.218833766397864e-01	1.013281540996605e+05	2.885416496257319e+02	3.970399049566275e+00	3.203528628126007e-02	
154	-1.164485153472881e+00	0.000000000000000e+00	3.489974343894467e-01	1.223629091454022e+00	8.978988281503371e+00	-5.531034717526880e-06	6.396856045373298e-01	2.534423062437133e+05	5.692618055260087e-06	6.149896352223421e-02	1.681213689153083e-06	1.346125214884318e-02	1.198132148383992e+00	1.601527690011650e-02	0.000000000000000e+00	2.548748434749726e-04	1.013636780545740e+05	2.885777961996117e+02	8.980123335774193e+00	2.160213380262004e-02	
155	1.329663348591656e+00	0.000000000000000e+00	7.436904255479394e-02	1.224926723903687e+00	3.677700191286148e-01	1.261092256341937e-06	-2.983852751044976e-01	2.532565602042593e+05	-4.014291581564262e-05	7.757215321889693e-02	-8.635952326585539e-07	2.839759763010195e-03	-9.787421886212794e+00	-3.437939686607994e-02	0.000000000000000e+00	-5.254777580269987e-02	1.013025874609728e+05	2.880983519160131e+02	3.648936641988970e-01	1.136250844340459e-03	
156	2.806037713425928e-01	0.000000000000000e+00	8.020619489906047e-02	1.225406990715706e+00	-1.152725345935515e-01	6.609656325546938e-06	1.219174973766374e-01	2.531036821911092e+05	-4.226404873946257e-06	-1.915882275095466e-03	-1.989969405258307e-06	-3.411289663736199e-03	-2.589496902308423e+00	3.667025627901443e-03	0.000000000000000e+00	-2.175394693915839e-02	1.012414682817851e+05	2.878116880860302e+02	-8.254367256365320e+00	4.025950097031109e-04	
157	4.457509728353428e-01	0.000000000000000e+00	5.050052148209241e-02	1.225418467087031e+00	-4.756065772767188e-01	1.635128247059115e-05	1.477231391608470e-02	2.531268922700420e+05	-4.473741750869684e-06	-2.743535402769370e-03	-8.637475730211008e-07	-2.767985537921880e-03	-1.757935279738281e+00	3.854439965367273e-03	0.000000000000000e+00	-2.035914344248949e-02	1.012507199541363e+05	2.878352932836855e+02	-6.949660959486837e+00	1.141699863865212e-03	
158	6.332992755354407e-01	0.000000000000000e+00	5.427986258174936e-02	1.224913781661077e+00	-7.338490910225355e-01	3.761939787928055e-05	8.152010756128970e-02	2.530630502781139e+05	-7.269575709308152e-06	-6.706426800632320e-03	-5.927134907324216e-07	-3.379713308156411e-03	-1.416331544072524e+00	1.492473884412426e-03	0.000000000000000e+00	-6.169886458162813e-02	1.012251310959979e+05	2.878811124333226e+02	-1.055829981695875e+01	1.772184821010347e-03	
159	-1.234188913872134e-01	0.000000000000000e+00	1.713780233410712e-01	1.224020213547755e+00	3.376764555324686e+00	4.687484432375692e-06	2.091128196475976e+00	2.534387872282815e+05	-5.370878258989833e-06	-4.096362255108533e-03	-3.848340384138282e-07	3.709416441860665e-05	1.297603716284753e+00	9.985468644919948e-03	0.000000000000000e+00	-1.401771472353541e-03	1.013729372613320e+05	2.885119364817351e+02	1.028589216359190e+01	9.529503115910316e-03	
160	-2.971628934097000e-01	0.000000000000000e+00	1.851013521932133e-01	1.224678036673439e+00	4.838840213780325e+00	-1.339423590028966e-05	1.126291112306127e+00	2.535975600244756e+05	-4.406209208509784e-06	2.598195210509479e-03	4.608136805472896e-08	2.760150694567112e-03	5.741150772631285e-01	1.329688068811841e-02	0.000000000000000e+00	3.397459239579126e-04	1.014349930881038e+05	2.885334840890299e+02	1.903724271666131e+01	1.191322276420445e-02	
161	-3.716048100714445e-01	0.000000000000000e+00	3.322207292076463e-01	1.223924709286391e+00	6.475157276874864e+00	-1.515073234512002e-05	1.972715939931935e+00	2.534584677717443e+05	-1.491179428937425e-06	1.250652464907552e-02	4.048679329571314e-07	8.398600148905847e-03	1.076281248650228e+00	2.401763368870546e-02	0.000000000000000e+00	-8.020734712788080e-04	1.013758998393269e+05	2.885428816900786e+02	1.070368626806596e+01	1.624109670524267e-02	
162	7.828543734768729e-01	0.000000000000000e+00	5.371174267502151e-01	1.223663936981400e+00	6.703082733988249e+00	1.934382224636956e-04	-5.717936843289979e-01	2.533450113576312e+05	1.554398356323032e-05	-1.507537592350858e-02	7.358757557085482e-06	-3.048135734628141e-02	8.404594185520484e+00	6.635481953919387e-02	0.000000000000000e+00	-2.447446344229998e-01	1.013306073705404e+05	2.884754304895692e+02	4.316368712502350e+00	1.614669102854051e-02	
163	9.246137694503470e-01	0.000000000000000e+00	4.069205570323743e-01	1.223795406637398e+00	5.480813108268952e+00	-4.207245930866111e-05	-4.548112868985054e-01	2.532952341179751e+05	-7.632125348833788e-06	-1.610384356648399e-02	6.729312190145720e-06	-2.805590428586935e-02	-8.729608527008828e-01	4.348081728734465e-02	0.000000000000000e+00	-2.783696028763660e-01	1.013131506370313e+05	2.883947484320458e+02	1.854553240906909e+00	1.320030072290434e-02	
164	-1.508842055702067e+00	0.000000000000000e+00	2.230295125278600e+00	1.223412653982452e+00	1.209216043877163e+01	-3.853443166963887e-06	6.382782126387281e-01	2.533999516272813e+05	-3.732516320706501e-06	1.606976748690750e-01	6.419737474061549e-06	1.457096803101113e-02	-2.424080230311947e-01	3.020858106663749e-02	0.000000000000000e+00	-1.647091674161771e-02	1.013360103670224e+05	2.885500667449411e+02	5.078319986232711e+00	2.906535770428437e-02	
165	2.086776050112245e+00	0.000000000000000e+00	1.940567241910040e+00	1.223416483955068e+00	1.270391377521344e+01	-1.026735941010475e-05	4.309926144831381e-01	2.533698622718244e+05	-7.823842247693216e-05	4.072510965251958e-02	8.194729161914438e-06	-6.800560070392916e-02	-1.498968583463414e+01	1.758523904209497e-02	0.000000000000000e+00	-8.965204780544411e-02	1.013215311433504e+05	2.885079345661088e+02	3.036404364745490e+00	3.051302537679455e-02	
166	1.230970309203145e+00	0.000000000000000e+00	1.134316080452874e+00	1.223712972325612e+00	1.074584129777623e+01	3.665099730846326e-06	5.124169419803752e-01	2.533859995387118e+05	-2.518937489884882e-05	1.777121642320435e-02	1.150866501120618e-05	-7.729019203069490e-02	-2.481064019322220e+00	5.128602098014579e-02	0.000000000000000e+00	-2.010235354723777e-01	1.013354843215843e+05	2.884777545111416e+02	5.004135042204233e+00	2.581957286205070e-02	
167	7.559711870852198e-01	0.000000000000000e+00	1.771044028494816e-01	1.222899582103006e+00	1.799322598889117e+00	-3.289755747749265e-05	4.777326276734506e-01	2.529017225738827e+05	-9.121347742846843e-06	-2.228476335582535e-02	1.097822405426996e-06	9.409657354351375e-04	-6.600137806216083e-01	-1.789927269322256e-02	0.000000000000000e+00	-2.482586439463724e-01	1.011601222143656e+05	2.881700846421385e+02	-1.972610148560486e+01	4.473392969350230e-03	
168	4.791056935021877e-01	0.000000000000000e+00	5.449084277730898e-01	1.224374281959986e+00	8.845404169285375e+00	-8.127166736359923e-05	-5.672603437984250e-03	2.535097429556286e+05	3.918528776252381e-05	-1.106988811509418e-02	4.724962764157681e-06	-3.025860310692412e-02	1.854367603011823e+01	5.613025426979279e-02	0.000000000000000e+00	-1.287959759615154e-01	1.013911165794152e+05	2.884802278853811e+02	1.284960928151027e+01	2.121762165693570e-02	
169	-2.340676987773416e+00	0.000000000000000e+00	3.387021107380492e+00	1.223405162946536e+00	1.256804827829922e+01	-4.154212481356552e-06	6.962356372746759e-02	2.533983798326924e+05	-1.048344217164904e-05	1.145110872240623e-01	1.181593688670546e-06	4.736835968688546e-03	-1.521265450831033e+00	5.797205490631896e-03	0.000000000000000e+00	-4.099610317442881e-03	1.013335288141707e+05	2.885447674051394e+02	4.728361891228141e+00	3.016815484342346e-02	
170	2.479038663938725e+00	0.000000000000000e+00	3.330889613831936e+00	1.222827390107718e+00	1.552407755704268e+01	-4.370847911162272e-06	4.292093467832341e-01	2.533202636799123e+05	-4.737523243556742e-06	-1.371525307371702e-01	-3.386230673640966e-08	-2.954624714287816e-02	-1.571234969619228e+00	4.971711967005632e-03	0.000000000000000e+00	-1.821003530189103e-02	1.012886589880848e+05	2.885532756056135e+02	-1.599352970700818e+00	3.729449429270006e-02	
171	-3.398906294595664e-01	0.000000000000000e+00	1.260282479377998e+00	1.223476921904322e+00	1.159743173517727e+01	-1.302567422580054e-06	2.017953153095907e+00	2.534124758956250e+05	1.609332463300480e-05	1.180536451619818e-01	9.823417713050731e-06	1.164821327110917e-03	4.749005702687822e+00	7.590089524047716e-02	0.000000000000000e+00	-4.714093355462357e-02	1.013423381029766e+05	2.885529265394294e+02	5.970681564885401e+00	2.825408504053685e-02	
172	1.402518990401121e+00	0.000000000000000e+00	6.063135964699963e-01	1.223292284773899e+00	7.020639146986468e+00	2.560207756083797e-05	-2.314633434353150e-01	2.531451636614410e+05	-9.341398279613932e-05	4.591050272827247e-02	5.477895683725365e-06	-4.530417007689795e-02	-1.888910867784857e+01	-5.628399672152895e-03	0.000000000000000e+00	-2.025676967403522e-01	1.012499982266928e+05	2.883335193377473e+02	-7.051441729971923e+00	1.686886660359612e-02	
173	1.719188563622998e+00	0.000000000000000e+00	2.448723192644724e+00	1.223028141943608e+00	1.407051746571281e+01	3.679982506788859e-06	9.077480151571695e-01	2.533304168167522e+05	-3.286280372764766e-05	-2.167767764794168e-02	6.846203177701682e-06	-9.056020141516447e-02	-6.716113036196933e+00	2.751450601585770e-02	0.000000000000000e+00	-7.979607269139599e-02	1.012996566868426e+05	2.885372368623193e+02	-4.841533738929261e-02	3.385522843892649e-02	
174	-1.081573821142630e+00	0.000000000000000e+00	2.667378640228132e+00	1.223426082753421e+00	1.255147608631321e+01	6.182379971190412e-06	6.481693428617897e-01	2.534050414510635e+05	-1.550026304725197e-06	1.127910635706595e-01	4.996822099201381e-06	9.994524466034433e-05	-2.565242246279127e-01	3.155480411860534e-02	0.000000000000000e+00	-2.475718496133261e-02	1.013361940681103e+05	2.885474225896020e+02	5.104226217787290e+00	3.016740378693916e-02	
175	-4.481058857175820e-01	0.000000000000000e+00	3.428754478703477e+00	1.223205194272688e+00	1.329758055628376e+01	6.912974318212248e-06	3.073716919088976e-01	2.533690813963073e+05	1.564780833190577e-05	9.399734018924566e-02	2.359316567890346e-06	-1.046160773063899e-02	1.820093806255016e+00	2.165541082418398e-02	0.000000000000000e+00	-1.996481141866013e-02	1.013187052572269e+05	2.885497218691922e+02	2.637887071906307e+00	3.193229466402824e-02	
176	8.186641195576255e-01	0.000000000000000e+00	2.613104855090362e+00	1.223270099340334e+00	1.384259480746812e+01	2.656140405126971e-06	1.338269322660008e+00	2.533948949026010e+05	-1.001661336751115e-05	3.837689144439543e-02	8.668088412377983e-06	-8.860595860750167e-02	-2.721187779753128e+00	4.906701910188938e-02	0.000000000000000e+00	-8.750111169768537e-02	1.013263364253079e+05	2.885561437740689e+02	3.714063645170681e+00	3.338499327704106e-02	
177	3.153272658594196e-01	0.000000000000000e+00	1.554293789300863e-01	1.225407623388518e+00	2.971285247604815e-01	6.366767086432944e-07	1.373106561643365e-01	2.531187775667256e+05	-2.124910383692214e-06	-3.432991910726713e-03	-1.650040076128789e-06	-3.503964654723640e-03	-1.189688877334349e+00	6.096721623000123e-03	0.000000000000000e+00	-4.664099822842827e-02	1.012474935403331e+05	2.878286682315563e+02	-7.404662200944331e+00	7.853776093454970e-04	
178	-1.317519422057289e-02	0.000000000000000e+00	3.060248901930596e-01	1.224120795347471e+00	5.011896341894556e+00	2.727770178998964e-06	3.487073330216942e+00	2.534529450417392e+05	1.577400952257250e-05	-6.154128113255688e-03	-6.985237632761709e-08	-1.792415858317054e-03	7.279865881423662e+00	1.658674090520180e-02	0.000000000000000e+00	-1.103690564311921e-02	1.013750873129851e+05	2.884943490880988e+02	1.058910068890869e+01	1.464836322507636e-02	
