"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.274353412698779e-01	0.000000000000000e+00	6.378186457396497e-01	1.224442890814526e+00	6.105770132242840e-01	5.254010163525393e-06	6.268252339106264e-01	2.530958562853198e+05	1.130933626897941e-05	1.009223745488601e-02	-2.523514012864325e-06	1.128878285768006e-02	4.598405603552691e+00	3.112155003061501e-01	0.000000000000000e+00	-3.502825877552573e-01	1.012382174426903e+05	2.880290559560731e+02	-8.712813046075532e+00	2.100524785011854e-03	
120	-1.246597942019842e+00	0.000000000000000e+00	7.019092638205169e-01	1.223482594600782e+00	7.906993730842014e+00	-2.946689825787119e-06	1.309846455839210e+00	2.534058728809140e+05	-1.456760209133659e-04	8.750800942354051e-02	4.475310561247170e-06	-2.641085696299716e-02	-3.939847127563110e+01	1.681476331556686e-01	0.000000000000000e+00	7.635916980438529e-02	1.013518485947147e+05	2.885786678400449e+02	7.311887563766628e+00	1.923584765999763e-02	
121	1.381538630652303e+00	0.000000000000000e+00	5.895753571552979e-01	1.224579016641182e+00	8.822793931131304e-01	1.141703164582947e-05	-9.421558013553858e-01	2.531642186342223e+05	-1.357143943067188e-04	-2.093650735870431e-02	-1.047877049131785e-05	4.767281581006087e-02	-3.452468178990830e+01	1.641703447495146e-01	0.000000000000000e+00	-2.349811907335853e-01	1.012654153480168e+05	2.880744094033070e+02	-4.877260186596232e+00	3.097841600530368e-03	
122	-2.806791899219402e-02	0.000000000000000e+00	3.163755997075592e+00	1.223160398218780e+00	1.368434408872287e+01	1.143326806980993e-05	1.559453914709737e+00	2.533835968359666e+05	-1.988747157326772e-04	-7.554410641060136e-02	-2.166972990380600e-05	-3.838031905404420e-02	-5.290083877071969e+01	2.804812945619305e-01	0.000000000000000e+00	-7.799305211433349e-02	1.013224218424194e+05	2.885708744887710e+02	3.162014161526202e+00	3.306490978288350e-02	
123	7.728502071716326e-01	0.000000000000000e+00	2.137562321258732e-01	1.224823755015341e+00	-1.833934284480241e+00	5.051429119677243e-07	3.898066805257083e-01	2.531096960861602e+05	6.523043320239691e-06	2.419521669923117e-02	1.097621861845255e-06	-3.156614243227399e-03	5.405798324825808e-01	6.838198239355053e-02	0.000000000000000e+00	-1.400062937333052e-01	1.012433044311932e+05	2.879539603853952e+02	-7.995426428820797e+00	4.499818658570607e-03	
124	-7.066833180960685e-01	0.000000000000000e+00	2.894342045936167e-01	1.224438604215541e+00	5.525090498831377e+00	-1.048415679553244e-05	1.035694491095964e+00	2.535013239927883e+05	-1.124783514241647e-04	6.024437549083744e-02	1.150365278590471e-07	1.692302215933641e-03	-2.694525389628477e+01	9.599068740457906e-02	0.000000000000000e+00	6.194849175410466e-02	1.013953681642774e+05	2.884771694980251e+02	1.344918407521633e+01	1.348332697312843e-02	
125	2.401904228060325e+00	0.000000000000000e+00	5.548921997960069e-01	1.224001605314332e+00	1.776076147502123e+00	5.413363074864705e-06	-1.056043007942611e+00	2.530805181243164e+05	-3.537576969484851e-04	-1.255647277367766e-02	-4.541318048723042e-06	4.209868190852093e-02	-7.627134931762453e+01	6.594847216092603e-02	0.000000000000000e+00	-9.832802465913337e-02	1.012315095916029e+05	2.881138070417790e+02	-9.658779917793815e+00	4.961173959824799e-03	
126	-2.350906141931232e+00	0.000000000000000e+00	6.020965136939386e-01	1.223675205788115e+00	8.598629476611068e+00	1.554355500096649e-06	3.100580193060818e-01	2.534537234940396e+05	-9.368801229921037e-05	6.619539696162427e-02	-5.983893061056733e-07	-1.507749876980641e-02	-2.733371197812251e+01	6.090217238585716e-02	0.000000000000000e+00	3.374523589749767e-02	1.013693893624919e+05	2.885831803357419e+02	9.785553869966041e+00	2.064718668958844e-02	
127	2.423608133133417e+00	0.000000000000000e+00	2.508746208013977e+00	1.224088908466913e+00	1.426062855494326e+01	-4.339551937105366e-06	-2.994583102137105e-01	2.534144934859335e+05	-3.707749023404497e-04	1.109273944394449e-02	-7.252063369378448e-06	1.343462037206002e-01	-6.033916044773312e+01	1.354022674109778e-01	0.000000000000000e+00	-7.917247987077047e-02	1.013325554949240e+05	2.883808235430631e+02	4.591100680299413e+00	3.422862098453382e-02	
128	-2.326381753583207e+00	0.000000000000000e+00	2.536647985830947e+00	1.223521702716907e+00	1.099689241358776e+01	-4.936457226648448e-06	2.908625630258974e-01	2.534232020164811e+05	-7.563176752410544e-05	7.333589465344413e-02	2.275344741065055e-06	-2.179547409102967e-02	-2.326462874794204e+01	1.082791497631685e-01	0.000000000000000e+00	2.389132271796157e-03	1.013494991805668e+05	2.885627545742471e+02	6.980564175265905e+00	2.640226431216839e-02	
129	3.267446807481186e-02	0.000000000000000e+00	2.094031413276670e+00	1.223424519571727e+00	1.335639538831278e+01	8.396364449813146e-06	4.136909696315033e+00	2.534027228427035e+05	-9.934368741569872e-05	-9.624299840781883e-02	-3.846250729111489e-05	-1.105254337485590e-01	-2.640776445233010e+01	5.405509759740703e-01	0.000000000000000e+00	-1.260631952323177e-01	1.013291284698760e+05	2.885276724681037e+02	4.107808472153828e+00	3.356307544549770e-02	
130	-6.031873259609241e-01	0.000000000000000e+00	1.736608871829019e+00	1.223328983914152e+00	1.074278223821444e+01	-4.680625110893264e-06	3.545658704480362e+00	2.533799350493205e+05	-1.070706930965556e-04	2.228460198662930e-02	6.901027518324554e-07	-1.166537165935789e-01	-2.915769595109708e+01	4.803007268763926e-01	0.000000000000000e+00	-1.997964843398758e-02	1.013310509372950e+05	2.885556795052038e+02	4.378922196450822e+00	2.715579640217696e-02	
131	1.009806752745561e+00	0.000000000000000e+00	1.620483588255425e+00	1.223381751084249e+00	1.198008892969991e+01	4.947256682435940e-05	1.371322265655953e-01	2.531978162366534e+05	-1.393333240506313e-04	-1.503286127658109e-01	-7.341809759964235e-05	4.595540428729593e-02	-3.519211463651413e+01	5.356090317374607e-01	0.000000000000000e+00	-2.871382170075654e-01	1.012556601750295e+05	2.883285559817212e+02	-6.252972073123757e+00	2.876959978693066e-02	
132	-2.870215675924028e-01	0.000000000000000e+00	2.468891199300187e+00	1.223334142403610e+00	1.290289724217624e+01	1.065319546295037e-05	2.746905698776314e+00	2.534083042701457e+05	-1.408910824982664e-04	-6.430681200836816e-02	-2.560913708293810e-05	-9.530743826748643e-02	-3.895395987824014e+01	4.515201864142504e-01	0.000000000000000e+00	-8.975036144684978e-02	1.013348699151870e+05	2.885653378174778e+02	4.917489097017543e+00	3.166622887137954e-02	
133	-1.177784455698409e+00	0.000000000000000e+00	1.182387415497538e+00	1.223481419024080e+00	8.975731519575842e+00	-4.029494076183835e-06	1.886405645198917e+00	2.534149067093836e+05	-1.445123553231477e-04	8.558804644522021e-02	9.842588042374700e-06	-6.050713690725801e-02	-4.003125880011532e+01	3.038385247759789e-01	0.000000000000000e+00	7.366325020787823e-02	1.013522113866333e+05	2.885799780963886e+02	7.363049870720659e+00	2.201284637884520e-02	
134	1.427539189549133e+00	0.000000000000000e+00	1.042605957587077e+00	1.224450785242339e+00	5.456850071154878e+00	2.900982648770273e-05	-1.525515677285197e+00	2.532442580270287e+05	-1.994413422847820e-04	-7.726190116264922e-02	-3.653269959613681e-05	7.954943686133881e-02	-5.034182631712922e+01	3.179539875336701e-01	0.000000000000000e+00	-3.178130978221727e-01	1.012924593233203e+05	2.881815194856811e+02	-1.063415128997903e+00	1.359750130292699e-02	
135	-1.960724452284146e-01	0.000000000000000e+00	1.110951490214194e+00	1.223862671986889e+00	8.078625492943543e+00	1.087655113148715e-05	5.999026063229872e+00	2.533704836208659e+05	-6.583876561802563e-05	7.019782659509338e-02	1.904297641885933e-05	-1.065471190285858e-01	-1.428423407685266e+01	5.397526666541502e-01	0.000000000000000e+00	-5.071071102902280e-02	1.013316470651809e+05	2.884315462613525e+02	4.462990435895628e+00	2.414904562157518e-02	
136	6.495009832808710e-01	0.000000000000000e+00	9.918961797578905e-01	1.224229648036043e+00	4.211820921921555e+00	2.718277856084773e-06	8.133039463316858e-01	2.531598179089895e+05	1.048263544746513e-05	-5.916029264747500e-03	-7.819493475835770e-06	1.282338589062896e-02	5.085489873933941e+00	5.784627290017497e-01	0.000000000000000e+00	-3.928192804211972e-01	1.012609210447982e+05	2.881438307946666e+02	-5.511064053276174e+00	1.029681991632001e-02	
137	-1.521937927285548e-01	0.000000000000000e+00	1.745858575773448e+00	1.223396049438651e+00	1.189420774378852e+01	1.318795034946969e-06	4.889457565493938e+00	2.533703221521706e+05	-9.020004729785434e-05	-4.041445232707148e-02	-1.749138573359232e-05	-1.353804720841034e-01	-2.215519925985824e+01	5.744133883925168e-01	0.000000000000000e+00	-9.678544645024267e-02	1.013210928126133e+05	2.885115053998685e+02	2.974589284069485e+00	3.087042852505395e-02	
138	-3.592700443387267e-01	0.000000000000000e+00	7.273552620627259e-01	1.224416097428809e+00	6.207635427215757e+00	-3.586216029718432e-05	3.999493270605126e+00	2.534568659159531e+05	-5.787126455211758e-05	5.947980438875029e-02	1.065343758455128e-05	-2.303374484568226e-02	-1.311892211773785e+01	3.374745565602411e-01	0.000000000000000e+00	9.945571932590269e-03	1.013738391518919e+05	2.884212194579255e+02	1.041308022730935e+01	1.771450382722580e-02	
139	6.361341816630648e-01	0.000000000000000e+00	6.164418052384132e-01	1.224947654965009e+00	3.627837984193957e-01	-5.011522202380338e-06	1.464677506837745e+00	2.531679843796066e+05	1.846943397892421e-05	1.550633126040524e-02	4.080294274899643e-06	-3.623967851526919e-03	5.775599905118798e+00	3.417685719537378e-01	0.000000000000000e+00	-3.049128831642989e-01	1.012668219984417e+05	2.879917160438747e+02	-4.678888951954065e+00	3.620886144133916e-03	
140	2.724709272774313e-01	0.000000000000000e+00	1.028530680055920e+00	1.229074086347192e+00	6.675338744338429e+00	8.095475757520825e-05	4.358897174526454e+00	2.542735307027883e+05	6.396053082697980e-05	3.037354252256554e-02	9.088349770536297e-07	-3.494833956859032e-02	2.210066393096361e+01	6.943138221906231e-01	0.000000000000000e+00	-2.250698055117573e-01	1.016990695145331e+05	2.882499645497812e+02	5.627831258399958e+01	1.905815507248541e-02	
141	4.177344702761204e-01	0.000000000000000e+00	2.034650169587993e+00	1.223391707453079e+00	1.412795157103302e+01	1.728820706796418e-05	3.703033533051411e+00	2.533715567371277e+05	-1.274445726712778e-04	-1.407756413216459e-01	-5.747659815824591e-05	-6.996825807988530e-02	-3.303422064401512e+01	5.699364416706876e-01	0.000000000000000e+00	-1.910071161321358e-01	1.013137505485644e+05	2.884916222180361e+02	1.939155064791430e+00	3.506114758162913e-02	
142	-1.556294633928865e+00	0.000000000000000e+00	1.592277500711677e+00	1.223504267803806e+00	9.892345670311604e+00	-7.037723825833798e-06	1.265007903874332e+00	2.534251596734772e+05	-1.743969559029054e-04	8.960600564797649e-02	7.545480912085623e-06	-7.355347162272009e-02	-5.068274569338544e+01	2.645675712541706e-01	0.000000000000000e+00	6.130667370134457e-02	1.013538058553446e+05	2.885791287468714e+02	7.587907960036264e+00	2.393506994520973e-02	
143	1.779611787242926e+00	0.000000000000000e+00	1.476581262611017e+00	1.223246641958274e+00	9.057618809080756e+00	6.817561749560557e-06	-1.394296229375532e+00	2.531075682301292e+05	-4.657274540003430e-04	-1.476060515595208e-01	-6.184067024150863e-05	1.394592878372196e-01	-1.123493155254942e+02	2.938744070451804e-01	0.000000000000000e+00	-2.650463167715555e-01	1.012292958796635e+05	2.882853208117272e+02	-9.970966060715979e+00	2.201027564437279e-02	
144	6.214742802604060e-01	0.000000000000000e+00	3.366097232110005e+00	1.222953093575949e+00	1.510590362603079e+01	1.102396847274027e-05	9.952949604973239e-01	2.533450188101813e+05	-2.337901455489705e-04	-8.634821736127596e-02	-1.992072066059336e-05	4.930064208497546e-03	-5.542949383740351e+01	2.396751404203368e-01	0.000000000000000e+00	-8.172681067781795e-02	1.013005279285555e+05	2.885574251433059e+02	7.445050845947562e-02	3.635068319380548e-02	
145	1.230596849996255e-01	0.000000000000000e+00	1.230851941556859e+00	1.223732693041907e+00	9.634322415354660e+00	6.202658083466241e-05	6.515940219993489e+00	2.532928379889590e+05	-1.994288462321552e-05	1.857179528057291e-03	6.293430487858132e-06	-1.096663648462618e-01	-8.400275776569468e-01	6.664494401586465e-01	0.000000000000000e+00	-1.595854517095541e-01	1.012950261768205e+05	2.883579328772797e+02	-7.014276095783342e-01	2.791975853486959e-02	
146	4.193357679362639e-01	0.000000000000000e+00	1.196954236728590e+00	1.224357497348858e+00	8.895558721727838e+00	-1.663667265790397e-04	3.674794862154214e+00	2.533235241426496e+05	2.276372649178578e-05	-5.327581470259057e-02	-1.579347099323059e-05	-5.296689349220798e-02	8.930193488795251e+00	6.941715062640241e-01	0.000000000000000e+00	-2.731261713423416e-01	1.013142776253650e+05	2.882655557620474e+02	2.013485455508127e+00	2.309586749969843e-02	
147	-1.642736156086746e+00	0.000000000000000e+00	4.208799358905463e-01	1.223499173320305e+00	7.962136176256791e+00	-1.568513613730045e-07	4.587678693080475e-01	2.534173667394472e+05	-1.417632645470932e-04	7.708324898689151e-02	-4.823596100322902e-07	-1.033115825791964e-02	-3.928733525103699e+01	7.144854076122087e-02	0.000000000000000e+00	5.969355899501649e-02	1.013565492910508e+05	2.885881416174024e+02	7.974797778992079e+00	1.914068829660230e-02	
148	1.694286483891211e+00	0.000000000000000e+00	3.460214599650892e-01	1.224757503860964e+00	-3.073582019760953e-01	3.270258855699635e-06	-6.280802965324012e-01	2.531816964351872e+05	-1.986052772971048e-04	-1.975197630620344e-02	-3.689699951792136e-06	3.207612258879992e-02	-4.939510587461115e+01	4.972823132516346e-02	0.000000000000000e+00	-1.430567747463307e-01	1.012725987290571e+05	2.880528594595386e+02	-3.864232258201666e+00	1.678026897729409e-03	
149	1.335949647920043e+00	0.000000000000000e+00	3.347527646827638e+00	1.223215635624581e+00	1.605069412701018e+01	9.060119047968293e-06	5.662545279674926e-01	2.533755627355439e+05	-2.807725714420678e-04	-6.711570540012703e-02	-1.415034785168245e-05	3.663964929898432e-02	-5.543507260220797e+01	1.946690838050769e-01	0.000000000000000e+00	-7.039115457145861e-02	1.013080501221788e+05	2.885169138729352e+02	1.135259085990168e+00	3.855905730682620e-02	
150	-1.204473319160131e+00	0.000000000000000e+00	3.360199223073230e+00	1.223262154897604e+00	1.216219953494556e+01	-1.156884310558217e-06	5.187096485066681e-01	2.533865193125162e+05	-1.407217475863249e-04	2.969349966910583e-02	-2.967521140817553e-06	-2.132026155144831e-02	-4.341318704299156e+01	1.406775654551495e-01	0.000000000000000e+00	-2.494839529316728e-02	1.013303793686179e+05	2.885695313230288e+02	4.284215007466014e+00	2.922221466178980e-02	
151	-2.212840228475119e+00	0.000000000000000e+00	1.168866670979600e+00	1.223464272671551e+00	9.385217280956930e+00	-2.879642356514533e-06	5.491871901875569e-01	2.534103292805704e+05	-1.046740342624059e-04	7.835639315777641e-02	2.213018888141960e-06	-3.353400495333603e-02	-3.117313588874747e+01	1.178042040717475e-01	0.000000000000000e+00	5.560887407420889e-02	1.013496835731276e+05	2.885768248870829e+02	7.006567920967241e+00	2.256398191004232e-02	
152	2.309608432266468e+00	0.000000000000000e+00	1.089475267964563e+00	1.225012524559939e+00	6.461745170681656e+00	1.344098972386198e-06	-1.686201815981979e+00	2.534032512806835e+05	-4.990051390032151e-04	-3.420606016845649e-02	-1.609722676221281e-05	1.001199199157461e-01	-1.109367910085044e+02	1.226764301279992e-01	0.000000000000000e+00	-1.637542485208421e-01	1.013540193741101e+05	2.882244322891663e+02	7.618019194773560e+00	1.601769914969724e-02	
153	6.677723287602504e-01	0.000000000000000e+00	2.432066039118900e+00	1.223682714382560e+00	1.484672672360734e+01	2.317785949923258e-05	2.617797084752306e+00	2.534483860617939e+05	-2.263586320303699e-04	-1.656130812942749e-01	-6.065817797207274e-05	-1.762233314225306e-02	-5.767914926978199e+01	4.692468200931610e-01	0.000000000000000e+00	-1.478323868441489e-01	1.013422078419781e+05	2.885040284055240e+02	5.952311659589121e+00	3.618138915816285e-02	
154	-1.243577506112555e+00	0.000000000000000e+00	3.245288210133268e-01	1.223822423980926e+00	7.221921730816695e+00	-3.243049251342124e-06	5.375931579274730e-01	2.534690399925382e+05	-1.266540591410682e-04	5.875449897769890e-02	2.562224835855886e-06	-4.230789064127157e-03	-3.324324566619426e+01	8.305895020261911e-02	0.000000000000000e+00	4.353410273862379e-02	1.013790452830192e+05	2.885759512071168e+02	1.114726879413043e+01	1.737622323150683e-02	
155	1.309461295659441e+00	0.000000000000000e+00	2.630460527807773e-01	1.224907955344399e+00	-1.774621216450035e+00	7.713830485930136e-06	-2.795603902701926e-01	2.531730915936861e+05	-7.509508783420542e-05	7.438421030933227e-04	-2.020875399466604e-06	1.385002648564251e-02	-1.973015682181740e+01	7.843452461078204e-02	0.000000000000000e+00	-1.258533961269903e-01	1.012687096698015e+05	2.880064184425160e+02	-4.412682301294178e+00	4.310973300820637e-03	
156	2.362652318684838e-01	0.000000000000000e+00	1.412118536504016e-01	1.225253936858027e+00	-3.569465615827168e-01	-8.141444682778127e-06	4.592076790915762e-01	2.531664029547390e+05	-2.219859150392247e-05	7.143291017456424e-03	9.496434358879924e-07	-2.755575690376057e-03	-8.670882797240644e+00	6.314099765825087e-02	0.000000000000000e+00	-5.050629820294306e-02	1.012665059635395e+05	2.879188269963942e+02	-4.723457405225693e+00	1.395499893694804e-03	
157	4.103460224952415e-01	0.000000000000000e+00	1.284341832584599e-01	1.225311654440178e+00	-1.032158548472381e+00	-1.841993470027071e-06	2.567250200009074e-01	2.531833958987290e+05	-2.607449681725687e-06	1.959393413435810e-02	8.849679034028668e-07	-2.845785659574496e-03	-1.802917138501042e+00	5.247581711596006e-02	0.000000000000000e+00	-6.935719780777894e-02	1.012731737111206e+05	2.879242214584964e+02	-3.783146083689403e+00	2.551799303689171e-03	
158	5.693068545342169e-01	0.000000000000000e+00	2.342229053440951e-01	1.225365423208501e+00	-1.144096699233697e+00	6.227052276801310e-06	5.955064614611383e-01	2.532048754840363e+05	8.487962801858537e-06	2.040044590380179e-02	2.155872152798111e-06	-5.336613728735187e-03	1.683802930983923e+00	9.267538127871733e-02	0.000000000000000e+00	-1.320111626899712e-01	1.012816786688642e+05	2.879357663254710e+02	-2.583744342943480e+00	3.094284560995959e-03	
159	-1.889811610585382e-01	0.000000000000000e+00	1.655305208585416e-01	1.224849382799676e+00	2.102833400036076e+00	-7.628118494504080e-06	1.612262445671464e+00	2.534109477469259e+05	-6.737162706096411e-05	1.306734143694704e-02	3.339188424433814e-06	8.807042451679467e-03	-1.261474053611201e+01	7.225715455959070e-02	0.000000000000000e+00	1.314003521294960e-02	1.013632326233586e+05	2.882890254301019e+02	8.917306918436816e+00	6.355696209945065e-03	
160	-3.649098899526299e-01	0.000000000000000e+00	1.659617386116304e-01	1.225170549930232e+00	3.552144285818389e+00	-1.008609870732971e-05	8.393059433376731e-01	2.535395634587571e+05	-7.402821297558864e-05	3.765172625462490e-02	2.122714249708224e-06	2.782043598890867e-03	-1.705828467637121e+01	6.851203416978202e-02	0.000000000000000e+00	2.913782915660579e-02	1.014136506391793e+05	2.883568103399958e+02	1.602744876312547e+01	8.751386790145173e-03	
161	-4.878886316381782e-01	0.000000000000000e+00	3.025175925079465e-01	1.224270174489009e+00	4.564990017015008e+00	-1.416274920113319e-05	1.485729102034266e+00	2.534028194197874e+05	-8.434674096966554e-05	4.939101440888541e-02	1.840232016547816e-06	2.535041188996733e-03	-1.984610526142536e+01	1.156169034778054e-01	0.000000000000000e+00	5.028585019661858e-02	1.013573628269239e+05	2.884087141086661e+02	8.089525726113221e+00	1.151787656767320e-02	
162	1.863156000667447e-01	0.000000000000000e+00	1.082571501089381e+00	1.224354313561760e+00	7.180655552360721e+00	2.083584126463310e-04	5.933057144888084e+00	2.533558214683761e+05	6.237401872373525e-05	2.347985107122556e-02	1.243932365468936e-05	-6.426878537923628e-02	2.035287003288688e+01	6.803303297866770e-01	0.000000000000000e+00	-1.895557587632712e-01	1.013281557322661e+05	2.883057923002078e+02	3.970629285874945e+00	2.235036338432426e-02	
163	3.544078548719523e-01	0.000000000000000e+00	1.059081650418327e+00	1.224665054992100e+00	6.968481750031079e+00	-2.365056050124964e-04	3.461467271376875e+00	2.533357583021183e+05	6.198603415728805e-05	-1.229458600456927e-02	-3.790155687966035e-06	-4.039892609648904e-02	1.987631728340119e+01	6.914150134404828e-01	0.000000000000000e+00	-2.701230151050948e-01	1.013244162920013e+05	2.882220017732751e+02	3.443279086345366e+00	1.866795862574858e-02	
164	-1.687986186699603e+00	0.000000000000000e+00	2.263551674034572e+00	1.223410989793727e+00	1.086604473449013e+01	-2.611415124367237e-06	8.504358155200726e-01	2.534063692576294e+05	-1.040285142764316e-04	5.808651680681449e-02	3.004002792295069e-06	-4.331504189549767e-02	-3.292434234215400e+01	2.100233401971074e-01	0.000000000000000e+00	8.742526367866432e-03	1.013431275457638e+05	2.885707251529832e+02	6.082011812687569e+00	2.616075083215938e-02	
165	1.874280185543231e+00	0.000000000000000e+00	2.209116703927180e+00	1.223777704879248e+00	1.350301044828334e+01	9.836854392951406e-06	-4.970429799598497e-01	2.533553607117010e+05	-3.967954001078799e-04	-1.098633307332859e-01	-4.267033364158124e-05	1.371788834122021e-01	-8.566812837791737e+01	2.597799325145145e-01	0.000000000000000e+00	-1.509228673858054e-01	1.013123058030407e+05	2.883965151061787e+02	1.735411513284072e+00	3.243233702448153e-02	
166	7.422462261042083e-01	0.000000000000000e+00	1.656440437724792e+00	1.224406892226238e+00	1.289298644769672e+01	5.099731949780102e-05	2.000570904885187e+00	2.534490530608360e+05	-8.562996183676142e-05	-1.044000065165746e-01	-4.357538364274660e-05	-1.142955372209007e-02	-2.074960196691413e+01	5.832586630659553e-01	0.000000000000000e+00	-2.567081107176516e-01	1.013518148824117e+05	2.883607255694870e+02	7.307133325580915e+00	3.130236482437646e-02	
167	3.870069999683085e-01	0.000000000000000e+00	8.144528481675496e-01	1.224606260382694e+00	1.074726566234553e+00	-7.461787280409427e-06	3.258885785910290e+00	2.531674812952068e+05	-3.093878170515165e-05	-8.259582272046987e-03	6.078844990042853e-06	1.121557796530276e-03	-1.043816287713340e+01	5.477498662830538e-01	0.000000000000000e+00	-3.276900519225134e-01	1.012650693899494e+05	2.880670164883035e+02	-4.926048519331300e+00	8.235600334914115e-03	
168	4.700247897386910e-02	0.000000000000000e+00	8.779125647619394e-01	1.225183867944156e+00	5.568973432896068e+00	-6.141458863427518e-05	6.661501146442143e+00	2.535274434460995e+05	1.206749769985744e-04	5.739809606671591e-02	3.393284123376361e-05	-3.094742636063649e-02	4.248529539418793e+01	5.033213098798408e-01	0.000000000000000e+00	-1.300674095714327e-01	1.013986708072227e+05	2.883110830560984e+02	1.391493544249525e+01	2.081964825706944e-02	
169	-2.378274871108935e+00	0.000000000000000e+00	3.399018996097847e+00	1.223428783416232e+00	1.164763603820746e+01	-2.950968758747092e-06	8.092793145639349e-02	2.534049928295483e+05	-3.970872265944777e-05	6.591576656982817e-02	-1.778593286871910e-06	-5.386407671997927e-03	-1.333218186269962e+01	4.783420977672037e-02	0.000000000000000e+00	-3.818979484693230e-03	1.013398178310790e+05	2.885571040124385e+02	5.615263161614712e+00	2.795791946836411e-02	
170	2.423788412157190e+00	0.000000000000000e+00	3.390525010628191e+00	1.223507851781610e+00	1.640540070306996e+01	9.716220108839447e-08	1.352207516538722e-01	2.533570784956324e+05	-2.974465798617417e-04	6.922708566322663e-02	4.640554834622890e-06	5.679768144308700e-02	-3.330440151221672e+01	6.706774536189286e-02	0.000000000000000e+00	-3.122414560401410e-02	1.012988340579027e+05	2.884217656990264e+02	-1.644256236477875e-01	3.938510186145729e-02	
171	-7.373372357848466e-01	0.000000000000000e+00	1.336700721373205e+00	1.223551613341718e+00	9.316733176335738e+00	-6.072049795495840e-06	3.310466356430991e+00	2.534137064289624e+05	-1.150516663899935e-04	6.865433602861792e-02	9.690320439403877e-06	-9.251646210372970e-02	-3.046177075615274e+01	4.207631210316309e-01	0.000000000000000e+00	3.497542634616213e-02	1.013495027463761e+05	2.885557105964693e+02	6.981067039356648e+00	2.372991515916857e-02	
172	1.090250563990115e+00	0.000000000000000e+00	1.194626509479887e+00	1.223754955804534e+00	7.107555428231359e+00	4.946931746109710e-05	-8.394058559404326e-01	2.531350815760523e+05	-1.086057168383837e-04	-8.075815552996608e-02	-4.552996324491687e-05	6.294594333262937e-02	-2.644867034122154e+01	4.523725122758782e-01	0.000000000000000e+00	-3.433869302717829e-01	1.012456613554175e+05	2.882121620656810e+02	-7.663043940554593e+00	1.718417069755343e-02	
173	1.478054565289740e+00	0.000000000000000e+00	2.687775517878468e+00	1.223331316776595e+00	1.555791281699001e+01	1.528647956877970e-05	6.517990523056432e-01	2.533530039398659e+05	-2.449108027336198e-04	-9.318521917339098e-02	-2.989491258631460e-05	7.845510724546143e-02	-5.278337926889601e+01	2.828778647777419e-01	0.000000000000000e+00	-1.259997309642547e-01	1.013015600675666e+05	2.884711496307625e+02	2.200067080251655e-01	3.738419239896518e-02	
174	-1.274081784057917e+00	0.000000000000000e+00	2.730938788431064e+00	1.223550651858833e+00	1.157007000205627e+01	1.200733573447793e-06	9.860579034858022e-01	2.534423136292819e+05	-1.113712926594779e-04	2.633193804686274e-02	5.486217560246587e-07	-3.504360339673588e-02	-3.298097785923623e+01	2.255821228016597e-01	0.000000000000000e+00	-1.530495538832888e-02	1.013548848717275e+05	2.885712609966949e+02	7.740074986245496e+00	2.786827909576528e-02	
175	-5.803659087788344e-01	0.000000000000000e+00	3.484298549883466e+00	1.223054688609566e+00	1.283022943532684e+01	2.430710993668944e-06	5.060217985883955e-01	2.533562990312446e+05	-1.272668078086842e-04	1.134023508915451e-03	-4.487294063437730e-06	-1.185741764356434e-02	-3.708716093514632e+01	1.527991221770941e-01	0.000000000000000e+00	-2.255736714671386e-02	1.013155591099203e+05	2.885762688394182e+02	2.194205319457343e+00	3.082811025040763e-02	
176	4.892529789935885e-01	0.000000000000000e+00	2.859680729712389e+00	1.223393117906315e+00	1.480204818529074e+01	1.609725258651232e-05	2.360300142146330e+00	2.534309135281452e+05	-1.270425509832312e-04	-8.266430992600057e-02	-2.742723881965503e-05	-1.305035884644514e-02	-3.207688284801630e+01	3.680599972812559e-01	0.000000000000000e+00	-1.185879187977079e-01	1.013356361467310e+05	2.885536089391949e+02	5.025546006342712e+00	3.597874424801440e-02	
177	2.260908616835235e-01	0.000000000000000e+00	2.821935246124359e-01	1.225216738520269e+00	2.171979344920839e-01	-6.065904211406955e-06	9.622841346226503e-01	2.531605779501623e+05	-3.115351195686379e-05	-3.632700667532079e-03	1.594167542862124e-06	-2.109953700119138e-03	-1.108750905348711e+01	1.260644788519533e-01	0.000000000000000e+00	-9.348003488027778e-02	1.012640723239755e+05	2.879206489064594e+02	-5.066658584752917e+00	2.366983462472649e-03	
178	-1.309695761187930e-01	0.000000000000000e+00	3.200752466864231e-01	1.224635894833243e+00	2.027714800263959e+00	-1.480337360725283e-05	3.325857620650595e+00	2.533485233237118e+05	-1.076534965270435e-05	4.362509877501544e-03	4.896810878562974e-06	1.285026059204933e-02	3.694967175310508e+00	1.344833579524085e-01	0.000000000000000e+00	8.217886894340554e-03	1.013369313756229e+05	2.882644652940842e+02	5.208204149335566e+00	9.345094935242191e-03	
