"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.166592788671181e-01	0.000000000000000e+00	5.207608481327893e-01	1.224402198023532e+00	6.037748762623237e-01	8.952004316659243e-06	5.754263800058457e-01	2.530941402742998e+05	5.596177491734957e-06	1.149223367115050e-02	3.862612174998503e-06	-1.308688126507756e-02	3.024539502808258e+00	2.503608290132520e-01	0.000000000000000e+00	-4.435435750229644e-01	1.012375424771862e+05	2.880367081680569e+02	-8.807999268621954e+00	2.002172686238222e-03	
120	-1.197075119688688e+00	0.000000000000000e+00	7.218243566083479e-01	1.223419898060763e+00	8.275865751718303e+00	-5.894498080141144e-06	1.241971330443682e+00	2.533958048197978e+05	-8.015211123938932e-05	1.321708595623444e-01	1.344427801086567e-05	-1.894624539810051e-02	-2.171665709970697e+01	1.617031479164810e-01	0.000000000000000e+00	4.946654612756340e-02	1.013468732917089e+05	2.885792897329035e+02	6.610251263417401e+00	2.008596422343136e-02	
121	1.428985048874097e+00	0.000000000000000e+00	5.105469923306044e-01	1.224527053717992e+00	8.503127409534265e-01	4.583038407955036e-06	-8.044221144827735e-01	2.531706657904168e+05	-1.408095493162965e-04	1.549595475493450e-02	-1.252918082172982e-06	2.738184602595550e-02	-3.671092693389443e+01	1.312647805285394e-01	0.000000000000000e+00	-2.989253151868487e-01	1.012680425356154e+05	2.880941078677366e+02	-4.506764121362918e+00	2.809285944715522e-03	
122	5.477568221088799e-02	0.000000000000000e+00	3.134734748585963e+00	1.223129642561988e+00	1.355812090752899e+01	1.678686455267347e-05	1.466854173025121e+00	2.533777581096042e+05	-8.659497592600557e-05	-7.901719211599906e-02	-1.314377732342109e-05	-7.593459267291029e-02	-2.623388890120494e+01	2.640424295614008e-01	0.000000000000000e+00	-1.248943132803770e-01	1.013206936621854e+05	2.885732085582022e+02	2.918299560770785e+00	3.273988351718363e-02	
123	7.924492466333232e-01	0.000000000000000e+00	1.688909733578341e-01	1.224914806970242e+00	-1.696673361627143e+00	6.064124025408005e-07	3.500706404935566e-01	2.531260532714951e+05	3.083066920424379e-05	1.936747397677315e-02	2.161671545763966e-06	-1.231192388052445e-02	8.168297730761605e+00	5.127014157593202e-02	0.000000000000000e+00	-1.615678657756053e-01	1.012499312745267e+05	2.879514023381931e+02	-7.060883581059247e+00	4.157543043688298e-03	
124	-6.778986634561768e-01	0.000000000000000e+00	3.069009528224542e-01	1.224276892134344e+00	5.967194174738928e+00	-1.568079823551585e-05	1.076603675832682e+00	2.534911162016091e+05	-6.389642407144349e-05	6.963847776617624e-02	2.277501153002959e-06	7.727447956778266e-03	-1.410486529595188e+01	9.658046708591606e-02	0.000000000000000e+00	4.847321151684181e-02	1.013904402443044e+05	2.885012516807937e+02	1.275422991177062e+01	1.454533367460799e-02	
125	2.421585831034802e+00	0.000000000000000e+00	5.210907749636990e-01	1.223822565785915e+00	1.893626241491583e+00	1.030465539258688e-05	-9.869723633090852e-01	2.530798092970406e+05	-3.738080122659408e-04	1.369151077364137e-01	4.775953129865229e-06	4.815955418607158e-02	-8.250808053368161e+01	5.691144134765125e-02	0.000000000000000e+00	-1.298094167983876e-01	1.012311785234070e+05	2.881550143596584e+02	-9.705468423774910e+00	5.127420356498180e-03	
126	-2.333435962364129e+00	0.000000000000000e+00	6.108586341393175e-01	1.223660855949053e+00	8.823515242587932e+00	3.463408546124893e-07	2.885575637391560e-01	2.534495294676176e+05	-6.174331987006977e-05	2.089132516442811e-01	9.263414540328085e-06	-1.235715706543774e-02	-1.754994515965965e+01	5.564192774767385e-02	0.000000000000000e+00	2.243135202173452e-02	1.013670733413699e+05	2.885799711072197e+02	9.458939693958783e+00	2.118511130681662e-02	
127	2.463576426166684e+00	0.000000000000000e+00	2.481111924137517e+00	1.223924231689274e+00	1.422934620577029e+01	-4.790637580247704e-06	-3.532985764634355e-02	2.534313864721825e+05	-3.055301311712829e-04	-5.324462019642794e-02	-2.232125552836806e-05	1.594947830366669e-01	-5.788086063116658e+01	1.237207046012045e-01	0.000000000000000e+00	-1.097312903953540e-01	1.013394683019281e+05	2.884393003603336e+02	5.565971220993334e+00	3.414724649831128e-02	
128	-2.295450999781884e+00	0.000000000000000e+00	2.535555978214822e+00	1.223514552152053e+00	1.117261840691400e+01	-9.950349650706493e-06	2.605144651988453e-01	2.534197821707013e+05	-6.832887375065089e-05	1.662761732658383e-01	1.234513911185786e-05	-2.290961572728839e-02	-1.954655935564476e+01	9.648216107631669e-02	0.000000000000000e+00	-1.251643576929418e-02	1.013474970473761e+05	2.885587405005106e+02	6.698215678484701e+00	2.682241601995686e-02	
129	1.926654447285636e-01	0.000000000000000e+00	2.044303738586913e+00	1.223395616656906e+00	1.299384240680715e+01	3.095333255301062e-08	3.647675026040130e+00	2.533992999603929e+05	-3.269490732554379e-05	-8.824413064406149e-02	-1.770009839674458e-05	-1.429374624185376e-01	-9.107150230065301e+00	5.116498087308075e-01	0.000000000000000e+00	-2.232603217931839e-01	1.013299429486490e+05	2.885368082066358e+02	4.222669390635611e+00	3.239610625072158e-02	
130	-4.612964204539022e-01	0.000000000000000e+00	1.720776685209934e+00	1.223291888448974e+00	1.089461022557614e+01	-1.778703659065301e-05	3.100098268565626e+00	2.533736331624118e+05	-4.720102766874404e-05	5.529515753924698e-02	2.463850978529081e-05	-1.326249761715111e-01	-1.300229821406432e+01	4.553584587790982e-01	0.000000000000000e+00	-1.004712331168500e-01	1.013284765639085e+05	2.885570986083948e+02	4.015874193840577e+00	2.719091499764021e-02	
131	1.167626419917916e+00	0.000000000000000e+00	1.518895088178460e+00	1.223361547332513e+00	1.132381012325133e+01	4.965093671064089e-05	3.399378342264303e-01	2.532095159200513e+05	-1.004950661251351e-04	-1.412378815089657e-01	-6.446494444389828e-05	4.227126166048741e-02	-2.644907964011407e+01	4.918422609193174e-01	0.000000000000000e+00	-4.120978790720597e-01	1.012628241434736e+05	2.883537176664871e+02	-5.242681783450331e+00	2.720330882493168e-02	
132	-1.535049296808780e-01	0.000000000000000e+00	2.432921957428285e+00	1.223304497152153e+00	1.277522034062114e+01	7.930273536565847e-06	2.481403327581285e+00	2.534009158551871e+05	-6.402005121697267e-05	-4.674152461752439e-02	-3.377776010893285e-06	-1.347996765862068e-01	-1.906264029648734e+01	4.277794874480101e-01	0.000000000000000e+00	-1.647273996133070e-01	1.013326768146317e+05	2.885660855222484e+02	4.608209650505369e+00	3.123949457208344e-02	
133	-1.087916542827449e+00	0.000000000000000e+00	1.198878869279510e+00	1.223432489520750e+00	9.320994152795874e+00	-1.199409266974961e-05	1.716475719901318e+00	2.534052277639508e+05	-8.407069737461483e-05	1.381032162156108e-01	2.773219239315949e-05	-5.729646933478913e-02	-2.341186505685004e+01	2.916252587032986e-01	0.000000000000000e+00	2.527620908785444e-02	1.013474066466235e+05	2.885778383814098e+02	6.685467017844888e+00	2.274802197620742e-02	
134	1.519795313580629e+00	0.000000000000000e+00	9.350852402944373e-01	1.224387178456075e+00	5.239140128412277e+00	2.828332646822917e-05	-1.262324100043411e+00	2.532520678716745e+05	-2.079855691336185e-04	-3.259921879153209e-02	-2.434405541862361e-05	6.697272077743523e-02	-5.451611897293612e+01	2.699784222112589e-01	0.000000000000000e+00	-4.127146431593953e-01	1.012960832160429e+05	2.882068011559963e+02	-5.523598867783847e-01	1.293284028147212e-02	
135	-3.506419430168314e-02	0.000000000000000e+00	1.082242093852116e+00	1.223644807073101e+00	8.752894307169367e+00	1.969905242094156e-06	5.070064323287363e+00	2.533450906887113e+05	-3.233492801118448e-05	8.025177108120427e-02	3.118009954050649e-05	-1.289383303568474e-01	-5.482020947079349e+00	5.166389117868389e-01	0.000000000000000e+00	-1.567528258250794e-01	1.013213126788324e+05	2.884534791576250e+02	3.005595661031110e+00	2.427925870512435e-02	
136	8.176262303994271e-01	0.000000000000000e+00	8.540924533362024e-01	1.224293250075063e+00	4.124165777888771e+00	1.229825866604708e-07	7.584758864441232e-01	2.531901053613869e+05	-6.052023279156683e-06	-4.103887005976983e-03	-9.925224730977789e-08	-6.249130814692283e-03	-4.090456045012847e-02	5.028721037809714e-01	0.000000000000000e+00	-5.554617076973689e-01	1.012731696254042e+05	2.881637139582457e+02	-3.783722267074539e+00	1.006480231821583e-02	
137	1.798622794196190e-02	0.000000000000000e+00	1.703577712929019e+00	1.223285908485783e+00	1.176434692320360e+01	-1.331293781223398e-05	4.202122609766949e+00	2.533528200226764e+05	-2.971462940619178e-05	-2.180898988097551e-02	9.222208973369561e-06	-1.602411557961061e-01	-6.084609134897061e+00	5.452391659773631e-01	0.000000000000000e+00	-2.026462315590782e-01	1.013156135006675e+05	2.885218783717512e+02	2.201875711106959e+00	2.998999529080926e-02	
138	-2.588311300210184e-01	0.000000000000000e+00	7.238204680227782e-01	1.223913608528937e+00	7.177372120753104e+00	-4.732307646625697e-05	3.682387562191515e+00	2.533789462850538e+05	-4.477633001892691e-05	7.113603695444698e-02	1.341365532425698e-05	-2.652758932352582e-02	-9.450700570056419e+00	3.229327571605878e-01	0.000000000000000e+00	-4.680471238051043e-02	1.013409446509340e+05	2.884460060385047e+02	5.774171616691776e+00	1.935860428644383e-02	
139	7.361136712507388e-01	0.000000000000000e+00	5.128558255173916e-01	1.224981538929961e+00	5.762438885556027e-01	-3.061135768024549e-06	1.248249147153849e+00	2.531782978184056e+05	1.981190735208928e-05	1.184425971407573e-02	4.937833637086442e-06	-1.477544771730321e-02	6.395807869080064e+00	2.930476235077806e-01	0.000000000000000e+00	-4.022506773858292e-01	1.012710105214131e+05	2.879956613333198e+02	-4.088207387802988e+00	3.298986660691505e-03	
140	4.793540451455041e-01	0.000000000000000e+00	9.362903007599653e-01	1.228598453266817e+00	6.762241533945039e+00	4.730954263913873e-05	2.923048887667642e+00	2.542068909794105e+05	4.301070563757490e-05	2.138158172786753e-02	6.091014483899926e-07	-4.002679763832669e-02	1.616781706691258e+01	6.573695161579629e-01	0.000000000000000e+00	-4.078953183916822e-01	1.016739215889495e+05	2.882902506893490e+02	5.273185572549029e+01	1.761629715289625e-02	
141	5.868297234332243e-01	0.000000000000000e+00	1.963502318357330e+00	1.223350078058866e+00	1.351507645756392e+01	7.491005338317707e-06	3.354341594752277e+00	2.533696749929624e+05	-5.764272688224653e-05	-1.446309790780712e-01	-4.223279211146291e-05	-9.744885958744287e-02	-1.523283311655020e+01	5.395422878077594e-01	0.000000000000000e+00	-3.038389848831535e-01	1.013161687037178e+05	2.885083252510852e+02	2.280172573369295e+00	3.342874684585549e-02	
142	-1.479056418400167e+00	0.000000000000000e+00	1.605881493903314e+00	1.223483281451820e+00	1.013058432840294e+01	-1.401633171373889e-05	1.139448777190567e+00	2.534186871351091e+05	-1.141509993926950e-04	1.830910098990747e-01	3.420309803914279e-05	-7.599667411301450e-02	-3.308170620170827e+01	2.479195837533199e-01	0.000000000000000e+00	2.057677845674899e-02	1.013504861327547e+05	2.885746265052209e+02	7.119747955822949e+00	2.446743324023580e-02	
143	1.865910136282527e+00	0.000000000000000e+00	1.386423252529784e+00	1.223162496905088e+00	8.806094472803043e+00	-5.497300650821903e-06	-1.089062536302397e+00	2.531212070753080e+05	-4.198995120884001e-04	-9.908035734382088e-02	-6.091510294936597e-05	1.534779676944596e-01	-1.070473173067662e+02	2.597384812302872e-01	0.000000000000000e+00	-3.483444323582940e-01	1.012356090938418e+05	2.883231331229888e+02	-9.080652398554612e+00	2.131113785569516e-02	
144	6.930068833134494e-01	0.000000000000000e+00	3.335880003886484e+00	1.222908707771068e+00	1.490738620240313e+01	1.650339546684565e-05	9.931286224714531e-01	2.533441881729945e+05	-9.332094862019673e-05	-1.433748955521713e-01	-2.621711610117927e-05	-1.483166872468255e-02	-2.502631704581608e+01	2.291940285763849e-01	0.000000000000000e+00	-1.281566507048471e-01	1.013011694423228e+05	2.885697258501795e+02	1.649192388728412e-01	3.587524286303653e-02	
145	3.211170180409241e-01	0.000000000000000e+00	1.162897384798560e+00	1.223404245705814e+00	9.689577438074364e+00	6.748453902389357e-05	5.152812683500422e+00	2.532489786266829e+05	1.025962759776288e-05	1.774163139653734e-03	1.962831174751045e-05	-1.247469840273079e-01	6.898853934983896e+00	6.326266192670793e-01	0.000000000000000e+00	-3.113358276638500e-01	1.012799022285854e+05	2.883922832227590e+02	-2.834264760209127e+00	2.634957571135222e-02	
146	6.241321116125244e-01	0.000000000000000e+00	1.093905285866125e+00	1.224303600871136e+00	8.379294553479539e+00	-2.401696745942676e-04	2.946852751208002e+00	2.533368747694138e+05	8.702851997590338e-06	-4.980411925977354e-02	-4.858731699641794e-06	-6.525847307537293e-02	5.000631206321835e+00	6.459930326423002e-01	0.000000000000000e+00	-4.396644987106013e-01	1.013218615166258e+05	2.882998249312258e+02	3.082994870366090e+00	2.131418632929101e-02	
147	-1.621634771778299e+00	0.000000000000000e+00	4.369635008655302e-01	1.223456087790307e+00	8.243725644207700e+00	-1.565416008376462e-06	4.352645722961287e-01	2.534088407855950e+05	-8.310872566354937e-05	1.495661869228599e-01	5.742229404859245e-06	-7.872510113812120e-03	-2.267218676489349e+01	7.006787146701665e-02	0.000000000000000e+00	4.442560241046944e-02	1.013523959932367e+05	2.885864786856505e+02	7.389083801533015e+00	1.981311803482771e-02	
148	1.706877520402698e+00	0.000000000000000e+00	2.986383883796129e-01	1.224716645281234e+00	-2.765095872340143e-01	-2.779115230767029e-06	-5.613853055795535e-01	2.531965517505939e+05	-1.980255134118221e-04	4.692750196172605e-02	-2.722372300922871e-07	2.485401582417866e-02	-4.869005229586074e+01	2.226949685510959e-02	0.000000000000000e+00	-1.732583772847629e-01	1.012785567489530e+05	2.880794165309828e+02	-3.024009455221805e+00	1.501712751195666e-03	
149	1.394959897045809e+00	0.000000000000000e+00	3.321088104823914e+00	1.223119044859322e+00	1.586072875210224e+01	1.323019080732029e-05	6.311042363711343e-01	2.533775037401020e+05	-1.210239431997521e-04	-1.731477007597411e-01	-2.986155595863238e-05	3.136685916211246e-02	-2.458450354460695e+01	1.909156343247842e-01	0.000000000000000e+00	-1.136085728020042e-01	1.013098017436268e+05	2.885446871686843e+02	1.382279456606722e+00	3.811031642589317e-02	
150	-1.164358314732231e+00	0.000000000000000e+00	3.350788558181068e+00	1.223276966314633e+00	1.225006250296153e+01	-2.154280287859266e-06	4.746239726661141e-01	2.533859195969869e+05	-1.028427076725812e-04	7.803547735841514e-02	6.033631507307291e-06	-3.376898576675601e-02	-3.297866560506055e+01	1.241825191393042e-01	0.000000000000000e+00	-4.158453503704251e-02	1.013297962489781e+05	2.885643767349244e+02	4.201981240748749e+00	2.942856110908346e-02	
151	-2.178704221971941e+00	0.000000000000000e+00	1.183097779269634e+00	1.223458021268002e+00	9.612494014710036e+00	-7.262771492998064e-06	5.020371490403661e-01	2.534074059603673e+05	-7.912391895587272e-05	2.170416462424443e-01	1.957922358997166e-05	-3.035296361743829e-02	-2.244482780119744e+01	1.094843117566136e-01	0.000000000000000e+00	3.501666480003607e-02	1.013478164484677e+05	2.885729830420015e+02	6.743258844685829e+00	2.310265221361361e-02	
152	2.345622604247407e+00	0.000000000000000e+00	1.034307489632311e+00	1.224867503631986e+00	6.499742663685228e+00	3.328876099641272e-07	-1.486291000992861e+00	2.534166123532701e+05	-5.191091481660889e-04	7.057735201872083e-02	-9.502902685198933e-06	1.228447402714654e-01	-1.224881305085527e+02	1.044248388371916e-01	0.000000000000000e+00	-2.084853741196158e-01	1.013593860801656e+05	2.882738205866684e+02	8.374852653443558e+00	1.599275348346163e-02	
153	8.072475791016362e-01	0.000000000000000e+00	2.376750028765437e+00	1.223587936985102e+00	1.431397824511123e+01	2.306903678023113e-05	2.536546068618930e+00	2.534368065513335e+05	-1.354981499112188e-04	-1.920676739430245e-01	-6.015552207827568e-05	-4.488203773551626e-02	-3.584613723527558e+01	4.463092750742637e-01	0.000000000000000e+00	-2.385240455557547e-01	1.013401809202154e+05	2.885206047725788e+02	5.666467383356617e+00	3.489008300486059e-02	
154	-1.219191344261893e+00	0.000000000000000e+00	3.360805470076692e-01	1.223717479470108e+00	7.551334413245548e+00	-7.535656951062473e-06	5.239751695850529e-01	2.534523491400884e+05	-7.302242919457294e-05	8.821135310092730e-02	5.262998456601053e-06	-1.537445471696068e-03	-1.873593095216954e+01	7.968839963676810e-02	0.000000000000000e+00	2.986894043281452e-02	1.013715752067470e+05	2.885794336945069e+02	1.009381000521202e+01	1.816368693470375e-02	
155	1.332196250703695e+00	0.000000000000000e+00	2.209077725261268e-01	1.224871109008643e+00	-1.749491968864207e+00	7.539618187822526e-06	-2.308041962819533e-01	2.531780483635521e+05	-6.950298679523229e-05	1.814753346428207e-02	6.209975254023448e-07	6.405379295587051e-03	-1.749220176117385e+01	6.180873591770109e-02	0.000000000000000e+00	-1.584124717903368e-01	1.012707108849464e+05	2.880207737875526e+02	-4.130463270856750e+00	4.234553792948985e-03	
156	2.534160703958941e-01	0.000000000000000e+00	1.258912049777063e-01	1.225350151276263e+00	-2.572296568780472e-01	-6.768078988463867e-06	3.461680748512039e-01	2.531731673797760e+05	2.017571254070545e-06	1.100683138625514e-03	1.018257535179146e-06	-9.743923245594609e-03	-1.081322410532377e+00	5.039354708108457e-02	0.000000000000000e+00	-5.803088694742442e-02	1.012692365933337e+05	2.879039826881993e+02	-4.338373525074221e+00	1.034720180300490e-03	
157	4.250835758303362e-01	0.000000000000000e+00	1.071492728929732e-01	1.225396321080025e+00	-8.616326185793072e-01	5.992799839418008e-07	1.952679349067796e-01	2.531897105043011e+05	1.739692402972058e-05	1.002709226423196e-02	1.562566467327997e-06	-9.077820057079730e-03	4.055754871117093e+00	4.169374879398058e-02	0.000000000000000e+00	-7.635570436438643e-02	1.012757568077790e+05	2.879116711857204e+02	-3.418867891838032e+00	2.119544909366084e-03	
158	5.962863170748220e-01	0.000000000000000e+00	1.922445737390540e-01	1.225399341677640e+00	-9.726156376151486e-01	1.261200803683915e-05	4.972093279659811e-01	2.532043743995772e+05	3.070166809555038e-05	1.310031182495350e-02	2.622657575557241e-06	-1.449535222189993e-02	8.298317674152928e+00	7.706994657900035e-02	0.000000000000000e+00	-1.531798127231698e-01	1.012815550154314e+05	2.879274448736779e+02	-2.601182424006798e+00	2.620524910816103e-03	
159	-1.682799447010679e-01	0.000000000000000e+00	1.695337767597526e-01	1.224567000176630e+00	2.511419724314664e+00	-9.327182533115612e-06	1.794768760205984e+00	2.534010943494636e+05	-5.368221195553477e-05	1.183608945732420e-02	2.658549419720657e-06	1.278975683569636e-02	-8.951723036160434e+00	6.567917498279674e-02	0.000000000000000e+00	7.038155058355922e-03	1.013588815286621e+05	2.883431264026788e+02	8.303698866468023e+00	7.404987626029176e-03	
160	-3.446513567501384e-01	0.000000000000000e+00	1.743517668489034e-01	1.224963993015871e+00	3.969003816136852e+00	-1.463464039562163e-05	9.006533958024596e-01	2.535378386061912e+05	-5.004580727290443e-05	3.756873000219855e-02	1.455036908737384e-06	5.630642895301088e-03	-1.059534537946023e+01	6.680251303188833e-02	0.000000000000000e+00	2.158027460865686e-02	1.014124310090520e+05	2.884019654381016e+02	1.585545184769648e+01	9.759184644398792e-03	
161	-4.533263181727198e-01	0.000000000000000e+00	3.165079153668132e-01	1.224083577423279e+00	5.079494141144664e+00	-1.811707159310059e-05	1.561927249911031e+00	2.533977331340938e+05	-5.559848510840595e-05	5.456877251844069e-02	2.166857484553475e-06	7.297283701874998e-03	-1.216762301497296e+01	1.146425664280748e-01	0.000000000000000e+00	3.552451672018675e-02	1.013544790462443e+05	2.884444716618961e+02	7.682843921065590e+00	1.275111218791427e-02	
162	3.895526609794219e-01	0.000000000000000e+00	1.002960744710883e+00	1.224344622726353e+00	7.499862403136785e+00	2.099543467254833e-04	4.201717640784099e+00	2.533844401217782e+05	6.118232547459865e-05	1.453909417773011e-02	1.460764406147064e-05	-7.093195157421681e-02	2.037773871719606e+01	6.501474612844671e-01	0.000000000000000e+00	-3.571903041394320e-01	1.013417038974769e+05	2.883466227458363e+02	5.881243474383179e+00	2.062619964535820e-02	
163	5.589012135066533e-01	0.000000000000000e+00	9.552565684982915e-01	1.224399209103052e+00	6.804485739675919e+00	-2.891396127064943e-04	2.621921199400377e+00	2.533093065662029e+05	3.837276430039106e-05	-2.020482844344869e-02	-8.466736289847177e-08	-4.879680113447082e-02	1.300367787880010e+01	6.427279511738826e-01	0.000000000000000e+00	-4.466986248054750e-01	1.013150366527161e+05	2.882578949422009e+02	2.120526401937474e+00	1.749819645178620e-02	
164	-1.627706827317893e+00	0.000000000000000e+00	2.262773681104061e+00	1.223426310529058e+00	1.104180739344679e+01	-5.506875755689683e-06	7.670878857693235e-01	2.534064524285271e+05	-7.937906307203051e-05	1.338003655538417e-01	1.910722494358197e-05	-5.115787930967083e-02	-2.482147769265141e+01	1.889731195890310e-01	0.000000000000000e+00	-2.004191122559895e-02	1.013425536214537e+05	2.885654772292834e+02	6.001074806617941e+00	2.656665071990371e-02	
165	1.951756666250603e+00	0.000000000000000e+00	2.156230342287633e+00	1.223622989612753e+00	1.324872395484690e+01	5.678381475948842e-06	-1.710372377780032e-01	2.533585785616275e+05	-3.141882203192647e-04	-1.461631753086179e-01	-6.136693991720676e-05	1.617739671851487e-01	-7.357137679016256e+01	2.431435367145740e-01	0.000000000000000e+00	-2.118926471176952e-01	1.013147366482928e+05	2.884399005908383e+02	2.078218628231568e+00	3.180431868584262e-02	
166	9.147056665711786e-01	0.000000000000000e+00	1.563514449191037e+00	1.224241086068908e+00	1.212065582985187e+01	4.462964909494208e-05	1.890150789933081e+00	2.534294466047721e+05	-5.688473599327274e-05	-9.888017330844576e-02	-3.254961211496266e-05	-1.866124128473759e-02	-1.337618549349571e+01	5.436379742788433e-01	0.000000000000000e+00	-3.857314227516229e-01	1.013471947638690e+05	2.883866332626431e+02	6.655586499641778e+00	2.943339200807246e-02	
167	5.472850083335716e-01	0.000000000000000e+00	6.978793700761626e-01	1.224486356403060e+00	1.972410992838047e+00	-4.296237246872446e-05	2.928165285611692e+00	2.531570810723025e+05	-3.179335517596561e-05	-1.488764129599991e-02	7.565635655737424e-06	-3.465309753429071e-03	-1.029473043517311e+01	4.798885437598766e-01	0.000000000000000e+00	-4.760159770383687e-01	1.012607965455481e+05	2.880830684680563e+02	-5.528621414730469e+00	8.473771764739936e-03	
168	1.970851640324109e-01	0.000000000000000e+00	8.241657262335068e-01	1.225079491925599e+00	7.008747297888001e+00	-8.633054969985254e-05	5.427656475503537e+00	2.535413156140248e+05	1.270749641248860e-04	5.961464198780194e-02	3.927906254830305e-05	-5.039370095139992e-02	4.521395034140103e+01	4.712121667383801e-01	0.000000000000000e+00	-2.438659071076321e-01	1.014036973648675e+05	2.883499404222342e+02	1.462379986850211e+01	2.125633926447363e-02	
169	-2.364812645539918e+00	0.000000000000000e+00	3.397136166799736e+00	1.223442912608679e+00	1.180154007571470e+01	-5.520729131405922e-06	7.011519735167526e-02	2.534061479067439e+05	-3.661246787398925e-05	1.224106252852046e-01	6.607224349863827e-07	-5.931611166838836e-03	-1.126692837023552e+01	4.128310933921853e-02	0.000000000000000e+00	-9.867564413212904e-03	1.013396904232878e+05	2.885534087695313e+02	5.597295626536653e+00	2.832700707311023e-02	
170	2.443893732855498e+00	0.000000000000000e+00	3.379006544848806e+00	1.223208751070453e+00	1.643112350876805e+01	2.142290535856049e-06	2.491723979225101e-01	2.533476432223260e+05	-2.067602282131130e-04	-4.692361114913580e-02	-4.577326762955636e-06	6.187657544347226e-02	-2.499156749221866e+01	6.340474098833759e-02	0.000000000000000e+00	-4.798443267857166e-02	1.012949039248528e+05	2.884810982361983e+02	-7.186680506518244e-01	3.945563934026289e-02	
171	-6.125885751477067e-01	0.000000000000000e+00	1.338913479155434e+00	1.223480613220637e+00	9.687922956786894e+00	-1.560823862285227e-05	2.928212486036530e+00	2.534026795667673e+05	-6.148097339604231e-05	1.041850855741112e-01	2.864870839403011e-05	-9.991226520380764e-02	-1.602069585691030e+01	4.026860966890089e-01	0.000000000000000e+00	-3.427116021643695e-02	1.013443277478104e+05	2.885577210735526e+02	6.251268905717502e+00	2.429136345369241e-02	
172	1.222591354386774e+00	0.000000000000000e+00	1.076531419811434e+00	1.223681744078849e+00	6.761484150950144e+00	5.856409712442752e-05	-5.622982114041556e-01	2.531366613601414e+05	-1.165911208233669e-04	-5.384594610880947e-02	-3.296036447864026e-05	5.019487981005533e-02	-3.025476239911024e+01	3.998603732477291e-01	0.000000000000000e+00	-4.640782060788551e-01	1.012471407173053e+05	2.882336170227669e+02	-7.454418656707563e+00	1.629104690096838e-02	
173	1.562332896347572e+00	0.000000000000000e+00	2.642432535910297e+00	1.223209417258014e+00	1.524172609332325e+01	1.738904962223528e-05	8.722606448876000e-01	2.533518538381392e+05	-1.481244757687090e-04	-1.567445188269841e-01	-4.769582665176131e-05	8.141993434655416e-02	-3.441160874760239e+01	2.669156639270920e-01	0.000000000000000e+00	-1.870102284181829e-01	1.013026334158039e+05	2.885029541831150e+02	3.713743906233089e-01	3.665383121380084e-02	
174	-1.209088242134698e+00	0.000000000000000e+00	2.722641311725302e+00	1.223517947393630e+00	1.169112615618890e+01	1.063120826104232e-06	8.902743166571686e-01	2.534316282629308e+05	-8.569227952350721e-05	7.281197786082083e-02	1.207707828143612e-05	-4.733491045028609e-02	-2.539630002469841e+01	2.039268398498439e-01	0.000000000000000e+00	-4.648496493198095e-02	1.013501792164789e+05	2.885655764623899e+02	7.076465446184327e+00	2.814041150642444e-02	
175	-5.361167412943272e-01	0.000000000000000e+00	3.475244070554018e+00	1.223070678932171e+00	1.285833888131781e+01	3.593208181624343e-06	4.710294027346354e-01	2.533572049121786e+05	-6.670406739663510e-05	2.312636560688212e-02	9.741925168782473e-07	-2.173609863681839e-02	-2.244126973152628e+01	1.392658578532768e-01	0.000000000000000e+00	-4.248893237037699e-02	1.013158093270694e+05	2.885732086998065e+02	2.229491900913682e+00	3.089211634703625e-02	
176	5.984605043544257e-01	0.000000000000000e+00	2.815842960589175e+00	1.223353679597622e+00	1.447807857968659e+01	2.054745928478460e-05	2.276479523117156e+00	2.534274251563980e+05	-5.366139418054309e-05	-1.046796498252273e-01	-2.732963912421837e-05	-3.851659260842401e-02	-1.529813855060505e+01	3.487079255618863e-01	0.000000000000000e+00	-1.866949932600726e-01	1.013358539515013e+05	2.885635315109001e+02	5.056261669900881e+00	3.517974000116508e-02	
177	2.614532062873510e-01	0.000000000000000e+00	2.526826733880672e-01	1.225333588747257e+00	3.139914555487791e-01	-4.035029811935385e-06	6.820489171373871e-01	2.531735052416952e+05	-1.225426025333433e-05	-8.984952445747056e-03	1.168700464404537e-06	-7.696695347180699e-03	-5.230061142505394e+00	1.044383372664659e-01	0.000000000000000e+00	-1.148963098026479e-01	1.012693100758007e+05	2.879080831248872e+02	-4.328010745920643e+00	1.801462572468624e-03	
178	-9.223074866801564e-02	0.000000000000000e+00	3.216316290069446e-01	1.224382881147965e+00	2.835089097081353e+00	-1.738213384323368e-05	3.601491879255581e+00	2.533461509087100e+05	9.071268802641407e-06	7.444433656195121e-03	4.149596406932687e-06	1.721464870281787e-02	9.110309255799628e+00	1.219970398721959e-01	0.000000000000000e+00	-8.057558698293388e-03	1.013350286797732e+05	2.883186204059901e+02	4.939878687516905e+00	1.099752134529587e-02	
