"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.898021902222505e-01	0.000000000000000e+00	2.012926667628797e-01	1.222819718036220e+00	-3.333333666835731e-01	1.473185315136640e-04	-7.367112886231961e-01	2.529622464915172e+05	3.721410035756729e-05	-9.386696980135283e-04	-9.702644092612900e-07	5.347535975050949e-03	1.409206708360802e+01	1.527955286957372e-02	0.000000000000000e+00	2.091877608194820e-01	1.011847916544848e+05	2.882591846976827e+02	-1.624712248134698e+01	1.942843247529704e-03	
120	-1.107891545945530e+00	0.000000000000000e+00	7.389741576879064e-01	1.223420465025989e+00	1.070360593762558e+01	2.796586856595912e-07	1.617129760431796e+00	2.533996153001168e+05	9.346438248835613e-06	-3.603624254744047e-03	-7.023991202004254e-07	-6.605194598187789e-03	2.256273169462548e+00	-5.146931678943201e-02	0.000000000000000e+00	-4.428565955905128e-03	1.013406896170978e+05	2.885615483543129e+02	5.738205767562435e+00	2.598287309039386e-02	
121	1.457442066189400e+00	0.000000000000000e+00	2.934175329733647e-01	1.223442110443319e+00	2.922745534313168e+00	-5.951856860499095e-06	-1.585812336398880e+00	2.531662927911661e+05	9.529347225096777e-05	-6.312466533617664e-02	-9.250029506802093e-06	-3.820913201020955e-02	3.452010005758534e+01	2.625064325181281e-02	0.000000000000000e+00	1.450905233441047e-01	1.012647095536679e+05	2.883400982020218e+02	-4.976794011008209e+00	7.984332618483702e-03	
122	1.943412922432062e-01	0.000000000000000e+00	3.034406132183531e+00	1.223256905080500e+00	1.441113225782161e+01	1.392947134567405e-05	9.069911265198578e-01	2.533764130433831e+05	-2.730673685821627e-06	5.954464365321839e-02	3.577442839741707e-07	6.063562744372829e-02	-1.982256678203297e+00	-6.952227793333432e-02	0.000000000000000e+00	7.317400180220091e-02	1.013164753438377e+05	2.885311735967008e+02	2.323416138436066e+00	3.466519462164458e-02	
123	8.079107616862304e-01	0.000000000000000e+00	6.123048050874555e-02	1.223365670335983e+00	-2.082528641160397e+00	2.598094103867416e-05	1.918145992405871e-01	2.528813734143659e+05	-9.209670355643836e-06	-1.753505609176553e-02	-3.300692696939223e-08	4.842054708369323e-03	-8.793984445478098e-01	-1.850471165398826e-03	0.000000000000000e+00	6.933563955984282e-02	1.011518343353203e+05	2.880366948616970e+02	-2.089488995624518e+01	5.024540649020783e-03	
124	-6.231348848060997e-01	0.000000000000000e+00	3.286317468140075e-01	1.224328442965985e+00	7.754844071235309e+00	-7.230036736539526e-06	1.539462313848573e+00	2.535785649133678e+05	-4.424982265978815e-06	4.350834070363724e-03	-1.603384589543566e-07	-4.066468857957040e-03	-5.671880461569909e-01	-3.442120347270095e-02	0.000000000000000e+00	-9.954534933936943e-03	1.014212150532109e+05	2.885766686612195e+02	1.709421142446467e+01	1.896220551902348e-02	
125	2.437436103344571e+00	0.000000000000000e+00	4.228343499801369e-01	1.222788606710254e+00	6.101121585020545e+00	1.894818702195720e-05	-1.046012356518731e+00	2.531162084520358e+05	4.645536984284527e-05	-1.976230904131202e-01	-8.196988346753642e-06	-6.323400281127410e-02	2.982234348112934e+01	6.431902686099278e-03	0.000000000000000e+00	6.786624645194195e-02	1.012402160953268e+05	2.884244181843346e+02	-8.430955390379692e+00	1.486908320345259e-02	
126	-2.304058628310630e+00	0.000000000000000e+00	6.194533622791624e-01	1.223596013967814e+00	1.122247471225547e+01	3.657454955748431e-06	3.482730954321531e-01	2.534356806226468e+05	5.178088112891739e-06	7.997498811258628e-03	-5.826368578709662e-07	-1.917293261614169e-03	1.379170417465080e+00	-1.559916578082188e-02	0.000000000000000e+00	-3.007539631960654e-03	1.013536665538166e+05	2.885570942674548e+02	7.568263124612484e+00	2.694603616674146e-02	
127	2.522213277806054e+00	0.000000000000000e+00	2.400373382552111e+00	1.223344105350235e+00	1.457481124556760e+01	-1.016051929660632e-06	-4.223946778485401e-02	2.534060042250534e+05	6.040140956440089e-05	1.509747616699027e-01	-4.342415195424110e-06	-2.727665668582642e-02	1.794322168022723e+01	-2.348142883774607e-02	0.000000000000000e+00	5.463285915401350e-02	1.013276728012177e+05	2.885424931033196e+02	3.902524498334507e+00	3.498665270755629e-02	
128	-2.247414187367943e+00	0.000000000000000e+00	2.522961924835817e+00	1.223452151800071e+00	1.274050017615509e+01	-9.676399462925742e-06	2.931955924354717e-01	2.534102214444737e+05	-6.048231925206294e-07	-1.332885359926726e-03	-9.064387995749712e-08	2.362789474529864e-03	2.730987781449068e-01	-2.254624936037786e-02	0.000000000000000e+00	9.049413754746993e-03	1.013375397163313e+05	2.885451058387579e+02	5.293994687815931e+00	3.058854058699777e-02	
129	4.656271612250383e-01	0.000000000000000e+00	1.854802554694723e+00	1.223398211688990e+00	1.444007513699512e+01	-4.402769217130470e-06	2.037875279975709e+00	2.534113517122116e+05	-6.291014620474156e-06	5.769331823550251e-02	6.426143954740837e-06	1.043343184037560e-01	-1.717752076583919e+00	-1.406518451815830e-01	0.000000000000000e+00	1.460619346661529e-01	1.013297738029999e+05	2.885357145309670e+02	4.198815822860220e+00	3.500542210045304e-02	
130	-2.151374013123250e-01	0.000000000000000e+00	1.619908643897528e+00	1.223286220767140e+00	1.333931955348301e+01	-1.074377203281309e-06	2.383675064035040e+00	2.533803055616806e+05	-3.789643782080687e-06	-1.848959404456979e-03	3.237160854041576e-06	5.734785593163477e-02	-1.554089265779562e+00	-1.325189889121114e-01	0.000000000000000e+00	8.336922474196928e-02	1.013221015557815e+05	2.885402810936945e+02	3.116846112188162e+00	3.252962614458495e-02	
131	1.403728980241352e+00	0.000000000000000e+00	1.191404387775655e+00	1.222684232715640e+00	1.232717370403215e+01	2.027801597034910e-05	-1.142521155898087e+00	2.532380666108980e+05	2.762569103400846e-05	1.182237337844435e-01	-6.875156032037921e-06	1.793993496152712e-02	1.170972753597317e+01	-9.412511516122546e-02	0.000000000000000e+00	2.434291298315960e-01	1.012701564648279e+05	2.885343441748901e+02	-4.208649721072811e+00	2.973438537579062e-02	
132	7.696431288246576e-02	0.000000000000000e+00	2.293297127042093e+00	1.223248449186952e+00	1.416751547188089e+01	6.757864841970884e-06	1.654700996170716e+00	2.533740702602694e+05	-8.764733301276263e-07	3.994845426843293e-02	2.147309714928269e-06	7.715424072307048e-02	-9.668120668892323e-01	-1.204388720376828e-01	0.000000000000000e+00	1.067807139552013e-01	1.013163631479710e+05	2.885328485969940e+02	2.307593847269424e+00	3.424322550960399e-02	
133	-9.273567776822867e-01	0.000000000000000e+00	1.191739958102420e+00	1.223456964201691e+00	1.185501050416854e+01	-1.056166733382996e-05	1.885500939148924e+00	2.534099839228629e+05	1.112129698897045e-05	-1.199869230376646e-02	-4.834255378227681e-07	6.556077592683000e-03	2.373518813588278e+00	-9.084147460716174e-02	0.000000000000000e+00	1.613131083555430e-02	1.013404379571274e+05	2.885522231832394e+02	5.702715713923711e+00	2.881222463872096e-02	
134	1.616329278219585e+00	0.000000000000000e+00	6.319592039046743e-01	1.223311235474314e+00	7.244447139804512e+00	1.153671265835769e-05	-2.121137083143505e+00	2.532543724267769e+05	9.787857772566982e-05	4.928316147526709e-03	-1.359282759949565e-05	-5.760361062359313e-02	3.428391940226822e+01	-5.987824778252993e-03	0.000000000000000e+00	2.053525110150334e-01	1.012924330688806e+05	2.884498941345503e+02	-1.067117630715970e+00	1.812361944670001e-02	
135	2.407906515215543e-01	0.000000000000000e+00	9.325429919132988e-01	1.223089219270603e+00	1.188320211576288e+01	-1.520789752993306e-05	3.088600899863164e+00	2.533381264365595e+05	-3.409824387257852e-05	6.697609414848806e-03	1.000596057565417e-05	9.252770455729897e-02	-8.950965725733090e+00	-1.461524176727041e-01	0.000000000000000e+00	1.217674609620301e-01	1.013105998875491e+05	2.885539967450957e+02	1.494836771842479e+00	2.947868152334464e-02	
136	1.016684416880420e+00	0.000000000000000e+00	4.070405230289897e-01	1.223467203709254e+00	3.975325278389241e+00	-3.358487591590725e-05	-1.327857139098588e+00	2.532639715445501e+05	1.738085878994194e-05	2.641832430107507e-02	6.972604751354083e-07	1.184075880145351e-02	7.734983931747262e+00	-2.833815924863092e-02	0.000000000000000e+00	3.304432609731123e-01	1.013027170384922e+05	2.884424042614452e+02	3.831671826590872e-01	1.006168800689365e-02	
137	3.103243302633359e-01	0.000000000000000e+00	1.523206501206597e+00	1.223062998869191e+00	1.390150483236186e+01	-1.319763106027543e-06	2.513150637326248e+00	2.533398238619087e+05	-1.740309899622676e-05	3.610062894416613e-02	6.913287506904453e-06	1.042603621924356e-01	-4.733523515826659e+00	-1.529723198322119e-01	0.000000000000000e+00	1.425340360033278e-01	1.013032954510308e+05	2.885393778298426e+02	4.647371359255674e-01	3.391915120546074e-02	
138	-8.659930911148360e-02	0.000000000000000e+00	6.707520813329531e-01	1.222641852752316e+00	1.054058516927754e+01	-2.114180722505589e-05	3.381094635129419e+00	2.532383149854683e+05	-1.195299438233674e-06	-6.044488232102498e-03	9.676332410890609e-07	1.577096929529997e-02	-9.928212919052010e-01	-9.683079523813976e-02	0.000000000000000e+00	4.610126622838218e-02	1.012752815737600e+05	2.885589482641086e+02	-3.485887214778862e+00	2.658679619120844e-02	
139	8.455648798688692e-01	0.000000000000000e+00	2.105485917475423e-01	1.223145213213914e+00	-1.302497881233570e+00	1.276825762749327e-04	2.642677813666986e-01	2.529724707264888e+05	-4.175080860772416e-06	7.075248060402715e-03	1.032503860187717e-07	7.193624970552487e-03	-6.645652996470908e-01	-1.626013880435817e-02	0.000000000000000e+00	2.106897193022261e-01	1.011886994715431e+05	2.881936048814070e+02	-1.569602714101292e+01	3.192771930263526e-03	
140	8.187732189011202e-01	0.000000000000000e+00	5.609888262747535e-01	1.228471701735564e+00	7.000077552537015e+00	2.020613106101710e-04	-2.873110215622698e-01	2.544045244829616e+05	-2.759985707218233e-05	1.826356068371773e-02	5.754020548920380e-07	3.064539546633915e-02	-8.712652444678312e+00	-1.596865029401928e-01	0.000000000000000e+00	3.130113881460006e-01	1.017538187856040e+05	2.885465630056592e+02	6.399926464589561e+01	1.674736158537280e-02	
141	8.702449514850535e-01	0.000000000000000e+00	1.710654234067576e+00	1.223173285171042e+00	1.454035600357703e+01	-1.874930246374106e-05	1.431792395944841e+00	2.533725449662707e+05	2.892231691116004e-06	9.790869680533508e-02	7.160091627156362e-06	1.134754282227710e-01	1.149467860989073e+00	-1.398170569546497e-01	0.000000000000000e+00	1.944921429648749e-01	1.013141133683705e+05	2.885441715373633e+02	1.990321304536508e+00	3.507740489626983e-02	
142	-1.344985864348281e+00	0.000000000000000e+00	1.600285496970135e+00	1.223504383898079e+00	1.229242640727090e+01	-1.256281853871756e-05	1.193279686426558e+00	2.534197918956308e+05	4.576945707928035e-06	-6.032825170878600e-03	-1.163833076134324e-06	6.059498626709897e-03	1.213084443766924e+00	-7.335459963249136e-02	0.000000000000000e+00	1.222196778465356e-02	1.013429838417224e+05	2.885482884420436e+02	6.061746117953621e+00	2.964221700540732e-02	
143	1.973568271302757e+00	0.000000000000000e+00	1.126236818721197e+00	1.222528356127576e+00	1.071302769223129e+01	-2.520409513374005e-05	-1.492267569881057e+00	2.531690463053835e+05	8.146420679215018e-05	7.733194437576679e-02	-2.098153345286846e-05	-7.579545658930968e-02	3.388705895169252e+01	-2.579183863453682e-02	0.000000000000000e+00	1.826576479586617e-01	1.012484785448680e+05	2.885093616773399e+02	-7.265753085886916e+00	2.598348743095348e-02	
144	8.140490393388679e-01	0.000000000000000e+00	3.232790826997610e+00	1.223117936693149e+00	1.505961615790121e+01	8.752491428411921e-06	5.480240209161387e-01	2.533544627650341e+05	2.077645769617243e-06	1.102520142458843e-01	-3.634217137005180e-06	4.449548386865369e-02	-1.018888531410489e+00	-5.919549741147945e-02	0.000000000000000e+00	7.512406842899999e-02	1.013046517499671e+05	2.885302806693910e+02	6.560076106415179e-01	3.618165191918205e-02	
145	6.505105501947948e-01	0.000000000000000e+00	8.810643496476783e-01	1.222548726557350e+00	1.144693708161492e+01	7.226046449707447e-05	1.978257051362704e+00	2.532269508763173e+05	-5.090332491418830e-05	5.853381457323296e-02	1.065663400368067e-05	1.028101427326196e-01	-1.359601604536571e+01	-1.594215770871266e-01	0.000000000000000e+00	2.266367051425355e-01	1.012687041965732e+05	2.885621868563680e+02	-4.413454156932528e+00	2.790262516148713e-02	
146	9.521974659155467e-01	0.000000000000000e+00	7.104104633528923e-01	1.223339391224552e+00	8.941682155680841e+00	-2.991094801349236e-04	1.821558170948670e-01	2.533518632436343e+05	-3.465279316125622e-06	7.545610725243304e-02	-4.541575435723644e-07	5.492350871605967e-02	3.766419834688096e-01	-1.496284036413109e-01	0.000000000000000e+00	3.119386625308529e-01	1.013276684912660e+05	2.885435927256876e+02	3.901916692420645e+00	2.146880161937013e-02	
147	-1.582549942940759e+00	0.000000000000000e+00	4.563126892534263e-01	1.223488924857545e+00	1.057693121616255e+01	4.778565225637358e-06	5.765109602828629e-01	2.534128789023306e+05	9.788038174616056e-06	6.124363066582997e-03	-5.800939106848091e-07	-3.421688820435462e-03	2.314387821343964e+00	-2.252825695965299e-02	0.000000000000000e+00	-8.366669010856365e-03	1.013468099418854e+05	2.885628282921235e+02	6.601317428484234e+00	2.542346713048230e-02	
148	1.687447138415077e+00	0.000000000000000e+00	1.845462858933454e-01	1.223654446016562e+00	2.908147307779990e+00	-3.304989286365897e-06	-7.806914067317852e-01	2.532080046771722e+05	6.654504777815538e-05	-1.435586877697216e-01	-8.049077223404311e-06	-3.646978705056574e-02	2.974230828354194e+01	3.548187331379182e-02	0.000000000000000e+00	6.599113043896654e-02	1.012817199492584e+05	2.883384905876965e+02	-2.577922823524251e+00	7.228830906340064e-03	
149	1.495593293372827e+00	0.000000000000000e+00	3.227672189343058e+00	1.223160760488248e+00	1.550144992160620e+01	3.802670521338756e-06	3.132009265792358e-01	2.533716464857877e+05	5.256804723666677e-06	1.648246607271633e-01	-6.537702574860305e-06	3.437289312887810e-02	3.329703984806647e-01	-4.803726972344435e-02	0.000000000000000e+00	6.865095422385892e-02	1.013093517342100e+05	2.885335647685956e+02	1.318817403748463e+00	3.722463025456988e-02	
150	-1.102177705660264e+00	0.000000000000000e+00	3.320066019484953e+00	1.223325144682214e+00	1.347083777411954e+01	2.413662450875322e-06	3.685012095454653e-01	2.533838771041511e+05	1.663644155789084e-06	6.708595870913339e-03	1.772932591848075e-07	8.797453213879626e-03	5.524150880945536e-01	-2.941648151848497e-02	0.000000000000000e+00	2.009545714956040e-02	1.013238613900428e+05	2.885361116955108e+02	3.365024685213132e+00	3.234939823070812e-02	
151	-2.120158395112819e+00	0.000000000000000e+00	1.195110395423239e+00	1.223386028597487e+00	1.181891202002702e+01	-6.896507191631885e-06	5.674802207133028e-01	2.533936876404414e+05	6.876076989872893e-06	1.896654536580733e-03	-7.503622327931225e-07	-1.923118120878205e-03	1.810293201866402e+00	-3.136701576447187e-02	0.000000000000000e+00	-3.210962717536958e-03	1.013345863339147e+05	2.885522916937647e+02	4.877497379024103e+00	2.840226070536935e-02	
152	2.381207670211564e+00	0.000000000000000e+00	8.819902261715620e-01	1.223960759808620e+00	9.606461670277444e+00	-6.184136082528389e-07	-1.457595652947532e+00	2.534440401902985e+05	1.410553153005355e-04	-4.081959139426380e-02	-1.348488149233162e-05	-9.869034382883357e-02	4.808574124545206e+01	4.281962415753071e-04	0.000000000000000e+00	1.042253450390218e-01	1.013621893248689e+05	2.884953603163764e+02	8.770176966416232e+00	2.331418463749844e-02	
153	1.042328003800215e+00	0.000000000000000e+00	2.178937042691209e+00	1.223394211512894e+00	1.483403033897448e+01	-9.820331671351957e-06	1.115303190223998e+00	2.534178349593809e+05	2.458950769723521e-05	1.264703649789339e-01	-1.097418135032058e-06	1.068251753211920e-01	6.972598996125156e+00	-1.158636963504822e-01	0.000000000000000e+00	1.497514588699733e-01	1.013309571970353e+05	2.885400276825798e+02	4.365702585714149e+00	3.570794905620200e-02	
154	-1.175464697865121e+00	0.000000000000000e+00	3.475517023362516e-01	1.223760057213918e+00	9.729415542052239e+00	-5.132866826113269e-06	7.387936163291677e-01	2.534676303280011e+05	1.169294870960475e-05	6.361171668787127e-03	-5.760521162301302e-07	-3.296727600364190e-03	2.869233418461819e+00	-2.527354892531974e-02	0.000000000000000e+00	-3.889145445756803e-03	1.013714923256264e+05	2.885691573440363e+02	1.008212179190742e+01	2.341343572064790e-02	
155	1.342346112200176e+00	0.000000000000000e+00	1.070925595783587e-01	1.223797880485289e+00	-9.748044060686537e-02	1.365694857677281e-05	-5.932237774140807e-01	2.531496365594113e+05	4.024457707961706e-05	-6.595629641661002e-02	-1.931219230755232e-06	-1.313588033000265e-02	1.800318116745220e+01	1.793632857778338e-02	0.000000000000000e+00	7.462825932264272e-02	1.012597955589643e+05	2.882422869179603e+02	-5.669784379594528e+00	1.443333962265993e-03	
156	2.754024567885559e-01	0.000000000000000e+00	9.102897020585952e-02	1.225086333784633e+00	-2.341730222469938e-01	2.367004709840113e-06	2.226017719673423e-01	2.530200924663401e+05	-1.065661408608153e-05	-1.862270323234724e-03	-2.049042905127862e-06	3.928611240684254e-03	-1.749535750531365e+00	-1.363151544305774e-02	0.000000000000000e+00	2.489863959613536e-02	1.012080199447080e+05	2.877919079551443e+02	-1.297137995939008e+01	7.754817999929383e-04	
157	4.418442062011968e-01	0.000000000000000e+00	6.257718221930883e-02	1.224970834960313e+00	-8.241423974922222e-01	8.627266478540235e-06	7.425509689378561e-02	2.530437990345517e+05	-2.154935638588050e-05	-7.950296126276275e-03	-1.306675585510675e-06	5.667538489289570e-03	-4.927582235923385e+00	-9.075174956185705e-03	0.000000000000000e+00	2.675786461722590e-02	1.012174078194021e+05	2.878457405696054e+02	-1.164746588603269e+01	1.986110647046182e-03	
158	6.279570113998932e-01	0.000000000000000e+00	8.867478752942386e-02	1.224559939913345e+00	-1.213506844577382e+00	3.464298212930769e-05	2.414845134866257e-01	2.530382968744654e+05	-2.684157088036112e-05	-8.026791484434477e-03	-8.430936304648640e-07	8.390718081169726e-03	-6.591085841243910e+00	-1.298195063897944e-02	0.000000000000000e+00	7.170163662367363e-02	1.012150687148824e+05	2.879356715254378e+02	-1.197733537125422e+01	2.970289064875710e-03	
159	-1.331994896464704e-01	0.000000000000000e+00	1.714253428190898e-01	1.223817235207251e+00	3.499489114009163e+00	2.894033502429875e-06	2.252406595173623e+00	2.534573267204223e+05	-4.869731174756839e-06	1.017921627228941e-02	1.811217771319207e-07	3.434110487344432e-03	-1.489043840571389e+00	-2.371409442327721e-02	0.000000000000000e+00	9.529291536691797e-04	1.013801002394661e+05	2.885801776707501e+02	1.129604279595531e+01	9.985556432454750e-03	
160	-3.074805842027044e-01	0.000000000000000e+00	1.834114811539923e-01	1.224604942497228e+00	5.121602080149987e+00	-1.389206223657599e-05	1.197348641684225e+00	2.536255501867348e+05	3.287537438299272e-06	2.389826687380533e-03	-1.453372533433139e-09	1.134209662184013e-03	1.310587115718983e+00	-2.437466727974180e-02	0.000000000000000e+00	-3.435395824785692e-03	1.014457019724591e+05	2.885811694788962e+02	2.054745063588351e+01	1.261194840535257e-02	
161	-3.891009244991479e-01	0.000000000000000e+00	3.301813951212600e-01	1.223804826759556e+00	6.804185189806630e+00	-1.338596973728474e-05	2.104291608938436e+00	2.534656502132912e+05	-9.025399255349705e-08	-1.207765327467818e-03	-5.097626853967085e-08	-2.359479777896377e-04	4.870304665361307e-01	-4.080075116098536e-02	0.000000000000000e+00	-4.366417649448451e-03	1.013779703681714e+05	2.885770408773905e+02	1.099568018211843e+01	1.708909422224110e-02	
162	7.264680948269014e-01	0.000000000000000e+00	6.717685958812156e-01	1.223361082902091e+00	8.309347832988399e+00	2.133486201085104e-04	9.633359499038667e-01	2.533774684012506e+05	-5.540119467131591e-05	4.054847282593374e-02	4.601224645739421e-06	5.373070509617819e-02	-1.613898480425048e+01	-1.569227864738676e-01	0.000000000000000e+00	2.751901198527640e-01	1.013395478470834e+05	2.885723038940145e+02	5.577188983696430e+00	2.007868559021724e-02	
163	8.785873584204669e-01	0.000000000000000e+00	5.605712918227969e-01	1.223783076975369e+00	6.966146264422004e+00	-2.760989726057982e-04	-3.972716378953196e-01	2.534141284702308e+05	-2.385832383488448e-05	4.445717277447628e-02	-3.938046347684576e-06	3.066991847875879e-02	-5.574406369588118e+00	-1.362603332872414e-01	0.000000000000000e+00	3.191165748366531e-01	1.013576949096079e+05	2.885244535881160e+02	8.136357299095996e+00	1.674376299777307e-02	
164	-1.530549708310972e+00	0.000000000000000e+00	2.239580109883082e+00	1.223375740620684e+00	1.278667981266507e+01	-3.759334099152701e-06	7.548001659141347e-01	2.533939464214637e+05	3.842563139507701e-06	-1.932271294914461e-03	-8.418428478762507e-07	4.250486937247871e-03	1.064442716164492e+00	-4.874481730881008e-02	0.000000000000000e+00	1.842585172187050e-02	1.013307562443437e+05	2.885438119243900e+02	4.337363466888376e+00	3.074670255510518e-02	
165	2.070183315295377e+00	0.000000000000000e+00	1.993737747196522e+00	1.223243689630154e+00	1.390121498208524e+01	-4.275231492306933e-06	-3.734316489015656e-01	2.533747774092642e+05	5.991263545464786e-05	1.565039245399485e-01	-9.199102350976318e-06	-1.713409051281858e-02	2.046857496682594e+01	-4.894233944119364e-02	0.000000000000000e+00	1.155567071843056e-01	1.013182928600009e+05	2.885394667919755e+02	2.579729234365963e+00	3.338450661964206e-02	
166	1.187613132507588e+00	0.000000000000000e+00	1.247977043680142e+00	1.223520095103723e+00	1.304086591172700e+01	1.696815390322849e-05	-1.229472104161579e-01	2.534330841908101e+05	1.121658366122781e-05	8.758907529914881e-02	3.371915227035061e-07	4.990417674605547e-02	4.450050402441367e+00	-1.213562930607370e-01	0.000000000000000e+00	2.405781144274810e-01	1.013454320406296e+05	2.885515537294321e+02	6.407000511854349e+00	3.130070137589532e-02	
167	7.426289745273940e-01	0.000000000000000e+00	3.154586774309424e-01	1.221447513333888e+00	1.645232702158760e+00	-1.165865306955275e-04	1.874784073180725e+00	2.527368565584934e+05	-1.879377166507669e-05	1.809056195692589e-02	-1.954208983079297e-06	1.917577615531745e-03	-4.248509225477987e+00	-4.950019612283141e-02	0.000000000000000e+00	2.866096432794507e-01	1.010937238966963e+05	2.883232934371501e+02	-2.908984674992583e+01	5.999122520973685e-03	
168	4.331912050674298e-01	0.000000000000000e+00	6.198647534902398e-01	1.224194105251551e+00	9.702150513947995e+00	-8.480996460906807e-05	2.027780710201516e+00	2.535557154594471e+05	-9.304332900711888e-05	3.076156690565334e-02	5.045475973020075e-06	5.407736474598594e-02	-3.079895629790851e+01	-1.143554623487808e-01	0.000000000000000e+00	1.529745348027189e-01	1.014062358501283e+05	2.885657103747681e+02	1.498178679006419e+01	2.377555620695948e-02	
169	-2.344918116455878e+00	0.000000000000000e+00	3.389509725303562e+00	1.223336501224414e+00	1.303991406860346e+01	-4.193022310290306e-06	9.235754097924440e-02	2.533873378618290e+05	-1.340540322683834e-06	2.928957799918703e-04	2.129527274519205e-07	6.644659147146679e-04	9.535881243862629e-02	-8.900049048543579e-03	0.000000000000000e+00	4.860411058826841e-03	1.013271344719548e+05	2.885427536863168e+02	3.826607242253771e+00	3.130298526742524e-02	
170	2.474635200047800e+00	0.000000000000000e+00	3.342322820300684e+00	1.222931491596007e+00	1.575711636083647e+01	-1.165503799231130e-07	1.747264534619924e-01	2.533339648354005e+05	2.175335551340476e-05	1.579847487171432e-01	-1.685853931121528e-06	-2.504928194671224e-03	4.040245957050086e+00	-1.278387815699666e-02	0.000000000000000e+00	2.515952320103487e-02	1.012929757696418e+05	2.885410093307946e+02	-9.905838891903880e-01	3.783978793236828e-02	
171	-3.926223325962374e-01	0.000000000000000e+00	1.285300243813151e+00	1.223502816717660e+00	1.249282443347584e+01	8.582159284874000e-07	2.610978523136977e+00	2.534225649114015e+05	-9.164594648443759e-06	-1.431635919783539e-02	2.045666406047530e-06	3.759495697262574e-02	-2.485283919110640e+00	-1.222844486934660e-01	0.000000000000000e+00	5.052480193563635e-02	1.013423994837796e+05	2.885469942302510e+02	5.979337721001256e+00	3.063248839726276e-02	
172	1.392547460359934e+00	0.000000000000000e+00	7.221843642600880e-01	1.222428441689680e+00	8.128950556617127e+00	8.188608292576934e-05	-1.889820884996164e+00	2.531025093685635e+05	6.594400561749195e-05	4.618295926529178e-02	-8.703887942829169e-06	-2.501605057049648e-02	2.402599030056259e+01	-4.709433560567966e-02	0.000000000000000e+00	2.521687824857954e-01	1.012296081912095e+05	2.884791670055079e+02	-9.926922689397623e+00	2.005095075296089e-02	
173	1.696838210832599e+00	0.000000000000000e+00	2.496740744583664e+00	1.222939712811474e+00	1.513309778148020e+01	8.127845955575775e-07	3.614560760802592e-01	2.533250981860076e+05	3.267159819764020e-05	1.425007165704424e-01	-4.745990736410022e-06	3.298330245440585e-02	9.107326509763070e+00	-6.040442567782911e-02	0.000000000000000e+00	1.035593486160558e-01	1.012925654240475e+05	2.885379007192474e+02	-1.048452397762136e+00	3.634932563784668e-02	
174	-1.104402405974671e+00	0.000000000000000e+00	2.682002890585985e+00	1.223438063429572e+00	1.320016455654897e+01	8.389150641381807e-06	7.559658746992607e-01	2.534071341560561e+05	7.662591291357013e-06	4.561636628373867e-04	-3.547393134795129e-07	7.666825968406370e-03	1.694835247299315e+00	-5.175719982968285e-02	0.000000000000000e+00	2.972745545566369e-02	1.013342758645021e+05	2.885391350600850e+02	4.833713792422198e+00	3.173636487472884e-02	
175	-4.637650831809369e-01	0.000000000000000e+00	3.440772897393842e+00	1.223177994741651e+00	1.389295517494264e+01	6.225768311838524e-06	3.408419517591251e-01	2.533545075959516e+05	-9.102859882601235e-06	1.259808080688292e-02	6.782647687941790e-08	7.928542779421524e-03	-2.399794470562131e+00	-3.588709729586692e-02	0.000000000000000e+00	2.460438002951371e-02	1.013102245800435e+05	2.885319852761696e+02	1.441909468836466e+00	3.336489844039948e-02	
176	7.822946642844316e-01	0.000000000000000e+00	2.665411527717284e+00	1.223255096386613e+00	1.494811274165919e+01	7.199787328402750e-06	1.252376619352995e+00	2.533842592795948e+05	1.233216522753311e-05	6.451530813408796e-02	1.739419531077147e-06	5.801299067316405e-02	2.205879448148861e+00	-9.097373896161942e-02	0.000000000000000e+00	1.105640360112847e-01	1.013169142437378e+05	2.885328501264226e+02	2.385311484667055e+00	3.601154561181493e-02	
177	3.059103161631569e-01	0.000000000000000e+00	1.792725718075657e-01	1.225011853371748e+00	2.279925648942537e-01	-1.213441654050527e-06	3.852647257999732e-01	2.530377820293718e+05	2.474901501242982e-07	3.798808939410942e-03	-1.114899077947484e-06	3.453541704003746e-03	1.053973207558034e+00	-2.544511493317025e-02	0.000000000000000e+00	5.359756014659545e-02	1.012150800921439e+05	2.878294828622487e+02	-1.197573090623422e+01	1.074490048319353e-03	
178	-2.979040147912539e-02	0.000000000000000e+00	3.106116150072757e-01	1.223738970307241e+00	4.866874301445970e+00	6.880374623633049e-07	4.029876409825264e+00	2.534432479927758e+05	-3.607511672624360e-05	1.251078641141972e-02	8.089436960290186e-07	6.491074495668577e-03	-1.077817224604330e+01	-4.003796817827025e-02	0.000000000000000e+00	1.193858739950149e-02	1.013707738889664e+05	2.885720846619838e+02	9.980805100330979e+00	1.516230106776262e-02	
