"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.209921397156805e+00	0.000000000000000e+00	7.176221212123701e-01	1.223440886160911e+00	8.174231651807805e+00	-5.798531065579144e-06	1.257302279249001e+00	2.534001835802710e+05	1.999381863776297e-05	1.164424329695746e-01	1.304874604102224e-05	-1.979471340896562e-02	7.950095230218171e+00	1.590981856233409e-01	0.000000000000000e+00	5.444484528199789e-02	1.013488920382393e+05	2.885800873258268e+02	6.894942637040396e+00	1.984995171410998e-02	
121	1.417643054741948e+00	0.000000000000000e+00	5.332645173509681e-01	1.224539184314010e+00	8.216152538023009e-01	7.733373131306260e-06	-8.375760037170706e-01	2.531685640344627e+05	-2.796782582970171e-05	1.859774582933245e-02	-4.989758963347413e-06	3.072984650403662e-02	-3.458509291064146e+00	1.509844906186109e-01	0.000000000000000e+00	-2.648809011858932e-01	1.012672007806062e+05	2.880888592770811e+02	-4.625471639238578e+00	2.815897110038034e-03	
122	3.373388119520924e-02	0.000000000000000e+00	3.143956801654113e+00	1.223140478439079e+00	1.359278256613153e+01	1.603300598605194e-05	1.495881149954537e+00	2.533809620941683e+05	1.974824904190761e-04	-7.873616202296663e-02	-1.620340481167659e-05	-6.075998561996601e-02	5.770592607893448e+01	2.583356322305365e-01	0.000000000000000e+00	-1.055285452620236e-01	1.013218075815628e+05	2.885738246151257e+02	3.075388741049458e+00	3.282984068480754e-02	
123	7.878597200239685e-01	0.000000000000000e+00	1.814384210608622e-01	1.224899343993859e+00	-1.753630229546581e+00	1.571635702308590e-06	3.628790314371991e-01	2.531238810147560e+05	9.141266834985491e-05	2.619377846434636e-02	1.351536411675625e-06	-9.367491989011665e-03	2.554230079439073e+01	6.392251376107216e-02	0.000000000000000e+00	-1.505401831183834e-01	1.012490287873391e+05	2.879524707251067e+02	-7.188155783517542e+00	4.297670038592621e-03	
124	-6.855169217363095e-01	0.000000000000000e+00	3.028731742246533e-01	1.224319955612169e+00	5.848913065987449e+00	-1.517144750515213e-05	1.063003316918983e+00	2.534948492139175e+05	-5.502869109500985e-06	6.608646314551306e-02	1.735128535074182e-06	6.621689085284625e-03	3.080092616861750e+00	9.386188019152586e-02	0.000000000000000e+00	5.161279517061912e-02	1.013921667240231e+05	2.884960165509561e+02	1.299770469935590e+01	1.425995367336632e-02	
125	2.416768836261426e+00	0.000000000000000e+00	5.309139623816698e-01	1.223869737500462e+00	1.812083350838824e+00	9.735649657531539e-06	-1.006440698847838e+00	2.530795535614514e+05	-2.661703553297435e-04	9.817683064215385e-02	1.581793185323477e-08	4.575926765053744e-02	-5.084636400496787e+01	6.253176925152815e-02	0.000000000000000e+00	-1.138851652643047e-01	1.012311192961073e+05	2.881437393923467e+02	-9.713820884594650e+00	4.977052908408776e-03	
126	-2.337881837476860e+00	0.000000000000000e+00	6.089714972691751e-01	1.223668193044263e+00	8.761117957383703e+00	2.866566571740898e-07	2.936014007881332e-01	2.534517094361259e+05	3.251872640473401e-05	1.512354002517972e-01	5.922462150920182e-06	-1.052797408844204e-02	9.171944627804635e+00	5.549238435520465e-02	0.000000000000000e+00	2.431153140490805e-02	1.013681242603463e+05	2.885812326093375e+02	9.607144316224367e+00	2.103568690581754e-02	
127	2.453566162714496e+00	0.000000000000000e+00	2.489328043233365e+00	1.223960097133399e+00	1.422948329903108e+01	-3.843306634164997e-06	-1.109527549872724e-01	2.534269712353294e+05	-2.237468191219005e-04	-2.139459083138021e-02	-2.168653008993715e-05	1.494843414601524e-01	-3.035046730967172e+01	1.247307154089938e-01	0.000000000000000e+00	-9.443811021609960e-02	1.013377007315575e+05	2.884258174526412e+02	5.316701672196662e+00	3.414830577347192e-02	
128	-2.303191422178002e+00	0.000000000000000e+00	2.536390815199572e+00	1.223517501813246e+00	1.113224041238148e+01	-9.504806675252920e-06	2.678321226481452e-01	2.534210693545380e+05	6.135860300926720e-05	1.305646712846568e-01	1.238793629454449e-05	-1.555904994138904e-02	1.693908871618323e+01	9.634999211236561e-02	0.000000000000000e+00	-8.870017302831101e-03	1.013481585571960e+05	2.885599283021043e+02	6.791504328869943e+00	2.672582943724550e-02	
129	1.519155641511351e-01	0.000000000000000e+00	2.060683887605997e+00	1.223408544717072e+00	1.308549631323846e+01	2.483096488136872e-06	3.785360687255811e+00	2.534023383697383e+05	8.859374928034225e-05	-9.025039832244749e-02	-2.498297544661909e-05	-1.283683450843597e-01	2.664386676685887e+01	5.001157707806680e-01	0.000000000000000e+00	-1.863075873061781e-01	1.013306005639676e+05	2.885356317054462e+02	4.315408823522841e+00	3.269799544075672e-02	
130	-4.975554396438868e-01	0.000000000000000e+00	1.727820713341790e+00	1.223307553580747e+00	1.085077867430542e+01	-1.550538145444981e-05	3.221318976540335e+00	2.533774259098322e+05	8.630633776692672e-05	4.209254760740183e-02	2.005152055062354e-05	-1.219880644706890e-01	2.594994820702706e+01	4.465246567375958e-01	0.000000000000000e+00	-7.736104194393523e-02	1.013300244794065e+05	2.885578114782472e+02	4.234167170569377e+00	2.717072725950637e-02	
131	1.127930808997681e+00	0.000000000000000e+00	1.549523681260809e+00	1.223368180392743e+00	1.148263888030258e+01	5.151741985398540e-05	2.831433478123079e-01	2.532075293298478e+05	-5.248375913081777e-06	-1.276289978323346e-01	-6.868484888400417e-05	4.739271476171925e-02	1.727031727158701e+00	4.933036590502704e-01	0.000000000000000e+00	-3.490102087709168e-01	1.012614432183995e+05	2.883482219529898e+02	-5.437425130514288e+00	2.758093822860651e-02	
132	-1.875375897874432e-01	0.000000000000000e+00	2.444978032342294e+00	1.223316921047528e+00	1.280830519997840e+01	8.859541538786918e-06	2.557788020289207e+00	2.534047775288714e+05	1.449395272781598e-04	-5.455155005805107e-02	-9.392093488713726e-06	-1.186628069959985e-01	4.165356183573454e+01	4.174422380497783e-01	0.000000000000000e+00	-1.372478651873621e-01	1.013340204529014e+05	2.885669811247216e+02	4.797694669494613e+00	3.135248394244296e-02	
133	-1.111112018643807e+00	0.000000000000000e+00	1.196369607233618e+00	1.223450439503573e+00	9.226290438372640e+00	-1.072209346238528e-05	1.760062855984995e+00	2.534096045236884e+05	4.353378983210031e-05	1.197723906657879e-01	2.638469231897034e-05	-5.599692684933130e-02	1.395042135239349e+01	2.867784666398254e-01	0.000000000000000e+00	3.559204697640705e-02	1.013494199328448e+05	2.885793370526283e+02	6.969388357749431e+00	2.254349456025692e-02	
134	1.497259743508255e+00	0.000000000000000e+00	9.662306837905646e-01	1.224403493092021e+00	5.262289516854671e+00	2.962814433892285e-05	-1.334691240985538e+00	2.532501871286149e+05	-8.577251888986724e-05	-2.805855765662205e-02	-2.907013367803302e-05	6.742796336867538e-02	-1.829041243059883e+01	2.900962253290285e-01	0.000000000000000e+00	-3.602449684746545e-01	1.012952605738267e+05	2.882006203837910e+02	-6.683720453169522e-01	1.302842708241254e-02	
135	-7.635456671998739e-02	0.000000000000000e+00	1.093598897461800e+00	1.223714919812589e+00	8.582036929475958e+00	4.427151897841891e-06	5.329476650343102e+00	2.533557137323558e+05	3.742157177159922e-05	7.308841980071445e-02	2.857618983398424e-05	-1.202108515293966e-01	1.488585430357278e+01	5.107813229455707e-01	0.000000000000000e+00	-1.284525330511377e-01	1.013256060069651e+05	2.884491742704247e+02	3.611057250754388e+00	2.424670399969856e-02	
136	7.759633738471877e-01	0.000000000000000e+00	8.952637853279072e-01	1.224282180100282e+00	4.145662262232013e+00	-3.973275578111911e-06	7.816118656019179e-01	2.531836408781857e+05	5.697956091155668e-05	3.321045794736892e-03	-2.095326181006385e-06	-7.106891140411888e-03	1.796289064595753e+01	5.345403396094683e-01	0.000000000000000e+00	-4.659280433934820e-01	1.012705489443071e+05	2.881588625578938e+02	-4.153300760525619e+00	1.012586925965128e-02	
137	-2.542760034487883e-02	0.000000000000000e+00	1.718349164363078e+00	1.223320915811845e+00	1.179292732922840e+01	-9.566296516056405e-06	4.389909512495233e+00	2.533596974886096e+05	8.067275273217554e-05	-2.711369355321553e-02	2.011602191487327e-06	-1.486580658076150e-01	2.594182349738197e+01	5.331680260559478e-01	0.000000000000000e+00	-1.675761762635286e-01	1.013179913581977e+05	2.885203932049405e+02	2.537210294419790e+00	3.020813447131072e-02	
138	-2.846685832700727e-01	0.000000000000000e+00	7.269348501298383e-01	1.224044895644085e+00	6.908051601381226e+00	-4.634633054752344e-05	3.785786045457533e+00	2.534002701568129e+05	-7.876311778471488e-06	6.650500677796668e-02	1.251884805242298e-05	-2.378628783115131e-02	1.273177777309050e+00	3.218596021246078e-01	0.000000000000000e+00	-3.160404031989916e-02	1.013499689978702e+05	2.884407514275998e+02	7.046819612213808e+00	1.890201592659278e-02	
139	7.113048968132646e-01	0.000000000000000e+00	5.432392202227270e-01	1.224987315221856e+00	5.135778174110753e-01	-6.659311538746554e-06	1.314178443135387e+00	2.531791314020139e+05	5.249454758952437e-05	1.609067948753338e-02	4.440425300344941e-06	-1.112833846651351e-02	1.548024345552972e+01	3.267839157904517e-01	0.000000000000000e+00	-3.521467553473157e-01	1.012713275244349e+05	2.879952048142819e+02	-4.043502406580851e+00	3.385662886376712e-03	
140	4.266858830186861e-01	0.000000000000000e+00	9.665251286888809e-01	1.228745829406529e+00	6.784373656526069e+00	5.311585831101250e-05	3.288901969733356e+00	2.542311222087379e+05	5.767641338198538e-05	2.112645328926934e-02	5.701550890080398e-06	-3.137472634924927e-02	1.960618018432147e+01	6.485954789230919e-01	0.000000000000000e+00	-3.485019227978836e-01	1.016831964244885e+05	2.882819681516392e+02	5.403982858391358e+01	1.802706290531883e-02	
141	5.438021159228480e-01	0.000000000000000e+00	1.985919186989799e+00	1.223365435910140e+00	1.367183131898481e+01	1.165738106929417e-05	3.453301912786484e+00	2.533722117783023e+05	4.888266392591548e-05	-1.399062477468483e-01	-5.007281833968591e-05	-8.381156383480508e-02	1.619819503785485e+01	5.280117705721787e-01	0.000000000000000e+00	-2.550304655000168e-01	1.013163769650859e+05	2.885052964216836e+02	2.309542389782361e+00	3.385124056683171e-02	
142	-1.498805075018216e+00	0.000000000000000e+00	1.603830250373386e+00	1.223493513037130e+00	1.006731213420336e+01	-1.349891558080292e-05	1.171567392301283e+00	2.534219712445968e+05	8.770373618941482e-05	1.453364659583218e-01	3.146843664580956e-05	-6.934195244694857e-02	2.487939268594451e+01	2.445320689998365e-01	0.000000000000000e+00	2.901322567987474e-02	1.013519966893546e+05	2.885765142341211e+02	7.332772437541665e+00	2.432504016404978e-02	
143	1.844550329627333e+00	0.000000000000000e+00	1.412654051925361e+00	1.223178537991540e+00	8.845603002694705e+00	-2.419182011948882e-06	-1.177356462811129e+00	2.531170262192178e+05	-2.590326530968178e-04	-9.136418871536664e-02	-6.473842222476378e-05	1.468895660371501e-01	-5.812004425213706e+01	2.704076794510790e-01	0.000000000000000e+00	-3.028036744460172e-01	1.012337901708243e+05	2.883141716784460e+02	-9.337163894465606e+00	2.143231148766239e-02	
144	6.747498565259575e-01	0.000000000000000e+00	3.345350515231098e+00	1.222920162574172e+00	1.496392112564599e+01	1.601171715390100e-05	9.966704088099854e-01	2.533459761473872e+05	1.455312399510021e-04	-1.217105288031185e-01	-2.613618562463671e-05	-6.876820161350038e-03	4.663158919342625e+01	2.237441671866236e-01	0.000000000000000e+00	-1.079455852897926e-01	1.013016076346558e+05	2.885682711228946e+02	2.267148012707834e-01	3.601101411937303e-02	
145	2.706684188707636e-01	0.000000000000000e+00	1.185864898849047e+00	1.223497951395469e+00	9.682713313483234e+00	6.876430920687188e-05	5.506084082189319e+00	2.532635147720300e+05	6.173299976492677e-05	2.738256533664636e-03	1.562937495691585e-05	-1.114871081917902e-01	2.140880979426336e+01	6.188108998734787e-01	0.000000000000000e+00	-2.634356001809834e-01	1.012851244038214e+05	2.883850646232558e+02	-2.097813591682809e+00	2.674226824286526e-02	
146	5.723228325745194e-01	0.000000000000000e+00	1.126334983264926e+00	1.224329439100577e+00	8.510882499715816e+00	-2.283089578906108e-04	3.140504833641106e+00	2.533366111575343e+05	4.482884583037578e-05	-3.463219221371507e-02	-2.105363364535151e-06	-5.634908005532911e-02	1.587252119663628e+01	6.393449760568881e-01	0.000000000000000e+00	-3.678473430447138e-01	1.013212007134871e+05	2.882918604557637e+02	2.989805878880027e+00	2.176862643633554e-02	
147	-1.627180338518367e+00	0.000000000000000e+00	4.332956453516608e-01	1.223470713413509e+00	8.165706465998953e+00	-1.578321975916854e-06	4.402407861113933e-01	2.534124912719678e+05	3.390229880714595e-05	1.200451154031332e-01	5.067620804766193e-06	-8.625112270317916e-03	1.082314100329866e+01	6.861274453198174e-02	0.000000000000000e+00	4.671833113192303e-02	1.013540648905137e+05	2.885877807528440e+02	7.624438092468107e+00	1.962648956546859e-02	
148	1.704475386972721e+00	0.000000000000000e+00	3.119878623971604e-01	1.224726584767969e+00	-3.277781374001467e-01	-8.778984184128137e-07	-5.782314605678255e-01	2.531921105695000e+05	-6.705550261542259e-05	3.939495742003869e-02	-1.063017407432199e-06	2.402593101209138e-02	-1.087934100707537e+01	3.770333628954070e-02	0.000000000000000e+00	-1.580421820847999e-01	1.012767720826968e+05	2.880720022602702e+02	-3.275689931351682e+00	1.595032323080916e-03	
149	1.379759263822819e+00	0.000000000000000e+00	3.329439050194884e+00	1.223141498386770e+00	1.591626755612427e+01	1.337326656244506e-05	6.145709403685884e-01	2.533783595698163e+05	6.646123039941804e-05	-1.278852467632045e-01	-2.706480881897733e-05	3.288231120032391e-02	3.365386626835696e+01	1.860864813637342e-01	0.000000000000000e+00	-9.424990474609096e-02	1.013098596217748e+05	2.885395551207673e+02	1.390441654880057e+00	3.824164093534786e-02	
150	-1.174325348054399e+00	0.000000000000000e+00	3.353873284913733e+00	1.223275517760388e+00	1.223100607052202e+01	-2.481093152034463e-06	4.872813487396618e-01	2.533869944463248e+05	1.530310859954804e-04	5.610290192391679e-02	6.865077011752874e-06	-2.479630480004242e-02	4.153981490526759e+01	1.237506204477823e-01	0.000000000000000e+00	-3.594416461498717e-02	1.013303004432306e+05	2.885661542744600e+02	4.273084646820517e+00	2.938398830000051e-02	
151	-2.187435080758258e+00	0.000000000000000e+00	1.180119936591099e+00	1.223461368892981e+00	9.552492467774591e+00	-6.986003643293529e-06	5.131541381223220e-01	2.534088680590061e+05	4.985450906170094e-05	1.623053790414349e-01	1.669992343522608e-05	-2.659166452584697e-02	1.338463834741381e+01	1.085740931874746e-01	0.000000000000000e+00	3.858356712149735e-02	1.013485874640476e+05	2.885743887982867e+02	6.851990417087399e+00	2.296013519093059e-02	
152	2.336855977153065e+00	0.000000000000000e+00	1.050139236281647e+00	1.224900576352196e+00	6.449193870473876e+00	1.563032836798922e-06	-1.545549135627045e+00	2.534122978004184e+05	-3.925675264591957e-04	4.838143249361757e-02	-1.510651054559276e-05	1.141343008463459e-01	-8.472333033493018e+01	1.130675886141574e-01	0.000000000000000e+00	-1.844876548683372e-01	1.013577379946852e+05	2.882613499441001e+02	8.142433321846863e+00	1.590701853889142e-02	
153	7.716804468309578e-01	0.000000000000000e+00	2.394281248814481e+00	1.223615915076416e+00	1.445465794802012e+01	2.512752796042720e-05	2.563308121711835e+00	2.534418122142566e+05	3.894338590567774e-06	-1.775185956379791e-01	-6.384155858540908e-05	-3.264695260122442e-02	5.574719142824792e+00	4.362328061171206e-01	0.000000000000000e+00	-1.984815409461049e-01	1.013415001583570e+05	2.885177635738348e+02	5.852511402761650e+00	3.523312300170351e-02	
154	-1.225521068188717e+00	0.000000000000000e+00	3.335689926135427e-01	1.223749041147160e+00	7.460051939901875e+00	-6.900674231367772e-06	5.257226003635000e-01	2.534584422589804e+05	1.508846163294813e-06	7.809035316586484e-02	4.995299605070613e-06	-2.328839191713711e-03	3.046440716281175e+00	7.847408033117009e-02	0.000000000000000e+00	3.237057080340833e-02	1.013742363433436e+05	2.885795663431120e+02	1.046909368827840e+01	1.794500543828247e-02	
155	1.326777610653741e+00	0.000000000000000e+00	2.329890967634787e-01	1.224884394570075e+00	-1.788630952470498e+00	8.273232703839991e-06	-2.411568013103446e-01	2.531772961289372e+05	1.581298990568680e-05	2.133711721494994e-02	-9.411232895217836e-07	7.352303591676271e-03	7.102277966412319e+00	7.318938876323955e-02	0.000000000000000e+00	-1.414712326079037e-01	1.012703865879473e+05	2.880167274921641e+02	-4.176196876698554e+00	4.330917352033395e-03	
156	2.493537982770738e-01	0.000000000000000e+00	1.303161688045908e-01	1.225335283536555e+00	-2.919827339737667e-01	-7.317021721269725e-06	3.772482730290145e-01	2.531746548504208e+05	5.276304122673083e-05	5.790366999423893e-03	1.744498149491847e-06	-6.102256258925479e-03	1.354753505431040e+01	5.181214914678212e-02	0.000000000000000e+00	-5.224088961257589e-02	1.012698247960202e+05	2.879091482573090e+02	-4.255422927630836e+00	1.144527300557323e-03	
157	4.216001991381524e-01	0.000000000000000e+00	1.131015864892122e-01	1.225384274445651e+00	-9.211553279069254e-01	8.280162089725433e-08	2.133935152427037e-01	2.531910105822087e+05	5.963376317767870e-05	1.658625320133918e-02	9.906871127896011e-07	-6.798773849706273e-03	1.623827117545302e+01	4.616147867960163e-02	0.000000000000000e+00	-7.164763860503798e-02	1.012762583090375e+05	2.879159273238383e+02	-3.348144262093162e+00	2.268455656291190e-03	
158	5.897274635181716e-01	0.000000000000000e+00	2.040887566223647e-01	1.225399152039145e+00	-1.036267668725585e+00	1.199857559101660e-05	5.264802983474639e-01	2.532069185606299e+05	7.335572666143935e-05	1.919671254172993e-02	2.281425167893758e-06	-1.074439140260334e-02	2.056447651613574e+01	8.761845572444749e-02	0.000000000000000e+00	-1.413095915409696e-01	1.012825469194175e+05	2.879303092589392e+02	-2.461300321893789e+00	2.788449189026679e-03	
159	-1.734646345589687e-01	0.000000000000000e+00	1.687666363567990e-01	1.224647056924988e+00	2.400058224563557e+00	-8.137346997872842e-06	1.747713319159286e+00	2.534054688926956e+05	-1.018400156669422e-05	1.107820135451221e-02	1.845825408963719e-06	1.161578527960946e-02	3.755671212884402e+00	6.410801145636802e-02	0.000000000000000e+00	1.121135873863588e-02	1.013607479943442e+05	2.883295863690220e+02	8.566915011169268e+00	7.121990314283001e-03	
160	-3.499150905700160e-01	0.000000000000000e+00	1.724868138135245e-01	1.225020800566204e+00	3.858879199886406e+00	-1.318653984359972e-05	8.825009895001785e-01	2.535395707589797e+05	-1.475870351310397e-05	3.697502570370409e-02	1.916229393827962e-06	4.847847796060183e-03	-1.728437975323094e-01	6.485772825994274e-02	0.000000000000000e+00	2.456759168266154e-02	1.014132700194111e+05	2.883909773644397e+02	1.597377230448383e+01	9.491786996692168e-03	
161	-4.623824347223629e-01	0.000000000000000e+00	3.134630445023199e-01	1.224134963559696e+00	4.938917266580932e+00	-1.756323432946057e-05	1.539447718901193e+00	2.534004470770553e+05	-1.429294283771616e-05	5.198106709460736e-02	1.808442902984098e-06	6.636362661771472e-03	-1.442294848391876e-01	1.117115475716024e-01	0.000000000000000e+00	4.000659256832573e-02	1.013558063059221e+05	2.884361405681103e+02	7.870019168255842e+00	1.241260152054688e-02	
162	3.376920394008198e-01	0.000000000000000e+00	1.029513263047266e+00	1.224361150262707e+00	7.451953573288900e+00	2.109326416570273e-04	4.644182468331900e+00	2.533814519468416e+05	7.410757577286926e-05	1.343679772929622e-02	1.137706408371741e-05	-5.727582114786281e-02	2.436383437432425e+01	6.349376639666948e-01	0.000000000000000e+00	-3.082881000447735e-01	1.013399864485612e+05	2.883378438060957e+02	5.639042245263224e+00	2.106774731020268e-02	
163	5.071365146699730e-01	0.000000000000000e+00	9.882283051085552e-01	1.224501147961204e+00	6.860779810236623e+00	-2.770601341448794e-04	2.836263773776459e+00	2.533243903410531e+05	6.218869878057334e-05	-1.024534459772518e-02	7.207656381069683e-06	-4.498428835397870e-02	1.906110541623567e+01	6.422676427043972e-01	0.000000000000000e+00	-3.752094571559450e-01	1.013207541535374e+05	2.882501635487383e+02	2.926830283091793e+00	1.781315590252419e-02	
164	-1.642839511261682e+00	0.000000000000000e+00	2.264045586293154e+00	1.223426622527795e+00	1.099811667444093e+01	-5.993761523641020e-06	7.888319920414523e-01	2.534077532723236e+05	1.102208186945114e-04	1.029408514619733e-01	1.913477171910927e-05	-4.121573996142543e-02	2.952544988672784e+01	1.880365200811918e-01	0.000000000000000e+00	-1.277962934187471e-02	1.013432258502697e+05	2.885673177608884e+02	6.095875090917104e+00	2.646562789185867e-02	
165	1.932155050233635e+00	0.000000000000000e+00	2.172043633901693e+00	1.223658221632956e+00	1.330724801634659e+01	7.766117605186330e-06	-2.643097736067860e-01	2.533580253313039e+05	-1.981115060151408e-04	-1.208176740047610e-01	-6.019121792633086e-05	1.520382843894903e-01	-3.666564954380300e+01	2.431810644202947e-01	0.000000000000000e+00	-1.810962680961925e-01	1.013142555263589e+05	2.884302260227868e+02	2.010368968965039e+00	3.194806332710650e-02	
166	8.710744965902866e-01	0.000000000000000e+00	1.592068221022666e+00	1.224287948275158e+00	1.231165174105779e+01	4.952869601284088e-05	1.920248552472356e+00	2.534361198453929e+05	-2.504685659636621e-06	-9.022585146963738e-02	-3.724157249962445e-05	-1.090323411238500e-02	2.770909860812870e+00	5.390390417533975e-01	0.000000000000000e+00	-3.245945480221835e-01	1.013490839503277e+05	2.883809701891144e+02	6.922006815358809e+00	2.989646491705661e-02	
167	5.071521060278922e-01	0.000000000000000e+00	7.333845961550788e-01	1.224528512068251e+00	1.769671953884897e+00	-3.302601685878071e-05	3.060354840954970e+00	2.531617126518124e+05	-5.604918059139123e-06	-1.403202294918048e-02	3.058166612390778e-06	-1.493060709400740e-03	-2.349650300165798e+00	5.228849158378956e-01	0.000000000000000e+00	-4.060752831420711e-01	1.012626438652028e+05	2.880784062817531e+02	-5.268105316205555e+00	8.484742306115612e-03	
168	1.588287225002041e-01	0.000000000000000e+00	8.424182411328637e-01	1.225117253786532e+00	6.668894189108422e+00	-8.174995797603562e-05	5.779567742297393e+00	2.535410436376699e+05	1.563778905779363e-04	5.246766923406533e-02	3.688336664708913e-05	-4.695057218737417e-02	5.427942875171361e+01	4.825891632781576e-01	0.000000000000000e+00	-2.098184839850026e-01	1.014037039694388e+05	2.883410713751917e+02	1.462473127045659e+01	2.116052279257788e-02	
169	-2.368136510379197e+00	0.000000000000000e+00	3.397852631395106e+00	1.223441133750956e+00	1.176941655285081e+01	-5.366670331390243e-06	7.246739225682890e-02	2.534063427339039e+05	6.013121166101334e-05	9.993517900229668e-02	3.412693331483752e-06	-5.816237281804333e-03	1.565802912048270e+01	4.149194416549484e-02	0.000000000000000e+00	-8.228444627444986e-03	1.013398920453126e+05	2.885544024170792e+02	5.625729137301473e+00	2.824993096423622e-02	
170	2.438794523685410e+00	0.000000000000000e+00	3.382563257657392e+00	1.223281485119657e+00	1.642637165607524e+01	2.221940107742084e-06	2.175012854102031e-01	2.533509069660377e+05	-1.519893101148385e-04	3.866704010509493e-03	-3.180168278049678e-06	5.772005443619665e-02	-4.940557265746171e+00	6.309706475762233e-02	0.000000000000000e+00	-4.037779111407680e-02	1.012962399911508e+05	2.884677504859685e+02	-5.302508601392246e-01	3.944171864814438e-02	
171	-6.446621919282104e-01	0.000000000000000e+00	1.340893089792699e+00	1.223505593577794e+00	9.585134566081832e+00	-1.421237607002788e-05	3.031738096207841e+00	2.534078482103939e+05	5.550062577883392e-05	9.030052216481151e-02	2.600453080958687e-05	-9.428290730798658e-02	1.797458881461243e+01	3.962329793302577e-01	0.000000000000000e+00	-1.723706851415319e-02	1.013466185193871e+05	2.885583519614298e+02	6.574322294049648e+00	2.412856126990546e-02	
172	1.189733825748917e+00	0.000000000000000e+00	1.111282209880444e+00	1.223700956050716e+00	6.828064430222672e+00	5.729748155411994e-05	-6.373907881062606e-01	2.531367458040336e+05	-1.065975367493540e-05	-4.337996693946988e-02	-3.562273923307657e-05	5.203929356337933e-02	6.341739470940269e-01	4.165908217503178e-01	0.000000000000000e+00	-3.985406105507794e-01	1.012470120105664e+05	2.882287253856087e+02	-7.472569374356348e+00	1.646602818249732e-02	
173	1.540934437119714e+00	0.000000000000000e+00	2.656304757872332e+00	1.223238259716080e+00	1.532758980625823e+01	1.834074468934330e-05	8.121201936754667e-01	2.533532551975225e+05	-4.006121345474082e-05	-1.293983873665497e-01	-4.617367449100129e-05	7.909037047722015e-02	-7.165750677604388e-01	2.640208974748592e-01	0.000000000000000e+00	-1.580570791762881e-01	1.013027822654556e+05	2.884965755408630e+02	3.923657390464608e-01	3.685126375020472e-02	
174	-1.225406249971285e+00	0.000000000000000e+00	2.725955549195898e+00	1.223530510058211e+00	1.166147751676438e+01	5.501188713285377e-08	9.164901454366819e-01	2.534356855453378e+05	8.779541480708362e-05	5.647433777352597e-02	1.279412390431389e-05	-3.684478670485630e-02	2.491776555765978e+01	2.021698638937641e-01	0.000000000000000e+00	-3.719994842015240e-02	1.013519077939330e+05	2.885675351781416e+02	7.320236064452251e+00	2.807393558201978e-02	
175	-5.472432128352398e-01	0.000000000000000e+00	3.478339648646885e+00	1.223067397064155e+00	1.285284498465863e+01	3.074284419523348e-06	4.816129525580886e-01	2.533579053671639e+05	1.613208816114214e-04	1.265206849730004e-02	1.315667759627104e-06	-1.474395565997703e-02	4.419522700877497e+01	1.373584329154132e-01	0.000000000000000e+00	-3.529224717588875e-02	1.013161108861365e+05	2.885748419502275e+02	2.272018916446341e+00	3.087987147944891e-02	
176	5.706658286891934e-01	0.000000000000000e+00	2.829629209382360e+00	1.223365027950799e+00	1.456628966166946e+01	2.071675410584444e-05	2.305430431451625e+00	2.534299791755887e+05	6.985223151670499e-05	-9.637724248557794e-02	-3.015536640305072e-05	-3.011955016757620e-02	2.140282263170951e+01	3.410101954144484e-01	0.000000000000000e+00	-1.571602766256230e-01	1.013364353482852e+05	2.885625102642716e+02	5.138252472883458e+00	3.539945596515318e-02	
177	2.529509601345662e-01	0.000000000000000e+00	2.614960316682568e-01	1.225317480068659e+00	2.802609696147268e-01	-3.348642680846591e-06	7.555500750186169e-01	2.531741905467905e+05	2.468811110114162e-05	-5.174911834707925e-03	2.100530991810956e-06	-3.135465921255508e-03	5.346805659143964e+00	1.090692252372849e-01	0.000000000000000e+00	-1.030661795157206e-01	1.012695702213502e+05	2.879126077205199e+02	-4.291324023384705e+00	1.933432602183200e-03	
178	-1.019180511444738e-01	0.000000000000000e+00	3.219206511377894e-01	1.224449417766603e+00	2.596268589608617e+00	-1.678876666653649e-05	3.544709487670791e+00	2.533474254118043e+05	3.866072039893565e-05	3.405704993431862e-03	5.477602826431394e-06	1.324655141959669e-02	1.789079113634925e+01	1.208587121422952e-01	0.000000000000000e+00	4.228146598173055e-04	1.013358168166680e+05	2.883051954501511e+02	5.051024773380440e+00	1.054205924620320e-02	
179	6.411467518123491e-01	0.000000000000000e+00	1.683962666802535e+00	1.223015766295969e+00	1.298051977864000e+01	3.990063611847017e-05	3.360481219215064e+00	2.532372922440391e+05	4.159258209377552e-05	-9.143566854437685e-02	-3.144685251754709e-05	-4.969850332178041e-02	1.255980125388253e+01	5.576167416674438e-01	0.000000000000000e+00	-2.980611483956563e-01	1.012655163399606e+05	2.884429117967951e+02	-4.863017915581735e+00	3.220089758219046e-02	
