"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081394894000861e+00	0.000000000000000e+00	7.403666473579379e-01	1.223382949176519e+00	1.041669480363949e+01	-1.459593559213966e-06	1.576225799673440e+00	2.533920624625569e+05	4.250324765894696e-06	6.559718663513830e-02	-5.385045369621366e-07	2.263501900529951e-02	8.942852647600564e-01	-9.230329601517262e-03	0.000000000000000e+00	-6.138608237837850e-04	1.013386798868786e+05	2.885646745235618e+02	5.454785908694881e+00	2.528791504655871e-02	
121	1.427507184864009e+00	0.000000000000000e+00	2.143134283234251e-01	1.224035207898856e+00	3.691768502679666e+00	-3.224095980040856e-05	-8.411671689687688e-01	2.532086764481911e+05	-2.463013654479135e-06	1.294672546269109e-02	-6.233540261746384e-07	-2.925027739820244e-02	5.987403635525403e+00	1.514241393063553e-02	0.000000000000000e+00	2.744168749035381e-02	1.012811280458604e+05	2.882471122758910e+02	-2.661395309496853e+00	9.088654971939123e-03	
122	2.280604056674758e-01	0.000000000000000e+00	2.991685428351889e+00	1.223201356671419e+00	1.396180251415621e+01	1.222850849463844e-05	7.564030699987706e-01	2.533688766827397e+05	1.283259384935674e-05	1.534231265153939e-01	6.795962690375745e-07	-1.458886383701214e-03	5.227963722634414e-01	-8.108433329229170e-03	0.000000000000000e+00	1.530970859020542e-02	1.013155847054353e+05	2.885417399723127e+02	2.197814897089756e+00	3.356810188184736e-02	
123	8.068177614225843e-01	0.000000000000000e+00	2.171721500061360e-02	1.223638206330903e+00	-1.339387060190984e+00	6.441721007827878e-05	2.061033549191804e-01	2.528626753521832e+05	-1.282507769604404e-05	-2.969948509346689e-03	4.224345957482001e-07	8.556540416579499e-04	-1.790216238392872e+00	-2.350886924362694e-03	0.000000000000000e+00	1.492655313679661e-02	1.011447699808612e+05	2.879524298650726e+02	-2.189113229993646e+01	3.255559865678117e-03	
124	-6.060170360304982e-01	0.000000000000000e+00	3.337652644957381e-01	1.224368040237363e+00	7.489595900952935e+00	-7.726177763072073e-06	1.564722216837458e+00	2.535802748294491e+05	6.483297059645414e-06	1.729686401676376e-02	-2.106662577716634e-07	5.258674256013604e-03	2.138088698163407e+00	-5.943110103867610e-03	0.000000000000000e+00	-2.809370594009097e-03	1.014225470551851e+05	2.885711256673520e+02	1.728205544846622e+01	1.835050428898594e-02	
125	2.428814215148245e+00	0.000000000000000e+00	3.858729577897080e-01	1.223195869159600e+00	6.257908427124798e+00	1.587674895489291e-05	-7.220281555872361e-01	2.531329811468521e+05	-3.211241312655295e-05	1.883315222963253e-01	1.601547410245985e-06	-3.159081601866855e-02	7.027849778049646e+00	5.714000486456428e-03	0.000000000000000e+00	1.079184923610810e-02	1.012467040878199e+05	2.883468649818112e+02	-7.515993820345058e+00	1.512858716175239e-02	
126	-2.295940949989212e+00	0.000000000000000e+00	6.207762733648063e-01	1.223599160490306e+00	1.084718149829804e+01	3.544697935033239e-06	3.388414882822774e-01	2.534353769272351e+05	-1.150167005181586e-06	1.619191580235872e-01	1.960870577022433e-07	8.079089599145032e-03	2.292294926986072e-01	-2.630915637968911e-03	0.000000000000000e+00	-4.365601129263652e-04	1.013548999959974e+05	2.885598638739717e+02	7.742207868767689e+00	2.604490138979234e-02	
127	2.531018841586222e+00	0.000000000000000e+00	2.369758965106996e+00	1.223437668686935e+00	1.396323697234665e+01	-9.172277611687618e-06	2.972743272115536e-01	2.534146878934709e+05	-3.836741657009864e-05	7.641264211326068e-02	1.271604560315609e-06	-9.618579436986974e-02	-3.909626033027890e+00	-5.147743710409713e-04	0.000000000000000e+00	9.984390635864315e-03	1.013339879000700e+05	2.885384082073933e+02	4.793103944441006e+00	3.352370423488087e-02	
128	-2.234939236952202e+00	0.000000000000000e+00	2.517364339807863e+00	1.223464018965116e+00	1.251044860296539e+01	-9.526786126753202e-06	2.731464013856728e-01	2.534106433972356e+05	-4.268047380109339e-06	1.258513982570308e-01	3.591703716665506e-07	9.702716343756849e-03	-1.358030956142627e-01	-3.648922412713418e-03	0.000000000000000e+00	1.845624734508888e-03	1.013386602132852e+05	2.885454974884780e+02	5.452011463150267e+00	3.003510639257758e-02	
129	5.333415705594976e-01	0.000000000000000e+00	1.767828522175706e+00	1.223371649017380e+00	1.360469886870426e+01	-1.935039687771925e-06	1.345212264248479e+00	2.534012850727222e+05	2.779052894686446e-06	1.084024797576577e-01	-3.001841832883656e-07	1.340939274715259e-02	1.089938548890091e+00	-1.681355927640737e-02	0.000000000000000e+00	3.344268929754701e-02	1.013299595483643e+05	2.885425083332146e+02	4.225010346121810e+00	3.281629169130564e-02	
130	-1.484760838061963e-01	0.000000000000000e+00	1.569748998476463e+00	1.223236617639855e+00	1.296733160130503e+01	5.728997071763600e-06	1.888888722237240e+00	2.533680425113536e+05	1.264078968024782e-06	8.772160330925267e-02	-1.213957148138434e-07	3.711525265165452e-02	4.606048125155097e-01	-2.051465096255811e-02	0.000000000000000e+00	2.023649848610365e-02	1.013191407375319e+05	2.885435495903798e+02	2.699300173728729e+00	3.145900028283191e-02	
131	1.436772517251591e+00	0.000000000000000e+00	1.049028865388614e+00	1.222946151073706e+00	1.090137613585382e+01	1.073393954646922e-05	-7.027326810688806e-01	2.532431371677824e+05	-1.598230348932616e-05	7.978090674136926e-02	-1.636788510950282e-06	-7.924014280508759e-02	2.516670853336967e+00	1.607449259100058e-03	0.000000000000000e+00	4.806116662992022e-02	1.012777390716265e+05	2.884941481719159e+02	-3.139321445990959e+00	2.623355302928141e-02	
132	1.363568018014613e-01	0.000000000000000e+00	2.230056857098275e+00	1.223214487495223e+00	1.364878168737676e+01	5.906766092288204e-06	1.305289410964088e+00	2.533681327729826e+05	-1.097138425174280e-06	1.365783161283630e-01	4.183675628155470e-09	2.513974259100960e-02	-8.324801393204359e-01	-1.591384596857093e-02	0.000000000000000e+00	2.433795495053737e-02	1.013165155690612e+05	2.885412935920427e+02	2.329088853641495e+00	3.291663380853577e-02	
133	-8.803068467320262e-01	0.000000000000000e+00	1.180930382128031e+00	1.223395275921300e+00	1.159038523041141e+01	-1.204021904779441e-05	1.746453111508806e+00	2.533972898146445e+05	4.581168668404735e-06	8.218015464314062e-02	-9.310788300354034e-07	3.317211849329900e-02	9.359220429483276e-01	-1.643513073412706e-02	0.000000000000000e+00	4.568868418952654e-03	1.013364559522149e+05	2.885554343385442e+02	5.141158118021720e+00	2.813472986646833e-02	
134	1.603586612159021e+00	0.000000000000000e+00	5.182692096105386e-01	1.223719213141341e+00	7.050070601226849e+00	4.913642398991550e-07	-1.103344925930920e+00	2.532679134923984e+05	-7.828028546713714e-06	3.630393133653802e-02	-4.282865120330825e-07	-6.542781823919445e-02	6.567439239522401e+00	1.320482333462270e-02	0.000000000000000e+00	3.577793957436626e-02	1.012988430849516e+05	2.883719750533105e+02	-1.631525946066261e-01	1.712934428801620e-02	
135	3.132471853286052e-01	0.000000000000000e+00	8.589772111512682e-01	1.223116389088768e+00	1.148272717830629e+01	-4.445616243103775e-05	1.597309401341036e+00	2.533234061349426e+05	-7.235879643354956e-06	2.730540544093579e-02	7.509925126214512e-07	3.246655538314470e-02	-1.988905096614781e-01	-2.320301086551346e-02	0.000000000000000e+00	3.180303825194297e-02	1.013073850817537e+05	2.885384306792083e+02	1.041472536136780e+00	2.783481334742127e-02	
136	9.996943913283463e-01	0.000000000000000e+00	2.178064703942545e-01	1.223913044638377e+00	3.341301672842655e+00	-2.248928653635411e-05	-8.948487386964915e-01	2.532780974497287e+05	3.267140165910998e-06	-5.185034114737605e-03	-9.020493507705396e-07	-1.736099395094962e-02	4.826098655000638e+00	7.664005201934998e-03	0.000000000000000e+00	7.130612065180120e-02	1.013092837672745e+05	2.883560227452883e+02	1.309232445989019e+00	8.302203174013163e-03	
137	3.849899087389555e-01	0.000000000000000e+00	1.437674615858294e+00	1.223063611418158e+00	1.316917128481396e+01	1.037822820636430e-05	1.599760046134467e+00	2.533317191709017e+05	-4.948390993099128e-06	8.767661833578136e-02	6.337359081953764e-08	2.822998053680378e-02	-1.775538098062541e-01	-2.011660992696784e-02	0.000000000000000e+00	3.424257042934364e-02	1.013039097204451e+05	2.885409829259164e+02	5.513637632364965e-01	3.185207957437650e-02	
138	-3.729027665887534e-02	0.000000000000000e+00	6.446033320031834e-01	1.222248926755364e+00	1.057395317137087e+01	-7.045590259872530e-06	2.748121386891718e+00	2.531401776514070e+05	-1.780362426465855e-06	4.714116392066972e-03	-1.023681761580519e-08	9.142174841063945e-03	8.254454384536425e-02	-1.925856019048613e-02	0.000000000000000e+00	9.125931384179609e-03	1.012365397434612e+05	2.885412928026387e+02	-8.949408622026571e+00	2.624932279688130e-02	
139	8.399721867473254e-01	0.000000000000000e+00	8.962035477204515e-02	1.223314745785915e+00	-1.373552450743764e+00	1.080708053824914e-04	-1.931883209924542e-02	2.529203725249580e+05	-1.762466330759347e-06	-6.288059745824918e-03	-1.914064000629878e-07	1.087752151161418e-03	6.717304897020966e-01	-2.841018170651743e-03	0.000000000000000e+00	4.628659393111495e-02	1.011678405007348e+05	2.880942658850936e+02	-1.863763915741220e+01	3.300151202260773e-03	
140	8.826270368012687e-01	0.000000000000000e+00	3.654348304871231e-01	1.227818603578323e+00	5.066731785955146e+00	4.164764610154279e-04	-1.367085620525808e+00	2.542078226192407e+05	-8.942926738763004e-07	5.588226483169289e-03	7.574375331387273e-07	2.377796775492833e-03	6.850293749571013e-01	-4.015406006852018e-03	0.000000000000000e+00	7.306932370184649e-02	1.016786429299297e+05	2.884867539863966e+02	5.339767732755421e+01	1.255282426288912e-02	
141	9.339264402486849e-01	0.000000000000000e+00	1.594757745350501e+00	1.223133844121053e+00	1.336241358901859e+01	-1.303247138281292e-05	8.350722427660688e-01	2.533525917350726e+05	-2.469581128459037e-06	1.165535893004626e-01	-1.328036887571216e-06	-2.303159625564579e-02	1.118896803222033e+00	-1.188140460861575e-02	0.000000000000000e+00	4.302329462535504e-02	1.013117265014550e+05	2.885466778501564e+02	1.653716183192950e+00	3.214404016254223e-02	
142	-1.306864653931753e+00	0.000000000000000e+00	1.591865590523400e+00	1.223495694968820e+00	1.199473975729310e+01	-1.257518872612686e-05	1.108552154889809e+00	2.534173107172943e+05	3.270609527675218e-06	1.408100842246235e-01	-9.880677680484951e-07	3.571131155355772e-02	8.726115489712485e-01	-1.276675550023754e-02	0.000000000000000e+00	3.574839731546042e-03	1.013432049276552e+05	2.885509671227240e+02	6.092924503620044e+00	2.891180084435399e-02	
143	1.973858890588470e+00	0.000000000000000e+00	1.023320512363512e+00	1.222903488919179e+00	1.006698083109908e+01	-2.531397978234190e-05	-7.587968973405271e-01	2.531992112779389e+05	-3.166241201476392e-05	1.309874447626769e-01	-3.027453203685582e-07	-1.270435566964848e-01	5.399632106503129e+00	8.420124236452331e-03	0.000000000000000e+00	3.266930783873967e-02	1.012630160043458e+05	2.884622717897734e+02	-5.215624827837853e+00	2.424621232002178e-02	
144	8.417434159366706e-01	0.000000000000000e+00	3.188981013395743e+00	1.223056571042520e+00	1.450943396647091e+01	7.875874048945820e-06	4.855974639259571e-01	2.533482368808531e+05	1.515796100389219e-05	1.217602433327247e-01	-2.409797161817551e-08	-2.604451573205954e-02	3.329004799826302e-01	-5.971378522329207e-03	0.000000000000000e+00	1.531735077504592e-02	1.013048303646891e+05	2.885452661361594e+02	6.811965433789241e-01	3.485709505730633e-02	
145	7.209525684382969e-01	0.000000000000000e+00	7.429089926905151e-01	1.222606692530188e+00	9.998972319468592e+00	7.827253198428655e-05	1.538399100069666e-01	2.532007752995251e+05	-1.040344309915709e-05	3.567693042931493e-02	5.534748197533190e-07	2.030299196155689e-02	-2.270085129555692e-01	-1.220702812519958e-02	0.000000000000000e+00	5.453689127925543e-02	1.012639511198503e+05	2.885349624964568e+02	-5.083751255073580e+00	2.401994041019015e-02	
146	1.011573345648959e+00	0.000000000000000e+00	5.166192956866075e-01	1.223527561420140e+00	7.111323649523252e+00	-1.568417777696664e-04	-5.044360714453192e-01	2.533311612294870e+05	-5.089657088252086e-06	2.619065865984936e-02	-4.397475095174741e-07	-9.644288412441880e-03	1.976780830557357e+00	-1.140701304991332e-03	0.000000000000000e+00	6.825901462490513e-02	1.013241564844518e+05	2.884892173348564e+02	3.406640029872920e+00	1.711247874453006e-02	
147	-1.570867484718435e+00	0.000000000000000e+00	4.602288411157789e-01	1.223454291894281e+00	1.022363730791896e+01	4.251092165953864e-06	5.610726501549604e-01	2.534060266461002e+05	4.479703140956867e-06	9.396105401957841e-02	-1.490443537477404e-07	1.051722904049098e-02	8.848682746675920e-01	-3.971672664371262e-03	0.000000000000000e+00	-1.386910478506920e-03	1.013452726970111e+05	2.885666196999227e+02	6.384529264016334e+00	2.457529937312266e-02	
148	1.662038957378730e+00	0.000000000000000e+00	1.521637636736379e-01	1.224163368549561e+00	3.716036822780033e+00	-7.744484243565462e-06	-4.346983929695565e-01	2.532349114654396e+05	-1.564272802909420e-05	5.607092969025572e-02	6.604586815228686e-07	-1.768887511188419e-02	4.590008593753227e+00	1.077640548245995e-02	0.000000000000000e+00	9.236491875638797e-03	1.012916776541011e+05	2.882469561303960e+02	-1.173649118445089e+00	8.979677407024645e-03	
149	1.517009569399364e+00	0.000000000000000e+00	3.187819070840310e+00	1.223129331950271e+00	1.488118147693757e+01	4.456910417891570e-06	3.271553656871627e-01	2.533706112835994e+05	6.254354205931539e-06	9.187374489150021e-02	-2.894739736802876e-07	-4.532882743681696e-02	-8.622035910389130e-01	-4.081661260801894e-03	0.000000000000000e+00	1.370140266758746e-02	1.013120166858510e+05	2.885485687892364e+02	1.694639099003625e+00	3.573646991681005e-02	
150	-1.086593315309810e+00	0.000000000000000e+00	3.308045848148347e+00	1.223314517478732e+00	1.323909333682004e+01	3.943231848705342e-06	3.293526551040869e-01	2.533815462636787e+05	4.270227645442565e-07	1.032329730651117e-01	4.405228537507355e-07	7.770008983796177e-03	-4.078994394666914e-01	-4.297445076617556e-03	0.000000000000000e+00	4.064694037531069e-03	1.013239452471971e+05	2.885388570713674e+02	3.376850542526872e+00	3.179094676875046e-02	
151	-2.103714054378496e+00	0.000000000000000e+00	1.196170685461435e+00	1.223387970103891e+00	1.149025987089201e+01	-6.468256853282183e-06	5.496910133168571e-01	2.533926586222617e+05	-4.642529411172852e-06	1.641516159805007e-01	-7.534254109486938e-08	1.433726574079246e-02	-2.661841120759594e-01	-5.353940156327397e-03	0.000000000000000e+00	-2.945835942735897e-04	1.013354303716889e+05	2.885542371745901e+02	4.996526821161117e+00	2.761210246943551e-02	
152	2.373428390350536e+00	0.000000000000000e+00	8.244351704249709e-01	1.224105177948002e+00	9.305414765643212e+00	-6.134648911620967e-06	-8.681555927420956e-01	2.534237391787938e+05	-3.428310425497258e-05	1.681106583872692e-01	1.096297637559474e-06	-8.330821240337208e-02	6.125327495190249e+00	7.084336282003889e-03	0.000000000000000e+00	1.757961291911636e-02	1.013552249307891e+05	2.884415044526553e+02	7.788031418571263e+00	2.242441754315152e-02	
153	1.095672905413060e+00	0.000000000000000e+00	2.090536049434196e+00	1.223329069746393e+00	1.378829084437497e+01	-5.846344340453821e-06	8.241225792943186e-01	2.533962868573007e+05	7.076198402876482e-06	1.352054358996438e-01	-2.417280484223738e-06	-5.119121614162923e-02	3.206908644413196e+00	-1.076026454565060e-02	0.000000000000000e+00	3.221054430779802e-02	1.013273218043801e+05	2.885450399832247e+02	3.853025578921400e+00	3.315781064910314e-02	
154	-1.162545121143472e+00	0.000000000000000e+00	3.491992382327229e-01	1.223675793473988e+00	9.388594350414110e+00	-5.470193240759828e-06	7.306708823419474e-01	2.534506502342003e+05	9.411740430341329e-06	4.512289635259191e-02	-3.018230927409604e-07	7.225938571383385e-03	1.986551764953086e+00	-4.486446244311715e-03	0.000000000000000e+00	-7.263712383631660e-04	1.013657661265218e+05	2.885727269451286e+02	9.274591245494969e+00	2.259794603641007e-02	
155	1.323697978354714e+00	0.000000000000000e+00	6.695648400883418e-02	1.224738158956270e+00	1.211260435957103e+00	7.152619860055833e-06	-4.017467740552097e-01	2.532605443564563e+05	-3.776697607822980e-06	4.769380058125866e-03	-4.138128133490682e-07	-7.402611217268706e-03	2.912608630926702e+00	8.438521273945732e-03	0.000000000000000e+00	1.480341185436940e-02	1.013039517996457e+05	2.881465892334596e+02	5.572979333882579e-01	3.061977682054663e-03	
156	2.805428893659462e-01	0.000000000000000e+00	7.836920293624808e-02	1.225120319515658e+00	-1.009301173821454e-01	1.201579943893737e-05	1.163419470687702e-01	2.529939298098212e+05	-9.502521156792336e-06	1.518136998800743e-03	1.912092784550623e-05	5.230040719220250e-04	-2.889944339532447e+00	-2.440549560134286e-03	0.000000000000000e+00	3.717859945692736e-03	1.011975680512742e+05	2.877542045503455e+02	-1.444534603382212e+01	3.696922206435302e-04	
157	4.459463118933588e-01	0.000000000000000e+00	4.805056101290525e-02	1.225014658151894e+00	-4.654847506098948e-01	2.631109995927662e-05	8.257520989957098e-03	2.530069925441019e+05	-1.071884414836179e-05	2.470066756343881e-03	1.001660371002799e-05	7.603980808673273e-04	-2.793282936011250e+00	-2.179544892427776e-03	0.000000000000000e+00	6.016653864879262e-03	1.012027616312494e+05	2.877937934177288e+02	-1.371292747857962e+01	1.117488185860727e-03	
158	6.328872998154812e-01	0.000000000000000e+00	4.496974164214356e-02	1.224322042283024e+00	-8.881077695560147e-01	6.194719012802935e-05	8.345888053707992e-02	2.529271890366394e+05	-9.387145774774713e-06	1.571159602431982e-03	3.473438823675679e-06	1.606760670854684e-03	-2.088600699225790e+00	-5.381543549087819e-03	0.000000000000000e+00	1.853146698628932e-02	1.011707456323845e+05	2.878655058281054e+02	-1.822794635672031e+01	2.142079424212381e-03	
159	-1.225762103805874e-01	0.000000000000000e+00	1.717008700275232e-01	1.223899279887351e+00	3.377277750478722e+00	6.029597277829666e-06	2.114009541251629e+00	2.534503500706726e+05	-4.266457670884513e-06	4.807125598960521e-03	-1.627868186915293e-07	1.488439071468628e-03	1.310028871966479e-01	-4.150852519270443e-03	0.000000000000000e+00	-1.390958130587094e-03	1.013775458537965e+05	2.885535619442005e+02	1.093581353778856e+01	9.559819408528515e-03	
160	-2.958671688231072e-01	0.000000000000000e+00	1.855384548445086e-01	1.224624741999808e+00	4.875361174384254e+00	-1.373243006773488e-05	1.184578767257352e+00	2.536128575636603e+05	-9.724769863183835e-07	4.538685868894406e-03	3.363720679772086e-08	9.481227196060344e-04	7.783677323993268e-01	-4.209283876072112e-03	0.000000000000000e+00	-1.863578954289236e-03	1.014410319908633e+05	2.885632193362632e+02	1.988887193108512e+01	1.203066741457744e-02	
161	-3.690561896296595e-01	0.000000000000000e+00	3.327146751197870e-01	1.223885058426310e+00	6.620779624785941e+00	-1.665420456485345e-05	2.099058721056393e+00	2.534699179418302e+05	1.574413266773959e-07	7.188217129720022e-03	-3.469813236733899e-08	3.283152816180164e-03	9.612334732574218e-01	-7.248829241590649e-03	0.000000000000000e+00	-2.424077031826233e-03	1.013800839576303e+05	2.885641392722551e+02	1.129374666905689e+01	1.666466008733870e-02	
162	7.892494332464007e-01	0.000000000000000e+00	5.007967929011126e-01	1.223344177235733e+00	6.662232621829737e+00	2.243786209627043e-04	-6.994569716550972e-01	2.533243561889585e+05	-5.488620316124983e-06	1.479437447795449e-02	2.265446710225660e-07	1.094330722669231e-02	2.803879422745276e-01	-4.913441643239480e-03	0.000000000000000e+00	6.591393378182486e-02	1.013224060964273e+05	2.885274785862759e+02	3.159793601371184e+00	1.608085445658041e-02	
163	9.274430064337683e-01	0.000000000000000e+00	3.653550267048093e-01	1.223735704741799e+00	5.317070384711855e+00	1.240097495842387e-05	-9.460000274306520e-01	2.533378029459275e+05	-1.716752941287173e-06	1.017811801046187e-02	1.955306743184337e-07	-3.004631696463226e-03	1.342047578986691e+00	-2.533794665293687e-03	0.000000000000000e+00	7.172050426969001e-02	1.013303544377398e+05	2.884577924028622e+02	4.280699159468629e+00	1.296169996544818e-02	
164	-1.505015060715874e+00	0.000000000000000e+00	2.228329731296578e+00	1.223377628759105e+00	1.252581763202185e+01	-2.938028311322569e-06	7.028195468913204e-01	2.533926733953161e+05	-6.921254747077391e-06	1.160832665386250e-01	-1.591615728102624e-07	1.972859578843070e-02	-1.093219149062034e+00	-7.790100057314397e-03	0.000000000000000e+00	4.037500351294909e-03	1.013313389443987e+05	2.885450258528316e+02	4.419538062144561e+00	3.011427960480031e-02	
165	2.088587521842233e+00	0.000000000000000e+00	1.927790656801420e+00	1.223325811665993e+00	1.304312403109129e+01	-5.875079899071154e-06	3.663818542043105e-02	2.533720326324671e+05	-6.681041628972902e-06	1.220290736159291e-01	-4.354296834208071e-07	-1.128043277970533e-01	4.554077930019551e+00	-7.098409983363752e-04	0.000000000000000e+00	2.198205984023094e-02	1.013209996241808e+05	2.885278050418519e+02	2.961447494112680e+00	3.131111383653799e-02	
166	1.236527506507173e+00	0.000000000000000e+00	1.105085572721158e+00	1.223553998376345e+00	1.134041758522415e+01	1.847981386792862e-05	-3.313588824304834e-01	2.533979285289778e+05	-2.704413654356709e-06	5.812075194509581e-02	-6.727204890921712e-07	-3.613482384037559e-02	2.454830415352148e+00	-3.672647582786404e-03	0.000000000000000e+00	4.993323984412434e-02	1.013381319037496e+05	2.885227738638105e+02	5.377507227412922e+00	2.723029369789312e-02	
167	7.507450662204415e-01	0.000000000000000e+00	1.395550200276419e-01	1.221727171529912e+00	7.799879618590189e-01	-1.073297125314307e-05	7.392894414437666e-01	2.527125410433026e+05	-6.152567439009173e-06	-5.374378902613180e-04	-9.779168976820074e-07	-4.452300211288293e-05	2.621435729398010e-01	-1.355709134773786e-02	0.000000000000000e+00	7.277638636728756e-02	1.010848273521801e+05	2.882319276032374e+02	-3.034447155829281e+01	2.584542801984566e-03	
168	4.856578608815118e-01	0.000000000000000e+00	5.268571547089625e-01	1.223981680846917e+00	8.704952196723909e+00	-8.157628559053936e-05	-2.344796110054710e-01	2.534717717129084e+05	-2.001674652278925e-05	7.900186997030250e-03	-2.415426934021525e-07	1.290543300850644e-02	-5.132316671902158e+00	-1.502436642726312e-02	0.000000000000000e+00	4.696884538549773e-02	1.013763177850987e+05	2.885306406772640e+02	1.076262658280681e+01	2.089316120577421e-02	
169	-2.339972067366692e+00	0.000000000000000e+00	3.386545037227560e+00	1.223365089246303e+00	1.285713243496908e+01	-3.577586170452481e-06	8.348096512682741e-02	2.533912988694596e+05	-1.116452549097375e-05	8.519850893493025e-02	9.311770554631948e-08	3.799160494152563e-03	-1.726461018807918e+00	-1.387867977120649e-03	0.000000000000000e+00	9.553861104460992e-04	1.013294936296871e+05	2.885427287831744e+02	4.159304708372983e+00	3.086336509293593e-02	
170	2.479638433008252e+00	0.000000000000000e+00	3.328336657698794e+00	1.222857614040116e+00	1.529827144312339e+01	-3.054569175036863e-06	2.978213475645952e-01	2.533236582780090e+05	1.612990423836841e-05	7.407150298946333e-04	5.566616891883314e-07	-4.272387117037744e-02	2.317087735668869e+00	-6.029281237385220e-04	0.000000000000000e+00	4.558399899368126e-03	1.012911717220579e+05	2.885533019267178e+02	-1.244997594433493e+00	3.674403804185057e-02	
171	-3.298287736048668e-01	0.000000000000000e+00	1.254479227691016e+00	1.223499174706947e+00	1.225856449257642e+01	6.920491345112386e-06	2.188020593251141e+00	2.534197451875354e+05	1.293481565319495e-06	6.467648358135952e-02	-4.211742634652182e-07	3.626611055303981e-02	4.966014671865316e-01	-2.160773200323152e-02	0.000000000000000e+00	1.263311967971692e-02	1.013425511290185e+05	2.885482849259380e+02	6.000723313843727e+00	2.988738291254127e-02	
172	1.399635821236933e+00	0.000000000000000e+00	5.767976772230995e-01	1.222919793137341e+00	7.445349924367804e+00	2.055647422686659e-05	-9.585093611606719e-01	2.531342251351953e+05	-1.032306301497024e-05	2.825623609788229e-02	-1.127143150370102e-06	-6.405227574424750e-02	4.786098088203896e+00	9.990471336585038e-03	0.000000000000000e+00	4.757851760438525e-02	1.012444740816148e+05	2.884056073207547e+02	-7.830477843073221e+00	1.803042252780752e-02	
173	1.722527141154073e+00	0.000000000000000e+00	2.437464837312477e+00	1.222940136910294e+00	1.425625497526763e+01	5.622704167993886e-06	4.950350982151818e-01	2.533184328280700e+05	-1.078378400816501e-05	8.836354035865669e-02	-1.362514012726024e-06	-7.349159910876357e-02	-6.283983736956961e-01	-3.881079980527780e-03	0.000000000000000e+00	2.010829469321074e-02	1.012940949911904e+05	2.885421577197948e+02	-8.327469763963405e-01	3.425377514385788e-02	
174	-1.077539631140059e+00	0.000000000000000e+00	2.664242633488324e+00	1.223406330895275e+00	1.295138545818495e+01	8.858404511929457e-06	6.870943717068894e-01	2.533995728318524e+05	-4.822991134817276e-07	8.392820060899225e-02	3.810928319580853e-07	1.409431166311808e-02	-1.328584010996071e-01	-7.775676668853038e-03	0.000000000000000e+00	6.392718645020778e-03	1.013323304220159e+05	2.885410795508848e+02	4.559360036090662e+00	3.113172139956936e-02	
175	-4.453193267734951e-01	0.000000000000000e+00	3.426125032830613e+00	1.223202103803042e+00	1.362498457546977e+01	8.316999100245910e-06	3.000256832665937e-01	2.533623193734057e+05	-5.868606292785684e-06	8.647947764472351e-02	3.750756150111556e-07	4.754545389517812e-03	-2.560531333945847e+00	-5.009099534297734e-03	0.000000000000000e+00	5.249169386045693e-03	1.013145598780980e+05	2.885386450756305e+02	2.053289817796167e+00	3.271841284595541e-02	
176	8.250437761730113e-01	0.000000000000000e+00	2.600868153211653e+00	1.223200220762727e+00	1.424188132027439e+01	4.496452605469310e-06	1.029635701877582e+00	2.533756155788332e+05	-5.951400718356823e-06	8.917139760443449e-02	-7.265225576702505e-07	-1.917961649205070e-02	-1.923786610342646e+00	-9.479568745385247e-03	0.000000000000000e+00	2.326469754585503e-02	1.013169088710982e+05	2.885457790841496e+02	2.384553814435140e+00	3.428037972714208e-02	
177	3.149842204461562e-01	0.000000000000000e+00	1.511746895144856e-01	1.225071074100777e+00	2.542636041688408e-01	-4.335994763983265e-08	1.327638144480996e-01	2.530102847271735e+05	-6.648875165688036e-06	2.011415033036834e-03	1.178616253127984e-05	1.228889296917382e-03	-1.892955473666269e+00	-4.445584331130847e-03	0.000000000000000e+00	9.252043087179529e-03	1.012041004587979e+05	2.877843472734392e+02	-1.352412088592216e+01	6.884833248091434e-04	
178	-1.167724713633258e-02	0.000000000000000e+00	3.057677404439077e-01	1.223964957325367e+00	5.034173968704192e+00	5.669316696572408e-06	3.469308693810877e+00	2.534619430407113e+05	-6.973787295981322e-06	6.051723662361292e-03	1.244766281160992e-07	4.417863187974668e-03	-1.100994693205637e+00	-7.593575286260305e-03	0.000000000000000e+00	-8.846614793167618e-04	1.013786693599874e+05	2.885412759765128e+02	1.109425468726730e+01	1.466871586554015e-02	
179	1.035915345390350e+00	0.000000000000000e+00	1.228450017098726e+00	1.222955202891043e+00	1.218503978115043e+01	9.335897440020228e-06	3.107645903002387e-01	2.533004807275881e+05	-1.611825130850585e-05	6.360213643125028e-02	-3.408003976801410e-07	-1.872067319241585e-02	-1.486934406523235e+00	-8.198880920740059e-03	0.000000000000000e+00	4.867363233798105e-02	1.012958951182937e+05	2.885437307798493e+02	-5.788861523478112e-01	2.926866620346029e-02	
