"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.649272695751941e-01	0.000000000000000e+00	8.706521214812357e-02	1.224047955254536e+00	2.151958067929400e-01	8.278215360377864e-05	-5.704109887757374e-01	2.531260363224417e+05	-4.369630904021124e-06	-1.529364169313466e-02	3.010889031429542e-07	-6.959703114252725e-03	2.125965773779810e+00	5.257027515748192e-03	0.000000000000000e+00	3.060388556030136e-02	1.012503537996667e+05	2.881565275390891e+02	-7.001297466265036e+00	1.463598254032893e-03	
120	-1.081059671623562e+00	0.000000000000000e+00	7.403717366285008e-01	1.223383302477829e+00	1.038735299470767e+01	-1.517788198167545e-06	1.566089854552427e+00	2.533923004792609e+05	-3.978927895303740e-06	6.769641719129875e-02	-3.845998435281217e-07	2.438941751235889e-02	-1.463044912553195e+00	-7.554800801901074e-03	0.000000000000000e+00	7.529593281541125e-04	1.013388800992091e+05	2.885651612988102e+02	5.483020618967460e+00	2.521461341324921e-02	
121	1.426975061147748e+00	0.000000000000000e+00	2.133355319757735e-01	1.224063770487964e+00	3.678215041165774e+00	-3.258156067974437e-05	-8.144625993292631e-01	2.532103433098750e+05	-7.607670659560273e-06	1.769024431667121e-02	-4.729372449219227e-07	-2.782142820280039e-02	4.484222980123978e+00	1.177602852520110e-02	0.000000000000000e+00	2.098828226836935e-02	1.012818183899928e+05	2.882423509311602e+02	-2.564040333834069e+00	9.042727203143239e-03	
122	2.283267048428112e-01	0.000000000000000e+00	2.991131051035169e+00	1.223199198285002e+00	1.393208757272919e+01	1.219477890060959e-05	7.573285028382898e-01	2.533688667467638e+05	4.064321995982849e-06	1.565613464990977e-01	1.037718902807683e-06	-7.626168856375064e-03	-2.100090164088219e+00	-5.524046171229147e-03	0.000000000000000e+00	1.242137781845010e-02	1.013157159697664e+05	2.885426229512835e+02	2.216326296213017e+00	3.349699647625601e-02	
123	8.069182416986869e-01	0.000000000000000e+00	2.118491205935774e-02	1.223672016646215e+00	-1.333295268247974e+00	6.445091685392459e-05	2.051228973723045e-01	2.528668525037618e+05	-1.477981024945515e-05	-2.253012016842014e-03	-5.536685421247967e-07	1.579168770497035e-03	-2.165026619143547e+00	-1.607594858832329e-03	0.000000000000000e+00	1.094113413404908e-02	1.011464435767610e+05	2.879492381633598e+02	-2.165511539119635e+01	3.240665635121120e-03	
124	-6.057906650356070e-01	0.000000000000000e+00	3.338585989894937e-01	1.224366373919141e+00	7.474186012814745e+00	-7.742738266869524e-06	1.559557380329670e+00	2.535795136285949e+05	-1.215233858341953e-06	1.739743160457515e-02	-9.085488272830844e-08	6.687130196667064e-03	6.403433130852636e-03	-5.433816027555771e-03	0.000000000000000e+00	-1.261874024166554e-03	1.014222828645687e+05	2.885707667163974e+02	1.724479827510090e+01	1.831183072658492e-02	
125	2.428603625659974e+00	0.000000000000000e+00	3.854996406059122e-01	1.223209902185793e+00	6.197837699651567e+00	1.575709393256059e-05	-7.129774000729955e-01	2.531320808965580e+05	-3.065587981360051e-05	2.090028268681301e-01	1.678436092333868e-06	-2.888011155582240e-02	7.453938437173306e+00	4.481621574603523e-03	0.000000000000000e+00	8.309809824297298e-03	1.012464685237891e+05	2.883428861112534e+02	-7.549213962895234e+00	1.498271408997585e-02	
126	-2.295845341505067e+00	0.000000000000000e+00	6.207871694646971e-01	1.223600792493146e+00	1.081229693439597e+01	3.493300854999609e-06	3.370685271445771e-01	2.534357347240712e+05	-6.934896241565561e-06	1.631507580003803e-01	4.006069502793252e-07	8.744257232608852e-03	-1.502289204559279e+00	-2.167225479077217e-03	0.000000000000000e+00	-1.799019300197102e-05	1.013551668375854e+05	2.885602387047644e+02	7.779838892315050e+00	2.596103828713592e-02	
127	2.531025930452182e+00	0.000000000000000e+00	2.369406626540701e+00	1.223449141907395e+00	1.394568935638997e+01	-9.648223739752536e-06	3.200958001114856e-01	2.534162537324829e+05	-4.342955264339477e-05	7.069120785045441e-02	1.672611688263714e-06	-9.653222069285666e-02	-5.101592218489009e+00	-1.596428195860256e-04	0.000000000000000e+00	7.764773973439887e-03	1.013346922896056e+05	2.885377080215870e+02	4.892439656690342e+00	3.348253290414665e-02	
128	-2.234811763725449e+00	0.000000000000000e+00	2.517291822021243e+00	1.223465505866525e+00	1.248721231538265e+01	-9.498056239905717e-06	2.713473216271560e-01	2.534108821321280e+05	-6.269020755410315e-06	1.262264725486875e-01	4.685643943957984e-07	1.035922942361886e-02	-7.981221915803074e-01	-2.719047792387741e-03	0.000000000000000e+00	1.865774167653100e-03	1.013388508505421e+05	2.885456896217219e+02	5.478895859833018e+00	2.997920673990545e-02	
129	5.338918714786725e-01	0.000000000000000e+00	1.766617264401562e+00	1.223370671059329e+00	1.355361464821929e+01	-2.056402404375527e-06	1.341134363046512e+00	2.534008520664375e+05	-1.378658268202884e-06	1.102636675569756e-01	-1.170592440757900e-07	4.932302076480627e-03	-5.799155684812785e-02	-1.147470490516778e-02	0.000000000000000e+00	2.705133300846541e-02	1.013300149219574e+05	2.885428966724528e+02	4.232819342467601e+00	3.269330404291111e-02	
130	-1.477767776421535e-01	0.000000000000000e+00	1.568991274491589e+00	1.223236787996670e+00	1.292650466669247e+01	5.583441070493043e-06	1.873030990536619e+00	2.533680244983960e+05	-5.911953041402924e-06	9.343643852879475e-02	2.381311787758023e-07	3.394652797896088e-02	-1.543787889389048e+00	-1.458263655167158e-02	0.000000000000000e+00	1.776615685136207e-02	1.013193161372868e+05	2.885440089210136e+02	2.724035719474089e+00	3.135650332573812e-02	
131	1.436669328039206e+00	0.000000000000000e+00	1.047342088635606e+00	1.222963360645364e+00	1.085041547402546e+01	1.058168813452783e-05	-6.494734088672902e-01	2.532434263856046e+05	-1.856648576375061e-05	7.795651453655594e-02	-1.235546733369119e-06	-8.435583195284502e-02	1.956419672648360e+00	1.782844008224593e-03	0.000000000000000e+00	3.725464679713575e-02	1.012780480895679e+05	2.884909687138668e+02	-3.095742551420467e+00	2.610325007133854e-02	
132	1.368860851769746e-01	0.000000000000000e+00	2.229168075935117e+00	1.223215532864829e+00	1.361023293144004e+01	5.751740819185453e-06	1.299342623900344e+00	2.533685682129034e+05	-9.452368761471144e-06	1.410046113208545e-01	4.066023393534124e-07	1.877359708853012e-02	-3.224329836503931e+00	-1.097832559260881e-02	0.000000000000000e+00	2.003400767103258e-02	1.013168641134749e+05	2.885420396280156e+02	2.378241922844517e+00	3.282307954007560e-02	
133	-8.797252064613583e-01	0.000000000000000e+00	1.180734541654004e+00	1.223395415637955e+00	1.155795696614629e+01	-1.210525174746832e-05	1.733622092686039e+00	2.533974646758360e+05	-4.296031746358912e-06	8.617613651194019e-02	-6.121226761024445e-07	3.479038364245145e-02	-1.601896910338576e+00	-1.252971767321531e-02	0.000000000000000e+00	5.650297132375748e-03	1.013366559166586e+05	2.885559707828021e+02	5.169357870347987e+00	2.805314852729784e-02	
134	1.603097054472985e+00	0.000000000000000e+00	5.170188266937555e-01	1.223741409450585e+00	7.024485867011409e+00	3.579068310179091e-07	-1.057297179749728e+00	2.532681655930135e+05	-1.194128468738366e-05	3.940850739319774e-02	-1.756234269123524e-07	-6.525108166268251e-02	5.508939653829492e+00	1.023363108960673e-02	0.000000000000000e+00	2.757624105054202e-02	1.012990191878480e+05	2.883672458527404e+02	-1.383178891578322e-01	1.705169912657743e-02	
135	3.140205355974521e-01	0.000000000000000e+00	8.577888174999034e-01	1.223122806777973e+00	1.145353430577381e+01	-4.474410898207463e-05	1.568985507253967e+00	2.533231970307415e+05	-1.580857708651385e-05	2.850040523812684e-02	1.375719875795767e-07	2.422595962480733e-02	-2.372303879233301e+00	-1.532951970656393e-02	0.000000000000000e+00	2.745844909846085e-02	1.013074257059892e+05	2.885370324298229e+02	1.047201521533918e+00	2.775600350531329e-02	
136	9.994751844664717e-01	0.000000000000000e+00	2.152550713363910e-01	1.223941980607944e+00	3.351345685752489e+00	-2.249229815608172e-05	-8.612091656237042e-01	2.532792691927043e+05	-3.005108431302664e-06	-9.077207729541802e-03	-7.642418040632037e-07	-1.751059256011872e-02	3.080252527871140e+00	6.434819635203759e-03	0.000000000000000e+00	5.403723221312495e-02	1.013097511792538e+05	2.883505359026947e+02	1.375148674907602e+00	8.304912192208797e-03	
137	3.856547234130644e-01	0.000000000000000e+00	1.436424442322462e+00	1.223066672342518e+00	1.311923015675854e+01	1.017688265985712e-05	1.586197452034269e+00	2.533318493507502e+05	-1.050679278051865e-05	9.062449794228400e-02	2.580709406174719e-07	2.032015537337447e-02	-1.691302946682235e+00	-1.371464482615714e-02	0.000000000000000e+00	2.809935832448485e-02	1.013041836155667e+05	2.885410409304856e+02	5.899895031323541e-01	3.172903976309303e-02	
138	-3.662463304465890e-02	0.000000000000000e+00	6.442238829461826e-01	1.222244692811072e+00	1.056118106730224e+01	-7.010726907727858e-06	2.730842562301191e+00	2.531380150466043e+05	-4.558400914945024e-06	8.257153636439519e-03	-1.144871930591762e-07	7.767343797569030e-03	-6.799425608088281e-01	-1.358596824301908e-02	0.000000000000000e+00	1.110976672504815e-02	1.012357342962712e+05	2.885399966616842e+02	-9.062995872067406e+00	2.620934997603526e-02	
139	8.401206319003097e-01	0.000000000000000e+00	8.796414985090081e-02	1.223338767655297e+00	-1.336909117276861e+00	1.069790771675664e-04	-2.698006142026685e-02	2.529205124940713e+05	-1.419170026939897e-07	-7.913673338366225e-03	-3.352824933244847e-07	1.355486403349398e-03	1.134361012732545e+00	-1.546177025046891e-03	0.000000000000000e+00	3.453378422536846e-02	1.011679126740350e+05	2.880888142972768e+02	-1.862746100197173e+01	3.212414103315421e-03	
140	8.827320004851887e-01	0.000000000000000e+00	3.628519667851985e-01	1.227812519394950e+00	5.047041251406361e+00	4.163731781100045e-04	-1.371675085104185e+00	2.542029162160453e+05	-3.682939251451400e-06	3.147702349526987e-03	6.427577545764507e-07	2.415476031545558e-03	-3.975230374595705e-02	-3.973666938306142e-03	0.000000000000000e+00	5.579350778798231e-02	1.016767107380569e+05	2.884827014057315e+02	5.312519222350553e+01	1.251038192214068e-02	
141	9.342929156424075e-01	0.000000000000000e+00	1.593222075127808e+00	1.223135935290530e+00	1.330521426674617e+01	-1.295307795685165e-05	8.489468799582903e-01	2.533522522697555e+05	-5.902882897233994e-06	1.161097306791684e-01	-1.102078385883942e-06	-3.297670708544105e-02	2.453212216424936e-01	-7.836035468078428e-03	0.000000000000000e+00	3.386310154933625e-02	1.013118363644838e+05	2.885464974292124e+02	1.669209488618739e+00	3.200903955091015e-02	
142	-1.306413431873934e+00	0.000000000000000e+00	1.591713875940748e+00	1.223496581910694e+00	1.196336627156192e+01	-1.258063968669290e-05	1.100791637581840e+00	2.534175869119003e+05	-6.705066915436280e-06	1.454553498959082e-01	-5.544497980736196e-07	3.708951444148611e-02	-2.125667956673509e+00	-9.738779367496342e-03	0.000000000000000e+00	4.267931146473281e-03	1.013434410944694e+05	2.885514303742734e+02	6.126229652996116e+00	2.883506362868661e-02	
143	1.973532788197056e+00	0.000000000000000e+00	1.022180497307893e+00	1.222920587423943e+00	1.002602245397251e+01	-2.551647632107909e-05	-7.194992169730239e-01	2.531996432363261e+05	-3.211359406083219e-05	1.351262074986003e-01	4.000467015430331e-07	-1.259925527243789e-01	5.390502482552636e+00	6.833465221300905e-03	0.000000000000000e+00	2.519601943917760e-02	1.012633331135803e+05	2.884591419164275e+02	-5.170904868106302e+00	2.414097722255413e-02	
144	8.419345573809949e-01	0.000000000000000e+00	3.188431014006075e+00	1.223053628770776e+00	1.448483884556313e+01	7.933088638007709e-06	4.914332605505592e-01	2.533482133458473e+05	8.094813787562496e-06	1.195346833573734e-01	3.058448783122003e-07	-3.119144953670053e-02	-1.841161800922128e+00	-3.954516339277347e-03	0.000000000000000e+00	1.220038144236213e-02	1.013049365480503e+05	2.885462627242644e+02	6.961709279858246e-01	3.479857044592383e-02	
145	7.213274625387729e-01	0.000000000000000e+00	7.409506590146677e-01	1.222619615078318e+00	9.958552676851244e+00	7.801910359909492e-05	1.346751505946910e-01	2.532010870816334e+05	-1.548215975335667e-05	3.264794612821127e-02	8.203223842428997e-07	1.449844253543542e-02	-1.465103815840563e+00	-8.226616790951713e-03	0.000000000000000e+00	4.285422508557568e-02	1.012642088687318e+05	2.885326472148802e+02	-5.047402519837554e+00	2.392204209516047e-02	
146	1.011561046274253e+00	0.000000000000000e+00	5.142278827669763e-01	1.223544591721921e+00	7.078746654054957e+00	-1.547879721329056e-04	-4.887086315198994e-01	2.533312004829833e+05	-8.845627922557928e-06	2.117395027476038e-02	-7.556291166110896e-07	-1.204953179470828e-02	8.311798299431394e-01	-1.480002109333078e-03	0.000000000000000e+00	5.266923868175732e-02	1.013242504170685e+05	2.884854693445954e+02	3.419886767528197e+00	1.703171162443059e-02	
147	-1.570721255306914e+00	0.000000000000000e+00	4.602715854136553e-01	1.223454768519707e+00	1.019206030072115e+01	4.168871911592320e-06	5.575193067049018e-01	2.534062981937620e+05	-3.432826719882304e-06	9.541377342318090e-02	-8.239658200182021e-08	1.119988413888220e-02	-1.463238239960359e+00	-3.390914641898668e-03	0.000000000000000e+00	-5.872195403711089e-04	1.013454873571377e+05	2.885671184967702e+02	6.414801457857361e+00	2.449912567450511e-02	
148	1.661655463216956e+00	0.000000000000000e+00	1.518384633302603e-01	1.224184860282894e+00	3.677744946784603e+00	-8.079057803284581e-06	-4.249911223898199e-01	2.532354299367948e+05	-1.592249319181044e-05	6.782849886194441e-02	7.650833140360191e-07	-1.613597331978773e-02	4.406455879591467e+00	8.313951432437072e-03	0.000000000000000e+00	7.050012743908818e-03	1.012919327009297e+05	2.882426214571500e+02	-1.137681437077556e+00	8.885608078262261e-03	
149	1.517136734492853e+00	0.000000000000000e+00	3.187329787787291e+00	1.223128271459562e+00	1.486324456278484e+01	4.472966936620968e-06	3.368119592056912e-01	2.533708390561825e+05	2.052248348367564e-07	8.437403113235707e-02	3.369495971128345e-08	-4.950120511205373e-02	-2.641341397932142e+00	-2.653778421546349e-03	0.000000000000000e+00	1.081044763013850e-02	1.013121939541972e+05	2.885493238515163e+02	1.719638160657767e+00	3.569391802563520e-02	
150	-1.086446381606552e+00	0.000000000000000e+00	3.307894110668974e+00	1.223315220233290e+00	1.321764012842661e+01	3.949972916239216e-06	3.278655131925781e-01	2.533818672189496e+05	-3.765334952675830e-06	1.056800475999832e-01	6.073532858863473e-07	7.236194877696051e-03	-1.714645583855625e+00	-3.079999753863305e-03	0.000000000000000e+00	3.576936603533198e-03	1.013241665996102e+05	2.885393216572106e+02	3.408066508277348e+00	3.173933069781676e-02	
151	-2.103520866773557e+00	0.000000000000000e+00	1.196171522530540e+00	1.223390229379208e+00	1.145824242971286e+01	-6.435682067678910e-06	5.468646963359016e-01	2.533931077539061e+05	-1.104354053478045e-05	1.656829696811933e-01	2.397646312601864e-07	1.560075088121155e-02	-2.148804398537483e+00	-4.326886806316210e-03	0.000000000000000e+00	4.142455078293139e-04	1.013357306883660e+05	2.885545594468072e+02	5.038878630097352e+00	2.753494720578603e-02	
152	2.373163118251204e+00	0.000000000000000e+00	8.238238635119020e-01	1.224120252561806e+00	9.258356687248664e+00	-6.307339756446715e-06	-8.461019936423797e-01	2.534236735340423e+05	-3.941135710149779e-05	1.798266005003794e-01	1.487125700805336e-06	-7.894235361335401e-02	5.107451826907765e+00	5.637483335751980e-03	0.000000000000000e+00	1.354609647513660e-02	1.013553477524564e+05	2.884383019235875e+02	7.805352200873389e+00	2.230696796783441e-02	
153	1.096012872750600e+00	0.000000000000000e+00	2.089384119472046e+00	1.223328281793094e+00	1.374075425874424e+01	-5.665647233651252e-06	8.440953359604222e-01	2.533956103168213e+05	2.716352623055941e-06	1.331048552383256e-01	-1.986823917832226e-06	-6.123520249094509e-02	2.068600357356542e+00	-7.234330785421683e-03	0.000000000000000e+00	2.544516166436139e-02	1.013272596677969e+05	2.885450488933321e+02	3.844262839782499e+00	3.304682904989657e-02	
154	-1.162380804935127e+00	0.000000000000000e+00	3.492171814784659e-01	1.223673154128377e+00	9.361463808158822e+00	-5.458079160463078e-06	7.262224951605283e-01	2.534502939522845e+05	2.638324598277830e-06	4.599853689191861e-02	-2.468987077008933e-07	7.786396995705882e-03	6.291643470189356e-02	-3.746061806331191e-03	0.000000000000000e+00	5.269966031895557e-05	1.013657077847281e+05	2.885731832783581e+02	9.266363662127638e+00	2.253224033046980e-02	
155	1.323405598132343e+00	0.000000000000000e+00	6.642274336159830e-02	1.224765589148507e+00	1.201832864739325e+00	6.621432039978273e-06	-3.940727399156574e-01	2.532625168776893e+05	-3.536490165565152e-06	8.571955372127052e-03	-9.603354556020349e-08	-7.064648886698421e-03	2.714479662587705e+00	6.589287941216604e-03	0.000000000000000e+00	1.126373573574618e-02	1.013047455263037e+05	2.881423934289256e+02	6.692323090753920e-01	3.034682559614241e-03	
156	2.806262939232252e-01	0.000000000000000e+00	7.819957018327968e-02	1.225124693912239e+00	-1.037357688549086e-01	1.096060190296550e-05	1.176699178103678e-01	2.529954578385263e+05	-2.733977500885928e-06	2.103288124196010e-03	1.225687174155610e-05	7.928252262602872e-04	-9.727068910495560e-01	-1.494317814537682e-03	0.000000000000000e+00	5.420361259354800e-03	1.011981791182979e+05	2.877549146594417e+02	-1.435917101990366e+01	3.765231120282941e-04	
157	4.460177252500951e-01	0.000000000000000e+00	4.781493433851614e-02	1.225021235617945e+00	-4.741362809608113e-01	2.568994540889078e-05	1.022041700877033e-02	2.530081798573040e+05	-3.834104994368082e-06	3.766307576091565e-03	5.566487857322500e-06	8.419826969364077e-05	-9.888242376094794e-01	-1.212900487979063e-03	0.000000000000000e+00	6.082432470697063e-03	1.012032352236119e+05	2.877935949397709e+02	-1.364613966832547e+01	1.138337492727243e-03	
158	6.330947604872467e-01	0.000000000000000e+00	4.430178588689355e-02	1.224326551870671e+00	-8.966563720227150e-01	6.137016251002488e-05	8.186934298219299e-02	2.529264108131923e+05	-6.401429558048933e-06	3.073623219210380e-03	1.103021077142330e-06	1.335156836626129e-03	-1.195508592109468e+00	-3.653078586152159e-03	0.000000000000000e+00	1.430741158824703e-02	1.011704318940654e+05	2.878635528371108e+02	-1.827219093704629e+01	2.162167615736438e-03	
159	-1.224100231717227e-01	0.000000000000000e+00	1.717583465921895e-01	1.223908434286141e+00	3.373714733262975e+00	6.027046080972790e-06	2.111155739565304e+00	2.534504829329056e+05	-5.258485045434436e-06	3.538546357981231e-03	-1.308371793129481e-07	1.921181798499540e-03	-1.841497211114093e-01	-3.701697946875693e-03	0.000000000000000e+00	-4.783484573833707e-04	1.013776049191369e+05	2.885515717843874e+02	1.094414315849800e+01	9.548901644671204e-03	
160	-2.957033268891570e-01	0.000000000000000e+00	1.856043799029046e-01	1.224630049599291e+00	4.867855225126965e+00	-1.373482165447041e-05	1.182475630586135e+00	2.536127258758465e+05	-4.035359252466644e-06	4.064039480687312e-03	2.288147697981913e-07	1.853853279478956e-03	-1.446524258047405e-01	-3.868705496357094e-03	0.000000000000000e+00	-7.356261720686819e-04	1.014409920901141e+05	2.885618551880415e+02	1.988324497448692e+01	1.201196355568833e-02	
161	-3.687802514558443e-01	0.000000000000000e+00	3.327926491878014e-01	1.223889949643075e+00	6.609905403629816e+00	-1.675370008019276e-05	2.094143617525683e+00	2.534700412993660e+05	-5.103539255370022e-06	7.582077668174274e-03	1.096614141715690e-07	4.142651842143654e-03	-5.482360100855418e-01	-6.487372491176258e-03	0.000000000000000e+00	-5.919711997870447e-04	1.013801602109418e+05	2.885632030831327e+02	1.130450020332431e+01	1.663618612533024e-02	
162	7.893775210808848e-01	0.000000000000000e+00	4.984491276088282e-01	1.223349804037971e+00	6.637176664007101e+00	2.240500310441689e-04	-7.164968672667823e-01	2.533225503607359e+05	-6.442424069362007e-06	1.193226388406878e-02	9.410623533767648e-07	8.027277954213888e-03	-9.099824006559855e-02	-4.004629738441068e-03	0.000000000000000e+00	5.089020247514564e-02	1.013217343325448e+05	2.885242385850686e+02	3.065058883768421e+00	1.602539155790996e-02	
163	9.275141531386054e-01	0.000000000000000e+00	3.628195582922345e-01	1.223752497264028e+00	5.300279649082070e+00	1.354693434591427e-05	-9.378972554186985e-01	2.533372920338338e+05	-7.753236258340044e-06	7.368418372514023e-03	-8.556010016036453e-07	-2.443426887257428e-03	-1.554594873633214e-01	-2.367692854032821e-03	0.000000000000000e+00	5.476241977098173e-02	1.013301817685493e+05	2.884533426083547e+02	4.256348688377670e+00	1.291854576628899e-02	
164	-1.504742943812720e+00	0.000000000000000e+00	2.228171760632736e+00	1.223380412239902e+00	1.249911859569430e+01	-2.914995118474194e-06	6.983885498599408e-01	2.533932723150938e+05	-1.390440481965448e-05	1.190068032252207e-01	8.899223757907748e-08	2.050165793721043e-02	-3.111087060648090e+00	-5.815967420219614e-03	0.000000000000000e+00	4.009061187471019e-03	1.013316888146367e+05	2.885453656115929e+02	4.468878104174054e+00	3.004961076014697e-02	
165	2.088588782315036e+00	0.000000000000000e+00	1.927015752810980e+00	1.223331221210340e+00	1.300976244944406e+01	-6.173636078397824e-06	6.818091642258213e-02	2.533717622976205e+05	-1.003673958664418e-05	1.181935996572569e-01	2.006781869567931e-07	-1.143801729387450e-01	3.811996101188405e+00	-8.786244820591094e-05	0.000000000000000e+00	1.708233640875800e-02	1.013210331708424e+05	2.885266247071837e+02	2.966178372918046e+00	3.123125800675529e-02	
166	1.236605164095135e+00	0.000000000000000e+00	1.103325358510047e+00	1.223560711012445e+00	1.128295631154849e+01	1.799598000218266e-05	-2.919663133552211e-01	2.533965382667588e+05	-3.878970792883164e-06	5.650052041344263e-02	-3.958211891585961e-07	-4.152398527265198e-02	2.214976247649332e+00	-2.100105612479197e-03	0.000000000000000e+00	3.886160681352280e-02	1.013377924171958e+05	2.885202244281045e+02	5.329631532340900e+00	2.708979771244269e-02	
167	7.513048233081624e-01	0.000000000000000e+00	1.369485294257444e-01	1.221778061145965e+00	7.929741508672774e-01	-1.021613556528864e-05	7.133440675620623e-01	2.527180073171193e+05	-4.148435427491907e-06	-3.340689095060070e-03	-1.225060145770840e-06	-1.181153241859497e-03	9.684286902452542e-01	-9.130765820497544e-03	0.000000000000000e+00	5.447374421612972e-02	1.010870166953546e+05	2.882261645434519e+02	-3.003572199202017e+01	2.565073754538591e-03	
168	4.861479770554033e-01	0.000000000000000e+00	5.251191312868196e-01	1.223975000173831e+00	8.684893835004381e+00	-8.169834607511417e-05	-2.734023875925967e-01	2.534674529250080e+05	-2.135486155636687e-05	4.808936015686761e-03	-5.094566404295620e-07	9.382717863329205e-03	-5.123018934680892e+00	-8.943903787611562e-03	0.000000000000000e+00	3.716054496323284e-02	1.013746439687063e+05	2.885274515961125e+02	1.052657857936761e+01	2.084801154039156e-02	
169	-2.339924054907566e+00	0.000000000000000e+00	3.386508503648354e+00	1.223368054410836e+00	1.283900499225849e+01	-3.558418603454620e-06	8.264299709830135e-02	2.533918399321063e+05	-1.241047550224648e-05	8.456669056808748e-02	9.822542779147625e-08	4.087824402797335e-03	-2.077882308599805e+00	-1.012446120585153e-03	0.000000000000000e+00	9.005492610736354e-04	1.013297862942953e+05	2.885428628022108e+02	4.200577393219795e+00	3.081975738738297e-02	
170	2.479654370226589e+00	0.000000000000000e+00	3.328175092322972e+00	1.222854381248740e+00	1.529895306110871e+01	-3.184620088623999e-06	3.080662966738388e-01	2.533232593603155e+05	1.405521951993440e-05	-9.294640525962551e-03	6.437185220420361e-07	-4.353724482855578e-02	1.745024081802865e+00	-3.267694409281319e-04	0.000000000000000e+00	3.561453756706356e-03	1.012910076275649e+05	2.885535972933122e+02	-1.268138828816705e+00	3.674623996288888e-02	
171	-3.290782137632741e-01	0.000000000000000e+00	1.253984370221051e+00	1.223499444063813e+00	1.222326194751420e+01	6.825449063100952e-06	2.169372219743588e+00	2.534197497479449e+05	-5.131801631268898e-06	7.020367970244126e-02	-8.940878615248948e-08	3.556674318138348e-02	-1.382534089970549e+00	-1.574352763635822e-02	0.000000000000000e+00	1.253426334439922e-02	1.013427075201845e+05	2.885486666869558e+02	6.022778195533652e+00	2.979609315982790e-02	
172	1.399248040771669e+00	0.000000000000000e+00	5.751350368775199e-01	1.222946103339956e+00	7.421997414060950e+00	2.003546661573402e-05	-9.023467121043444e-01	2.531352460441461e+05	-1.536141154342511e-05	2.773023171009500e-02	-8.299630280816928e-07	-6.620931225947274e-02	3.405948006171716e+00	7.647928256138137e-03	0.000000000000000e+00	3.678298333441576e-02	1.012449565143397e+05	2.884007768549457e+02	-7.762443331020449e+00	1.795777795430212e-02	
173	1.722640820576557e+00	0.000000000000000e+00	2.436750427431704e+00	1.222945229984095e+00	1.422777238363771e+01	5.667679890664355e-06	5.201274695648034e-01	2.533190490856686e+05	-1.404795466381386e-05	8.302063093365247e-02	-9.490759111940861e-07	-7.812839480902017e-02	-1.466313371490447e+00	-2.420648976331208e-03	0.000000000000000e+00	1.577891937150078e-02	1.012944701465200e+05	2.885420247055074e+02	-7.798411338267977e-01	3.418743568464565e-02	
174	-1.077272200756913e+00	0.000000000000000e+00	2.664001712687680e+00	1.223407636984667e+00	1.292655446965791e+01	8.768421513880518e-06	6.831483495532755e-01	2.533999505156261e+05	-6.005934512256437e-06	8.669027177560684e-02	5.950278136879206e-07	1.388624353725276e-02	-1.722096202109629e+00	-5.638045004152659e-03	0.000000000000000e+00	5.748439390673710e-03	1.013325874555336e+05	2.885415034045193e+02	4.595607887975469e+00	3.107164460842769e-02	
175	-4.451487947851732e-01	0.000000000000000e+00	3.425930861604851e+00	1.223204206219062e+00	1.360271910476204e+01	8.379885522451429e-06	2.989893503778840e-01	2.533631550994954e+05	-1.049857786259809e-05	8.924968116122756e-02	5.390393198467791e-07	3.907962988310270e-03	-3.999703211466477e+00	-3.600900686900887e-03	0.000000000000000e+00	4.481766130304266e-03	1.013149934451132e+05	2.885393839162558e+02	2.114433100155043e+00	3.266481876764895e-02	
176	8.253484969930772e-01	0.000000000000000e+00	2.600031826709054e+00	1.223203218859743e+00	1.420563143552802e+01	4.544390136661152e-06	1.038625351927639e+00	2.533765376133543e+05	-1.094361621345850e-05	8.884400875848314e-02	-4.882240318693221e-07	-2.498806492277637e-02	-3.287712465262092e+00	-6.354654644591395e-03	0.000000000000000e+00	1.855529446865845e-02	1.013174433361808e+05	2.885465939799520e+02	2.459926129003035e+00	3.419501493259708e-02	
177	3.151294940843565e-01	0.000000000000000e+00	1.507566015799475e-01	1.225074165284273e+00	2.497118148496416e-01	-6.196228478198963e-07	1.359002308413930e-01	2.530107166253304e+05	-1.303785312738832e-06	1.489944591697964e-03	7.237559429995599e-06	3.354517029911305e-04	-2.668947305088462e-01	-2.226668253951791e-03	0.000000000000000e+00	1.257851834677859e-02	1.012042734550350e+05	2.877841130495219e+02	-1.349972429347680e+01	6.823824595604373e-04	
178	-1.138852977453889e-02	0.000000000000000e+00	3.058000526514643e-01	1.223975167399572e+00	5.035255984330312e+00	5.585096753153389e-06	3.458027223868979e+00	2.534620245668422e+05	-1.253936616081050e-05	2.994700124199774e-03	1.759703991410788e-07	2.140490136378876e-03	-2.327961065117056e+00	-6.200503598986599e-03	0.000000000000000e+00	1.056075687932978e-03	1.013787130110330e+05	2.885389932796015e+02	1.110041052502813e+01	1.465544908980721e-02	
