"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953201631737e+00	-1.752839978852597e+00	1.135404244661464e-06	8.051925139721325e-02	2.531180900807078e+05	2.654205920990640e-05	1.360085118009150e-02	6.064601620892063e-07	-3.042616091079253e-03	6.267628015147814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467333304105e+05	2.879332822927551e+02	-7.511869918129828e+00	4.211004697568456e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224922581265371e+00	-2.526614789244170e+00	-1.741778279402523e-06	4.697793927537748e-02	2.531394706269478e+05	-7.682999365915844e-06	-2.134670399265980e-03	7.278767952811904e-07	-2.085496050312940e-03	-1.878464324015622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547455743982e+05	2.879632663986268e+02	-6.381952559842696e+00	6.064403069629853e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985267001252e+00	-2.285443226539642e+00	-3.609235345421940e-06	-8.031926892686563e-02	2.531753898367125e+05	-4.656750392875349e-05	-3.279398587560570e-02	6.286572897806764e-07	1.186334566227742e-03	-1.097554674970779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693020955299e+05	2.879899264324769e+02	-4.329136154294202e+00	5.487444099795606e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224797193165142e+00	-9.309724405739332e-01	-4.506662451743238e-06	-1.308946634760616e-01	2.531710292225333e+05	-1.070672374988570e-04	-8.183188039621350e-02	-2.500710252206773e-07	1.625653228984447e-03	-2.081028279099107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682673642054e+05	2.880312057261745e+02	-4.475057931831181e+00	2.256081522357229e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225117995333478e+00	5.331131175256284e+00	2.296129655239155e-06	-1.319789351447582e+00	2.533594188472121e+05	-1.009918856316183e-04	-1.187768363161013e-01	-3.577617462724447e-06	3.281486947225132e-02	-3.882732549653156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388434738307e+05	2.881564663695252e+02	5.477855567721258e+00	1.317330974387948e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224397951043525e+00	1.102089583210745e+01	-1.008523658033965e-05	-9.554239628548075e-01	2.533493867746083e+05	-2.203215949210247e-04	-8.498037586832652e-02	-5.450696335174143e-06	8.911150279692026e-02	-2.000725176336709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197656238134e+05	2.882716458371302e+02	2.787424032351957e+00	2.654424423373464e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223579717636549e+00	1.521806259334411e+01	-1.029200647967834e-05	-4.132318227659727e-02	2.532875016003620e+05	-1.840236113799243e-04	1.609126615585410e-02	-2.043256245087832e-06	5.654496466136726e-02	-8.995387417264283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771459530554e+05	2.883430779630326e+02	-3.222965300330733e+00	3.653634399335446e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223486604929239e+00	1.662473758236649e+01	-1.297980568679096e-06	9.047777940119316e-02	2.533857494059064e+05	-1.777045308573141e-04	-6.512914930915353e-03	-2.934059011749923e-06	4.374566502519883e-03	-8.916965681980903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091190329949e+05	2.884560586483473e+02	1.286000986447924e+00	3.990922862510372e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241408164617e+00	1.569703626052178e+01	-7.404609654529484e-07	6.866269037544731e-02	2.533901792746146e+05	-9.959950371393592e-05	-3.195959614924676e-02	-2.007371222134680e-06	2.985333323522354e-03	-9.634542473558252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157850321247e+05	2.885328630114020e+02	2.226065734693229e+00	3.768453446400132e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348435823554e+00	1.394761961617902e+01	-9.673948954568721e-07	1.390343810116297e-01	2.534198640529971e+05	-7.065329960695999e-05	-1.110584386690111e-02	1.011016138363630e-06	3.786660396144725e-03	-1.136824093826538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361385876800e+05	2.885655789449701e+02	5.096402154851030e+00	3.348115194827778e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223185352180428e+00	1.264854283125777e+01	-2.584654104337756e-06	1.805952177194067e-02	2.533747749425658e+05	-3.800811421898435e-05	4.698352728644085e-02	2.511686034267768e-06	2.820961452016491e-03	-1.033502928125678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237510696105e+05	2.885687730340022e+02	3.349466874976479e+00	3.036513072023061e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423537581129e+00	1.198991404379705e+01	-1.269825965454523e-06	4.112132266198409e-02	2.534102851401735e+05	-2.692629843914795e-05	1.228115782154478e-01	3.519242454785854e-06	-1.378834687784547e-03	-9.338313531141557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406128358746e+05	2.885606050198313e+02	5.727377785163141e+00	2.877891569804566e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223632333316418e+00	1.123854909371532e+01	-3.425561597586834e-06	3.307470302886000e-02	2.534444626632786e+05	7.713878595527746e-05	1.452966673314222e-01	1.248281478183344e-06	-8.714260950121169e-03	2.041042593261227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571406157935e+05	2.885584199059334e+02	8.058188660773043e+00	2.697090148537126e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223410231353129e+00	1.016713850100212e+01	-1.212980435205533e-06	1.979739407645833e-01	2.533964272572943e+05	8.725232087591905e-05	1.848827855574200e-01	4.321438609622419e-06	-1.989683203619845e-02	2.110955866740551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416657150535e+05	2.885667415391640e+02	5.875858842690380e+00	2.440826815008031e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467371816442e+00	9.157741569771526e+00	3.072709431354548e-06	2.093530873416930e-01	2.534070356113899e+05	5.747010666934393e-05	1.231651933885587e-01	2.847431460395455e-06	-1.065131716805826e-02	1.519760308932746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490978085795e+05	2.885744260323729e+02	6.923961159144304e+00	2.198526380490404e-02	
74	1.084175385041696e+00	0.000000000000000e+00	8.495977094082210e-01	1.224152898560593e+00	2.366622894943641e+00	1.589768601477129e-05	-6.956042554520511e-01	2.530910257370317e+05	-1.097747084112357e-05	-5.078038727641303e-02	-2.071236121992115e-05	5.263608543915595e-02	-3.663176438637334e-01	3.076718193664840e-01	0.000000000000000e+00	-2.512086860947838e-01	1.012354161756606e+05	2.880893161204958e+02	-9.107858459930389e+00	5.922075888955366e-03	
75	-8.900727813774489e-01	0.000000000000000e+00	9.527346294170400e-01	1.223707535413049e+00	7.862003856101377e+00	-4.151783637088358e-06	2.674105957134179e+00	2.534238784732679e+05	-1.025804232629876e-04	1.012383290159038e-01	1.168566996057052e-05	-6.565912704437259e-02	-2.419800445489473e+01	2.848205521401415e-01	0.000000000000000e+00	6.321496773259438e-02	1.013582804041563e+05	2.885439314664500e+02	8.218925984524482e+00	1.992839423987084e-02	
76	1.628038251532923e-01	0.000000000000000e+00	2.535707182238784e+00	1.222948985605185e+00	1.413905647117470e+01	1.371521064732668e-05	3.150024438362102e+00	2.533188864572479e+05	-5.384551805299656e-05	-1.146898477725725e-01	-3.480232044239528e-05	-4.996378952262032e-02	-9.994260078598490e+00	3.903846131901340e-01	0.000000000000000e+00	-9.303457729927800e-02	1.012932382582891e+05	2.885376295256536e+02	-9.535667340107756e-01	3.478412958219059e-02	
77	1.789076691965240e-01	0.000000000000000e+00	1.725851798198115e+00	1.223386289848401e+00	1.322065502157445e+01	1.305145840747394e-05	5.313899474382779e+00	2.533111320548801e+05	-3.783026520427767e-05	-1.209388158879096e-01	-4.229531441524159e-05	-1.102398349354143e-01	-5.498815100034140e+00	5.353601304048272e-01	0.000000000000000e+00	-1.267739438309379e-01	1.012912624472506e+05	2.884288644537710e+02	-1.232203180009046e+00	3.420905442748043e-02	
78	-1.015912177621587e+00	0.000000000000000e+00	2.135454362786605e+00	1.223299444350286e+00	1.125812883230936e+01	3.167393043828571e-07	2.101053995259935e+00	2.533872393050073e+05	-9.173925829089700e-05	5.419099567645164e-02	7.876071322243661e-06	-1.326464383915124e-01	-2.420903177901352e+01	3.385581998699649e-01	0.000000000000000e+00	1.125982723038099e-02	1.013334520937398e+05	2.885694852151099e+02	4.717542481985761e+00	2.749120018877921e-02	
79	1.258269373988658e+00	0.000000000000000e+00	2.079201409350214e+00	1.223661681117488e+00	1.389351004249406e+01	2.926800165708826e-05	3.627486369313220e-01	2.533311329944163e+05	-2.915162071557268e-04	-2.850289496327288e-01	-9.344080899609253e-05	1.086428687549137e-01	-6.171941232911405e+01	3.796570288407963e-01	0.000000000000000e+00	-1.674458342457719e-01	1.013008821825331e+05	2.883913382954531e+02	1.244087622535203e-01	3.336250443262722e-02	
80	-3.560222142513224e-01	0.000000000000000e+00	1.424679505424297e+00	1.223801930070859e+00	9.832989475414983e+00	1.165824246953931e-06	5.367377898576231e+00	2.534154700927717e+05	-5.200567370867672e-05	2.506403471348344e-02	2.960548954433762e-06	-1.513048090596076e-01	-8.664692987435910e+00	4.921718332880076e-01	0.000000000000000e+00	-2.324230332322319e-02	1.013456787660500e+05	2.884858041837522e+02	6.441794676345866e+00	2.688397475607202e-02	
81	7.245438110374554e-01	0.000000000000000e+00	1.336413159295981e+00	1.223798115803277e+00	9.253237348173050e+00	5.670766942096277e-05	6.697246677349239e-01	2.531794321735632e+05	-1.237058938980992e-05	-9.857102462563230e-02	-4.281391920812894e-05	2.497273985821459e-02	5.380570083932104e-01	5.222810626607122e-01	0.000000000000000e+00	-2.316249331454578e-01	1.012577066715052e+05	2.882362853467643e+02	-5.964367295840998e+00	2.227385062091147e-02	
82	5.993066391042684e-01	0.000000000000000e+00	4.449336862138104e-01	1.224687622487719e+00	-4.487958099907572e-01	2.139008457375530e-06	1.058439360488030e+00	2.530885016113621e+05	6.053788972250334e-05	3.410795629371156e-02	5.382956260291394e-06	-1.620505497925539e-03	1.693177890769698e+01	1.934208572314522e-01	0.000000000000000e+00	-1.768529727290691e-01	1.012351847998617e+05	2.879628722239475e+02	-9.140487961963633e+00	2.759471556663144e-03	
83	-4.792263621931765e-01	0.000000000000000e+00	5.157928730714064e-01	1.224212119781676e+00	5.041059848610614e+00	-1.653931590841464e-05	2.991995215050318e+00	2.533872068241670e+05	-9.819999596496313e-05	1.286784680229641e-01	1.470203096687328e-05	-2.560187888567155e-02	-2.037882002599129e+01	1.830874972884200e-01	0.000000000000000e+00	4.723675808732120e-02	1.013492686176662e+05	2.883993581827893e+02	6.948049311273325e+00	1.406537161912143e-02	
84	1.962535598615077e-01	0.000000000000000e+00	1.402224290832112e+00	1.224652833994849e+00	1.138107244468095e+01	3.004567998573926e-06	5.783353140312908e+00	2.534765845833785e+05	-1.340004293048834e-05	-6.482546555378071e-02	-1.796558808564441e-05	-8.983909010209283e-02	7.326197690207203e-01	5.849520999491514e-01	0.000000000000000e+00	-1.340445114939914e-01	1.013640179665502e+05	2.883375279087512e+02	9.028059025552501e+00	3.062311624565770e-02	
85	6.016422030277435e-01	0.000000000000000e+00	8.005835513807986e-01	1.224471164944435e+00	1.219592525286057e+00	5.425764088530979e-06	1.378368855062839e+00	2.531118570722141e+05	5.860418082409963e-05	1.152564423036692e-02	4.229768819641322e-06	7.341541300221799e-03	1.844727314068127e+01	4.175010831125259e-01	0.000000000000000e+00	-2.661510759750185e-01	1.012441895603849e+05	2.880393957643628e+02	-7.870602117493527e+00	4.417778149257241e-03	
86	-3.428606797994785e-01	0.000000000000000e+00	8.891827715617819e-01	1.224146128300437e+00	6.545569008956964e+00	-3.250167790111347e-05	5.151927274772647e+00	2.534012298569046e+05	-4.261686259545626e-05	8.248451803928983e-02	1.666429943725234e-05	-7.098700433293116e-02	-7.838001612699555e+00	3.763298154987993e-01	0.000000000000000e+00	1.908858604349195e-03	1.013491555791215e+05	2.884145835855892e+02	6.932108182411195e+00	1.998700868910467e-02	
87	-1.733992184231171e+00	0.000000000000000e+00	9.254875084699733e-01	1.223541583888521e+00	8.721135478510019e+00	-3.242515989940547e-06	9.547393437171111e-01	2.534268809216385e+05	-1.207047710939769e-04	1.237862937660479e-01	7.618520612595603e-06	-4.826004726065200e-02	-3.199474171410034e+01	1.387794843317414e-01	0.000000000000000e+00	6.930192416974013e-02	1.013581709031355e+05	2.885827555214536e+02	8.203483730861961e+00	2.105509560851918e-02	
88	1.827926640196676e+00	0.000000000000000e+00	8.468900322042635e-01	1.224154858725543e+00	3.501904756520401e+00	1.767490369774036e-06	-1.728700303312224e+00	2.531349549558586e+05	-2.124084353013632e-04	-1.369839243798802e-01	-1.924778916873038e-05	7.049098800432436e-02	-4.541634127242270e+01	1.473747949084059e-01	0.000000000000000e+00	-1.730776585817106e-01	1.012514901829516e+05	2.881345971361046e+02	-6.841040339645616e+00	9.375119457775619e-03	
89	-1.259295085933821e-01	0.000000000000000e+00	1.272083111497386e+00	1.223407061378235e+00	9.336149170150128e+00	1.821483311602161e-05	6.988652861876501e+00	2.532656906071863e+05	-4.509468949225694e-06	1.099945496637648e-02	2.984283128171228e-06	-9.173873330838470e-02	1.856563217314416e+00	5.302309000501215e-01	0.000000000000000e+00	-6.664074192450631e-02	1.012840424411506e+05	2.884034086243117e+02	-2.250396114709413e+00	2.799995512163329e-02	
90	5.018703381606414e-01	0.000000000000000e+00	1.214617120109767e+00	1.223729623473000e+00	8.270400591194385e+00	-2.228573941619204e-06	1.903792889991286e+00	2.531411096003889e+05	1.115063272935679e-05	-4.253926665355590e-02	-1.389677390761790e-05	-3.863409322716095e-03	4.962466622178632e+00	5.752939474485519e-01	0.000000000000000e+00	-2.238172744374323e-01	1.012446726201204e+05	2.882153136698604e+02	-7.802479182001240e+00	2.037725278732555e-02	
91	2.022545088944386e-01	0.000000000000000e+00	1.175040359427073e+00	1.222163982783808e+00	8.798050940230100e+00	-5.790382763856821e-05	6.404195098932174e+00	2.528837435833432e+05	2.682457580095264e-05	-1.491038078679854e-02	1.396323568769731e-06	-5.908935647053074e-02	1.000336608358510e+01	6.051370391056410e-01	0.000000000000000e+00	-1.522665380229382e-01	1.011341187874463e+05	2.882694098974871e+02	-2.339320442162417e+01	2.615976573086735e-02	
92	-4.128642504793310e-01	0.000000000000000e+00	2.044790150166228e+00	1.223594729404573e+00	1.214619534994158e+01	9.795563446155645e-06	3.650062708253769e+00	2.534439254185622e+05	-4.429488974542695e-05	-3.141768085500554e-02	-1.290775981033221e-05	-8.938744713289440e-02	-9.371741367275654e+00	4.432044656905054e-01	0.000000000000000e+00	-4.488238225293095e-02	1.013512782890132e+05	2.885505977300222e+02	7.231460867750965e+00	3.043807456686703e-02	
93	-7.266360858861882e-01	0.000000000000000e+00	2.887665504288683e+00	1.223288889077965e+00	1.239089319290464e+01	4.347465283608559e-06	1.436244200295896e+00	2.533960282245099e+05	-3.925936891102376e-05	1.771296939017899e-02	2.253364073112607e-07	-5.103042290008725e-02	-1.111121900056933e+01	2.388889169220310e-01	0.000000000000000e+00	-2.870591965957736e-02	1.013329721588006e+05	2.885706084331940e+02	4.649860217264335e+00	2.994309786518660e-02	
94	7.277206251953082e-01	0.000000000000000e+00	1.976904389380652e+00	1.223845489559001e+00	1.446456712316832e+01	2.916452465572525e-05	2.094774368840881e+00	2.533981941085095e+05	-1.067030105855289e-04	-1.655128358360415e-01	-6.014910468365997e-05	1.676983016397422e-03	-2.320319817212648e+01	4.867537012892442e-01	0.000000000000000e+00	-1.625319578864248e-01	1.013243693508880e+05	2.884148800956506e+02	3.436659270630200e+00	3.507747573751841e-02	
95	9.192800538004994e-01	0.000000000000000e+00	2.838847322472855e+00	1.223207312277308e+00	1.565355886582398e+01	1.501388218142316e-05	1.607483165052729e+00	2.533535047675309e+05	-1.522899402845893e-04	-1.474781012378195e-01	-3.085514981648885e-05	3.443749854167804e-02	-2.705230278486303e+01	2.930201031003499e-01	0.000000000000000e+00	-6.947720430985349e-02	1.013009152446442e+05	2.884985574171018e+02	1.290713078835391e-01	3.778072500652541e-02	
96	-1.045650779000888e+00	0.000000000000000e+00	1.580582524144060e+00	1.223466940846331e+00	9.997773872022385e+00	-6.916047093673332e-06	2.462824106911014e+00	2.534156998897810e+05	-6.320592590031317e-05	5.079136521237514e-02	5.627101927530020e-06	-7.425240759340476e-02	-1.600110217461477e+01	3.411851631674567e-01	0.000000000000000e+00	4.770079853209097e-02	1.013489487177010e+05	2.885741031724030e+02	6.902935791987997e+00	2.471303908354414e-02	
97	1.285334199860658e+00	0.000000000000000e+00	1.488259079999572e+00	1.224175756167441e+00	1.019449544721561e+01	3.880308095584813e-05	-1.231315335395916e+00	2.532940738591423e+05	-1.098512012036990e-04	-1.352754283786273e-01	-5.036087713961024e-05	7.083411914761177e-02	-2.326718188799138e+01	3.790168306656128e-01	0.000000000000000e+00	-2.325461396178730e-01	1.013004026259780e+05	2.882688678233516e+02	5.677985869108158e-02	2.464445326273999e-02	
98	-2.170223014349273e+00	0.000000000000000e+00	1.852025614635908e+00	1.223548201962310e+00	1.014596883601288e+01	-4.471151036410167e-06	5.589081771627826e-01	2.534283177564388e+05	-6.529449124219062e-05	1.297768917647928e-01	1.098004577215761e-05	-3.640693332598657e-02	-1.852305304456452e+01	1.383083952694708e-01	0.000000000000000e+00	2.480792559926837e-02	1.013544494574110e+05	2.885705991128483e+02	7.678671190380046e+00	2.438683842519929e-02	
99	2.269642211907142e+00	0.000000000000000e+00	1.809921505895826e+00	1.224032813058527e+00	1.077891474210693e+01	-3.140858344667953e-06	-1.306607383012589e+00	2.532947823790805e+05	-3.278977080705265e-04	-1.347303069827113e-01	-2.028683229582384e-05	1.050563697645874e-01	-5.831017207270574e+01	1.601049417865763e-01	0.000000000000000e+00	-1.036552321512785e-01	1.012986500324337e+05	2.882975440842464e+02	-1.903776006593081e-01	2.606034776635514e-02	
100	1.010317357899452e+00	0.000000000000000e+00	4.126426409767922e-01	1.224907872537117e+00	-9.944309179625445e-01	3.478885506832843e-06	6.067020605534863e-02	2.531665652078243e+05	1.712046141817820e-05	-9.996166188848854e-03	-4.354866177891381e-06	2.631245746384909e-02	5.389116432326631e+00	1.327870021529787e-01	0.000000000000000e+00	-1.681407411434244e-01	1.012664640180884e+05	2.880000513184060e+02	-4.729372713521901e+00	2.390742673418403e-03	
101	-9.251647868151575e-01	0.000000000000000e+00	4.876491636177314e-01	1.223891867350276e+00	6.596345465882766e+00	-7.596963121748608e-06	1.666219030362722e+00	2.534309812043794e+05	-1.437422034594840e-04	1.168461160823443e-01	8.957735190051608e-06	-2.549552574693498e-02	-3.407269463761921e+01	1.320600879269884e-01	0.000000000000000e+00	6.666155612135016e-02	1.013648284051209e+05	2.885191113510999e+02	9.142350179225812e+00	1.632507929995242e-02	
102	1.905304331561177e+00	0.000000000000000e+00	2.997489609252497e+00	1.223391281505382e+00	1.580757840306667e+01	5.335149558286078e-06	1.216681106874612e-01	2.533323201484146e+05	-2.699722310947074e-04	-8.605596512500331e-02	-7.314607501029968e-06	7.931836402017224e-02	-3.128943086997887e+01	1.560185585636642e-01	0.000000000000000e+00	-6.197342526208516e-02	1.012920753343422e+05	2.884300023145627e+02	-1.117566726529117e+00	3.795279503910049e-02	
103	-1.810953484351725e+00	0.000000000000000e+00	3.016532848686483e+00	1.223326549628735e+00	1.150469856453186e+01	-2.020445647578733e-06	4.306123166872005e-01	2.533882525351680e+05	-4.503304408284661e-05	1.368950313510872e-01	1.013008295558393e-05	-2.653258070343831e-02	-1.415445648341586e+01	1.250359456370864e-01	0.000000000000000e+00	-2.468966960300634e-03	1.013336316542273e+05	2.885636027004496e+02	4.742864790192403e+00	2.763549330767477e-02	
104	3.802127486737571e-01	0.000000000000000e+00	2.870020083061974e-01	1.225134229505680e+00	-5.318262577162740e-01	1.724341623061186e-06	9.794595765903200e-01	2.531507119172801e+05	2.245535647398035e-05	2.456255432740138e-02	2.825145656970562e-06	-7.902593308200291e-03	5.430147231767149e+00	1.022663656275791e-01	0.000000000000000e+00	-1.034188190374596e-01	1.012600819841963e+05	2.879286931150722e+02	-5.629391595495917e+00	2.674344275442235e-03	
105	-3.128158230481286e-01	0.000000000000000e+00	3.270906105727493e-01	1.224742673930820e+00	3.306294780982344e+00	-1.468283306264484e-05	2.489477786716849e+00	2.534135250773688e+05	-6.619078195702218e-05	5.636024662327473e-02	4.417210220708512e-06	1.250618698350330e-03	-1.379336478408662e+01	1.083979979677629e-01	0.000000000000000e+00	3.037727656278189e-02	1.013626128580892e+05	2.883123805167382e+02	8.829905244567124e+00	9.927542125926728e-03	
106	3.935880976573144e-01	0.000000000000000e+00	6.651789493533021e-01	1.224884564754735e+00	9.929578483718940e-01	2.616907960268170e-06	2.100766221283141e+00	2.531560079323787e+05	-1.184102234221552e-05	-3.584306100256699e-03	1.204206546390196e-05	-9.566765866943520e-04	-6.076632609715506e+00	3.902180542881273e-01	0.000000000000000e+00	-2.202814783777707e-01	1.012615215904480e+05	2.879914750978280e+02	-5.426372803833910e+00	5.576095985349480e-03	
107	-1.603590081390779e-01	0.000000000000000e+00	7.216099589350520e-01	1.224081257710613e+00	4.454331657729571e+00	-4.309012049431419e-05	5.234074795284986e+00	2.532998373086368e+05	4.085891319864087e-05	8.220156177991941e-02	3.485307479422772e-05	-5.377613872463059e-02	2.607397377262706e+01	3.410776974584750e-01	0.000000000000000e+00	-4.459490264397958e-02	1.013122170355802e+05	2.883247446988160e+02	1.722893185753641e+00	1.649450576894182e-02	
108	-1.440392786224136e-01	0.000000000000000e+00	9.281381636131257e-01	1.224207432016408e+00	5.781079983126370e+00	-2.606532868869152e-05	6.510025090386259e+00	2.533623934808086e+05	-7.552333763159076e-06	5.391371731613226e-02	1.475617682444863e-05	-6.388363798339289e-02	1.249611378126525e+00	4.426592514595540e-01	0.000000000000000e+00	-5.704752160086146e-02	1.013325736556352e+05	2.883529551827131e+02	4.593661773399617e+00	2.089162887910169e-02	
109	4.541479277418319e-01	0.000000000000000e+00	8.597469926354292e-01	1.222935505565707e+00	1.509843412755651e+00	2.364392152384116e-05	1.953466816342490e+00	2.528132847470098e+05	3.620387736437175e-05	1.444569954647042e-02	6.511721949209459e-06	1.451068888158481e-03	1.156106585064374e+01	5.025074321457434e-01	0.000000000000000e+00	-2.582338604225298e-01	1.011243170089914e+05	2.880596260997717e+02	-2.477548878981729e+01	5.933579458777640e-03	
110	-2.420076692104210e-02	0.000000000000000e+00	1.488924915496514e+00	1.224069757486251e+00	1.108776461251983e+01	-1.323294771931764e-06	6.410808405864824e+00	2.534308333791172e+05	-1.808589070884910e-05	-3.583654219000938e-02	-1.108892683987506e-05	-1.198026113006372e-01	-6.845487001931305e-01	5.536762967940658e-01	0.000000000000000e+00	-8.777554553855982e-02	1.013455314496284e+05	2.884222640131366e+02	6.421019549912049e+00	3.073275471002793e-02	
111	4.409939303764774e-01	0.000000000000000e+00	1.478269244850698e+00	1.223546024534651e+00	1.192329607667299e+01	3.268609793231626e-05	3.674553062991918e+00	2.532274745240567e+05	-3.224270969867737e-05	-1.115832543630316e-01	-4.002740206487942e-05	-4.569019187879682e-02	-4.462085414270674e+00	5.631222739907682e-01	0.000000000000000e+00	-1.800700114826803e-01	1.012655445339364e+05	2.883179871839858e+02	-4.859041893054506e+00	2.995668228765341e-02	
112	-5.358643350463603e-01	0.000000000000000e+00	1.107620321167840e+00	1.223781021292979e+00	8.070575464152238e+00	-5.261672465293134e-06	4.441387909869232e+00	2.534000356204609e+05	-6.974587054758318e-05	7.846176565880325e-02	1.275822978641372e-05	-9.583662658346935e-02	-1.457795988730116e+01	3.977675542709669e-01	0.000000000000000e+00	2.788595827156737e-02	1.013461457352050e+05	2.884920623516314e+02	6.507648456492888e+00	2.210712742791901e-02	
113	8.034472946170051e-01	0.000000000000000e+00	9.888934041619000e-01	1.224174682042917e+00	4.008135213224911e+00	1.881028198098853e-05	-2.518010675488194e-02	2.531221385998899e+05	4.259381296731028e-05	-3.455173302959295e-02	-1.555631115479628e-05	3.000217386514554e-02	1.405489582698482e+01	4.370207597096387e-01	0.000000000000000e+00	-2.806096015120274e-01	1.012462306867796e+05	2.881149644383901e+02	-7.582754649616339e+00	9.622231192039371e-03	
114	-3.504537585210968e-02	0.000000000000000e+00	1.060120132497267e+00	1.224713364524895e+00	7.270492295204430e+00	3.442506374800928e-05	7.193794069993122e+00	2.534599597943597e+05	5.150557387573835e-05	3.170751516012880e-02	1.527656331745675e-05	-1.050940217194245e-01	2.028033185861820e+01	5.163674131982487e-01	0.000000000000000e+00	-9.707447677573811e-02	1.013669006173786e+05	2.883314765554524e+02	9.434581494659835e+00	2.453345926559731e-02	
115	4.104315009483784e-01	0.000000000000000e+00	1.003261892023152e+00	1.224109528464617e+00	3.969647352302856e+00	-8.031680639072967e-05	1.822769845952679e+00	2.531424092318206e+05	4.713461384227673e-05	-8.342165109725621e-03	-1.704475835140329e-06	-4.714064065784481e-03	1.473589047644929e+01	6.021321291318160e-01	0.000000000000000e+00	-2.609274180879417e-01	1.012538462282243e+05	2.881519720313106e+02	-6.508781804498927e+00	1.048614788625766e-02	
116	-1.730926716450847e-01	0.000000000000000e+00	4.961397031392173e-01	1.224992722451483e+00	3.017851592260947e+00	-2.302653357779644e-05	4.154070296605648e+00	2.534372391099287e+05	1.655116685972662e-05	5.042035288774833e-02	1.498979600000894e-05	-1.159522946656197e-02	1.636315005281554e+01	1.955843929144663e-01	0.000000000000000e+00	1.081085942011284e-02	1.013705913362349e+05	2.882762185666284e+02	9.955060814393681e+00	1.231449626073020e-02	
117	2.965332230486731e-01	0.000000000000000e+00	4.490443576172989e-01	1.225091950998894e+00	3.869205655150409e-01	4.025320696521871e-07	1.461824482559553e+00	2.531511418188791e+05	-1.211618463717785e-05	1.649242461601960e-03	5.424621122074313e-06	1.727982327942128e-03	-6.408337773600151e+00	1.993665850269277e-01	0.000000000000000e+00	-1.517455922605437e-01	1.012600834268635e+05	2.879386337737266e+02	-5.629188145045979e+00	3.628534353490611e-03	
118	-5.993013827157885e-01	0.000000000000000e+00	7.810866586012160e-01	1.223942519348352e+00	6.705929376782633e+00	-1.263768957093561e-05	3.475092721243621e+00	2.534052693443412e+05	-9.890204303828306e-05	1.061530655230951e-01	1.343164149147924e-05	-5.422139442003465e-02	-2.210096870921675e+01	2.945360259700935e-01	0.000000000000000e+00	6.142389760457334e-02	1.013527860976552e+05	2.884728960671443e+02	7.444097821911531e+00	1.812380178256984e-02	
