"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.889964395514388e-01	0.000000000000000e+00	2.363859132367861e-01	1.222692079151907e+00	-3.000444432923474e-01	1.333899961161162e-04	-6.831789103868071e-01	2.529502893260348e+05	2.914106832432756e-05	1.051960661313861e-03	-2.060482074739411e-06	8.273311750374325e-03	1.094851003135001e+01	-1.612216570093805e-02	0.000000000000000e+00	1.907092440695340e-01	1.011800246592245e+05	2.882756947393220e+02	-1.691938242497195e+01	1.792933154005108e-03	
120	-1.116823352072932e+00	0.000000000000000e+00	7.383336169770424e-01	1.223428859754669e+00	1.068961111778637e+01	7.019173979391924e-07	1.598953107970490e+00	2.534011529104255e+05	1.242548201463376e-05	-1.376547215254323e-02	-1.964508555829525e-08	-1.045491070913933e-02	3.181978077070158e+00	-4.992551263525158e-02	0.000000000000000e+00	-3.863317551655587e-03	1.013413632924861e+05	2.885614865859703e+02	5.833210053037190e+00	2.594299420771049e-02	
121	1.460209397650072e+00	0.000000000000000e+00	3.173175083912142e-01	1.223318759253871e+00	2.655865762093593e+00	-1.152520432702230e-06	-1.684364887101002e+00	2.531561474679043e+05	8.022111708873496e-05	-6.318479633585371e-02	-3.323003511468414e-06	-2.360198510871189e-02	2.973351447295256e+01	7.778862899021632e-03	0.000000000000000e+00	1.292155617539037e-01	1.012608419584119e+05	2.883581588056576e+02	-5.522217118609484e+00	7.551949688406335e-03	
122	1.828407001089340e-01	0.000000000000000e+00	3.046893324453319e+00	1.223262036416621e+00	1.445407286732662e+01	1.404419219345234e-05	9.592422957526697e-01	2.533770154399226e+05	-1.072090895715326e-05	3.603587784653682e-02	1.579021045472473e-06	5.914364572813007e-02	-3.850943753965167e+00	-6.564679356494130e-02	0.000000000000000e+00	6.871608295244691e-02	1.013164978492182e+05	2.885300273579760e+02	2.326589933466739e+00	3.477608338001743e-02	
123	8.066097698361074e-01	0.000000000000000e+00	7.315221429534571e-02	1.223376902215859e+00	-2.224114677853175e+00	2.322554667642171e-05	2.035862719232057e-01	2.529021253986893e+05	-1.185611856199541e-05	-1.959400968658338e-02	-6.174620011734078e-06	5.242686236151142e-03	-1.464858326365160e+00	-9.919020239823606e-03	0.000000000000000e+00	6.535940766992099e-02	1.011600346898585e+05	2.880574012337023e+02	-1.973844452708307e+01	5.365625927276460e-03	
124	-6.290286780446003e-01	0.000000000000000e+00	3.268405711111427e-01	1.224305502314602e+00	7.772243017635732e+00	-7.635931043962119e-06	1.516089776588619e+00	2.535743263493631e+05	-2.246093648514804e-06	2.559560702086954e-03	2.339675120310858e-08	-6.183619392205446e-03	9.173807831875069e-02	-3.245851292082991e-02	0.000000000000000e+00	-1.036935267300088e-02	1.014194869706985e+05	2.885771588655923e+02	1.685051060478341e+01	1.899266592597777e-02	
125	2.438229938319652e+00	0.000000000000000e+00	4.339796487913630e-01	1.222684653282841e+00	5.804258141727875e+00	1.704382909055111e-05	-1.117433616386893e+00	2.531073826523977e+05	4.096550574343081e-05	-2.379060572576114e-01	-6.235113687580451e-06	-5.190248497780829e-02	2.769203616582980e+01	1.915787538120384e-03	0.000000000000000e+00	6.027988449902044e-02	1.012372380844327e+05	2.884404554010661e+02	-8.850925901464864e+00	1.419901001768096e-02	
126	-2.306781540688021e+00	0.000000000000000e+00	6.189829710117594e-01	1.223598760982509e+00	1.122003650595537e+01	3.630824695505020e-06	3.456536436155174e-01	2.534362983862734e+05	8.259118998035677e-06	-1.388607662725350e-02	-1.257212716154754e-07	-2.568190790338716e-03	2.147215715337843e+00	-1.555682080804921e-02	0.000000000000000e+00	-2.799167305267414e-03	1.013539229466583e+05	2.885571764053025e+02	7.604420625900709e+00	2.693992885407810e-02	
127	2.518306015990380e+00	0.000000000000000e+00	2.409471874287228e+00	1.223355660257061e+00	1.473098016286899e+01	-1.556667819635857e-06	-6.508115389932710e-02	2.534092999069388e+05	6.430626686156794e-05	1.382089521055109e-01	-3.187284164596349e-06	-9.268148532300950e-03	1.801824465397623e+01	-2.252040649968201e-02	0.000000000000000e+00	4.966603325589070e-02	1.013282427881214e+05	2.885413908353078e+02	3.982906236264507e+00	3.536146438735278e-02	
128	-2.251347368238359e+00	0.000000000000000e+00	2.524625750191281e+00	1.223450910916330e+00	1.273203488580947e+01	-9.509379381393461e-06	2.941971179983122e-01	2.534101733101906e+05	-1.245138892707233e-06	-1.595725361074676e-02	4.590256139636040e-07	1.307001146474288e-03	-1.514897625265711e-02	-2.434371235855437e-02	0.000000000000000e+00	9.806933576994581e-03	1.013375555893885e+05	2.885454436917697e+02	5.296233167178019e+00	3.056829566225453e-02	
129	4.422976568463548e-01	0.000000000000000e+00	1.879698331566191e+00	1.223402128208560e+00	1.454927407813716e+01	-4.826785416443785e-06	2.254724775474595e+00	2.534125859180070e+05	-2.710401682343343e-06	4.231029623214728e-02	6.825463060522452e-06	9.827828311846414e-02	-8.080073874461027e-01	-1.307243713307149e-01	0.000000000000000e+00	1.347960978431262e-01	1.013295979142139e+05	2.885342899913013e+02	4.174011312067074e+00	3.534092781805519e-02	
130	-2.375711994228586e-01	0.000000000000000e+00	1.634585117312671e+00	1.223295045458044e+00	1.332525426624176e+01	-2.339155183683631e-06	2.493033405375187e+00	2.533820254972816e+05	-1.690419246704451e-06	-1.235933899415440e-02	3.372155333636329e-06	5.164381166397791e-02	-8.277589896684258e-01	-1.256661228503986e-01	0.000000000000000e+00	7.992445284779048e-02	1.013227638715768e+05	2.885400856996823e+02	3.210248424316204e+00	3.254341822802383e-02	
131	1.387930936895415e+00	0.000000000000000e+00	1.231209594710371e+00	1.222642438896199e+00	1.262640986826279e+01	2.284565800176010e-05	-1.074562958916192e+00	2.532351696347910e+05	2.899406811321726e-05	9.251776345768717e-02	-1.889777195174247e-06	3.604444904778107e-02	1.117919240192280e+01	-9.237864446061117e-02	0.000000000000000e+00	2.129152941763301e-01	1.012678000086975e+05	2.885374930617457e+02	-4.540966196936600e+00	3.043669700764476e-02	
132	5.690618021114080e-02	0.000000000000000e+00	2.311719083963055e+00	1.223255533363193e+00	1.420676867174744e+01	7.485638368797935e-06	1.747856804692674e+00	2.533753255830735e+05	-1.317852542777898e-06	2.119839212926726e-02	3.714347258210182e-06	7.151369180771272e-02	-9.183978371458427e-01	-1.128397501351588e-01	0.000000000000000e+00	1.004163614461984e-01	1.013166315448664e+05	2.885319419788318e+02	2.345444206228502e+00	3.436327236876843e-02	
133	-9.430535370935952e-01	0.000000000000000e+00	1.194830816562654e+00	1.223471103456465e+00	1.182590615151978e+01	-9.879449827076077e-06	1.889895841957242e+00	2.534126777248440e+05	1.503013641086056e-05	-2.398601527123032e-02	8.276547305285931e-07	1.381730053727325e-03	3.514365087599804e+00	-8.789564813421746e-02	0.000000000000000e+00	1.662358204477243e-02	1.013416257037421e+05	2.885522703771339e+02	5.870216294183930e+00	2.874456537116572e-02	
134	1.614285598131408e+00	0.000000000000000e+00	6.656626897416955e-01	1.223254772046402e+00	7.218938486743157e+00	1.512867794033854e-05	-2.258342994240248e+00	2.532531841318054e+05	8.848886787637245e-05	-7.147257482054189e-03	-5.356983820092864e-06	-3.302064356176949e-02	3.067278429945188e+01	-1.883042454362549e-02	0.000000000000000e+00	1.819864161508034e-01	1.012919193976213e+05	2.884617456608506e+02	-1.139557520619858e+00	1.816093435766956e-02	
135	2.158234248918450e-01	0.000000000000000e+00	9.541901011710919e-01	1.223100762205399e+00	1.192089816531088e+01	-5.151730196725486e-06	3.497096188241716e+00	2.533424587665830e+05	-1.289895745803072e-05	9.792950803035664e-03	8.517464266333263e-06	9.037713330565367e-02	-3.708233473546989e+00	-1.402172912854105e-01	0.000000000000000e+00	1.188338869454242e-01	1.013117464207631e+05	2.885545390733583e+02	1.656525280373345e+00	2.982707636530265e-02	
136	1.007662447108713e+00	0.000000000000000e+00	4.605938508072488e-01	1.223354609310508e+00	4.208080668209740e+00	-2.818201960640882e-05	-1.229709249418887e+00	2.532506040791242e+05	1.873992290293199e-05	2.641898647104704e-02	3.194054443156347e-08	1.800524999477249e-02	7.342309719774256e+00	-6.572623770866315e-02	0.000000000000000e+00	2.847065359074419e-01	1.012970994310804e+05	2.884529550934145e+02	-4.090493470101863e-01	1.052541990837114e-02	
137	2.848167110030452e-01	0.000000000000000e+00	1.547764375523918e+00	1.223065884482119e+00	1.397971724245757e+01	-4.255543947481909e-06	2.770947411299662e+00	2.533411102820873e+05	-9.732788462382170e-06	2.496791897256919e-02	6.177013347041793e-06	9.611835835624503e-02	-2.838500249145026e+00	-1.426342633639777e-01	0.000000000000000e+00	1.330986165457126e-01	1.013032307518357e+05	2.885385127904696e+02	4.556130074377524e-01	3.421887672827236e-02	
138	-1.035455609000280e-01	0.000000000000000e+00	6.790496339417765e-01	1.222754931993510e+00	1.046220086822772e+01	-2.373071660961399e-05	3.552624220146051e+00	2.532630669350319e+05	-4.623968520123640e-06	-1.287405119642678e-02	1.386661551805446e-06	2.216255663869476e-02	-1.513763345597170e+00	-9.513123340134100e-02	0.000000000000000e+00	4.600414214198656e-02	1.012852589484635e+05	2.885606880409774e+02	-2.078839590531783e+00	2.653464305319208e-02	
139	8.393971820640854e-01	0.000000000000000e+00	2.457597763035817e-01	1.223186182493116e+00	-1.112126823991272e+00	1.059542647664543e-04	3.751964184550122e-01	2.529946749208570e+05	-7.073094183026789e-06	6.484091934984428e-03	-2.057022811641218e-06	6.618398404578599e-03	-1.611963991331596e+00	-4.495958178408754e-02	0.000000000000000e+00	1.898923338721464e-01	1.011976447207957e+05	2.882094280932506e+02	-1.443453380402394e+01	2.819459217605640e-03	
140	7.924876851508516e-01	0.000000000000000e+00	6.121678848096830e-01	1.228625792409779e+00	7.419058482143121e+00	1.677339792907146e-04	9.188635135483847e-02	2.544428379246414e+05	-7.536871670150204e-06	1.684834380804318e-02	2.458804715388396e-06	2.121704907131388e-02	-3.160573636439755e+00	-1.510128472967387e-01	0.000000000000000e+00	2.715730913835035e-01	1.017681737965513e+05	2.885510761937505e+02	6.602366331283140e+01	1.773381927524477e-02	
141	8.472819128842409e-01	0.000000000000000e+00	1.743144802497820e+00	1.223181045631268e+00	1.474218582196133e+01	-1.945649604322835e-05	1.688004206014260e+00	2.533754458965226e+05	5.738702458826882e-06	7.584725376584195e-02	8.215518391807564e-06	1.114696931096904e-01	1.785648503962033e+00	-1.290969593621183e-01	0.000000000000000e+00	1.746465120546770e-01	1.013141769176456e+05	2.885425218598547e+02	1.999283266907869e+00	3.562425706158766e-02	
142	-1.357654019756784e+00	0.000000000000000e+00	1.602683151295548e+00	1.223505197896618e+00	1.227781770110960e+01	-1.201851686493747e-05	1.194812140988365e+00	2.534199239203758e+05	7.835103281579297e-06	-2.456999284323752e-02	7.857815944589674e-07	1.199774393773393e-03	2.168620581743573e+00	-7.175395641427773e-02	0.000000000000000e+00	1.318558383245350e-02	1.013430947439459e+05	2.885484122363164e+02	6.077385974607452e+00	2.960764829868568e-02	
143	1.968874224744451e+00	0.000000000000000e+00	1.156118179479554e+00	1.222447355175804e+00	1.078964849758580e+01	-2.672769758684361e-05	-1.579965292709877e+00	2.531586603500925e+05	7.787734255350985e-05	4.417634981916346e-02	-1.311516825808212e-05	-4.381493912603789e-02	3.146888366081277e+01	-3.093479231577323e-02	0.000000000000000e+00	1.605987542938170e-01	1.012440092646143e+05	2.885157425445353e+02	-7.896028118131266e+00	2.619693870673157e-02	
144	8.043340981274384e-01	0.000000000000000e+00	3.245441554039561e+00	1.223125099293033e+00	1.515600689000459e+01	8.349390902316681e-06	5.915132707351071e-01	2.533552145690741e+05	-6.940995190192154e-06	8.925160291596208e-02	-1.870801497716457e-06	4.813128099477897e-02	-3.164541529436557e+00	-5.514762000355944e-02	0.000000000000000e+00	6.949431916920545e-02	1.013044683455042e+05	2.885280686816073e+02	6.301432102880044e-01	3.641678022054721e-02	
145	6.241779490394214e-01	0.000000000000000e+00	9.192904575962900e-01	1.222539928048214e+00	1.177321010844450e+01	8.598501391706464e-05	2.505287834627219e+00	2.532287751126165e+05	-3.033197705806848e-05	5.313525584446427e-02	6.016040060785599e-06	8.349738305512552e-02	-8.024787131371948e+00	-1.491283529699849e-01	0.000000000000000e+00	2.059450632006965e-01	1.012678077609616e+05	2.885617092270629e+02	-4.539872942943645e+00	2.891214941536154e-02	
146	9.276571596567618e-01	0.000000000000000e+00	7.607553630392897e-01	1.223320768620150e+00	9.352966442180282e+00	-3.147121780664762e-04	5.221168495713937e-01	2.533544002788947e+05	4.429256937022878e-06	6.029427364641737e-02	1.100896497518988e-06	4.909589653516085e-02	2.297042572836228e+00	-1.409382273617088e-01	0.000000000000000e+00	2.666483634456984e-01	1.013274138191343e+05	2.885472600002423e+02	3.866001852246374e+00	2.248678381371077e-02	
147	-1.586494089242515e+00	0.000000000000000e+00	4.549178997795310e-01	1.223497360612963e+00	1.057772590892943e+01	4.931667133584039e-06	5.698508284419349e-01	2.534145172957981e+05	1.360435160896802e-05	-7.651096397241132e-03	-5.543188308365643e-08	-4.937704146955898e-03	3.417410686843923e+00	-2.222342859636850e-02	0.000000000000000e+00	-7.995007035477286e-03	1.013474639256846e+05	2.885627007751709e+02	6.693544730583754e+00	2.542433705267648e-02	
148	1.692670945141180e+00	0.000000000000000e+00	1.957214911119783e-01	1.223531177565506e+00	2.519841595033708e+00	-3.440980358373358e-06	-8.428433265819736e-01	2.531991487755284e+05	5.705187960641004e-05	-1.488478689006068e-01	-5.064559445600025e-06	-2.655820498744738e-02	2.700125940665392e+01	2.499307807415363e-02	0.000000000000000e+00	6.195033143412687e-02	1.012785054756159e+05	2.883583879519616e+02	-3.031240217749678e+00	6.379281347727230e-03	
149	1.487703991431568e+00	0.000000000000000e+00	3.239139137290990e+00	1.223164143363912e+00	1.565147507656433e+01	2.908446649450495e-06	3.481092181952604e-01	2.533716527219715e+05	-1.806280565658519e-06	1.496768088645443e-01	-4.815534339286387e-06	4.228956606669784e-02	-1.433122654887702e+00	-4.457640031119148e-02	0.000000000000000e+00	6.278055229964608e-02	1.013085863607270e+05	2.885305869663703e+02	1.210881501476686e+00	3.758660921563893e-02	
150	-1.107190076882871e+00	0.000000000000000e+00	3.323626548496700e+00	1.223325474055207e+00	1.346960599181589e+01	1.485151049040142e-06	3.752504294480188e-01	2.533840473296453e+05	-3.141053924664724e-06	-7.037336711696476e-03	3.799286787398160e-07	6.833932250117484e-03	-7.762366955821468e-01	-3.014053925192162e-02	0.000000000000000e+00	2.061856966042441e-02	1.013239340928990e+05	2.885362410420123e+02	3.375277520655696e+00	3.234687356957682e-02	
151	-2.125621227561028e+00	0.000000000000000e+00	1.194662450374111e+00	1.223389834889303e+00	1.181134840400719e+01	-6.825652939489267e-06	5.644481587591611e-01	2.533945622967032e+05	8.982608398227890e-06	-1.884297954078267e-02	2.704109647311270e-07	-3.109075854839969e-03	2.316284190781833e+00	-3.131732674837018e-02	0.000000000000000e+00	-2.727322770423868e-03	1.013349660475582e+05	2.885524751696288e+02	4.931046052489902e+00	2.838368057640390e-02	
152	2.380991923979300e+00	0.000000000000000e+00	8.991016315081255e-01	1.223954532339754e+00	9.526496773873859e+00	-2.469048691487414e-06	-1.566735930409514e+00	2.534502877997723e+05	1.356720229474848e-04	-8.044922648448809e-02	-1.022681681206450e-05	-7.752563294248152e-02	4.546213083047930e+01	-4.316766231315938e-03	0.000000000000000e+00	9.233654598100882e-02	1.013648843576877e+05	2.885044987741482e+02	9.150240824658495e+00	2.316530586108432e-02	
153	1.023233618852380e+00	0.000000000000000e+00	2.204033625037611e+00	1.223409313705162e+00	1.502740050306099e+01	-1.081701908338601e-05	1.293221750000121e+00	2.534219150450919e+05	2.377066781191627e-05	1.037237367555645e-01	1.064141542883590e-06	1.117394111018991e-01	6.582813614466338e+00	-1.074279223497232e-01	0.000000000000000e+00	1.355433316297727e-01	1.013315756540554e+05	2.885382268790069e+02	4.452919765255740e+00	3.620460393773543e-02	
154	-1.179860244413288e+00	0.000000000000000e+00	3.469220488966109e-01	1.223772595936210e+00	9.739269726894028e+00	-4.887177719646579e-06	7.276267337211307e-01	2.534700673872270e+05	1.336422933938662e-05	-1.006743634362547e-03	-2.007036528084427e-07	-5.106873166744691e-03	3.447572659561250e+00	-2.457277137992708e-02	0.000000000000000e+00	-3.706114335300104e-03	1.013724386314076e+05	2.885688944503864e+02	1.021557346037974e+01	2.343477251208557e-02	
155	1.344254432234826e+00	0.000000000000000e+00	1.195337479148466e-01	1.223609467578372e+00	-4.733938876996988e-01	1.525035184526161e-05	-6.140643574506154e-01	2.531301992180459e+05	3.584894094124151e-05	-6.232518095451026e-02	-1.268663254450075e-06	-8.809548730175356e-03	1.625494495299283e+01	6.046302393758474e-03	0.000000000000000e+00	6.749397123274881e-02	1.012519814243617e+05	2.882644239798713e+02	-6.771763593041340e+00	1.861718059481473e-03	
156	2.731282396956701e-01	0.000000000000000e+00	9.533730766177781e-02	1.225064438447341e+00	-2.607794861555252e-01	-8.815347201258465e-07	2.597939419259484e-01	2.530273300684298e+05	-1.042889400928853e-05	-3.301474351651329e-03	-1.891472697934660e-05	4.181896329580838e-03	-1.458079871099587e+00	-1.253293603308836e-02	0.000000000000000e+00	2.477285238468435e-02	1.012109099062771e+05	2.878052695533885e+02	-1.256382650160175e+01	8.835082877970073e-04	
157	4.401504319998606e-01	0.000000000000000e+00	6.765897788767808e-02	1.224928806690215e+00	-9.223838753835611e-01	6.181902513531532e-06	1.079673250521162e-01	2.530495829320348e+05	-2.137571151977647e-05	-1.079190587913255e-02	-1.280561582461814e-05	5.651630587383031e-03	-4.782318193060089e+00	-9.822166475081939e-03	0.000000000000000e+00	2.952033370630658e-02	1.012196923566371e+05	2.878621138560736e+02	-1.132529168846057e+01	2.229024039397615e-03	
158	6.248124847246719e-01	0.000000000000000e+00	1.010165102246214e-01	1.224569560836003e+00	-1.303261952561263e+00	3.027241766049876e-05	3.010370803496412e-01	2.530564090715874e+05	-2.677402683397286e-05	-1.114803786872465e-02	-8.596883162681479e-06	8.166859134255036e-03	-6.344234015238589e+00	-1.992061278224266e-02	0.000000000000000e+00	6.756952598009625e-02	1.012222714255460e+05	2.879538993795098e+02	-1.096158150529230e+01	3.210889399421192e-03	
159	-1.371196585943603e-01	0.000000000000000e+00	1.713468828301273e-01	1.223806720730554e+00	3.496577132310088e+00	2.141897532565589e-06	2.275451286729668e+00	2.534575348431794e+05	2.226524208874336e-06	1.104599014973731e-02	2.657106961123645e-07	2.562905972175058e-03	4.628904712262598e-01	-2.089212546633745e-02	0.000000000000000e+00	-1.636850922556721e-03	1.013801697413860e+05	2.885828548807506e+02	1.130584422309280e+01	1.000977301189126e-02	
160	-3.115858033130640e-01	0.000000000000000e+00	1.826689318534032e-01	1.224600054011766e+00	5.150665197896215e+00	-1.386683533236362e-05	1.193696783688093e+00	2.536261448422897e+05	6.280123996206082e-06	1.258891332909979e-03	1.429652911610901e-07	-5.207069004937673e-04	2.222638928389727e+00	-2.231484421305607e-02	0.000000000000000e+00	-4.749969667941500e-03	1.014458924848892e+05	2.885828634173373e+02	2.057431742901940e+01	1.267785097684571e-02	
161	-3.960564820489238e-01	0.000000000000000e+00	3.292591129672897e-01	1.223783800274299e+00	6.804066753050912e+00	-1.419757471544220e-05	2.090464554482245e+00	2.534624001267340e+05	4.157443838881408e-06	-3.837839610469551e-03	3.311834007035941e-08	-1.663600652217540e-03	1.669920473008823e+00	-3.818424958187960e-02	0.000000000000000e+00	-5.800600359662234e-03	1.013766799334993e+05	2.885783257295947e+02	1.081369813838838e+01	1.707930499901145e-02	
162	7.007147509451112e-01	0.000000000000000e+00	7.174599704634218e-01	1.223378900065353e+00	8.701850009406387e+00	2.170074263106745e-04	1.421740317571853e+00	2.533857390375714e+05	-3.596420004091184e-05	3.564902498083890e-02	2.748134647845291e-06	4.170739398640440e-02	-1.006064749444960e+01	-1.474986202056772e-01	0.000000000000000e+00	2.441774559706955e-01	1.013415859730427e+05	2.885739047958074e+02	5.864613318678233e+00	2.116380710851546e-02	
163	8.551605031860571e-01	0.000000000000000e+00	6.124447261969336e-01	1.223713880921546e+00	7.386617448076115e+00	-3.355800113712262e-04	-7.271583423817078e-02	2.534072108208457e+05	-7.419989977914901e-06	3.672988196607520e-02	-8.256895398517372e-07	2.447440021447496e-02	-1.455713416634094e+00	-1.373167958676591e-01	0.000000000000000e+00	2.751229273697309e-01	1.013539660009612e+05	2.885301531767605e+02	7.610492308735250e+00	1.772728863417479e-02	
164	-1.538947152159004e+00	0.000000000000000e+00	2.242949740379519e+00	1.223378854824412e+00	1.277664210993196e+01	-3.304179762398738e-06	7.563879218938842e-01	2.533947389964873e+05	4.556239254861877e-06	-1.649443725590303e-02	3.661261871457100e-07	1.368224172548047e-03	1.195356611259012e+00	-4.918809971505844e-02	0.000000000000000e+00	1.916333110609791e-02	1.013311148992805e+05	2.885440986974183e+02	4.387942360802699e+00	3.072278138279624e-02	
165	2.062028541022613e+00	0.000000000000000e+00	2.012854001363187e+00	1.223229766584787e+00	1.408438305307403e+01	-6.865594189302068e-06	-3.870543471765711e-01	2.533741299412886e+05	5.783516211178507e-05	1.333106669068643e-01	-6.301190296653658e-06	3.455927093994565e-03	1.902966899885963e+01	-4.716134581514986e-02	0.000000000000000e+00	1.032348076088763e-01	1.013171936988514e+05	2.885396207222660e+02	2.424721315948621e+00	3.382533790933278e-02	
166	1.167542391530526e+00	0.000000000000000e+00	1.287473447139414e+00	1.223525434188184e+00	1.339644398359269e+01	1.236663917461549e-05	1.073051781167272e-01	2.534389291782753e+05	1.221356215279041e-05	6.789103214457977e-02	1.074976353265811e-06	5.418178172081480e-02	4.354851182997898e+00	-1.149825678822936e-01	0.000000000000000e+00	2.111467845657744e-01	1.013462341159489e+05	2.885525782457240e+02	6.520112247758697e+00	3.215356541825738e-02	
167	7.293961909716433e-01	0.000000000000000e+00	3.636346776253895e-01	1.221540629587436e+00	1.865175282430834e+00	-1.336940919865050e-04	2.153880127187598e+00	2.527659984673403e+05	-1.051621318132741e-05	1.761979280909514e-02	-1.369888650515350e-06	4.548618467347656e-03	-2.434086384307047e+00	-8.799702034776313e-02	0.000000000000000e+00	2.588368083135562e-01	1.011050702328731e+05	2.883336727068202e+02	-2.748974293144236e+01	6.852076110407275e-03	
168	4.129154680675035e-01	0.000000000000000e+00	6.478748585395668e-01	1.224337720885749e+00	9.954237981293890e+00	-8.459543672934483e-05	2.674511514059219e+00	2.535896842956227e+05	-6.137044575050110e-05	3.565204359441623e-02	5.520418199012056e-06	5.141465799323035e-02	-2.091033417876643e+01	-1.162935568425616e-01	0.000000000000000e+00	1.563620572276103e-01	1.014185190515061e+05	2.885668109012787e+02	1.671401093020069e+01	2.472125368504398e-02	
169	-2.346468780295453e+00	0.000000000000000e+00	3.390392310876046e+00	1.223335044860648e+00	1.303397274585591e+01	-4.522388131172576e-06	9.268470243655069e-02	2.533872835565202e+05	-1.544891154384400e-06	-9.433176199651640e-03	2.436063368804753e-07	3.082833775787110e-04	-1.152476038268994e-01	-9.761048177914233e-03	0.000000000000000e+00	5.278197976199550e-03	1.013271380332399e+05	2.885431073338025e+02	3.827109468319679e+00	3.128874718096658e-02	
170	2.472527042212131e+00	0.000000000000000e+00	3.346510812677164e+00	1.222944909131619e+00	1.592873567642700e+01	2.435655037409065e-08	1.749892693155497e-01	2.533356514275641e+05	1.716329296793628e-05	1.594094174545456e-01	-1.279659045394510e-06	5.618782204266877e-03	2.940093614679965e+00	-1.191527848631857e-02	0.000000000000000e+00	2.290621297014184e-02	1.012927615239960e+05	2.885372333152836e+02	-1.020797631369914e+00	3.825170876541433e-02	
171	-4.136217053922892e-01	0.000000000000000e+00	1.294426545669098e+00	1.223499556979222e+00	1.244914366731697e+01	2.117196148458647e-07	2.691492338641549e+00	2.534217763673178e+05	-2.407719278773976e-06	-2.331108219766478e-02	2.955262971227057e-06	3.328334208150883e-02	-7.612800428794951e-01	-1.174453419019672e-01	0.000000000000000e+00	4.980686602042983e-02	1.013421923012713e+05	2.885471730969386e+02	5.950120049544948e+00	3.057019658763646e-02	
172	1.383846309227425e+00	0.000000000000000e+00	7.632674068882038e-01	1.222348821362554e+00	8.261546935766013e+00	8.923512470255202e-05	-1.954007825114263e+00	2.530951604611085e+05	5.910795547677957e-05	3.382183161730437e-02	-2.231427060905844e-06	-2.879831488967318e-03	2.118383781660146e+01	-5.565956424424812e-02	0.000000000000000e+00	2.202623939716597e-01	1.012262719197312e+05	2.884884495563689e+02	-1.039741648128461e+01	2.039731359512024e-02	
173	1.686835350823552e+00	0.000000000000000e+00	2.514026378825358e+00	1.222956518271378e+00	1.534054889883528e+01	-1.296255031718948e-06	4.180787797318288e-01	2.533293314738350e+05	3.126032299829418e-05	1.284898825753627e-01	-2.800708898575976e-06	4.579525885700389e-02	8.461233274991095e+00	-5.702673372769418e-02	0.000000000000000e+00	9.406717516364793e-02	1.012932181817255e+05	2.885357951213529e+02	-9.563980079672669e-01	3.685041744746056e-02	
174	-1.113240065629178e+00	0.000000000000000e+00	2.687290716727522e+00	1.223447402809108e+00	1.319293583255615e+01	8.107204233418916e-06	7.633248489367321e-01	2.534091836913127e+05	5.778006403595961e-06	-1.045161979443437e-02	3.500317689031363e-07	4.999856410028852e-03	1.199503986089550e+00	-5.186395860750093e-02	0.000000000000000e+00	2.987601664670159e-02	1.013351252577286e+05	2.885393509940178e+02	4.953498480970689e+00	3.171980350245777e-02	
175	-4.698024630935752e-01	0.000000000000000e+00	3.445070382028393e+00	1.223171754550909e+00	1.389962523783656e+01	5.026932619548451e-06	3.493881789448675e-01	2.533529859812243e+05	-1.359761781008105e-05	-8.070930136916339e-04	2.557644620537758e-07	6.685217633273391e-03	-3.644563159704090e+00	-3.516471177506530e-02	0.000000000000000e+00	2.408386083501135e-02	1.013095844974553e+05	2.885316342971075e+02	1.351642568791960e+00	3.338160732150002e-02	
176	7.673009195088077e-01	0.000000000000000e+00	2.684108733130445e+00	1.223280596651909e+00	1.505969587993325e+01	7.765249498207143e-06	1.362737195550075e+00	2.533892265642694e+05	1.047818981623144e-05	5.109185044196438e-02	2.573549863882363e-06	6.027570701141018e-02	1.785852066372767e+00	-8.463045814075532e-02	0.000000000000000e+00	1.019623385950741e-01	1.013183072987284e+05	2.885308025219651e+02	2.581765439067119e+00	3.630078329120540e-02	
177	3.015624570552194e-01	0.000000000000000e+00	1.886980924438766e-01	1.224993074324461e+00	2.581348401247696e-01	-6.939003637536346e-06	4.730312874315502e-01	2.530445145249154e+05	1.833843831084864e-06	3.194867840962362e-03	-1.145586838902091e-05	2.028404834112249e-03	1.817320182906589e+00	-2.501328472788167e-02	0.000000000000000e+00	5.404198627461387e-02	1.012177583987275e+05	2.878415117927973e+02	-1.159802584578643e+01	1.293401253185054e-03	
178	-3.654945479961724e-02	0.000000000000000e+00	3.122202879231536e-01	1.223681140126479e+00	4.751862510350671e+00	-3.082604273548124e-07	4.166525344244338e+00	2.534340872412819e+05	-3.529492575639916e-05	1.215163248264293e-02	1.069326572178397e-06	5.551451585568074e-03	-1.066947524201472e+01	-3.649353309388911e-02	0.000000000000000e+00	7.444008935492130e-03	1.013671070308046e+05	2.885752834103395e+02	9.463690707180687e+00	1.516554646557272e-02	
