"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.872153574909109e-01	0.000000000000000e+00	6.773807430172720e-01	1.224423851067240e+00	6.202692188849749e-01	2.801474866502591e-06	5.825278615227804e-01	2.530869474167920e+05	1.689847907891150e-05	4.556161819143411e-03	-4.095369149581529e-06	1.756294155341680e-02	6.114815745830997e+00	3.030029936738066e-01	0.000000000000000e+00	-2.665597831917998e-01	1.012346606951537e+05	2.880234154712486e+02	-9.214399216790346e+00	2.042662126826079e-03	
120	-1.267124332932656e+00	0.000000000000000e+00	6.925493020037357e-01	1.223502717898093e+00	7.791420549349088e+00	-1.270279141281072e-06	1.348621038550491e+00	2.534065525334834e+05	-1.739499734996314e-04	7.433239121472533e-02	1.068518031388521e-06	-2.154579516757966e-02	-4.700083307675345e+01	1.495060222656441e-01	0.000000000000000e+00	7.354709809574977e-02	1.013524003556101e+05	2.885754925050938e+02	7.389699000158421e+00	1.897769176472648e-02	
121	1.360737015930530e+00	0.000000000000000e+00	6.161412534537807e-01	1.224590976122222e+00	9.502918696987854e-01	1.163337933944894e-05	-1.027025345320914e+00	2.531578439878500e+05	-1.265321045243275e-04	-5.501532287200348e-02	-1.456944301025942e-05	4.910969978026707e-02	-3.132988860350437e+01	1.549507057454269e-01	0.000000000000000e+00	-1.802380133891335e-01	1.012628178417307e+05	2.880642068650134e+02	-5.243570479375274e+00	3.358176916120894e-03	
122	-6.151472272287808e-02	0.000000000000000e+00	3.172253256335371e+00	1.223161621705023e+00	1.373623120218960e+01	8.468391964033746e-06	1.582941015200090e+00	2.533788010443550e+05	-2.571826540686388e-04	-6.500078599973186e-02	-1.761616294970736e-05	-2.976242641243755e-02	-6.602291609480844e+01	2.437544623133690e-01	0.000000000000000e+00	-5.308820814033943e-02	1.013202588499320e+05	2.885644255463051e+02	2.856980670138709e+00	3.319542370622552e-02	
123	7.638062914806536e-01	0.000000000000000e+00	2.303243589808317e-01	1.224745195182138e+00	-1.891397259327195e+00	2.788126085236101e-07	3.867066936245193e-01	2.530922566043254e+05	6.865161509869514e-06	1.151041707167790e-02	-5.546553438762203e-08	-3.312894036348948e-03	5.792951716703922e-01	6.876417322497774e-02	0.000000000000000e+00	-1.152267418945419e-01	1.012362940374794e+05	2.879524907666678e+02	-8.984059021381553e+00	4.633619370630043e-03	
124	-7.182521996142006e-01	0.000000000000000e+00	2.818760003584005e-01	1.224511110599179e+00	5.360159691734126e+00	-7.505795607237117e-06	1.030079599143893e+00	2.535038221714823e+05	-1.417439329354621e-04	4.951378463226890e-02	-6.327300070552155e-07	5.810363373357900e-03	-3.522403204980534e+01	8.111591532702356e-02	0.000000000000000e+00	5.784448547943022e-02	1.013966628652315e+05	2.884637713389494e+02	1.363176776638752e+01	1.309167922809760e-02	
125	2.393744138167322e+00	0.000000000000000e+00	5.659091674210442e-01	1.224070755366408e+00	1.819002917151755e+00	3.718918439023738e-06	-1.085799249653002e+00	2.530795786588739e+05	-3.111837817130564e-04	-1.221637127599014e-01	-9.064249752555043e-06	4.135129002852188e-02	-6.513396924679118e+01	5.983444108870195e-02	0.000000000000000e+00	-7.419374883363972e-02	1.012310982164552e+05	2.880963602087911e+02	-9.716793617936608e+00	5.086150249437957e-03	
126	-2.358392203374586e+00	0.000000000000000e+00	5.979353807934005e-01	1.223673114791741e+00	8.552668608469073e+00	1.955332948188651e-06	3.218217269143198e-01	2.534531273106249e+05	-1.079064372581927e-04	5.079710708286034e-02	-3.062545147258788e-06	-1.375356999108836e-02	-3.118940379964023e+01	5.505395137332947e-02	0.000000000000000e+00	3.257587155092168e-02	1.013692784932690e+05	2.885833578345537e+02	9.769918667187492e+00	2.053803916443202e-02	
127	2.407345554783236e+00	0.000000000000000e+00	2.517379102664582e+00	1.224180697315986e+00	1.425454176839044e+01	-3.571931273656681e-06	-3.954076526664885e-01	2.534051642323588e+05	-3.621532223050148e-04	-2.300132091652583e-02	-3.816960088443011e-06	1.195878549369202e-01	-5.031924928715927e+01	1.181518156873729e-01	0.000000000000000e+00	-5.643942363300347e-02	1.013288437496986e+05	2.883486383917404e+02	4.067656141394703e+00	3.421897187417774e-02	
128	-2.339597660334129e+00	0.000000000000000e+00	2.536222941714477e+00	1.223514239514525e+00	1.094300424520435e+01	-2.655536405730027e-06	3.066286305247229e-01	2.534221446261332e+05	-1.095213961158501e-04	9.640804146437146e-02	4.601679393090308e-07	-2.562079349728514e-02	-3.262779881378903e+01	9.809372937761296e-02	0.000000000000000e+00	6.370378338393934e-03	1.013492678270343e+05	2.885638560369017e+02	6.947937813327058e+00	2.627411848867854e-02	
129	-3.183429530864934e-02	0.000000000000000e+00	2.107597011132450e+00	1.223424313057699e+00	1.352668470642912e+01	1.002502967283819e-05	4.303410351839863e+00	2.533971033134830e+05	-1.267549705438772e-04	-9.819992355712465e-02	-3.825673593382817e-05	-9.315154015767307e-02	-3.268786849025012e+01	4.700646895040142e-01	0.000000000000000e+00	-8.131272090436958e-02	1.013259025423964e+05	2.885185355650439e+02	3.652875813911796e+00	3.407332521673030e-02	
130	-6.608903097653696e-01	0.000000000000000e+00	1.738268023291793e+00	1.223328256358630e+00	1.072128700723148e+01	5.303848983051888e-07	3.725471911752166e+00	2.533759281585573e+05	-1.336459898010536e-04	1.286554846452969e-02	-7.560363883385435e-06	-1.072702435841132e-01	-3.585909511504259e+01	4.216521479032065e-01	0.000000000000000e+00	2.488388676291642e-03	1.013293098458701e+05	2.885508930919113e+02	4.133386810050725e+00	2.724565425409118e-02	
131	9.453541775195724e-01	0.000000000000000e+00	1.651602758983374e+00	1.223390747399445e+00	1.225726155333162e+01	3.988814048599991e-05	4.597170003142029e-02	2.531882450579747e+05	-1.452045254886699e-04	-1.464598456615760e-01	-6.207848855410703e-05	4.815221322330245e-02	-3.496189039729016e+01	4.699697719635076e-01	0.000000000000000e+00	-2.024111627811243e-01	1.012507363572618e+05	2.883124151144772e+02	-6.947347727857644e+00	2.943410258668453e-02	
132	-3.409166139307032e-01	0.000000000000000e+00	2.478584240175806e+00	1.223327167161848e+00	1.297260880354719e+01	9.634768246116948e-06	2.837127002384881e+00	2.534034203989519e+05	-1.837593190758406e-04	-6.253755429956377e-02	-2.537788168410771e-05	-8.404954728079397e-02	-4.934514786211122e+01	3.931181904014480e-01	0.000000000000000e+00	-5.708971796734019e-02	1.013325389349005e+05	2.885603453439392e+02	4.588765322311759e+00	3.187594021583980e-02	
133	-1.214650357436052e+00	0.000000000000000e+00	1.173254135003887e+00	1.223491322645141e+00	8.872290010185004e+00	-1.213689658075473e-06	1.967094915395433e+00	2.534144636620660e+05	-1.727337259023469e-04	7.438680362054063e-02	2.883432898670435e-06	-5.387248536606740e-02	-4.753922051940407e+01	2.692727439480791e-01	0.000000000000000e+00	7.584799859428060e-02	1.013522852477178e+05	2.885778524719528e+02	7.373466043966399e+00	2.181095029417760e-02	
134	1.388164334350425e+00	0.000000000000000e+00	1.077990029804032e+00	1.224468577802619e+00	5.598257947864970e+00	2.550378875398672e-05	-1.646071474900212e+00	2.532360562531828e+05	-1.834193524234946e-04	-1.047022610638261e-01	-3.694095357786864e-05	7.657781516438872e-02	-4.422603366252291e+01	2.906807870362904e-01	0.000000000000000e+00	-2.376825951750483e-01	1.012888608978201e+05	2.881670944346765e+02	-1.570878885894405e+00	1.400361463228166e-02	
135	-2.613047613403387e-01	0.000000000000000e+00	1.116425400305967e+00	1.223951223349837e+00	7.845732413980711e+00	1.030698733403901e-05	6.370854931390673e+00	2.533768600221975e+05	-7.686375214855119e-05	5.884598026854708e-02	1.055266056937398e-05	-1.000656326795982e-01	-1.725978044826676e+01	4.770266478479779e-01	0.000000000000000e+00	-2.177294027887466e-02	1.013340532604700e+05	2.884175271203309e+02	4.802321318578762e+00	2.425387765700874e-02	
136	5.780185828657065e-01	0.000000000000000e+00	1.033903526005317e+00	1.224206132777274e+00	4.274903014926078e+00	6.964968449674582e-06	7.802597267966583e-01	2.531449797763723e+05	7.495826482644000e-06	-1.081720101140589e-02	-7.348921826633159e-06	1.703983708636816e-02	4.600029581356939e+00	5.255461369372716e-01	0.000000000000000e+00	-2.726264288543945e-01	1.012549068743736e+05	2.881322516279636e+02	-6.359205419042484e+00	1.043141144391272e-02	
137	-2.208520633250356e-01	0.000000000000000e+00	1.756169243969387e+00	1.223431289367546e+00	1.198918408330456e+01	5.861498748589415e-06	5.145626522449561e+00	2.533714297047475e+05	-1.120278038404634e-04	-4.782531356139644e-02	-2.262975067424122e-05	-1.197327240454464e-01	-2.750420788752237e+01	5.006531474948922e-01	0.000000000000000e+00	-5.644743993775680e-02	1.013207455529876e+05	2.885022062717407e+02	2.925617400594694e+00	3.131841344232277e-02	
138	-4.004809570729098e-01	0.000000000000000e+00	7.259203376338424e-01	1.224577634090753e+00	5.836019486109898e+00	-2.669622814386943e-05	4.145572933233164e+00	2.534756640181794e+05	-7.442597274114549e-05	5.694702023874904e-02	9.099705039261607e-06	-1.862034475126629e-02	-1.757159895998591e+01	3.011843322347996e-01	0.000000000000000e+00	2.164600415397455e-02	1.013818962075765e+05	2.884060935010477e+02	1.154931710287705e+01	1.717069736577180e-02	
139	5.922262887572622e-01	0.000000000000000e+00	6.506391304843433e-01	1.224910200229182e+00	2.537156556008143e-01	-3.411332488432857e-06	1.476042134400321e+00	2.531565840191237e+05	1.369247727352374e-05	1.814998447279218e-02	4.117643584322650e-06	-8.739883893753847e-04	4.532863597123943e+00	3.297454405478129e-01	0.000000000000000e+00	-2.267866234214821e-01	1.012622673649623e+05	2.879875688476732e+02	-5.321200823260568e+00	3.594029533226590e-03	
140	1.890608359121750e-01	0.000000000000000e+00	1.053373015605688e+00	1.229313182974873e+00	6.645335280788331e+00	7.721516641193408e-05	4.918763575089844e+00	2.543069401580184e+05	3.067605969959472e-05	1.952047315125040e-02	1.420141643393436e-06	-2.470038324293067e-02	1.262880276178712e+01	6.073894656747292e-01	0.000000000000000e+00	-1.499187729943507e-01	1.017116552655043e+05	2.882295664409788e+02	5.805320342748421e+01	1.976075772576697e-02	
141	3.498257389477188e-01	0.000000000000000e+00	2.055279333509925e+00	1.223400610439244e+00	1.438564999243955e+01	1.741140423196629e-05	3.806702061402508e+00	2.533652906331232e+05	-1.477652159780026e-04	-1.367585241485652e-01	-5.136469007993583e-05	-5.187440061682003e-02	-3.701519890383832e+01	4.939204285323184e-01	0.000000000000000e+00	-1.298577833788173e-01	1.013099158615869e+05	2.884786035749116e+02	1.398372808750663e+00	3.572330583168345e-02	
142	-1.588437011558586e+00	0.000000000000000e+00	1.584644940964839e+00	1.223498623118373e+00	9.828958851200253e+00	-3.604439945104037e-06	1.323338481467825e+00	2.534232800791256e+05	-2.164374511451782e-04	8.489018206280520e-02	-2.672313712537289e-07	-6.807266190870137e-02	-6.180681177043103e+01	2.358216093435228e-01	0.000000000000000e+00	6.358964712105397e-02	1.013532336062272e+05	2.885788307832399e+02	7.507207196046293e+00	2.380257474252812e-02	
143	1.743751824345481e+00	0.000000000000000e+00	1.505984688440961e+00	1.223293034500360e+00	9.189683558285601e+00	9.483998695786196e-06	-1.512995997134742e+00	2.530997296386158e+05	-4.350774042976679e-04	-1.891403330272961e-01	-5.642426549457014e-05	1.285131910515961e-01	-9.942562034260283e+01	2.626859074306376e-01	0.000000000000000e+00	-1.969225971260258e-01	1.012257105532820e+05	2.882641777246061e+02	-1.047658252968980e+01	2.236833316484943e-02	
144	5.930265639864518e-01	0.000000000000000e+00	3.374922345605091e+00	1.222971660709579e+00	1.516429039115116e+01	7.928193450547137e-06	9.854839188479456e-01	2.533384624811190e+05	-2.759667881159028e-04	-7.429545640179588e-02	-1.361555769108236e-05	9.807903841128736e-03	-6.149569078647896e+01	2.061017805622734e-01	0.000000000000000e+00	-5.570262144400928e-02	1.012976201138260e+05	2.885447614027714e+02	-3.356206704241808e-01	3.648928973054129e-02	
145	4.346267436734584e-02	0.000000000000000e+00	1.248327531515056e+00	1.223880884803901e+00	9.661952311864905e+00	4.837019887049628e-05	7.037335768149529e+00	2.533103024013810e+05	-3.210284313779097e-05	-7.816323700086178e-03	9.159516594081651e-07	-9.212853898803244e-02	-4.654662360374759e+00	5.797984772191102e-01	0.000000000000000e+00	-1.017348722938793e-01	1.013007727051843e+05	2.883393742339352e+02	1.089698468857241e-01	2.869074480849564e-02	
146	3.360815931753626e-01	0.000000000000000e+00	1.226185788735452e+00	1.224358332209067e+00	9.155916343605794e+00	-1.122834312343780e-04	3.927638676135691e+00	2.533104416930093e+05	-5.229972193421042e-06	-4.848365964806428e-02	-1.357404380541993e-05	-3.962617918064060e-02	1.277780790046012e+00	6.071091142629048e-01	0.000000000000000e+00	-1.831548757716517e-01	1.013079629353501e+05	2.882473922722343e+02	1.122963665218456e+00	2.390786638438208e-02	
147	-1.651484072384912e+00	0.000000000000000e+00	4.135387277308701e-01	1.223509541998961e+00	7.887469828095407e+00	5.193822374707309e-07	4.723404572435316e-01	2.534176439532640e+05	-1.703078426925216e-04	6.104737313822613e-02	-2.334465534659103e-06	-8.145109015889425e-03	-4.648295005276697e+01	6.328621475357732e-02	0.000000000000000e+00	5.642509975866683e-02	1.013568516476935e+05	2.885865568458638e+02	8.017437271689101e+00	1.896360050953189e-02	
148	1.687541036372338e+00	0.000000000000000e+00	3.624429593118162e-01	1.224758360735676e+00	-2.520335929533187e-01	4.049024598963059e-06	-6.644619571762894e-01	2.531717672852009e+05	-1.897709546387159e-04	-7.814088143473351e-02	-6.905022019054741e-06	3.146047170568973e-02	-4.701312326590304e+01	5.271079103930099e-02	0.000000000000000e+00	-1.128201931591966e-01	1.012686244438330e+05	2.880413537524138e+02	-4.424701194044243e+00	1.705423241862460e-03	
149	1.312935383777529e+00	0.000000000000000e+00	3.355011462943863e+00	1.223267728584987e+00	1.608795729418760e+01	6.374696658094779e-06	5.354126147561771e-01	2.533687928029813e+05	-3.037262910333905e-04	-6.179998848860735e-02	-8.372247975785285e-06	3.714160137088768e-02	-5.384246522925705e+01	1.654322436683175e-01	0.000000000000000e+00	-4.685462451097244e-02	1.013051536989403e+05	2.884963789340031e+02	7.267943788296677e-01	3.864566035772616e-02	
150	-1.221542456701964e+00	0.000000000000000e+00	3.362997023519083e+00	1.223239262968229e+00	1.213651647084159e+01	-4.601428992961795e-07	5.339563112778890e-01	2.533813745556387e+05	-2.051743620790813e-04	5.140796461934438e-02	-3.441920853219926e-06	-2.093343177523458e-02	-6.099901038930095e+01	1.266812616852686e-01	0.000000000000000e+00	-1.679772071030428e-02	1.013284204232315e+05	2.885693528614253e+02	4.007957020381354e+00	2.916275845037726e-02	
151	-2.227238713389596e+00	0.000000000000000e+00	1.162010628738594e+00	1.223456309069351e+00	9.330766464254435e+00	-9.448230520899193e-07	5.739121398485353e-01	2.534087378104174e+05	-1.328176844176462e-04	7.462918212060235e-02	-2.333094016648829e-06	-3.206951772264741e-02	-3.837221088117741e+01	1.055367920260508e-01	0.000000000000000e+00	5.399009067450500e-02	1.013492089453624e+05	2.885773518285799e+02	6.939634094257165e+00	2.243720951850029e-02	
152	2.294445695170784e+00	0.000000000000000e+00	1.107893762250970e+00	1.225080508352342e+00	6.509382015100206e+00	1.140149164482032e-06	-1.759841821939399e+00	2.533965909472827e+05	-4.494574286055655e-04	-1.251981606362689e-01	-1.929899008246139e-05	9.237144546105271e-02	-9.361489597993739e+01	1.116998538488900e-01	0.000000000000000e+00	-1.247684714383412e-01	1.013512133406479e+05	2.882004585712085e+02	7.222301600330085e+00	1.617325216303791e-02	
153	6.119157326787241e-01	0.000000000000000e+00	2.447869864580400e+00	1.223713466949271e+00	1.505198536627486e+01	1.919488814483702e-05	2.621860033130064e+00	2.534450766501105e+05	-2.437649231484878e-04	-1.591171806786277e-01	-5.020001117372885e-05	-3.538558078215006e-03	-5.940288280283723e+01	4.055643892536764e-01	0.000000000000000e+00	-9.858702873533076e-02	1.013398785239756e+05	2.884901471411710e+02	5.623822306522708e+00	3.666825339001727e-02	
154	-1.253739735147676e+00	0.000000000000000e+00	3.191882021882047e-01	1.223861791136228e+00	7.120478799516618e+00	-1.630699404690619e-06	5.473289901212511e-01	2.534727236513915e+05	-1.487416974028797e-04	4.723887714781072e-02	1.535947376396507e-06	-2.176473875698923e-03	-3.914969497662778e+01	7.385439742866318e-02	0.000000000000000e+00	4.170039851398855e-02	1.013807550574847e+05	2.885715354996411e+02	1.138838774287497e+01	1.713485657990521e-02	
155	1.299402638006208e+00	0.000000000000000e+00	2.773821439984246e-01	1.224892278801566e+00	-1.743205414526423e+00	7.100083759442337e-06	-3.144176651934960e-01	2.531636924245495e+05	-7.339554942293811e-05	-2.510977384389464e-02	-3.916409696103074e-06	1.413476837815934e-02	-1.947072050859948e+01	7.524254729176505e-02	0.000000000000000e+00	-9.760356903391054e-02	1.012649646596943e+05	2.879994535572054e+02	-4.940817981343789e+00	4.250674467589671e-03	
156	2.290198029718481e-01	0.000000000000000e+00	1.473974912585295e-01	1.225162064338251e+00	-4.388250292888706e-01	-6.032729026201571e-06	5.063919423781102e-01	2.531489846982336e+05	2.207468174999027e-06	2.828170255353853e-03	6.580221452168189e-07	-9.430980002505293e-03	-9.900517567541707e-01	4.656850939226131e-02	0.000000000000000e+00	-4.002400968010911e-02	1.012595205828343e+05	2.879205552904267e+02	-5.708562567433163e+00	1.607846365348524e-03	
157	4.038619692016100e-01	0.000000000000000e+00	1.368726487826866e-01	1.225238068403414e+00	-1.126273794717279e+00	-1.620084558085374e-06	2.717139297061704e-01	2.531694267304699e+05	7.164303693299855e-06	1.082865411920451e-02	3.272662070230581e-07	-7.076608854888105e-03	1.089695154556272e+00	4.617070208416951e-02	0.000000000000000e+00	-5.834385602747905e-02	1.012675515803018e+05	2.879255288406396e+02	-4.576000521527322e+00	2.779833587447563e-03	
158	5.574569737765246e-01	0.000000000000000e+00	2.499101067512805e-01	1.225309587815811e+00	-1.231670912271918e+00	3.166065840986687e-06	6.137380090220558e-01	2.531937048805147e+05	1.107281764330604e-05	1.320887058308768e-02	9.927384780894499e-07	-8.026534347130701e-03	2.424468936707856e+00	8.769483662445232e-02	0.000000000000000e+00	-1.085046960602409e-01	1.012771728568395e+05	2.879360768471869e+02	-3.219171225573118e+00	3.301501104303453e-03	
159	-1.971112041628270e-01	0.000000000000000e+00	1.637385723143805e-01	1.224975679360852e+00	1.928523883164477e+00	-6.451049202640021e-06	1.545419206474357e+00	2.534154562898811e+05	-1.090389674325417e-04	9.907942931914403e-03	2.318502993148286e-06	1.174187159003670e-02	-2.535776537836458e+01	5.167594650543617e-02	0.000000000000000e+00	1.705066194991334e-02	1.013651853492340e+05	2.882648556732196e+02	9.192687806231408e+00	5.927348499534960e-03	
160	-3.729310653343931e-01	0.000000000000000e+00	1.623564885887553e-01	1.225262525552259e+00	3.381461451649401e+00	-7.879372124382204e-06	8.183977144067586e-01	2.535395360128140e+05	-9.724527080097754e-05	2.883650709501495e-02	1.824569608288584e-06	8.172311623961828e-03	-2.382646865002934e+01	5.372663492599350e-02	0.000000000000000e+00	2.871155301443773e-02	1.014138386560733e+05	2.883356990942884e+02	1.605396362619501e+01	8.341386880972069e-03	
161	-5.016965127417068e-01	0.000000000000000e+00	2.963449345691794e-01	1.224357295085034e+00	4.359391214074623e+00	-1.105555829443582e-05	1.466906668087585e+00	2.534042857292654e+05	-1.082543966932994e-04	4.203584445930921e-02	1.682883521425538e-06	8.385624358349201e-03	-2.664182509514799e+01	9.572410389885322e-02	0.000000000000000e+00	4.860279562541869e-02	1.013582584202844e+05	2.883907402416369e+02	8.215825734651737e+00	1.103494574943465e-02	
162	1.050708207752881e-01	0.000000000000000e+00	1.103830525250311e+00	1.224294293013917e+00	7.038760058254913e+00	1.709854312476014e-04	6.641982064729705e+00	2.533275941724924e+05	3.017516933491602e-05	1.291349381214931e-02	8.515675290254876e-06	-5.078209000296886e-02	1.123416809240515e+01	5.908697359199772e-01	0.000000000000000e+00	-1.270302201564100e-01	1.013157374148882e+05	2.882845912013335e+02	2.219350569481540e+00	2.322372345372123e-02	
163	2.710093549250799e-01	0.000000000000000e+00	1.088126735953324e+00	1.224811475908727e+00	7.085818632103686e+00	-1.815658271323931e-04	3.727330815084215e+00	2.533514001217442e+05	3.465725671278142e-05	-1.545143011592568e-02	-3.383850526006427e-06	-3.206403049000491e-02	1.197239894472946e+01	6.083988708214250e-01	0.000000000000000e+00	-1.805256254106657e-01	1.013300928344388e+05	2.882036913369810e+02	4.243806859235312e+00	1.920734428790197e-02	
164	-1.713531838058183e+00	0.000000000000000e+00	2.262257172781691e+00	1.223387259803057e+00	1.081822720758218e+01	-9.076691945573101e-07	8.876612144993479e-01	2.534015296692929e+05	-1.489872481354152e-04	6.860250706634984e-02	-5.794136086478829e-07	-4.306632704463301e-02	-4.529044138506742e+01	1.888470258422981e-01	0.000000000000000e+00	1.539055826462743e-02	1.013413502673690e+05	2.885712617158562e+02	5.831373201099215e+00	2.605396496880751e-02	
165	1.843145086712624e+00	0.000000000000000e+00	2.225589786522870e+00	1.223859279223372e+00	1.359232808144748e+01	9.033020796030433e-06	-6.185059680741267e-01	2.533505582774062e+05	-3.832778860124891e-04	-1.264379864312624e-01	-3.310542524559423e-05	1.227328624763354e-01	-7.597097407496678e+01	2.257090871667033e-01	0.000000000000000e+00	-1.078555950401405e-01	1.013099691901743e+05	2.883706415271159e+02	1.405893410567675e+00	3.265781773756424e-02	
166	6.723556951060765e-01	0.000000000000000e+00	1.684116815451204e+00	1.224460408035892e+00	1.322018438420022e+01	3.895224807977184e-05	2.021700948757576e+00	2.534494477773526e+05	-9.372370720904784e-05	-9.791794206434447e-02	-3.700845627463423e-05	-3.100632727764176e-03	-2.236355119282603e+01	5.089090468877955e-01	0.000000000000000e+00	-1.773426730974359e-01	1.013505645199741e+05	2.883445652748346e+02	7.130802421955004e+00	3.208542552407586e-02	
167	3.171484573849022e-01	0.000000000000000e+00	8.502099632859872e-01	1.224613558182440e+00	6.904767630199405e-01	2.234263233956575e-06	3.296660253629070e+00	2.531602249096855e+05	-4.973556825376841e-05	-1.298828037961799e-02	4.257952014086186e-06	2.129356763530835e-05	-1.570447344857753e+01	5.250956182558386e-01	0.000000000000000e+00	-2.295890429016345e-01	1.012622371790651e+05	2.880572431258960e+02	-5.325457754184240e+00	8.083691219244864e-03	
168	-1.526751381941878e-02	0.000000000000000e+00	8.928835137058895e-01	1.225195204166393e+00	4.981449537894080e+00	-4.503821551203819e-05	7.067139765768467e+00	2.535109583570308e+05	7.190048429176914e-05	4.270551199192257e-02	2.491809300408931e-05	-3.283188616690529e-02	2.915390889082741e+01	4.609123628096963e-01	0.000000000000000e+00	-9.105897309951150e-02	1.013921796868209e+05	2.882899591299752e+02	1.299953276279078e+01	2.073307568316290e-02	
169	-2.384132992028781e+00	0.000000000000000e+00	3.399414571519353e+00	1.223412152183755e+00	1.159230608416062e+01	-1.702804013970897e-06	8.690653444660729e-02	2.534021068146064e+05	-6.170177256217259e-05	9.454079139043629e-02	-3.311244654469192e-06	-7.432407244465609e-03	-1.970848364084934e+01	4.380157225631898e-02	0.000000000000000e+00	-1.487772125940978e-03	1.013388731691638e+05	2.885583368107177e+02	5.482043317409575e+00	2.782553963643992e-02	
170	2.415815177093083e+00	0.000000000000000e+00	3.393851613506704e+00	1.223657591506785e+00	1.634984211379665e+01	-3.780600885407979e-07	9.167141282736582e-02	2.533578602037332e+05	-2.995537529831903e-04	5.535648233371555e-02	6.023459718562663e-06	5.174650801321123e-02	-2.712788647158096e+01	5.742135157267292e-02	0.000000000000000e+00	-2.105278144068912e-02	1.012994511820009e+05	2.883882282352027e+02	-7.739641787089943e-02	3.924848259951579e-02	
171	-7.882052058856868e-01	0.000000000000000e+00	1.332069656951983e+00	1.223571797409825e+00	9.206275665721373e+00	-2.169564096575298e-06	3.474654434584596e+00	2.534132141625973e+05	-1.423651761934056e-04	5.833442061505442e-02	1.692988007562235e-06	-8.556476797318631e-02	-3.732406521332072e+01	3.717579765113777e-01	0.000000000000000e+00	4.655070643000414e-02	1.013494584393251e+05	2.885508244288542e+02	6.974818689203572e+00	2.361634399440723e-02	
172	1.034829710574853e+00	0.000000000000000e+00	1.232300945220605e+00	1.223777065270439e+00	7.292622154272572e+00	3.720715782086572e-05	-9.691421925418269e-01	2.531291912842078e+05	-1.013595901138157e-04	-9.056573022635885e-02	-4.111955968255643e-05	6.187125166149778e-02	-2.327577339103492e+01	4.068246397995301e-01	0.000000000000000e+00	-2.494504365692096e-01	1.012428315081651e+05	2.881988995849909e+02	-8.062119846979929e+00	1.766395285938882e-02	
173	1.444307453605455e+00	0.000000000000000e+00	2.701375255145890e+00	1.223393867665854e+00	1.565060939416219e+01	1.205816174781489e-05	5.607540840232079e-01	2.533478134086229e+05	-2.499719600320904e-04	-9.082788638257613e-02	-2.103804945363663e-05	7.328502308347994e-02	-4.925969310042152e+01	2.444609716871549e-01	0.000000000000000e+00	-8.729724746481260e-02	1.012990309954727e+05	2.884491988550959e+02	-1.366527326634366e-01	3.759759148635668e-02	
174	-1.301399406840263e+00	0.000000000000000e+00	2.732438155387912e+00	1.223545722796688e+00	1.153914838010108e+01	1.513876405466188e-06	1.023618231484572e+00	2.534411858734030e+05	-1.521471105138004e-04	3.603856902727595e-02	-8.312381396535784e-07	-3.428974137136263e-02	-4.436778510016954e+01	2.016906145274833e-01	0.000000000000000e+00	-4.551044562273177e-03	1.013545381458959e+05	2.885714363279712e+02	7.691178380464352e+00	2.780226110374253e-02	
175	-5.987523180839168e-01	0.000000000000000e+00	3.486706518974702e+00	1.223034922409257e+00	1.282432360413035e+01	2.023709429224954e-06	5.164532524718710e-01	2.533498379708586e+05	-1.821792577324100e-04	1.326279038698682e-02	-4.055014869663864e-06	-1.156771897629913e-02	-5.096212851380548e+01	1.351953996324928e-01	0.000000000000000e+00	-1.349317481631473e-02	1.013129972821811e+05	2.885736357427498e+02	1.832926552121734e+00	3.081557815314399e-02	
176	4.454413319284738e-01	0.000000000000000e+00	2.872511148802953e+00	1.223404371291423e+00	1.492171010117043e+01	1.221383769372424e-05	2.369135056498070e+00	2.534249394785354e+05	-1.486491102450297e-04	-7.661902308160751e-02	-2.187169229728170e-05	-4.840034384049200e-03	-3.553715958079751e+01	3.184046782355399e-01	0.000000000000000e+00	-8.084956205456351e-02	1.013326585742100e+05	2.885424761313334e+02	4.605637316322563e+00	3.626610302848260e-02	
177	2.109708632699185e-01	0.000000000000000e+00	2.934842343639005e-01	1.225131716285782e+00	9.356497116533319e-02	-5.414920706658169e-06	1.060703324122725e+00	2.531442673583870e+05	-1.464500957323259e-05	-6.319402296875280e-03	1.393627826473676e-06	-7.312334775858902e-03	-6.248974482239796e+00	1.021685347754347e-01	0.000000000000000e+00	-7.410249393859369e-02	1.012575218455517e+05	2.879220041092076e+02	-5.990432160238882e+00	2.555100395544948e-03	
178	-1.466272275852911e-01	0.000000000000000e+00	3.187601168081668e-01	1.224747767744490e+00	1.687864755799555e+00	-1.233268774605097e-05	3.227455198492138e+00	2.533493648785572e+05	-5.016526603978665e-05	2.677315877391361e-03	4.564648406812921e-06	1.243045987301657e-02	-8.055548601200886e+00	1.036077275375330e-01	0.000000000000000e+00	1.750808868618003e-02	1.013375797332281e+05	2.882399783291377e+02	5.299638023989171e+00	8.737492583263888e-03	
