"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097898062380283e+00	0.000000000000000e+00	7.399827893817900e-01	1.223405660342060e+00	1.068862688556180e+01	6.717842799299976e-08	1.630323923736839e+00	2.533963399363104e+05	1.034811927642452e-05	1.904540372260016e-02	-1.332591637037694e-06	-3.953545597299745e-03	2.588201899037731e+00	-4.109889737287098e-02	0.000000000000000e+00	-2.908898709197416e-03	1.013394246192992e+05	2.885614382479471e+02	5.559810929234176e+00	2.595239900750365e-02	
121	1.450718910057547e+00	0.000000000000000e+00	2.644827362682911e-01	1.223603666608198e+00	3.220924580260096e+00	-1.469004190998041e-05	-1.406895262005194e+00	2.531804858075704e+05	8.039203912052274e-05	-5.359148166298304e-02	-6.369244147208519e-06	-4.208539052326034e-02	3.019843959436952e+01	3.642939196815131e-02	0.000000000000000e+00	1.203882099211906e-01	1.012701750892244e+05	2.883175882250811e+02	-4.206023237292611e+00	8.438660364776444e-03	
122	2.080342982784096e-01	0.000000000000000e+00	3.019496276040746e+00	1.223245107693512e+00	1.433303901862301e+01	1.380615959280455e-05	8.473759220378099e-01	2.533744648762011e+05	6.378311425117606e-06	8.979340760763452e-02	-6.669943104498088e-07	5.275977549697063e-02	1.667904717666246e-01	-5.357971336110434e-02	0.000000000000000e+00	6.599107479363653e-02	1.013160798596624e+05	2.885328300093705e+02	2.267643444145710e+00	3.446957977025548e-02	
123	8.081991836320077e-01	0.000000000000000e+00	4.718507730350471e-02	1.223357248731222e+00	-1.889391773295207e+00	2.746880027258519e-05	1.901449393408242e-01	2.528580459378359e+05	-5.480075888167903e-06	-1.515978234168270e-02	3.515458502079127e-07	3.433895617899275e-03	1.439713203050526e-01	-1.733278561000251e-03	0.000000000000000e+00	6.103200398602932e-02	1.011426288570070e+05	2.880124643064400e+02	-2.219308179283764e+01	4.562495483799821e-03	
124	-6.166349029126018e-01	0.000000000000000e+00	3.307806379053138e-01	1.224346188246632e+00	7.713131576530390e+00	-6.897718218963819e-06	1.562247850734030e+00	2.535806919003314e+05	-3.689494664410785e-07	1.422091802034204e-02	-5.485717338160612e-07	-4.053448850724610e-03	5.173134209186788e-01	-2.610308466796107e-02	0.000000000000000e+00	-8.861559882511472e-03	1.014221598475046e+05	2.885751743347357e+02	1.722744993719072e+01	1.887463476600479e-02	
125	2.435629320701566e+00	0.000000000000000e+00	4.092992280190506e-01	1.222911382976726e+00	6.360986148892009e+00	1.894083286283808e-05	-9.517511004960668e-01	2.531258721455857e+05	2.284078076566690e-05	-1.151303523033551e-01	-6.014044629409909e-06	-6.275470909701855e-02	2.329700352972212e+01	1.150182361477903e-02	0.000000000000000e+00	5.592539758243475e-02	1.012435833680246e+05	2.884050534236080e+02	-7.956089687690724e+00	1.544851949662610e-02	
126	-2.300989268413614e+00	0.000000000000000e+00	6.200937028465426e-01	1.223592910444638e+00	1.118870945995895e+01	3.873361722970851e-06	3.502269371313382e-01	2.534347607577361e+05	4.067970725402938e-06	5.402411234933062e-02	-9.370705811306834e-07	-1.439134561877766e-03	1.354371918473023e+00	-1.286576005767870e-02	0.000000000000000e+00	-2.277591572008575e-03	1.013534220205939e+05	2.885571299685832e+02	7.533778112237536e+00	2.686525406218004e-02	
127	2.526495895059224e+00	0.000000000000000e+00	2.389367193159665e+00	1.223342916339989e+00	1.438779579794936e+01	-1.841151594904217e-06	9.978787952333630e-03	2.534041139433891e+05	3.893546785932557e-05	1.491391519826167e-01	-3.450892108958215e-06	-4.935383890310234e-02	1.324359120198458e+01	-1.428792624609265e-02	0.000000000000000e+00	4.683882895832880e-02	1.013278024472349e+05	2.885431427306493e+02	3.920807676619114e+00	3.453758241136514e-02	
128	-2.242736832428800e+00	0.000000000000000e+00	2.521135832453410e+00	1.223453430526553e+00	1.272636070132941e+01	-9.712957505063114e-06	2.908525500457730e-01	2.534100548898523e+05	-4.321732440632518e-07	3.277831205317255e-02	-8.864881237968802e-07	2.477218144032831e-03	5.528152150463057e-01	-2.026617828208011e-02	0.000000000000000e+00	8.754935206800596e-03	1.013375322101340e+05	2.885447828849198e+02	5.292936135098622e+00	3.055446739070266e-02	
129	4.929401014241543e-01	0.000000000000000e+00	1.825114421126325e+00	1.223391280483016e+00	1.427288718920770e+01	-2.956786493168154e-06	1.783916555973792e+00	2.534088706410708e+05	-5.350148487346381e-07	7.299235563869115e-02	3.697969077620655e-06	9.212703426813522e-02	-8.172945812601395e-02	-1.053150920876544e-01	0.000000000000000e+00	1.312710480488644e-01	1.013297246269329e+05	2.885372092203084e+02	4.191880825405163e+00	3.452730310257707e-02	
130	-1.891563739017920e-01	0.000000000000000e+00	1.603172312816561e+00	1.223268412513430e+00	1.332189986703089e+01	1.813960783427160e-06	2.241435451938586e+00	2.533761486663735e+05	5.026676802190261e-07	1.919115107660145e-02	1.009408151730895e-06	5.580623544071037e-02	-2.128420690758774e-01	-1.037761374364288e-01	0.000000000000000e+00	7.573742579012332e-02	1.013206218533019e+05	2.885402677544161e+02	2.908172796766200e+00	3.243053410473770e-02	
131	1.420689931144943e+00	0.000000000000000e+00	1.141906364291034e+00	1.222737859078508e+00	1.192203531581792e+01	1.609359907190121e-05	-1.156664359757846e+00	2.532397008147749e+05	2.325272902372561e-05	1.134510136143412e-01	-6.320251486613415e-06	-3.293392891397461e-03	1.129261876972836e+01	-5.493272938144056e-02	0.000000000000000e+00	2.116420899157534e-01	1.012724128594456e+05	2.885281182829319e+02	-3.890444303255900e+00	2.876792306518234e-02	
132	1.005799961310085e-01	0.000000000000000e+00	2.271657110688414e+00	1.223235128573994e+00	1.408827524030341e+01	7.074958663153894e-06	1.540428400580341e+00	2.533713045560756e+05	4.347575040070142e-06	6.637604102192804e-02	3.059903974644840e-07	7.241714375474256e-02	5.446865190864911e-01	-9.287687310250842e-02	0.000000000000000e+00	9.635397152609748e-02	1.013156822784681e+05	2.885340515923119e+02	2.211575020186520e+00	3.402367383382533e-02	
133	-9.095197410761702e-01	0.000000000000000e+00	1.188699337626788e+00	1.223434837821971e+00	1.185724122339521e+01	-1.073863590129674e-05	1.869362538599312e+00	2.534052307547800e+05	1.224259490458432e-05	1.342249302510785e-02	-1.727963535813615e-06	8.756561482398086e-03	2.834923617118073e+00	-7.328789113159040e-02	0.000000000000000e+00	1.559282617913382e-02	1.013385375229771e+05	2.885520304735058e+02	5.434709205627079e+00	2.881198529483795e-02	
134	1.615891871711164e+00	0.000000000000000e+00	5.908954997080371e-01	1.223396699993257e+00	7.229363897415860e+00	7.704144206305828e-06	-1.888945960464829e+00	2.532571549325660e+05	7.765679028951593e-05	9.746773326074482e-03	-9.469258657190949e-06	-6.453291687838589e-02	2.945312873823843e+01	1.359200543811223e-02	0.000000000000000e+00	1.709414405944965e-01	1.012937346279546e+05	2.884334496740506e+02	-8.835667811930640e-01	1.793915273615000e-02	
135	2.693622354234148e-01	0.000000000000000e+00	9.080337202429919e-01	1.223083526281231e+00	1.182852637113878e+01	-2.575640907149587e-05	2.595319953300434e+00	2.533331023257471e+05	-2.716846057430602e-05	1.610238810505669e-02	6.976987606321927e-06	8.689662939366755e-02	-6.796520479397375e+00	-1.127401997621569e-01	0.000000000000000e+00	1.108357910316160e-01	1.013092606021165e+05	2.885515252687015e+02	1.305965606607504e+00	2.907528447835547e-02	
136	1.019191138384801e+00	0.000000000000000e+00	3.401886239116959e-01	1.223581772607820e+00	3.674420803419127e+00	-3.155865482518819e-05	-1.315398268244294e+00	2.532721348372333e+05	2.955166811321675e-05	2.265060698972432e-02	1.033994976751273e-06	3.623730491545286e-03	1.164448224335434e+01	4.168691138750624e-03	0.000000000000000e+00	2.845068492704717e-01	1.013063642539931e+05	2.884257800940002e+02	8.975114924635185e-01	9.368594965899427e-03	
137	3.401071848675019e-01	0.000000000000000e+00	1.494278250221623e+00	1.223054853446995e+00	1.377030582106325e+01	4.160477391268500e-06	2.202623552743706e+00	2.533364228426788e+05	-1.217653666606518e-05	5.085681694068360e-02	3.765309884329326e-06	9.526924418681706e-02	-2.998597949071582e+00	-1.158043442831158e-01	0.000000000000000e+00	1.288182355395628e-01	1.013027679676681e+05	2.885397970467549e+02	3.903494102462800e-01	3.348357905287901e-02	
138	-6.767253395994745e-02	0.000000000000000e+00	6.621611470249850e-01	1.222485205866463e+00	1.060472791650402e+01	-1.626229022280898e-05	3.189868960117618e+00	2.532027917745119e+05	-1.182372065662418e-06	-3.925727610383152e-03	2.051469891739544e-07	1.463964053351254e-02	-7.563004479622655e-01	-7.657305563592981e-02	0.000000000000000e+00	3.803990011335134e-02	1.012610533965511e+05	2.885553787706136e+02	-5.492399301772998e+00	2.660119157259126e-02	
139	8.475441255642620e-01	0.000000000000000e+00	1.678407969878365e-01	1.223109935451461e+00	-1.508091633531023e+00	1.439578923364648e-04	1.643410628977703e-01	2.529460532909452e+05	-9.622040382399391e-07	5.568549316195472e-03	5.082052894067601e-07	5.492984923144881e-03	4.859995414854943e-01	-4.515594758169872e-03	0.000000000000000e+00	1.843437360169564e-01	1.011780450054163e+05	2.881715714989362e+02	-1.719856079307454e+01	3.644611802183235e-03	
140	8.483737930206493e-01	0.000000000000000e+00	4.957965383569775e-01	1.228216077056180e+00	6.363500760054729e+00	2.690124586528747e-04	-7.573787280143573e-01	2.543389162259794e+05	-1.119076564331552e-05	2.008735183819224e-02	-4.818383558813366e-07	2.043454690504949e-02	-3.762082364658733e+00	-1.030394903627996e-01	0.000000000000000e+00	2.880281442740995e-01	1.017288791060951e+05	2.885358803107226e+02	6.048217544705410e+01	1.532240704066217e-02	
141	8.969953541367898e-01	0.000000000000000e+00	1.670958369148936e+00	1.223156678128507e+00	1.425827433753273e+01	-1.735704007284674e-05	1.154161221120695e+00	2.533667616722674e+05	7.154679532672761e-06	1.078084763761460e-01	3.794713848037645e-06	9.130865894229066e-02	2.452050345643754e+00	-9.930980499439634e-02	0.000000000000000e+00	1.735210484782534e-01	1.013132452636046e+05	2.885456167497640e+02	1.867897842980992e+00	3.434369192548183e-02	
142	-1.330493721005967e+00	0.000000000000000e+00	1.597932007750922e+00	1.223500229294218e+00	1.227841635321465e+01	-1.251602846018738e-05	1.184517875808145e+00	2.534186490600751e+05	6.614433448677919e-06	3.382979633923767e-02	-2.970642526634037e-06	8.306870328299845e-03	1.950659882062875e+00	-5.991708297068410e-02	0.000000000000000e+00	1.245065665262945e-02	1.013425862995961e+05	2.885481363533939e+02	6.005683203512477e+00	2.960682999233866e-02	
143	1.977337601028671e+00	0.000000000000000e+00	1.089487338107634e+00	1.222627486889373e+00	1.058012774255457e+01	-2.417411705801339e-05	-1.345454605972503e+00	2.531801955359545e+05	5.512127264903246e-05	9.191347651248598e-02	-1.741151572787203e-05	-9.668558282109156e-02	2.748737335293812e+01	-4.556595095506211e-03	0.000000000000000e+00	1.542654655082298e-01	1.012534708540261e+05	2.885001938301288e+02	-6.561718512741640e+00	2.561877791550950e-02	
144	8.255859816718187e-01	0.000000000000000e+00	3.217391048864825e+00	1.223104948799652e+00	1.492639656165724e+01	8.389642872188728e-06	5.052104402465488e-01	2.533527695581258e+05	9.765386829041889e-06	1.272532054110017e-01	-3.594381269067526e-06	3.291198397360448e-02	6.001148124442053e-01	-4.400600511362818e-02	0.000000000000000e+00	6.783283003786167e-02	1.013046346568023e+05	2.885332958272708e+02	6.535970670245255e-01	3.585857783588289e-02	
145	6.807111947774941e-01	0.000000000000000e+00	8.344912584164949e-01	1.222531889627237e+00	1.101867591649287e+01	6.430342026295554e-05	1.320059449161909e+00	2.532154600112558e+05	-4.206351274617869e-05	6.470020774825966e-02	5.834831426909659e-06	8.796096668512046e-02	-1.048199555482219e+01	-1.104061857820970e-01	0.000000000000000e+00	2.061340108734822e-01	1.012660366730582e+05	2.885585598526620e+02	-4.789638547703874e+00	2.665617576452058e-02	
146	9.798596472746957e-01	0.000000000000000e+00	6.457152651097530e-01	1.223361204520707e+00	8.344499635802533e+00	-2.678646018069525e-04	-1.680460550450321e-01	2.533440277676649e+05	4.929241114443849e-06	7.053084042418105e-02	-1.249198248842731e-06	3.768369508934322e-02	3.348543833762105e+00	-9.507947286201412e-02	0.000000000000000e+00	2.825356039224625e-01	1.013262229882564e+05	2.885343316301020e+02	3.698066317359867e+00	2.003484799957781e-02	
147	-1.578182359922914e+00	0.000000000000000e+00	4.580097852274804e-01	1.223475875214011e+00	1.054189983236539e+01	4.907710066295835e-06	5.814609264230433e-01	2.534100077379112e+05	9.936600077860176e-06	3.552868847848199e-02	-8.267816156148911e-07	-2.084228062077683e-03	2.433950267141835e+00	-1.819448799962320e-02	0.000000000000000e+00	-6.440412873620627e-03	1.013457812812092e+05	2.885629771979523e+02	6.456251757042306e+00	2.534042829482843e-02	
148	1.679753022805039e+00	0.000000000000000e+00	1.717644830806566e-01	1.223802130498785e+00	3.319995869930798e+00	-4.208943603772300e-06	-6.854685165476426e-01	2.532187559139570e+05	4.816165232787571e-05	-1.115418528683618e-01	-5.377243724069558e-06	-3.665236578021644e-02	2.417479798791291e+01	3.573306731425863e-02	0.000000000000000e+00	5.093629640797737e-02	1.012856242450309e+05	2.883148086128163e+02	-2.027324068407575e+00	8.137833732129368e-03	
149	1.504793002807297e+00	0.000000000000000e+00	3.213598819532122e+00	1.223153743557568e+00	1.531770813428917e+01	4.172201773005753e-06	2.854891119084049e-01	2.533711433272212e+05	1.046391938026874e-05	1.672236935965427e-01	-4.944267857354134e-06	1.835283395172309e-02	1.381109778376584e+00	-3.404109464024696e-02	0.000000000000000e+00	6.159514141508282e-02	1.013100788870082e+05	2.885372909899067e+02	1.421363278548689e+00	3.678225393636708e-02	
150	-1.096165718734786e+00	0.000000000000000e+00	3.315950119056101e+00	1.223322152634753e+00	1.345038526556156e+01	3.289511427192189e-06	3.586366689849500e-01	2.533829811090049e+05	4.612389562874998e-06	3.211068031778453e-02	-5.634792614728212e-07	8.609432554138905e-03	1.322084911252108e+00	-2.516366610409992e-02	0.000000000000000e+00	1.891896164067930e-02	1.013235941102990e+05	2.885360562837790e+02	3.327331871251913e+00	3.229976177839361e-02	
151	-2.113952698882875e+00	0.000000000000000e+00	1.195811901277198e+00	1.223381239615655e+00	1.179466767617494e+01	-6.710460914127417e-06	5.692896847832550e-01	2.533923618590740e+05	6.488751064661488e-06	4.834511955216761e-02	-1.726562913972884e-06	-1.505849605100999e-03	2.011897977305958e+00	-2.605629858192238e-02	0.000000000000000e+00	-2.002475488027677e-03	1.013341491878664e+05	2.885521764577924e+02	4.815849367702734e+00	2.834445846877867e-02	
152	2.380374125611126e+00	0.000000000000000e+00	8.611404931325877e-01	1.223977339292990e+00	9.639398159153423e+00	-1.164901262895996e-06	-1.307040439991462e+00	2.534371579429766e+05	1.036637439950623e-04	1.019972073936802e-02	-1.150549360318109e-05	-1.076002511311012e-01	3.889611371163571e+01	9.508776074040881e-03	0.000000000000000e+00	8.673538066550357e-02	1.013594010687765e+05	2.884835166989135e+02	8.376966404814601e+00	2.334120771930599e-02	
153	1.064571807889414e+00	0.000000000000000e+00	2.148395396961469e+00	1.223374066230920e+00	1.457449457473310e+01	-9.328258358117890e-06	9.355995151018727e-01	2.534120513750846e+05	2.552416923087563e-05	1.375332680091572e-01	-2.332384610781446e-06	7.964638659863468e-02	7.332498885854349e+00	-8.344632674797126e-02	0.000000000000000e+00	1.336920887952786e-01	1.013299512088488e+05	2.885419144669945e+02	4.223834275668897e+00	3.505693460865950e-02	
154	-1.170582491269085e+00	0.000000000000000e+00	3.483988748638330e-01	1.223736534635495e+00	9.686638566205161e+00	-5.087051189431304e-06	7.482623234398541e-01	2.534625257302241e+05	1.246930318286515e-05	2.219630070588650e-02	-6.374466465786099e-07	-2.282570258709213e-03	3.064867549852210e+00	-2.004594322035924e-02	0.000000000000000e+00	-2.986784204050963e-03	1.013695836278452e+05	2.885692707013220e+02	9.812949914715551e+00	2.331326856387934e-02	
155	1.337939713307018e+00	0.000000000000000e+00	9.225361808701188e-02	1.224070100177113e+00	3.610398183171290e-01	8.834512538423263e-06	-5.502305296437013e-01	2.531833483747884e+05	3.067489960524294e-05	-5.923794077751528e-02	-1.735876594466390e-06	-1.404331080546312e-02	1.510436157663222e+01	2.258786014115444e-02	0.000000000000000e+00	6.191569152016463e-02	1.012732685854410e+05	2.882165282882219e+02	-3.769766543371863e+00	1.579723989809857e-03	
156	2.777925128111920e-01	0.000000000000000e+00	8.677077992884537e-02	1.225106064982198e+00	-1.789284929080286e-01	6.257597176469199e-06	1.789062721517903e-01	2.530111249849903e+05	-9.998404139505473e-06	-2.344545957764056e-03	3.852941517834552e-06	2.711514741005775e-03	-1.708545175480294e+00	-7.886289954300851e-03	0.000000000000000e+00	1.718201503867617e-02	1.012044395421892e+05	2.877770919086099e+02	-1.347630204636498e+01	6.073190303934463e-04	
157	4.435458232412304e-01	0.000000000000000e+00	5.754180801156386e-02	1.225002505517579e+00	-6.783663130225047e-01	1.535915547333777e-05	4.249681889175393e-02	2.530342082680390e+05	-1.761663442178365e-05	-6.850296558988163e-03	2.253950015074224e-06	3.970209520398463e-03	-3.999197535496125e+00	-6.161326900661068e-03	0.000000000000000e+00	2.194048609515178e-02	1.012136078809479e+05	2.878274926367209e+02	-1.218334777212261e+01	1.631408949205799e-03	
158	6.304453566262024e-01	0.000000000000000e+00	7.405340092626686e-02	1.224509343300890e+00	-1.092393863345308e+00	4.795863275006722e-05	1.797373632730267e-01	2.530091449196659e+05	-2.026736648214103e-05	-5.288666978661285e-03	7.673743311897852e-07	6.835266264586100e-03	-5.006068315522447e+00	-1.060446219788291e-02	0.000000000000000e+00	6.495637935440696e-02	1.012034577848491e+05	2.879145369717504e+02	-1.361475322957028e+01	2.657889516277760e-03	
159	-1.287866871696667e-01	0.000000000000000e+00	1.715054242659663e-01	1.223822410257582e+00	3.488896833589403e+00	4.100654165376921e-06	2.214395766410275e+00	2.534536395343249e+05	-2.314471395123030e-07	1.242677653846608e-02	-1.756325218593702e-08	3.836098438782253e-03	2.253990748465720e-01	-1.680520675646502e-02	0.000000000000000e+00	-1.715074270736139e-03	1.013786652209801e+05	2.885748725945895e+02	1.109367098859265e+01	9.915073333581048e-03	
160	-3.029257232674107e-01	0.000000000000000e+00	1.843000239117819e-01	1.224596105209386e+00	5.069935066246007e+00	-1.408652605655207e-05	1.198102261059188e+00	2.536202417132237e+05	3.890063297683354e-06	7.455659774423536e-03	-1.185117071145214e-07	2.378868706407543e-04	1.650908624606358e+00	-1.782431117490768e-02	0.000000000000000e+00	-4.301306328771681e-03	1.014436642539778e+05	2.885774553114672e+02	2.026008376502973e+01	1.249192958187981e-02	
161	-3.813969945533203e-01	0.000000000000000e+00	3.313581682252131e-01	1.223820067037129e+00	6.783763389454387e+00	-1.325255941110712e-05	2.115305342277261e+00	2.534661977614754e+05	1.239409845023316e-06	5.230416514486927e-03	-2.984343154821545e-07	-9.055452865571634e-04	9.829615785818167e-01	-3.066017389430353e-02	0.000000000000000e+00	-5.365071056195880e-03	1.013782272440797e+05	2.885741784165331e+02	1.103190580732049e+01	1.705000760457693e-02	
162	7.554834712848257e-01	0.000000000000000e+00	6.146369426298213e-01	1.223339449592393e+00	7.780542357391263e+00	2.154545999920673e-04	3.371316780104808e-01	2.533627099894632e+05	-3.861405558130505e-05	4.340037130625222e-02	2.291144937771605e-06	4.183343720723238e-02	-1.086286822812266e+01	-1.007302927115261e-01	0.000000000000000e+00	2.532672079351261e-01	1.013351684327402e+05	2.885649360074692e+02	4.959587186597083e+00	1.869388546900030e-02	
163	9.032876105710514e-01	0.000000000000000e+00	4.945979182971822e-01	1.223736352711305e+00	6.389935833359509e+00	-1.859132713763062e-04	-6.977023521184269e-01	2.533908173295864e+05	-6.181772376550840e-06	4.083638922888523e-02	-3.548738732206402e-06	1.825229933270104e-02	-4.361101478564748e-01	-8.382916177598343e-02	0.000000000000000e+00	2.882959446601052e-01	1.013495741589076e+05	2.885123525430195e+02	6.991137908285106e+00	1.542592065719668e-02	
164	-1.520760673414099e+00	0.000000000000000e+00	2.235906336273469e+00	1.223370933338574e+00	1.277171005888430e+01	-3.687369098036597e-06	7.487147929222613e-01	2.533924987160999e+05	4.456605521033303e-06	2.931092758336046e-02	-1.803760824259371e-06	5.175354381800558e-03	1.490872564741676e+00	-4.081201275150104e-02	0.000000000000000e+00	1.738150509091874e-02	1.013302411015202e+05	2.885434788704076e+02	4.264716051362115e+00	3.071011160388530e-02	
165	2.079133485615608e+00	0.000000000000000e+00	1.970374415878860e+00	1.223262861784968e+00	1.366680510045624e+01	-3.165969145072335e-06	-3.233579473216717e-01	2.533752228565175e+05	4.795692244112716e-05	1.608936694955148e-01	-8.276627340819687e-06	-4.299412613531714e-02	1.760417963036846e+01	-2.997860900602056e-02	0.000000000000000e+00	9.973337664572757e-02	1.013195337929999e+05	2.885384784609874e+02	2.754730362418241e+00	3.281844666380117e-02	
166	1.210134575506657e+00	0.000000000000000e+00	1.198853695440393e+00	1.223516313556076e+00	1.255590414340604e+01	2.192085934777867e-05	-3.401732871957128e-01	2.534240786245725e+05	1.195339254640849e-05	8.438011952707192e-02	-9.600344128557481e-07	3.308263896449700e-02	5.054927764708942e+00	-7.821023787537573e-02	0.000000000000000e+00	2.120482792911105e-01	1.013438424276515e+05	2.885479195885689e+02	6.182827196651543e+00	3.014669720775056e-02	
167	7.508235415031580e-01	0.000000000000000e+00	2.562217821130754e-01	1.221384876065038e+00	1.344585190596506e+00	-6.084161281106074e-05	1.476374347318054e+00	2.527078908913552e+05	-1.113370812265069e-05	1.844069277262026e-02	-7.947844551381422e-07	1.975847707213638e-03	-1.899941335617760e+00	-3.006413660588958e-02	0.000000000000000e+00	2.637272331344642e-01	1.010825033943792e+05	2.883060767969644e+02	-3.067220499517794e+01	4.803159380199993e-03	
168	4.552171780070253e-01	0.000000000000000e+00	5.886987903085371e-01	1.224107335703490e+00	9.429641616816687e+00	-8.165423105700656e-05	1.229995980021028e+00	2.535303012612838e+05	-6.981426408427541e-05	3.653350654543545e-02	4.146642822888680e-06	4.570105622241984e-02	-2.393560089792551e+01	-8.441468046155864e-02	0.000000000000000e+00	1.430923140927853e-01	1.013973454878950e+05	2.885608644788441e+02	1.372803383091443e+01	2.281243690045649e-02	
169	-2.343056744579883e+00	0.000000000000000e+00	3.388514920066158e+00	1.223339633796610e+00	1.302786738043004e+01	-3.861787851934123e-06	9.140099984619286e-02	2.533875603599341e+05	-2.736726529094211e-06	2.268202621862592e-02	-1.402731868438423e-07	9.930883439263571e-04	-5.956313628257823e-02	-8.080110692798570e-03	0.000000000000000e+00	4.688711430711479e-03	1.013272749109829e+05	2.885424147409631e+02	3.846412492302422e+00	3.127399011584942e-02	
170	2.476988169435399e+00	0.000000000000000e+00	3.337237188368691e+00	1.222912996605959e+00	1.557165466349278e+01	-6.298821524943065e-07	1.868572631080944e-01	2.533313993132784e+05	2.214890843490705e-05	1.375003618479766e-01	-7.186681614257395e-07	-1.394070226991882e-02	4.069851482466447e+00	-8.029450488500345e-03	0.000000000000000e+00	2.169264076044009e-02	1.012928984664534e+05	2.885451529358128e+02	-1.001485481122034e+00	3.739510288373556e-02	
171	-3.685953208272837e-01	0.000000000000000e+00	1.275369617678895e+00	1.223501895550599e+00	1.251301067191718e+01	2.960421761416351e-06	2.501782962512171e+00	2.534218932215139e+05	-4.574655338314509e-06	4.300750630034465e-03	2.058222889900208e-07	3.768786065930726e-02	-1.143972547045534e+00	-9.758231094761927e-02	0.000000000000000e+00	4.602954339640863e-02	1.013421395359630e+05	2.885464713389239e+02	5.942678883515927e+00	3.062750661402169e-02	
172	1.400081072308205e+00	0.000000000000000e+00	6.711829057728911e-01	1.222531464016849e+00	7.919897235981735e+00	6.736106825957294e-05	-1.724738135309134e+00	2.531097906461627e+05	5.720836879189578e-05	4.318378805791478e-02	-6.486597158072982e-06	-3.577568581343461e-02	2.245947463314217e+01	-1.683694129674951e-02	0.000000000000000e+00	2.156334294482698e-01	1.012331681516388e+05	2.884650011058474e+02	-9.424883424227149e+00	1.947267238456297e-02	
173	1.708220715032614e+00	0.000000000000000e+00	2.475738209706047e+00	1.222923257365317e+00	1.487835069022044e+01	2.671609386652448e-06	3.267649858529552e-01	2.533204319425910e+05	2.529115216195799e-05	1.422516089651420e-01	-4.373545380076393e-06	1.020834977600706e-02	7.571152349302142e+00	-4.096102640964716e-02	0.000000000000000e+00	9.059695879436447e-02	1.012919526637491e+05	2.885400377282185e+02	-1.134866203766379e+00	3.573620368570440e-02	
174	-1.094000484021011e+00	0.000000000000000e+00	2.675995606290344e+00	1.223424512552939e+00	1.318381747592980e+01	8.936495648490821e-06	7.425312318891695e-01	2.534039226261806e+05	8.435153477784494e-06	2.211195083275427e-02	-8.708229870535433e-07	8.248344129108199e-03	2.087313309529571e+00	-4.294468164489640e-02	0.000000000000000e+00	2.757330598415209e-02	1.013330647342549e+05	2.885388823635364e+02	4.662915562669713e+00	3.169572638269983e-02	
175	-4.565566984410853e-01	0.000000000000000e+00	3.435752870775069e+00	1.223183439092009e+00	1.386181140314716e+01	7.152301804863832e-06	3.292112033904510e-01	2.533558527150129e+05	-6.134390007868012e-06	3.329320903309255e-02	-6.790942279621959e-07	7.914004527285752e-03	-1.689533051638859e+00	-2.946663179462239e-02	0.000000000000000e+00	2.281375393007323e-02	1.013109053766506e+05	2.885326399327694e+02	1.537918015876771e+00	3.328928892047950e-02	
176	7.999365841892068e-01	0.000000000000000e+00	2.642896425753666e+00	1.223225470300891e+00	1.478927748791775e+01	6.041872487579790e-06	1.137614092216431e+00	2.533784457148608e+05	1.192076964944144e-05	7.686685140126809e-02	1.536791387479752e-07	4.596120405670408e-02	2.235643912896101e+00	-6.724924756197348e-02	0.000000000000000e+00	9.884116929197440e-02	1.013154050496474e+05	2.885355402645197e+02	2.172479149260796e+00	3.561008391070444e-02	
177	3.102992711053184e-01	0.000000000000000e+00	1.698870808460801e-01	1.225040591557562e+00	2.427017926419260e-01	2.658174009934317e-06	2.820628012805513e-01	2.530310476542984e+05	-4.178951291807226e-06	2.544404821702941e-03	2.594246097942232e-06	2.902191754983715e-03	-2.846553089393788e-01	-1.406757572704476e-02	0.000000000000000e+00	3.906731330485524e-02	1.012123964561690e+05	2.878150992932612e+02	-1.235418753786785e+01	8.931238212592354e-04	
178	-2.229164228586918e-02	0.000000000000000e+00	3.088999895639341e-01	1.223788019514174e+00	4.959333168206186e+00	2.320004720316455e-06	3.853330358781668e+00	2.534479001088240e+05	-2.412170701972027e-05	1.506893076381199e-02	2.999458956765011e-07	8.445833116291546e-03	-7.007701304800928e+00	-2.858634623996680e-02	0.000000000000000e+00	4.603521773322017e-03	1.013727139695857e+05	2.885660413482549e+02	1.025440270563742e+01	1.506982083523579e-02	
179	1.002878029267371e+00	0.000000000000000e+00	1.317106321342096e+00	1.222700961335766e+00	1.334587169193538e+01	4.023354342825197e-06	6.483572990954624e-01	2.532696176513869e+05	-1.450684741653490e-05	7.918639603188368e-02	1.921214789035730e-06	5.514920582038432e-02	-1.965854561285038e+00	-9.258987861955337e-02	0.000000000000000e+00	2.007912661601496e-01	1.012786440642293e+05	2.885545786893801e+02	-3.011695920278962e+00	3.209044592783807e-02	
