"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.705989429266685e-01	0.000000000000000e+00	9.777797536931596e-02	1.224314545387011e+00	5.741936501815524e-01	8.153184469010960e-05	-3.530885885873105e-01	2.531430144913119e+05	-4.223712324524899e-05	-1.446469690790751e-02	6.146676696516806e-07	-9.413145875810327e-03	-9.918099946574396e+00	-2.138447372967978e-02	0.000000000000000e+00	-8.083123552648647e-02	1.012571315721504e+05	2.881130676891305e+02	-6.045470011230664e+00	1.618010914920751e-03	
120	-1.082903502985834e+00	0.000000000000000e+00	7.401241366164003e-01	1.223383830584714e+00	1.004356384512892e+01	-1.960806505152066e-06	1.426751103429057e+00	2.533934120299018e+05	-4.447925108681387e-06	8.922085719684296e-02	2.357883204240352e-06	3.826198876107271e-02	-1.489501850017528e+00	1.602501911353027e-02	0.000000000000000e+00	-1.200390808053786e-03	1.013405411805133e+05	2.885697667030464e+02	5.717272671453295e+00	2.434945514147308e-02	
121	1.432492430111123e+00	0.000000000000000e+00	2.210217790406150e-01	1.224360799898785e+00	3.190428902401144e+00	-2.806992360167591e-05	-6.244276793611953e-01	2.532302012544611e+05	-7.139353614852454e-05	8.346929844145284e-02	-1.281790900975466e-06	-1.222704788489278e-02	-1.412940505460680e+01	-3.265729840244980e-02	0.000000000000000e+00	-5.375181828971565e-02	1.012903540913163e+05	2.881967096910395e+02	-1.360303015615232e+00	7.802054326308747e-03	
122	2.256683121581990e-01	0.000000000000000e+00	2.994894446593275e+00	1.223173478751663e+00	1.364230292549451e+01	1.115548574474363e-05	8.292521360702374e-01	2.533683816972167e+05	1.706896975289515e-05	1.362899378421226e-01	5.481619155034423e-06	-6.863871567033331e-02	8.901448506410680e-01	1.416424244781445e-02	0.000000000000000e+00	-3.121387592699421e-02	1.013168091637662e+05	2.885518035381070e+02	2.370492704295081e+00	3.281253173271088e-02	
123	8.078908025878571e-01	0.000000000000000e+00	2.517250681898241e-02	1.224189804050400e+00	-1.242576598600540e+00	4.269820481958284e-05	1.654508941663495e-01	2.529660747879218e+05	-2.837479919052333e-05	-1.905529433929920e-03	-9.521484116703505e-07	1.750794525259652e-03	-6.435247437898976e+00	1.100767759543153e-03	0.000000000000000e+00	-3.051071816745077e-02	1.011861731950754e+05	2.879405028082775e+02	-1.605229233177213e+01	3.010165192626991e-03	
124	-6.067394449214920e-01	0.000000000000000e+00	3.333611670495844e-01	1.224324320498106e+00	7.328812123230475e+00	-7.874442915638539e-06	1.471224791031945e+00	2.535640312993260e+05	3.849242085469036e-06	1.530693292764708e-02	8.025490387808532e-07	1.475350981474991e-02	1.532991222364283e+00	9.173622622227207e-03	0.000000000000000e+00	3.493113448732599e-03	1.014164848746141e+05	2.885641813813807e+02	1.642714350784601e+01	1.792858772838499e-02	
125	2.429975350394877e+00	0.000000000000000e+00	3.891094667413394e-01	1.223328690783351e+00	5.277343012851162e+00	1.764800131673892e-05	-6.738825643363504e-01	2.531168437039558e+05	-7.696182355816171e-05	3.874005352853904e-01	-4.869016265729442e-06	6.992077961764651e-03	-5.706559856827979e+00	-1.187473094157454e-02	0.000000000000000e+00	-2.270374735016123e-02	1.012421100307264e+05	2.883024757407604e+02	-8.163865360827867e+00	1.277648230976009e-02	
126	-2.296384515927896e+00	0.000000000000000e+00	6.206507515493417e-01	1.223613920624900e+00	1.041456228652642e+01	2.796014750298432e-06	3.112294716058026e-01	2.534385155325659e+05	-6.478598037758654e-06	2.046325850553905e-01	1.871470885816962e-06	1.356240498894152e-02	-1.459536908882548e+00	4.761641755468560e-03	0.000000000000000e+00	1.329989691933875e-04	1.013576620586694e+05	2.885642466165350e+02	8.131724533838389e+00	2.500462498655638e-02	
127	2.530496657754407e+00	0.000000000000000e+00	2.372327157212907e+00	1.223582634680750e+00	1.385489632388457e+01	-1.250541342944190e-05	5.208208535167906e-01	2.534347441754831e+05	-8.040076844174065e-05	3.328364916464613e-03	3.463777829892933e-06	-6.373454969452522e-02	-1.418645670758547e+01	6.053556303342589e-04	0.000000000000000e+00	-2.052799667695560e-02	1.013424769224547e+05	2.885283919176325e+02	5.990258419792553e+00	3.327618154119658e-02	
128	-2.235664330516069e+00	0.000000000000000e+00	2.517623480665692e+00	1.223475009500221e+00	1.222058287526705e+01	-9.563587964008953e-06	2.492319690316008e-01	2.534119286076571e+05	-4.162716884689974e-06	1.573833879708884e-01	1.321248419117182e-06	1.252090633084441e-02	-3.996125305178314e-01	6.400391324934418e-03	0.000000000000000e+00	-4.329052389318022e-03	1.013403484248196e+05	2.885477123373329e+02	5.690089524691739e+00	2.933792910002637e-02	
129	5.283243377680836e-01	0.000000000000000e+00	1.774880809971687e+00	1.223373293581816e+00	1.303855082884348e+01	-6.644608899833668e-06	1.498219250697969e+00	2.533985920674333e+05	-4.314496019458119e-07	1.042906832237828e-01	8.980714483186603e-06	-7.289774666374206e-02	8.246419393092767e-01	2.961239189755993e-02	0.000000000000000e+00	-6.828654420085734e-02	1.013312772342238e+05	2.885458726256537e+02	4.410835456744199e+00	3.150376148548143e-02	
130	-1.531828237263156e-01	0.000000000000000e+00	1.573264458110001e+00	1.223241898230221e+00	1.242496963360313e+01	3.998949220608701e-09	1.804399871199809e+00	2.533679663772212e+05	2.967977727137127e-06	1.255357191000429e-01	6.993435818003491e-06	-6.294888826399848e-03	1.282856180379480e+00	3.542435980524450e-02	0.000000000000000e+00	-4.257933137457037e-02	1.013214131156392e+05	2.885487753872615e+02	3.019759644504490e+00	3.014092103653650e-02	
131	1.435325151696252e+00	0.000000000000000e+00	1.062256643788560e+00	1.223146953277328e+00	1.041651791278376e+01	4.263838878309306e-06	-3.404364050848071e-02	2.532445109574962e+05	-4.495071354502361e-05	6.148163455709521e-02	8.412704119109549e-06	-1.001778383453142e-01	-4.584109266456285e+00	-3.566491273732098e-03	0.000000000000000e+00	-9.992251765038596e-02	1.012800624421620e+05	2.884534036575311e+02	-2.811670827527656e+00	2.501264201491644e-02	
132	1.319780293364156e-01	0.000000000000000e+00	2.234862498333276e+00	1.223230493655750e+00	1.320267191923899e+01	2.981463936489131e-06	1.338483152676940e+00	2.533739722679075e+05	-4.352010519592506e-06	1.439413895889559e-01	8.831280865706503e-06	-5.012633836914394e-02	-1.658318879983077e+00	2.798401505767489e-02	0.000000000000000e+00	-4.972580890214573e-02	1.013207959554061e+05	2.885497080212992e+02	2.932725342836099e+00	3.185772673309949e-02	
133	-8.832974749968528e-01	0.000000000000000e+00	1.181337489295535e+00	1.223393802855471e+00	1.115704069573402e+01	-1.244305037704165e-05	1.587155395963451e+00	2.533980642442922e+05	-3.108834812411877e-06	1.206047856802963e-01	4.204990545986220e-06	3.983206524406582e-02	-1.105565166161227e+00	2.844604445573218e-02	0.000000000000000e+00	-1.197054155939181e-02	1.013384640069120e+05	2.885614997229785e+02	5.424341688336247e+00	2.704987017936389e-02	
134	1.606292874986069e+00	0.000000000000000e+00	5.284992576716389e-01	1.223963711383408e+00	6.598023020601677e+00	-1.870947834991903e-06	-6.777526333034100e-01	2.532679409327591e+05	-7.413091832267306e-05	8.938945114338782e-02	4.827816155739129e-07	-4.224939102958403e-02	-1.199586259964131e+01	-2.728488531216211e-02	0.000000000000000e+00	-7.437064532819226e-02	1.012999877193873e+05	2.883176278754669e+02	-1.731859073362022e-03	1.591989026566716e-02	
135	3.082612449562612e-01	0.000000000000000e+00	8.639439821895464e-01	1.223202296772964e+00	1.108924134389829e+01	-4.139355615224828e-05	1.613602522618677e+00	2.533231118235407e+05	-8.069231588703443e-07	3.767081344730366e-02	1.820660145313013e-06	-3.747966536071633e-02	2.589303410898267e+00	3.665170993616962e-02	0.000000000000000e+00	-6.543738302224877e-02	1.013087125595508e+05	2.885219466971154e+02	1.228678543334130e+00	2.690388577575076e-02	
136	1.007124868054047e+00	0.000000000000000e+00	2.350098304993519e-01	1.224219277325874e+00	3.610488976996196e+00	-2.357560140894072e-05	-4.145376611540287e-01	2.532891683427773e+05	-3.004673392624690e-05	-1.205357916180312e-02	2.783327545330394e-06	-3.651512498147839e-02	-5.169020747287260e+00	-2.732030339296365e-02	0.000000000000000e+00	-1.400204097314950e-01	1.013135096399776e+05	2.882959169120674e+02	1.905181212465647e+00	8.721326521352858e-03	
137	3.794792269468354e-01	0.000000000000000e+00	1.444403090028920e+00	1.223100809238448e+00	1.257712833848429e+01	1.697570409672430e-06	1.675709605159973e+00	2.533330286247773e+05	1.735672652550709e-07	9.973809691503066e-02	9.092829714063555e-06	-5.419227699559272e-02	1.776062967852114e+00	3.476020207613950e-02	0.000000000000000e+00	-6.990971806317692e-02	1.013068862020315e+05	2.885406851784965e+02	9.711186054836514e-01	3.046405673054134e-02	
138	-4.010943106964035e-02	0.000000000000000e+00	6.454401687637650e-01	1.222329661714272e+00	1.031650418741724e+01	-7.295311339383401e-06	2.616830418455462e+00	2.531396299451362e+05	2.655814024755088e-06	2.150743007041706e-02	1.007915670925286e-06	-6.282336642818465e-04	2.149178733135719e+00	2.856282332075050e-02	0.000000000000000e+00	-2.232085712741139e-02	1.012373171975225e+05	2.885244503596982e+02	-8.839769070304804e+00	2.557080465060299e-02	
139	8.440588294285145e-01	0.000000000000000e+00	1.003991628575836e-01	1.223825431498852e+00	-5.802172913130526e-01	8.726950341770850e-05	-1.526464003284156e-02	2.529867137872347e+05	-1.495334184931030e-05	-1.596839441183635e-02	-4.224470444569306e-07	-4.674391587608870e-04	-2.933466142402274e+00	-4.902201655077043e-03	0.000000000000000e+00	-9.287017332176434e-02	1.011946304604534e+05	2.880503056297366e+02	-1.485961635124091e+01	1.393921852660702e-03	
140	8.797532993062290e-01	0.000000000000000e+00	3.849866179104935e-01	1.227753557288049e+00	5.101529772210641e+00	3.766635512966377e-04	-1.219342205255007e+00	2.541552096756283e+05	-1.297046242071864e-06	-4.250560121334060e-03	2.262070211145328e-06	-6.706587288630047e-03	5.546201222619720e-01	9.888413577441302e-03	0.000000000000000e+00	-1.506429283511912e-01	1.016576021236648e+05	2.884423370042632e+02	5.043042217808403e+01	1.254800554069208e-02	
141	9.292693810133281e-01	0.000000000000000e+00	1.604876194470075e+00	1.223185370523996e+00	1.278479584433248e+01	-1.763045545172548e-05	1.217198863557553e+00	2.533534380359493e+05	-1.349316134194461e-05	9.163572339049751e-02	1.173322016256861e-05	-1.134133221960260e-01	-7.160601079838801e-01	2.134306549810283e-02	0.000000000000000e+00	-8.770070292529741e-02	1.013144074984750e+05	2.885421583333840e+02	2.031800659293154e+00	3.083240926057829e-02	
142	-1.309286247444889e+00	0.000000000000000e+00	1.592187924143867e+00	1.223493455785628e+00	1.159303897490284e+01	-1.274098402294915e-05	1.011424690346067e+00	2.534176005395351e+05	1.477627298646939e-06	1.878158503270894e-01	5.435795173980296e-06	4.086316728577760e-02	-3.302862977546467e-01	2.250239153105404e-02	0.000000000000000e+00	-9.328547503373308e-03	1.013449033532199e+05	2.885563310924723e+02	6.332442986865942e+00	2.793045834192806e-02	
143	1.974944788879917e+00	0.000000000000000e+00	1.032594558280525e+00	1.223068301472973e+00	9.545161115769563e+00	-2.981174507327591e-05	-3.900349224132103e-01	2.531963531439746e+05	-8.249709381573858e-05	1.779998612920892e-01	4.077275661984459e-06	-7.453350495344740e-02	-9.429177879211169e+00	-1.754939144353873e-02	0.000000000000000e+00	-6.789156885464998e-02	1.012636177692028e+05	2.884251145144060e+02	-5.130761641118510e+00	2.294190308394356e-02	
144	8.397467816023202e-01	0.000000000000000e+00	3.192367049167916e+00	1.223016479239071e+00	1.430661238495110e+01	7.182227125261051e-06	5.997512996844830e-01	2.533471764598363e+05	2.334614889510443e-05	4.811090811459935e-02	3.587461833376437e-06	-7.311140737271458e-02	1.339165265295765e+00	1.039835972954650e-02	0.000000000000000e+00	-3.101367735149907e-02	1.013053405599266e+05	2.885561781924534e+02	7.531462313612325e-01	3.438125663388370e-02	
145	7.164222812654020e-01	0.000000000000000e+00	7.551199879004411e-01	1.222764786516287e+00	9.723476734108969e+00	6.448072857685398e-05	3.372940251511639e-01	2.532059125125305e+05	-1.751599282966937e-06	7.412142086774143e-03	5.402308488555718e-06	-3.982591892379608e-02	2.661772261471706e+00	2.091416938065915e-02	0.000000000000000e+00	-1.110598447496614e-01	1.012668820980613e+05	2.885060074279655e+02	-4.670413473234448e+00	2.336756809117754e-02	
146	1.008448435694051e+00	0.000000000000000e+00	5.363582994928239e-01	1.223753758710091e+00	6.942384697099786e+00	-1.710132460246993e-04	-8.338481323809782e-02	2.533372894600581e+05	-1.929038142539966e-05	1.190682242779009e-02	4.553414328256622e-06	-4.269943610530331e-02	-1.352855580938168e+00	5.246900858524306e-03	0.000000000000000e+00	-1.430892402436212e-01	1.013270377843855e+05	2.884440954019433e+02	3.812971990627350e+00	1.666350243504483e-02	
147	-1.571502041181539e+00	0.000000000000000e+00	4.599310457570395e-01	1.223449686760105e+00	9.837930061337534e+00	3.094078975017119e-06	5.068987428251012e-01	2.534066623442332e+05	-1.993328445542710e-06	1.179501625852031e-01	1.589953171787784e-06	1.785318873239256e-02	-1.257147529158589e+00	7.205341805494037e-03	0.000000000000000e+00	1.457456990311412e-03	1.013468012997722e+05	2.885720583819979e+02	6.600098684553251e+00	2.364380428078085e-02	
148	1.665006867541884e+00	0.000000000000000e+00	1.545203298997906e-01	1.224393404728652e+00	2.864925903178404e+00	-9.314052136362125e-06	-3.755759840454633e-01	2.532395689917948e+05	-6.261509856844491e-05	1.877354734794491e-01	-2.771064828266390e-06	7.536560411755970e-04	-9.392903444373392e+00	-2.246912420049707e-02	0.000000000000000e+00	-1.843570780153958e-02	1.012944638425980e+05	2.882007281649059e+02	-7.807301370780937e-01	6.934196861862770e-03	
149	1.515480613277955e+00	0.000000000000000e+00	3.190995847609347e+00	1.223117920991751e+00	1.480134093218654e+01	3.833364983260268e-06	4.677580074021916e-01	2.533738432506974e+05	5.749637363864202e-06	-2.829828909042954e-02	2.929031325038522e-06	-7.464522870456390e-02	-1.692065584127775e+00	7.106244337418133e-03	0.000000000000000e+00	-2.779471483917995e-02	1.013136783716866e+05	2.885559934961052e+02	1.928976404817536e+00	3.555376498036117e-02	
150	-1.087586620388144e+00	0.000000000000000e+00	3.308770019297474e+00	1.223314430870923e+00	1.297685054426712e+01	3.125035090476602e-06	3.212713770548754e-01	2.533834790593412e+05	-1.872248041971087e-06	1.240562235605399e-01	1.908607373479754e-06	-1.865930923809573e-03	-1.762588982422706e+00	7.521176900771032e-03	0.000000000000000e+00	-8.695558703086803e-03	1.013258432091844e+05	2.885442823008451e+02	3.644508416916791e+00	3.116084140002471e-02	
151	-2.104647413708425e+00	0.000000000000000e+00	1.196010239603420e+00	1.223410739871662e+00	1.109041356138327e+01	-6.285780301573783e-06	5.071439888299849e-01	2.533970045937688e+05	-1.093682428787784e-05	2.082986285232099e-01	2.724678779486567e-06	2.290355484674812e-02	-2.156308812745715e+00	9.652397071180374e-03	0.000000000000000e+00	-7.729431776182238e-04	1.013386525182362e+05	2.885580416287461e+02	5.450926277846465e+00	2.664793810282682e-02	
152	2.374716095447336e+00	0.000000000000000e+00	8.295136144525592e-01	1.224309460946380e+00	8.625348260860861e+00	-5.194026719004257e-06	-7.173901378845261e-01	2.534285344474645e+05	-1.342420895407460e-04	2.813143443644218e-01	-2.662301994860172e-06	-7.226314493392057e-03	-1.875592643891697e+01	-1.478946782698110e-02	0.000000000000000e+00	-3.658305194812472e-02	1.013591764674856e+05	2.884046199408653e+02	8.345292269866594e+00	2.076502485319734e-02	
153	1.091755064399475e+00	0.000000000000000e+00	2.098019241496236e+00	1.223342265120608e+00	1.334277902477897e+01	-8.028942083864339e-06	1.209600637448168e+00	2.533925618266412e+05	-1.468496917970600e-05	8.370115281091699e-02	1.168966264231130e-05	-1.392593346633739e-01	-1.659280352461715e+00	1.951687434831317e-02	0.000000000000000e+00	-6.575534348876033e-02	1.013276800589446e+05	2.885429478146443e+02	3.903548010797195e+00	3.216040892730576e-02	
154	-1.163245301549388e+00	0.000000000000000e+00	3.490195830074290e-01	1.223640270575042e+00	9.071316227005493e+00	-5.276875463801059e-06	6.617036194199495e-01	2.534447094958977e+05	9.037458215465984e-07	5.346249144178608e-02	8.612169040134177e-07	1.358673567429178e-02	-3.502248361138086e-01	7.736755015530505e-03	0.000000000000000e+00	1.921096487444984e-04	1.013643624013015e+05	2.885771080524978e+02	9.076632534408736e+00	2.182675235055506e-02	
155	1.326808540165245e+00	0.000000000000000e+00	7.017237374572330e-02	1.224911681222310e+00	6.597583927861923e-01	3.135077676937337e-06	-3.179169170587153e-01	2.532605661944395e+05	-2.742015823133622e-05	6.064816857545420e-02	9.540190148982219e-08	-1.404008551362741e-03	-5.755415363365359e+00	-1.860776852007362e-02	0.000000000000000e+00	-2.826325463434615e-02	1.013041389037390e+05	2.881063022062758e+02	5.836840698093545e-01	1.757094317523339e-03	
156	2.806839972124830e-01	0.000000000000000e+00	7.861590955373425e-02	1.225310571715528e+00	-1.262456386888552e-01	9.642283095890734e-06	1.237515747196880e-01	2.530679650985168e+05	-1.819900391035810e-06	1.361371539973151e-03	2.016647840719088e-06	-1.037939583692760e-03	-1.942387755330673e+00	-1.011362698843943e-03	0.000000000000000e+00	-9.255616628385532e-03	1.012271809382651e+05	2.877937162251283e+02	-1.026922320333855e+01	4.242346160048059e-04	
157	4.459587559104861e-01	0.000000000000000e+00	4.864060952246944e-02	1.225304476280306e+00	-4.936965334250312e-01	2.046990996201935e-05	1.045814287832592e-02	2.530902968568463e+05	-7.643869136824959e-06	-1.153906394208677e-04	1.584484607519698e-06	-1.122395634664286e-03	-2.480532679414312e+00	4.843976561530461e-05	0.000000000000000e+00	-1.341916820158939e-02	1.012360789410981e+05	2.878204454655185e+02	-9.014392737535202e+00	1.184960331463473e-03	
158	6.336275262350981e-01	0.000000000000000e+00	4.900083341838761e-02	1.224735715522588e+00	-7.864349555028509e-01	4.339256945880258e-05	7.340586446756707e-02	2.530179817362032e+05	-1.230927683417451e-05	-5.690442626476295e-03	2.473825588822365e-09	-1.432129273283025e-03	-2.829145829552830e+00	4.672814852757501e-03	0.000000000000000e+00	-3.714553851342992e-02	1.012070908164428e+05	2.878716544431065e+02	-1.310240918872474e+01	1.896076262011405e-03	
159	-1.227704735155155e-01	0.000000000000000e+00	1.715523274079909e-01	1.224000376165272e+00	3.370283514406630e+00	4.963941634730576e-06	2.094569465393664e+00	2.534448252969685e+05	-1.019281101399096e-05	-6.003317545227153e-03	-2.992978807014879e-07	-2.313997792348130e-04	-5.483974981266116e-01	2.804473115315675e-03	0.000000000000000e+00	3.355535112176122e-03	1.013753572384976e+05	2.885234998720887e+02	1.062716661931405e+01	9.520605622260134e-03	
160	-2.962247381331766e-01	0.000000000000000e+00	1.853175911430516e-01	1.224674613754534e+00	4.837647093237138e+00	-1.351827607740083e-05	1.142916620418134e+00	2.536043819971147e+05	-6.652748554951091e-06	-9.249064700256650e-04	3.441864464548416e-07	3.616336227982491e-03	-3.394132678678576e-01	4.937895504741885e-03	0.000000000000000e+00	2.813346035790421e-03	1.014377175902243e+05	2.885420404412894e+02	1.942146244877857e+01	1.191939593685101e-02	
161	-3.698315584178056e-01	0.000000000000000e+00	3.323948017026357e-01	1.223926010324141e+00	6.508929998336700e+00	-1.590270966466053e-05	2.008424696707317e+00	2.534645065978819e+05	-5.814597490561552e-06	7.252246111604821e-03	4.724961399915628e-07	8.751771084366602e-03	-3.636926694264185e-01	1.012146579063566e-02	0.000000000000000e+00	2.891214506256512e-03	1.013782204913604e+05	2.885491801563155e+02	1.103095351295907e+01	1.634348900598534e-02	
162	7.862536300353991e-01	0.000000000000000e+00	5.171215536214020e-01	1.223576447419303e+00	6.640147186534586e+00	2.087332618766506e-04	-6.643751480366775e-01	2.533382149317355e+05	-1.412924726203572e-05	-9.578903582661774e-03	2.810821570164990e-06	-8.009766955735747e-03	-8.563804197692001e-01	9.738331391029309e-03	0.000000000000000e+00	-1.348005155878629e-01	1.013280068281612e+05	2.884886534448238e+02	3.949630258241338e+00	1.601756170492406e-02	
163	9.265218386890468e-01	0.000000000000000e+00	3.845798225629420e-01	1.223853454172837e+00	5.397509710593989e+00	-7.265972853059821e-06	-6.281313711327029e-01	2.533196987951441e+05	-2.122298869848485e-06	-4.015215342122277e-03	1.743227358019794e-06	-1.858063693051407e-02	4.756721533803071e-01	3.733672273353861e-03	0.000000000000000e+00	-1.474402139399755e-01	1.013230541592706e+05	2.884092595400132e+02	3.251185907574959e+00	1.304162335575497e-02	
164	-1.506596080667634e+00	0.000000000000000e+00	2.228924140160931e+00	1.223406308602473e+00	1.218886780152082e+01	-3.070614141133507e-06	6.494606827468586e-01	2.533986523298916e+05	-1.395900558948978e-05	1.493758746464658e-01	3.081891918554902e-06	2.040488982480140e-02	-3.152894213193825e+00	1.366438020711236e-02	0.000000000000000e+00	-9.345210239297685e-03	1.013351042981198e+05	2.885489833462372e+02	4.950542676605778e+00	2.929878821796141e-02	
165	2.087546803950977e+00	0.000000000000000e+00	1.933524907022401e+00	1.223395156618970e+00	1.274607755876779e+01	-9.330632797633436e-06	3.718037403961216e-01	2.533697298320787e+05	-5.405825711960062e-05	6.674489836130423e-02	6.481066520791501e-06	-9.142116878676824e-02	-7.646011162866033e+00	7.022027034508938e-04	0.000000000000000e+00	-4.528449865581763e-02	1.013213100503913e+05	2.885123345366062e+02	3.005224988194400e+00	3.061000866958681e-02	
166	1.233570683077939e+00	0.000000000000000e+00	1.118354578989189e+00	1.223670118101364e+00	1.082537142954754e+01	8.277747907744041e-06	3.053096122149893e-01	2.533870917603857e+05	-2.002062300672255e-05	4.003587680031798e-02	6.989522262301762e-06	-7.382228496181842e-02	-1.015893406816344e+00	6.650901233395956e-03	0.000000000000000e+00	-1.035035119846706e-01	1.013356678319538e+05	2.884883797359883e+02	5.030014377914196e+00	2.599190424066797e-02	
167	7.553925428315079e-01	0.000000000000000e+00	1.561749925522621e-01	1.222599768323563e+00	1.531476549556126e+00	-2.681068723310171e-05	5.263483475339227e-01	2.528466327971116e+05	-1.635578533765407e-05	-1.876248227409512e-02	-2.245562882308150e-07	1.368333912743835e-03	-2.206488130743026e+00	7.714549789150649e-03	0.000000000000000e+00	-1.462600590835611e-01	1.011382241210526e+05	2.881783561976818e+02	-2.281425454059705e+01	3.892161486973214e-03	
168	4.828601528285039e-01	0.000000000000000e+00	5.330802852570520e-01	1.224222391778085e+00	8.748442471435263e+00	-7.961823682924602e-05	-1.841788822733814e-01	2.534881926855581e+05	-1.440626280157636e-05	-1.929060188128211e-02	1.777858869900228e-06	-1.628423548473210e-02	2.460151224830669e+00	1.800229669859377e-02	0.000000000000000e+00	-9.063925656896954e-02	1.013827680451355e+05	2.884922634617527e+02	1.167226697722221e+01	2.099184994461517e-02	
169	-2.340262857324076e+00	0.000000000000000e+00	3.386695044967236e+00	1.223397340133804e+00	1.263248566934087e+01	-3.807815484827235e-06	7.251559487126247e-02	2.533970082022423e+05	-1.449939799577261e-05	1.044605367521103e-01	4.431130946613848e-07	5.119872261897844e-03	-2.633810659845316e+00	2.424979422421814e-03	0.000000000000000e+00	-2.134714214685474e-03	1.013327144629042e+05	2.885442935967933e+02	4.613518954189493e+00	3.032308250197858e-02	
170	2.479309779259148e+00	0.000000000000000e+00	3.329457663658534e+00	1.222829505392322e+00	1.544386513592922e+01	-4.210504313852238e-06	4.080937989362271e-01	2.533204397346221e+05	4.097766835429101e-06	-1.122737756303349e-01	7.921626092866063e-07	-3.700482864765891e-02	3.388688161351888e-02	9.224195149482028e-04	0.000000000000000e+00	-9.271515650155493e-03	1.012891386429756e+05	2.885541429067466e+02	-1.531710199458679e+00	3.710044836796009e-02	
171	-3.340346294552307e-01	0.000000000000000e+00	1.256231723615720e+00	1.223486890100304e+00	1.175815983591003e+01	2.429360273013383e-06	2.031049087656789e+00	2.534155528163054e+05	5.861736830501322e-06	1.064639921204764e-01	5.175126716494560e-06	1.536388947812053e-02	1.820520045167800e+00	3.671763453777510e-02	0.000000000000000e+00	-2.824517688833073e-02	1.013429467483044e+05	2.885523085800615e+02	6.056515061961638e+00	2.863935705861114e-02	
172	1.400797965150994e+00	0.000000000000000e+00	5.905977859527696e-01	1.223222246677715e+00	7.136103181738754e+00	1.920467217187735e-05	-3.518350332389173e-01	2.531444065242535e+05	-6.867958550908155e-05	4.918624900778322e-02	3.405749339435715e-06	-6.434083672932965e-02	-1.139788227329306e+01	-1.981739089287338e-02	0.000000000000000e+00	-9.939840238362141e-02	1.012494161695267e+05	2.883483708226938e+02	-7.133525662579031e+00	1.715834369816485e-02	
173	1.720804103048441e+00	0.000000000000000e+00	2.442392353160213e+00	1.223009645806325e+00	1.406563701631282e+01	4.662459354045530e-06	8.234180937632917e-01	2.533277358555101e+05	-2.783154160680761e-05	8.815364119874585e-03	5.283785867504776e-06	-9.732996210800821e-02	-5.105524972693004e+00	6.625569974216816e-03	0.000000000000000e+00	-4.125732939939120e-02	1.012986301400267e+05	2.885386765311491e+02	-1.931829041527355e-01	3.383152427298968e-02	
174	-1.079278255467719e+00	0.000000000000000e+00	2.665339287769393e+00	1.223421563283311e+00	1.263945855882148e+01	7.301155580596878e-06	6.511305719622906e-01	2.534038256112706e+05	-7.692987743749209e-06	1.067846060140873e-01	2.713102730922401e-06	6.587962844764053e-03	-2.143033560754655e+00	1.362301144922640e-02	0.000000000000000e+00	-1.380509916026895e-02	1.013353446861546e+05	2.885460699572491e+02	4.984443118689236e+00	3.037885697339463e-02	
175	-4.465625528679144e-01	0.000000000000000e+00	3.427116825588609e+00	1.223209590323298e+00	1.336389719098438e+01	7.813106416669955e-06	3.014684232045041e-01	2.533686583915262e+05	2.323525055695355e-06	9.535239536741426e-02	1.320346200373024e-06	-6.094761410052846e-03	-1.589616869654234e+00	8.946010120886028e-03	0.000000000000000e+00	-1.107257837591469e-02	1.013182476551060e+05	2.885473816410534e+02	2.573354266818490e+00	3.209115208745242e-02	
176	8.219131414577221e-01	0.000000000000000e+00	2.606009983365002e+00	1.223253624284618e+00	1.389626664525415e+01	3.803835703249218e-06	1.246776609866459e+00	2.533903931441728e+05	-1.462832452220801e-05	5.658492085067456e-02	5.061185220256448e-06	-7.653152472082195e-02	-4.010422220506511e+00	1.674120238065457e-02	0.000000000000000e+00	-4.732688796265094e-02	1.013243305498260e+05	2.885543177239034e+02	3.431187396132056e+00	3.349345671853408e-02	
177	3.153886671930941e-01	0.000000000000000e+00	1.518196325865674e-01	1.225288310211930e+00	2.566372275599748e-01	8.151294880372567e-07	1.406983014455122e-01	2.530803577148860e+05	2.736115862905719e-06	-1.303888960819141e-03	1.411624225511332e-06	-2.338203970403240e-03	3.168439357002293e-01	-2.340807442846593e-03	0.000000000000000e+00	-2.216224900073172e-02	1.012321291041547e+05	2.878130130985612e+02	-9.571413883134426e+00	7.023334238369122e-04	
178	-1.203655703167697e-02	0.000000000000000e+00	3.056709122814940e-01	1.224103384461859e+00	5.036715972292976e+00	3.490989060264211e-06	3.455458028009092e+00	2.534606113562098e+05	3.257706367952030e-06	-7.740645221046458e-03	3.872592060361058e-07	-2.509938930656002e-03	3.212724892546863e+00	5.429467251364187e-03	0.000000000000000e+00	1.805295849938160e-03	1.013781488648732e+05	2.885071651746658e+02	1.102085247119565e+01	1.465412193209587e-02	
