"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.138242911166356e+00	0.000000000000000e+00	7.359907366823545e-01	1.223392617129243e+00	8.934252874808154e+00	-7.931787471784994e-06	1.206614566313331e+00	2.533936985413841e+05	-2.188254763051094e-05	1.504893709441820e-01	1.675295061431825e-05	4.539087908645103e-03	-5.536986084299443e+00	1.314791757699441e-01	0.000000000000000e+00	2.356656706968829e-02	1.013441923013619e+05	2.885780907469975e+02	6.232167728369093e+00	2.163898577918181e-02	
121	1.462746265992600e+00	0.000000000000000e+00	3.796583368086615e-01	1.224552503477025e+00	1.215455367302858e+00	-8.527386856726047e-06	-7.062485610130779e-01	2.532028303510363e+05	-1.651312310133444e-04	8.792648409822465e-02	-1.919215719681233e-07	1.947610884410262e-02	-4.468398506517987e+01	2.402371862835206e-02	0.000000000000000e+00	-3.429207670314571e-01	1.012808093908755e+05	2.881244396849214e+02	-2.706333256875431e+00	3.373573821501069e-03	
122	1.499588007317458e-01	0.000000000000000e+00	3.076717154301368e+00	1.223136887273893e+00	1.342987538885311e+01	1.465826548051756e-05	1.260128228114849e+00	2.533742538004640e+05	4.543693088632560e-05	-3.209325127602586e-02	5.190195224713534e-06	-1.188705199326939e-01	9.265806480308308e+00	2.084604827440106e-01	0.000000000000000e+00	-1.578056573614095e-01	1.013199502342903e+05	2.885693819648518e+02	2.813458509424454e+00	3.238369280574728e-02	
123	8.060151435726421e-01	0.000000000000000e+00	1.030395054881532e-01	1.224961945424575e+00	-1.480418447060524e+00	-1.664737642904761e-06	2.394668387366448e-01	2.531358755792628e+05	4.214733610605489e-05	1.724161256659350e-02	1.694343154667877e-08	-1.507520561973852e-02	1.253523204414755e+01	1.295934968534862e-02	0.000000000000000e+00	-1.605863139748323e-01	1.012539830393766e+05	2.879518441568684e+02	-6.489488171397976e+00	3.598833262839080e-03	
124	-6.420041636120362e-01	0.000000000000000e+00	3.227069015346707e-01	1.224201412944501e+00	6.620671520866118e+00	-1.550731248276616e-05	1.175230645643103e+00	2.535035356178588e+05	-1.599829292308044e-05	6.678360063075052e-02	3.185672539984807e-06	1.544500554643424e-02	-1.914836147720419e+00	8.269704149708179e-02	0.000000000000000e+00	3.001962726166263e-02	1.013940274792506e+05	2.885292473940932e+02	1.326011553385914e+01	1.613028436414035e-02	
125	2.437699265737233e+00	0.000000000000000e+00	4.625650690048360e-01	1.223614740443827e+00	2.646981181712669e+00	1.643225740552017e-05	-8.757019943616652e-01	2.530874999386073e+05	-3.770242152287826e-04	3.957111257845609e-01	4.595378413796425e-06	5.911979966461848e-02	-8.640547638377245e+01	1.864120819194959e-02	0.000000000000000e+00	-1.575207483440033e-01	1.012337294181175e+05	2.882112185317682e+02	-9.345731474048245e+00	6.695075799971438e-03	
126	-2.313711516351220e+00	0.000000000000000e+00	6.175126044472911e-01	1.223647750243072e+00	9.343634032038091e+00	-5.151832379618528e-07	2.758296465875522e-01	2.534463110327890e+05	-7.349510775759638e-06	2.478219370632989e-01	1.053357118507847e-05	1.894218286135572e-04	-1.820656885613945e+00	4.259545056757297e-02	0.000000000000000e+00	1.181287540719111e-02	1.013642425940379e+05	2.885750030157052e+02	9.059736854876967e+00	2.243212199061083e-02	
127	2.505820388183456e+00	0.000000000000000e+00	2.432636830792687e+00	1.223812293757809e+00	1.409084217890655e+01	-4.735977112352371e-06	3.434025692190344e-01	2.534501739132412e+05	-2.377134892068999e-04	-5.518232883442160e-02	-2.654957643244416e-05	1.318371358259614e-01	-5.322901869205250e+01	8.557611469162119e-02	0.000000000000000e+00	-1.274849594944616e-01	1.013476022074102e+05	2.884888363118104e+02	6.713045749564776e+00	3.382499331085199e-02	
128	-2.262396353430072e+00	0.000000000000000e+00	2.528601207781252e+00	1.223500855433407e+00	1.151965125555361e+01	-1.307404388462310e-05	2.344897384329921e-01	2.534163680329775e+05	-8.193176541588705e-06	1.808690279059310e-01	1.262994192074984e-05	-6.021365504594426e-03	-2.036570261551197e+00	6.797414986436934e-02	0.000000000000000e+00	-1.952438137413637e-02	1.013448459859466e+05	2.885544225847776e+02	6.324352834100872e+00	2.765427633205475e-02	
129	3.777317573381864e-01	0.000000000000000e+00	1.937171095144191e+00	1.223395378679160e+00	1.266421517347255e+01	-1.499916415673671e-05	2.836389428178111e+00	2.533994425525408e+05	1.921275793933788e-05	-3.435536635503839e-02	2.151136141037568e-05	-1.788971838766777e-01	5.510667170593345e+00	4.076905730957925e-01	0.000000000000000e+00	-2.977941121975469e-01	1.013322425944713e+05	2.885434125716096e+02	4.546974259103534e+00	3.115194555911486e-02	
130	-2.962373905204252e-01	0.000000000000000e+00	1.666635133734841e+00	1.223273450984445e+00	1.128219537965802e+01	-2.686322479476202e-05	2.473963193043776e+00	2.533709999444303e+05	6.106862295967408e-06	1.066184330827002e-01	4.426173836691305e-05	-1.286477818353373e-01	2.411484937290211e+00	3.652701717431650e-01	0.000000000000000e+00	-1.581136590977472e-01	1.013265882681566e+05	2.885560703533764e+02	3.749579489018341e+00	2.772707952029465e-02	
131	1.337269307156868e+00	0.000000000000000e+00	1.328890563467249e+00	1.223368755361198e+00	1.056062564115069e+01	3.624808852229892e-05	5.340740777470564e-01	2.532286928249734e+05	-8.404425973714901e-05	-9.469212914267741e-02	-3.282203397247940e-05	1.027558065034400e-02	-2.118791208677206e+01	3.446716720494569e-01	0.000000000000000e+00	-5.221998464993716e-01	1.012731977602467e+05	2.883815582019515e+02	-3.779754583742838e+00	2.538951070635197e-02	
132	1.915496633237838e-03	0.000000000000000e+00	2.353968472600314e+00	1.223287198979733e+00	1.271793854739180e+01	3.479726742760035e-07	2.027622453399376e+00	2.533932417136712e+05	1.399457696540228e-05	1.262832887847097e-02	2.962393773486838e-05	-1.634186615719140e-01	3.100937177517538e+00	3.445994158522450e-01	0.000000000000000e+00	-2.186337129900906e-01	1.013301800420756e+05	2.885630558720545e+02	4.256105214445570e+00	3.091502073218219e-02	
133	-9.816587868460657e-01	0.000000000000000e+00	1.200049912171679e+00	1.223407863676673e+00	9.957318373457053e+00	-2.017483361769560e-05	1.534756568932937e+00	2.534011383257135e+05	-1.830838973276609e-05	1.706498288510165e-01	3.467076021479443e-05	-3.104661679684464e-02	-4.855517351360039e+00	2.369053922424036e-01	0.000000000000000e+00	-1.391451106567132e-02	1.013438617362878e+05	2.885735531094065e+02	6.185550174555115e+00	2.418201519066110e-02	
134	1.601376270654838e+00	0.000000000000000e+00	7.530037339800347e-01	1.224320162022266e+00	5.315279215391345e+00	1.677726450071896e-05	-9.107414517532175e-01	2.532656413679441e+05	-2.316392630178334e-04	5.407252949908633e-02	-1.485886605223641e-05	5.860659143547119e-02	-6.118052010654440e+01	1.238500256466324e-01	0.000000000000000e+00	-4.809640657389980e-01	1.013015058873369e+05	2.882380063102283e+02	2.123660043511997e-01	1.294166045170196e-02	
135	1.514565453611718e-01	0.000000000000000e+00	1.000633952125510e+00	1.223443112866852e+00	9.716689409686762e+00	-2.403296331211736e-05	3.654131594905751e+00	2.533270752403671e+05	1.151218755556755e-05	9.849441018395631e-02	3.985737475886708e-05	-1.453107184292718e-01	6.401380053381951e+00	4.076724352380962e-01	0.000000000000000e+00	-2.322935473077603e-01	1.013132131379631e+05	2.884779704482887e+02	1.863367361881650e+00	2.492030776145129e-02	
136	9.768290960149013e-01	0.000000000000000e+00	5.955300829765088e-01	1.224426528472551e+00	3.986927460909679e+00	-8.648384828865689e-06	4.937653176382739e-01	2.532467260966787e+05	-3.487260648357589e-05	3.931336947956918e-04	2.222489001724171e-06	-2.289894610449625e-02	-8.012027517231822e+00	2.572980701532668e-01	0.000000000000000e+00	-7.199184271838743e-01	1.012960542013159e+05	2.881974563580105e+02	-5.564516547899152e-01	9.640886607942848e-03	
137	2.155851790960034e-01	0.000000000000000e+00	1.603136108615022e+00	1.223197784592222e+00	1.177932885398923e+01	-3.293156658332241e-05	3.167920315765232e+00	2.533396797202387e+05	1.840138164364210e-05	2.894002390531129e-02	4.200898547424003e-05	-1.824847701173535e-01	7.188917727837720e+00	4.360404932620604e-01	0.000000000000000e+00	-2.828072302632378e-01	1.013115441286353e+05	2.885310751996696e+02	1.627997269122163e+00	2.928482098279840e-02	
138	-1.430283952312489e-01	0.000000000000000e+00	6.961158167022072e-01	1.223236366324836e+00	8.575882725426409e+00	-4.537581940702483e-05	3.171930906227490e+00	2.532717892010743e+05	-2.975500960922126e-05	7.166807681155249e-02	1.168297239928506e-05	-2.040766788654050e-02	-4.642704899589506e+00	2.531924991064805e-01	0.000000000000000e+00	-8.415358552146257e-02	1.012950458922354e+05	2.884749899163393e+02	-6.986472662026069e-01	2.195370248066666e-02	
139	8.246284780988352e-01	0.000000000000000e+00	3.345405749485396e-01	1.224865333605465e+00	5.991377695750844e-01	3.741837902106878e-05	6.991832051372767e-01	2.531644872586993e+05	1.737713711025353e-05	8.618341437215454e-04	1.481821072957246e-06	-1.906898211594116e-02	6.337347903886483e+00	1.277738818686869e-01	0.000000000000000e+00	-4.697329202255685e-01	1.012656564681433e+05	2.880077566717089e+02	-4.843256502142391e+00	2.209598535311957e-03	
140	7.149218762705707e-01	0.000000000000000e+00	7.307524384659632e-01	1.227987771633525e+00	6.391211635197301e+00	5.290305395384164e-05	9.373253840100907e-01	2.541201583948835e+05	4.281798825152565e-05	1.521038668438849e-02	6.550977445840545e-06	-5.489795580691788e-02	1.575380209733672e+01	5.086063061112811e-01	0.000000000000000e+00	-5.967549309200515e-01	1.016412674979281e+05	2.883409834658805e+02	4.812685064561711e+01	1.545283476524277e-02	
141	7.811068258735846e-01	0.000000000000000e+00	1.819567738967190e+00	1.223322631083160e+00	1.281805670768983e+01	-1.735427191822586e-05	2.697461735299793e+00	2.533676272367294e+05	-6.168207572277738e-06	-9.888453014781956e-02	4.011466444353573e-06	-1.491190161814139e-01	-5.997297183837160e-01	4.240468307488476e-01	0.000000000000000e+00	-4.004580621303155e-01	1.013189996066315e+05	2.885228598152207e+02	2.679397353199288e+00	3.144502481616721e-02	
142	-1.389754340103717e+00	0.000000000000000e+00	1.606848013863581e+00	1.223481238921648e+00	1.061045584352198e+01	-1.837802230453407e-05	1.003787126322719e+00	2.534171093791160e+05	-8.109819120942188e-06	2.230029035075112e-01	4.220099799567834e-05	-4.095191587730277e-02	-3.175771547424625e+00	1.969096377435253e-01	0.000000000000000e+00	-1.091931982473149e-02	1.013482755287445e+05	2.885688140136921e+02	6.808000104994774e+00	2.557984880056981e-02	
143	1.949735581791361e+00	0.000000000000000e+00	1.231584218400353e+00	1.223150563442580e+00	8.716225924462009e+00	-1.986065574968845e-05	-6.483695147239791e-01	2.531512400365811e+05	-3.727201535409302e-04	3.934480105833138e-02	-3.830092828138731e-05	1.325879686046018e-01	-9.837432955260101e+01	1.500516631743887e-01	0.000000000000000e+00	-4.133963078371217e-01	1.012480048333049e+05	2.883612500137891e+02	-7.332557706264810e+00	2.099082479959388e-02	
144	7.759648844196736e-01	0.000000000000000e+00	3.276112593443799e+00	1.222932943951555e+00	1.456619869614326e+01	1.371157758322894e-05	9.196936342491757e-01	2.533469984248586e+05	5.107019169489022e-05	-1.410009917007277e-01	-1.952827005879954e-05	-5.630647886086340e-02	1.015243575580268e+01	1.816816336400406e-01	0.000000000000000e+00	-1.633595220142503e-01	1.013039618129228e+05	2.885719612306997e+02	5.587100441086866e-01	3.504544795268402e-02	
145	5.482644009058226e-01	0.000000000000000e+00	1.006757414652290e+00	1.223082154182562e+00	9.728939737941229e+00	9.146600639379212e-06	3.160240657820599e+00	2.532106561663729e+05	4.635445762045880e-05	8.452427990414419e-03	3.633323558460688e-05	-1.594078136393788e-01	1.685300121870541e+01	4.932449339113298e-01	0.000000000000000e+00	-4.454111319852849e-01	1.012671516961758e+05	2.884319132213579e+02	-4.632393713755627e+00	2.456526584484743e-02	
146	8.533655207704467e-01	0.000000000000000e+00	8.799347944487854e-01	1.224191968853877e+00	7.674685036522892e+00	-2.734772801044810e-04	1.825612454106338e+00	2.533468853697876e+05	-1.263347822084965e-05	-5.490081771079464e-02	1.445637371944031e-05	-8.693822073443831e-02	-5.503606023546259e-01	4.887059381429415e-01	0.000000000000000e+00	-6.135848790039922e-01	1.013285868452532e+05	2.883452524120192e+02	4.031426491784653e+00	1.893031616144944e-02	
147	-1.596018926645508e+00	0.000000000000000e+00	4.511201945691407e-01	1.223443542972908e+00	8.806759448515013e+00	-1.470443128831189e-06	4.256919877994960e-01	2.534072366055431e+05	-7.155875478129025e-06	1.696518535101804e-01	7.686168828513473e-06	3.553254579596738e-03	-2.253192283540503e+00	5.753746443029062e-02	0.000000000000000e+00	2.747705054857996e-02	1.013501862134386e+05	2.885831456664656e+02	7.077452184268299e+00	2.116189906048516e-02	
148	1.703785938369931e+00	0.000000000000000e+00	2.265045034240847e-01	1.224675161410549e+00	2.762875360281954e-01	-5.801834370016290e-06	-4.941555385659893e-01	2.532245798525495e+05	-2.018089724992224e-04	1.783190132297487e-01	-5.587377017945983e-06	2.615330023336344e-02	-5.038031683194817e+01	-4.212236446898832e-02	0.000000000000000e+00	-1.773493435040713e-01	1.012897795966089e+05	2.881210983979124e+02	-1.441320461296428e+00	1.358542812749244e-03	
149	1.464309230477547e+00	0.000000000000000e+00	3.267180213939692e+00	1.223099202626991e+00	1.542330434648635e+01	1.032829081538213e-05	6.701309651514509e-01	2.533810609659484e+05	1.620529057146173e-05	-2.099013856705857e-01	-3.214376920368522e-05	-7.773783554722964e-03	4.184194221322752e+00	1.514954155611647e-01	0.000000000000000e+00	-1.492855211334909e-01	1.013134533214055e+05	2.885597685843778e+02	1.897238951564084e+00	3.706453551236944e-02	
150	-1.121502834150531e+00	0.000000000000000e+00	3.332456246251463e+00	1.223303277367437e+00	1.245101385446540e+01	-2.034670539421230e-06	4.022627780599484e-01	2.533874273933372e+05	-9.107861054544634e-07	1.021335889594313e-01	8.522438292857260e-06	-3.240207620313468e-02	-2.826063385173949e+00	8.939901122655414e-02	0.000000000000000e+00	-4.661159076850829e-02	1.013295987435563e+05	2.885576077955590e+02	4.174128269115806e+00	2.990418727911010e-02	
151	-2.139554230241836e+00	0.000000000000000e+00	1.192945462969978e+00	1.223451199648967e+00	1.010274121173727e+01	-9.701049995750183e-06	4.662366256145761e-01	2.534054908362314e+05	-6.675614670635420e-06	2.511402130487586e-01	2.259293250972405e-05	-6.108581594977731e-03	-1.962467443016932e+00	8.526146857317229e-02	0.000000000000000e+00	1.623144933158294e-02	1.013454759689215e+05	2.885679278356043e+02	6.413195447957940e+00	2.427401887234984e-02	
152	2.376859751254392e+00	0.000000000000000e+00	9.427502450818926e-01	1.224724128931758e+00	6.960463305010580e+00	5.021127013835106e-07	-1.146662658630429e+00	2.534371526595340e+05	-5.094513047526950e-04	2.670723373835178e-01	-1.150614116340876e-05	1.365484235786395e-01	-1.255741768868958e+02	4.628408649200999e-02	0.000000000000000e+00	-2.416065795078026e-01	1.013667346811454e+05	2.883284703474039e+02	9.411180531015875e+00	1.692083889518035e-02	
153	9.681802611205688e-01	0.000000000000000e+00	2.263709641779412e+00	1.223498010378138e+00	1.362019501374093e+01	2.939857455504640e-06	2.249661131721079e+00	2.534195499356541e+05	-5.967693743406787e-05	-1.497612009746913e-01	-1.824477294576354e-05	-1.135906171881741e-01	-1.538119554994996e+01	3.515575547239580e-01	0.000000000000000e+00	-3.139147698950406e-01	1.013366681970125e+05	2.885318092847401e+02	5.171089692925613e+00	3.313439827104563e-02	
154	-1.190309089457121e+00	0.000000000000000e+00	3.450428582696807e-01	1.223646663775697e+00	8.140165704762051e+00	-9.294189957998470e-06	5.326204451562986e-01	2.534433774721739e+05	-2.458154522220331e-05	9.701920392571259e-02	5.382691597333178e-06	5.551855413264476e-03	-5.834316098629008e+00	6.444534984513250e-02	0.000000000000000e+00	1.589027918940111e-02	1.013664743225557e+05	2.885816127781211e+02	9.374463764730377e+00	1.957589902243456e-02	
155	1.347065371022004e+00	0.000000000000000e+00	1.521003762053504e-01	1.224848816191036e+00	-1.392255017616787e+00	-1.692448916188285e-07	-2.295976965029684e-01	2.531966984918246e+05	-6.820022746245083e-05	5.848843749043910e-02	2.742472133832052e-07	4.774383515019349e-03	-1.767061017172253e+01	4.457068695162825e-03	0.000000000000000e+00	-1.782288103849478e-01	1.012783542808282e+05	2.880477546316721e+02	-3.052562286253256e+00	3.385959602812114e-03	
156	2.697912263300712e-01	0.000000000000000e+00	1.040274685465085e-01	1.225518944865312e+00	-1.464494069784950e-01	-3.770796352461797e-07	2.105818435261063e-01	2.531912531298361e+05	1.654641295372935e-05	-2.476097888019239e-04	2.402866812190041e-07	-9.725061038389781e-03	3.404596300529742e+00	3.466137292605365e-02	0.000000000000000e+00	-5.338144614007029e-02	1.012764905149088e+05	2.878849487390498e+02	-3.315397700072446e+00	6.153308050454454e-04	
157	4.378266208771296e-01	0.000000000000000e+00	7.856005220369784e-02	1.225545836353680e+00	-6.278012825295419e-01	1.029157950268129e-07	1.068659233519697e-01	2.532068047748017e+05	2.988697598322881e-05	6.863933709536890e-03	2.660287918843096e-07	-9.323537820090044e-03	7.678322677006425e+00	2.355541820830975e-02	0.000000000000000e+00	-6.435916867387342e-02	1.012826557263861e+05	2.878961564618355e+02	-2.445955946110238e+00	1.527666033738018e-03	
158	6.202530421048410e-01	0.000000000000000e+00	1.297331963837928e-01	1.225434809694035e+00	-7.508030127626454e-01	9.699289230106277e-06	3.152040697858420e-01	2.532036740926511e+05	4.822170068376783e-05	8.370631893751574e-03	8.301974503410747e-07	-1.552177873032452e-02	1.352399024178142e+01	3.962193353540533e-02	0.000000000000000e+00	-1.545706230264232e-01	1.012813614209783e+05	2.879185609868401e+02	-2.628483855825567e+00	1.953449202329276e-03	
159	-1.442980226663871e-01	0.000000000000000e+00	1.713225680130532e-01	1.224285729033503e+00	3.050634778535704e+00	-4.892534651057972e-06	1.994754377372759e+00	2.534075276228212e+05	-2.339438503392496e-05	6.115021780011019e-03	8.229039849538822e-07	1.015336015935165e-02	-1.002416788137655e+00	5.578429196274604e-02	0.000000000000000e+00	-2.259660937581343e-03	1.013608407358980e+05	2.884149460158991e+02	8.579993780561310e+00	8.744743820306468e-03	
160	-3.199177436205108e-01	0.000000000000000e+00	1.811591497571450e-01	1.224798597314292e+00	4.508256837715551e+00	-1.757497573825532e-05	9.898809732501861e-01	2.535561575336093e+05	-2.282180238450087e-05	2.926676122827343e-02	1.147933744505281e-06	5.014036106647524e-03	-3.315139330366923e+00	5.759341233284587e-02	0.000000000000000e+00	1.054007189099093e-02	1.014189841975627e+05	2.884595497964813e+02	1.677960761003379e+01	1.106820203827046e-02	
161	-4.108833077470266e-01	0.000000000000000e+00	3.272205908004011e-01	1.223959117523331e+00	5.808750634301979e+00	-1.936367144992001e-05	1.698265939497162e+00	2.534140289574012e+05	-2.088312663665204e-05	4.797837721443131e-02	2.105817657138687e-06	1.102527368088234e-02	-3.103274767500208e+00	9.775489191701792e-02	0.000000000000000e+00	1.672519587865851e-02	1.013596267930097e+05	2.884884539691049e+02	8.408798901387437e+00	1.452154881795085e-02	
162	6.235641512866616e-01	0.000000000000000e+00	8.217540627138552e-01	1.224212202512312e+00	7.489992424917438e+00	1.206491780242545e-04	1.850857364973947e+00	2.533936516223498e+05	7.981863782750730e-05	5.651468595756038e-03	2.152224669771385e-05	-9.206801409990398e-02	2.655689452960025e+01	5.085033135647454e-01	0.000000000000000e+00	-5.239020626359725e-01	1.013477359199422e+05	2.883949772506182e+02	6.731902403359299e+00	1.851197318554999e-02	
163	7.849089312051920e-01	0.000000000000000e+00	7.357621323505360e-01	1.224008395679718e+00	6.425588119556214e+00	-2.914864023857709e-04	1.328254932048537e+00	2.532665235478227e+05	1.376033214066800e-05	-3.399305406965915e-02	1.349756712443195e-05	-6.041909489460699e-02	5.988525423392583e+00	4.697719111625753e-01	0.000000000000000e+00	-6.312461453773399e-01	1.012995747543206e+05	2.883059270715285e+02	-5.996977568828575e-02	1.574848849813895e-02	
164	-1.561590816330083e+00	0.000000000000000e+00	2.250606703038371e+00	1.223444367281523e+00	1.140592496375919e+01	-7.179388224027478e-06	6.703042290593412e-01	2.534083324334857e+05	-2.058216742702857e-06	1.611499523915630e-01	2.368499553995207e-05	-2.915172235213020e-02	-1.546179241580994e+00	1.405895112656541e-01	0.000000000000000e+00	-3.631945695832250e-02	1.013419924963722e+05	2.885596205673825e+02	5.921942796814990e+00	2.742384378861936e-02	
165	2.036304270833027e+00	0.000000000000000e+00	2.060412776316831e+00	1.223533094036454e+00	1.288416682914110e+01	-3.069496462126420e-06	2.712301584306268e-01	2.533674675621628e+05	-2.438629105338724e-04	-1.040251395127510e-01	-4.976373747922480e-05	1.217094926748081e-01	-6.206280273538217e+01	1.742096732828546e-01	0.000000000000000e+00	-2.580463192743299e-01	1.013198401791460e+05	2.884756235441895e+02	2.797938111127561e+00	3.093381071036747e-02	
166	1.106362274167070e+00	0.000000000000000e+00	1.382619996390395e+00	1.224041925445915e+00	1.119524042387543e+01	1.909918863084889e-05	1.592355797406632e+00	2.534055976535060e+05	-3.722838529180248e-05	-7.535633239198913e-02	-1.037455058394698e-05	-4.487655137596354e-02	-7.410680392319657e+00	4.039499595660745e-01	0.000000000000000e+00	-5.027227745634244e-01	1.013413461487536e+05	2.884169107624201e+02	5.830792378162921e+00	2.713483244278127e-02	
167	6.983078174224120e-01	0.000000000000000e+00	4.785721665193319e-01	1.224175005345001e+00	2.704097483181449e+00	-6.150484293427347e-05	1.778933712680474e+00	2.531173729453348e+05	-1.065153368373304e-05	-1.944392727352213e-02	6.955554113119433e-06	-7.651605839375485e-04	-3.662865275777457e+00	2.436377099029885e-01	0.000000000000000e+00	-5.931887614380682e-01	1.012452375358751e+05	2.881120621531110e+02	-7.722812596935472e+00	7.770342869414238e-03	
168	3.614517179765625e-01	0.000000000000000e+00	7.082627529602570e-01	1.224961414194345e+00	8.527015377434411e+00	-9.553478313402414e-05	3.176863327954994e+00	2.535612742600207e+05	1.714983102869697e-04	6.446699992863372e-02	3.984350496466504e-05	-7.286980227746809e-02	5.898562925280453e+01	3.397313025374160e-01	0.000000000000000e+00	-3.080293596759431e-01	1.014109905105217e+05	2.883984760160867e+02	1.565230722347692e+01	2.181995566728466e-02	
169	-2.350964705161600e+00	0.000000000000000e+00	3.392606835194325e+00	1.223445660289572e+00	1.208263734522556e+01	-6.708680931151816e-06	6.185025687686405e-02	2.534061017433934e+05	-7.329240070875281e-06	1.228066270760220e-01	1.804641215130687e-06	-2.402417422948715e-04	-1.855167711384826e+00	2.783016672611716e-02	0.000000000000000e+00	-1.151328006692154e-02	1.013385746679276e+05	2.885495837393895e+02	5.439947528928844e+00	2.900171460020036e-02	
170	2.465880655892668e+00	0.000000000000000e+00	3.357154547727390e+00	1.222955806643800e+00	1.620407843099025e+01	1.481754937998992e-06	3.944643441285889e-01	2.533333540896150e+05	-1.072087858624227e-04	-1.294229558059611e-01	-1.185762084787712e-05	4.302143567162350e-02	-1.500517083651063e+01	4.531785855506065e-02	0.000000000000000e+00	-5.838476004003113e-02	1.012903756090298e+05	2.885278658869440e+02	-1.357268505180033e+00	3.892238920852426e-02	
171	-4.661404317258498e-01	0.000000000000000e+00	1.313102508313527e+00	1.223450047684056e+00	1.036774335813674e+01	-2.438381751222611e-05	2.419820533223556e+00	2.534006827154464e+05	-1.856564432332206e-06	1.418876356978991e-01	3.978801760240458e-05	-8.557542877286076e-02	2.621957197846039e-01	3.249471957812056e-01	0.000000000000000e+00	-8.515064371459324e-02	1.013417442326355e+05	2.885575739039600e+02	5.886931693064881e+00	2.555353991630787e-02	
172	1.352639277052129e+00	0.000000000000000e+00	8.673545946210074e-01	1.223609502416826e+00	6.547083168302353e+00	7.475789659789802e-05	-2.281754168452920e-01	2.531449221251321e+05	-1.481711060000963e-04	-3.690039993184679e-04	-2.061110899376217e-05	3.460057547859230e-02	-3.859522299722291e+01	2.347572346834248e-01	0.000000000000000e+00	-5.641881197726573e-01	1.012509541346629e+05	2.882614910784208e+02	-6.916635923996443e+00	1.572991767131443e-02	
173	1.656578112314605e+00	0.000000000000000e+00	2.556868120406174e+00	1.223136935785230e+00	1.467240590330379e+01	1.090445574505863e-05	1.096690421246704e+00	2.533487715456066e+05	-7.803859785368935e-05	-1.604266781261298e-01	-3.841385114355944e-05	3.053650497991277e-02	-1.987056989454441e+01	1.994104492217597e-01	0.000000000000000e+00	-2.311525816972804e-01	1.013041107460113e+05	2.885242580700486e+02	5.797131591210177e-01	3.532612722414350e-02	
174	-1.137632767033648e+00	0.000000000000000e+00	2.699692463275229e+00	1.223485764352398e+00	1.196761138257639e+01	1.692330275661945e-06	7.555765135762510e-01	2.534215841587629e+05	-1.501204259295974e-05	9.943213241395113e-02	1.718608837109059e-05	-3.799144336067505e-02	-4.356402481548622e+00	1.520825947465276e-01	0.000000000000000e+00	-6.298242538145260e-02	1.013451279354841e+05	2.885587845499085e+02	6.364114438601672e+00	2.878103449893596e-02	
175	-4.868101817797194e-01	0.000000000000000e+00	3.455369665593961e+00	1.223135462449282e+00	1.295664662191803e+01	4.043968733674020e-06	4.031316297648420e-01	2.533653524019362e+05	3.383009251311391e-05	4.822614140773341e-02	3.831068170256913e-06	-2.611510047911070e-02	5.416577815798902e+00	1.060984282861221e-01	0.000000000000000e+00	-5.341865568544435e-02	1.013186644936202e+05	2.885660561952647e+02	2.632138431839992e+00	3.112122631827923e-02	
176	7.242121899591544e-01	0.000000000000000e+00	2.728891708049241e+00	1.223351415481118e+00	1.403724690563474e+01	1.433578886165498e-05	2.014074585070054e+00	2.534230333418410e+05	5.802968521007859e-06	-8.195567310663932e-02	-8.966224413597956e-06	-8.266950100207472e-02	3.302353772970248e-01	2.750862277077548e-01	0.000000000000000e+00	-2.374867322368690e-01	1.013363363081771e+05	2.885654391288782e+02	5.124285457212650e+00	3.403961695489750e-02	
177	2.948649190148837e-01	0.000000000000000e+00	2.074159695409241e-01	1.225516374630358e+00	3.628746588845488e-01	2.580009535645359e-06	3.653258686439024e-01	2.531972786697291e+05	-1.136572930492298e-06	-6.946640360870593e-03	6.661757652182132e-07	-4.994928700646767e-03	-1.835181760578990e+00	6.727998771558497e-02	0.000000000000000e+00	-1.107936644234364e-01	1.012788681978034e+05	2.878923112416082e+02	-2.980087744551466e+00	1.235251685232400e-03	
178	-4.903112920818906e-02	0.000000000000000e+00	3.159731988829729e-01	1.224215645930322e+00	4.012582495231595e+00	-1.129560142692485e-05	3.752105771255652e+00	2.533794308092796e+05	3.406267312783267e-05	4.577775595332395e-03	2.144955942640081e-06	1.224805729960970e-02	1.508574960871177e+01	9.723137342819016e-02	0.000000000000000e+00	-2.510891502396917e-02	1.013468419642445e+05	2.883916222344191e+02	6.605833344308740e+00	1.318120657613883e-02	
179	8.881883011672422e-01	0.000000000000000e+00	1.489887230037078e+00	1.223173443301848e+00	1.188792506481325e+01	-1.932683545642407e-06	2.513555261132753e+00	2.532843098092150e+05	1.482289289717553e-05	-7.287272118462623e-02	-1.010193955153227e-07	-8.725591777816855e-02	4.342752923452188e+00	4.328533103495791e-01	0.000000000000000e+00	-4.679066189660963e-01	1.012895833206986e+05	2.884742722861442e+02	-1.469000042508831e+00	2.917511986002018e-02	
