"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224123980939598e+00	-1.197086459790552e+00	1.127346780304402e-05	1.297655155073277e-02	2.530658489280407e+05	1.577869953336864e-05	-5.086171943067847e-02	-3.589922698665760e-06	-3.769090232708550e-03	9.256253469030083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261054144796e+05	2.880696250888070e+02	-1.042089769008297e+01	2.874273221456117e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224298163543169e+00	1.234183269618862e+00	2.637423125813657e-06	-5.229278508790441e-02	2.532189700171595e+05	9.132254255707071e-06	-6.667871500493697e-02	-1.205139597004745e-06	-5.710232553610695e-03	9.026135663377323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873387305153e+05	2.882028742276088e+02	-1.785540753731992e+00	2.964721762173951e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223704485665849e+00	4.104797145344276e+00	1.360718121110653e-06	-1.433519058962787e-01	2.531978512848110e+05	-3.913790435689803e-06	-6.210985151040124e-02	-1.130210875999182e-07	-3.797431445491384e-03	8.285208337184391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763833271083e+05	2.883115076824425e+02	-3.330513734553096e+00	9.860523874936964e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223634982705621e+00	9.506666973783354e+00	3.603413411073694e-05	-9.130833540860820e-01	2.533366047985649e+05	-3.555732468574213e-05	4.158837219438283e-02	4.018511390313506e-07	-5.944036011943665e-02	1.211919742403552e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197338072107e+05	2.884513001496927e+02	2.782937133087459e+00	2.292373032713928e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223353830657306e+00	1.274861679010827e+01	2.130265755284040e-06	-3.458180073788919e-01	2.533668884320574e+05	-3.820316604463692e-05	1.009676216781372e-01	1.188909664051607e-06	-8.360989746637393e-02	-3.450893810251728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201650575635e+05	2.885188202593069e+02	2.843753710826446e+00	3.061503661912343e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888569843937e+00	1.501124995739159e+01	5.417510814326760e-07	2.439681099156510e-01	2.533188160922232e+05	-2.926348310827720e-05	7.301185730284487e-02	1.925549440784380e-06	-3.492825852343173e-02	-8.081957892281935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906633650967e+05	2.885445494365940e+02	-1.316688041638489e+00	3.605222208243406e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154934213560e+00	1.558018302937665e+01	1.395422129678718e-06	5.751208202132486e-02	2.533813721802831e+05	5.849057617932215e-07	1.045631779850204e-01	3.373861545696855e-06	-2.607111618999625e-04	-2.471394638297075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013128571856263e+05	2.885449228753980e+02	1.813169598974720e+00	3.740575963681279e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223193205281915e+00	1.509146628835445e+01	2.700380979661845e-06	6.830471889181659e-02	2.533772678010412e+05	4.686630290183361e-06	8.678514091773665e-02	2.356558979954571e-06	4.648080739571014e-04	-1.831964977922833e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136673745965e+05	2.885382023224019e+02	1.927425553018026e+00	3.623183418958494e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223382838333837e+00	1.431193270668998e+01	8.983182267002821e-06	9.567311318821878e-02	2.534037110075137e+05	-2.773320354893156e-06	7.417815877500752e-02	2.913533535320312e-06	1.616590454432298e-03	-3.115882921319087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279968364438e+05	2.885342803862026e+02	3.948221187953874e+00	3.435564058589217e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333525935835e+00	1.366173093688743e+01	1.068361029446152e-06	6.328450039592493e-03	2.533863154044520e+05	-5.982269821087761e-06	3.676051798104418e-02	4.124231054447591e-07	-1.029149509122362e-03	-1.942971040834866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240123357008e+05	2.885345647277393e+02	3.386311620476357e+00	3.279541478265593e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223405514821166e+00	1.323030329551929e+01	-3.787093688489970e-07	3.228237023368185e-02	2.534003586806957e+05	-8.373967644080256e-06	4.175590256714307e-02	3.652239684015512e-07	3.822839207714424e-04	-1.775816963992716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315279453214e+05	2.885389869902745e+02	4.446191696710394e+00	3.175773808389814e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223474575193631e+00	1.277046159096551e+01	-1.024695082615563e-05	6.536799750977174e-02	2.534153180441716e+05	7.811897185572292e-06	4.331273235038680e-02	4.088869900442660e-07	1.305062879173298e-03	3.355170034803450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394672501420e+05	2.885453057842437e+02	5.565822894093026e+00	3.065218823899017e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223413452458541e+00	1.221232171234383e+01	-8.037701526331003e-06	2.062016636210090e-01	2.534001077034443e+05	1.513195580726823e-05	7.782186806434765e-02	1.048021658789366e-06	9.614321802282713e-04	5.550705282134004e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356550348948e+05	2.885488666263659e+02	5.028209687600974e+00	2.931759572330917e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223422912390377e+00	1.157008204685987e+01	-2.177789181205705e-07	1.981591464890060e-01	2.533998770153387e+05	2.637397099447547e-05	7.856110795364657e-02	3.066743374802172e-07	-1.351672713849115e-04	8.374696565850172e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380604092396e+05	2.885534846118661e+02	5.367424797577813e+00	2.777547587405592e-02	
74	1.287502912848212e+00	0.000000000000000e+00	3.006391567690759e-01	1.223906802636382e+00	3.423750471456977e+00	1.930193972477465e-05	-1.386336849680292e+00	2.532488714323365e+05	7.038926364812275e-05	-2.441642238515979e-02	-3.815554919128772e-06	-3.847995394298972e-02	2.646250947294955e+01	4.950029778907350e-02	0.000000000000000e+00	1.458891315938904e-01	1.012973189918713e+05	2.883234379351762e+02	-3.780860426936058e-01	8.866120760601944e-03	
75	-5.570223102672928e-01	0.000000000000000e+00	9.500186567376246e-01	1.223320548994153e+00	1.129626319346932e+01	4.546142085533576e-07	2.563858453714314e+00	2.533802702672959e+05	5.002117793035380e-06	1.665181182766567e-02	-1.597938535269350e-06	1.752380032212521e-02	1.106225482659343e+00	-5.725488951676683e-02	0.000000000000000e+00	2.259683814973545e-02	1.013301712674829e+05	2.885551641143311e+02	4.254867787747532e+00	2.780600677373897e-02	
76	6.079337800955235e-01	0.000000000000000e+00	2.253334111274860e+00	1.223091086156333e+00	1.430705682899400e+01	-3.518160529075147e-07	1.313831152579386e+00	2.533482113165914e+05	-8.250256095194405e-06	1.047193849700490e-01	4.885114321950823e-07	6.124561600002125e-02	-2.092706813517990e+00	-5.504267962855858e-02	0.000000000000000e+00	9.568628604323948e-02	1.013055310262240e+05	2.885391191396962e+02	7.800065186910470e-01	3.449560884979843e-02	
77	7.807457310607859e-01	0.000000000000000e+00	1.297452801791811e+00	1.222772422045404e+00	1.323015496154559e+01	6.944431307131328e-06	1.249310226895550e+00	2.532749305247572e+05	-1.079632012265032e-05	1.139044577961277e-01	4.374649506644346e-06	8.899738186496864e-02	-1.549850384939746e+00	-6.538135946676515e-02	0.000000000000000e+00	1.536481655106225e-01	1.012810873948440e+05	2.885446760388340e+02	-2.667128071646478e+00	3.191476142132488e-02	
78	-6.260187295066750e-01	0.000000000000000e+00	2.050575000432049e+00	1.223331251630008e+00	1.318932989864858e+01	3.948484778050244e-06	1.389688306882991e+00	2.533864430874156e+05	-2.324162699622382e-06	8.502264883505831e-02	-4.129564331378788e-06	5.170595379343339e-02	-1.109909758633610e+00	-6.164341742455060e-02	0.000000000000000e+00	4.387255196478534e-02	1.013258213838373e+05	2.885402526768236e+02	3.641430522824503e+00	3.183640575335545e-02	
79	1.658303498038489e+00	0.000000000000000e+00	1.643185168902298e+00	1.223278538552686e+00	1.327217577505455e+01	3.611071682764714e-06	-2.796620516581864e-01	2.533680080268551e+05	4.394308718279443e-05	2.296777395778179e-01	-1.428314135409892e-05	-4.840784540726969e-02	1.844488044798077e+01	-2.496603124495511e-02	0.000000000000000e+00	1.354192346324279e-01	1.013183906623137e+05	2.885315253596165e+02	2.593521691393567e+00	3.186894445451190e-02	
80	2.156118341896910e-01	0.000000000000000e+00	1.202482379427487e+00	1.223254972905425e+00	1.280064315774842e+01	8.474811286750731e-06	2.227489832776296e+00	2.533714212066627e+05	-7.394672499315472e-06	4.686639225776038e-02	3.611612555687316e-06	9.525191206743001e-02	-1.949381288578373e+00	-8.282314407101199e-02	0.000000000000000e+00	9.737172985015974e-02	1.013209670128249e+05	2.885444208309473e+02	2.956848515711842e+00	3.119158372344349e-02	
81	1.242426417868431e+00	0.000000000000000e+00	7.040097977347288e-01	1.223023160864169e+00	8.710565438874195e+00	3.897232638065187e-05	-1.143283752346189e+00	2.532364727086428e+05	2.643033466406419e-05	7.853334552407396e-02	-4.784282282344066e-06	-1.705937106411474e-02	1.393310681426765e+01	-2.256191497480575e-02	0.000000000000000e+00	2.048910143656157e-01	1.012819677283635e+05	2.884880273922439e+02	-2.542980064378006e+00	2.109637865453960e-02	
82	7.582134126766087e-01	0.000000000000000e+00	8.924019144461919e-02	1.223444023092120e+00	-9.412936963749085e-01	7.107571355097916e-05	1.667905871260037e-01	2.528873379966931e+05	-8.851413532016007e-06	-1.417254821880885e-02	-2.302243501617340e-06	5.807297558973995e-03	4.212011048407813e-01	-4.332157268138737e-03	0.000000000000000e+00	1.095791006703151e-01	1.011547858084459e+05	2.880266521723320e+02	-2.047866190298555e+01	2.296618541493322e-03	
83	-2.599309115073548e-01	0.000000000000000e+00	5.317684582137552e-01	1.223387682299399e+00	8.805934462725551e+00	-1.168865352264599e-05	3.295940456552106e+00	2.533798639731247e+05	-1.850720526483944e-05	5.015138886673681e-03	-7.763737812638283e-07	1.744220289299501e-02	-4.036306872270277e+00	-3.894916589603503e-02	0.000000000000000e+00	7.587370323391962e-03	1.013374926555586e+05	2.885601774448193e+02	5.287357997259881e+00	2.256908291905015e-02	
84	8.479589060927504e-01	0.000000000000000e+00	9.067567551135939e-01	1.223651211122532e+00	1.093169547221012e+01	2.851308284097977e-05	4.912826120338623e-01	2.534376777640340e+05	-1.423359334240877e-05	8.232878384738962e-02	3.637991540017538e-06	6.235512221199364e-02	-2.306492266052533e+00	-6.360848617638082e-02	0.000000000000000e+00	1.854375934217001e-01	1.013554996258627e+05	2.885492964486232e+02	7.826769970770855e+00	2.626087281414288e-02	
85	9.106879158748393e-01	0.000000000000000e+00	1.729553609815344e-01	1.222842367071257e+00	-1.741269959140466e-01	1.218429926457699e-04	-5.257595605955296e-01	2.529696713482754e+05	8.307457480276946e-06	-3.894817095854582e-03	3.254006514907815e-06	4.273930423881207e-03	5.217678225601509e+00	2.441423064636350e-02	0.000000000000000e+00	1.805145820051868e-01	1.011878183704005e+05	2.882624681342028e+02	-1.582028340142760e+01	1.330681745534161e-03	
86	8.244562079306096e-02	0.000000000000000e+00	7.657366661422380e-01	1.223362564981294e+00	1.117883591714090e+01	-1.081838645855188e-05	2.404083523882798e+00	2.533836062520469e+05	-1.751226495698848e-05	8.054319591054871e-03	2.644383130245842e-07	5.532903700247179e-02	-4.413402988370172e+00	-6.571935274460039e-02	0.000000000000000e+00	5.932461772029107e-02	1.013320676453515e+05	2.885506538596512e+02	4.522302263650822e+00	2.744726816916725e-02	
87	-1.577773185899342e+00	0.000000000000000e+00	9.712731491026870e-01	1.223504282743121e+00	1.132791266286509e+01	-7.349607463451156e-06	1.024755475039956e+00	2.534174357357384e+05	2.299789463865204e-06	5.868008511576352e-02	-1.660431735217571e-06	4.690395660643034e-03	4.477882653224754e-01	-2.704148927683558e-02	0.000000000000000e+00	8.934385265946254e-04	1.013458265580911e+05	2.885564062083830e+02	6.462636876472506e+00	2.729920450837735e-02	
88	1.909038238518811e+00	0.000000000000000e+00	4.936455527598691e-01	1.223173389368740e+00	6.653945597672573e+00	-4.286090283045114e-05	-1.474639633910743e+00	2.531737863654013e+05	3.278853330398889e-05	-2.049221758392971e-02	-9.296905773226172e-06	-8.040696718499830e-02	2.051583907966471e+01	3.345958920719649e-02	0.000000000000000e+00	8.269698981133722e-02	1.012619196206214e+05	2.883954983641605e+02	-5.370241063128923e+00	1.636664515181189e-02	
89	4.743130144219787e-01	0.000000000000000e+00	9.488462736194391e-01	1.222666704252278e+00	1.202423648453048e+01	1.900813597700475e-05	1.723537624508206e+00	2.532449152390808e+05	-1.838848936214755e-05	3.883196851948213e-02	4.389553396322299e-06	6.785493984361878e-02	-4.263250902860891e+00	-7.515393510676982e-02	0.000000000000000e+00	1.297187131954369e-01	1.012738298621901e+05	2.885489469047012e+02	-3.690613144822839e+00	2.917474818077045e-02	
90	1.072825435919311e+00	0.000000000000000e+00	5.475065959632271e-01	1.223000713501159e+00	7.179458653048841e+00	-2.488276964452066e-04	-8.053890650430821e-01	2.532277778127751e+05	1.796529976893220e-05	4.473640896631263e-02	-2.409395619906718e-06	7.798895613621507e-04	8.211513511453267e+00	-2.295028785617159e-02	0.000000000000000e+00	2.281522555640958e-01	1.012825758433914e+05	2.884950545631656e+02	-2.457221352216798e+00	1.734852456838955e-02	
91	8.716345215641421e-01	0.000000000000000e+00	5.971724924110420e-01	1.221329169939371e+00	8.351997060825669e+00	2.781185500340208e-05	3.261581931577495e-01	2.529307481768903e+05	-2.942826850330898e-05	4.889324063383494e-02	3.633799678937066e-07	3.590047663584077e-02	-5.848991779543493e+00	-5.469916169561495e-02	0.000000000000000e+00	2.268553984611232e-01	1.011608589095838e+05	2.885427214226029e+02	-1.962220990215206e+01	2.009715573721424e-02	
92	9.786641065436678e-02	0.000000000000000e+00	1.820919727697906e+00	1.223413978974402e+00	1.376993798189273e+01	7.783575533282056e-06	1.816514026791402e+00	2.534081855371991e+05	7.392244012298215e-06	5.114712924866663e-02	1.097905624192208e-06	5.083523244343120e-02	1.221104468118233e+00	-7.130986577853909e-02	0.000000000000000e+00	8.802816602822006e-02	1.013317377246073e+05	2.885375880790004e+02	4.475775575695586e+00	3.333918035279831e-02	
93	-4.666173716035399e-01	0.000000000000000e+00	2.782840026947469e+00	1.223398874516932e+00	1.364653399485133e+01	1.344107322975785e-05	8.791165590736852e-01	2.534006858173226e+05	-5.260211218400448e-06	7.118652874882857e-02	-1.221371348947287e-06	2.792186125381354e-02	-2.159231843214710e+00	-3.578985792948575e-02	0.000000000000000e+00	3.721238471019461e-02	1.013297036373702e+05	2.885353584086164e+02	4.188920796816885e+00	3.282503633816605e-02	
94	1.262024987941189e+00	0.000000000000000e+00	1.497244475436588e+00	1.223084840325044e+00	1.346979756410020e+01	-1.433854723053599e-05	1.962316493102912e-02	2.533436137095028e+05	1.265356594529917e-05	1.270165900681680e-01	-3.282375473645516e-06	2.010117292722514e-02	5.745787889200199e+00	-4.619312879203807e-02	0.000000000000000e+00	1.616557839991373e-01	1.013077769235337e+05	2.885469894127808e+02	1.096731565884800e+00	3.234058172494220e-02	
95	1.256612163707954e+00	0.000000000000000e+00	2.610093015084697e+00	1.223092152137918e+00	1.479685191214590e+01	6.368659786548536e-06	6.917014939260137e-01	2.533534980859193e+05	-3.252149923194137e-06	1.504807032709074e-01	-4.955632903147489e-06	1.878255613593529e-02	-1.280728587311001e-01	-3.818998498541504e-02	0.000000000000000e+00	7.656923009391470e-02	1.013055188181483e+05	2.885388328933644e+02	7.782848890620576e-01	3.556584798909194e-02	
96	-6.469692006324489e-01	0.000000000000000e+00	1.536846508362703e+00	1.223349848567215e+00	1.268156771955165e+01	-7.112854213459662e-06	1.941544216095538e+00	2.533897463403328e+05	1.622414971879629e-06	2.991762935182364e-02	-1.598509697942063e-06	2.087341921665179e-02	8.906140369385332e-02	-6.594737038019272e-02	0.000000000000000e+00	3.717085750638560e-02	1.013289901658151e+05	2.885448898265245e+02	4.088304303353192e+00	3.079624918367584e-02	
97	1.631508504368420e+00	0.000000000000000e+00	9.443613163502225e-01	1.223276052450590e+00	1.041453161856573e+01	1.405135198657384e-05	-1.500083617050526e+00	2.533079079609406e+05	2.532207120438762e-05	7.317974411496478e-02	-7.866990927141160e-06	-6.373177312365103e-02	1.302242863768874e+01	3.276881357838768e-03	0.000000000000000e+00	1.548149465576798e-01	1.013050621646643e+05	2.884941551715101e+02	7.138858643790931e-01	2.526137182312740e-02	
98	-2.023149227585057e+00	0.000000000000000e+00	1.847146893322969e+00	1.223425430148421e+00	1.226069488726848e+01	-1.313563022790017e-05	5.295187163673554e-01	2.534023932628559e+05	-2.110099687462044e-06	6.133275538197355e-02	-1.859276380855590e-06	2.879903077477184e-03	-2.193824884925958e-01	-2.260832612690500e-02	0.000000000000000e+00	9.197034584507158e-03	1.013363370830220e+05	2.885479837325920e+02	5.124394728808235e+00	2.945671864550754e-02	
99	2.416560996595990e+00	0.000000000000000e+00	1.577088840389065e+00	1.223059250368354e+00	1.205525231060498e+01	-1.166436994544864e-05	-5.657354846584790e-01	2.533047523305004e+05	3.613073455008123e-05	9.531363318882950e-02	-5.663554475177079e-06	-8.832823743195883e-02	1.635781930131317e+01	5.610040727077603e-04	0.000000000000000e+00	6.224143606332611e-02	1.012980837434798e+05	2.885254177534346e+02	-2.702378395469979e-01	2.897781385633143e-02	
100	1.074089961880593e+00	0.000000000000000e+00	8.780718022926556e-02	1.224309986321793e+00	-2.497637484732939e-01	1.547948123052825e-05	-5.553982698889439e-01	2.531773424894272e+05	3.744264688655130e-05	-4.597015874685174e-02	-3.467765054665506e-06	-1.359505363258624e-02	1.639748354858341e+01	3.356911329124301e-02	0.000000000000000e+00	7.641377821268752e-02	1.012708764148440e+05	2.881532497413221e+02	-4.107119610204673e+00	1.461660991532619e-03	
101	-7.682739341181103e-01	0.000000000000000e+00	5.374850553112440e-01	1.223692440426924e+00	9.478662506917564e+00	-5.395548051598684e-06	2.134091995286489e+00	2.534512369737846e+05	5.352495955581046e-06	2.832028160671063e-02	-1.778334990376607e-06	-8.884071740190118e-04	1.606050951475179e+00	-2.856956428506363e-02	0.000000000000000e+00	-1.018921422935026e-03	1.013650661755180e+05	2.885668086136371e+02	9.175881472011501e+00	2.331526129920427e-02	
102	2.073693454341999e+00	0.000000000000000e+00	2.834210726511820e+00	1.222931748464352e+00	1.493321362913018e+01	6.310330828680018e-07	2.116197122091936e-01	2.533275826725528e+05	1.963401194693670e-05	1.496237357762584e-01	-3.021086740773171e-06	-3.453265931164630e-02	4.825970095843291e+00	-1.284670727499382e-02	0.000000000000000e+00	4.710929102600403e-02	1.012945558653708e+05	2.885454497507850e+02	-7.677527329353007e-01	3.586234638342472e-02	
103	-1.682869023093034e+00	0.000000000000000e+00	2.983347857532535e+00	1.223338422711116e+00	1.301885492358997e+01	1.265289924489028e-07	3.387122964558170e-01	2.533857461517986e+05	-1.271997767516120e-05	5.204727271694967e-02	-8.046627044677734e-07	5.006880614635334e-03	-2.601230359810896e+00	-1.828699537533840e-02	0.000000000000000e+00	1.330834781181345e-02	1.013265701875952e+05	2.885406936011008e+02	3.747029698947447e+00	3.126228548517603e-02	
104	4.689972770822070e-01	0.000000000000000e+00	1.252764673506080e-01	1.224575100539037e+00	-2.580926799647761e-01	2.668931527009638e-05	2.735894770563527e-01	2.529654242658705e+05	1.309064091208495e-06	-7.894177476997194e-03	-4.494587074077572e-06	7.178755273657375e-03	1.203117623158110e+00	-5.726181515530726e-03	0.000000000000000e+00	4.941456242689990e-02	1.011861466023288e+05	2.878498304570664e+02	-1.605604254282568e+01	9.030342564809293e-04	
105	-1.801372254730865e-01	0.000000000000000e+00	3.397775870184165e-01	1.223351718969793e+00	5.998916837459203e+00	-1.002645688373536e-06	3.121718521696425e+00	2.533595126028825e+05	-3.350744495190982e-06	5.589595683451122e-03	-8.464348866255023e-08	6.677592460927431e-03	8.807761178361151e-02	-2.155284581714934e-02	0.000000000000000e+00	2.290277248134798e-03	1.013363285110525e+05	2.885653453385698e+02	5.123185876822263e+00	1.623261336863904e-02	
106	7.061029152809738e-01	0.000000000000000e+00	1.596460912258858e-01	1.222853274094162e+00	1.133830492048802e-01	2.920696753143292e-05	4.826607640501255e-01	2.528551796682178e+05	-9.549445568727120e-06	9.681785866065100e-03	5.449796844914090e-07	1.667095421777568e-03	-4.366958589057778e-01	-1.212815706002068e-02	0.000000000000000e+00	1.671044895035056e-01	1.011420316634237e+05	2.881294616492508e+02	-2.227730032100913e+01	1.191486269654951e-03	
107	1.989649810083843e-01	0.000000000000000e+00	5.662131278719176e-01	1.222906489091891e+00	9.389047667226908e+00	-3.491499801744152e-06	2.006044995675373e+00	2.532772121124107e+05	-8.536007921411745e-05	2.655473310428770e-02	8.702254490344785e-07	4.251653976013385e-02	-2.699227950025585e+01	-5.144652723420851e-02	0.000000000000000e+00	5.754681918407334e-02	1.012958095414240e+05	2.885549809812921e+02	-5.909545305324730e-01	2.305463639840230e-02	
108	3.383227473859756e-01	0.000000000000000e+00	6.809332441444765e-01	1.222691860345535e+00	1.023883743068469e+01	-3.825169276011246e-05	1.914200613126974e+00	2.532391954212709e+05	-2.744782602592810e-05	1.844263754896580e-02	2.092569047817960e-06	5.663803964504034e-02	-6.751511303633705e+00	-6.254586896567993e-02	0.000000000000000e+00	9.963835501346496e-02	1.012779307769636e+05	2.885546942647607e+02	-3.112286424541256e+00	2.501674720045326e-02	
109	8.518704904538369e-01	0.000000000000000e+00	1.946209016921203e-01	1.221292289373889e+00	2.976935169197442e-01	-5.764105381105815e-05	-2.924100721843980e-01	2.526833003195711e+05	-5.217602934987372e-06	3.618640291774114e-03	2.309736828465248e-07	4.890355660484243e-03	8.435632772942563e-01	1.205852352376136e-02	0.000000000000000e+00	2.036983033252199e-01	1.010732916129372e+05	2.883016577003592e+02	-3.197128572313551e+01	1.003780232609228e-03	
110	6.058348367041169e-01	0.000000000000000e+00	1.113301144241679e+00	1.223511607817280e+00	1.248955220349982e+01	2.849278274236303e-05	1.519628128005402e+00	2.534238447868899e+05	-1.444846842477506e-05	6.602353227940380e-02	4.380242899060249e-06	8.436892834607304e-02	-3.183594046445481e+00	-7.546356114052077e-02	0.000000000000000e+00	1.453109084564641e-01	1.013436618735511e+05	2.885485152918568e+02	6.157364765354568e+00	3.019754276645279e-02	
111	1.049638386530304e+00	0.000000000000000e+00	9.152696931517345e-01	1.222718872575404e+00	1.096938953678686e+01	-4.976830208749911e-05	2.375270877672187e-02	2.532340003860132e+05	-1.280777936122639e-06	1.051188221798434e-01	1.169622009911109e-06	4.140424102418480e-02	3.291601361060359e+00	-4.916346799654914e-02	0.000000000000000e+00	1.993199058273554e-01	1.012739181042296e+05	2.885368871306999e+02	-3.678168914167191e+00	2.634555460735692e-02	
112	-7.256899189344652e-02	0.000000000000000e+00	1.011438879723304e+00	1.223225205406121e+00	1.205383971084340e+01	-7.838170793986662e-06	2.693120140287515e+00	2.533616438367113e+05	-4.041519955963921e-06	1.143305447803704e-02	1.201598934130743e-06	5.442025796876492e-02	-9.584956211221085e-01	-7.487084315822706e-02	0.000000000000000e+00	5.572648570946193e-02	1.013197156111220e+05	2.885478787732321e+02	2.780371050908984e+00	2.965097476719019e-02	
113	1.129317788341726e+00	0.000000000000000e+00	3.046517447978938e-01	1.223890030163832e+00	3.864898733404737e+00	7.782061677622628e-05	-1.510111685659688e+00	2.532876043372084e+05	5.551055415607858e-05	1.669857766415601e-03	1.364174295304110e-06	-2.581440078867926e-02	2.123598858120907e+01	4.640615401363402e-02	0.000000000000000e+00	1.975103067442474e-01	1.013122281030857e+05	2.883698257005323e+02	1.724453967799804e+00	9.959182314539079e-03	
114	5.260520962095755e-01	0.000000000000000e+00	6.992259017600002e-01	1.223744885495419e+00	9.893052397830031e+00	5.073698678738365e-05	9.657617876998605e-01	2.534520462696955e+05	-4.814559035058442e-05	6.276953124064859e-02	4.901751708530355e-06	8.515430508977700e-02	-1.285050774524233e+01	-6.132435573040773e-02	0.000000000000000e+00	1.386852505886327e-01	1.013646705046872e+05	2.885533153833945e+02	9.120082454835361e+00	2.385267501563566e-02	
115	9.094719783103765e-01	0.000000000000000e+00	2.517924219460868e-01	1.223511743518700e+00	3.132218368132067e+00	-3.293798360356695e-04	-6.027285221831888e-01	2.532582910145240e+05	7.367997320040165e-06	2.542920026696790e-02	-5.835645424667746e-06	-5.618348335673771e-04	5.577898333917427e+00	1.702511494547920e-02	0.000000000000000e+00	2.317533609580452e-01	1.013016533120567e+05	2.884288753477864e+02	2.331564034335611e-01	7.657219272019095e-03	
116	5.141103521006439e-02	0.000000000000000e+00	4.510709847410682e-01	1.224523617612930e+00	7.895103869733624e+00	-1.141883307897812e-05	3.103889059248278e+00	2.536034011431962e+05	-6.657530511969876e-05	1.396789373490577e-02	1.454791345167905e-07	1.545763692366770e-02	-1.999104794843179e+01	-3.672684427580702e-02	0.000000000000000e+00	2.001651205215671e-02	1.014296062058502e+05	2.885545447178235e+02	1.827756393318692e+01	2.034398855065124e-02	
117	4.581064467211484e-01	0.000000000000000e+00	1.945886245514926e-01	1.224428418269967e+00	2.953404826365014e-01	7.489355800439384e-06	3.340471376696448e-01	2.529962825736921e+05	8.490379426724243e-06	-6.685437004941949e-04	-2.844359414666542e-06	-5.355859435192737e-05	4.129758880784290e+00	-7.299475142974465e-03	0.000000000000000e+00	8.256307159161813e-02	1.011984805549788e+05	2.879194051472704e+02	-1.431666126373665e+01	1.070545699958652e-03	
118	-2.506272080408340e-01	0.000000000000000e+00	7.716751581184509e-01	1.223537540680441e+00	1.092670113214964e+01	-4.014275621401330e-06	2.981559567393202e+00	2.534214263622059e+05	1.121787622531140e-06	1.451869175192292e-03	-1.173375494545326e-06	2.673267088782966e-02	5.950482460475670e-01	-6.102711153553320e-02	0.000000000000000e+00	2.544257433578778e-02	1.013476014301932e+05	2.885536160879935e+02	6.712936143443418e+00	2.718343246619527e-02	
119	9.783202731770184e-01	0.000000000000000e+00	1.293882359385247e-01	1.223345672825579e+00	-2.452361685837895e-01	1.204530880864229e-04	-7.288071350055484e-01	2.530304291022707e+05	2.574820034143190e-05	-1.739018629705312e-02	2.033539203694090e-07	-5.725821251338644e-03	1.161233074184445e+01	3.471856529330131e-02	0.000000000000000e+00	1.340112295847379e-01	1.012120749714801e+05	2.882129453678156e+02	-1.239952454094839e+01	1.846925573315614e-03	
