"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.743523671771460e-01	0.000000000000000e+00	5.819820967708065e-01	1.224415712675541e+00	5.952889741111498e-01	6.846949045497024e-06	6.144005466461530e-01	2.530929405939840e+05	1.336361103045264e-05	1.184783254603107e-02	5.181545930099674e-07	-1.021254025057170e-02	5.519197439751807e+00	3.065618877388765e-01	0.000000000000000e+00	-3.866921902299203e-01	1.012370566937186e+05	2.880321468094048e+02	-8.876506315245518e+00	2.053595451993129e-03	
120	-1.221319798163738e+00	0.000000000000000e+00	7.131949000036534e-01	1.223452766853055e+00	8.074995210857828e+00	-4.585872023778830e-06	1.273354358420419e+00	2.534018641148902e+05	-9.437422742522282e-05	1.033816747106567e-01	9.300172678194940e-06	-1.681412567630870e-02	-2.530942303756689e+01	1.657484720054780e-01	0.000000000000000e+00	6.990310247048104e-02	1.013498213208349e+05	2.885799309920878e+02	7.025993630643036e+00	1.962035220063621e-02	
121	1.406633492115595e+00	0.000000000000000e+00	5.518731622905454e-01	1.224543818928907e+00	8.324022214486507e-01	8.825973966832047e-06	-8.654647519321070e-01	2.531649137087794e+05	-1.370814176302378e-04	-8.719006247531705e-03	-6.572476195287891e-06	3.037041729869638e-02	-3.503940615862147e+01	1.641656027865590e-01	0.000000000000000e+00	-2.620046991045011e-01	1.012657299798617e+05	2.880835847522855e+02	-4.832889597846115e+00	2.881964035049050e-03	
122	1.471581641307397e-02	0.000000000000000e+00	3.150961759192383e+00	1.223142487602551e+00	1.362279411735753e+01	1.507155342148919e-05	1.519582293778926e+00	2.533811890055839e+05	-1.195906079401441e-04	-7.962155171083120e-02	-1.759317092364654e-05	-5.569885681285397e-02	-3.332513228450315e+01	2.805286140396049e-01	0.000000000000000e+00	-9.348573668601645e-02	1.013217531554514e+05	2.885731955864576e+02	3.067713362207513e+00	3.290770055516085e-02	
123	7.832599990165057e-01	0.000000000000000e+00	1.919418619996499e-01	1.224863367127682e+00	-1.780463437629114e+00	1.454898277873053e-06	3.744121827531831e-01	2.531156476542674e+05	2.407871463762015e-05	1.533855216741785e-02	1.023671757138800e-06	-1.082979172007497e-02	6.014456916613035e+00	6.827248444284395e-02	0.000000000000000e+00	-1.486111726356099e-01	1.012457185549657e+05	2.879515139222406e+02	-7.654977441025799e+00	4.366497424068298e-03	
124	-6.921466209667031e-01	0.000000000000000e+00	2.988651476902952e-01	1.224355927067662e+00	5.737779756785248e+00	-1.412462163685051e-05	1.052053776873816e+00	2.534969687655152e+05	-9.093023779637395e-05	6.078259712496555e-02	1.980121851374861e-06	9.328810471128011e-03	-2.131293989319250e+01	9.555010327257918e-02	0.000000000000000e+00	6.102748908626277e-02	1.013932288393291e+05	2.884905625657119e+02	1.314748827092218e+01	1.399270994655282e-02	
125	2.412184153210662e+00	0.000000000000000e+00	5.389067498420878e-01	1.223910015925057e+00	1.790930567934760e+00	8.525667575672268e-06	-1.022563646792725e+00	2.530792560698226e+05	-3.667867856685505e-04	4.652246657893404e-02	1.622363924980164e-06	4.278197657192115e-02	-8.008895914239655e+01	6.810293944790047e-02	0.000000000000000e+00	-1.121163507272094e-01	1.012310074309675e+05	2.881339382868928e+02	-9.729596535393373e+00	4.951715196814751e-03	
126	-2.341876297438885e+00	0.000000000000000e+00	6.070313036132100e-01	1.223669599535629e+00	8.691630801696991e+00	9.774885745195772e-07	2.983872399405160e-01	2.534520742765539e+05	-5.109658095936049e-05	1.284684313451861e-01	5.663881893269718e-06	-1.121081615264234e-02	-1.475993555969617e+01	5.849278808325309e-02	0.000000000000000e+00	3.042092874560032e-02	1.013684679618347e+05	2.885818793829287e+02	9.655614417527204e+00	2.086937773159668e-02	
127	2.444372690855253e+00	0.000000000000000e+00	2.495887262277347e+00	1.223995922888612e+00	1.425138215901242e+01	-4.173096139617858e-06	-1.732579428223034e-01	2.534230050918630e+05	-3.220961000502959e-04	-2.213600424731571e-02	-1.484899985371158e-05	1.461998242192792e-01	-5.470614151565712e+01	1.362376436607970e-01	0.000000000000000e+00	-9.092236891041772e-02	1.013360104373357e+05	2.884125646228255e+02	5.078329902083413e+00	3.420213157373513e-02	
128	-2.310251898905743e+00	0.000000000000000e+00	2.536758338470016e+00	1.223519707496810e+00	1.107660450305742e+01	-7.788293702248264e-06	2.747346624581948e-01	2.534217452458044e+05	-6.750254238506269e-05	1.193688518609481e-01	9.224728273693472e-06	-2.043574490875973e-02	-2.014203019483788e+01	1.043013036049700e-01	0.000000000000000e+00	-2.241774525701956e-03	1.013486303142559e+05	2.885607512956406e+02	6.858033317707074e+00	2.659265823324285e-02	
129	1.151571017737185e-01	0.000000000000000e+00	2.072832620305534e+00	1.223409203260609e+00	1.317016464783897e+01	4.759745616764094e-06	3.904687833276625e+00	2.534016430093127e+05	-5.710612067142213e-05	-9.283011224189108e-02	-3.057305002585053e-05	-1.276397744333850e-01	-1.537125501065393e+01	5.414409842500162e-01	0.000000000000000e+00	-1.591673040817199e-01	1.013298090094457e+05	2.885332224660018e+02	4.203780770800150e+00	3.297366686964301e-02	
130	-5.301880595130429e-01	0.000000000000000e+00	1.732082766345654e+00	1.223311092162701e+00	1.080835762266973e+01	-1.194950008953698e-05	3.328146182045133e+00	2.533775388467127e+05	-6.679930993067667e-05	4.114190863306014e-02	1.415470251231454e-05	-1.198505341481809e-01	-1.812815878517373e+01	4.791641309495276e-01	0.000000000000000e+00	-4.600531654801454e-02	1.013301055424743e+05	2.885572076311763e+02	4.245598995103767e+00	2.714742949492863e-02	
131	1.091658095888173e+00	0.000000000000000e+00	1.573666049104767e+00	1.223365095404342e+00	1.163925645393544e+01	5.249758238485887e-05	2.368923109215561e-01	2.532029779435361e+05	-1.127376334357110e-04	-1.440757625545810e-01	-7.166243995015975e-05	4.292007467095302e-02	-2.906157654952675e+01	5.365998185838716e-01	0.000000000000000e+00	-3.329043294522771e-01	1.012590345196384e+05	2.883420901514699e+02	-5.777109062423230e+00	2.795478897034998e-02	
132	-2.182064318679847e-01	0.000000000000000e+00	2.453804553954582e+00	1.223319035875365e+00	1.283554481445341e+01	1.024867528328220e-05	2.623492481154852e+00	2.534052966507502e+05	-8.537512546734288e-05	-5.599757113782765e-02	-1.558264193590730e-05	-1.127922379556024e-01	-2.437118627474776e+01	4.515528073157304e-01	0.000000000000000e+00	-1.143043075849892e-01	1.013340582903640e+05	2.885665900098451e+02	4.803030653498632e+00	3.144777782069495e-02	
133	-1.131822517923509e+00	0.000000000000000e+00	1.192905077038469e+00	1.223458691712343e+00	9.133328839303791e+00	-7.917522212521266e-06	1.800385167476948e+00	2.534110114342692e+05	-9.279945902075670e-05	1.088861175625679e-01	1.967298157978803e-05	-5.110736291746219e-02	-2.576651100149483e+01	3.021615896116270e-01	0.000000000000000e+00	6.047594858151761e-02	1.013502383279610e+05	2.885797208480433e+02	7.084801573972175e+00	2.234271690915673e-02	
134	1.475996511211622e+00	0.000000000000000e+00	9.915472527697509e-01	1.224413303062535e+00	5.315890212254593e+00	2.948455220825621e-05	-1.393133891525947e+00	2.532470085871138e+05	-1.994724971268497e-04	-5.671979238952521e-02	-3.121088047919329e-05	6.562025569484833e-02	-5.110086197480376e+01	3.164157037334414e-01	0.000000000000000e+00	-3.556055292618709e-01	1.012938705399294e+05	2.881943564983363e+02	-8.643999535450304e-01	1.318804235162228e-02	
135	-1.135576092546955e-01	0.000000000000000e+00	1.101081839528709e+00	1.223754769451681e+00	8.423382614210539e+00	5.639824389456803e-06	5.552264333970061e+00	2.533587709988253e+05	-4.908898369839207e-05	8.242406350696203e-02	2.770886567304842e-05	-1.162082625347789e-01	-9.927072842622570e+00	5.447130870964780e-01	0.000000000000000e+00	-8.743437246823138e-02	1.013268741822113e+05	2.884433914458018e+02	3.789900184929774e+00	2.421362695272102e-02	
136	7.372490556155638e-01	0.000000000000000e+00	9.278348027523988e-01	1.224254686770379e+00	4.167564886664692e+00	-5.317276498690769e-06	8.071136494208367e-01	2.531732182877020e+05	8.049769778245639e-06	2.061045183197540e-03	-4.670030648412649e-06	-4.047304233785100e-03	3.945718020703014e+00	5.729948350513436e-01	0.000000000000000e+00	-4.531144022699163e-01	1.012663434783575e+05	2.881533671457152e+02	-4.746371688406898e+00	1.018932182087023e-02	
137	-6.455815758484516e-02	0.000000000000000e+00	1.728898014463165e+00	1.223338384187882e+00	1.182005190654997e+01	-6.060434235466748e-06	4.555354747727998e+00	2.533616951406701e+05	-5.152336392250108e-05	-2.743794037678074e-02	-3.719424057635479e-06	-1.491987767526525e-01	-1.194630320035083e+01	5.756730675948853e-01	0.000000000000000e+00	-1.335797403398953e-01	1.013184441236088e+05	2.885175626539763e+02	2.601061008145349e+00	3.040944038402054e-02	
138	-3.079043053482521e-01	0.000000000000000e+00	7.281137591914282e-01	1.224159297002259e+00	6.672232264248724e+00	-4.467983877594778e-05	3.861615741933373e+00	2.534174134658194e+05	-6.057858442316899e-05	6.828931717473682e-02	1.207668219649349e-05	-1.775940811932151e-02	-1.343777569493352e+01	3.391372193415898e-01	0.000000000000000e+00	-5.101183094047279e-03	1.013572557415660e+05	2.884345318181172e+02	8.074424138483012e+00	1.849674175433666e-02	
139	6.879617225126770e-01	0.000000000000000e+00	5.676547117234793e-01	1.224966690646548e+00	4.659511265183900e-01	-7.990265777613147e-06	1.371871815777617e+00	2.531729734447355e+05	2.394434223815726e-05	1.421958091697513e-02	4.614172212313861e-06	-1.314776409859060e-02	7.287977207964749e+00	3.421200607920727e-01	0.000000000000000e+00	-3.401774374230282e-01	1.012688466513944e+05	2.879929985244156e+02	-4.393364632018510e+00	3.476617366338666e-03	
140	3.790243564779446e-01	0.000000000000000e+00	9.892468419307556e-01	1.228809226680622e+00	6.764500320905235e+00	5.729194953311551e-05	3.603255533981798e+00	2.542349708383412e+05	4.979147292684310e-05	2.867316561725634e-02	6.667554885098070e-06	-3.643218829091756e-02	1.790933613313013e+01	7.014992759327765e-01	0.000000000000000e+00	-2.994434898763054e-01	1.016844275485581e+05	2.882705851586879e+02	5.421344641913516e+01	1.832485625962567e-02	
141	5.049398699807323e-01	0.000000000000000e+00	2.003059561382778e+00	1.223368424164087e+00	1.381819709713645e+01	1.429396737412573e-05	3.539207817042703e+00	2.533710750594320e+05	-8.489396904963891e-05	-1.451248661660248e-01	-5.499044164025690e-05	-8.560032222916077e-02	-2.222599808079022e+01	5.730150213936469e-01	0.000000000000000e+00	-2.304962353287809e-01	1.013151663627253e+05	2.885011444414532e+02	2.138818604613550e+00	3.424276115969843e-02	
142	-1.516534465707906e+00	0.000000000000000e+00	1.600991197077463e+00	1.223495575160780e+00	9.998384104648231e+00	-1.099019902188937e-05	1.201300865059485e+00	2.534225401037271e+05	-1.139167569154616e-04	1.311564148988377e-01	2.268912794534117e-05	-6.578807014598211e-02	-3.320881333126874e+01	2.596990205754768e-01	0.000000000000000e+00	4.976572212840313e-02	1.013524388162795e+05	2.885772867095084e+02	7.395122871171694e+00	2.416906231367238e-02	
143	1.824662963340644e+00	0.000000000000000e+00	1.433908925006616e+00	1.223193609733147e+00	8.911993495843031e+00	1.001320064794961e-07	-1.248282531978324e+00	2.531129399755001e+05	-4.337560431641317e-04	-1.302531822942794e-01	-6.329712050501257e-05	1.407582640545684e-01	-1.072847831505042e+02	2.953475471908495e-01	0.000000000000000e+00	-2.979183974207045e-01	1.012319349404259e+05	2.883053355400508e+02	-9.598795596408367e+00	2.161341658929253e-02	
144	6.582867554596790e-01	0.000000000000000e+00	3.352620624474021e+00	1.222924722326903e+00	1.501700177277862e+01	1.459754651427743e-05	9.985668521306577e-01	2.533450980778926e+05	-1.330551051112437e-04	-1.158436538384678e-01	-2.274128200951964e-05	-4.586907628908872e-03	-3.204894821597881e+01	2.425343866667484e-01	0.000000000000000e+00	-9.798348763045972e-02	1.013009956627563e+05	2.885654519179695e+02	1.404121782995935e-01	3.613853434775354e-02	
145	2.251008231369591e-01	0.000000000000000e+00	1.202752485356603e+00	1.223548139301468e+00	9.671294091741471e+00	6.517293612611625e-05	5.822521950226893e+00	2.532671430379928e+05	-1.966516361005330e-06	8.196533640834289e-03	1.483712276240112e-05	-1.181201149990064e-01	3.604098530902861e+00	6.709294237821545e-01	0.000000000000000e+00	-2.182464780846827e-01	1.012860266998817e+05	2.883758045143472e+02	-1.970568342724756e+00	2.710168067393378e-02	
146	5.252921253819615e-01	0.000000000000000e+00	1.151190640552662e+00	1.224333924335131e+00	8.618644551146097e+00	-2.151449253710498e-04	3.310965851128021e+00	2.533307794761836e+05	9.853394956628301e-06	-4.105733537438939e-02	-3.181024567311397e-06	-6.186273081858229e-02	5.429388358754258e+00	6.945496951219154e-01	0.000000000000000e+00	-3.354646682100837e-01	1.013183869081977e+05	2.882827981606886e+02	2.592992271572031e+00	2.215504400938802e-02	
147	-1.632041738723537e+00	0.000000000000000e+00	4.296863386008131e-01	1.223479305721952e+00	8.085096293366419e+00	-9.328702558062196e-07	4.458901953047458e-01	2.534139228000416e+05	-7.975253481932911e-05	1.024801467932882e-01	3.405821189517155e-06	-6.778625077926826e-03	-2.161371764141221e+01	7.022459513179591e-02	0.000000000000000e+00	5.534467295120193e-02	1.013548509002915e+05	2.885879920530641e+02	7.735284204131197e+00	1.943390353750403e-02	
148	1.701601910526482e+00	0.000000000000000e+00	3.231398447755806e-01	1.224733409672204e+00	-3.297788206075729e-01	5.694353145449797e-07	-5.922096724446947e-01	2.531875297469050e+05	-2.048586477571127e-04	9.615266881462664e-04	-1.087508280761540e-06	2.508570432495149e-02	-5.081730201192408e+01	4.535985512361673e-02	0.000000000000000e+00	-1.580766096808517e-01	1.012749368675163e+05	2.880651768975095e+02	-3.534499010532616e+00	1.626638593338154e-03	
149	1.366118032403420e+00	0.000000000000000e+00	3.335805788984395e+00	1.223157800959619e+00	1.597281460427143e+01	1.210661096626742e-05	6.001862701085272e-01	2.533769727127055e+05	-1.642682327457809e-04	-1.188143851295177e-01	-2.138843410648406e-05	3.428062644825553e-02	-3.005962453664556e+01	2.002563334682073e-01	0.000000000000000e+00	-8.571064119138327e-02	1.013090134401505e+05	2.885332994198079e+02	1.271109878790809e+00	3.837589550211007e-02	
150	-1.183462616102784e+00	0.000000000000000e+00	3.356167835194708e+00	1.223270462498929e+00	1.220172271564701e+01	-1.772967158128247e-06	4.980379349532625e-01	2.533866010194554e+05	-1.152897123920131e-04	5.191375268673779e-02	3.455381374806166e-06	-2.647555196958402e-02	-3.652923186480764e+01	1.356113011530269e-01	0.000000000000000e+00	-2.985794620600224e-02	1.013302582153585e+05	2.885672265407202e+02	4.267129510431005e+00	2.931485746192967e-02	
151	-2.195258895353990e+00	0.000000000000000e+00	1.176984965467658e+00	1.223462930130321e+00	9.482733772852514e+00	-5.313570602406103e-06	5.239973586143813e-01	2.534092867116581e+05	-6.984647740695533e-05	1.421051092854375e-01	1.268926280317828e-05	-2.756291864279714e-02	-2.045328004200664e+01	1.144294720678563e-01	0.000000000000000e+00	4.968764284862814e-02	1.013489701736826e+05	2.885751102590568e+02	6.905961596749658e+00	2.279431265366402e-02	
152	2.328525091962415e+00	0.000000000000000e+00	1.063134634030010e+00	1.224934366707300e+00	6.448849380296985e+00	1.701717249517435e-06	-1.592787774476234e+00	2.534092261478989e+05	-5.051693701648135e-04	6.651009417233948e-03	-1.158625673269853e-05	1.076164664718077e-01	-1.154521433124415e+02	1.242029372337417e-01	0.000000000000000e+00	-1.831430817074375e-01	1.013564860517360e+05	2.882498377007180e+02	7.965879528417236e+00	1.593288216046218e-02	
153	7.396114357187060e-01	0.000000000000000e+00	2.407607276013757e+00	1.223632798998012e+00	1.458604876884118e+01	2.540026921329612e-05	2.585694768783724e+00	2.534434642640298e+05	-1.678514760174867e-04	-1.810323883703516e-01	-6.522628973471001e-05	-3.212589924473974e-02	-4.332054317121341e+01	4.724594620439060e-01	0.000000000000000e+00	-1.787734644539185e-01	1.013415189592637e+05	2.885138360751985e+02	5.855162778689730e+00	3.555275584111499e-02	
154	-1.231128353314517e+00	0.000000000000000e+00	3.309835300568258e-01	1.223771956536784e+00	7.370470492281811e+00	-5.619903684891711e-06	5.290136325606218e-01	2.534619430475707e+05	-8.345038757251020e-05	6.730103814803354e-02	4.017285391455516e-06	-1.604723532289228e-03	-2.137772576340667e+01	8.146686633243583e-02	0.000000000000000e+00	4.035418538469449e-02	1.013758533847453e+05	2.885787657356103e+02	1.069713506491840e+01	1.773084654527018e-02	
155	1.321473906596061e+00	0.000000000000000e+00	2.429088691911788e-01	1.224885336545893e+00	-1.790337813285346e+00	7.901215397349001e-06	-2.502788956449176e-01	2.531736768954138e+05	-7.590018894027766e-05	2.755728384941840e-03	-1.144202542491257e-06	7.497172283490124e-03	-1.942993814141555e+01	7.887287123593545e-02	0.000000000000000e+00	-1.396885597213710e-01	1.012689371655240e+05	2.880123837902863e+02	-4.380599982511606e+00	4.337982285806703e-03	
156	2.455426478837545e-01	0.000000000000000e+00	1.337603508221642e-01	1.225281176220867e+00	-3.105516233161150e-01	-7.500076411864850e-06	4.043513257611520e-01	2.531640150695617e+05	1.449246164112938e-05	1.466306376833506e-03	1.572030669194646e-06	-1.313665439273114e-02	2.891353216553300e+00	5.754409668916882e-02	0.000000000000000e+00	-4.758975070744964e-02	1.012655635980036e+05	2.879097469861960e+02	-4.856353405221670e+00	1.223279485129106e-03	
157	4.182274515893419e-01	0.000000000000000e+00	1.180135336476910e-01	1.225339639468869e+00	-9.568478171734971e-01	-6.736125497037589e-07	2.294017552375890e-01	2.531823492752135e+05	1.948007431925719e-05	8.345453280022262e-03	9.115919965552166e-07	-9.719320791596996e-03	4.516844301834480e+00	5.045461674086371e-02	0.000000000000000e+00	-6.920646546924314e-02	1.012727816832201e+05	2.879165311478450e+02	-3.838431360865031e+00	2.360696072133425e-03	
158	5.834328695435784e-01	0.000000000000000e+00	2.138784920900211e-01	1.225372071054493e+00	-1.070903644345803e+00	1.044511843231675e-05	5.519360716091263e-01	2.532014375807926e+05	2.629082110692701e-05	1.178389650861058e-02	1.719358806440141e-06	-1.378808481641483e-02	6.984608535325963e+00	9.276285965978959e-02	0.000000000000000e+00	-1.379401144428916e-01	1.012803381298974e+05	2.879303932012438e+02	-2.772792286361200e+00	2.890301586252917e-03	
159	-1.781383007833086e-01	0.000000000000000e+00	1.677345317377582e-01	1.224717565280934e+00	2.307459657989477e+00	-8.147408938129758e-06	1.704062182490687e+00	2.534090054864694e+05	-8.213921021199657e-05	1.377876412798264e-02	1.673045517236460e-06	1.623195925880561e-02	-1.753058330833220e+01	6.916908736501193e-02	0.000000000000000e+00	1.597615366551730e-02	1.013622585055237e+05	2.883172834480982e+02	8.779933087527274e+00	6.880693873714954e-03	
160	-3.545405803373146e-01	0.000000000000000e+00	1.705084666787233e-01	1.225070101645152e+00	3.758741755943872e+00	-1.231907510566151e-05	8.670585278407094e-01	2.535404301222921e+05	-7.007880369754793e-05	3.422204200294596e-02	1.187056568596745e-06	7.396906587969192e-03	-1.614036913160147e+01	6.726483289900553e-02	0.000000000000000e+00	3.027410185706403e-02	1.014137428115926e+05	2.883807159437607e+02	1.604044727014134e+01	9.249272002052356e-03	
161	-4.703250918469876e-01	0.000000000000000e+00	3.102299478467148e-01	1.224176937415577e+00	4.813810576052700e+00	-1.700213236072557e-05	1.519426301999435e+00	2.534014329714857e+05	-7.353127151102892e-05	4.797342171327836e-02	1.847427938628243e-06	1.007934446812842e-02	-1.713654470138260e+01	1.150122335438597e-01	0.000000000000000e+00	5.008415384381015e-02	1.013564101582723e+05	2.884279692109742e+02	7.955176741262757e+00	1.211156212664547e-02	
162	2.908825291137938e-01	0.000000000000000e+00	1.049272481272472e+00	1.224371437391576e+00	7.395941012436601e+00	2.080826515909276e-04	5.020784883176614e+00	2.533750685167862e+05	5.673209754457003e-05	2.241079417624976e-02	1.429688495591108e-05	-6.513931783579083e-02	1.913889411342295e+01	6.888181286626605e-01	0.000000000000000e+00	-2.571298011234679e-01	1.013369744683813e+05	2.883268514289846e+02	5.214281255293981e+00	2.144821530292345e-02	
163	4.600841207545047e-01	0.000000000000000e+00	1.013384036614057e+00	1.224510892808249e+00	6.891544863166860e+00	-2.703346601372706e-04	3.045674629531991e+00	2.533182026546691e+05	4.817088396541438e-05	-1.109809448889978e-02	7.308667591132689e-06	-4.863409332141241e-02	1.543395120482369e+01	6.938260383378247e-01	0.000000000000000e+00	-3.380428946543113e-01	1.013180088659310e+05	2.882400595282915e+02	2.539679302074902e+00	1.807877340175891e-02	
164	-1.656606478284884e+00	0.000000000000000e+00	2.264442146229655e+00	1.223420630525687e+00	1.094447005799391e+01	-4.531696258925621e-06	8.084782714601851e-01	2.534068730546611e+05	-7.758099714479847e-05	9.428893332681422e-02	1.322704338235781e-05	-4.262183753145093e-02	-2.482026319171391e+01	2.032458434121365e-01	0.000000000000000e+00	2.642106633921060e-04	1.013430609709128e+05	2.885682616059495e+02	6.072623172027577e+00	2.634071404812457e-02	
165	1.914288909525923e+00	0.000000000000000e+00	2.184595438000210e+00	1.223689995309636e+00	1.337896633176252e+01	8.487301540944695e-06	-3.408826601294202e-01	2.533567395235813e+05	-3.402833867786820e-04	-1.307777331575961e-01	-5.284583312459290e-05	1.475233874520250e-01	-7.550952573601846e+01	2.637758095178633e-01	0.000000000000000e+00	-1.736192245348267e-01	1.013134215746539e+05	2.884203626940390e+02	1.892761902961155e+00	3.212404819243640e-02	
166	8.314360479751877e-01	0.000000000000000e+00	1.614275508273378e+00	1.224319651567570e+00	1.249235753756017e+01	5.282703084237302e-05	1.947278222148497e+00	2.534388679380977e+05	-7.077418261454676e-05	-9.950306879087277e-02	-3.982953057857230e-05	-1.508058841837919e-02	-1.689135949409378e+01	5.854052435990464e-01	0.000000000000000e+00	-3.031736801521578e-01	1.013494345682709e+05	2.883745003037836e+02	6.971452301641383e+00	3.033440182141155e-02	
167	4.697978066998286e-01	0.000000000000000e+00	7.611524975912882e-01	1.224546876342672e+00	1.583540662739908e+00	-2.735217312734000e-05	3.140122614244685e+00	2.531612665445994e+05	-3.716646066158277e-05	-1.471924044426971e-02	3.719906089827418e-06	-1.354384599912363e-03	-1.197417123943295e+01	5.464622675828867e-01	0.000000000000000e+00	-3.796415317838031e-01	1.012624866100634e+05	2.880736386671954e+02	-5.290282038731957e+00	8.440597892854187e-03	
168	1.239567623835405e-01	0.000000000000000e+00	8.557871310933476e-01	1.225153599601077e+00	6.355836806780802e+00	-7.846941250730116e-05	6.090297648288132e+00	2.535394781297801e+05	1.216137209751566e-04	6.267017508118077e-02	4.002067862529657e-05	-3.738337199960418e-02	4.411410913051948e+01	5.093910568988682e-01	0.000000000000000e+00	-1.704900191124126e-01	1.014031416727914e+05	2.883309185118954e+02	1.454543404193898e+01	2.110733081932986e-02	
169	-2.371196363929543e+00	0.000000000000000e+00	3.398335282984293e+00	1.223437731259798e+00	1.172019354097844e+01	-4.411056456199109e-06	7.507703383586393e-02	2.534058708354866e+05	-3.849294548433881e-05	9.367912472229553e-02	5.788679118268192e-07	-5.202323900176008e-03	-1.242445589836618e+01	4.544633832410661e-02	0.000000000000000e+00	-5.744142840136135e-03	1.013398921732165e+05	2.885552052772052e+02	5.625747174803649e+00	2.813186481902299e-02	
170	2.434153026252461e+00	0.000000000000000e+00	3.385328696588890e+00	1.223346787052123e+00	1.643627562422880e+01	1.400230083997684e-06	1.909295860165839e-01	2.533528160863524e+05	-2.351936129534546e-04	1.544375256243414e-02	8.387942216359079e-07	5.919834326754718e-02	-2.444836188380634e+01	6.849134430777504e-02	0.000000000000000e+00	-3.767791333117998e-02	1.012969545589351e+05	2.884543869642154e+02	-4.294797722318847e-01	3.946351001334596e-02	
171	-6.734223703457224e-01	0.000000000000000e+00	1.340896479011819e+00	1.223517418134860e+00	9.489448210809806e+00	-1.140338908146873e-05	3.123334794024980e+00	2.534091838673233e+05	-7.787131636982576e-05	8.863891369803857e-02	2.119849341397639e-05	-8.986820855957051e-02	-2.035869233979567e+01	4.206239944959722e-01	0.000000000000000e+00	1.423816064975991e-02	1.013473591330759e+05	2.885576719052390e+02	6.678766475241471e+00	2.397731250200076e-02	
172	1.159254768900277e+00	0.000000000000000e+00	1.139157773824032e+00	1.223709675320548e+00	6.908843911922816e+00	5.612035153039146e-05	-6.981429095507437e-01	2.531342084967704e+05	-1.057041690621157e-04	-6.290848298194279e-02	-3.859929711325094e-05	5.036136846457222e-02	-2.647495348824033e+01	4.517069240713267e-01	0.000000000000000e+00	-3.891132755768911e-01	1.012458025216183e+05	2.882232285427837e+02	-7.643136141831575e+00	1.667323026062536e-02	
173	1.521525126536872e+00	0.000000000000000e+00	2.667132872635271e+00	1.223261053756609e+00	1.541437082335844e+01	1.757199679471259e-05	7.614260682607767e-01	2.533527455730887e+05	-1.775112613408591e-04	-1.257298498804138e-01	-4.008585165138356e-05	7.922686757738295e-02	-3.861127834080962e+01	2.863222274497312e-01	0.000000000000000e+00	-1.480383846913291e-01	1.013021559941653e+05	2.884894162418394e+02	3.040465611776059e-01	3.705288914410703e-02	
174	-1.240255550544463e+00	0.000000000000000e+00	2.728102233184478e+00	1.223535284739379e+00	1.162326979523032e+01	8.338768204754734e-07	9.394221808357478e-01	2.534373054570316e+05	-9.022502671848583e-05	4.827902565877816e-02	7.362232281593606e-06	-3.854447830499495e-02	-2.682712912988969e+01	2.194317704382609e-01	0.000000000000000e+00	-2.484845528538671e-02	1.013526943130548e+05	2.885686484382752e+02	7.431154005752069e+00	2.798673637405840e-02	
175	-5.573547798151377e-01	0.000000000000000e+00	3.480565594753590e+00	1.223060155598229e+00	1.284226937012861e+01	3.103267367716114e-06	4.903476544426069e-01	2.533568150930568e+05	-8.645034744596450e-05	9.891144501311268e-03	-5.529072950594127e-07	-1.597404663095594e-02	-2.699131424342503e+01	1.495312688693184e-01	0.000000000000000e+00	-2.840834107935564e-02	1.013157176643898e+05	2.885754305321518e+02	2.216565278495678e+00	3.085544270013190e-02	
176	5.455676651605567e-01	0.000000000000000e+00	2.840179600531155e+00	1.223368419299504e+00	1.464739302520589e+01	1.967635401631782e-05	2.328337664957080e+00	2.534296488653589e+05	-7.655817994534727e-05	-9.451852257234764e-02	-2.829322693287395e-05	-2.614707810724985e-02	-2.003549276127069e+01	3.700364705188419e-01	0.000000000000000e+00	-1.418623649295903e-01	1.013358986246015e+05	2.885601819749693e+02	5.062561641728589e+00	3.560038781830981e-02	
177	2.449909480720675e-01	0.000000000000000e+00	2.682458930206131e-01	1.225261026925684e+00	2.620872953020603e-01	-3.086637679601637e-06	8.249093473833564e-01	2.531628776746994e+05	-2.541143403738448e-06	-1.050497893776067e-02	1.645543761696899e-06	-1.059349172997163e-02	-2.104563946673881e+00	1.182730063593485e-01	0.000000000000000e+00	-9.245664952909349e-02	1.012650287832542e+05	2.879129610678315e+02	-4.931775031136796e+00	2.076733265214063e-03	
178	-1.106883779048651e-01	0.000000000000000e+00	3.214274974648942e-01	1.224503881453468e+00	2.402676795008897e+00	-1.685011050973944e-05	3.476774073530279e+00	2.533471932677967e+05	-2.323106682259844e-05	4.643459645672372e-03	3.693541657412425e-06	1.942394003561569e-02	-5.257528278673387e-01	1.294017279449874e-01	0.000000000000000e+00	1.039771253247279e-02	1.013359600744319e+05	2.882927797208102e+02	5.071227532355421e+00	1.013969114623479e-02	
