"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223889021917573e+00	-1.765836808226636e+00	2.756151475694453e-06	1.015211284323158e-02	2.530525744992523e+05	2.510408955974318e-05	-5.502108756524245e-02	-1.477366367907962e-06	-3.442339993853238e-03	1.217871739995177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205202301823e+05	2.881090305545491e+02	-1.120854178786386e+01	4.240220316315117e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224010927864546e+00	5.101877651571827e-01	-2.835375709055265e-06	-6.283249963250646e-02	2.531939587345332e+05	2.836406487516442e-05	-9.610420243183383e-02	1.370508471154608e-07	-7.365852046859800e-03	1.530910929698427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775403178133e+05	2.882426191632027e+02	-3.167350470552408e+00	1.233916051744620e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223546402664226e+00	3.613404088880508e+00	-3.608676182941274e-07	-1.521949677675159e-01	2.531953540265640e+05	1.774803751297422e-05	-1.521991890569124e-01	4.531339072855189e-07	-6.287274816713762e-03	1.507315338784530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760035875168e+05	2.883476765447876e+02	-3.384066067295090e+00	8.683082033928693e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223538337206788e+00	9.450448062184007e+00	3.742982977188072e-05	-1.073701059374818e+00	2.533361154926310e+05	4.128988985141469e-05	-6.130502093219548e-02	-6.127083906903863e-08	-5.797832690183835e-02	2.102303999481956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196589525842e+05	2.884738713713180e+02	2.772380846731072e+00	2.283062239450032e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223299529863386e+00	1.290433679567366e+01	4.734635317490477e-06	-5.088911711837236e-01	2.533647813108026e+05	-9.627124164524048e-07	8.156190849695122e-02	6.776281225029379e-07	-6.366097019325989e-02	5.215687198564410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186451422468e+05	2.885272989667646e+02	2.629409426985018e+00	3.100259302417553e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887090924422e+00	1.522113873883063e+01	3.964012051523197e-06	1.688746104773011e-01	2.533184251680852e+05	-4.267261170598502e-05	1.122953703998064e-01	2.372529706917703e-06	-1.852561238362438e-02	-1.222424897109158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894742410600e+05	2.885415109565589e+02	-1.484382871243036e+00	3.655396702402487e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173367368739e+00	1.581120169545776e+01	1.605234690615094e-06	6.017548773948257e-02	2.533820136329606e+05	1.139233959689599e-05	1.471794221045554e-01	3.257104253862053e-06	4.516744196735090e-03	6.405932761085980e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119285461466e+05	2.885379297398138e+02	1.682209300049323e+00	3.796030618319313e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223228886485226e+00	1.528483564593827e+01	3.302535041892157e-06	6.974273764725272e-02	2.533815668042940e+05	8.765618153794561e-06	8.933779351643099e-02	1.992942998185754e-06	2.520470607123571e-04	2.678884234628809e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144276459184e+05	2.885319509195910e+02	2.034641928982995e+00	3.669541168962720e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223405354750039e+00	1.442502002763855e+01	9.631534669435167e-06	1.001362541062262e-01	2.534067336868317e+05	1.826194136186839e-06	4.867434482768183e-02	2.649183443281800e-06	2.470939742124756e-03	-1.075219118040219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286751129102e+05	2.885309013730204e+02	4.043874335097421e+00	3.462673156719966e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332428048004e+00	1.372544831783385e+01	6.676151510470740e-07	5.012116857179953e-03	2.533859539385980e+05	-1.422213592662101e-06	1.240560010487177e-02	7.212292985059321e-07	-8.694072803336894e-04	-3.092736100094867e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235824316696e+05	2.885335994609123e+02	3.325684906168104e+00	3.294845370424091e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401663834834e+00	1.327792285060911e+01	-4.725893644983753e-07	3.296140736492593e-02	2.534002352755451e+05	2.116941922960885e-08	6.943201324578620e-03	6.641785148531199e-07	2.186918718507513e-04	4.116663978952876e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312721252734e+05	2.885391668010010e+02	4.410114972984576e+00	3.187213676919382e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460202206436e+00	1.281947398929311e+01	-9.857061473454047e-06	6.729648565246066e-02	2.534129054059217e+05	-3.605142152141028e-06	3.375835833139718e-03	2.679880708456039e-07	5.496049976808589e-04	-4.611385378520936e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382968108218e+05	2.885453629141747e+02	5.400763054832779e+00	3.077020912409051e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223401709676722e+00	1.228040676299110e+01	-7.749434897505467e-06	2.067384108305278e-01	2.533982753863405e+05	-5.012275810178934e-06	7.646134661627002e-03	3.252789610996842e-07	2.456116059617101e-04	-5.532202475005761e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346492226703e+05	2.885487722193309e+02	4.886366192392321e+00	2.948130757509182e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416359587225e+00	1.166179188050744e+01	-4.829672972254474e-07	1.971120689350993e-01	2.533990746056823e+05	2.617095443913087e-06	1.366152107584639e-02	-4.596222424879670e-08	-3.824794038377136e-04	1.168989333382342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373910938753e+05	2.885531243061580e+02	5.273035379393811e+00	2.799569770401602e-02	
74	1.300077031132296e+00	0.000000000000000e+00	3.605300160487717e-01	1.223621398897701e+00	3.227770412583273e+00	4.457859016099708e-05	-1.670589136447575e+00	2.532201074294134e+05	1.044089862105516e-04	-1.726649207621202e-02	-9.117278750636615e-06	-3.155972480594439e-02	3.637651771165239e+01	2.546358271720006e-02	0.000000000000000e+00	2.236252602666522e-01	1.012858839101613e+05	2.883581326105581e+02	-1.990705096418342e+00	8.725273319924383e-03	
75	-5.815900773614887e-01	0.000000000000000e+00	9.568354597379527e-01	1.223369210823168e+00	1.131315727970245e+01	-5.334224108069529e-07	2.628239424397611e+00	2.533914153183533e+05	1.490246037548236e-05	-1.195365426275399e-02	-3.884033503709361e-07	1.385534149674921e-02	3.412839408394491e+00	-9.494590077574472e-02	0.000000000000000e+00	1.918192517162964e-02	1.013345130678211e+05	2.885560498203419e+02	4.867165113681216e+00	2.787896949396264e-02	
76	5.807717867911756e-01	0.000000000000000e+00	2.289995111624941e+00	1.223079785336329e+00	1.456742794774767e+01	6.666093340183535e-07	1.535453122186915e+00	2.533462222532436e+05	-6.540445292999374e-06	7.800130709700276e-02	4.038985935039818e-06	9.217622602105563e-02	-1.312362565656486e+00	-1.128677384007348e-01	0.000000000000000e+00	1.276426118558938e-01	1.013034024619865e+05	2.885357224905087e+02	4.798282310605502e-01	3.517050600428911e-02	
77	7.467018970846888e-01	0.000000000000000e+00	1.356130125049158e+00	1.222801794605816e+00	1.376824829141719e+01	1.801735392618445e-06	1.794757394228989e+00	2.532887484598263e+05	-8.303389256732870e-06	1.122744239658886e-01	6.797919922973961e-06	1.357543248518719e-01	-1.759120790001469e+00	-1.471002768514307e-01	0.000000000000000e+00	2.056307766024057e-01	1.012839675664326e+05	2.885459502580046e+02	-2.260955234443335e+00	3.334457095444375e-02	
78	-6.534246988585251e-01	0.000000000000000e+00	2.065859745792373e+00	1.223343494429941e+00	1.326971342020172e+01	2.900877099102727e-06	1.471095446434440e+00	2.533894035386611e+05	6.363103527351641e-06	1.585751761979254e-02	-1.371736289002001e-06	5.211933217279127e-02	1.481261980973299e+00	-1.064828907365367e-01	0.000000000000000e+00	4.900661437088338e-02	1.013266200636072e+05	2.885396394013830e+02	3.754063405335173e+00	3.204896830123267e-02	
79	1.641463033980587e+00	0.000000000000000e+00	1.696892976084173e+00	1.223272863674568e+00	1.374555515933420e+01	4.507287577615989e-07	-2.958592689592959e-01	2.533758627912217e+05	8.708863459133570e-05	2.447167762330315e-01	-1.596083893673494e-05	3.165934837117894e-02	2.913019760654740e+01	-8.142538311153302e-02	0.000000000000000e+00	1.935700936270823e-01	1.013194398581512e+05	2.885358517673887e+02	2.741483309999557e+00	3.300583949281265e-02	
80	1.773676907841136e-01	0.000000000000000e+00	1.237639981743492e+00	1.223316340882252e+00	1.294603673779099e+01	3.524449961511391e-06	2.702031297868640e+00	2.533881168297616e+05	-6.792239539488405e-06	1.974788939137205e-02	7.968377758515999e-06	1.171186464411923e-01	-2.529696436410108e+00	-1.543083383955091e-01	0.000000000000000e+00	1.178805200742428e-01	1.013266521918816e+05	2.885461355113271e+02	3.758594257731013e+00	3.174685400368289e-02	
81	1.223871597362586e+00	0.000000000000000e+00	7.847368017255290e-01	1.222884919511023e+00	9.329803175186377e+00	6.459484770012200e-05	-1.162711836668509e+00	2.532301585009835e+05	4.171781240473814e-05	1.064280134866287e-01	-3.552922862581909e-06	1.432270967013122e-02	1.675890914890203e+01	-9.495208209542305e-02	0.000000000000000e+00	2.904509545224365e-01	1.012776062548850e+05	2.885082151251049e+02	-3.158051771966194e+00	2.257904381759362e-02	
82	7.547245595544597e-01	0.000000000000000e+00	1.313459565984875e-01	1.223414533674294e+00	-9.667526781347949e-01	6.404381773579769e-05	2.738378360821921e-01	2.529126405431244e+05	-1.940315862084140e-05	-8.592714763642321e-03	-4.082746272615623e-06	1.224074627578277e-02	-2.975849379666765e+00	-1.625709105795847e-02	0.000000000000000e+00	1.481242520394277e-01	1.011648911713266e+05	2.880623693773159e+02	-1.905356489541073e+01	2.413839976429952e-03	
83	-2.766382784651809e-01	0.000000000000000e+00	5.337151405238955e-01	1.223428294357390e+00	8.792111658391118e+00	-1.238072228579605e-05	3.400722317266895e+00	2.533934423985129e+05	-1.287068569762320e-05	-1.044457429614546e-02	4.520188667811453e-07	1.698192037525908e-02	-3.244048808323269e+00	-6.613125344457349e-02	0.000000000000000e+00	4.315932819176638e-03	1.013428495628911e+05	2.885658519812179e+02	6.042809602474657e+00	2.262654917118306e-02	
84	8.131268345662001e-01	0.000000000000000e+00	9.775651916525204e-01	1.223704829937695e+00	1.168014792969189e+01	1.582482384441547e-05	1.170527654911665e+00	2.534634020216529e+05	-1.906799101276788e-05	9.446973536599858e-02	4.461701792024542e-06	1.027534140422331e-01	-4.461619282545750e+00	-1.546368962638378e-01	0.000000000000000e+00	2.480328345759286e-01	1.013628396929019e+05	2.885575486900028e+02	8.861894359317699e+00	2.816933219281791e-02	
85	9.147068674132903e-01	0.000000000000000e+00	2.450944409943489e-01	1.222496039436990e+00	1.712659973830146e-02	1.513666499398968e-04	-4.025811556418236e-01	2.529297524912550e+05	1.208610102461108e-06	5.883642466189975e-03	9.740429049998056e-07	1.258098539603583e-02	2.642339834425607e+00	-1.341322814796264e-03	0.000000000000000e+00	2.638316950173469e-01	1.011718744336462e+05	2.882986978603016e+02	-1.806875847607485e+01	9.683413304801761e-04	
86	5.316841285869418e-02	0.000000000000000e+00	7.862054813865800e-01	1.223422806701203e+00	1.119557709749537e+01	-1.921518545309576e-05	2.926277935086514e+00	2.534022665582399e+05	-1.913833144853967e-05	-6.648414221478095e-03	1.967554453585763e-06	6.188315695350695e-02	-5.272805887903414e+00	-1.159438190069521e-01	0.000000000000000e+00	6.697951385976619e-02	1.013390165541610e+05	2.885562320996805e+02	5.502264019320832e+00	2.777513690303807e-02	
87	-1.589144956758431e+00	0.000000000000000e+00	9.705273290292320e-01	1.223516883888726e+00	1.140882146699408e+01	-6.775260560781353e-06	1.025810692267567e+00	2.534204534710450e+05	1.138797261995773e-05	6.309053951030320e-03	-1.041975338011980e-06	-1.794541391776217e-03	2.867054846213453e+00	-4.278054732314018e-02	0.000000000000000e+00	-5.774966902516443e-03	1.013467328090694e+05	2.885560146237729e+02	6.590439863121111e+00	2.749257218261991e-02	
88	1.918596615365650e+00	0.000000000000000e+00	5.289298162301841e-01	1.223000488091585e+00	6.472000734902638e+00	-4.370814406143093e-05	-1.777250607600540e+00	2.531630452559053e+05	8.863250755021052e-05	-6.429984531489864e-02	-1.628756217542104e-05	-8.288639785041223e-02	3.577102183467786e+01	2.371779075034386e-02	0.000000000000000e+00	1.350293070543462e-01	1.012578517253777e+05	2.884246831135865e+02	-5.943911242742919e+00	1.611883315932569e-02	
89	4.376751699064880e-01	0.000000000000000e+00	9.967086558795580e-01	1.222682836662437e+00	1.236391224477110e+01	2.642371661992556e-05	2.537495239829400e+00	2.532570942319657e+05	-2.348347143853564e-05	2.894952431018627e-02	9.018126547744032e-06	9.034200914381552e-02	-6.320217469285125e+00	-1.529352970178699e-01	0.000000000000000e+00	1.633193824325252e-01	1.012767793883246e+05	2.885535433772530e+02	-3.274659663717973e+00	3.031371199848226e-02	
90	1.053123009484761e+00	0.000000000000000e+00	6.367056938130843e-01	1.222919380413671e+00	7.873707559917478e+00	-2.895210484296977e-04	-6.660040080651487e-01	2.532346855471415e+05	1.634153076021351e-05	6.498628442673077e-02	-1.043429165292764e-06	1.818558998451121e-02	6.883506759304567e+00	-1.019873181022035e-01	0.000000000000000e+00	3.189955776290776e-01	1.012836627800386e+05	2.885173378505546e+02	-2.303937379969809e+00	1.897556669938468e-02	
91	8.385615557694669e-01	0.000000000000000e+00	6.837798763294118e-01	1.221159954868005e+00	9.198985748480782e+00	-9.768136453740263e-06	1.056586122563096e+00	2.529157036745638e+05	-4.093986391369784e-05	6.043105729448470e-02	3.433030542510096e-06	6.360907643657542e-02	-9.788191933728918e+00	-1.530767025266999e-01	0.000000000000000e+00	3.024805146074283e-01	1.011522394579345e+05	2.885581157308536e+02	-2.083775801233368e+01	2.226629206786283e-02	
92	6.443623235168253e-02	0.000000000000000e+00	1.853493516585206e+00	1.223469350576209e+00	1.392067942266142e+01	7.068126624736029e-06	2.046098805345270e+00	2.534202925369357e+05	1.073916571069466e-05	2.295500969205168e-02	3.212637238902971e-06	6.055581776161217e-02	2.084467338161352e+00	-1.352070023527108e-01	0.000000000000000e+00	1.108311402106210e-01	1.013357546452851e+05	2.885359669700828e+02	5.042257126658918e+00	3.377223381264551e-02	
93	-4.831423003033116e-01	0.000000000000000e+00	2.796679153049674e+00	1.223411688083136e+00	1.373594662599702e+01	1.268626126191766e-05	9.331337267666401e-01	2.534033917321288e+05	3.104735866541313e-06	2.549487196633710e-02	1.744774635881186e-08	3.035296084742818e-02	4.533122882950349e-01	-6.474124128920677e-02	0.000000000000000e+00	4.646198329223417e-02	1.013303700723850e+05	2.885342340423196e+02	4.282904017066667e+00	3.304747451564222e-02	
94	1.235333920643235e+00	0.000000000000000e+00	1.560269215734862e+00	1.223113856614918e+00	1.404835411000876e+01	-1.672500782898849e-05	2.245789854330718e-01	2.533583608379455e+05	3.131065993159982e-05	1.336417201395909e-01	2.385422703810036e-07	7.138479716884841e-02	9.846209754709623e+00	-1.212320903441810e-01	0.000000000000000e+00	2.242634545439159e-01	1.013110649708568e+05	2.885495089925996e+02	1.560424602563790e+00	3.373300500798165e-02	
95	1.237098881251587e+00	0.000000000000000e+00	2.639905117288578e+00	1.223075976771046e+00	1.514646865062377e+01	4.259903001257887e-06	7.916212511980166e-01	2.533510009072564e+05	2.389861384333231e-06	1.471207056318121e-01	-5.479949322761968e-06	6.562603576938933e-02	1.804503789307611e+00	-8.272747454218798e-02	0.000000000000000e+00	1.044193241758862e-01	1.013027833740713e+05	2.885348576564406e+02	3.925220802842813e-01	3.641684430260981e-02	
96	-6.758095805402693e-01	0.000000000000000e+00	1.549129867446763e+00	1.223372834341947e+00	1.272927796372033e+01	-8.839299131750358e-06	2.012057153001867e+00	2.533948124259893e+05	7.008978580452563e-06	-4.935772890807214e-03	-2.570486685726792e-07	1.691676285356530e-02	1.560868263761432e+00	-1.116431530763351e-01	0.000000000000000e+00	3.763752539531762e-02	1.013307733307970e+05	2.885445460516906e+02	4.339773064019332e+00	3.093487289649080e-02	
97	1.625286887915647e+00	0.000000000000000e+00	1.007023160112804e+00	1.223213855185801e+00	1.082598604119594e+01	1.476819074520681e-05	-1.775809304020192e+00	2.533144230384230e+05	5.950930598343943e-05	8.594439869684965e-02	-1.114175211114343e-05	-3.869276875624593e-02	2.108025467158542e+01	-4.462585408051556e-02	0.000000000000000e+00	2.304247863082143e-01	1.013060906494441e+05	2.885117533975847e+02	8.589267302355892e-01	2.633903922854196e-02	
98	-2.032953733023889e+00	0.000000000000000e+00	1.850033196944829e+00	1.223431952918430e+00	1.233097287878760e+01	-1.350287220673138e-05	5.315204438329267e-01	2.534045670981044e+05	7.538078161093602e-06	6.320780377980314e-03	-1.071668521035463e-06	3.423464197160991e-04	1.994559211760530e+00	-3.659359753105385e-02	0.000000000000000e+00	8.114210458898263e-03	1.013369238757779e+05	2.885481161705441e+02	5.207146492446554e+00	2.962529213043005e-02	
99	2.413720566936956e+00	0.000000000000000e+00	1.602572749989604e+00	1.223030676502559e+00	1.227249440959252e+01	-9.859092977767260e-06	-7.606454118421412e-01	2.533088878870759e+05	8.100251129663275e-05	7.803250331172751e-02	-7.488757546525449e-06	-6.274318992836457e-02	2.731778306530386e+01	-1.934652941573134e-02	0.000000000000000e+00	9.412791456415714e-02	1.012988308852955e+05	2.885342867396091e+02	-1.648730368785465e-01	2.952436070267530e-02	
100	1.084491679732394e+00	0.000000000000000e+00	1.198686933656039e-01	1.223991125362553e+00	-6.783295897215457e-01	2.211372873210370e-05	-5.856172461101433e-01	2.531455906036177e+05	6.258185171176996e-05	-4.418158161002513e-02	-5.739064818044426e-06	-1.063564027711030e-02	2.365237387333511e+01	2.973796386380734e-02	0.000000000000000e+00	1.217500512312369e-01	1.012581050185035e+05	2.881919674844192e+02	-5.908190875264661e+00	2.151349521480893e-03	
101	-7.802976240453882e-01	0.000000000000000e+00	5.360145568866665e-01	1.223709129067038e+00	9.543359283412228e+00	-5.731140827892658e-06	2.129775042469889e+00	2.534561852628959e+05	1.190277206569321e-05	2.056816211031176e-03	-1.273543603019789e-06	-3.933639733545026e-03	3.392879328810743e+00	-4.634197247707084e-02	0.000000000000000e+00	-8.443336756103204e-03	1.013668475733506e+05	2.885679444385838e+02	9.427101022506150e+00	2.346412233301016e-02	
102	2.065986907382428e+00	0.000000000000000e+00	2.853195149015343e+00	1.222951660385621e+00	1.523783783805471e+01	-2.084476824739598e-07	1.803251139561085e-01	2.533317587679123e+05	2.748812600404751e-05	1.799595346514087e-01	-4.244975571054965e-06	1.396452186484668e-03	7.213359366552774e+00	-3.546951955075706e-02	0.000000000000000e+00	6.824107587215522e-02	1.012947258459624e+05	2.885412358907917e+02	-7.437814183552826e-01	3.659246579732116e-02	
103	-1.690948343115869e+00	0.000000000000000e+00	2.988088384519408e+00	1.223330059398836e+00	1.306860691810025e+01	-3.854880130761551e-07	3.460521541096718e-01	2.533848907739227e+05	-2.226261632244015e-06	4.586888220984926e-03	-9.063660399988294e-08	4.347470529364298e-03	8.948990367641779e-02	-2.969682133022733e-02	0.000000000000000e+00	1.497126699701035e-02	1.013260148333403e+05	2.885410847585387e+02	3.668711513224622e+00	3.138232942704450e-02	
104	4.653103331273410e-01	0.000000000000000e+00	1.422761950619229e-01	1.224648512957991e+00	-3.320084938641155e-01	2.050433749893295e-05	4.105153647822985e-01	2.530055446734605e+05	-1.302110304019504e-05	-8.156804213811370e-03	-5.054608891441603e-06	1.052308434669739e-02	-2.604614597592170e+00	-1.793609575759247e-02	0.000000000000000e+00	5.657183078128236e-02	1.012021723457091e+05	2.878781616820430e+02	-1.379603078422158e+01	1.267490533762999e-03	
105	-1.899644774892301e-01	0.000000000000000e+00	3.402984399075522e-01	1.223380750564154e+00	6.019057251653321e+00	-4.083938926517403e-06	3.207005233677291e+00	2.533726400060606e+05	-3.105524312131560e-06	-9.222846759578259e-05	3.789377842622343e-07	8.501661390128409e-03	-2.001830223947777e-01	-4.124936681226543e-02	0.000000000000000e+00	7.269387853447995e-04	1.013414518394936e+05	2.885730863461819e+02	5.845697291434002e+00	1.637016776901018e-02	
106	6.984693592703730e-01	0.000000000000000e+00	2.222088711182001e-01	1.223031693442897e+00	4.522492904262662e-01	3.178136280274043e-05	6.949126686843888e-01	2.529221676234394e+05	-1.704374866118479e-05	1.991122815812598e-02	-2.002456085392623e-06	2.515346958837296e-03	-2.962755964128993e+00	-3.434156309694014e-02	0.000000000000000e+00	2.150048356227036e-01	1.011687546347846e+05	2.881635447516423e+02	-1.850872446980371e+01	1.992090777858377e-03	
107	1.756540145546832e-01	0.000000000000000e+00	5.861879843616291e-01	1.222901057205675e+00	9.481970257183939e+00	-1.253882237860917e-05	2.696005617712587e+00	2.532857761837116e+05	-1.142286501709563e-04	1.626206091600937e-02	2.670607500476763e-06	4.974788734073057e-02	-3.590144211336850e+01	-9.310424874867662e-02	0.000000000000000e+00	6.726802660403930e-02	1.012984177394525e+05	2.885636925279723e+02	-2.231364472627979e-01	2.367112839746743e-02	
108	3.085392590498812e-01	0.000000000000000e+00	7.165657698169560e-01	1.222787138201366e+00	1.039537065341602e+01	-3.164224598711394e-05	2.757849679261145e+00	2.532691626423435e+05	-2.826048405003301e-05	7.446115031382064e-03	4.071672265126836e-06	6.648762676225785e-02	-7.755533319240872e+00	-1.224963888385777e-01	0.000000000000000e+00	1.189042608663371e-01	1.012887460705885e+05	2.885630223400256e+02	-1.587072262237593e+00	2.582791324120247e-02	
109	8.505717939010881e-01	0.000000000000000e+00	2.746769461153649e-01	1.220735176268821e+00	6.635049410194406e-01	-8.882401826402830e-05	-8.818397447961129e-02	2.525979141080047e+05	-1.916887823687330e-05	9.944432272573555e-03	-1.078253717423650e-06	1.057830941418467e-02	-3.359689306528717e+00	-2.192759002912492e-02	0.000000000000000e+00	2.887329903248803e-01	1.010390922423142e+05	2.883356365181858e+02	-3.679421205554081e+01	1.610745484757487e-03	
110	5.681865677453777e-01	0.000000000000000e+00	1.167770316127739e+00	1.223533330820166e+00	1.291159858068649e+01	1.625587597773843e-05	2.216734816963292e+00	2.534363530867040e+05	-2.526182701445094e-05	5.865244003882968e-02	8.245404387707822e-06	1.186471957958440e-01	-6.454787057959066e+00	-1.590912409266898e-01	0.000000000000000e+00	1.880620745484674e-01	1.013464875173312e+05	2.885514374183899e+02	6.555847881997833e+00	3.144212153871513e-02	
111	1.020194789439727e+00	0.000000000000000e+00	9.924258927536062e-01	1.222655805667645e+00	1.174678596151170e+01	-5.932247340025151e-05	4.456384204052897e-01	2.532372624064308e+05	7.901757022989334e-07	1.278180425863444e-01	1.286657607124653e-06	8.444796254467207e-02	3.042106208658080e+00	-1.359357733307087e-01	0.000000000000000e+00	2.733411554279863e-01	1.012723007965609e+05	2.885471623442344e+02	-3.906247840802374e+00	2.823383615060920e-02	
112	-1.055513110485188e-01	0.000000000000000e+00	1.030468890916188e+00	1.223277688978737e+00	1.205923528387750e+01	-6.792566042149679e-06	3.010848796066344e+00	2.533756027357658e+05	-1.321415633322233e-06	-1.100471212340207e-02	3.586481398087926e-06	6.010777347206961e-02	-7.547862818130752e-01	-1.296068561825806e-01	0.000000000000000e+00	6.116913744622643e-02	1.013249826648431e+05	2.885504982700152e+02	3.523151155425043e+00	2.983773736079922e-02	
113	1.139039097097131e+00	0.000000000000000e+00	3.845088212593976e-01	1.223614572550529e+00	4.038747465401906e+00	1.294522191788416e-04	-1.738664661714042e+00	2.532595627597582e+05	6.816698098410872e-05	1.950119775152265e-02	-2.775957909761928e-06	-1.344013081072907e-02	2.460940193453657e+01	1.027337729744282e-02	0.000000000000000e+00	2.951028990899773e-01	1.013006648872230e+05	2.884018225847215e+02	9.376494472273686e-02	1.055536527458745e-02	
114	4.947029173119329e-01	0.000000000000000e+00	7.503688817866421e-01	1.223839046922683e+00	1.039682166452032e+01	4.998024360382161e-05	1.894259263701179e+00	2.534849472982445e+05	-8.546719757833930e-05	5.827814963501757e-02	9.912602763506584e-06	1.187908610151695e-01	-2.462658825259926e+01	-1.343579937512440e-01	0.000000000000000e+00	1.741524346477896e-01	1.013757278070841e+05	2.885625885060763e+02	1.067942562178796e+01	2.535704605260651e-02	
115	9.079377276179056e-01	0.000000000000000e+00	3.436071362713036e-01	1.223214812942973e+00	3.615728046935824e+00	-4.421213174093936e-04	-4.574895769400996e-01	2.532231108777624e+05	-1.605494345294557e-05	4.116142576112040e-02	-4.044906290801009e-06	8.960577047231584e-03	-1.208486677763024e+00	-2.980245933775771e-02	0.000000000000000e+00	3.344594351292696e-01	1.012870725680171e+05	2.884573655445834e+02	-1.823076009440407e+00	8.750889464701071e-03	
116	3.532799484502228e-02	0.000000000000000e+00	4.582877587855254e-01	1.224415118346906e+00	7.794952875248760e+00	-1.471567447485431e-05	3.567005267443778e+00	2.535900111779198e+05	-7.712669021830278e-05	1.136172806772327e-02	1.081294612959027e-06	2.136879161952135e-02	-2.330129861063033e+01	-6.553845246657711e-02	0.000000000000000e+00	2.581195287953419e-02	1.014240012190348e+05	2.885641675420543e+02	1.748712720840383e+01	2.055890969328905e-02	
117	4.528389310328541e-01	0.000000000000000e+00	2.228314121672319e-01	1.224442153350185e+00	3.832357313735699e-01	6.306072643322418e-06	4.824197370004370e-01	2.530245522919854e+05	-2.580587863843276e-06	3.604212968058697e-03	-4.525851181824692e-06	2.693352196290668e-03	1.300776912123057e+00	-2.711520145615154e-02	0.000000000000000e+00	9.257717842722502e-02	1.012097589133050e+05	2.879482630884272e+02	-1.272614394231425e+01	1.479169194945200e-03	
118	-2.767182184923725e-01	0.000000000000000e+00	7.794627174025373e-01	1.223541441415805e+00	1.088571885365068e+01	-6.939141020644777e-06	3.154694153479447e+00	2.534253936612398e+05	-1.626220926492853e-06	-1.864300230726532e-02	5.585261533269659e-07	2.912440852339843e-02	-1.561100184049168e-01	-1.012485085954418e-01	0.000000000000000e+00	2.267777419282524e-02	1.013491608777331e+05	2.885571361534533e+02	6.932855412933720e+00	2.720102415620120e-02	
119	9.880324351682032e-01	0.000000000000000e+00	1.844468251839358e-01	1.222905040611608e+00	-3.382064572929783e-01	1.366715617845846e-04	-7.436893395005634e-01	2.529724434896280e+05	3.861404536664099e-05	-5.894548825828286e-03	-2.747077815001830e-06	2.986258413481699e-04	1.480780041417737e+01	2.412372458423517e-02	0.000000000000000e+00	2.059393573380947e-01	1.011888682365235e+05	2.882506854544795e+02	-1.567222725659287e+01	1.962840639019561e-03	
