"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086824783531989e+00	0.000000000000000e+00	7.399060475032139e-01	1.223390104961843e+00	1.056537624281658e+01	-7.499230023665199e-07	1.623784261506082e+00	2.533931660094099e+05	6.122106039577324e-07	4.714117717841939e-02	-1.522803358966485e-06	1.002888498721656e-02	-1.956656472962745e-01	-2.572205311688336e-02	0.000000000000000e+00	-1.552403046656270e-03	1.013385865321487e+05	2.885627208385226e+02	5.441620666860413e+00	2.565786446068464e-02	
121	1.436754886300867e+00	0.000000000000000e+00	2.312664648104308e-01	1.223846938807383e+00	3.611794769282056e+00	-2.530347753452234e-05	-1.091280888288567e+00	2.531965402321603e+05	4.825396332482944e-05	-3.005328636887427e-02	-5.005847015127074e-06	-4.384263613737885e-02	2.060628522812834e+01	4.141435243913971e-02	0.000000000000000e+00	8.065590630355335e-02	1.012762896654357e+05	2.882776822423078e+02	-3.343722262632397e+00	9.057573104657527e-03	
122	2.212336610818436e-01	0.000000000000000e+00	3.000526557572030e+00	1.223220485617619e+00	1.414515496254781e+01	1.325472123047342e-05	7.774192286994885e-01	2.533708195012402e+05	7.259959648815545e-06	1.326403632752269e-01	-8.170245564542711e-07	3.068235185386823e-02	-5.278666957939484e-01	-3.109880882595228e-02	0.000000000000000e+00	4.299974549093477e-02	1.013155144537721e+05	2.885370276335772e+02	2.187907738280900e+00	3.401012836461798e-02	
123	8.078201864337690e-01	0.000000000000000e+00	2.990437142618229e-02	1.223414617669598e+00	-1.560147894903457e+00	5.528406796536314e-05	2.027434172730491e-01	2.528353089986440e+05	-1.236093783848284e-06	-1.151519626492565e-02	3.241375452489592e-07	4.727061774855220e-04	1.569236265606242e+00	3.304598409470394e-03	0.000000000000000e+00	4.076741761466877e-02	1.011337189669946e+05	2.879735881895884e+02	-2.344958863424749e+01	3.780100590123986e-03	
124	-6.096077621481596e-01	0.000000000000000e+00	3.325811468821886e-01	1.224371570227760e+00	7.579355598902165e+00	-7.352148090638772e-06	1.580044986085319e+00	2.535835861907063e+05	-1.878641609168240e-06	1.792419576148538e-02	-7.495855243178084e-07	-3.048807109210583e-04	-1.323766748928270e-01	-1.659196897206838e-02	0.000000000000000e+00	-5.855984247732371e-03	1.014236428125572e+05	2.885734113666309e+02	1.743658335314549e+01	1.856861992573823e-02	
125	2.431141629144007e+00	0.000000000000000e+00	3.939256410253402e-01	1.223086487203057e+00	6.476265568239689e+00	1.799863291352261e-05	-8.066178214106110e-01	2.531339676200726e+05	-4.616174183865700e-07	4.370939291566347e-02	-8.034257916733623e-07	-5.403586391568135e-02	1.637954137496868e+01	1.156854629025261e-02	0.000000000000000e+00	3.762419375813453e-02	1.012466222669663e+05	2.883724191123668e+02	-7.527532510742391e+00	1.567416618633898e-02	
126	-2.297527633805658e+00	0.000000000000000e+00	6.204577925237605e-01	1.223594506502296e+00	1.103161693533266e+01	3.991744471811385e-06	3.479016466859218e-01	2.534346380147901e+05	-3.665347057267038e-06	1.193284898762490e-01	-4.966132109984756e-07	4.089334067399250e-03	-5.986856536791483e-01	-7.639986593677150e-03	0.000000000000000e+00	-1.295420260449820e-03	1.013539437716759e+05	2.885582390180934e+02	7.607357449716840e+00	2.648816848293041e-02	
127	2.529391937003285e+00	0.000000000000000e+00	2.376284890542478e+00	1.223377340452843e+00	1.411691209762374e+01	-4.811322279276270e-06	1.523377193161539e-01	2.534069030175982e+05	-2.438985317674066e-06	1.148126811807774e-01	-1.446402166038752e-06	-8.421384702818906e-02	4.403542770093809e+00	-6.940995542059625e-03	0.000000000000000e+00	3.094266222727349e-02	1.013301775703538e+05	2.885417867929143e+02	4.255756642756451e+00	3.388842303155698e-02	
128	-2.237421081897237e+00	0.000000000000000e+00	2.518391285057858e+00	1.223458655298668e+00	1.263054788236134e+01	-9.433236962937868e-06	2.836091638731277e-01	2.534102201939745e+05	-6.752290058349837e-06	9.034950420670124e-02	-5.805122782476246e-07	6.702365722571895e-03	-8.689106134473741e-01	-1.179762759160319e-02	0.000000000000000e+00	5.382245267249175e-03	1.013379962806541e+05	2.885448720281112e+02	5.358381138634472e+00	3.032402338099081e-02	
129	5.192082224251259e-01	0.000000000000000e+00	1.786593306409546e+00	1.223377095968079e+00	1.392635461139627e+01	-1.301933422917208e-06	1.472247318148367e+00	2.534040656134069e+05	-4.720192958163663e-06	9.582166477446319e-02	-2.968590706586838e-09	6.041177282367378e-02	-1.210011355087830e+00	-6.428936265079344e-02	0.000000000000000e+00	9.098347860765355e-02	1.013295656704877e+05	2.885401020462918e+02	4.169464178214399e+00	3.361542035874930e-02	
130	-1.624117191956277e-01	0.000000000000000e+00	1.580181311965945e+00	1.223247655689850e+00	1.317422798804604e+01	5.491414850149794e-06	2.030665544837436e+00	2.533709949266404e+05	-6.019318160723357e-06	5.580290694009367e-02	-7.715752872172743e-07	4.980090964243274e-02	-1.990557132816596e+00	-6.456006987954899e-02	0.000000000000000e+00	5.200782084497924e-02	1.013193467994057e+05	2.885415327317653e+02	2.728359809005144e+00	3.200048915427013e-02	
131	1.431171360852104e+00	0.000000000000000e+00	1.081176470862644e+00	1.222847349204889e+00	1.132827966730881e+01	1.306124758479218e-05	-9.980928558537968e-01	2.532425561914699e+05	5.390045038148658e-06	1.056015304795460e-01	-8.720415280549787e-06	-5.046190930069498e-02	7.575741269719968e+00	-2.410142458146858e-02	0.000000000000000e+00	1.508357585195519e-01	1.012758708406697e+05	2.885121353399085e+02	-3.402786536497402e+00	2.731114904983082e-02	
132	1.239910310752467e-01	0.000000000000000e+00	2.243379353726479e+00	1.223219334784602e+00	1.387478442001339e+01	7.422140925484250e-06	1.385285286952419e+00	2.533683488746052e+05	-3.206873070961070e-06	1.090764406683609e-01	-1.468775735702366e-06	5.566136088120860e-02	-1.647885533006969e+00	-5.655176511270427e-02	0.000000000000000e+00	6.515670849380761e-02	1.013155498858792e+05	2.885374000032737e+02	2.192904509835232e+00	3.347540962246669e-02	
133	-8.900502469241625e-01	0.000000000000000e+00	1.182927572752468e+00	1.223407687742078e+00	1.174889960777584e+01	-1.124336175080901e-05	1.820394691249926e+00	2.533995671504620e+05	1.051661972703047e-06	5.326032211041511e-02	-2.301316271768883e-06	2.230747460422394e-02	-2.611445006467872e-01	-4.599477138796937e-02	0.000000000000000e+00	1.100823723019229e-02	1.013367191945649e+05	2.885532564358265e+02	5.178281563236516e+00	2.853747878658175e-02	
134	1.608050906123713e+00	0.000000000000000e+00	5.432723652950838e-01	1.223564697210019e+00	7.183353322410042e+00	4.631503356527237e-06	-1.463018908582826e+00	2.532625184890984e+05	4.004187958439393e-05	1.980927680235554e-02	-7.522970918216743e-06	-7.801488072657552e-02	1.979808574026794e+01	2.227804675507539e-02	0.000000000000000e+00	1.172571351517493e-01	1.012962230641848e+05	2.884009321788840e+02	-5.326379657553056e-01	1.759862410997561e-02	
135	2.979804899479303e-01	0.000000000000000e+00	8.743822727495695e-01	1.223079483561055e+00	1.163361331163114e+01	-3.967539428681156e-05	1.938235045483177e+00	2.533240256233900e+05	-3.013901983911255e-05	1.997132919688989e-02	3.351576197019313e-06	6.374254466937626e-02	-7.003418441626042e+00	-7.017301439402601e-02	0.000000000000000e+00	7.736377014422313e-02	1.013068647588711e+05	2.885456551137299e+02	9.680946088164396e-01	2.831712774526756e-02	
136	1.009937308546377e+00	0.000000000000000e+00	2.592349832902999e-01	1.223775511447291e+00	3.388263838056428e+00	-2.574865869471274e-05	-1.176013695978299e+00	2.532789164016419e+05	2.125999024458074e-05	5.759327278655078e-03	-8.914785212255083e-07	-6.994261925155342e-03	1.007120821043652e+01	4.096497239995944e-02	0.000000000000000e+00	1.986861801462181e-01	1.013094643221449e+05	2.883889434137728e+02	1.334694985878455e+00	8.608688010860838e-03	
137	3.692994811169343e-01	0.000000000000000e+00	1.456066794166242e+00	1.223054497115040e+00	1.346675794287327e+01	9.394231076906396e-06	1.798350056363833e+00	2.533330309306586e+05	-1.822526272451171e-05	7.143768571877182e-02	4.367557266959921e-07	6.926025871828981e-02	-4.286658399689903e+00	-7.164592910807732e-02	0.000000000000000e+00	8.989752463035572e-02	1.013030276776562e+05	2.885406208415782e+02	4.269747082450862e-01	3.262144275254775e-02	
138	-4.776387738287880e-02	0.000000000000000e+00	6.496199889585504e-01	1.222335759813857e+00	1.061244291315558e+01	-1.004338705940366e-05	2.900882780412790e+00	2.531652074016795e+05	-3.459985726966320e-06	1.380668732287407e-03	-3.539716999512166e-07	9.604374084191715e-03	-1.102339845022274e+00	-4.872608571582712e-02	0.000000000000000e+00	2.591524383706023e-02	1.012462784078689e+05	2.885485500963013e+02	-7.576024838688978e+00	2.643102285455353e-02	
139	8.447099509910503e-01	0.000000000000000e+00	1.153572663032015e-01	1.223137889621914e+00	-1.611710764929105e+00	1.281653389972335e-04	3.810020726468281e-02	2.529127614236816e+05	5.498984094792001e-06	-2.063266959952822e-03	6.850576710348832e-07	2.650309514200202e-03	2.682211386166054e+00	1.742422855324222e-02	0.000000000000000e+00	1.262034190882930e-01	1.011646795866062e+05	2.881269194675703e+02	-1.908340338370146e+01	3.873399033758148e-03	
140	8.712245423565244e-01	0.000000000000000e+00	4.109485696628599e-01	1.227953315802195e+00	5.565715037324825e+00	3.733706041767445e-04	-1.174981429879121e+00	2.542592117749033e+05	-1.691565001686313e-05	1.425845889300056e-02	-2.074106987492996e-06	1.524475348830265e-02	-4.161348144862668e+00	-5.280107646986609e-02	0.000000000000000e+00	2.144490619570172e-01	1.016984145152462e+05	2.885111962264083e+02	5.618594207392477e+01	1.360433205797238e-02	
141	9.208230363282126e-01	0.000000000000000e+00	1.620435489030247e+00	1.223135578493672e+00	1.376566654391615e+01	-1.377762397296477e-05	8.726438017772944e-01	2.533577405225057e+05	-1.797864218865886e-06	1.212109630603973e-01	-1.670472556725144e-06	4.057015735537671e-02	5.246840176891325e-01	-5.869588455937880e-02	0.000000000000000e+00	1.225109149073589e-01	1.013119868069133e+05	2.885470100757514e+02	1.690425456676569e+00	3.311588763221309e-02	
142	-1.314637415445404e+00	0.000000000000000e+00	1.593379157495090e+00	1.223497286093690e+00	1.215550440205391e+01	-1.220848954014015e-05	1.154474458173282e+00	2.534176438155341e+05	-4.460812498648255e-06	9.754761417529804e-02	-3.273969923611730e-06	2.464752091703394e-02	-1.195721954168344e+00	-3.675126355233704e-02	0.000000000000000e+00	8.498313859717221e-03	1.013426865529000e+05	2.885491159216446e+02	6.019821308708181e+00	2.930631510304757e-02	
143	1.975052865645610e+00	0.000000000000000e+00	1.046149658865108e+00	1.222787650944526e+00	1.032322974484552e+01	-2.256008102664973e-05	-1.034331147825197e+00	2.531939706998140e+05	1.661216136935759e-05	1.176805767725010e-01	-1.148076989920810e-05	-1.332765268842934e-01	1.817201107060059e+01	7.135720024709080e-03	0.000000000000000e+00	1.069101138607920e-01	1.012599827842852e+05	2.884809572170455e+02	-5.643381147195152e+00	2.491874625680358e-02	
144	8.361583484363475e-01	0.000000000000000e+00	3.198089838118622e+00	1.223077615034937e+00	1.468880984420787e+01	8.171523204631286e-06	4.717605964277481e-01	2.533496022073754e+05	1.149716514860742e-05	1.352913171495098e-01	-2.173219399992377e-06	4.541561984752090e-03	8.137261403440454e-02	-2.514754826257182e-02	0.000000000000000e+00	4.400115765843537e-02	1.013045228148170e+05	2.885394255172736e+02	6.378246815659940e-01	3.528621181403759e-02	
145	7.068716678627226e-01	0.000000000000000e+00	7.737467988318874e-01	1.222562864535110e+00	1.037571693257968e+01	7.700695130383483e-05	5.519458259943926e-01	2.532067697704019e+05	-4.122954840147036e-05	5.327672222861050e-02	2.510661033738870e-06	6.559597124067225e-02	-9.529135061319003e+00	-6.355570481273443e-02	0.000000000000000e+00	1.483523388997154e-01	1.012650466247703e+05	2.885484278391934e+02	-4.929258952146411e+00	2.495757187087028e-02	
146	1.000578672102216e+00	0.000000000000000e+00	5.624916257165032e-01	1.223438981189550e+00	7.587078817001476e+00	-1.915751044597918e-04	-4.751206381925761e-01	2.533358774615322e+05	-4.057442769271691e-06	5.168454354046928e-02	-1.590592091815779e-06	1.963321093761836e-02	1.676231031778439e+00	-4.911557262021748e-02	0.000000000000000e+00	2.130238822988240e-01	1.013249039250502e+05	2.885122329803172e+02	3.512046968017217e+00	1.824782934732080e-02	
147	-1.573203934154884e+00	0.000000000000000e+00	4.593598187806262e-01	1.223461489658267e+00	1.039082609575875e+01	4.869374864639909e-06	5.785481336361054e-01	2.534070840648373e+05	5.047596170150873e-07	7.104189498855895e-02	-7.572962203994393e-07	5.175245549043447e-03	-2.136724853055852e-01	-1.119480729965261e-02	0.000000000000000e+00	-3.848461943922743e-03	1.013451291071068e+05	2.885645131795198e+02	6.364279665327995e+00	2.497822700488504e-02	
148	1.668364119076252e+00	0.000000000000000e+00	1.585521780815454e-01	1.224015865535115e+00	3.741132596910928e+00	-4.420971729161466e-06	-5.345536051000056e-01	2.532296651992805e+05	2.147655899866915e-05	-3.656443972460701e-02	-2.451262844260782e-06	-3.281323002908889e-02	1.560594064543938e+01	2.977883925947555e-02	0.000000000000000e+00	3.066207363916218e-02	1.012895324791329e+05	2.882755867461386e+02	-1.476169914978223e+00	9.070933080402716e-03	
149	1.512739886534532e+00	0.000000000000000e+00	3.196175048776836e+00	1.223138623926289e+00	1.504330916362421e+01	4.945470999989540e-06	2.848967982143598e-01	2.533701610249043e+05	8.616574858254501e-06	1.370095940986525e-01	-2.637381840031594e-06	-1.601241599276138e-02	2.295475042451562e-01	-1.900251412232379e-02	0.000000000000000e+00	4.007647402453074e-02	1.013110477852963e+05	2.885436172127988e+02	1.558001028953402e+00	3.612359699659537e-02	
150	-1.089712529133372e+00	0.000000000000000e+00	3.310370065878864e+00	1.223316632057724e+00	1.335476476738687e+01	3.932503463863800e-06	3.424518668834682e-01	2.533815928700271e+05	-1.598128725344682e-06	7.684412767539385e-02	-1.620792318135500e-07	9.765604960764944e-03	-6.866391710892195e-01	-1.461984023338747e-02	0.000000000000000e+00	1.173814174637577e-02	1.013234595809613e+05	2.885369752910640e+02	3.308360028383246e+00	3.206937656573156e-02	
151	-2.106962781187502e+00	0.000000000000000e+00	1.195847787834138e+00	1.223381659553748e+00	1.165731569876944e+01	-6.404575007091220e-06	5.644703918899640e-01	2.533917866642764e+05	-5.675466125056970e-06	1.185568836438244e-01	-1.470682036597282e-06	7.509848916275904e-03	-8.501147250691004e-01	-1.557300280912166e-02	0.000000000000000e+00	-1.040683967246103e-03	1.013344466130451e+05	2.885529243366065e+02	4.857793406447367e+00	2.801454376766315e-02	
152	2.375777784416581e+00	0.000000000000000e+00	8.370722461233165e-01	1.224025688147591e+00	9.533554036750582e+00	-3.129099080391019e-06	-1.046753441565483e+00	2.534265214797098e+05	4.166122737653564e-05	9.679093062426554e-02	-4.821340553462505e-06	-1.110546719216074e-01	2.465903029027662e+01	1.200584554545969e-02	0.000000000000000e+00	5.906520090488421e-02	1.013555787855277e+05	2.884612432964374e+02	7.837933370149536e+00	2.301303234744126e-02	
153	1.084749613129739e+00	0.000000000000000e+00	2.109742945876582e+00	1.223342809651132e+00	1.413118021395447e+01	-6.699852038522446e-06	7.873689969169944e-01	2.534023677219510e+05	1.533363715804041e-05	1.472812604668677e-01	-5.605099431704730e-06	1.706221126521253e-02	4.925411273289285e+00	-4.920777684973565e-02	0.000000000000000e+00	9.203194460769559e-02	1.013281990801934e+05	2.885442973550653e+02	3.976742376727066e+00	3.397412420317911e-02	
154	-1.165178153187176e+00	0.000000000000000e+00	3.487798873780526e-01	1.223703784552742e+00	9.535742910025705e+00	-5.149942146089820e-06	7.503341403507775e-01	2.534559306260244e+05	6.607209357438414e-06	3.678510877278009e-02	-7.906874088803306e-07	2.976986408268168e-03	1.223060041262107e+00	-1.248862144287433e-02	0.000000000000000e+00	-1.755853771362448e-03	1.013674187305591e+05	2.885708307156829e+02	9.507647801305929e+00	2.295321403050215e-02	
155	1.329475838239950e+00	0.000000000000000e+00	7.528840074218199e-02	1.224485637867399e+00	1.001334825854275e+00	9.656939233446272e-06	-4.731294718191847e-01	2.532326507530743e+05	1.461217574685292e-05	-3.792623539428627e-02	-2.583700279501500e-06	-1.265048767900950e-02	9.570463036936673e+00	2.553612509847980e-02	0.000000000000000e+00	4.038251002973781e-02	1.012928599684708e+05	2.881744567745288e+02	-1.006914614192814e+00	2.657709774508070e-03	
156	2.792839146456645e-01	0.000000000000000e+00	8.085238277659171e-02	1.225101438366217e+00	-1.254327763206287e-01	1.899831256901194e-05	1.344663452448161e-01	2.529928890944248e+05	-4.946722588027870e-09	1.234306493877250e-03	2.764667760857265e-05	2.821186596013175e-03	4.887793103911000e-01	-4.411381320329477e-03	0.000000000000000e+00	1.230982909155021e-02	1.011971501174793e+05	2.877574509827867e+02	-1.450428465952703e+01	4.413852472180085e-04	
157	4.449124739904521e-01	0.000000000000000e+00	5.079907308490780e-02	1.225000787553930e+00	-5.250803013894837e-01	3.232414682972381e-05	1.036451107365855e-02	2.530114276262261e+05	-5.520432065887532e-06	4.191134713121491e-04	1.452307014915277e-05	2.779201688337586e-03	-9.926629157098283e-01	-3.651356953632279e-03	0.000000000000000e+00	1.458161544689307e-02	1.012045260192137e+05	2.878020695945472e+02	-1.346410672490182e+01	1.260602449429564e-03	
158	6.325065349195739e-01	0.000000000000000e+00	5.473598498349802e-02	1.224369462975279e+00	-9.601544025985550e-01	7.053554963040867e-05	1.082075314045487e-01	2.529511001380234e+05	-5.461473008705313e-06	-1.188610163183029e-04	5.543574957300734e-06	4.035041050075349e-03	-1.017833407637600e+00	-2.809326258623734e-03	0.000000000000000e+00	4.727393721052284e-02	1.011802875513484e+05	2.878815055780697e+02	-1.688230836999378e+01	2.320136033756961e-03	
159	-1.250300412731576e-01	0.000000000000000e+00	1.716623425546913e-01	1.223855941810194e+00	3.406319420194250e+00	5.165691741631252e-06	2.147657273529826e+00	2.534514403532270e+05	-3.092740387611776e-06	9.408003466059604e-03	-5.282618076307699e-08	3.202891063633013e-03	-4.276469223312128e-02	-1.046393636467829e-02	0.000000000000000e+00	-1.871349334717221e-03	1.013779262470993e+05	2.885648627031093e+02	1.098945805941717e+01	9.661922493651278e-03	
160	-2.984080882694398e-01	0.000000000000000e+00	1.850432741002828e-01	1.224609479492917e+00	4.936374525336882e+00	-1.389648348217882e-05	1.195867868078293e+00	2.536167583542052e+05	1.119981082986361e-07	7.806571536229669e-03	-4.855610313825309e-08	7.759515548136453e-04	7.166215931747086e-01	-1.132573750773358e-02	0.000000000000000e+00	-3.130531030545725e-03	1.014424900975672e+05	2.885709635869239e+02	2.009449972742796e+01	1.217921634520720e-02	
161	-3.733497441997399e-01	0.000000000000000e+00	3.320755651942364e-01	1.223857253491915e+00	6.684263642888930e+00	-1.552591765288245e-05	2.118258835482685e+00	2.534692887685579e+05	-3.082398503096092e-06	8.484866562031757e-03	-2.916412995546125e-07	3.938147939885648e-04	-1.004808047278526e-01	-1.962093251561825e-02	0.000000000000000e+00	-3.716770377160117e-03	1.013796808447529e+05	2.885695477594381e+02	1.123689814593994e+01	1.682400343909393e-02	
162	7.778687963593968e-01	0.000000000000000e+00	5.400200709179575e-01	1.223318055759501e+00	7.063775878649523e+00	2.297312047180894e-04	-3.082990144263377e-01	2.533384940271306e+05	-3.162451155537101e-05	3.398374229610835e-02	-7.860808182158507e-08	3.066154351469330e-02	-8.458702396635820e+00	-5.210335556468104e-02	0.000000000000000e+00	1.861910903478314e-01	1.013272244333595e+05	2.885473605800440e+02	3.839293944366216e+00	1.697279540844907e-02	
163	9.202324603814416e-01	0.000000000000000e+00	4.102970339999348e-01	1.223773153360110e+00	5.685116201068833e+00	-5.675982379088786e-05	-9.379199048255070e-01	2.533708090782774e+05	-1.085399896222143e-05	2.713404458365362e-02	-3.892369477398461e-06	1.156702369781132e-02	-8.958564233680579e-01	-3.491696102281283e-02	0.000000000000000e+00	2.121445068062611e-01	1.013428977499081e+05	2.884846713583461e+02	6.049605120300405e+00	1.382800327382892e-02	
164	-1.510131756720583e+00	0.000000000000000e+00	2.230446770500063e+00	1.223370181127655e+00	1.266410592806044e+01	-2.863246802585418e-06	7.299654230956940e-01	2.533915261006637e+05	-7.046522382238540e-06	8.186589659880174e-02	-1.657856046222150e-06	1.428032093874049e-02	-1.415069563864978e+00	-2.413460364167896e-02	0.000000000000000e+00	1.101302036796703e-02	1.013303040236209e+05	2.885438354607789e+02	4.273589567188613e+00	3.044963973295702e-02	
165	2.085213585715704e+00	0.000000000000000e+00	1.942165965723369e+00	1.223292564806834e+00	1.329731630360905e+01	-2.681044579558757e-06	-1.555214357863124e-01	2.533733775293182e+05	2.344190888777422e-05	1.495306051634738e-01	-6.516587745863944e-06	-9.079720332873836e-02	1.207373454593370e+01	-1.447859303134180e-02	0.000000000000000e+00	6.799637136705172e-02	1.013204384174905e+05	2.885340485314330e+02	2.882303975538377e+00	3.192390316689651e-02	
166	1.227222323692556e+00	0.000000000000000e+00	1.137454478310766e+00	1.223525102947363e+00	1.184630396814122e+01	2.137832306628045e-05	-4.630803469788637e-01	2.534091153701221e+05	5.203880457822883e-06	7.908788986756260e-02	-3.350617589603644e-06	-1.542456939713306e-03	3.865192617730380e+00	-4.109156874081421e-02	0.000000000000000e+00	1.523244862890349e-01	1.013406716523437e+05	2.885368189369516e+02	5.735672309082813e+00	2.845457404926368e-02	
167	7.537917268245080e-01	0.000000000000000e+00	1.786825520809376e-01	1.221442299764827e+00	8.708186631982816e-01	-2.004469252978574e-05	1.044427794432712e+00	2.526847078204472e+05	-8.704181635002515e-06	9.879115790099891e-03	-9.622432912692602e-07	-2.500094165604778e-04	-6.957981339923504e-01	7.263005674840173e-03	0.000000000000000e+00	1.906787129945769e-01	1.010735803460397e+05	2.882670736606763e+02	-3.193056747431160e+01	3.270900143265849e-03	
168	4.751280793230693e-01	0.000000000000000e+00	5.459109297369064e-01	1.223943243400526e+00	8.905414342914145e+00	-8.318572584493895e-05	2.845536711741319e-01	2.534799197569762e+05	-6.003559564055646e-05	2.456512047243186e-02	1.169146798929432e-06	3.109645263501655e-02	-1.953080474850263e+01	-4.702995097968232e-02	0.000000000000000e+00	9.764706798348621e-02	1.013789955078946e+05	2.885473232649533e+02	1.114024931526987e+01	2.137750776054331e-02	
169	-2.340955115509606e+00	0.000000000000000e+00	3.387098424981520e+00	1.223350929631880e+00	1.295126867604269e+01	-3.606133317272023e-06	8.813389303927821e-02	2.533890173526879e+05	-9.367993442334215e-06	6.277255505541895e-02	-6.394839147105813e-08	2.499045098871305e-03	-1.429443592902996e+00	-4.661137487982359e-03	0.000000000000000e+00	2.849971714979915e-03	1.013281833909165e+05	2.885423374680811e+02	3.974529814759006e+00	3.108978324266738e-02	
170	2.478687622886871e+00	0.000000000000000e+00	3.331240111098041e+00	1.222881503479628e+00	1.535982762149798e+01	-1.670592018346660e-06	2.372750570930728e-01	2.533269701344429e+05	2.087012073896341e-05	6.629078179380445e-02	3.025561454705894e-07	-3.281439509476651e-02	3.543822577762935e+00	-4.090760111319369e-03	0.000000000000000e+00	1.380241943214067e-02	1.012921938640141e+05	2.885505767027233e+02	-1.100851217861343e+00	3.688875173258310e-02	
171	-3.429828503788880e-01	0.000000000000000e+00	1.260653643875193e+00	1.223500067857413e+00	1.242179610998530e+01	6.111578525874312e-06	2.327219271351051e+00	2.534206311396486e+05	-1.133446548219228e-05	3.672309213945402e-02	-1.110111043090001e-06	3.772006128802637e-02	-3.003035561065508e+00	-6.163749364416216e-02	0.000000000000000e+00	3.169994485594518e-02	1.013421442483765e+05	2.885469157938736e+02	5.943343446124591e+00	3.033293730639192e-02	
172	1.399912585476252e+00	0.000000000000000e+00	6.098075777408828e-01	1.222738633223132e+00	7.653889334306260e+00	3.287880720634897e-05	-1.354725205638784e+00	2.531236982511875e+05	2.758994698330940e-05	3.458809463672127e-02	-7.724204806436319e-06	-5.990274396611271e-02	1.523549300537925e+01	3.298858110190039e-03	0.000000000000000e+00	1.537244510639413e-01	1.012395970082689e+05	2.884344423315180e+02	-8.518261420260758e+00	1.867130296958415e-02	
173	1.717502118250156e+00	0.000000000000000e+00	2.450102534422688e+00	1.222920596794260e+00	1.449564703306495e+01	5.974874966198535e-06	3.700466594516622e-01	2.533171449420894e+05	7.045868170611815e-06	1.220939595090292e-01	-4.693709342973307e-06	-3.742179664174620e-02	3.493230489012199e+00	-2.225751981381752e-02	0.000000000000000e+00	6.035936390622609e-02	1.012924713260608e+05	2.885421429359430e+02	-1.061722456528952e+00	3.481988558849353e-02	
174	-1.082952390466960e+00	0.000000000000000e+00	2.667723957119757e+00	1.223409913243739e+00	1.308188221382533e+01	9.478841878923211e-06	7.155087608358524e-01	2.534003248941407e+05	5.017463130897066e-07	5.949248006769342e-02	-6.147820386104286e-07	1.307037104294134e-02	-5.796460958892216e-02	-2.532752111639169e-02	0.000000000000000e+00	1.757475797954378e-02	1.013320694371087e+05	2.885394915091216e+02	4.522554944110357e+00	3.144817083055328e-02	
175	-4.490298173946535e-01	0.000000000000000e+00	3.429039299883985e+00	1.223192738275032e+00	1.375102672482812e+01	7.974012485101511e-06	3.115260816873991e-01	2.533587078847020e+05	-9.872550246079823e-06	6.707904746762278e-02	-1.109001459553838e-07	7.607380548190970e-03	-3.139666582144513e+00	-1.727198288685172e-02	0.000000000000000e+00	1.454762423747091e-02	1.013125497157452e+05	2.885351294251969e+02	1.769809017795803e+00	3.302200646711101e-02	
176	8.162983220664918e-01	0.000000000000000e+00	2.614516078338777e+00	1.223197700603448e+00	1.448914613791471e+01	5.178512916438608e-06	1.027536928850256e+00	2.533737094722365e+05	1.998290087290855e-06	8.943176934677630e-02	-1.880227500805631e-06	1.602424193331926e-02	-1.939151243313175e-01	-3.947751705111191e-02	0.000000000000000e+00	6.590105400401391e-02	1.013149854918749e+05	2.885408958715905e+02	2.113311504005677e+00	3.487249089440713e-02	
177	3.128726827552307e-01	0.000000000000000e+00	1.567669833250090e-01	1.225036815096266e+00	2.343387062319212e-01	8.312490349260634e-06	1.746205299949644e-01	2.530104335749087e+05	3.094309242778170e-06	3.647655082878682e-03	1.707773731141060e-05	2.738899292383576e-03	1.221741130117203e+00	-7.403615394430130e-03	0.000000000000000e+00	2.812455143209325e-02	1.012041594863892e+05	2.877925632181532e+02	-1.351579658874289e+01	7.014696082448269e-04	
178	-1.583567210299980e-02	0.000000000000000e+00	3.067582456259471e-01	1.223897442005637e+00	5.018797969097271e+00	3.409465969543099e-06	3.592865733828694e+00	2.534595369215339e+05	-1.774233450896068e-05	1.228776897281208e-02	5.306537786964327e-08	7.072325599955862e-03	-4.521887228473259e+00	-1.774608836750645e-02	0.000000000000000e+00	2.353675822297507e-03	1.013775892441654e+05	2.885541187577856e+02	1.094193261393925e+01	1.480941747766874e-02	
179	1.024235191996889e+00	0.000000000000000e+00	1.258732454947564e+00	1.222829195937225e+00	1.268141564948958e+01	8.923070776626844e-06	3.321126142562932e-01	2.532854192463050e+05	-2.244504184540790e-05	7.872533064776140e-02	-7.601920515298843e-07	2.252948333803604e-02	-3.429798988139443e+00	-5.208346273128939e-02	0.000000000000000e+00	1.435132940427852e-01	1.012878469985913e+05	2.885505362712325e+02	-1.713862841449501e+00	3.046428793388582e-02	
