"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224857487646424e+00	-1.895167505989052e+00	7.765752451247667e-07	9.652092304039350e-02	2.531104769932304e+05	-1.226947874652563e-04	8.927877706777406e-03	-5.667852747137658e-07	-1.379841486595978e-03	-3.658759981431952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436028144124e+05	2.879468787517511e+02	-7.953347283546719e+00	4.554277916376733e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224961802603014e+00	-2.480020722047127e+00	-3.367006059170635e-07	3.677546946809268e-02	2.531498725232555e+05	-1.624317462969801e-04	4.844077941973074e-04	-1.256259565707296e-06	1.657757519751613e-03	-4.708980778516555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589445934577e+05	2.879659876816808e+02	-5.789790797103660e+00	5.951974523135600e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225026282349605e+00	-1.970459327358493e+00	-1.005636024748948e-06	-9.956627613401775e-02	2.531748534889532e+05	-1.169491267771944e-04	-3.641515258605178e-02	-1.244510713149793e-06	7.753728223178769e-04	-3.330937262823375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693058788646e+05	2.879802949432283e+02	-4.328602613937082e+00	4.734188619446834e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224978175863914e+00	-4.314750045350230e-01	-8.887789358579984e-07	-1.410096735465768e-01	2.531843785176385e+05	-1.364720046950778e-04	-1.365206775549330e-01	-6.812842912040651e-07	8.204841124097584e-04	-3.343984340567903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737177649201e+05	2.880041509104607e+02	-3.706421531504168e+00	1.089216932721602e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225394915808130e+00	5.679351038876082e+00	-3.327494661927251e-07	-1.452821161235288e+00	2.533529541421994e+05	1.741818834954945e-05	-2.179617067686195e-01	1.479784259572625e-07	5.470533024953395e-02	2.582148399282596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355727356893e+05	2.880820491985470e+02	5.016603538193915e+00	1.405981771351703e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224822394727768e+00	1.103769544392483e+01	-3.158040426797819e-07	-1.209338683037585e+00	2.533361256200981e+05	-1.615992229455632e-04	-7.981565306727134e-02	-3.717141225934029e-07	1.141334661807636e-01	2.771168579114601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143178237312e+05	2.881562551269625e+02	2.019154383189246e+00	2.663996252242635e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224193670974228e+00	1.488674839650979e+01	-2.271643522606551e-07	-2.506028562307213e-01	2.532843267236415e+05	-2.392646956828060e-04	9.522170799209562e-02	-6.738991942256689e-07	6.229788752648602e-02	-1.373534105974250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775145114337e+05	2.881995179339191e+02	-3.170989785127225e+00	3.573680934153074e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223955086575170e+00	1.635690182869058e+01	-4.207383579783444e-07	6.863936746547042e-02	2.533686006299736e+05	-4.913975218815800e-04	1.043583688943007e-01	-1.226115273311734e-06	1.772001456993166e-02	-7.424990683422845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037208456598e+05	2.883302847653258e+02	5.247279170438862e-01	3.925955871735748e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223563520320460e+00	1.561172630709613e+01	-5.827905204597223e-07	5.771684476782234e-02	2.533791402391692e+05	-4.937448555234672e-04	4.402942699729021e-02	-9.112845873460174e-07	7.508455386414425e-03	-1.012505192856305e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118168351023e+05	2.884456067164983e+02	1.666455380378140e+00	3.747542502378426e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223512531539544e+00	1.393017960649323e+01	-6.505022552339731e-07	1.313177336449229e-01	2.534156059398279e+05	-5.527640499776950e-04	3.137472505631173e-02	-1.358253939542919e-06	2.863842548322282e-03	-1.311246943449683e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345194236583e+05	2.885222668247372e+02	4.868061438201971e+00	3.343713642474577e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223221108557426e+00	1.257069182736802e+01	-4.653134809882420e-07	1.576868676686144e-02	2.533709788028182e+05	-3.087569416585074e-04	2.644503087046744e-02	-1.207728928420693e-06	2.778811140160542e-04	-8.049150169635709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225544029538e+05	2.885569297936357e+02	3.180708356204095e+00	3.017796531725965e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223405303203103e+00	1.185629653186603e+01	-3.255038847235363e-07	4.541850786868223e-02	2.534074832223656e+05	-2.180801263233716e-04	4.917638040107573e-02	-1.413718564435840e-06	-6.864749757369282e-03	-6.245670054800125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400125433300e+05	2.885631965846241e+02	5.642722229580382e+00	2.845853667928174e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223560651072692e+00	1.109081505789696e+01	-8.877937860419306e-08	6.490572094504908e-02	2.534326053796985e+05	3.966994563708859e-05	4.177029008133104e-02	4.435059963725507e-07	-2.001225411788212e-02	7.818526269053109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529351974275e+05	2.885633517823828e+02	7.465124443311182e+00	2.661803343010667e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223360009791393e+00	1.012496745008098e+01	-2.566293808068786e-07	2.551537802008091e-01	2.533888814229338e+05	1.912223121958156e-05	1.736358093148738e-02	1.044092641677707e-06	-3.809720089199492e-02	6.286967372871004e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387823513315e+05	2.885703772137031e+02	5.469235838603573e+00	2.431098165000309e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458946441230e+00	9.242556089587753e+00	-2.986273548977394e-07	2.500992534985150e-01	2.534075849121522e+05	-6.773913270752274e-06	-2.887416215344274e-02	1.265125320060179e-06	-1.882569372595277e-02	-3.749915172928013e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490592593009e+05	2.885763035427854e+02	6.918524792123766e+00	2.219128528103075e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224211940224766e+00	2.777119531460083e+00	7.893244421174423e-07	-1.140815957493325e+00	2.530809866050765e+05	-2.258767545845130e-04	-2.311416818946305e-02	-3.885797923430800e-06	1.091127361487765e-01	-6.005990285861117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309220450652e+05	2.880626335671672e+02	-9.741637982629054e+00	7.207859933472439e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223961660175295e+00	7.530385842210765e+00	1.543115281205880e-06	3.024516612829649e+00	2.534475109452308e+05	-2.375886643160873e-04	1.542243976533885e-02	-4.948960850015283e-06	-8.497790667742966e-02	-5.892084618866725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682435162424e+05	2.885123794194605e+02	9.623962239793959e+00	1.947123739031666e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223150362932892e+00	1.455539659790842e+01	9.473155886093757e-07	3.250303995271567e+00	2.533195946293902e+05	-3.725536366202633e-04	-7.921262730232206e-02	-4.533270839601755e-06	4.553239784216330e-03	-8.698982672568515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012914688078634e+05	2.884850856802569e+02	-1.203101415398920e+00	3.580968427298205e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223668161440670e+00	1.413302979686185e+01	2.528268074818993e-06	5.834412227980340e+00	2.533250850817038e+05	-2.556721055325130e-04	-1.329619744111527e-01	-7.386193829006515e-06	4.199288120533861e-04	-5.941354895001307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918238537046e+05	2.883640231994466e+02	-1.153031489973466e+00	3.670483911055142e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223373855204479e+00	1.131611083665991e+01	9.624475404508671e-07	2.360503708512995e+00	2.533919349349493e+05	-4.875998527436578e-04	-6.216866378274911e-02	-7.707800250500441e-06	-1.274130148247924e-01	-1.297479440895027e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349284291110e+05	2.885561371159292e+02	4.925740954867469e+00	2.774743498213195e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223972596120900e+00	1.439510368273528e+01	1.096287642457041e-06	4.236099716906629e-02	2.533251048026127e+05	-6.048105368749876e-04	-1.362745785244080e-01	-1.064465322997421e-05	2.173592521228868e-01	-1.263253421907758e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961815543755e+05	2.883047020584017e+02	-5.384918381782119e-01	3.455176803589331e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224105539078260e+00	9.850034303635764e+00	3.499708148307168e-06	6.346404913887840e+00	2.534401416331391e+05	-2.261077378936834e-04	-7.203062877895770e-02	-1.002391036308836e-05	-1.333789388652207e-01	-5.403532085963468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536239419034e+05	2.884368631891741e+02	7.562253829280011e+00	2.811526799607351e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223921319025297e+00	9.919219811740199e+00	1.453228222904639e-06	3.742495052637155e-01	2.531619545553993e+05	-2.214975962603288e-04	-5.711596227078496e-02	-5.283607606543228e-06	8.774784783779972e-02	-5.452223396937004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486809531195e+05	2.881815810287878e+02	-7.237208698426252e+00	2.383147682044079e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224751443194414e+00	-7.373745465275688e-01	-1.111738003093069e-06	9.618811002868182e-01	2.531067577903571e+05	-2.403584286848127e-04	4.538820574005563e-02	-2.337004843866453e-06	3.016746915357117e-02	-6.807914648175797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424632411084e+05	2.879685691385555e+02	-8.114054278892533e+00	2.908922546741879e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224545713552220e+00	4.241076480197910e+00	1.948378383473443e-07	3.050465021325344e+00	2.533988149556876e+05	-1.699042180148099e-04	5.984496932481659e-02	-9.728137229103595e-07	-3.923550139602549e-02	-3.943066054736975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550684816272e+05	2.883372913065692e+02	7.765968358089330e+00	1.253268015121051e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224832540722436e+00	1.241872778038738e+01	3.333913130945489e-06	6.529193491375306e+00	2.534651708474749e+05	-1.007419602801339e-04	-1.026879275588393e-01	-5.771997166448273e-06	1.764608961832270e-02	-2.378282364083021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539243257006e+05	2.882665152886448e+02	7.604615103731244e+00	3.365508946682745e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224642411870477e+00	1.214184466889642e+00	-3.993989544009265e-07	1.013177362101112e+00	2.531351403786514e+05	-1.339117281646390e-04	-2.406638291824709e-03	-1.716874976409599e-06	5.056995301047346e-02	-3.668686651359395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536477428896e+05	2.880260227341415e+02	-6.536772967195345e+00	3.795448205312593e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224424641804940e+00	5.532029801229928e+00	1.977537589754200e-06	5.959900371652497e+00	2.534034700080218e+05	-1.084364817103952e-04	2.909326016606703e-02	-4.764306140714325e-07	-8.439979319503044e-02	-2.456783109104378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505872133676e+05	2.883530525700439e+02	7.134002731295535e+00	1.950902690073332e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223615960970384e+00	8.692297377848917e+00	7.501749234764194e-07	1.098713712889246e+00	2.534362229820463e+05	-3.186689338799045e-04	7.611867735819733e-05	-6.562429916812107e-06	-6.697857648458666e-02	-8.585769069731319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619422486830e+05	2.885759510813946e+02	8.735333335636835e+00	2.102579881914777e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224395643302353e+00	3.998509222623062e+00	8.262555507665877e-07	-2.030538270886464e+00	2.531410432523420e+05	-2.703951267252456e-04	-1.151351454147247e-01	-6.449823558796197e-06	1.320778448517865e-01	-6.135314562200442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531322252698e+05	2.880826056727353e+02	-6.609473237939376e+00	1.076439038379415e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223706493306886e+00	9.281535526174206e+00	5.304028840129030e-06	8.477882154719774e+00	2.532766375691115e+05	-9.885446643047480e-05	-4.841679955850711e-02	-5.989047622279031e-06	-7.839163144830738e-02	-2.206128907747317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848283464236e+05	2.883350757383506e+02	-2.139564740707278e+00	3.017748808756360e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223673831302979e+00	8.856238326467400e+00	9.691784340042410e-07	1.689916602532616e+00	2.530865779516784e+05	-1.196907348880052e-04	-9.135407682592552e-03	-2.545293227740331e-06	4.294730993811728e-02	-2.900444442261234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213451605998e+05	2.881620447638521e+02	-1.109220693840313e+01	2.165122056071496e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222256499932023e+00	9.349627743783937e+00	1.322120889473266e-06	7.247319513676290e+00	2.528479963554121e+05	-1.447341438675321e-04	-5.657931617628623e-02	-3.309822432129295e-06	2.746926357194145e-02	-3.703490401001092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011163000459673e+05	2.881968035939273e+02	-2.590607164472400e+01	2.843897113201828e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223797710460185e+00	1.245396593706636e+01	1.448300944379363e-06	4.099798953265529e+00	2.534624657534315e+05	-2.442539040637264e-04	-7.052067370262007e-02	-6.236239642021246e-06	-6.351591431644317e-02	-6.042598123423170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568918511952e+05	2.885187176190674e+02	8.023106923588115e+00	3.146332459623159e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223326651114532e+00	1.243738391789861e+01	5.983200210988697e-07	1.535136304465713e+00	2.533914721493310e+05	-4.338250235940008e-04	-1.778438305360402e-02	-7.867711246944964e-06	-4.855585644532040e-02	-1.136079731613545e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309137610903e+05	2.885558391300122e+02	4.359577082254824e+00	3.008195555377085e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224127889429012e+00	1.525074780766174e+01	1.270062660621744e-06	1.969110671656041e+00	2.533991255010049e+05	-2.805179273270536e-04	-9.776893123980659e-02	-4.296342012821697e-06	8.105611828673649e-02	-6.227343020923666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210165400512e+05	2.883388028877238e+02	2.963833035004884e+00	3.690236021679021e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223536693441549e+00	1.590672222411906e+01	7.579015475695894e-07	1.433738109729331e+00	2.533502871309656e+05	-5.023734099761817e-04	-4.430450455912237e-02	-7.126636774046347e-06	8.576367238588166e-02	-1.046461234872299e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984194266176e+05	2.884137863887654e+02	-2.228985167628544e-01	3.834103711700772e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223608962686116e+00	9.978435183126161e+00	1.340849115472801e-06	2.819317125510604e+00	2.534323168002271e+05	-2.205599523232525e-04	-3.016685986692300e-02	-6.607144314330071e-06	-7.859237434449814e-02	-5.772726055623703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553528511446e+05	2.885588415321610e+02	7.806071237432628e+00	2.488463821153285e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224436711453376e+00	1.085970667557529e+01	1.231837448668129e-06	-1.648914430198633e+00	2.532919467098650e+05	-2.395687338724483e-04	-7.158555251825470e-02	-7.495338650187477e-06	1.329934436585797e-01	-5.314845519291952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970713120991e+05	2.881979533332984e+02	-4.130147935210502e-01	2.635948343993799e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223543153139111e+00	1.011229638042285e+01	5.110934931163481e-07	6.593303136409319e-01	2.534299726252880e+05	-2.029474727539161e-04	-2.552920340496371e-04	-4.403496859595180e-06	-5.827300077524956e-02	-5.863012937805502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552028412619e+05	2.885739348696440e+02	7.784916268776835e+00	2.432059926833873e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224502982504894e+00	1.101699870723647e+01	5.609539759173407e-07	-1.639329876049003e+00	2.532974123853690e+05	-3.372883553856550e-04	-8.156479031586264e-02	-5.674657586496323e-06	1.410996791104150e-01	-5.082923493385883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987017674130e+05	2.881869943560750e+02	-1.830817355797721e-01	2.672839728287417e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224875568541424e+00	-8.716811145827141e-01	3.900379514077342e-07	-2.085596683374179e-01	2.531553741839031e+05	-2.277907512630192e-04	2.931189017219087e-03	-3.043491233256646e-06	6.338329177158307e-02	-6.571582899679714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620185051191e+05	2.879950035320833e+02	-5.356295992230590e+00	2.150861146905705e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224160783982441e+00	6.247745858861283e+00	5.429072413924226e-07	1.775056881693156e+00	2.534501026389879e+05	-2.794224469693873e-04	3.467847544950241e-02	-2.387678250670433e-07	-4.563350199018813e-02	-6.866002069908841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731489617130e+05	2.884794090834607e+02	1.031574696276959e+01	1.558242725260139e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223939902691506e+00	1.572823978334470e+01	4.398265231272596e-07	-8.817798384084134e-02	2.533360546687263e+05	-6.044988213635532e-04	3.152449510398157e-02	-6.755348294973373e-06	1.017007485961152e-01	-1.006675778876974e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939974477138e+05	2.883061866732101e+02	-8.465029313493014e-01	3.775296162990778e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223294327689702e+00	1.140031939644368e+01	2.955465983192624e-07	4.879437442597648e-01	2.533843487846885e+05	-2.734449248110476e-04	3.841102983166638e-02	-4.268455086275935e-06	-4.658228361657021e-02	-7.921387983627810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324518534177e+05	2.885678437935933e+02	4.576484757816247e+00	2.739117585012920e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224958860787585e+00	-9.184168183005348e-01	-2.318582503145172e-06	1.073724976055192e+00	2.531286517960048e+05	-9.938954956620424e-05	2.131324703003211e-02	3.223618932679528e-06	-1.094360634594436e-04	-3.053767722261439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511347687165e+05	2.879444691696802e+02	-6.891162217384672e+00	3.390754273511031e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225305574976463e+00	2.626815708441149e+00	-7.968107226790619e-07	2.369928831866245e+00	2.534631990700277e+05	-9.343545988043995e-05	2.479251051856661e-02	1.193198386317817e-06	-6.901656520899375e-03	-2.094933278800142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013832365909614e+05	2.882385653271826e+02	1.173834310554249e+01	8.483518861064509e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224711050408368e+00	3.223277321619967e-01	-3.106577257102923e-06	2.137613584598006e+00	2.531169158402771e+05	-2.211668852247592e-04	6.942813562941115e-03	2.204074007750023e-06	2.610809717564478e-02	-7.016886180277213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460031704641e+05	2.879881358839419e+02	-7.614839872496170e+00	5.188495528204074e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224617466012238e+00	2.871222009849455e+00	-4.521611663069710e-08	5.670880380167613e+00	2.533449736122633e+05	2.526888581436387e-05	4.556105857964728e-02	3.041168383788317e-07	-7.858813348952993e-02	2.051394409331951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313910088651e+05	2.882530428380982e+02	4.426880392765868e+00	1.524998750382418e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224863051150146e+00	4.485334628927477e+00	2.740398697726487e-06	7.705656418474578e+00	2.534361140023783e+05	-4.449853289372277e-05	2.935653752699927e-02	-2.308519015059574e-06	-8.117935641387929e-02	-8.745509268071299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614653142983e+05	2.882807820085042e+02	8.668074220599570e+00	2.138585834947327e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223195997182722e+00	1.283321708148088e+00	-1.036501706895994e-06	1.626264288365281e+00	2.528464816036794e+05	-1.321299702040360e-04	-1.717136539864344e-02	-9.955733730748761e-07	2.403765494864954e-02	-3.442134347042104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011378909305191e+05	2.880369389914401e+02	-2.286124234676696e+01	4.977865586632429e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224314932489632e+00	1.168332033241011e+01	4.189455801746584e-06	7.544186930476720e+00	2.534365268177332e+05	-1.515075639527944e-04	-1.076060831641247e-01	-8.267950761364773e-06	-6.311130566546409e-02	-3.549708386514602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430151424444e+05	2.883573462564385e+02	6.066160265745983e+00	3.336854512397428e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223738031850979e+00	1.285692650876035e+01	1.959339904732608e-06	3.732389094550682e+00	2.532190323465739e+05	-1.844030051616448e-04	-6.589955821899415e-02	-3.668632416520268e-06	7.074513603086650e-02	-4.300285696854434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583205111753e+05	2.882521847931719e+02	-5.877801272695028e+00	3.214277038869908e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224128189585888e+00	7.624831579036043e+00	2.795889397634660e-06	5.167872427230228e+00	2.534310963617244e+05	-1.885977443376826e-04	-1.774762041964284e-03	-6.374726581270806e-06	-1.087961910860913e-01	-4.453802378588973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585764405809e+05	2.884456199232195e+02	8.260674175847042e+00	2.210066345486048e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224235206504917e+00	4.427692034351202e+00	6.898642001704585e-07	-3.858811920698478e-01	2.531096036194674e+05	-1.941745134658139e-04	-2.616894619071118e-02	-2.785305696306750e-06	7.894048160881310e-02	-5.125707861172493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406143945311e+05	2.880847390277384e+02	-8.374785709901211e+00	1.066956379776173e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224884582148661e+00	6.435383641665699e+00	4.448675800967375e-06	8.972814664702481e+00	2.534355990228627e+05	-7.548458359758711e-05	-9.967302415257102e-03	-9.054545444087125e-06	-9.906545731543324e-02	-1.782116322266793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543315186360e+05	2.882554258384740e+02	7.662039012274916e+00	2.648589364475528e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224318598180017e+00	3.976966448387416e+00	-8.080527788026213e-07	1.393142179781042e+00	2.531470227710913e+05	-1.801009232809193e-04	-2.477816154427572e-02	-5.669344318448566e-07	2.900800734462930e-02	-4.948656717844482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012559083753608e+05	2.881086335400328e+02	-6.217969911044323e+00	1.011497190420680e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225420063656300e+00	1.765020424361367e+00	-8.071190274965809e-07	4.028980399274468e+00	2.534572259427891e+05	-2.934492600551667e-05	2.442119864563311e-02	7.209064278868027e-07	-2.906558210361018e-02	8.505660801238957e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013797326060410e+05	2.882016746363677e+02	1.124419772120172e+01	1.054716486820137e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225003383220851e+00	-1.723702187630616e-01	-3.581457419960993e-06	1.765483516990040e+00	2.531437065891993e+05	-1.731446897857325e-04	1.307316100834405e-02	1.958558641490526e-06	-8.001630787136952e-03	-5.225151335810238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569688993776e+05	2.879505947737589e+02	-6.068410749180157e+00	4.256754958898019e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224322439515133e+00	6.028606544446753e+00	1.597887198937658e-06	3.846933741126888e+00	2.534373156040592e+05	-1.887894163830303e-04	3.793684105278999e-02	-5.481397238327190e-06	-6.837457166917887e-02	-4.430309087462707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665717437519e+05	2.884226047681492e+02	9.388202475232838e+00	1.715670094853760e-02	
