"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.851029722156982e-01	0.000000000000000e+00	1.497303616982394e-01	1.224341866239554e+00	5.985444192830873e-01	6.792212251477120e-05	-1.523091505436793e-01	2.531243019145968e+05	-5.630767989259849e-05	-2.105548510171970e-03	6.848645398349618e-06	-1.428692660837588e-02	-1.441706669396461e+01	-3.764390927317729e-02	0.000000000000000e+00	-2.542509621665939e-01	1.012496584542386e+05	2.880853752832587e+02	-7.099357743818553e+00	1.482547622611825e-03	
120	-1.094708127810553e+00	0.000000000000000e+00	7.399053840403632e-01	1.223378970811748e+00	9.680014126027936e+00	-3.762762521641753e-06	1.305811553891476e+00	2.533920850800994e+05	-1.171526951729441e-05	1.217242813947078e-01	7.948117854539305e-06	3.156023669786630e-02	-3.290753924807712e+00	5.832617989931510e-02	0.000000000000000e+00	5.521829655930066e-03	1.013412366056379e+05	2.885728932714414e+02	5.815344188104969e+00	2.344522241914408e-02	
121	1.449193574236248e+00	0.000000000000000e+00	2.575364239883042e-01	1.224528735132570e+00	2.380685390951589e+00	-1.239299829580975e-05	-6.232267551983587e-01	2.532352182617823e+05	-1.312329506533822e-04	1.154355292323599e-01	-1.481020262872335e-06	9.383914784794486e-03	-3.283765335370187e+01	-5.437405300958709e-02	0.000000000000000e+00	-1.757838015363722e-01	1.012930981773294e+05	2.881649921516709e+02	-9.733214878895534e-01	5.905506740877002e-03	
122	2.112370109743522e-01	0.000000000000000e+00	3.014883429992983e+00	1.223149901215392e+00	1.347833429491128e+01	9.546427696240869e-06	9.672188039455248e-01	2.533677580677124e+05	2.474112823449728e-05	7.944986334216256e-02	1.554995833430439e-05	-1.104823834751419e-01	2.863552145954928e+00	7.791001384133689e-02	0.000000000000000e+00	-9.389760093068134e-02	1.013172457243539e+05	2.885586090410915e+02	2.432058151724874e+00	3.244188176103317e-02	
123	8.088989978677095e-01	0.000000000000000e+00	4.368928743716117e-02	1.224604626823987e+00	-1.335231201061305e+00	1.791533312172431e-05	1.423299947846175e-01	2.530568234062540e+05	-6.142787309299386e-06	1.874417665608239e-03	5.540487109101377e-07	-4.185846224452652e-03	-2.868032105750436e-01	2.544035560470004e-03	0.000000000000000e+00	-8.814395703842931e-02	1.012224348837533e+05	2.879461189399703e+02	-1.093853000235256e+01	3.223365650150065e-03	
124	-6.143280551008747e-01	0.000000000000000e+00	3.312905845293892e-01	1.224255679953757e+00	7.158333861942624e+00	-9.054301036978382e-06	1.358450081408558e+00	2.535392194053633e+05	1.952617327892547e-07	3.356248791504428e-02	1.309424078499433e-06	1.899055670439637e-02	1.088947490461172e+00	3.679500996865981e-02	0.000000000000000e+00	1.364322172096033e-02	1.014070152060490e+05	2.885534144379429e+02	1.509169454929295e+01	1.747674474244129e-02	
125	2.434908560637915e+00	0.000000000000000e+00	4.060440744946310e-01	1.223418180052437e+00	4.242765196378319e+00	1.980083416623288e-05	-7.238635062453113e-01	2.531025225120846e+05	-1.821262890908930e-04	4.600937534240644e-01	-7.167684088926762e-06	3.936040003944404e-02	-3.471608845939092e+01	-1.675164682706232e-02	0.000000000000000e+00	-8.097163214051406e-02	1.012379805988170e+05	2.882696289710850e+02	-8.746213676912717e+00	1.033609036776548e-02	
126	-2.300001902133786e+00	0.000000000000000e+00	6.201661674929929e-01	1.223624006730648e+00	1.003085552919510e+01	1.374420323291842e-06	2.905062877716366e-01	2.534406548122265e+05	-1.178756319335512e-05	2.508225123827559e-01	5.957474058959633e-06	1.118536436998751e-02	-2.927110011979345e+00	1.822483447941892e-02	0.000000000000000e+00	3.657774985965645e-03	1.013598022189683e+05	2.885679609996366e+02	8.433538142481980e+00	2.408236547119305e-02	
127	2.527216074685631e+00	0.000000000000000e+00	2.386454036982925e+00	1.223685302516492e+00	1.389815562050740e+01	-1.113246953959310e-05	5.696367861741383e-01	2.534471757789309e+05	-1.333668470374351e-04	-5.302383426055725e-02	-2.492299245204777e-06	6.853091590257292e-03	-2.886621344239705e+01	2.080747664576776e-02	0.000000000000000e+00	-6.728588220039633e-02	1.013472472765776e+05	2.885177645929898e+02	6.662992043097415e+00	3.338234030257459e-02	
128	-2.241260910538681e+00	0.000000000000000e+00	2.520322741805743e+00	1.223480870147307e+00	1.196654211201627e+01	-1.105323620614291e-05	2.346727152090197e-01	2.534124085508861e+05	-7.928581464391504e-06	1.939531324884861e-01	6.365902663674206e-06	8.464524295596540e-03	-1.329439303089457e+00	2.921081847571116e-02	0.000000000000000e+00	-1.195203554216206e-02	1.013415461026182e+05	2.885497403002977e+02	5.858990638586453e+00	2.872736522262202e-02	
129	4.992912061079350e-01	0.000000000000000e+00	1.816111536510293e+00	1.223375683052735e+00	1.273425154638293e+01	-1.596831894135023e-05	1.897294180962869e+00	2.533962988512275e+05	7.400171452345712e-06	6.182685214862976e-02	2.811030208249576e-05	-1.366729770564719e-01	2.966414917143288e+00	1.530090371414605e-01	0.000000000000000e+00	-1.871041671948737e-01	1.013314206059687e+05	2.885457173015040e+02	4.431054289761459e+00	3.090473517932608e-02	
130	-1.823143799252061e-01	0.000000000000000e+00	1.597335986159616e+00	1.223245454818962e+00	1.195810581094230e+01	-1.296509289996814e-05	1.928025160437063e+00	2.533666701299862e+05	4.686717970644607e-06	1.364648771749621e-01	2.515839878469706e-05	-6.033739639381076e-02	2.163676275771471e+00	1.498738631986046e-01	0.000000000000000e+00	-1.060304698574432e-01	1.013226804581673e+05	2.885515456293812e+02	3.198485145585893e+00	2.907776299269570e-02	
131	1.423631870398021e+00	0.000000000000000e+00	1.129185177863703e+00	1.223269688319161e+00	1.026825398924817e+01	2.747887222812840e-06	3.594867927432989e-01	2.532405097350341e+05	-6.863037028820267e-05	6.938105981794485e-03	1.438273102394305e-05	-6.474884471435502e-02	-1.279904085163618e+01	7.962124361484690e-02	0.000000000000000e+00	-3.059668493383461e-01	1.012789442052058e+05	2.884212775861432e+02	-2.969368889318305e+00	2.467049606565905e-02	
132	1.062827053455470e-01	0.000000000000000e+00	2.264774224823568e+00	1.223245204744696e+00	1.292440026493935e+01	-2.300472406986429e-06	1.522260457944112e+00	2.533788513427248e+05	-2.536799507733310e-09	1.087716526837272e-01	2.856944047380239e-05	-1.142918506302633e-01	-3.488170875769754e-01	1.348465303857529e-01	0.000000000000000e+00	-1.366197940019909e-01	1.013238506841556e+05	2.885549372453231e+02	3.363514899952689e+00	3.124103876741771e-02	
133	-9.041771850294466e-01	0.000000000000000e+00	1.186979263229000e+00	1.223390743434370e+00	1.074060443259787e+01	-1.543036598566233e-05	1.500403263215728e+00	2.533973181271658e+05	-8.405782455806594e-06	1.546669549783533e-01	1.601243275217712e-05	1.819527823400688e-02	-2.447315055339382e+00	1.048244424520561e-01	0.000000000000000e+00	-1.995918087285276e-02	1.013397000670477e+05	2.885657410422107e+02	5.598655626526458e+00	2.603088995482037e-02	
134	1.615230080277879e+00	0.000000000000000e+00	5.810036665102885e-01	1.224123518097668e+00	6.053300989231627e+00	2.969746632048336e-07	-6.244381152403902e-01	2.532660553961355e+05	-1.490342251197018e-04	1.035969677077684e-01	-1.121887180488557e-06	7.093475578407676e-03	-3.474017438805590e+01	-2.041088300674954e-02	0.000000000000000e+00	-2.478326135463949e-01	1.013003717272226e+05	2.882810814354536e+02	5.242239777264718e-02	1.460523769647045e-02	
135	2.769682695850344e-01	0.000000000000000e+00	8.992980676651147e-01	1.223276900800655e+00	1.067505303743447e+01	-3.545616170201842e-05	2.148362622140231e+00	2.533211353252994e+05	1.744631136867904e-05	6.591168172856095e-02	1.439995594409993e-05	-9.868216772013741e-02	7.606933008271418e+00	1.633315154412396e-01	0.000000000000000e+00	-1.553892643143762e-01	1.013090681318667e+05	2.885053631895852e+02	1.278822714242030e+00	2.614212630780714e-02	
136	1.020944067006715e+00	0.000000000000000e+00	3.239037298594819e-01	1.224394699178777e+00	3.783213029444156e+00	-4.831170790865824e-05	-6.127430704577380e-02	2.532883568744996e+05	-5.914978112918843e-05	-8.732047913482043e-03	8.405610969930422e-06	-3.492755084312103e-02	-1.389078387449783e+01	-8.554711578767638e-03	0.000000000000000e+00	-4.152835544369737e-01	1.013130042138067e+05	2.882531740653869e+02	1.833904076530575e+00	9.079468303856914e-03	
137	3.472893158536481e-01	0.000000000000000e+00	1.485148719080117e+00	1.223124982853380e+00	1.217044152350964e+01	-1.590762900537106e-05	2.082918528544186e+00	2.533318935419023e+05	1.127462604733930e-05	8.497059316876948e-02	3.078419467783533e-05	-1.241715324122634e-01	5.027166387180040e+00	1.680924953797402e-01	0.000000000000000e+00	-1.829304615953875e-01	1.013078281252149e+05	2.885376652318225e+02	1.103952223222899e+00	2.964520447643077e-02	
138	-6.164857898923749e-02	0.000000000000000e+00	6.581829881546043e-01	1.222554062607474e+00	9.874577810417671e+00	-1.745420495721124e-05	2.704398920374590e+00	2.531666804482531e+05	-1.137622788467605e-05	4.244380167291015e-02	3.549772827682318e-06	-5.595608493707512e-03	-2.899870888553955e-01	1.098412222933762e-01	0.000000000000000e+00	-5.039259323126322e-02	1.012495242978846e+05	2.885062750591653e+02	-7.118276987079145e+00	2.459403146843989e-02	
139	8.495476931917383e-01	0.000000000000000e+00	1.573603120387309e-01	1.224294159579038e+00	-1.621158433951602e-03	6.801158579947857e-05	1.135294358701151e-01	2.530661750247835e+05	-9.450174895308078e-06	-1.427476302450750e-02	2.631820848364441e-06	-7.182187657887491e-03	-1.238913058200114e+00	5.270797053291698e-03	0.000000000000000e+00	-2.680869472470065e-01	1.012264679039545e+05	2.880306144293561e+02	-1.036977803490123e+01	2.725830727706587e-04	
140	8.547256455203159e-01	0.000000000000000e+00	4.789092208293686e-01	1.227728726661009e+00	5.522115405734398e+00	2.285777627446140e-04	-7.166687445024795e-01	2.541175673987676e+05	9.881963371878614e-06	-7.657060055204027e-03	4.160825142207614e-06	-2.852306637244920e-02	4.555392274211818e+00	1.481006352385239e-01	0.000000000000000e+00	-4.186846625572449e-01	1.016419757829690e+05	2.884038317758964e+02	4.822673571696192e+01	1.332234600014122e-02	
141	9.026659701738533e-01	0.000000000000000e+00	1.659715898745085e+00	1.223239629138795e+00	1.257350028552689e+01	-2.772144038698244e-05	1.751745829309011e+00	2.533570236346735e+05	-1.110910620205541e-05	2.312074949490492e-02	3.199057027813978e-05	-1.545304140518008e-01	-2.305370759176768e-01	1.445804833587250e-01	0.000000000000000e+00	-2.491621379321796e-01	1.013164595026346e+05	2.885352034392112e+02	2.321182151259033e+00	3.047690699573044e-02	
142	-1.326193310138086e+00	0.000000000000000e+00	1.596568204068262e+00	1.223482260653720e+00	1.123620736046832e+01	-1.543883941958021e-05	9.639836099576238e-01	2.534155839239049e+05	-4.368123082896500e-06	2.273283698386487e-01	2.095222589559853e-05	1.540624323813084e-02	-2.018415101675844e+00	8.572184183450737e-02	0.000000000000000e+00	-1.600427581645025e-02	1.013454434650646e+05	2.885605093048713e+02	6.408611629476015e+00	2.706744149495212e-02	
143	1.977413711867319e+00	0.000000000000000e+00	1.080351060885186e+00	1.223130911082541e+00	9.132153205461206e+00	-3.373280298489012e-05	-3.354916898215729e-01	2.531829248930353e+05	-1.764868356071923e-04	1.571846586023359e-01	1.528889697510749e-06	1.500744631784332e-02	-3.928446495783147e+01	6.590891293201118e-03	0.000000000000000e+00	-2.233006273409499e-01	1.012595150367004e+05	2.883986655624848e+02	-5.709344704493168e+00	2.194560969693892e-02	
144	8.280774435947880e-01	0.000000000000000e+00	3.212808550715767e+00	1.222977663009228e+00	1.430261268728281e+01	6.498980347985646e-06	7.291986389443437e-01	2.533451466922071e+05	3.330447803056995e-05	-4.252183484445403e-02	4.119392542634159e-06	-8.529550915159828e-02	3.551178467068079e+00	6.412121054369946e-02	0.000000000000000e+00	-9.698275700067427e-02	1.013045181689012e+05	2.885629941533657e+02	6.371694967134631e-01	3.438677085510081e-02	
145	6.874306354668662e-01	0.000000000000000e+00	8.210851984967802e-01	1.222870351569568e+00	9.710017806704577e+00	2.724963245690097e-05	1.119311300978218e+00	2.532035294863218e+05	2.778880146660801e-05	-3.276226740098914e-03	2.170217339880764e-05	-1.113338242625648e-01	1.096051399383595e+01	1.599906772804416e-01	0.000000000000000e+00	-2.961536163873069e-01	1.012657867033695e+05	2.884779814912171e+02	-4.824890231348547e+00	2.347474556183616e-02	
146	9.853705183579203e-01	0.000000000000000e+00	6.291629562175814e-01	1.223931741054755e+00	7.098920340218911e+00	-2.390610817823210e-04	5.379885018997519e-01	2.533408816145950e+05	-3.758955796808490e-05	-2.281673669038221e-02	1.165555386251071e-05	-6.847755477641172e-02	-6.421137216623597e+00	1.372195413860910e-01	0.000000000000000e+00	-4.103921988578785e-01	1.013280704680037e+05	2.884050895643968e+02	3.958604992765693e+00	1.708552678750829e-02	
147	-1.576739511114458e+00	0.000000000000000e+00	4.583624365321667e-01	1.223441037299609e+00	9.485686593307584e+00	1.188500301608215e-06	4.638829942805564e-01	2.534055958938384e+05	-8.205523189556977e-06	1.524109781954198e-01	4.258468834450468e-06	1.508704360713952e-02	-2.923623477488968e+00	2.563201745020560e-02	0.000000000000000e+00	9.755360614849273e-03	1.013474941345072e+05	2.885760712955912e+02	6.697804894536251e+00	2.279425605972244e-02	
148	1.677877157844710e+00	0.000000000000000e+00	1.688007887149332e-01	1.224537106290978e+00	1.793146544468338e+00	-8.295764434302719e-06	-4.083286196609432e-01	2.532399760514979e+05	-1.266633572343577e-04	2.350423412286281e-01	-8.408955181948841e-06	1.897567706228590e-02	-2.823112294234732e+01	-5.244945902957987e-02	0.000000000000000e+00	-7.383381321275084e-02	1.012954380311657e+05	2.881696787215802e+02	-6.433463311600369e-01	4.413150335980117e-03	
149	1.506653220795695e+00	0.000000000000000e+00	3.209550922819838e+00	1.223105761670520e+00	1.493683085167219e+01	3.215898681787987e-06	5.795723035065474e-01	2.533759506985814e+05	9.616967181506800e-06	-1.401297291907956e-01	-2.500135451555252e-06	-6.409014632959684e-02	-1.003490052988913e+00	4.952197495617927e-02	0.000000000000000e+00	-8.826533664203495e-02	1.013138429942772e+05	2.885593310055239e+02	1.952192113555209e+00	3.588845208719822e-02	
150	-1.094476413140928e+00	0.000000000000000e+00	3.314445491145210e+00	1.223308064371604e+00	1.276734119347835e+01	1.097254122825272e-06	3.361143016428165e-01	2.533838205943864e+05	-5.052142713107783e-06	1.365948053169030e-01	6.269074219744653e-06	-1.563874344252666e-02	-3.011715371441355e+00	3.645929413105264e-02	0.000000000000000e+00	-2.652436097143607e-02	1.013268598982373e+05	2.885486792078432e+02	3.787885804155144e+00	3.065890784478809e-02	
151	-2.111982996250157e+00	0.000000000000000e+00	1.195763376032246e+00	1.223426104139893e+00	1.073647698090652e+01	-7.549072191160422e-06	4.774916591272529e-01	2.533998867650731e+05	-1.680208547110189e-05	2.558635821311285e-01	1.123141555581242e-05	1.679355493219758e-02	-3.776550457420567e+00	3.702567787327027e-02	0.000000000000000e+00	3.658126400685191e-03	1.013410733145246e+05	2.885613108436600e+02	5.792316249417500e+00	2.579557619919663e-02	
152	2.379728574472246e+00	0.000000000000000e+00	8.560163804941820e-01	1.224485562042052e+00	7.967747881543727e+00	-1.934825802917974e-06	-7.887870447516090e-01	2.534365021512105e+05	-2.728247422891747e-04	3.168006280408922e-01	-6.658388883806765e-06	6.698618059452296e-02	-5.817187843751397e+01	-1.376190428810098e-02	0.000000000000000e+00	-1.255671205626752e-01	1.013641299830328e+05	2.883772351991743e+02	9.043856019286777e+00	1.920747931374717e-02	
153	1.069327712928052e+00	0.000000000000000e+00	2.139666338406915e+00	1.223381849940904e+00	1.324273322299626e+01	-1.268078584998410e-05	1.636506929318982e+00	2.533964685620046e+05	-3.043314297203169e-05	-7.440650920302982e-03	2.588790812296793e-05	-1.604346396724899e-01	-6.091798577035370e+00	1.213649904356684e-01	0.000000000000000e+00	-1.916273351855402e-01	1.013294798917525e+05	2.885387365429326e+02	4.157367332184261e+00	3.202991434023968e-02	
154	-1.168993106859916e+00	0.000000000000000e+00	3.484754253468392e-01	1.223619303051096e+00	8.774719813531183e+00	-6.187052428978605e-06	6.004905419122194e-01	2.534399942269873e+05	-9.871032311735253e-06	7.411920235465727e-02	2.510889316909015e-06	1.227735422427494e-02	-2.841795526841070e+00	2.836926113927163e-02	0.000000000000000e+00	4.934852288868141e-03	1.013633538404561e+05	2.885791816616369e+02	8.934401418155472e+00	2.110669195224102e-02	
155	1.337045285233069e+00	0.000000000000000e+00	8.868248132323402e-02	1.224903737630082e+00	-2.517020753119542e-01	1.276428814464218e-06	-2.795719272621009e-01	2.532376977217749e+05	-5.344412899330052e-05	8.217460797817230e-02	3.159129846608266e-08	5.490435015527591e-03	-1.400707150758412e+01	-3.382811102883299e-02	0.000000000000000e+00	-9.060768238446926e-02	1.012950559825028e+05	2.880823388409369e+02	-6.972242980049717e-01	9.025913991362729e-04	
156	2.788528927142344e-01	0.000000000000000e+00	8.455385040252827e-02	1.225500911524687e+00	-1.295739045296693e-01	5.637113707526763e-06	1.409147330539720e-01	2.531475523948625e+05	1.401933356672390e-05	9.034814574418944e-04	1.984561549761565e-06	-2.466082822985562e-03	2.416747852303124e+00	1.191885202207477e-02	0.000000000000000e+00	-2.158650047734273e-02	1.012590149773115e+05	2.878395089159110e+02	-5.779864996257105e+00	4.592802054487001e-04	
157	4.444090392616476e-01	0.000000000000000e+00	5.528989236980543e-02	1.225543855147665e+00	-5.228221150533532e-01	1.294457862007785e-05	3.116406192668554e-02	2.531726922961475e+05	1.674857576106330e-05	1.759829179663222e-03	2.695977855182718e-06	-3.779022390372433e-03	4.032790730320307e+00	9.182911959626505e-03	0.000000000000000e+00	-2.842669566270328e-02	1.012690321523477e+05	2.878578967731144e+02	-4.367204576545229e+00	1.256485090369876e-03	
158	6.319800544452562e-01	0.000000000000000e+00	6.979111171524133e-02	1.225172792982482e+00	-7.208666942229919e-01	3.108436675373128e-05	1.191832438188117e-01	2.531280323889099e+05	1.694288729444452e-05	-3.681336112711057e-03	2.065361059067072e-06	-6.986868001672962e-03	5.333027057311693e+00	1.531951592051994e-02	0.000000000000000e+00	-9.248060015249193e-02	1.012511258081117e+05	2.878941645857373e+02	-6.892425876227831e+00	1.753268384204726e-03	
159	-1.271684789927767e-01	0.000000000000000e+00	1.714483128013188e-01	1.224076205956680e+00	3.353799595965866e+00	2.709614531046287e-06	2.088304732365655e+00	2.534295349348985e+05	-1.261284371858535e-05	-5.641352538400481e-03	4.682169674197212e-08	2.332414286360638e-03	8.218154056762707e-03	2.424410419051004e-02	0.000000000000000e+00	3.347535536854518e-03	1.013692636444441e+05	2.884882843996338e+02	9.767824628976486e+00	9.479075600213372e-03	
160	-3.012498922497818e-01	0.000000000000000e+00	1.844815002506719e-01	1.224702240643019e+00	4.811041147924400e+00	-1.438928166409052e-05	1.092925550205923e+00	2.535868112207357e+05	-1.198169849133390e-05	6.584103226526100e-03	-4.912271833745763e-08	4.219242978217979e-03	-1.215350561807746e+00	2.531078525622732e-02	0.000000000000000e+00	6.955117548038126e-03	1.014307495460793e+05	2.885157111739632e+02	1.843880215474336e+01	1.183045850747205e-02	
161	-3.786290165420822e-01	0.000000000000000e+00	3.315082441751654e-01	1.223924569844879e+00	6.365174619058815e+00	-1.461144342390712e-05	1.898105253661636e+00	2.534463310780415e+05	-8.174985974722625e-06	2.008621888729229e-02	5.939818947808817e-08	1.206476728700775e-02	-6.003862243068379e-01	4.344836396732998e-02	0.000000000000000e+00	8.929443530591996e-03	1.013713231223143e+05	2.885298880034808e+02	1.005826009227719e+01	1.593713472685139e-02	
162	7.616606426532523e-01	0.000000000000000e+00	5.990890186628890e-01	1.223824477950089e+00	6.951630623806043e+00	1.630184318949313e-04	-9.834990382549093e-02	2.533595614431989e+05	1.755088621402817e-05	-2.003506758545172e-02	1.078530431186664e-05	-4.938991455628285e-02	9.204747714203378e+00	1.449328610897971e-01	0.000000000000000e+00	-3.666307736029051e-01	1.013359255947161e+05	2.884527266853950e+02	5.066365070673202e+00	1.668494742721168e-02	
163	9.087599435417988e-01	0.000000000000000e+00	4.778653929580566e-01	1.223857700480536e+00	5.760771033529464e+00	-1.364801016342140e-04	-7.874836268354693e-02	2.532868829571120e+05	-9.737432265669641e-06	-2.523170858397295e-02	5.936801017014659e-06	-3.620952834705857e-02	-1.583472636185801e+00	1.202346502043761e-01	0.000000000000000e+00	-4.192760053912337e-01	1.013093289110179e+05	2.883691910120915e+02	1.315598789721839e+00	1.382824252243209e-02	
164	-1.517885355365428e+00	0.000000000000000e+00	2.234361919846897e+00	1.223424150239161e+00	1.189804268874919e+01	-5.550497984325386e-06	6.286070713086374e-01	2.534024015280455e+05	-1.478948216917781e-05	1.769015487972000e-01	1.218354009324685e-05	4.575221720510353e-03	-3.679142046083599e+00	5.865959927942033e-02	0.000000000000000e+00	-2.372456834667247e-02	1.013377538490097e+05	2.885523197469495e+02	5.324192498905070e+00	2.859845842362951e-02	
165	2.080693882010112e+00	0.000000000000000e+00	1.964217658983942e+00	1.223449801908775e+00	1.268088411254809e+01	-1.125780896065404e-05	4.843343594812766e-01	2.533690666837641e+05	-1.167747032073286e-04	-8.235709467379785e-03	1.817410520743579e-06	-1.703682149816623e-02	-2.655490739647426e+01	4.364053465577555e-02	0.000000000000000e+00	-1.436195202936030e-01	1.013213012122735e+05	2.884994229903198e+02	3.003978602952773e+00	3.046201302723905e-02	
166	1.214466802476578e+00	0.000000000000000e+00	1.185871971056988e+00	1.223798867585146e+00	1.073488750968871e+01	1.251352457962812e-06	8.895189887180622e-01	2.533868275742139e+05	-3.224484181687756e-05	-4.428915747686746e-03	1.471345240133815e-05	-7.442787731764540e-02	-4.541904826005806e+00	1.135412059701357e-01	0.000000000000000e+00	-3.060989438899764e-01	1.013357689180265e+05	2.884583171286213e+02	5.044269923349528e+00	2.585133350807022e-02	
167	7.557183512595999e-01	0.000000000000000e+00	2.407853050194723e-01	1.223327081748581e+00	2.259147779006909e+00	-5.961955346672137e-05	6.454841688360262e-01	2.529744606041377e+05	-4.792040101598174e-06	-2.154616904646885e-02	5.529557824957010e-06	2.083567442068148e-03	1.904035057083144e-01	4.182494103015522e-02	0.000000000000000e+00	-3.830522456155283e-01	1.011888817195764e+05	2.881512789432935e+02	-1.567032582478603e+01	5.643954495942651e-03	
168	4.613676690152264e-01	0.000000000000000e+00	5.775874192220631e-01	1.224546028721150e+00	8.953631633604790e+00	-8.081431893978282e-05	6.513403479690534e-01	2.535250880679986e+05	5.907774062798516e-05	3.499807160735439e-04	1.185975088446867e-05	-5.453069194434081e-02	2.709097471499168e+01	1.229301038862762e-01	0.000000000000000e+00	-2.017982091416237e-01	1.013968725102749e+05	2.884561421523043e+02	1.366133271398564e+01	2.153185642114382e-02	
169	-2.342479468643580e+00	0.000000000000000e+00	3.388105351407433e+00	1.223418918058746e+00	1.243515673714692e+01	-4.770227938011421e-06	6.513617876310625e-02	2.534007857794060e+05	-1.481248487085512e-05	1.321790273647377e-01	1.307103957515210e-06	4.153079624873260e-03	-2.765361136991840e+00	1.168067804431239e-02	0.000000000000000e+00	-6.492387962797608e-03	1.013350347671164e+05	2.885458113623115e+02	4.940737147985018e+00	2.984872586131387e-02	
170	2.477390631074845e+00	0.000000000000000e+00	3.335862766508296e+00	1.222834628990978e+00	1.571020464322636e+01	-4.009287540526546e-06	4.515883806087612e-01	2.533212510237604e+05	-2.592794311803257e-05	-1.781395071251775e-01	-3.509434463921934e-06	-1.119444880716864e-02	-5.226170933967746e+00	1.166981379450149e-02	0.000000000000000e+00	-3.106876801179936e-02	1.012881001041576e+05	2.885499752895449e+02	-1.678168924323266e+00	3.774279824932489e-02	
171	-3.617396386013614e-01	0.000000000000000e+00	1.271323727347101e+00	1.223458801013018e+00	1.126034660853150e+01	-8.950933911138725e-06	2.051858823673149e+00	2.534067842464063e+05	9.662933524864417e-06	1.349591545576731e-01	1.918103225762025e-05	-2.408430023626985e-02	2.923167760292141e+00	1.403117377246688e-01	0.000000000000000e+00	-6.286676074116482e-02	1.013412980971106e+05	2.885542390924696e+02	5.824015951290479e+00	2.747216529140573e-02	
172	1.401148435832038e+00	0.000000000000000e+00	6.586530440686293e-01	1.223403267670259e+00	6.835916214529590e+00	4.634378867291430e-05	-1.244979626520889e-01	2.531443810697315e+05	-1.219985831942222e-04	4.571359048874125e-02	5.154828613740392e-06	-2.334156141572885e-02	-2.785113448579417e+01	2.376132137382747e-02	0.000000000000000e+00	-3.128674232065642e-01	1.012501105895107e+05	2.883076826729642e+02	-7.035595894695029e+00	1.641807198361653e-02	
173	1.710459508185024e+00	0.000000000000000e+00	2.469966796941575e+00	1.223059533006717e+00	1.415371092268659e+01	2.416396864301714e-06	1.035535221601142e+00	2.533352073860606e+05	-4.210923391758813e-05	-7.637526714482382e-02	2.538599801482633e-06	-6.597826985271141e-02	-9.988808427045306e+00	5.958276688060593e-02	0.000000000000000e+00	-1.299775581608209e-01	1.013011491747278e+05	2.885340822856139e+02	1.620610249316772e-01	3.407489971224732e-02	
174	-1.091096116625392e+00	0.000000000000000e+00	2.673776255546401e+00	1.223437939448847e+00	1.237931757669779e+01	4.137062023019990e-06	6.576549665098160e-01	2.534081411686165e+05	-1.342523444426562e-05	1.208020014048391e-01	9.591865818947554e-06	-1.063063395582099e-02	-3.647077601395583e+00	6.198205800032053e-02	0.000000000000000e+00	-3.842697294871300e-02	1.013381338177780e+05	2.885501494342050e+02	5.377777151042405e+00	2.975550013004487e-02	
175	-4.546529687658181e-01	0.000000000000000e+00	3.434031618067936e+00	1.223189493872468e+00	1.318001222392975e+01	5.951357039920146e-06	3.264363699624694e-01	2.533683839878731e+05	1.278545527466638e-05	8.927528092370224e-02	4.256675310898572e-06	-1.722823440849244e-02	3.554966870122669e-01	4.266127987423429e-02	0.000000000000000e+00	-3.211932018150065e-02	1.013189329319899e+05	2.885540739975553e+02	2.669994639675743e+00	3.165138979533565e-02	
176	8.038154310310677e-01	0.000000000000000e+00	2.636252190767480e+00	1.223298333584924e+00	1.380371039116791e+01	3.253964395687133e-06	1.532713890178141e+00	2.534030809143487e+05	-9.923880721767085e-06	1.293098962714994e-03	1.111047822632827e-05	-9.909045779767835e-02	-3.090444373881219e+00	9.788330085830355e-02	0.000000000000000e+00	-1.412038802753202e-01	1.013296960467342e+05	2.885590510518505e+02	4.187850336231022e+00	3.333942569476738e-02	
177	3.123281375673284e-01	0.000000000000000e+00	1.650727144956431e-01	1.225496036972415e+00	2.925464550152011e-01	1.031877398492401e-06	1.906818643272626e-01	2.531581967788864e+05	1.093575646321893e-05	-1.090311828819770e-03	5.349047569325194e-07	-2.629495803331614e-03	2.163711618259154e+00	2.168575604570289e-02	0.000000000000000e+00	-4.983049345541612e-02	1.012632588105515e+05	2.878527174257388e+02	-5.181383366024969e+00	8.377848787302833e-04	
178	-1.949234300620452e-02	0.000000000000000e+00	3.079757306511434e-01	1.224149702552543e+00	4.885055435321662e+00	2.304835202499502e-07	3.580566178709165e+00	2.534363254102392e+05	1.822303444458123e-05	-8.554749614389626e-03	-2.054099695669720e-06	-9.396734974132064e-04	8.740154412504278e+00	4.116006399564574e-02	0.000000000000000e+00	-4.743020346820170e-03	1.013685367434070e+05	2.884688953075284e+02	9.665314258501738e+00	1.453137722469153e-02	
