"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084490435457087e+00	0.000000000000000e+00	7.400052630350266e-01	1.223391507525816e+00	1.051972083335333e+01	-9.393346099371606e-07	1.610908780344941e+00	2.533939455763906e+05	9.555251091277381e-06	4.677042033356378e-02	-1.159674866357818e-06	1.645820369533697e-02	2.426256435581172e+00	-2.470475402283068e-02	0.000000000000000e+00	-9.753193267014737e-04	1.013390625627894e+05	2.885637455150347e+02	5.508752332452225e+00	2.554478388530086e-02	
121	1.432855496828348e+00	0.000000000000000e+00	2.240188509990434e-01	1.223907649001711e+00	3.672558523277805e+00	-2.795481793143292e-05	-9.980403676754691e-01	2.531997483940070e+05	4.433289044131738e-05	-1.659413346904939e-02	-1.623591742827557e-06	-4.674721798093664e-02	1.947543236090782e+01	4.241386016585746e-02	0.000000000000000e+00	7.682301635409394e-02	1.012775325498302e+05	2.882669202689906e+02	-3.168445941312426e+00	9.135786080177793e-03	
122	2.241613227702834e-01	0.000000000000000e+00	2.996656938553865e+00	1.223216700826570e+00	1.408468289272867e+01	1.308736264107695e-05	7.660645315401879e-01	2.533709054745550e+05	2.374930527861686e-05	1.448044005096128e-01	-1.777341822162271e-06	2.332609033189806e-02	4.064908742530688e+00	-3.203739629418501e-02	0.000000000000000e+00	4.079366482514502e-02	1.013158307263583e+05	2.885388211218232e+02	2.232509710665139e+00	3.386367831435438e-02	
123	8.073196837640034e-01	0.000000000000000e+00	2.635886019270346e-02	1.223450944053537e+00	-1.481211239622110e+00	6.160635578858240e-05	2.071363092718335e-01	2.528334767445519e+05	-7.217831821552953e-06	-1.449796682084094e-02	1.062481373992341e-06	3.481815186115507e-04	6.989450903256665e-02	6.317987859483232e-03	0.000000000000000e+00	3.660510009402367e-02	1.011330250285306e+05	2.879630618544625e+02	-2.354745049631374e+01	3.593508940868066e-03	
124	-6.080599122542486e-01	0.000000000000000e+00	3.329873847200154e-01	1.224376929415645e+00	7.549304866956087e+00	-7.513508343871491e-06	1.577068702626272e+00	2.535843774142018e+05	1.811868744166473e-06	1.369851325632624e-02	-3.698869477375410e-07	3.552549553216808e-03	1.032179031677597e+00	-1.669819050884591e-02	0.000000000000000e+00	-3.636368082077235e-03	1.014240351423524e+05	2.885732645225036e+02	1.749191120468568e+01	1.849653362813947e-02	
125	2.430144343352565e+00	0.000000000000000e+00	3.904647080159803e-01	1.223126453997116e+00	6.433343076871456e+00	1.737191582251000e-05	-7.725673033525522e-01	2.531342411421099e+05	2.828219013263150e-06	9.198086818551095e-02	3.093300620093942e-07	-4.907135540981876e-02	1.746452452674526e+01	1.017437228600926e-02	0.000000000000000e+00	3.716260585773234e-02	1.012468313018559e+05	2.883635916328773e+02	-7.498053609380370e+00	1.556164262440558e-02	
126	-2.296831437463169e+00	0.000000000000000e+00	6.205695568991112e-01	1.223597448500905e+00	1.097496118792284e+01	3.893056330810427e-06	3.454706689131508e-01	2.534352946714513e+05	6.456726912797339e-06	1.207864736616061e-01	-6.039990694262087e-07	6.573046877253960e-03	2.250786770000554e+00	-7.400934081047694e-03	0.000000000000000e+00	-1.205970350282026e-03	1.013544105500981e+05	2.885588741445399e+02	7.673184331979392e+00	2.635199053030381e-02	
127	2.530086416089066e+00	0.000000000000000e+00	2.373459789541114e+00	1.223395634874452e+00	1.405672247933807e+01	-6.088968158407373e-06	2.004724768213853e-01	2.534092196772891e+05	-6.211274734190987e-06	1.067576692871924e-01	-7.639828254468739e-07	-9.170892121692964e-02	4.090375529105636e+00	-7.874901347815211e-03	0.000000000000000e+00	3.015569645716809e-02	1.013313791671012e+05	2.885408935391287e+02	4.425210421828498e+00	3.374494891441072e-02	
128	-2.236324819556569e+00	0.000000000000000e+00	2.517900280865903e+00	1.223461617763731e+00	1.259433531886035e+01	-9.361410120558935e-06	2.804594827460415e-01	2.534106976656697e+05	4.129767147009180e-06	9.186630827785194e-02	-7.130292942747474e-07	9.268119246525746e-03	2.097165728328607e+00	-1.195346438667144e-02	0.000000000000000e+00	5.181997518555193e-03	1.013383369464103e+05	2.885451433441538e+02	5.406423129365493e+00	3.023686971739688e-02	
129	5.252145409973159e-01	0.000000000000000e+00	1.778477751661332e+00	1.223378156128766e+00	1.381918391697716e+01	-8.917740297895088e-07	1.412829420547952e+00	2.534040257467380e+05	1.809104914405392e-06	1.046296641094482e-01	-1.692897058092058e-06	5.007662074975713e-02	8.889242095094626e-01	-6.518505451550416e-02	0.000000000000000e+00	8.490024363543291e-02	1.013300638908840e+05	2.885412707037003e+02	4.239725128185163e+00	3.334469756446522e-02	
130	-1.565082585567790e-01	0.000000000000000e+00	1.575585282209084e+00	1.223247282927589e+00	1.311276111660541e+01	6.080825837434622e-06	1.978330020298324e+00	2.533710864097138e+05	3.887922157726367e-06	6.626798481948278e-02	-1.412292476743460e-06	5.186139754629065e-02	9.912030648523817e-01	-6.310393005362902e-02	0.000000000000000e+00	4.745570934794330e-02	1.013196818666631e+05	2.885425748785624e+02	2.775612277978327e+00	3.183562432052200e-02	
131	1.433624153916469e+00	0.000000000000000e+00	1.067405391080667e+00	1.222881233043725e+00	1.116804843927410e+01	1.344963932751872e-05	-9.090547277713626e-01	2.532432333744570e+05	9.163778390450289e-06	1.086165678804297e-01	-8.426011845585890e-06	-6.571146280548716e-02	9.153305635315977e+00	-2.790695691843315e-02	0.000000000000000e+00	1.469950690145216e-01	1.012767595999716e+05	2.885066729925429e+02	-3.277450293097844e+00	2.690916481509087e-02	
132	1.292534824793588e-01	0.000000000000000e+00	2.237573908404493e+00	1.223220336426900e+00	1.380218435925158e+01	7.279274645240087e-06	1.352085246462144e+00	2.533690803742421e+05	8.871904231994008e-06	1.216372943576250e-01	-2.625660272315145e-06	5.118593223490599e-02	1.877803295278209e+00	-5.705569827868240e-02	0.000000000000000e+00	6.064033530890356e-02	1.013161859054065e+05	2.885389750562962e+02	2.282598421453679e+00	3.329399884891115e-02	
133	-8.859061442062062e-01	0.000000000000000e+00	1.181933941206307e+00	1.223407398720654e+00	1.170184030138693e+01	-1.137755218851136e-05	1.797773443933104e+00	2.533999670202644e+05	1.249013256292623e-05	5.737963893650859e-02	-2.133187081199139e-06	3.064836007326863e-02	3.030635514276199e+00	-4.373839132727486e-02	0.000000000000000e+00	1.012009718011075e-02	1.013370729274243e+05	2.885543318484147e+02	5.228166326942528e+00	2.841751710609718e-02	
134	1.606157953595077e+00	0.000000000000000e+00	5.325575804487918e-01	1.223615531814557e+00	7.148147115973935e+00	3.414383879085305e-06	-1.332312576713928e+00	2.532642374096994e+05	3.719931242779757e-05	3.150181101434916e-02	-5.275627700029872e-06	-8.297724194421141e-02	1.953386116881213e+01	1.901260388326165e-02	0.000000000000000e+00	1.145792579562488e-01	1.012970531866844e+05	2.883913140279612e+02	-4.155709089838148e-01	1.745517113302574e-02	
135	3.043583100832414e-01	0.000000000000000e+00	8.676868823320136e-01	1.223101934186872e+00	1.158838058795275e+01	-4.206762572700119e-05	1.800732946883526e+00	2.533265268016140e+05	-2.987197884263546e-05	2.097431113387231e-02	2.516260792617686e-06	5.648630616442068e-02	-6.551684840533305e+00	-6.786531604843771e-02	0.000000000000000e+00	6.796189133037034e-02	1.013081214742541e+05	2.885439380728466e+02	1.145321429152401e+00	2.815699504451845e-02	
136	1.005545642215005e+00	0.000000000000000e+00	2.414863149476141e-01	1.223826270362713e+00	3.351541914373930e+00	-2.401790852244792e-05	-1.098581194152167e+00	2.532790973105850e+05	2.679036200671386e-05	2.245611536887859e-03	1.656258064031135e-07	-1.892140686875274e-02	1.138524948299972e+01	5.054977649634473e-02	0.000000000000000e+00	1.870610242219684e-01	1.013096060027081e+05	2.883773856056307e+02	1.354675321975144e+00	8.465565579579296e-03	
137	3.759428250053105e-01	0.000000000000000e+00	1.448110656858738e+00	1.223062349534144e+00	1.337047551430616e+01	1.058896439655114e-05	1.713489854399459e+00	2.533339772509623e+05	-1.006087205291053e-05	8.036452222213906e-02	-1.032001819112338e-06	6.132175336666967e-02	-1.806210276732634e+00	-7.171067079806415e-02	0.000000000000000e+00	8.263565787895999e-02	1.013038776706335e+05	2.885411893389417e+02	5.468439759602105e-01	3.236554169756066e-02	
138	-4.343106904057182e-02	0.000000000000000e+00	6.472515358455135e-01	1.222296433886510e+00	1.059944859062399e+01	-9.128112368292654e-06	2.851338232174806e+00	2.531554202894511e+05	1.077949261489546e-07	5.063100827157352e-03	-4.148250809521414e-08	1.019722243447504e-02	8.564088237380751e-02	-4.522193746752737e-02	0.000000000000000e+00	2.434192032305660e-02	1.012424546589136e+05	2.885469358922693e+02	-8.115264572899221e+00	2.637066275201437e-02	
139	8.425441934982890e-01	0.000000000000000e+00	1.042659041669622e-01	1.223162516110979e+00	-1.568755962821301e+00	1.206001423310912e-04	1.016575618598024e-02	2.529055654499997e+05	9.750724273656019e-07	-7.132020554051419e-03	1.534213026843645e-06	2.120922065917203e-03	1.470468867008273e+00	2.607308337060354e-02	0.000000000000000e+00	1.154135874452691e-01	1.011618237643608e+05	2.881129849790220e+02	-1.948614238319189e+01	3.769207827648840e-03	
140	8.762986373860574e-01	0.000000000000000e+00	3.915489792580442e-01	1.227940811988126e+00	5.371004935179220e+00	3.993419616508364e-04	-1.281404814320961e+00	2.542498188534188e+05	-1.827221532302168e-05	1.360026013661602e-02	-1.368341031593445e-06	1.497027250457280e-02	-4.794684905977459e+00	-5.525263999330843e-02	0.000000000000000e+00	2.064893253905964e-01	1.016949615540538e+05	2.885043381577423e+02	5.569899225127725e+01	1.320608441374622e-02	
141	9.264187765357718e-01	0.000000000000000e+00	1.609405118714842e+00	1.223136362228749e+00	1.362381515442411e+01	-1.261440749950909e-05	8.367551001177272e-01	2.533565820723101e+05	4.097071694997031e-06	1.279521063720263e-01	-4.062872903887182e-06	2.242048737945584e-02	2.459096370320057e+00	-6.148669578895927e-02	0.000000000000000e+00	1.164285555428357e-01	1.013121687687893e+05	2.885473434326872e+02	1.716086417889636e+00	3.277057564045329e-02	
142	-1.311303124165974e+00	0.000000000000000e+00	1.592621101487980e+00	1.223500082854139e+00	1.210695001143052e+01	-1.215182537131558e-05	1.140553341760508e+00	2.534184745678662e+05	1.532485266924139e-05	1.032008947792938e-01	-3.339409886393696e-06	3.392140803798871e-02	4.280832990687056e+00	-3.542731492183204e-02	0.000000000000000e+00	7.686744824897396e-03	1.013432167024238e+05	2.885499658070798e+02	6.094585026627436e+00	2.918703898855951e-02	
143	1.974564539113342e+00	0.000000000000000e+00	1.036351589065691e+00	1.222828502916073e+00	1.023762501050911e+01	-2.281670153082225e-05	-9.370688537204044e-01	2.531963231210796e+05	2.224309282111872e-05	1.305361912934953e-01	-1.033794615068473e-05	-1.381499791315275e-01	2.040920518037170e+01	4.000847048390987e-03	0.000000000000000e+00	1.048920121370367e-01	1.012612435761334e+05	2.884749114792431e+02	-5.465579448116564e+00	2.469121685337818e-02	
144	8.385465453696991e-01	0.000000000000000e+00	3.194116145965680e+00	1.223072920950314e+00	1.462461523340406e+01	8.253974086863218e-06	4.722279818290347e-01	2.533497759157006e+05	2.308035567649330e-05	1.390436153893073e-01	-2.658176526892930e-06	-4.999045727574183e-03	3.233387217130750e+00	-2.627362070852790e-02	0.000000000000000e+00	4.204622697878690e-02	1.013048998012804e+05	2.885416066666705e+02	6.909887576395787e-01	3.513219773159654e-02	
145	7.129174216653708e-01	0.000000000000000e+00	7.605613372120159e-01	1.222585907152689e+00	1.023205264554928e+01	7.848409396558864e-05	3.729281708827245e-01	2.532073481297902e+05	-4.293506011845798e-05	4.935863156988766e-02	1.616885128896683e-06	6.120411298934138e-02	-9.884089804380039e+00	-6.594994992831227e-02	0.000000000000000e+00	1.380112635487984e-01	1.012657897041984e+05	2.885451067578219e+02	-4.824467042952310e+00	2.459325103661174e-02	
146	1.005442356151450e+00	0.000000000000000e+00	5.429567301901417e-01	1.223472784783141e+00	7.402280858890272e+00	-1.754027871737243e-04	-5.228746836918459e-01	2.533357935954431e+05	-1.947247481734408e-06	5.819424161699600e-02	-3.862510766339255e-06	1.025294946050245e-02	2.610625470590513e+00	-5.417254489996637e-02	0.000000000000000e+00	2.096927375587088e-01	1.013253156588872e+05	2.885054339508956e+02	3.570111251901999e+00	1.781255350525479e-02	
147	-1.572183185194572e+00	0.000000000000000e+00	4.596919160057437e-01	1.223462275670772e+00	1.033873278153517e+01	4.731133164503822e-06	5.738152064347302e-01	2.534076509162649e+05	1.316810274949742e-05	7.010255070171748e-02	-5.537331162486225e-07	7.732600310384117e-03	3.278607633004802e+00	-1.081898044379415e-02	0.000000000000000e+00	-3.488784142613444e-03	1.013455332777593e+05	2.885654786038589e+02	6.421277359939145e+00	2.485269963358759e-02	
148	1.665658166423617e+00	0.000000000000000e+00	1.557967749161740e-01	1.224065773605124e+00	3.776699433737272e+00	-5.365319323163019e-06	-4.947156857391868e-01	2.532311798369853e+05	2.234404960992911e-05	-6.711794089224366e-03	-4.658431862480938e-09	-3.228601920748075e-02	1.564794403383446e+01	2.871984469019484e-02	0.000000000000000e+00	2.916219369389905e-02	1.012901014408982e+05	2.882654522960054e+02	-1.395932745983632e+00	9.142330178969234e-03	
149	1.514561721066805e+00	0.000000000000000e+00	3.192540507339392e+00	1.223136943002790e+00	1.498023365073090e+01	5.023757078193868e-06	2.953395436525860e-01	2.533707142846896e+05	1.562863232363108e-05	1.315386864352144e-01	-2.618151484057307e-06	-2.676696999396488e-02	2.207598142470377e+00	-2.014692884755309e-02	0.000000000000000e+00	3.860241748627757e-02	1.013115777022405e+05	2.885455230069110e+02	1.632731947612981e+00	3.597260387883227e-02	
150	-1.088350055021313e+00	0.000000000000000e+00	3.309310897114526e+00	1.223318264477476e+00	1.331908750914366e+01	4.042811789705750e-06	3.377655916196555e-01	2.533822213932674e+05	1.414902488174256e-05	8.155569402931616e-02	-3.870009095408022e-07	1.111498171157942e-02	3.732704878650722e+00	-1.486765318723382e-02	0.000000000000000e+00	1.116299622343497e-02	1.013238671353556e+05	2.885377508453932e+02	3.365834911237306e+00	3.198338675427551e-02	
151	-2.105542677851898e+00	0.000000000000000e+00	1.195935099777892e+00	1.223384987990104e+00	1.160646057571314e+01	-6.357554908789975e-06	5.603979934432247e-01	2.533924624955606e+05	6.914093854952946e-06	1.208173244510458e-01	-1.752407115418464e-06	1.217305588278396e-02	2.641108102097300e+00	-1.512558688800958e-02	0.000000000000000e+00	-9.927859407010686e-04	1.013349111663018e+05	2.885534621030303e+02	4.923306487345704e+00	2.789204161189689e-02	
152	2.374774181044939e+00	0.000000000000000e+00	8.316446284959225e-01	1.224047880154504e+00	9.468699433715084e+00	-3.909161747133409e-06	-9.792467236416598e-01	2.534247528927131e+05	3.334366674420993e-05	1.223346092235311e-01	-3.178123733960092e-06	-1.058855957222856e-01	2.374477169798025e+01	9.991247454710361e-03	0.000000000000000e+00	5.825292209091781e-02	1.013550953321529e+05	2.884546375907170e+02	7.769754922139911e+00	2.284096750940593e-02	
153	1.089418404926939e+00	0.000000000000000e+00	2.101450551237219e+00	1.223339120634013e+00	1.400894604479476e+01	-5.634894424708351e-06	7.826972126415744e-01	2.534007381839586e+05	2.120230215924605e-05	1.513501146007838e-01	-6.825801392551512e-06	-4.087968302758603e-03	6.885783246944146e+00	-5.118556059149348e-02	0.000000000000000e+00	8.757374332453161e-02	1.013281107090760e+05	2.885449158211573e+02	3.964279943022993e+00	3.368060082605439e-02	
154	-1.164043218871342e+00	0.000000000000000e+00	3.489088914124500e-01	1.223698900623329e+00	9.488435015301620e+00	-5.231987878346641e-06	7.449938526984051e-01	2.534554586700055e+05	1.382494258136363e-05	3.508170527006354e-02	-5.839083314640447e-07	4.792410876802601e-03	3.240012785715986e+00	-1.201622238919953e-02	0.000000000000000e+00	-1.261052068968205e-03	1.013673782876046e+05	2.885718673038679e+02	9.501944380847265e+00	2.283908647937712e-02	
155	1.327034364507379e+00	0.000000000000000e+00	7.172304417643607e-02	1.224583079982823e+00	1.120571755465815e+00	9.694577109036040e-06	-4.494196430276777e-01	2.532436581166057e+05	1.555252103878925e-05	-2.828662099175073e-02	3.196273610228673e-07	-1.395161617779369e-02	9.352947782656869e+00	2.678560115856321e-02	0.000000000000000e+00	3.734969360093959e-02	1.012972251804630e+05	2.881639441321910e+02	-3.913156870630460e-01	2.897150529587064e-03	
156	2.797616465691186e-01	0.000000000000000e+00	7.966656427495947e-02	1.225054977357090e+00	-1.281604545132243e-01	1.255982878015607e-05	1.309764807555102e-01	2.529773296134219e+05	9.705518277030883e-07	-1.269115578015403e-03	-5.726951485485188e-06	1.684013681769771e-04	7.209946285373906e-01	-5.933771239563512e-03	0.000000000000000e+00	1.327101458403895e-02	1.011909263631755e+05	2.877506662489571e+02	-1.538198234727500e+01	4.398730652142681e-04	
157	4.452979867716676e-01	0.000000000000000e+00	4.958724436439921e-02	1.224966269458334e+00	-5.177943734161453e-01	3.030754350329342e-05	7.354577828979502e-03	2.529974865548279e+05	-7.602448441471986e-06	-3.211495823559367e-03	-1.111392975872150e-06	1.804876708167612e-03	-1.804784751527600e+00	-4.751307389799786e-03	0.000000000000000e+00	1.158125848054053e-02	1.011989508386678e+05	2.877943245552655e+02	-1.425034005531277e+01	1.243045550760209e-03	
158	6.325679132650234e-01	0.000000000000000e+00	5.058261902579955e-02	1.224309385087655e+00	-9.478833594344309e-01	6.941547577203718e-05	9.623293500669641e-02	2.529302778622588e+05	-7.485135627859296e-06	-4.059217403662533e-03	1.513626216365083e-06	3.068300330052321e-03	-1.718221513278458e+00	1.993234967301305e-04	0.000000000000000e+00	4.324108659432141e-02	1.011719628582601e+05	2.878719453100291e+02	-1.805628849807799e+01	2.287925683752803e-03	
159	-1.240399733429280e-01	0.000000000000000e+00	1.715878624931917e-01	1.223880382645591e+00	3.395184773630780e+00	5.640510597635466e-06	2.134921889267738e+00	2.534541195151126e+05	-8.557200703653944e-06	6.783900412343465e-03	1.150183379650116e-07	3.287719425501213e-03	-1.570740502892239e+00	-1.084321357561618e-02	0.000000000000000e+00	1.697807791875561e-03	1.013790192532308e+05	2.885622111759612e+02	1.114359797359612e+01	9.622884991433855e-03	
160	-2.973388643044327e-01	0.000000000000000e+00	1.851677116562352e-01	1.224621600884652e+00	4.912475541506649e+00	-1.380486421450074e-05	1.192006810517021e+00	2.536176979413184e+05	3.416498579468480e-07	4.233998444234621e-03	2.506217242626008e-07	2.153061916207633e-03	8.493687648126448e-01	-1.162993868024098e-02	0.000000000000000e+00	-5.636299889560936e-04	1.014429059206965e+05	2.885692901611442e+02	2.015314069898095e+01	1.212125668183171e-02	
161	-3.715287132189994e-01	0.000000000000000e+00	3.322158892625759e-01	1.223874065181293e+00	6.661516191872832e+00	-1.601230992023785e-05	2.113767614435925e+00	2.534717560293894e+05	-2.512260842052860e-07	4.853621995777456e-03	9.318227967014536e-08	3.499343332798170e-03	7.062169591068599e-01	-1.956895340917697e-02	0.000000000000000e+00	-3.961280797604161e-04	1.013807205755698e+05	2.885685433112248e+02	1.138352497105903e+01	1.676851882096883e-02	
162	7.828946034332250e-01	0.000000000000000e+00	5.233083595619137e-01	1.223318338310601e+00	6.900130152279181e+00	2.298732120981384e-04	-4.715693983001258e-01	2.533332116263887e+05	-4.295608180563783e-05	3.055859334810035e-02	-4.396588337840512e-08	3.324021069293812e-02	-1.141418155740877e+01	-5.478365937079399e-02	0.000000000000000e+00	1.768291590311444e-01	1.013254642537919e+05	2.885422815095725e+02	3.591066674925815e+00	1.660259893372427e-02	
163	9.234642511370202e-01	0.000000000000000e+00	3.910999458678093e-01	1.223803663467308e+00	5.525522527808055e+00	-2.386872493540243e-05	-9.818458727312424e-01	2.533693224506042e+05	-2.571761401311558e-06	2.761923756786398e-02	-3.849547510981211e-06	5.510402395844246e-03	8.308954005662799e-01	-3.451130879402742e-02	0.000000000000000e+00	2.041485852266101e-01	1.013425818440688e+05	2.884765800334433e+02	6.005054867967575e+00	1.346814648209338e-02	
164	-1.507910707688801e+00	0.000000000000000e+00	2.229453819048463e+00	1.223374521210614e+00	1.262225703752992e+01	-2.689990684940250e-06	7.216460298281551e-01	2.533924833546248e+05	6.628182608006300e-06	8.631804041319149e-02	-1.729451469145715e-06	1.962293539813945e-02	2.542433487638109e+00	-2.393650871996833e-02	0.000000000000000e+00	1.036206406443974e-02	1.013308619907481e+05	2.885444006510163e+02	4.352276230165603e+00	3.034806799124135e-02	
165	2.086663076735844e+00	0.000000000000000e+00	1.935968668486425e+00	1.223303907137123e+00	1.320350509621242e+01	-3.199715366165008e-06	-9.327851930992856e-02	2.533731028549586e+05	2.403735625766467e-05	1.469179849906965e-01	-6.140711775515229e-06	-1.019176456366546e-01	1.292272458086205e+01	-1.643016871994973e-02	0.000000000000000e+00	6.606079314999125e-02	1.013207378000598e+05	2.885322258327630e+02	2.924524053000356e+00	3.169711268815478e-02	
166	1.231250268915315e+00	0.000000000000000e+00	1.123594452369495e+00	1.223532562555861e+00	1.165511985054847e+01	2.189126554313869e-05	-4.433672686634423e-01	2.534052527956137e+05	6.562365713783614e-06	8.223405595406599e-02	-4.106122105440591e-06	-1.396202463032958e-02	4.699159516364555e+00	-4.486608457436869e-02	0.000000000000000e+00	1.475656295093275e-01	1.013398641304563e+05	2.885327606319491e+02	5.621792477265774e+00	2.799424790974705e-02	
167	7.522041063877937e-01	0.000000000000000e+00	1.619409625931532e-01	1.221476188740939e+00	8.032924585314907e-01	-1.507595986843849e-05	9.440436129122224e-01	2.526785210937309e+05	-1.484564580727712e-05	5.609938256147525e-03	5.041610506850702e-07	1.221559318293130e-03	-2.051875655995124e+00	2.163711486052877e-02	0.000000000000000e+00	1.743244894468615e-01	1.010711568571289e+05	2.882521641747425e+02	-3.227233716980129e+01	2.981574984793596e-03	
168	4.794818899322688e-01	0.000000000000000e+00	5.378238729494920e-01	1.223935653360440e+00	8.815213999484957e+00	-8.290140993730655e-05	6.550136197633187e-02	2.534735204138167e+05	-7.666105241753833e-05	1.396537125834365e-02	1.200871338369325e-06	2.886830337206490e-02	-2.266829064605216e+01	-4.722874549963341e-02	0.000000000000000e+00	8.011417264190968e-02	1.013767094116210e+05	2.885426058624897e+02	1.081785525609608e+01	2.115107487289221e-02	
169	-2.340519786110179e+00	0.000000000000000e+00	3.386838669518563e+00	1.223356264339143e+00	1.292281026734966e+01	-3.542916199596380e-06	8.671346153187291e-02	2.533899694634886e+05	-3.897002285870521e-06	6.236147293495593e-02	2.261367626488209e-08	3.229663636069165e-03	1.128081427739631e-01	-4.771616158683045e-03	0.000000000000000e+00	2.753715037107085e-03	1.013286847749317e+05	2.885425069532562e+02	4.045236910408883e+00	3.102130396939692e-02	
170	2.479090928036948e+00	0.000000000000000e+00	3.329979919570243e+00	1.222873569791257e+00	1.532681933376984e+01	-2.065965958707178e-06	2.565371945034330e-01	2.533259411445917e+05	2.324277840787359e-05	5.110768121363467e-02	6.043701432645321e-07	-3.742297493074127e-02	4.264983116770868e+00	-4.533475099588458e-03	0.000000000000000e+00	1.344794776563241e-02	1.012919461232499e+05	2.885517430019738e+02	-1.135788570038370e+00	3.681040616477733e-02	
171	-3.374320655758778e-01	0.000000000000000e+00	1.257847942832464e+00	1.223506321452165e+00	1.237519006082818e+01	6.780893653494901e-06	2.279102701879488e+00	2.534221394975534e+05	-1.031551342890715e-06	4.424144429674860e-02	-1.350499587715603e-06	4.295013664127425e-02	-5.773401455638261e-02	-5.860142745228170e-02	0.000000000000000e+00	2.871293221000659e-02	1.013429728697073e+05	2.885478002547754e+02	6.060198802322867e+00	3.020166440375720e-02	
172	1.399837310394547e+00	0.000000000000000e+00	5.957105296897621e-01	1.222801082775574e+00	7.579798724401082e+00	2.776294882873557e-05	-1.220318960145884e+00	2.531278204569916e+05	2.773940071401528e-05	4.080016010105687e-02	-5.874516318726819e-06	-7.134577092357589e-02	1.557727808379067e+01	-9.576147516510147e-04	0.000000000000000e+00	1.512315145144827e-01	1.012414876079071e+05	2.884250978209495e+02	-8.251641812569837e+00	1.844137043598356e-02	
173	1.719652275036369e+00	0.000000000000000e+00	2.444626501772027e+00	1.222926464088090e+00	1.440447055801729e+01	6.421792681089478e-06	4.047970540869194e-01	2.533175714370807e+05	8.525324083537000e-06	1.172813845185681e-01	-4.582521796692163e-06	-5.170093868831660e-02	4.283976022499127e+00	-2.386484221654772e-02	0.000000000000000e+00	5.814508945642949e-02	1.012930686207697e+05	2.885424600312143e+02	-9.774896672322291e-01	3.460307287216499e-02	
174	-1.080607535526535e+00	0.000000000000000e+00	2.666145743501242e+00	1.223410530973995e+00	1.304221968671363e+01	9.468717491212380e-06	7.061603586737507e-01	2.534006491019711e+05	1.147968808016036e-05	6.437681525616776e-02	-7.143025868572295e-07	1.629582144576457e-02	3.144960785857213e+00	-2.540301996678540e-02	0.000000000000000e+00	1.652623521053442e-02	1.013323706938667e+05	2.885402036359446e+02	4.565039326857364e+00	3.135183324995906e-02	
175	-4.474206402931698e-01	0.000000000000000e+00	3.427735560229125e+00	1.223198938236731e+00	1.371120415249612e+01	8.200190132093723e-06	3.071148398071998e-01	2.533607188105557e+05	2.999546446928581e-06	7.339828977172473e-02	-4.717658157460392e-07	8.026635606654542e-03	4.221056883004194e-01	-1.750691011475070e-02	0.000000000000000e+00	1.366959118183075e-02	1.013135335016415e+05	2.885364687217161e+02	1.908546275774820e+00	3.292594266112443e-02	
176	8.200314214139506e-01	0.000000000000000e+00	2.608586961996614e+00	1.223198466712802e+00	1.440340815224507e+01	5.240255930276720e-06	1.018240488392122e+00	2.533745201909055e+05	5.410773891941863e-06	9.385498626236080e-02	-2.543161826906726e-06	5.352360214888614e-03	9.824705143037498e-01	-4.091161406429844e-02	0.000000000000000e+00	6.252429406932158e-02	1.013157179453219e+05	2.885428011495442e+02	2.216604896615372e+00	3.466545512908963e-02	
177	3.136498868694008e-01	0.000000000000000e+00	1.541615994309225e-01	1.224991156485131e+00	2.178987243270229e-01	8.812090860866259e-07	1.655006048042333e-01	2.529938032277088e+05	5.012683125897109e-06	-3.110218399804276e-04	-2.312817059646477e-06	1.947390679938265e-04	1.988701020399547e+00	-9.960295757355242e-03	0.000000000000000e+00	2.851461138536349e-02	1.011975090672721e+05	2.877843776069141e+02	-1.445366418387920e+01	6.568094506674650e-04	
178	-1.417764186729551e-02	0.000000000000000e+00	3.061507003515446e-01	1.223920921335408e+00	5.015621169143140e+00	4.588329028129574e-06	3.544096776970284e+00	2.534617929780765e+05	-1.964737448582959e-05	8.388876695667805e-03	8.876086212694645e-07	5.615553478007461e-03	-5.258180059512186e+00	-1.780918314657851e-02	0.000000000000000e+00	8.297799207340750e-03	1.013785538718495e+05	2.885513288190849e+02	1.107796810738669e+01	1.473517421944428e-02	
179	1.029252255325287e+00	0.000000000000000e+00	1.245750983215845e+00	1.222876552911087e+00	1.249855311225935e+01	1.045534128206561e-05	2.947189207739412e-01	2.532918104955760e+05	-2.197872898713128e-05	8.254644613072371e-02	-2.249484168714844e-06	1.077730538492567e-02	-2.873467658199695e+00	-5.535992533918233e-02	0.000000000000000e+00	1.375374741848345e-01	1.012911614071587e+05	2.885488036747121e+02	-1.246452241046514e+00	3.002198088997599e-02	
