"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.737940548924549e-01	0.000000000000000e+00	3.829969276193306e-01	1.224363915423125e+00	5.927460872192797e-01	6.275984396719422e-06	3.782727419662513e-01	2.530949791337157e+05	-1.612794509900838e-05	9.493818771151281e-03	6.437831871153321e-06	-2.449989978964802e-02	-2.771023559210766e+00	1.444707461010664e-01	0.000000000000000e+00	-4.890243552629348e-01	1.012379108869454e+05	2.880467625255736e+02	-8.756044712258133e+00	1.687971612525040e-03	
120	-1.153199933225101e+00	0.000000000000000e+00	7.328265734879502e-01	1.223393001112341e+00	8.739311484341279e+00	-7.638760456120333e-06	1.207654487144455e+00	2.533925997848510e+05	-5.431949981068358e-05	1.565400360076977e-01	1.609226092114113e-05	-2.931103460055144e-03	-1.477663555504784e+01	1.389229457516405e-01	0.000000000000000e+00	3.284223431112565e-02	1.013443156308179e+05	2.885783513528901e+02	6.249560120990823e+00	2.117570845971500e-02	
121	1.457887974530570e+00	0.000000000000000e+00	4.172947497625245e-01	1.224526481721332e+00	1.060738329205134e+00	-9.604538108721173e-06	-7.309354082650212e-01	2.531888645470077e+05	-1.600382932174471e-04	6.130095156856076e-02	2.141321601811796e-06	1.608640691480244e-02	-4.300362573025365e+01	6.826031802675825e-02	0.000000000000000e+00	-3.344602507265981e-01	1.012752747863021e+05	2.881148172418838e+02	-3.486844408109963e+00	3.091576201582181e-03	
122	1.258658860200831e-01	0.000000000000000e+00	3.093726475940112e+00	1.223127746737748e+00	1.345360431469735e+01	1.641161524142820e-05	1.326338042462149e+00	2.533736993808750e+05	-6.458075696845586e-06	-5.334173103679863e-02	-2.257002051919699e-07	-1.114785131986143e-01	-5.524125171397309e+00	2.274421280458072e-01	0.000000000000000e+00	-1.485753363567710e-01	1.013195959332400e+05	2.885705293755509e+02	2.763493617256414e+00	3.245579930748156e-02	
123	8.037904972783723e-01	0.000000000000000e+00	1.209390785730810e-01	1.224955643638537e+00	-1.545979221130027e+00	-2.025389855037834e-06	2.712193434308623e-01	2.531334104472781e+05	4.246411657161767e-05	1.747202550043963e-02	7.558346624136902e-07	-1.504632077742192e-02	1.225340422560567e+01	3.003625310732394e-02	0.000000000000000e+00	-1.632599686646932e-01	1.012529619420307e+05	2.879504216558067e+02	-6.633487233013820e+00	3.766674223606295e-03	
124	-6.512920769656745e-01	0.000000000000000e+00	3.188569039929783e-01	1.224203035384910e+00	6.441252623075914e+00	-1.627602340395568e-05	1.141292968180915e+00	2.534962441519577e+05	-4.442714746707814e-05	7.274570855981656e-02	2.836895873770118e-06	1.423487010126156e-02	-9.579665460840156e+00	8.440941447065420e-02	0.000000000000000e+00	3.807498930679110e-02	1.013915066170171e+05	2.885216915895062e+02	1.290461387916147e+01	1.569246636892574e-02	
125	2.434823957278031e+00	0.000000000000000e+00	4.797330452950119e-01	1.223663639231744e+00	2.370022535467629e+00	1.429951952961217e-05	-9.103873066286353e-01	2.530835040575488e+05	-3.884684292191764e-04	3.060074571960145e-01	7.648101018276066e-06	5.432476097945338e-02	-8.885721893304661e+01	3.463746170981885e-02	0.000000000000000e+00	-1.511756592715352e-01	1.012323480962724e+05	2.881957688818100e+02	-9.540530775292789e+00	6.096549608935620e-03	
126	-2.318593578273103e+00	0.000000000000000e+00	6.160053964476404e-01	1.223650519614794e+00	9.180734767180120e+00	-3.314975280754676e-07	2.773706631038243e-01	2.534468543308730e+05	-2.910251085242995e-05	2.570026740186337e-01	1.103020622394979e-05	-2.836547437206757e-03	-8.077087538551286e+00	4.594341825803205e-02	0.000000000000000e+00	1.531631023606872e-02	1.013649530199680e+05	2.885763724263732e+02	9.159923842617566e+00	2.204138746001017e-02	
127	2.495688961550181e+00	0.000000000000000e+00	2.446570432510782e+00	1.223835254237453e+00	1.414081027463968e+01	-4.971373169629948e-06	2.458030934438573e-01	2.534458952976293e+05	-2.619045494096013e-04	-7.364334652218288e-02	-2.843949187081307e-05	1.443074953585340e-01	-5.711910910782594e+01	9.835519194294484e-02	0.000000000000000e+00	-1.232715200133683e-01	1.013456702333757e+05	2.884779246317204e+02	6.440591365908163e+00	3.393999702636885e-02	
128	-2.270422294318923e+00	0.000000000000000e+00	2.530642337265276e+00	1.223503499396615e+00	1.141231823689713e+01	-1.260727655739266e-05	2.397227863367649e-01	2.534167622124694e+05	-3.313849344768578e-05	1.986307292164740e-01	1.422448985977098e-05	-9.816338511708557e-03	-8.808294320878623e+00	7.733872289508170e-02	0.000000000000000e+00	-1.752855991856705e-02	1.013454056447945e+05	2.885553925121618e+02	6.403278070016850e+00	2.739687367551848e-02	
129	3.307262843629700e-01	0.000000000000000e+00	1.969101549761930e+00	1.223388086880631e+00	1.272774973510588e+01	-1.110449428202369e-05	3.076763603125222e+00	2.533975231436399e+05	-1.055642050536861e-05	-5.333948703045920e-02	9.189967386191711e-06	-1.744439239639482e-01	-3.086327332042338e+00	4.425789296096660e-01	0.000000000000000e+00	-2.772144716723934e-01	1.013309785631198e+05	2.885415330371180e+02	4.368715712847673e+00	3.143162205961632e-02	
130	-3.382345808233444e-01	0.000000000000000e+00	1.683225522099540e+00	1.223273058861776e+00	1.115064384305334e+01	-2.572277214445780e-05	2.645765963144675e+00	2.533701335030808e+05	-2.587002039253847e-05	9.616959138930233e-02	3.971163096139207e-05	-1.354713371567265e-01	-6.917873329193529e+00	3.942651674277542e-01	0.000000000000000e+00	-1.413599309404212e-01	1.013265803646612e+05	2.885561403431698e+02	3.748464907793015e+00	2.751097759412475e-02	
131	1.296371957847763e+00	0.000000000000000e+00	1.385260054110533e+00	1.223364357653912e+00	1.075168562250119e+01	4.278855403389131e-05	4.997108413782635e-01	2.532222430747517e+05	-9.799296968742525e-05	-1.117876752790416e-01	-4.465428719413467e-05	1.681259817422188e-02	-2.571713580970280e+01	3.977526377837437e-01	0.000000000000000e+00	-4.912154991594697e-01	1.012699579083605e+05	2.883733691584241e+02	-4.236650915173342e+00	2.584418720531239e-02	
132	-3.775637311786853e-02	0.000000000000000e+00	2.377397372730623e+00	1.223287744296970e+00	1.271420482006953e+01	2.867283622733816e-06	2.161260345930393e+00	2.533941540598664e+05	-2.698778346463968e-05	-5.407416379409462e-03	2.073136420221999e-05	-1.630458360280136e-01	-8.878641486538497e+00	3.725961215528859e-01	0.000000000000000e+00	-2.033871156541522e-01	1.013304689946956e+05	2.885637501009678e+02	4.296854420475446e+00	3.095826109795734e-02	
133	-1.008751845058273e+00	0.000000000000000e+00	1.200815961429390e+00	1.223408572146193e+00	9.764983997173481e+00	-1.856160163763493e-05	1.576347957163579e+00	2.534006582379543e+05	-5.497142682581093e-05	1.728196620785611e-01	3.408439442864619e-05	-4.070004791728061e-02	-1.537207758136804e+01	2.529278670208912e-01	0.000000000000000e+00	-5.140207737452940e-04	1.013442686736668e+05	2.885745447390633e+02	6.242938043551774e+00	2.374151187517581e-02	
134	1.584859664623600e+00	0.000000000000000e+00	8.056239391322904e-01	1.224335928031421e+00	5.249726620035150e+00	1.826009559649570e-05	-1.011097896635773e+00	2.532605173546152e+05	-2.323532907184586e-04	2.439624754324363e-02	-1.516062184236944e-05	5.474301138018955e-02	-6.168511197091193e+01	1.799346412747704e-01	0.000000000000000e+00	-4.655667703908462e-01	1.012995379702203e+05	2.882286952776724e+02	-6.515721050949057e-02	1.283003583500827e-02	
135	1.043374579063292e-01	0.000000000000000e+00	1.025272748957390e+00	1.223483693527652e+00	9.437586429454113e+00	-1.595922981194249e-05	4.061760732778692e+00	2.533284270993299e+05	-1.456217452047475e-05	9.459363300692031e-02	3.842759178951383e-05	-1.470413188761568e-01	-8.012664555329474e-01	4.456470104096555e-01	0.000000000000000e+00	-2.133458307769898e-01	1.013141142243112e+05	2.884709678315837e+02	1.990442012574823e+00	2.466401743437643e-02	
136	9.432243993972235e-01	0.000000000000000e+00	6.730540019077166e-01	1.224384118105295e+00	4.032671997860692e+00	3.989747120593580e-06	5.759383232163151e-01	2.532281824526344e+05	-3.000308274549466e-05	-3.298930858790600e-03	3.275632025179220e-06	-2.206260380041234e-02	-6.818355286835954e+00	3.589862638767483e-01	0.000000000000000e+00	-6.722988213178738e-01	1.012885623695473e+05	2.881861232240882e+02	-1.612978487200612e+00	9.776297738179281e-03	
137	1.653435537459322e-01	0.000000000000000e+00	1.633333041519810e+00	1.223213182204711e+00	1.174663156240272e+01	-2.894228461571533e-05	3.463981784132987e+00	2.533410342244353e+05	-8.527060115804118e-06	1.377721838534453e-02	3.308141094748862e-05	-1.820048155578564e-01	-5.600488950851004e-01	4.727778879077466e-01	0.000000000000000e+00	-2.614264547157630e-01	1.013118909777814e+05	2.885284310160488e+02	1.676911265178732e+00	2.940187469483575e-02	
138	-1.722113168711870e-01	0.000000000000000e+00	7.045130931966425e-01	1.223424773822105e+00	8.186067083237402e+00	-4.839601584164405e-05	3.312391374512171e+00	2.533011522320492e+05	-4.187805898276637e-05	7.781615447678122e-02	1.291846774620353e-05	-2.393165522472750e-02	-8.160736879667038e+00	2.745619928940873e-01	0.000000000000000e+00	-6.979236562300040e-02	1.013077124782738e+05	2.884666319671455e+02	1.087643248320297e+00	2.119960740698435e-02	
139	8.071537188875909e-01	0.000000000000000e+00	3.859106916647913e-01	1.224915715295712e+00	6.322869380290655e-01	4.044151952882185e-05	8.609081013168901e-01	2.531702474159205e+05	1.777880091273113e-05	3.588803153417296e-03	3.751521489903098e-06	-1.809847163344726e-02	6.203952467044134e+00	1.974676908162887e-01	0.000000000000000e+00	-4.555929947923809e-01	1.012679126760760e+05	2.880023272742372e+02	-4.525077411368954e+00	2.563186264024773e-03	
140	6.558910429790137e-01	0.000000000000000e+00	7.942773833947877e-01	1.228137170871775e+00	6.572539719093925e+00	3.094448612579049e-05	1.511973423806925e+00	2.541400986986618e+05	3.976642379385985e-05	1.657599226531415e-02	1.872976781669422e-06	-4.850245233589585e-02	1.476844928823708e+01	5.612562927233000e-01	0.000000000000000e+00	-5.461416271421604e-01	1.016486324335625e+05	2.883267983145607e+02	4.916548209878660e+01	1.613216785933041e-02	
141	7.320354173947335e-01	0.000000000000000e+00	1.862582488719957e+00	1.223325718852449e+00	1.298466823033959e+01	-9.833660433500687e-06	2.904823777412955e+00	2.533670039834450e+05	-3.386483268382590e-05	-1.176976294321310e-01	-1.201048507937230e-05	-1.378662125816482e-01	-8.739472088673397e+00	4.639953714817402e-01	0.000000000000000e+00	-3.734047124898332e-01	1.013178576077327e+05	2.885188795357118e+02	2.518348291168027e+00	3.194163571847199e-02	
142	-1.412325701506692e+00	0.000000000000000e+00	1.607452889338518e+00	1.223477221865155e+00	1.046213859666493e+01	-1.749693663089886e-05	1.035556759230859e+00	2.534161933611848e+05	-5.885324063430594e-05	2.296156619017680e-01	4.222938150633126e-05	-5.275224598388947e-02	-1.747073880697327e+01	2.114126814689143e-01	0.000000000000000e+00	-3.482956064226883e-04	1.013484093788686e+05	2.885701425874541e+02	6.826876162540032e+00	2.523289865472559e-02	
143	1.931031091960847e+00	0.000000000000000e+00	1.276614939872880e+00	1.223142497576537e+00	8.710042435301014e+00	-1.514758075155582e-05	-7.670760245795075e-01	2.531409302626609e+05	-4.035743117662164e-04	-1.426556645289199e-02	-4.562939284369349e-05	1.364464772241539e-01	-1.065470674668584e+02	1.912750011298314e-01	0.000000000000000e+00	-3.965990495788718e-01	1.012438709868375e+05	2.883513780219452e+02	-7.915528580244496e+00	2.099960107846912e-02	
144	7.549488439031503e-01	0.000000000000000e+00	3.293746739484222e+00	1.222917040795749e+00	1.465994715327561e+01	1.552951581146047e-05	9.499585159448081e-01	2.533449515186178e+05	3.104434624865404e-06	-1.574866229543295e-01	-2.388935536146164e-05	-4.650767440006904e-02	-2.715992355460538e+00	1.986173078950770e-01	0.000000000000000e+00	-1.541092918600384e-01	1.013026852497867e+05	2.885720774678495e+02	3.786842175626394e-01	3.527518492563846e-02	
145	4.911189717105777e-01	0.000000000000000e+00	1.054367640648140e+00	1.223161990561428e+00	9.718389552625098e+00	2.622004229284657e-05	3.741630724803149e+00	2.532192300101981e+05	2.706583967676325e-05	5.537295211542517e-03	2.998995296366047e-05	-1.471219587213209e-01	1.128384076025860e+01	5.412417041802231e-01	0.000000000000000e+00	-4.120152818744893e-01	1.012699597827030e+05	2.884210846778788e+02	-4.236386588207172e+00	2.500703706783055e-02	
146	7.964084671161609e-01	0.000000000000000e+00	9.453656090784589e-01	1.224221071505649e+00	7.885131662805024e+00	-2.712805013446413e-04	2.155921620520431e+00	2.533432831601543e+05	-1.181802333879745e-05	-5.052242657949676e-02	8.526889359927736e-06	-8.072958023507885e-02	-5.750480292894117e-01	5.438359040034868e-01	0.000000000000000e+00	-5.625659867231292e-01	1.013263963960217e+05	2.883321646641916e+02	3.722520945098486e+00	1.961592154761043e-02	
147	-1.602519729060949e+00	0.000000000000000e+00	4.477648341471550e-01	1.223441963494656e+00	8.635901590847476e+00	-1.509922795920280e-06	4.253089596419770e-01	2.534064626960887e+05	-4.229029916709374e-05	1.775635599222165e-01	6.983915227465332e-06	2.395581701756452e-04	-1.187394157651484e+01	6.010942744383296e-02	0.000000000000000e+00	3.288892622954065e-02	1.013503638719984e+05	2.885840240939952e+02	7.102506275335073e+00	2.075225848653370e-02	
148	1.707264525062077e+00	0.000000000000000e+00	2.463981145420475e-01	1.224679161204875e+00	5.612373443612757e-02	-6.319641408867949e-06	-5.132084722703931e-01	2.532143913723702e+05	-2.093690445405267e-04	1.301514031822271e-01	-2.102926373481750e-06	2.252150055541676e-02	-5.220266326763041e+01	-1.791475933803355e-02	0.000000000000000e+00	-1.813676792854491e-01	1.012857130219872e+05	2.881085899693544e+02	-2.014804401750023e+00	1.238870928726019e-03	
149	1.446771821009980e+00	0.000000000000000e+00	3.283271264549518e+00	1.223094468844633e+00	1.555669225680923e+01	1.179316936720652e-05	6.689549947322144e-01	2.533794811196348e+05	-2.581883302528557e-05	-2.213068244589456e-01	-3.577285679057240e-05	3.334231867887618e-03	-6.120828614370254e+00	1.660095598905897e-01	0.000000000000000e+00	-1.401643714027401e-01	1.013121457679065e+05	2.885571612339643e+02	1.712842745245407e+00	3.738467761964984e-02	
150	-1.132000924826858e+00	0.000000000000000e+00	3.337543001830027e+00	1.223292842179690e+00	1.238470229043587e+01	-2.197751741681979e-06	4.228274995431043e-01	2.533858868357657e+05	-3.924479453315650e-05	1.055239371472479e-01	9.068266081158072e-06	-3.385196311457887e-02	-1.400390188512768e+01	1.007037234157959e-01	0.000000000000000e+00	-4.539977134081497e-02	1.013292487860619e+05	2.885590727228696e+02	4.124775921864895e+00	2.974691191432179e-02	
151	-2.149324315391175e+00	0.000000000000000e+00	1.190794994255006e+00	1.223452627128657e+00	9.950591624101969e+00	-9.286742375225813e-06	4.727283215124887e-01	2.534056685990203e+05	-3.906003035300637e-05	2.638282334411929e-01	2.370378206251189e-05	-1.241677232265406e-02	-1.075017015611512e+01	9.179438277571172e-02	0.000000000000000e+00	2.241277441246137e-02	1.013460448669420e+05	2.885692110056014e+02	6.493423627413012e+00	2.390988273443502e-02	
152	2.370577213194411e+00	0.000000000000000e+00	9.691812955143201e-01	1.224759547361257e+00	6.789417866783213e+00	-6.646512628747421e-08	-1.246524364120983e+00	2.534313955854136e+05	-5.279149715623492e-04	1.959548479225046e-01	-8.838753274176270e-06	1.326374697872288e-01	-1.295912748762692e+02	6.916120753128752e-02	0.000000000000000e+00	-2.340054469821107e-01	1.013647771120565e+05	2.883145643021605e+02	9.135116634684087e+00	1.655764491775961e-02	
153	9.275016882249855e-01	0.000000000000000e+00	2.297456639872068e+00	1.223517565281289e+00	1.379684126514792e+01	9.922525328969826e-06	2.355757167738631e+00	2.534233271217845e+05	-9.562742701620352e-05	-1.729931204169677e-01	-3.422771624173038e-05	-9.684443032420235e-02	-2.578800561133484e+01	3.845006439725296e-01	0.000000000000000e+00	-2.930285163261104e-01	1.013373080275810e+05	2.885290195518215e+02	5.261321052177636e+00	3.359433877538676e-02	
154	-1.197633347483776e+00	0.000000000000000e+00	3.429793187290966e-01	1.223657993308261e+00	7.967423994871522e+00	-9.279493959023736e-06	5.264470254714209e-01	2.534440729736063e+05	-5.084667526353544e-05	1.025898503065594e-01	5.488911483553238e-06	3.459492118875192e-03	-1.305568038149985e+01	6.788486642514968e-02	0.000000000000000e+00	2.093867142263228e-02	1.013672084686311e+05	2.885810309069088e+02	9.477995858282970e+00	1.916113017090709e-02	
155	1.345362342773261e+00	0.000000000000000e+00	1.717361480437761e-01	1.224836335849682e+00	-1.536029997420274e+00	1.208238269515772e-06	-2.248422289704874e-01	2.531863450235276e+05	-7.148960115616884e-05	4.247811100227133e-02	1.223550498252735e-06	3.403423826619069e-03	-1.822592536068343e+01	2.896196307644594e-02	0.000000000000000e+00	-1.753923239971228e-01	1.012741444968885e+05	2.880387164129470e+02	-3.646242153644850e+00	3.725211811716772e-03	
156	2.657507050681390e-01	0.000000000000000e+00	1.094965385986980e-01	1.225460688003709e+00	-1.849231299215796e-01	-1.756121877310953e-06	2.465979993477716e-01	2.531833532732430e+05	1.712923506781073e-05	1.344790020495704e-03	-5.439701453724410e-07	-7.624178101130155e-03	3.366514524593107e+00	3.649694330828401e-02	0.000000000000000e+00	-4.822091052622129e-02	1.012733258037590e+05	2.878896381048787e+02	-3.761697396837171e+00	7.394637180723512e-04	
157	4.349441568335016e-01	0.000000000000000e+00	8.569294593546520e-02	1.225495927057069e+00	-7.050824340712118e-01	3.702231447885346e-07	1.288102224029849e-01	2.531996969887289e+05	3.136832706059904e-05	8.928756820779668e-03	1.614826032891870e-07	-8.964234966759565e-03	8.054733439867556e+00	2.879514949820638e-02	0.000000000000000e+00	-6.606521009970279e-02	1.012797949546070e+05	2.878997491810354e+02	-2.849392947814846e+00	1.719441890709000e-03	
158	6.151010230182596e-01	0.000000000000000e+00	1.467547831284989e-01	1.225419637155830e+00	-8.198526139622921e-01	7.872417821687195e-06	3.648805765211818e-01	2.532018277357628e+05	4.581679259114979e-05	1.023880690865264e-02	1.014249392028432e-06	-1.549849238371455e-02	1.284742728103067e+01	5.579148274038603e-02	0.000000000000000e+00	-1.536588954319795e-01	1.012805996624071e+05	2.879199603283781e+02	-2.735909969384058e+00	2.152822590840547e-03	
159	-1.507021976330374e-01	0.000000000000000e+00	1.710239305180962e-01	1.224344127549947e+00	2.909333384267150e+00	-7.090764345017583e-06	1.949372542560869e+00	2.534018335028390e+05	-3.730152957506571e-05	8.019866733712164e-03	1.222332230099710e-06	1.222934154247639e-02	-4.905172494107629e+00	5.586118965048847e-02	0.000000000000000e+00	5.426694623167361e-03	1.013587299980442e+05	2.883951835931078e+02	8.282329437901609e+00	8.401843233880544e-03	
160	-3.264115625805374e-01	0.000000000000000e+00	1.795381378957324e-01	1.224829671251141e+00	4.371043714886254e+00	-1.710709648068570e-05	9.653439174543755e-01	2.535482797782906e+05	-3.824474955580802e-05	3.368232574351736e-02	1.376130057906266e-06	6.144143258935013e-03	-7.682629800069579e+00	5.787720548923181e-02	0.000000000000000e+00	1.702491525906735e-02	1.014160399605288e+05	2.884438576825917e+02	1.636440001815724e+01	1.073423358372124e-02	
161	-4.219106389817057e-01	0.000000000000000e+00	3.247200091282179e-01	1.223975771431304e+00	5.612750049106695e+00	-1.921242671823560e-05	1.656290712003157e+00	2.534060101368631e+05	-4.119172346118275e-05	5.379147590853708e-02	2.176448106183670e-06	1.084050834371500e-02	-8.708820037790980e+00	9.981861552106897e-02	0.000000000000000e+00	2.633162155460944e-02	1.013568081495262e+05	2.884765064015168e+02	8.011302993396164e+00	1.404202353244208e-02	
162	5.646388036657729e-01	0.000000000000000e+00	8.775924646131646e-01	1.224247664063514e+00	7.545211400754606e+00	1.511704204548570e-04	2.532304587807748e+00	2.533908867927367e+05	6.693466974014792e-05	8.379141733302845e-03	1.778813793862355e-05	-8.359776163165411e-02	2.242989058749532e+01	5.580283096039196e-01	0.000000000000000e+00	-4.816445198866481e-01	1.013460066831976e+05	2.883817030321136e+02	6.488038809424506e+00	1.909618376051578e-02	
163	7.295938422981063e-01	0.000000000000000e+00	8.030939313149138e-01	1.224133193863014e+00	6.564903802561352e+00	-3.229026805990262e-04	1.703137902295081e+00	2.532814376851131e+05	1.712117091221059e-05	-2.800070386787617e-02	7.277545819306397e-06	-5.641509374647111e-02	6.847565295429733e+00	5.342448015912882e-01	0.000000000000000e+00	-5.791796273857286e-01	1.013050597740785e+05	2.882921439714514e+02	7.135487348028420e-01	1.627715786890374e-02	
164	-1.577928135537771e+00	0.000000000000000e+00	2.254324007113464e+00	1.223438503050883e+00	1.129179078527402e+01	-6.642768186970090e-06	6.939480181326700e-01	2.534071732540338e+05	-3.574577492086008e-05	1.686199301352934e-01	2.410815068287775e-05	-3.574603088872619e-02	-1.140755128816653e+01	1.552643600531756e-01	0.000000000000000e+00	-3.109424384608594e-02	1.013419469417775e+05	2.885608739899488e+02	5.915518513251606e+00	2.715386760151852e-02	
165	2.015732256374959e+00	0.000000000000000e+00	2.088437583710101e+00	1.223546363080462e+00	1.298280750857003e+01	-3.960404288003572e-07	1.608958761415456e-01	2.533640842739968e+05	-2.764833236608567e-04	-1.336716446439955e-01	-5.801038059871644e-05	1.360566412120261e-01	-6.991425380805379e+01	1.989559870068991e-01	0.000000000000000e+00	-2.459563792624131e-01	1.013180778795339e+05	2.884674775742924e+02	2.549411864878803e+00	3.116622934200714e-02	
166	1.059054697368459e+00	0.000000000000000e+00	1.436693453353157e+00	1.224089472716218e+00	1.143300875318437e+01	2.480655946811503e-05	1.702363418133354e+00	2.534099531440910e+05	-4.947364090794007e-05	-8.285298598730349e-02	-1.786756820365554e-05	-3.833670665609656e-02	-1.110423015649400e+01	4.535859396696207e-01	0.000000000000000e+00	-4.695218919507527e-01	1.013421508713229e+05	2.884079979401163e+02	5.944277439411736e+00	2.773681795716501e-02	
167	6.666471642948222e-01	0.000000000000000e+00	5.430446015567171e-01	1.224272685346973e+00	2.567786397179041e+00	-6.050086028277434e-05	2.161791618908773e+00	2.531290780428468e+05	-1.910318283204930e-05	-1.903478745414281e-02	8.750881079322426e-06	-1.769679541058549e-03	-6.122659418427015e+00	3.423995864785256e-01	0.000000000000000e+00	-5.685053590534062e-01	1.012497906353592e+05	2.881020304549253e+02	-7.080717055533550e+00	8.057521567281191e-03	
168	3.214650495299873e-01	0.000000000000000e+00	7.418237202810593e-01	1.224958823420926e+00	8.151142502848915e+00	-9.339901313301447e-05	3.863561959726496e+00	2.535477693427369e+05	1.464957159569970e-04	6.646853035668789e-02	4.353841586635099e-05	-6.795001495364510e-02	5.183856309047798e+01	3.885146044897814e-01	0.000000000000000e+00	-2.999227974667340e-01	1.014058226807204e+05	2.883843893692585e+02	1.492352005646249e+01	2.163073310863247e-02	
169	-2.354279033264048e+00	0.000000000000000e+00	3.393858552481972e+00	1.223445568206785e+00	1.199661657751434e+01	-6.654500694396828e-06	6.331284410304557e-02	2.534059695949615e+05	-1.850181924396029e-05	1.413133370256921e-01	1.455453457310796e-06	-1.661924891500698e-03	-5.018122010697439e+00	3.219370803013710e-02	0.000000000000000e+00	-1.117098037246578e-02	1.013388603805211e+05	2.885504189899278e+02	5.480239814008101e+00	2.879522489266726e-02	
170	2.460552985629919e+00	0.000000000000000e+00	3.363516599640565e+00	1.223008729709657e+00	1.629677321191697e+01	2.187558032642885e-06	3.596808794389607e-01	2.533369462869709e+05	-1.347042907023394e-04	-1.245411852277639e-01	-1.186040026368573e-05	5.028897028022015e-02	-1.871751567283491e+01	5.142364188519544e-02	0.000000000000000e+00	-5.615087620509662e-02	1.012913259733631e+05	2.885180874822312e+02	-1.223244484120934e+00	3.914194904801782e-02	
171	-5.034364925933690e-01	0.000000000000000e+00	1.321606819372791e+00	1.223447525546087e+00	1.015912975694205e+01	-2.320750890939412e-05	2.554300822229479e+00	2.533985527857510e+05	-3.519186853758275e-05	1.382008011909144e-01	3.775094410229940e-05	-9.440836226757018e-02	-9.114354430625379e+00	3.495813992713814e-01	0.000000000000000e+00	-6.901797620686434e-02	1.013414828917256e+05	2.885574246294694e+02	5.850076396213632e+00	2.514299801462452e-02	
172	1.323516100662532e+00	0.000000000000000e+00	9.286558688606960e-01	1.223626617911359e+00	6.577391381974476e+00	7.021840597659269e-05	-3.164622103123323e-01	2.531408818977268e+05	-1.462238232300430e-04	-1.835535281352622e-02	-2.363143539696466e-05	3.338136521333636e-02	-3.851508357670033e+01	2.971409241388834e-01	0.000000000000000e+00	-5.379499303379109e-01	1.012492652660446e+05	2.882526508746460e+02	-7.154806650030618e+00	1.581143791312884e-02	
173	1.633263149182371e+00	0.000000000000000e+00	2.581945748171084e+00	1.223149595300761e+00	1.483748281353999e+01	1.320945410660747e-05	1.053925432053271e+00	2.533494182956259e+05	-1.051972342619573e-04	-1.745457927370312e-01	-4.557631837087683e-05	4.617651074908340e-02	-2.698620557409059e+01	2.230128519922880e-01	0.000000000000000e+00	-2.199533983605395e-01	1.013035883167760e+05	2.885197839480946e+02	5.060381858720171e-01	3.571386544242491e-02	
174	-1.155338353563763e+00	0.000000000000000e+00	2.706390069879106e+00	1.223491194616122e+00	1.187785965826416e+01	1.722023790052793e-06	7.916814257947310e-01	2.534231279369367e+05	-4.429639576009380e-05	1.002827987664727e-01	1.710458309389651e-05	-4.187417414307390e-02	-1.301482545259324e+01	1.684063392206836e-01	0.000000000000000e+00	-5.808404504010767e-02	1.013460862660013e+05	2.885602324604118e+02	6.499261881440353e+00	2.857148349172702e-02	
175	-4.991206910231537e-01	0.000000000000000e+00	3.461109113163694e+00	1.223111347267344e+00	1.291937599608342e+01	4.080185708805969e-06	4.235880583127497e-01	2.533615123005066e+05	-1.911757470330646e-06	4.226970962576982e-02	3.615095920395106e-06	-2.635035315996353e-02	-4.725571632536574e+00	1.167826663985072e-01	0.000000000000000e+00	-5.019466141162887e-02	1.013172828446869e+05	2.885678104818705e+02	2.437293003363644e+00	3.103387888447250e-02	
176	6.923888563784735e-01	0.000000000000000e+00	2.754528298751072e+00	1.223348186767888e+00	1.414856048371145e+01	1.709053344040152e-05	2.106141436368564e+00	2.534237111632145e+05	-1.883853305356982e-05	-9.641294499080164e-02	-1.597337177372538e-05	-7.297971698500134e-02	-6.765008969081260e+00	3.006389175904123e-01	0.000000000000000e+00	-2.238982557898339e-01	1.013360324035221e+05	2.885653353217718e+02	5.081427657883889e+00	3.433606173292912e-02	
177	2.869341322784253e-01	0.000000000000000e+00	2.189680596951298e-01	1.225449514803291e+00	3.340087663380497e-01	1.520111965770557e-06	4.464332069767890e-01	2.531865787187986e+05	8.268509807624821e-07	-7.972207169683491e-03	-1.784812866389984e-07	-5.253579887010330e-03	-1.027168347641056e+00	7.373696940755070e-02	0.000000000000000e+00	-1.011218361374799e-01	1.012745807527547e+05	2.878958304527683e+02	-3.584719679217139e+00	1.337591754240419e-03	
178	-6.024017181845241e-02	0.000000000000000e+00	3.177790029841162e-01	1.224243732939458e+00	3.702740366257133e+00	-1.401810448417204e-05	3.746744073190241e+00	2.533663178296249e+05	1.544388268582951e-05	4.564781636632808e-03	2.544225026213098e-06	1.288679722934374e-02	1.052860469233783e+01	9.974916746748608e-02	0.000000000000000e+00	-1.149561965332335e-02	1.013419939859373e+05	2.883712108123080e+02	5.922152860994452e+00	1.263938989278731e-02	
