"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095466473070784e+00	0.000000000000000e+00	7.401096599366819e-01	1.223401721884928e+00	1.067422597067674e+01	-5.673824601730027e-08	1.632190465587771e+00	2.533954703153329e+05	4.550382448853273e-06	2.379584886577729e-02	-1.451513526262715e-06	-1.801886428751470e-03	9.117739754384744e-01	-3.931521615507805e-02	0.000000000000000e+00	-8.173641652176045e-04	1.013391260071736e+05	2.885615169111610e+02	5.517699502700174e+00	2.591898526916685e-02	
121	1.448336309938725e+00	0.000000000000000e+00	2.573558307971422e-01	1.223645521991701e+00	3.299685963809213e+00	-1.505020834013038e-05	-1.353791754038128e+00	2.531831511199689e+05	7.980963434839529e-05	-5.061090352899338e-02	-6.741890501871239e-06	-4.457399461198113e-02	2.996994436560915e+01	4.245563600164814e-02	0.000000000000000e+00	1.157745462946114e-01	1.012711813034404e+05	2.883105907911226e+02	-4.064123051698772e+00	8.562890455243327e-03	
122	2.111800762549181e-01	0.000000000000000e+00	3.015537797199224e+00	1.223239886407440e+00	1.430528502937626e+01	1.366590096926136e-05	8.323079020057931e-01	2.533734707418820e+05	-7.928281552760726e-06	9.838986855509935e-02	-5.209585651755333e-07	5.038204697400976e-02	-4.151081792953315e+00	-4.991823429233710e-02	0.000000000000000e+00	6.515782650851065e-02	1.013158161546901e+05	2.885333105900374e+02	2.230454758163761e+00	3.440106491884137e-02	
123	8.081848837775693e-01	0.000000000000000e+00	4.357834301542426e-02	1.223353902418874e+00	-1.844954884382388e+00	2.886541976293280e-05	1.906777491206781e-01	2.528507893358885e+05	-3.923305294629336e-07	-1.438465483113724e-02	-7.353578439506236e-07	2.268164946547825e-03	1.670688315159584e+00	1.875212036328566e-03	0.000000000000000e+00	5.858160011531846e-02	1.011397533105918e+05	2.880050637321641e+02	-2.259860237036127e+01	4.456479062619293e-03	
124	-6.150916426159743e-01	0.000000000000000e+00	3.312602000121136e-01	1.224350053603536e+00	7.693921284965573e+00	-6.906815861167087e-06	1.566574617708215e+00	2.535810500956216e+05	-3.763198543070041e-06	1.488594055825722e-02	-6.063355613150634e-07	-2.110450071867002e-03	-4.457936906605299e-01	-2.521962133652522e-02	0.000000000000000e+00	-6.710327510556224e-03	1.014223492940867e+05	2.885748023113982e+02	1.725416642035384e+01	1.883150079425807e-02	
125	2.434894117230411e+00	0.000000000000000e+00	4.059682615686268e-01	1.222943835516942e+00	6.410576153392999e+00	1.888122855608045e-05	-9.251077141860041e-01	2.531277720413398e+05	1.901708039100700e-05	-9.437697075599727e-02	-5.429959855973721e-06	-6.263099329996465e-02	2.223028132958259e+01	1.297208575992137e-02	0.000000000000000e+00	5.428280911172756e-02	1.012442481072076e+05	2.883992937313232e+02	-7.862345620137591e+00	1.555680164990689e-02	
126	-2.300225935220761e+00	0.000000000000000e+00	6.202164393843420e-01	1.223592438699526e+00	1.116882939642741e+01	3.924124622589973e-06	3.505728543163209e-01	2.534345547229105e+05	-1.098602515665458e-06	6.775869716301530e-02	-7.565977284684777e-07	-6.573956574559549e-04	-4.808428158568379e-02	-1.237641848521598e-02	0.000000000000000e+00	-1.645461231036816e-03	1.013534122090348e+05	2.885572132853011e+02	7.532394448570028e+00	2.681759922968116e-02	
127	2.527313667888604e+00	0.000000000000000e+00	2.386568877879421e+00	1.223344990554994e+00	1.433657341285325e+01	-2.167684034713693e-06	2.983025414660127e-02	2.534039023642564e+05	3.007030786224311e-05	1.411161061504863e-01	-3.103727067355067e-06	-5.688648025809680e-02	1.118238274646395e+01	-1.251640610395732e-02	0.000000000000000e+00	4.572091381116472e-02	1.013279582860026e+05	2.885430972667726e+02	3.942784656971360e+00	3.441463479969449e-02	
128	-2.241536755136004e+00	0.000000000000000e+00	2.520598243748425e+00	1.223453797997891e+00	1.271499208586205e+01	-9.683808764626432e-06	2.900213124490404e-01	2.534099472549395e+05	-7.914004275116342e-06	4.657343788915843e-02	-9.584546205587685e-07	3.365877594627175e-03	-1.459269279405306e+00	-1.932013867866900e-02	0.000000000000000e+00	9.202056045642948e-03	1.013375365244426e+05	2.885447085032464e+02	5.293544555433296e+00	3.052713616592771e-02	
129	4.991227441347386e-01	0.000000000000000e+00	1.817233175162831e+00	1.223387637969925e+00	1.421878714489968e+01	-2.743716736608726e-06	1.719160343254536e+00	2.534077132973204e+05	-6.213286699511315e-06	7.773924016569710e-02	3.339246177347377e-06	8.856748360272060e-02	-1.690844914986294e+00	-9.815219110070328e-02	0.000000000000000e+00	1.300209257543150e-01	1.013295506625705e+05	2.885375729442956e+02	4.167347704198692e+00	3.437952373815095e-02	
130	-1.830543489890854e-01	0.000000000000000e+00	1.598596940355540e+00	1.223263115192807e+00	1.330649257014746e+01	2.496305530255187e-06	2.202529003128830e+00	2.533748381130063e+05	-5.885567021644461e-06	2.610200497464112e-02	8.121824066620320e-07	5.662597517600063e-02	-2.000706823758111e+00	-9.715348814773317e-02	0.000000000000000e+00	7.641478938733570e-02	1.013201928494301e+05	2.885402955532784e+02	2.847673026391084e+00	3.237881531556817e-02	
131	1.423815357972383e+00	0.000000000000000e+00	1.129207840886750e+00	1.222753730071892e+00	1.181162222754409e+01	1.536043182144005e-05	-1.146951463504714e+00	2.532397989049176e+05	2.133725362745783e-05	1.132253382708011e-01	-6.585869414266199e-06	-1.118980990303887e-02	1.097945646436456e+01	-4.761240935560185e-02	0.000000000000000e+00	2.087922809873355e-01	1.012728846835868e+05	2.885257174941247e+02	-3.823905854356379e+00	2.850147629299889e-02	
132	1.060380689939284e-01	0.000000000000000e+00	2.265870200915355e+00	1.223230555874001e+00	1.405827479921052e+01	7.177101729959398e-06	1.510028051958875e+00	2.533702835871683e+05	-5.732235034732267e-06	7.483561644280887e-02	7.980997906997800e-08	7.135340925086286e-02	-2.366913216537251e+00	-8.677041582423745e-02	0.000000000000000e+00	9.555754982653042e-02	1.013154269925465e+05	2.885344031706729e+02	2.175573621003267e+00	3.394431284943675e-02	
133	-9.051981007850911e-01	0.000000000000000e+00	1.187706658648302e+00	1.223429079771613e+00	1.184733629711144e+01	-1.078604909109274e-05	1.863361989431213e+00	2.534039667740281e+05	5.592875369295571e-06	2.010931983257331e-02	-1.897671609185636e-06	1.172344305738799e-02	9.015440438007992e-01	-6.928167813148312e-02	0.000000000000000e+00	1.801541354822245e-02	1.013380738640170e+05	2.885520683074068e+02	5.369322241858215e+00	2.878639348938247e-02	
134	1.614911137432511e+00	0.000000000000000e+00	5.807069534720573e-01	1.223422236602624e+00	7.223453256026035e+00	7.516873914942169e-06	-1.819146583356327e+00	2.532575706195046e+05	7.407049065116878e-05	1.182456081443845e-02	-9.480418157181703e-06	-6.838237773487581e-02	2.873982556000328e+01	1.915831056573669e-02	0.000000000000000e+00	1.663477896103327e-01	1.012939573694781e+05	2.884280634173050e+02	-8.521549177691042e-01	1.788355627839469e-02	
135	2.759598729652178e-01	0.000000000000000e+00	9.013648203823628e-01	1.223083527857068e+00	1.180280231868415e+01	-2.879001653478187e-05	2.467059034017306e+00	2.533317633148608e+05	-2.921193974335119e-05	1.902758153320452e-02	6.379813385137822e-06	8.242589153337795e-02	-7.407013008672124e+00	-1.040215891764729e-01	0.000000000000000e+00	1.109176545166957e-01	1.013089305763805e+05	2.885505849095189e+02	1.259424112325809e+00	2.895043504190252e-02	
136	1.018351144063448e+00	0.000000000000000e+00	3.232462427929773e-01	1.223615043970018e+00	3.600844224300356e+00	-3.255720823446519e-05	-1.307457050693583e+00	2.532736703315102e+05	3.327375980397382e-05	2.130670226462981e-02	6.524264790641610e-07	3.103882207009770e-05	1.276613074598830e+01	2.277933163163937e-02	0.000000000000000e+00	2.771019244411088e-01	1.013070694169066e+05	2.884199450877740e+02	9.969562694397581e-01	9.195820740912462e-03	
137	3.469068517392633e-01	0.000000000000000e+00	1.486540835003411e+00	1.223052870359024e+00	1.372503537909706e+01	5.260101196371558e-06	2.121825208293245e+00	2.533354053126167e+05	-1.587407352162523e-05	5.547756534914176e-02	3.428038326092064e-06	9.204681945298861e-02	-4.066012439067922e+00	-1.079468232532743e-01	0.000000000000000e+00	1.279025486770058e-01	1.013026215852963e+05	2.885398479519521e+02	3.697060070883119e-01	3.334611185549646e-02	
138	-6.318310189627009e-02	0.000000000000000e+00	6.597859382862167e-01	1.222445041294890e+00	1.061165678472609e+01	-1.515490723687467e-05	3.140120161349122e+00	2.531933737073764e+05	-5.057117934928187e-06	-1.356967007875064e-03	2.463871169311460e-07	1.579886682552322e-02	-1.682841062351002e+00	-7.086378368779053e-02	0.000000000000000e+00	4.162790722633813e-02	1.012573129806608e+05	2.885542004178105e+02	-6.019887087742285e+00	2.658390279424596e-02	
139	8.474112095221801e-01	0.000000000000000e+00	1.569038669228730e-01	1.223100895889631e+00	-1.566223926869214e+00	1.456253162434911e-04	1.341776439516194e-01	2.529376256077783e+05	1.828686017813040e-06	4.741728310260275e-03	4.761818672704976e-07	4.725390295608791e-03	1.371672074795755e+00	8.099635162361896e-03	0.000000000000000e+00	1.782846645861452e-01	1.011746461781550e+05	2.881640208003833e+02	-1.767787644126939e+01	3.776684714416714e-03	
140	8.543624062968633e-01	0.000000000000000e+00	4.785213634656936e-01	1.228161272269888e+00	6.202015422391939e+00	2.880331049327216e-04	-8.598006906795150e-01	2.543236386693513e+05	-1.575971600145357e-05	1.943909060332125e-02	-6.442754738600343e-07	2.079564083214983e-02	-4.916592497784116e+00	-9.440772500405314e-02	0.000000000000000e+00	2.850984922802335e-01	1.017230712487465e+05	2.885322820856125e+02	5.966312914208854e+01	1.497149398915404e-02	
141	9.028090470239472e-01	0.000000000000000e+00	1.660544191001947e+00	1.223150905834180e+00	1.417480985917836e+01	-1.699533168104035e-05	1.087905256746285e+00	2.533647381356325e+05	2.232154345739548e-06	1.109914448602921e-01	3.148034011246637e-06	8.408585371002567e-02	1.102723012467891e+00	-9.192681504541778e-02	0.000000000000000e+00	1.714754071393987e-01	1.013128480200274e+05	2.885458470777839e+02	1.811877031078418e+00	3.413157125506511e-02	
142	-1.326957435158966e+00	0.000000000000000e+00	1.597143066927584e+00	1.223498818848088e+00	1.226495271700027e+01	-1.246494879418904e-05	1.181247631737782e+00	2.534182130244987e+05	-4.201370276781912e-06	4.644494060334681e-02	-3.066757926717401e-06	1.162129840655254e-02	-1.099860737404382e+00	-5.674925621088622e-02	0.000000000000000e+00	1.421855999403920e-02	1.013424671374353e+05	2.885481297055138e+02	5.988878498850554e+00	2.957394570412765e-02	
143	1.977483689943103e+00	0.000000000000000e+00	1.080263474261469e+00	1.222654412735842e+00	1.053878109720792e+01	-2.383549076578878e-05	-1.297685643500583e+00	2.531826323142940e+05	4.954010795159802e-05	9.428935531197398e-02	-1.688096745056100e-05	-1.043518344883964e-01	2.624527707943000e+01	2.322322408820909e-04	0.000000000000000e+00	1.509779024968516e-01	1.012546094646921e+05	2.884970845059205e+02	-6.401147272305339e+00	2.550555592862570e-02	
144	8.281622969189334e-01	0.000000000000000e+00	3.213325632505860e+00	1.223099323158559e+00	1.488608531593568e+01	8.221971331424894e-06	4.956629143145566e-01	2.533518562292416e+05	-2.957343767384733e-06	1.296815402189801e-01	-3.269633452873677e-06	2.876912972184973e-02	-3.275770945431559e+00	-4.070218907195056e-02	0.000000000000000e+00	6.676773249600920e-02	1.013044672336603e+05	2.885341460826162e+02	6.299864138118521e-01	3.576118826974205e-02	
145	6.871698100741022e-01	0.000000000000000e+00	8.221448341778096e-01	1.222533838272861e+00	1.089856665456407e+01	6.554841513957943e-05	1.157362156834665e+00	2.532133762972141e+05	-4.410458432534353e-05	6.195743141858823e-02	5.667638106388040e-06	8.447980895525138e-02	-1.113640561824995e+01	-1.019453299996753e-01	0.000000000000000e+00	2.034612670074210e-01	1.012656998166261e+05	2.885571400334611e+02	-4.837143332942643e+00	2.632563392607625e-02	
146	9.853899374478953e-01	0.000000000000000e+00	6.286926884483391e-01	1.223369645314883e+00	8.192241763109735e+00	-2.565707895523378e-04	-2.471736713033964e-01	2.533418728745936e+05	2.845842358719317e-06	7.129345509287058e-02	-1.429799340257887e-06	3.501251333958481e-02	3.022452131442380e+00	-8.706314507150870e-02	0.000000000000000e+00	2.817533802394356e-01	1.013257673635470e+05	2.885310434328672e+02	3.633812374422133e+00	1.967422018786043e-02	
147	-1.577100988685467e+00	0.000000000000000e+00	4.583711197477562e-01	1.223472650174599e+00	1.052204685241741e+01	4.930226318363601e-06	5.823110544398665e-01	2.534092818988298e+05	3.744634715822670e-06	4.290393662658706e-02	-8.309762051794678e-07	-1.258697282380374e-03	6.897819941262603e-01	-1.761643729869533e-02	0.000000000000000e+00	-5.297210543764308e-03	1.013455590956780e+05	2.885631052088075e+02	6.424918301787884e+00	2.529302466972502e-02	
148	1.677550088616231e+00	0.000000000000000e+00	1.687849020708410e-01	1.223840223004523e+00	3.419712084695162e+00	-4.053346017411084e-06	-6.581557388523280e-01	2.532206685331272e+05	4.487419670900572e-05	-1.024997982658726e-01	-5.233954652794637e-06	-3.751608652627783e-02	2.312969369566941e+01	3.721921078818635e-02	0.000000000000000e+00	4.770398185736657e-02	1.012862855206000e+05	2.883077169983874e+02	-1.934068452967215e+00	8.359604396192936e-03	
149	1.506777785760112e+00	0.000000000000000e+00	3.209909583859997e+00	1.223150196058874e+00	1.526661224591217e+01	4.275036558068170e-06	2.809872087340753e-01	2.533706465887934e+05	6.307757248828647e-07	1.623608041514578e-01	-4.361609171610326e-06	1.267636539527208e-02	-1.646188254493557e+00	-3.117874559837031e-02	0.000000000000000e+00	6.050716402588030e-02	1.013101360232609e+05	2.885382905617191e+02	1.429420851912982e+00	3.665944291684688e-02	
150	-1.094680351956196e+00	0.000000000000000e+00	3.314806202092618e+00	1.223320247612213e+00	1.343861075653993e+01	3.421887313641257e-06	3.558514846833816e-01	2.533824294574943e+05	-9.136128876799291e-06	4.234145147746968e-02	-3.844106686301529e-07	9.016319412052796e-03	-2.668450956659709e+00	-2.377732207050620e-02	0.000000000000000e+00	1.908512604771317e-02	1.013234254904880e+05	2.885360254340699e+02	3.303552459172563e+00	3.227138087043277e-02	
151	-2.112408011903340e+00	0.000000000000000e+00	1.195906459619772e+00	1.223380385458574e+00	1.177803498563521e+01	-6.658561393890703e-06	5.695147507017345e-01	2.533920375721589e+05	-1.775977146436744e-06	6.358637913740905e-02	-1.687069016043097e-06	4.752674862674658e-05	-1.450149763954429e-01	-2.499595364442442e-02	0.000000000000000e+00	-8.557988388391280e-04	1.013340835126766e+05	2.885521909109476e+02	4.806587600703529e+00	2.830462558226568e-02	
152	2.379735950998097e+00	0.000000000000000e+00	8.559667183381861e-01	1.223982500018615e+00	9.635492280260815e+00	-1.396752435342520e-06	-1.262223252156077e+00	2.534348729175864e+05	9.362280404582557e-05	2.006066031384361e-02	-1.080140646081418e-05	-1.104926187109365e-01	3.667232991995962e+01	1.186347599597681e-02	0.000000000000000e+00	8.446010801150816e-02	1.013585182406904e+05	2.884797877086626e+02	8.252466604209504e+00	2.331776155694493e-02	
153	1.069458576398534e+00	0.000000000000000e+00	2.140375119702375e+00	1.223367075125591e+00	1.449843263652274e+01	-9.182611642598499e-06	8.952199822481377e-01	2.534100080369754e+05	1.897429869834759e-05	1.397022240087227e-01	-2.834360202541575e-06	7.046616953865638e-02	5.473244424955218e+00	-7.733714387772039e-02	0.000000000000000e+00	1.319367709466057e-01	1.013295072777942e+05	2.885422992585717e+02	4.161229416747030e+00	3.486879922674573e-02	
154	-1.169396292459200e+00	0.000000000000000e+00	3.485520542594999e-01	1.223730219924292e+00	9.665201518439423e+00	-5.061377197548523e-06	7.500045742295426e-01	2.534611739249850e+05	8.276386119238935e-06	2.527018903041680e-02	-7.096168701536953e-07	-1.769769930388072e-03	1.856138797136462e+00	-1.921352178797520e-02	0.000000000000000e+00	-1.841102582467169e-03	1.013691101998120e+05	2.885694120640760e+02	9.746185278801970e+00	2.326241884135506e-02	
155	1.336461975790428e+00	0.000000000000000e+00	8.860802757672832e-02	1.224145585096240e+00	4.858898884298705e-01	8.581201138196434e-06	-5.378853108160006e-01	2.531921744491424e+05	2.945193201171585e-05	-5.742733460336930e-02	-2.160703843401279e-06	-1.457158769183473e-02	1.467277932425890e+01	2.630085469623733e-02	0.000000000000000e+00	5.894974726772112e-02	1.012767839386266e+05	2.882087597197581e+02	-3.274017962685279e+00	1.739856757357982e-03	
156	2.782284633120733e-01	0.000000000000000e+00	8.566870334475254e-02	1.225106552927635e+00	-1.700270309283844e-01	6.555712782129925e-06	1.720402526848876e-01	2.530076510178323e+05	-1.533594830349580e-06	-6.681087949651620e-04	1.193492607853841e-06	2.698173977228798e-03	5.794434622415465e-01	-6.397299735505513e-03	0.000000000000000e+00	2.035685384616792e-02	1.012030508557939e+05	2.877730285310870e+02	-1.367213992470491e+01	5.805722998856540e-04	
157	4.438942558130017e-01	0.000000000000000e+00	5.620516321035893e-02	1.225007554615413e+00	-6.555076022959583e-01	1.723273484217784e-05	3.675401074529128e-02	2.530306819135583e+05	-1.080643134145397e-05	-3.865682954191301e-03	2.374304131080862e-07	4.075262267321454e-03	-2.077738289960890e+00	-5.105412188888270e-03	0.000000000000000e+00	2.245477798781328e-02	1.012122023918044e+05	2.878223094405938e+02	-1.238155523842109e+01	1.575830453909936e-03	
158	6.309592086410490e-01	0.000000000000000e+00	7.016701619518523e-02	1.224482840446899e+00	-1.079153963978107e+00	5.167146273191735e-05	1.640587816669778e-01	2.529980356459742e+05	-1.349112658550316e-05	-3.409496192536417e-03	-5.729407348553650e-07	6.406247613335874e-03	-3.091793104060167e+00	-6.575336911451846e-03	0.000000000000000e+00	6.400478488312877e-02	1.011990196474853e+05	2.879081422624220e+02	-1.424063637211342e+01	2.620694619245594e-03	
159	-1.278518845630808e-01	0.000000000000000e+00	1.715622672214949e-01	1.223828926233860e+00	3.480972062214143e+00	4.258121130750511e-06	2.203469012283560e+00	2.534536339669227e+05	-4.817446245359476e-06	1.155432106633094e-02	-8.927599992603064e-09	4.086109181578545e-03	-1.011215395680177e+00	-1.455266222704921e-02	0.000000000000000e+00	-5.201087521250480e-04	1.013786799242379e+05	2.885733780012908e+02	1.109574449836697e+01	9.884950030985752e-03	
160	-3.018921587478049e-01	0.000000000000000e+00	1.845133541417786e-01	1.224597631321634e+00	5.050042732257061e+00	-1.401017432230524e-05	1.197865520510196e+00	2.536195433911098e+05	1.137528209822052e-06	7.003075528759469e-03	-8.424103725701571e-08	7.395132826653547e-04	9.015183665129585e-01	-1.665026361074573e-02	0.000000000000000e+00	-2.717149163003474e-03	1.014434179010286e+05	2.885763948808676e+02	2.022534212785871e+01	1.244538992797052e-02	
161	-3.795988539624804e-01	0.000000000000000e+00	3.316144290384815e-01	1.223825602079487e+00	6.770841513679709e+00	-1.348081528158588e-05	2.116706883527507e+00	2.534665965426696e+05	-5.951555774845688e-07	4.940653657228930e-03	-2.858159859897569e-07	6.993062413616264e-04	4.301662787225359e-01	-2.911625328785861e-02	0.000000000000000e+00	-2.768451115875425e-03	1.013784144480769e+05	2.885734061468926e+02	1.105830603256690e+01	1.702135971639237e-02	
162	7.613530746444388e-01	0.000000000000000e+00	5.994732939429125e-01	1.223326418082768e+00	7.638741636303914e+00	2.174759669835939e-04	1.969664304620584e-01	2.533568186041453e+05	-4.536157099394793e-05	4.150398280421329e-02	2.204009433626197e-06	4.227953974015985e-02	-1.264253489365376e+01	-9.233975096419877e-02	0.000000000000000e+00	2.499861788178404e-01	1.013331814744093e+05	2.885623517714545e+02	4.679378706708484e+00	1.834235587577237e-02	
163	9.080273657377130e-01	0.000000000000000e+00	4.773072059610347e-01	1.223742244962902e+00	6.242395546341037e+00	-1.646297326937891e-04	-7.659926627630911e-01	2.533877690372435e+05	-4.919125812823700e-06	3.991746844296942e-02	-4.346786226960830e-06	1.660457479862779e-02	-2.106920168173425e-01	-7.260042873113992e-02	0.000000000000000e+00	2.850448637593095e-01	1.013486431413358e+05	2.885083130521764e+02	6.859842241691840e+00	1.509310511854007e-02	
164	-1.518351669608490e+00	0.000000000000000e+00	2.234841715529005e+00	1.223369449252168e+00	1.275946841606413e+01	-3.564751605723086e-06	7.465560233864211e-01	2.533919787577203e+05	-6.321179681638921e-06	4.070305120334416e-02	-1.763517502695322e-06	7.183778297463436e-03	-1.505502252372844e+00	-3.861722911875365e-02	0.000000000000000e+00	1.816928995603817e-02	1.013300847089538e+05	2.885433835694515e+02	4.242660972196277e+00	3.068051609347521e-02	
165	2.080850169235470e+00	0.000000000000000e+00	1.964405094324792e+00	1.223267156268774e+00	1.360041283990846e+01	-2.944458140125869e-06	-3.022402109600901e-01	2.533748457269139e+05	4.183630535060536e-05	1.576818473670844e-01	-7.836933946236968e-06	-5.202765354811985e-02	1.604399591787685e+01	-2.632587892832383e-02	0.000000000000000e+00	9.780180217526802e-02	1.013196811915517e+05	2.885378852595884e+02	2.775517071177175e+00	3.265785990650905e-02	
166	1.214663944504103e+00	0.000000000000000e+00	1.186118626951586e+00	1.223514526849433e+00	1.242392515892000e+01	2.183556233155851e-05	-3.843088109448011e-01	2.534209621009090e+05	1.019738226141242e-05	8.490905133314564e-02	-1.236527168657631e-06	2.763093325540831e-02	4.729789408147707e+00	-7.065139121611441e-02	0.000000000000000e+00	2.097280023464432e-01	1.013431294623151e+05	2.885463109870212e+02	6.082282092099169e+00	2.983326361649829e-02	
167	7.520341233211922e-01	0.000000000000000e+00	2.405026441348178e-01	1.221370262875700e+00	1.240824034918779e+00	-5.073322097182395e-05	1.380362215557470e+00	2.526991296854883e+05	-1.121846504962047e-05	1.835038063367280e-02	-1.346904753063427e-06	2.898120388948031e-03	-1.763418593755917e+00	-1.106654134643836e-02	0.000000000000000e+00	2.577349698350107e-01	1.010790877464710e+05	2.882997840808793e+02	-3.115389275545964e+01	4.464563962797706e-03	
168	4.600580546347530e-01	0.000000000000000e+00	5.802240654705596e-01	1.224064849022352e+00	9.336791415739080e+00	-8.240048386561259e-05	1.030478604133839e+00	2.535185555983413e+05	-7.834832184883154e-05	3.394930933879555e-02	3.673629635159159e-06	4.252092140620509e-02	-2.536435825603174e+01	-7.444179389266559e-02	0.000000000000000e+00	1.387694670742512e-01	1.013930051011968e+05	2.885585277974947e+02	1.311593586190982e+01	2.253494574097139e-02	
169	-2.342578562051502e+00	0.000000000000000e+00	3.388229387195359e+00	1.223340704032340e+00	1.301857766409725e+01	-3.809525543779966e-06	9.103478244304800e-02	2.533876059786739e+05	-8.721462914951394e-06	3.293042330882183e-02	-2.406304702162743e-07	1.426164142129405e-03	-1.602518659374255e+00	-7.685958819036998e-03	0.000000000000000e+00	4.820554988693715e-03	1.013273327516008e+05	2.885423270189836e+02	3.854569397936860e+00	3.125166207650531e-02	
170	2.477450085473710e+00	0.000000000000000e+00	3.335942579441313e+00	1.222907068347813e+00	1.552549823308187e+01	-8.011070192328269e-07	1.929630687408719e-01	2.533305132460661e+05	1.949977626259032e-05	1.240109464425297e-01	-4.509129212237895e-07	-1.769047841940601e-02	3.234645769853119e+00	-7.109216665313056e-03	0.000000000000000e+00	2.111557858373025e-02	1.012927782092598e+05	2.885462091405210e+02	-1.018444611508706e+00	3.728456670548878e-02	
171	-3.628541861795410e-01	0.000000000000000e+00	1.272551945293305e+00	1.223501172134872e+00	1.250743706053128e+01	3.548954280640171e-06	2.470970212038264e+00	2.534215612229184e+05	-9.366128807634833e-06	1.031334670593689e-02	4.242792783770710e-08	3.944337245979656e-02	-2.572185925346487e+00	-9.154538744446383e-02	0.000000000000000e+00	4.813469373754486e-02	1.013420545635614e+05	2.885464000090296e+02	5.930695749740623e+00	3.059999117055438e-02	
172	1.400901354037809e+00	0.000000000000000e+00	6.582709797264968e-01	1.222562551627016e+00	7.866019260648671e+00	6.259769389740027e-05	-1.670844791122963e+00	2.531115396390229e+05	5.582797037580959e-05	4.362150969680754e-02	-6.904443580424413e-06	-4.093433833535847e-02	2.231976770451768e+01	-9.890400929335463e-03	0.000000000000000e+00	2.119732403182750e-01	1.012340370952434e+05	2.884601419506490e+02	-9.302341666417798e+00	1.931857533633963e-02	
173	1.710598604727205e+00	0.000000000000000e+00	2.470315681069294e+00	1.222919390359563e+00	1.480772663384830e+01	3.267955434208699e-06	3.245334142628788e-01	2.533191419960604e+05	1.852846415541458e-05	1.388656911995051e-01	-4.243924195179716e-06	2.169582443404290e-03	5.757601715161684e+00	-3.716149449521922e-02	0.000000000000000e+00	8.886257094431471e-02	1.012917796847355e+05	2.885404573743827e+02	-1.159260367297818e+00	3.556662303125852e-02	
174	-1.091468459615742e+00	0.000000000000000e+00	2.674325772101766e+00	1.223420299998629e+00	1.317209255470961e+01	9.070996235953542e-06	7.384547669052060e-01	2.534028492778647e+05	-1.039325560411157e-06	2.996053573353752e-02	-7.726484909653664e-07	9.532437568690969e-03	-6.174392259285343e-01	-4.048410467227814e-02	0.000000000000000e+00	2.796316249504827e-02	1.013326868012648e+05	2.885387997362436e+02	4.609618003775993e+00	3.166719158298714e-02	
175	-4.548183948728460e-01	0.000000000000000e+00	3.434377069529343e+00	1.223183783772069e+00	1.384739188856316e+01	7.265214520132193e-06	3.259671309284959e-01	2.533559200465856e+05	-1.890091503991162e-05	4.035081499838934e-02	-5.479232640936971e-07	8.091393424885365e-03	-5.406756740124139e+00	-2.780691315576456e-02	0.000000000000000e+00	2.285769012182470e-02	1.013109979957102e+05	2.885328224056281e+02	1.550979510682242e+00	3.325447574502741e-02	
176	8.038772024911863e-01	0.000000000000000e+00	2.636972132610682e+00	1.223217134999587e+00	1.474011044690088e+01	5.682536358979805e-06	1.110528939509195e+00	2.533767561018075e+05	4.650495326025258e-06	7.963776549011746e-02	-7.257767720147967e-09	4.188301264691720e-02	1.846818150292988e-01	-6.237135479906231e-02	0.000000000000000e+00	9.735994995501152e-02	1.013149763011423e+05	2.885362853777545e+02	2.112015391664229e+00	3.548764712773140e-02	
177	3.110848187460247e-01	0.000000000000000e+00	1.674257549941397e-01	1.225036358504060e+00	2.335929170280010e-01	1.091485956975702e-06	2.680030667577927e-01	2.530265034930519e+05	8.725950410811651e-07	4.098048925782759e-03	1.020460103973164e-06	3.777969199180387e-03	8.411969886786332e-01	-1.152238790216864e-02	0.000000000000000e+00	4.495135963996366e-02	1.012105807625198e+05	2.878109305649624e+02	-1.261024361588449e+01	8.533105511363230e-04	
178	-2.068747167152118e-02	0.000000000000000e+00	3.085239403133059e-01	1.223800799653483e+00	4.973326420546337e+00	2.570972358618067e-06	3.803376784733113e+00	2.534491233964229e+05	-2.698982030787730e-05	1.382887930961672e-02	4.380326572572812e-07	8.424316421958893e-03	-7.936944223368051e+00	-2.465405719741173e-02	0.000000000000000e+00	7.745190139152314e-03	1.013732431443122e+05	2.885645341810976e+02	1.032902895391194e+01	1.502311680077112e-02	
179	1.008274096393588e+00	0.000000000000000e+00	1.305050852713509e+00	1.222720760149203e+00	1.322596535325326e+01	4.749777704102777e-06	5.708607201490127e-01	2.532719150296633e+05	-1.729765117475533e-05	8.041313976948740e-02	1.657272150623612e-06	5.029825131768988e-02	-2.613468566520190e+00	-8.482914690755017e-02	0.000000000000000e+00	1.985666297779742e-01	1.012801000977500e+05	2.885540546320331e+02	-2.806360492174103e+00	3.179375483812769e-02	
