"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224505615096146e+00	7.286711795940682e-01	8.913304231960919e-07	2.075793113564667e-01	2.531014936694808e+05	-3.946730761069839e-05	4.669147613545634e-02	-8.612769306637347e-07	6.148469059093588e-02	-1.161749625705363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405037073633e+05	2.880208061399514e+02	-8.390395238563956e+00	1.818668850500657e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223710439948692e+00	7.663855877129594e+00	6.530955069423160e-07	1.517276265460386e+00	2.534347349784164e+05	-1.118386169709776e-04	-6.875465344677176e-02	-2.155971742467955e-06	-3.058964141054804e-02	-2.458876216982127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639182957806e+05	2.885592963483944e+02	9.014003071586346e+00	1.874782466443221e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224797096613820e+00	1.320156613482800e+00	9.693720321103567e-07	-1.401959820385231e+00	2.531814671751656e+05	-1.300597080649743e-04	4.010049332359342e-02	-2.237455191789195e-06	8.484269487345349e-02	-3.136850123827758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719813322457e+05	2.880417918472278e+02	-3.951299923036456e+00	4.621117034439654e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223397270838120e+00	1.386453991807894e+01	1.425447265301740e-07	1.610868462401026e+00	2.533957989124644e+05	-3.659476682985387e-04	-1.033976010778139e-01	2.769957063719630e-07	2.187019277922936e-02	-7.435837041428442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264704888128e+05	2.885265302609297e+02	3.732969794506724e+00	3.350487072080992e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224622352075946e+00	-2.019527898888372e+00	5.703211230172547e-07	2.834544244893050e-01	2.530797070395550e+05	-3.643875089591363e-05	4.335020927111832e-02	-6.209929779288359e-07	1.218965887926816e-02	-1.219858451272135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312036122555e+05	2.879668951165544e+02	-9.701930298188731e+00	4.895124736728742e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224971024337561e+00	5.015980696414405e+00	5.971901586579586e-07	1.041680336199612e+00	2.535521681486687e+05	-1.176172409117442e-04	1.610169554208246e-03	-1.260176759387832e-06	-1.360267237140669e-03	-2.587987418363880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014165822339855e+05	2.884121154160559e+02	1.644087349958211e+01	1.228409604762421e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224346209609001e+00	2.331344008223860e+00	5.101370412515068e-07	-1.219954927631459e+00	2.530953490601109e+05	-2.546182781827696e-04	-9.015752320317491e-02	-1.319298462476581e-06	5.633108824373402e-02	-5.272809375698500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370086604565e+05	2.880483610042481e+02	-8.883280149982898e+00	6.316487537503343e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223707419331375e+00	8.676799565371475e+00	2.963212029027481e-07	3.733852743721916e-01	2.534606348212213e+05	-9.798319843673390e-07	-2.989673153846196e-01	-2.545704774092883e-06	-1.746921069933280e-02	1.525871248808480e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719264282921e+05	2.885828059632871e+02	1.014334061374872e+01	2.084009256033897e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224665621251893e+00	1.415638366158123e+01	2.193889765266209e-07	-6.928525088285320e-01	2.533877234990037e+05	-3.005195839717393e-04	3.005177954029108e-01	3.202228981535882e-06	1.140483004313535e-01	-1.455369565939915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222831805835e+05	2.882158007738838e+02	3.142459537933532e+00	3.400529842803205e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223512635557245e+00	1.087577818144128e+01	1.172140397723735e-09	3.762947295457594e-01	2.534269338925059e+05	-6.853032423679146e-05	-1.846387667479499e-01	8.906572475098073e-07	-2.172058668138721e-02	-2.427605539693979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514154980279e+05	2.885703492320573e+02	7.250810608928598e+00	2.611782330190213e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223640333260571e+00	1.412142752290959e+01	1.360729940708400e-06	4.681472146911102e+00	2.534091104732726e+05	-1.499852350509903e-04	-1.160660307080751e-01	-2.535829480621032e-06	-8.615068991957136e-03	-2.971855840171948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274683800077e+05	2.884720586279735e+02	3.873696235750059e+00	3.570808139707921e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223533151431893e+00	1.086552873425946e+01	1.645394805502218e-06	4.278697619244229e+00	2.533983565744200e+05	-1.533101545677238e-04	-1.085730088403697e-01	-4.307337803766131e-06	-6.209901791936372e-02	-3.363204296960209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370519435152e+05	2.885246149670861e+02	5.225207095647755e+00	2.802841704990241e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223689457444442e+00	1.300198250761612e+01	1.533205558748264e-06	-3.174516813489923e-01	2.531967904316604e+05	-1.467791173815750e-04	-3.365787354523880e-02	-3.663735697045922e-06	1.121217099374891e-01	-2.547383903406160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510698897499e+05	2.882429858040593e+02	-6.900311697943797e+00	3.122766759509507e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223506478079740e+00	1.323501093431548e+01	5.474909677520222e-07	3.046560875502266e+00	2.534186281502463e+05	-2.218878546873650e-04	-1.361312496666811e-01	8.442293619737029e-08	-6.285291061744151e-03	-4.742793610567087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373006967947e+05	2.885316132787867e+02	5.260287236599837e+00	3.259748045704533e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223671992417408e+00	8.788811163849594e+00	8.859581205455780e-07	2.261195384493184e+00	2.534409598272750e+05	-1.155745024230147e-04	-9.637201790944983e-02	-2.702407073229551e-06	-5.111178022010002e-02	-2.597231943491344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629234273190e+05	2.885655305781401e+02	8.873702907771628e+00	2.177770319769482e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224718640288223e+00	6.129865876937480e+00	1.034496963351005e-06	-2.099801770845998e+00	2.532480985446435e+05	-1.575860368413976e-04	2.852489002594284e-02	-1.597298250999302e-06	1.308110300809673e-01	-3.181658593956971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923832434243e+05	2.881182756476585e+02	-1.074144207541510e+00	1.554796372536552e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224479808432442e+00	7.316199950865729e+00	4.008837310741741e-06	7.677565908702256e+00	2.534373198925169e+05	-1.189909136836885e-04	-1.694597701769281e-02	-5.404911462392192e-06	-9.796728360987714e-02	-2.643657904041106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565574131678e+05	2.883570464467620e+02	7.975943191057093e+00	2.544228219622709e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224310356864531e+00	4.582928686422839e+00	1.221398758955252e-06	4.609387972803085e-01	2.531416307405611e+05	-3.425233736395961e-05	-3.250193712977600e-03	-7.437538442900404e-07	4.378867778881358e-02	-8.248972097091650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531865573616e+05	2.881028283321876e+02	-6.601811118092128e+00	1.105642062807168e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223761267485926e+00	1.250106075009482e+01	2.340186039282295e-06	5.856548361798183e+00	2.534082471225157e+05	-1.387522536359272e-04	-1.155704367101419e-01	-3.867353370878845e-06	-4.885220208611674e-02	-2.892181405487201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321529574578e+05	2.884568866545675e+02	4.534333303874287e+00	3.313200611498541e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225336946457832e+00	4.774383195836328e+00	1.483885557595590e-06	4.598472152865513e+00	2.535779512667053e+05	-6.601992126619558e-05	2.606596390708498e-02	-7.518756319768727e-07	-2.481730676728779e-02	-1.445740825127076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014240084906634e+05	2.883470997137730e+02	1.748815268134667e+01	1.589173170459389e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224937588750512e+00	-1.192432441693136e-01	1.396754486927932e-07	1.168615887416534e+00	2.531676961764388e+05	-3.087866382386407e-05	3.898705407548112e-02	-1.137595972977579e-07	2.542548769949211e-02	-8.615089745319978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668531722327e+05	2.879941713395152e+02	-4.674492704449845e+00	2.818813388381656e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229465358300778e+00	6.699730655814599e+00	-1.504411099451282e-06	5.595608002623155e+00	2.542831438067843e+05	-1.896946558358160e-04	-1.167729633703045e-02	6.940342700545443e-07	2.706260958676620e-02	-5.412803428631280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017008623430911e+05	2.881633101363057e+02	5.653114413920401e+01	2.086339972969399e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223709072405497e+00	1.515447249083531e+01	1.310981655009161e-06	3.927335381317986e+00	2.533824040955618e+05	-1.587152297445376e-04	-9.930578765866040e-02	-2.079821570077911e-06	4.112707348453513e-02	-2.855798214603578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129060391940e+05	2.884143987350122e+02	1.820059116338532e+00	3.757683635390927e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223582439435174e+00	9.832760118158689e+00	3.870351743158220e-07	1.525870774511380e+00	2.534395658364731e+05	-9.518957520525855e-05	-2.094231033128908e-01	-2.235094143543392e-06	-4.376782465727451e-02	-2.348010450264814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013596424715375e+05	2.885773093610844e+02	8.411009947462929e+00	2.387973740418274e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223660255695324e+00	9.636674240350212e+00	7.026500010400098e-07	-1.920078303862237e+00	2.531076069925740e+05	-3.338912018489959e-04	5.195197880037343e-02	8.283750503323972e-07	1.902547575838290e-01	-5.626876549781577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012272619149329e+05	2.881820860114712e+02	-1.025780356326172e+01	2.359597226226895e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223331768160578e+00	1.522895000663898e+01	7.953284848454632e-08	9.265527857954369e-01	2.533534992422788e+05	-3.637383933348555e-04	1.545770847736680e-02	2.118962584063411e-06	3.666313447865711e-02	-5.738387079972225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033430675607e+05	2.884761205447796e+02	4.714522014840338e-01	3.662893198246381e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224572859035600e+00	1.014019197278777e+01	4.299868578975715e-06	8.503961087747335e+00	2.534024841849050e+05	-8.327016736972894e-05	-5.971120217808278e-02	-3.757058493647492e-06	-4.265984701624877e-02	-1.872149219378683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323892759248e+05	2.882663827355807e+02	4.567659839905273e+00	3.175142705655345e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224407461977857e+00	9.882783428658019e+00	1.517517162651792e-06	3.798675309204599e+00	2.532763417252915e+05	-4.628186371028718e-05	-3.280198715626662e-02	-1.164062723546522e-06	6.314835137318292e-02	-1.194711295746851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922258996512e+05	2.881910521012465e+02	-1.096333429526920e+00	2.540893565016290e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223657791471227e+00	7.895712857261696e+00	2.900606288925703e-07	5.333971069110871e-01	2.534414513346865e+05	-5.473629655248903e-05	-1.422950952369398e-01	-7.441485649906099e-07	-1.272055412899140e-02	-1.086460623036747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663445357983e+05	2.885786189871736e+02	9.356160738718994e+00	1.899062200276750e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224859323625700e+00	1.668885166889037e-01	7.537496980904924e-07	-8.290447864535924e-01	2.531729071628679e+05	-1.659785024574535e-04	-1.969097160659056e-03	-2.712688001338392e-06	4.887036816069749e-02	-4.339272903130615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690460897720e+05	2.880188102372388e+02	-4.365239067545740e+00	2.029356095426773e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223744546257483e+00	1.603856648182850e+01	1.190931633399453e-07	4.255378003402802e-01	2.533775062671869e+05	-3.618474529368616e-04	1.771834869099982e-01	2.027503796853125e-06	5.188535436485690e-02	-3.630472758452001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089321747946e+05	2.883947258469414e+02	1.259649526805757e+00	3.851102567730085e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223283565040399e+00	1.209188550555417e+01	-1.527880827996568e-07	5.727184157718053e-01	2.533885081246803e+05	-2.974578916603932e-04	-1.274218498676875e-01	1.843407517299056e-06	-2.595617648865380e-03	-7.976979453356928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314445038134e+05	2.885675139720677e+02	4.434424455416200e+00	2.905901637650811e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223466032854744e+00	9.393113750157740e+00	2.793815039767929e-07	6.733959599900311e-01	2.534134124400962e+05	9.109070970471423e-06	-2.859243748919188e-01	-3.165427187923342e-06	-2.874781960825829e-02	-2.611864405667488e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508677941534e+05	2.885797815886110e+02	7.173571309182276e+00	2.260211302711930e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225445599370393e+00	6.890841467263391e+00	4.517340973663876e-07	-2.032289841541439e+00	2.534015272150320e+05	-2.988196944838342e-04	2.164432366397442e-02	1.112835889216512e-06	1.240408021415919e-01	-4.709775068119234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521871912925e+05	2.881173648160462e+02	7.359637751024196e+00	1.722882784305247e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224087721291635e+00	1.556683405340302e+01	7.149812305253615e-07	2.516758840719014e+00	2.534655484621256e+05	-2.338509771292462e-04	-6.227795961200323e-02	-1.123731635743752e-06	7.673868832693234e-02	-3.820951238723804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455915126506e+05	2.884182022741006e+02	6.429489867524352e+00	3.783821078885309e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224150344271670e+00	7.016250453212819e+00	3.612016054860177e-07	5.993578818785189e-01	2.535139127940239e+05	-9.526429674784993e-05	-4.310448360582653e-02	-4.947014531353489e-07	-5.641986880497718e-03	-2.074491086500160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013974636616855e+05	2.885510626456806e+02	1.374469915180991e+01	1.689230737169694e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224948735034518e+00	-1.490681440071252e+00	8.732267383465829e-07	-4.781564015843297e-01	2.531710580369748e+05	-7.142060327789000e-05	2.842955896649682e-02	-1.780113962013274e-06	2.453194926883726e-02	-2.065217224769851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680230731954e+05	2.879948778356373e+02	-4.509508786436617e+00	3.756571571580455e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225137781008807e+00	-6.571422497505222e-01	-4.754707380174366e-07	6.493610814879940e-01	2.531672213426998e+05	-2.392781691698632e-05	1.101837998334433e-02	-3.616487447288819e-07	-4.805374425658974e-03	-8.065184007253752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012667492048736e+05	2.879468163506733e+02	-4.689154579952265e+00	2.216732594300899e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225244241149603e+00	-1.400181571509082e+00	-1.076209860172074e-07	2.999100216379988e-01	2.531921604622256e+05	-1.996646350160360e-05	2.383074616148126e-02	-7.225708031910472e-08	-9.863528246764567e-04	-6.310612600418940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765294835490e+05	2.879496042699676e+02	-3.309902193066963e+00	3.435542341194601e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225306753919718e+00	-1.484855889437122e+00	2.226312494079562e-08	5.703357929811802e-01	2.532114502230614e+05	-1.883144983126388e-05	3.311039877611469e-02	5.807219167763833e-07	5.794568505235727e-03	-6.438418813743489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841671183630e+05	2.879566278692478e+02	-2.232813656323558e+00	3.816013554235094e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225527676468031e+00	1.564730828828481e+00	3.361271231536573e-07	1.368784626279127e+00	2.534638564264780e+05	-8.565848175748651e-05	1.975065325072524e-03	-2.198639776906930e-07	4.277286243303887e-03	-1.923067475902164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013848372492830e+05	2.881908780031129e+02	1.196407407742547e+01	4.984573248171846e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225737472065228e+00	2.993785107136972e+00	3.968380409472636e-07	7.617143425379356e-01	2.535754946376989e+05	-7.890610808118930e-05	9.976409566156376e-03	-4.320036168792285e-07	3.436561443573194e-03	-1.799598851089095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014286407585194e+05	2.882660437335613e+02	1.814141285000027e+01	7.404546319179020e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224834928357226e+00	3.893745140534881e+00	4.579818661504068e-07	1.438331212524879e+00	2.534457289196950e+05	-9.021789015192089e-05	1.198727623485593e-02	-2.706610757741146e-07	3.305718416122960e-04	-2.045519435924521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754781197149e+05	2.883272556191905e+02	1.064421375192478e+01	9.955750069618503e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224074756363138e+00	6.899139492697281e+00	2.172694536584903e-06	8.818823956283204e+00	2.532262264668608e+05	-9.305027830941977e-05	-1.651138125992554e-02	-3.856207513308618e-07	-2.787719281321229e-02	-2.581792155999780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700065793649e+05	2.882061485560506e+02	-4.229787143580844e+00	2.687744779832367e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224812101396053e+00	7.333320326053709e+00	-6.919891502869079e-07	3.035656296032687e+00	2.533039695554359e+05	-1.531919882385785e-04	-2.592444192077072e-02	-3.887862476403825e-08	5.215623561222407e-02	-4.431615893292608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113017062745e+05	2.881500983386974e+02	1.593809938591082e+00	1.904222723289945e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223386498439812e+00	1.079893417473963e+01	5.950916740755380e-08	1.014361993460628e+00	2.534047621906860e+05	-8.769063745123405e-05	-1.704305131362173e-01	-9.444047464057803e-07	-1.864576506890946e-02	-2.599848655846237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426720484290e+05	2.885752051024610e+02	6.017775832610598e+00	2.603432853126433e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224375478147211e+00	1.378125705688148e+01	4.133087136235076e-07	-9.896587488753440e-01	2.533615689876523e+05	-3.706704994164057e-04	1.268468720660251e-01	-2.250380930490792e-07	1.293993195014360e-01	-5.004321926602272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134439469212e+05	2.882589503856741e+02	1.895916925852906e+00	3.315514302867449e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224874268864207e+00	1.408995680034871e+01	1.930056143071770e-06	1.858334963870205e+00	2.534839216189731e+05	-9.215632866624434e-05	-3.754726060838987e-02	-3.077338078583125e-06	5.623866986929676e-02	-1.643160836603950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605888885057e+05	2.882756492508501e+02	8.544477295967644e+00	3.408867816553141e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225131912979470e+00	-2.533386198849645e-01	-9.552744574114092e-07	2.992989156027468e+00	2.532495944182678e+05	-9.098171052439785e-05	-3.565174116930143e-02	5.857077667315025e-08	3.217851428469593e-03	-2.551806106331820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983649194531e+05	2.880380936292859e+02	-2.305853260305765e-01	7.206073869967745e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225584456520025e+00	2.909278485023690e+00	1.652659641930143e-06	8.279654562464708e+00	2.535268846707566e+05	4.239705198806284e-05	2.543681714745707e-02	-1.108158812712645e-06	-4.239735332954880e-02	1.870448815994825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981857289847e+05	2.882154683050107e+02	1.384652785004876e+01	2.103978924654479e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223369780465702e+00	1.145638831135745e+01	-6.888351000703258e-08	1.133669853533741e-01	2.533980035867177e+05	-8.657858930724227e-05	-1.101012613491161e-01	9.744835551828146e-07	-1.272408607129038e-03	-2.857380145541084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377423979657e+05	2.885651111641147e+02	5.322577628783426e+00	2.750049324686822e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224336932916508e+00	1.599349407663590e+01	5.729710953197684e-08	-5.047476518688011e-02	2.533666431520104e+05	-3.255534292297967e-04	3.982831980806663e-01	5.514099029824138e-06	4.915243128880277e-02	-1.309303762228136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048722923687e+05	2.882436365048110e+02	6.871093454663505e-01	3.838096208222885e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223821353280164e+00	9.104241509317713e+00	1.839412172703517e-06	4.036863053253074e+00	2.534429239871739e+05	-1.390425322263903e-04	-6.824431421686947e-02	-4.713871021522209e-06	-7.351696447210260e-02	-3.077114352970553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609607786882e+05	2.885247260017779e+02	8.596922674963745e+00	2.389798441891706e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224074117810645e+00	7.905448242587530e+00	1.444482665863625e-06	-1.436080166178047e+00	2.531527596468126e+05	-1.251213554922128e-04	-2.603445883088259e-03	-2.178334398195148e-06	1.093027336009615e-01	-2.559789283983479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505557330485e+05	2.881509433569311e+02	-6.972820046746983e+00	1.928900938177100e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223875471672947e+00	1.576939942118267e+01	3.112652848379277e-07	2.705057738877910e-01	2.533564286073087e+05	-2.660220985465284e-04	9.753010597735767e-02	1.919579517561942e-07	8.315670954371572e-02	-3.165817441854928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019223512085e+05	2.883439218736576e+02	2.710973358483871e-01	3.785624763627468e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223629232157992e+00	1.152499215131477e+01	-3.915946441864302e-09	1.130276101080506e+00	2.534593257534802e+05	-1.463673781094159e-04	-1.142731162905486e-01	-1.052929292200133e-06	-4.773694478999207e-03	-3.912245342963607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618114121357e+05	2.885724487705351e+02	8.716882264235238e+00	2.779028969200901e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223155591956462e+00	1.281339901614013e+01	-1.127051364116755e-07	5.370526186418177e-01	2.533598779246208e+05	-2.746299967536801e-04	-8.408451437839175e-02	6.317350198514760e-07	1.157472519798903e-03	-6.635954809025998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170581693268e+05	2.885567323525170e+02	2.405608422898615e+00	3.078926551858948e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223717226476689e+00	1.518913278174949e+01	3.148657722993847e-07	2.315109917657133e+00	2.534381947969821e+05	-1.849511528777037e-04	-3.614337073514103e-02	-7.858543540351093e-07	3.453438426754009e-02	-3.109635984651043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366955594887e+05	2.884801997332868e+02	5.174948454201156e+00	3.687499801952463e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225038267516706e+00	-2.294844003065327e-01	-1.276429504834489e-06	1.394657324566028e+00	2.531478987858342e+05	-3.228424669494808e-05	1.734421420872896e-03	3.755362740776036e-07	-4.570897555865124e-03	-1.132441059770117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588333641723e+05	2.879476970085092e+02	-5.805476777278979e+00	3.391667918378507e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225336372612612e+00	9.668130980237418e-01	3.208426568394777e-07	2.896497099695027e+00	2.534046515977920e+05	-4.281343862511188e-05	-1.731897882563469e-03	-4.598077794071287e-07	-1.186146102753826e-03	-6.920968158832830e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603387022473e+05	2.881662223097418e+02	8.509195070830600e+00	7.322936645270716e-03	
