"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.191211890265145e-01	0.000000000000000e+00	5.162902107999863e-01	1.224394326199656e+00	6.028201887976492e-01	9.055982697532479e-06	5.714592571762518e-01	2.530921914831435e+05	1.170112762407960e-05	1.073804628919752e-02	2.111089997924864e-06	-1.300979077315253e-02	4.833003353641103e+00	2.461910159396452e-01	0.000000000000000e+00	-4.470637332803062e-01	1.012367638913528e+05	2.880363447881799e+02	-8.917798427194670e+00	1.993964789184225e-03	
120	-1.195462392011545e+00	0.000000000000000e+00	7.222964101565742e-01	1.223413923497572e+00	8.291584048637816e+00	-6.165003996402688e-06	1.239977333112755e+00	2.533942568956724e+05	-6.316134692602781e-05	1.414202225422611e-01	1.399938992108218e-05	-1.754222937520582e-02	-1.673630725403391e+01	1.612727677142711e-01	0.000000000000000e+00	4.720535482263255e-02	1.013462123038165e+05	2.885788168813617e+02	6.517036217243241e+00	2.012268023939777e-02	
121	1.430269558018874e+00	0.000000000000000e+00	5.075377085593193e-01	1.224520534746713e+00	8.518992930981163e-01	4.259899127570781e-06	-8.009625577383122e-01	2.531694339702371e+05	-1.359434111313023e-04	1.274931170543281e-02	-1.310088919126429e-06	2.587720125424197e-02	-3.538192651337553e+01	1.284509144776180e-01	0.000000000000000e+00	-3.009283771285065e-01	1.012675502723748e+05	2.880942411614116e+02	-4.576184970412239e+00	2.806373560285437e-03	
122	5.739073535541307e-02	0.000000000000000e+00	3.133460507589600e+00	1.223122584178564e+00	1.355367289701730e+01	1.685644331022568e-05	1.462746820563350e+00	2.533756621377260e+05	-4.355944691555059e-05	-8.151489739859928e-02	-1.277340925298631e-05	-7.669985815423805e-02	-1.390769813960212e+01	2.615053144525079e-01	0.000000000000000e+00	-1.274240996362863e-01	1.013198767844808e+05	2.885725472766997e+02	2.803100335754012e+00	3.272843367748388e-02	
123	7.929491916465125e-01	0.000000000000000e+00	1.672658167070227e-01	1.224910730432209e+00	-1.691724752479965e+00	4.962301480951016e-07	3.477485827533217e-01	2.531246167065155e+05	4.317368948929625e-05	2.055773131730289e-02	1.565775164635852e-06	-1.265153612629634e-02	1.181290414571587e+01	4.999450131892846e-02	0.000000000000000e+00	-1.625156650811449e-01	1.012493596492835e+05	2.879507349603223e+02	-7.141496363911174e+00	4.144805732957472e-03	
124	-6.769314066288489e-01	0.000000000000000e+00	3.073707231055904e-01	1.224267024260917e+00	5.984026245612073e+00	-1.581065267914692e-05	1.078328846471976e+00	2.534892922126228e+05	-5.840040115898579e-05	7.403939924965830e-02	2.327607035113033e-06	8.168739782862576e-03	-1.263006726532855e+01	9.672568273279003e-02	0.000000000000000e+00	4.697702831361616e-02	1.013896771302445e+05	2.885014056480750e+02	1.264661264200657e+01	1.458591801965923e-02	
125	2.422143464773957e+00	0.000000000000000e+00	5.197829681416700e-01	1.223814501627118e+00	1.902647634844454e+00	1.051015863367766e-05	-9.845175499293346e-01	2.530791967262742e+05	-3.779062759707900e-04	1.254036251585585e-01	5.131347279530019e-06	4.762506304727192e-02	-8.384825747867201e+01	5.576337391550723e-02	0.000000000000000e+00	-1.307806822029023e-01	1.012309286842265e+05	2.881562019447764e+02	-9.740701702657521e+00	5.143951020350357e-03	
126	-2.332881768267400e+00	0.000000000000000e+00	6.110746049465645e-01	1.223658677339940e+00	8.835722537465966e+00	2.291090716992452e-07	2.879242526728148e-01	2.534489223814464e+05	-3.444064566016109e-05	2.264009503296137e-01	1.006845559459180e-05	-1.044563199524042e-02	-9.594518284307856e+00	5.541940967286330e-02	0.000000000000000e+00	2.159708072470012e-02	1.013667953099637e+05	2.885796933730282e+02	9.419730639361001e+00	2.121438795167966e-02	
127	2.464798216962534e+00	0.000000000000000e+00	2.480003585841535e+00	1.223918423315041e+00	1.422575959377033e+01	-4.661188817019489e-06	-2.558034456693849e-02	2.534314307906229e+05	-2.965051734287870e-04	-7.008072272117656e-02	-2.400181983830407e-05	1.587267900189042e-01	-5.586456735649809e+01	1.221790795850275e-01	0.000000000000000e+00	-1.108338295982225e-01	1.013395026464870e+05	2.884407669668002e+02	5.570814622342630e+00	3.413866461807349e-02	
128	-2.294495377780874e+00	0.000000000000000e+00	2.535420368667058e+00	1.223511475118644e+00	1.118142329303763e+01	-1.022016431201129e-05	2.594736307017584e-01	2.534189154044771e+05	-5.178826233543662e-05	1.912233904731367e-01	1.477823388995603e-05	-2.031307517030497e-02	-1.432810018675413e+01	9.556220010100702e-02	0.000000000000000e+00	-1.356095477644814e-02	1.013471182042576e+05	2.885583875497765e+02	6.644789769788098e+00	2.684356852886981e-02	
129	1.977348520039782e-01	0.000000000000000e+00	2.042018076187882e+00	1.223388436529398e+00	1.298230069833089e+01	-3.118831209206599e-07	3.629190928744673e+00	2.533972565959603e+05	-1.804540919768939e-05	-8.832972900513253e-02	-1.708193303784356e-05	-1.455142178232838e-01	-4.901572847669138e+00	5.069407275414606e-01	0.000000000000000e+00	-2.285662399031274e-01	1.013291964301524e+05	2.885363759211072e+02	4.117392490812985e+00	3.235767402330655e-02	
130	-4.567785554115100e-01	0.000000000000000e+00	1.719719847034422e+00	1.223284336463597e+00	1.090178902034376e+01	-1.846958250635680e-05	3.084025737182068e+00	2.533715259760944e+05	-2.915667425217010e-05	6.032066457591860e-02	2.575067264842801e-05	-1.337699196343372e-01	-7.780104393455641e+00	4.517865042392211e-01	0.000000000000000e+00	-1.056838175511832e-01	1.013276242280606e+05	2.885564527795761e+02	3.895674525542781e+00	2.719716078102660e-02	
131	1.172488351089453e+00	0.000000000000000e+00	1.514724434985997e+00	1.223355838615350e+00	1.130119919071516e+01	5.001995590624572e-05	3.465129587346459e-01	2.532082812289259e+05	-9.626954301639243e-05	-1.452718984268999e-01	-6.545606083818711e-05	4.003190632558731e-02	-2.535706959328311e+01	4.861931171536327e-01	0.000000000000000e+00	-4.170653192463014e-01	1.012624130655250e+05	2.883538926702470e+02	-5.300653571429969e+00	2.714963703451799e-02	
132	-1.492652776286484e-01	0.000000000000000e+00	2.431231240787880e+00	1.223297036025960e+00	1.277173010520757e+01	7.651298200314136e-06	2.471020220955951e+00	2.533987176496990e+05	-3.501651258977530e-05	-4.465310913933518e-02	-2.056258381344378e-06	-1.366382988848119e-01	-1.072104634031826e+01	4.239652052229648e-01	0.000000000000000e+00	-1.690716640404322e-01	1.013318203483894e+05	2.885654065604151e+02	4.487427498153021e+00	3.122675333566345e-02	
133	-1.085014652002563e+00	0.000000000000000e+00	1.199093938230594e+00	1.223426044634611e+00	9.335713221277324e+00	-1.256507909709333e-05	1.710796141546471e+00	2.534034641219979e+05	-6.327028544554164e-05	1.481479450822042e-01	2.909248723881319e-05	-5.627044995146497e-02	-1.730220247854521e+01	2.901890824885678e-01	0.000000000000000e+00	2.150689510842518e-02	1.013466594027488e+05	2.885772308581170e+02	6.580087822427271e+00	2.278044962206206e-02	
134	1.522450767122857e+00	0.000000000000000e+00	9.309275020894224e-01	1.224380230128288e+00	5.234073635226622e+00	2.842270279512214e-05	-1.253490212178020e+00	2.532508328860655e+05	-2.069296717895964e-04	-3.688535279485246e-02	-2.488145582901780e-05	6.509405042907523e-02	-5.427530881459638e+01	2.655453542227848e-01	0.000000000000000e+00	-4.157738205014860e-01	1.012956014928363e+05	2.882070661197562e+02	-6.202943398312633e-01	1.291613360135541e-02	
135	-2.993925304316655e-02	0.000000000000000e+00	1.080607425933272e+00	1.223630451979897e+00	8.775520112722813e+00	1.110858728435056e-06	5.036087388391060e+00	2.533420703012294e+05	-2.364718648117605e-05	8.165871911893441e-02	3.100538833678002e-05	-1.311808454252362e-01	-3.059390851273769e+00	5.124941258516584e-01	0.000000000000000e+00	-1.634667918843480e-01	1.013200956291964e+05	2.884533982854325e+02	2.833962656380729e+00	2.428586031137358e-02	
136	8.225975321195937e-01	0.000000000000000e+00	8.484780139966839e-01	1.224288411172923e+00	4.118953069557187e+00	9.339380243187266e-09	7.551807910747943e-01	2.531891060554402e+05	-2.761086559782789e-06	-5.274804854427377e-03	-4.101967078895541e-06	-7.056102955561230e-03	9.040961693779694e-01	4.971301720166688e-01	0.000000000000000e+00	-5.614439339518551e-01	1.012727777258747e+05	2.881637377829625e+02	-3.838989440881643e+00	1.005110747773881e-02	
137	2.339038851895058e-02	0.000000000000000e+00	1.701490237835943e+00	1.223275685397151e+00	1.176124745863231e+01	-1.404720763069301e-05	4.177348345688623e+00	2.533502424770124e+05	-1.580138126412765e-05	-2.045082191227372e-02	9.931414751918055e-06	-1.628364905723064e-01	-2.157490861963081e+00	5.404160576988674e-01	0.000000000000000e+00	-2.087475093075719e-01	1.013146281316027e+05	2.885214834785525e+02	2.062915188647809e+00	2.996330073617918e-02	
138	-2.556224031569901e-01	0.000000000000000e+00	7.233078716453661e-01	1.223890377005149e+00	7.212467801855277e+00	-4.777166507496410e-05	3.668591769496725e+00	2.533742893018028e+05	-4.096415268176541e-05	7.315405255920193e-02	1.293596596951829e-05	-2.691841975676158e-02	-8.365502092128621e+00	3.208726864028344e-01	0.000000000000000e+00	-5.125963774120779e-02	1.013390157007526e+05	2.884459907736342e+02	5.502143668390334e+00	1.941891396292037e-02	
139	7.390068652535139e-01	0.000000000000000e+00	5.087917528770786e-01	1.224974285339016e+00	5.814310545748292e-01	-2.263923713320901e-06	1.237952429272498e+00	2.531763963346547e+05	2.453106122421502e-05	1.183284049366901e-02	4.188053480902454e-06	-1.435902415083516e-02	7.758887514187812e+00	2.893194002775101e-01	0.000000000000000e+00	-4.064072640313054e-01	1.012702531252813e+05	2.879952127729002e+02	-4.195018293425393e+00	3.281864558039969e-03	
140	4.858607952035641e-01	0.000000000000000e+00	9.321170830707627e-01	1.228574175342790e+00	6.757690025820124e+00	4.617542452886960e-05	2.873236696936436e+00	2.542022644334112e+05	4.601953224303747e-05	2.123129388206362e-02	5.265431582301972e-06	-4.061487352042744e-02	1.696411490759378e+01	6.506750058060007e-01	0.000000000000000e+00	-4.173217689202646e-01	1.016721278151937e+05	2.882908613719389e+02	5.247889087487165e+01	1.755968744954756e-02	
141	5.921722855107140e-01	0.000000000000000e+00	1.960409039720362e+00	1.223342682567756e+00	1.349435772920929e+01	7.197774976918399e-06	3.340714725197048e+00	2.533677204813155e+05	-4.615919631112579e-05	-1.468040213071010e-01	-4.204154720355291e-05	-1.001832734466581e-01	-1.196413760001975e+01	5.342562077489732e-01	0.000000000000000e+00	-3.093278636968400e-01	1.013154931099458e+05	2.885081455394683e+02	2.184897750080244e+00	3.337281188808101e-02	
142	-1.476591379056867e+00	0.000000000000000e+00	1.606056303477207e+00	1.223478233575562e+00	1.014183376843156e+01	-1.448261520895879e-05	1.135194185586166e+00	2.534172353895592e+05	-7.491046863053965e-05	1.991520873756675e-01	3.748485323740169e-05	-7.269207264518340e-02	-2.159368201896202e+01	2.465039343300557e-01	0.000000000000000e+00	1.748095738927091e-02	1.013498696669251e+05	2.885740618514799e+02	7.032811581595408e+00	2.449325073525178e-02	
143	1.868468862051433e+00	0.000000000000000e+00	1.382912271083593e+00	1.223156992715883e+00	8.798613771952295e+00	-5.361158557237115e-06	-1.077935255118864e+00	2.531206338155277e+05	-4.202463320817960e-04	-1.099686183909895e-01	-6.215678149601445e-05	1.500605736803139e-01	-1.073666753642736e+02	2.558725768906589e-01	0.000000000000000e+00	-3.510981446191552e-01	1.012354052084252e+05	2.883238498964446e+02	-9.109405101514623e+00	2.129011005516113e-02	
144	6.952767199456946e-01	0.000000000000000e+00	3.334576082927352e+00	1.222902289377408e+00	1.489861814317856e+01	1.670611048342745e-05	9.924036712311677e-01	2.533424418922766e+05	-5.184566336358936e-05	-1.533286078194370e-01	-2.740813215496019e-05	-1.548775715747919e-02	-1.329089405871767e+01	2.269836632245226e-01	0.000000000000000e+00	-1.303920959131677e-01	1.013005137149227e+05	2.885693724705766e+02	7.244604748596969e-02	3.585432982250682e-02	
145	3.273801736261170e-01	0.000000000000000e+00	1.159702471764021e+00	1.223386274057076e+00	9.689730718060547e+00	6.629255390541980e-05	5.105494811902481e+00	2.532453381950885e+05	1.691794149590104e-05	1.279034757794152e-03	1.973506505237310e-05	-1.266507538124045e-01	8.745093963851998e+00	6.263155585192859e-01	0.000000000000000e+00	-3.194913034538560e-01	1.012785246348213e+05	2.883925970045823e+02	-3.028538313165922e+00	2.629712195526794e-02	
146	6.305248095390962e-01	0.000000000000000e+00	1.089433099517565e+00	1.224294154563830e+00	8.359694077499586e+00	-2.418931503818889e-04	2.920856997539309e+00	2.533350698281790e+05	1.104565537828701e-05	-5.053904855234395e-02	-3.650315193226561e-06	-6.630497637691241e-02	5.742734146670440e+00	6.392697926571822e-01	0.000000000000000e+00	-4.472186348559504e-01	1.013212179557546e+05	2.883002181777655e+02	2.992237449522004e+00	2.124931494056136e-02	
147	-1.620933736683980e+00	0.000000000000000e+00	4.373962035975690e-01	1.223451390832420e+00	8.257143448065587e+00	-1.680206880049507e-06	4.346235352751076e-01	2.534076168131894e+05	-5.562093264119751e-05	1.595781206664866e-01	6.052941898815334e-06	-7.023635361354842e-03	-1.464624430910097e+01	7.010350943184029e-02	0.000000000000000e+00	4.327027320387700e-02	1.013518702590832e+05	2.885860896406381e+02	7.314942756056450e+00	1.984528568010375e-02	
148	1.707081808376743e+00	0.000000000000000e+00	2.968993009522718e-01	1.224709973408469e+00	-2.717855211619731e-01	-2.848162030420407e-06	-5.594436711692267e-01	2.531955987579449e+05	-1.984909243800429e-04	4.139649269129914e-02	-8.083588909357786e-08	2.405143593482060e-02	-4.866622306464004e+01	2.042879740449255e-02	0.000000000000000e+00	-1.739087427341135e-01	1.012781763299208e+05	2.880799038260884e+02	-3.077657605309220e+00	1.492552728923512e-03	
149	1.396851784131133e+00	0.000000000000000e+00	3.319932344709098e+00	1.223112858767835e+00	1.585060462081606e+01	1.345550317297317e-05	6.330756706870412e-01	2.533762827526417e+05	-8.385708997012431e-05	-1.888056281228325e-01	-3.214160824427381e-05	3.055709741326219e-02	-1.434963355953321e+01	1.891887085323951e-01	0.000000000000000e+00	-1.155760114816218e-01	1.013093652298939e+05	2.885449032708749e+02	1.320720616821777e+00	3.808639549644015e-02	
150	-1.163130218825577e+00	0.000000000000000e+00	3.350361790095430e+00	1.223271465979968e+00	1.225478649039525e+01	-2.294613173998940e-06	4.728048829289220e-01	2.533841670804244e+05	-7.319248765374154e-05	9.100216271467802e-02	7.855669537093490e-06	-3.259965794598170e-02	-2.410408202497949e+01	1.228095906654181e-01	0.000000000000000e+00	-4.267680856377964e-02	1.013290764872520e+05	2.885636245116906e+02	4.100477683257568e+00	2.943989469987633e-02	
151	-2.177613953841927e+00	0.000000000000000e+00	1.183432437614988e+00	1.223455223577447e+00	9.624289028020906e+00	-7.515675153128227e-06	5.005721721314478e-01	2.534066293816633e+05	-5.198686544888679e-05	2.383319057472586e-01	2.212970866821706e-05	-2.743629688474809e-02	-1.424582772822492e+01	1.090268130013783e-01	0.000000000000000e+00	3.346583453534002e-02	1.013474689310949e+05	2.885726534186898e+02	6.694250612741085e+00	2.313080646652463e-02	
152	2.346646810294576e+00	0.000000000000000e+00	1.032209508371230e+00	1.224860887814810e+00	6.504189050194937e+00	4.361001691532600e-07	-1.478625169084328e+00	2.534164208449264e+05	-5.227386673881021e-04	5.739600694859484e-02	-9.734598279464990e-06	1.217862729304263e-01	-1.236974607813134e+02	1.024206047168796e-01	0.000000000000000e+00	-2.097981261080628e-01	1.013593037076710e+05	2.882751433595029e+02	8.363236168529987e+00	1.599911403782240e-02	
153	8.116684355028599e-01	0.000000000000000e+00	2.374320506752186e+00	1.223579445519001e+00	1.429448561917597e+01	2.314818615322639e-05	2.532303559833256e+00	2.534346665929399e+05	-1.185246765941780e-04	-1.971941926805553e-01	-6.097079676692374e-05	-4.806152312953084e-02	-3.107943128339238e+01	4.420856401223694e-01	0.000000000000000e+00	-2.429522013250640e-01	1.013394193634483e+05	2.885204388586904e+02	5.559069728995770e+00	3.484249180467943e-02	
154	-1.218396013194978e+00	0.000000000000000e+00	3.363676388580145e-01	1.223710206051451e+00	7.565584202414032e+00	-7.702249713522977e-06	5.237498986113123e-01	2.534506205938241e+05	-6.005626525024845e-05	9.452410762543539e-02	5.222273102845065e-06	-1.062506589547447e-03	-1.497502380464234e+01	7.953310669153169e-02	0.000000000000000e+00	2.870918503453113e-02	1.013708485646339e+05	2.885790803563941e+02	9.991336149188530e+00	1.819788070290290e-02	
155	1.332800295991599e+00	0.000000000000000e+00	2.193130070436010e-01	1.224863295739079e+00	-1.746566864315003e+00	7.481221548582717e-06	-2.299176038254596e-01	2.531763961660368e+05	-6.334932427036157e-05	1.693830671395328e-02	4.537141649052501e-07	5.869112676280719e-03	-1.568373888304074e+01	6.040452879036984e-02	0.000000000000000e+00	-1.594765482525823e-01	1.012700517391861e+05	2.880207363734715e+02	-4.223418532488892e+00	4.227343991395038e-03	
156	2.539142614342656e-01	0.000000000000000e+00	1.253006498000983e-01	1.225349832088053e+00	-2.550278299193134e-01	-6.200605598198413e-06	3.410523586471588e-01	2.531723057482675e+05	2.152712289680715e-05	1.616428170612862e-03	1.209435595228570e-06	-1.181636570176381e-02	4.696052439973047e+00	4.981910383715094e-02	0.000000000000000e+00	-5.905551776079487e-02	1.012688926986328e+05	2.879030800058092e+02	-4.386870873948708e+00	1.021724375692706e-03	
157	4.254935020141361e-01	0.000000000000000e+00	1.063784706550882e-01	1.225393453718748e+00	-8.559227577661379e-01	7.911691636593015e-07	1.921574172362228e-01	2.531883099283088e+05	3.161210655880565e-05	1.141472280575746e-02	1.085012627299875e-06	-1.025228889172304e-02	8.219411696396287e+00	4.099261837998691e-02	0.000000000000000e+00	-7.708022378849766e-02	1.012751983743998e+05	2.879107573396558e+02	-3.497620307456208e+00	2.104548477746876e-03	
158	5.970449059579779e-01	0.000000000000000e+00	1.907001111742564e-01	1.225394794512606e+00	-9.667250784566600e-01	1.267291834083459e-05	4.923970466784754e-01	2.532027265149697e+05	4.338301153991541e-05	1.450480037724595e-02	2.096394837280968e-06	-1.512810477609044e-02	1.193806495288646e+01	7.585888831558307e-02	0.000000000000000e+00	-1.544462564797594e-01	1.012808985026373e+05	2.879266469388158e+02	-2.693766374662474e+00	2.602703412132942e-03	
159	-1.676285005119519e-01	0.000000000000000e+00	1.695933528469431e-01	1.224548959237684e+00	2.525382698818507e+00	-9.519499506632769e-06	1.800521680226403e+00	2.533983109968800e+05	-5.621126070405507e-05	1.258387271309938e-02	1.597090886207297e-06	1.309902746371810e-02	-9.669261779498131e+00	6.514441891160294e-02	0.000000000000000e+00	5.957608719051044e-03	1.013577533000999e+05	2.883441648789570e+02	8.144591750086935e+00	7.440364717490895e-03	
160	-3.439840312592829e-01	0.000000000000000e+00	1.745568793730805e-01	1.224951211706722e+00	3.983999917392882e+00	-1.485100570427012e-05	9.029171059302611e-01	2.535359347243903e+05	-4.890748630635911e-05	3.929604571711535e-02	1.175683337351074e-06	6.074578212811066e-03	-1.029766633495036e+01	6.673254908554638e-02	0.000000000000000e+00	2.051125241770424e-02	1.014116492890565e+05	2.884027515444829e+02	1.574521069756804e+01	9.795542501652084e-03	
161	-4.521802294445879e-01	0.000000000000000e+00	3.168455690513680e-01	1.224071374870101e+00	5.098765366087735e+00	-1.826130371372258e-05	1.564769612317695e+00	2.533957045678031e+05	-5.335999366541930e-05	5.692824449986748e-02	2.026426500378875e-06	7.979720456505943e-03	-1.153247126263284e+01	1.146088728131878e-01	0.000000000000000e+00	3.376536845547951e-02	1.013536340732758e+05	2.884449423837818e+02	7.563682594239542e+00	1.279743349209558e-02	
162	3.959869714520374e-01	0.000000000000000e+00	9.992958941394861e-01	1.224335700042914e+00	7.504050129570116e+00	2.088669103702425e-04	4.142472083099451e+00	2.533828694167675e+05	6.418975701954471e-05	1.363968587787854e-02	1.671853715379257e-05	-7.164758525417966e-02	2.130808307284978e+01	6.434310472615556e-01	0.000000000000000e+00	-3.664850571396761e-01	1.013411460186002e+05	2.883471368119926e+02	5.802569256837802e+00	2.056602372584214e-02	
163	5.652635721071951e-01	0.000000000000000e+00	9.507067249712459e-01	1.224381141446264e+00	6.794714907199334e+00	-2.917215602093471e-04	2.592301380114824e+00	2.533058944589171e+05	4.149017981180982e-05	-2.025744075994854e-02	3.456996864770190e-06	-5.003851030237070e-02	1.379291083724812e+01	6.362358600541795e-01	0.000000000000000e+00	-4.549843527045683e-01	1.013137186146985e+05	2.882583985481762e+02	1.934651628614313e+00	1.745110123609291e-02	
164	-1.625833441082110e+00	0.000000000000000e+00	2.262552679234854e+00	1.223422253518758e+00	1.105050925805991e+01	-5.805380099117990e-06	7.641170226448964e-01	2.534051756502424e+05	-4.778908091606545e-05	1.496092342876915e-01	2.205621422035620e-05	-4.781588623093673e-02	-1.547070276145488e+01	1.873386235783370e-01	0.000000000000000e+00	-2.210018692072602e-02	1.013420121600691e+05	2.885648923692925e+02	5.924715846724016e+00	2.658710919239137e-02	
165	1.954160470273712e+00	0.000000000000000e+00	2.154087756820766e+00	1.223616195923857e+00	1.323815332267963e+01	5.890149139711207e-06	-1.591206884987625e-01	2.533578135530343e+05	-3.063955751587644e-04	-1.588487809339081e-01	-6.369440961861983e-05	1.594948871449376e-01	-7.175988585072447e+01	2.403804023109579e-01	0.000000000000000e+00	-2.142585466867075e-01	1.013144768918182e+05	2.884407625269580e+02	2.041586774536465e+00	3.177871980505077e-02	
166	9.200845056857400e-01	0.000000000000000e+00	1.559601085682728e+00	1.224229704637561e+00	1.209424925646773e+01	4.446435373215073e-05	1.885240727291535e+00	2.534269610079436e+05	-5.376035327950975e-05	-1.008938940082474e-01	-3.277401810919400e-05	-2.007623065514211e-02	-1.246678315572097e+01	5.378839114561385e-01	0.000000000000000e+00	-3.913363508309065e-01	1.013463077878638e+05	2.883867903968597e+02	6.530501743594515e+00	2.936923943261855e-02	
167	5.520326093832301e-01	0.000000000000000e+00	6.930539008113488e-01	1.224474980678364e+00	1.998187993119730e+00	-4.633429623826428e-05	2.909101913398181e+00	2.531546530547896e+05	-2.659544699804855e-05	-1.515430308717045e-02	4.352079258751473e-06	-2.718231603086032e-03	-8.793140876000153e+00	4.747601049658434e-01	0.000000000000000e+00	-4.825469264813864e-01	1.012598267778648e+05	2.880829858652446e+02	-5.665381770586457e+00	8.470816418512416e-03	
168	2.017556941773935e-01	0.000000000000000e+00	8.216648154247302e-01	1.225067966230583e+00	7.051851041229793e+00	-8.783452690334077e-05	5.379016643920568e+00	2.535392712787023e+05	1.333609349660674e-04	5.936295952838913e-02	4.101449985682848e-05	-5.301089250104958e-02	4.722650402001032e+01	4.670530144982615e-01	0.000000000000000e+00	-2.500910808776569e-01	1.014028663793969e+05	2.883502902793389e+02	1.450661111224329e+01	2.126740173259677e-02	
169	-2.364404541667577e+00	0.000000000000000e+00	3.397033478981226e+00	1.223440888843597e+00	1.180901325922722e+01	-5.656053581661397e-06	6.979544637761516e-02	2.534055273711737e+05	-2.615129273198324e-05	1.445011937137129e-01	1.414678990840912e-06	-5.542379279212777e-03	-8.052021731208303e+00	4.081038723402486e-02	0.000000000000000e+00	-1.026878185106384e-02	1.013394133344887e+05	2.885530971019901e+02	5.558219501995548e+00	2.834500182559660e-02	
170	2.444520494150754e+00	0.000000000000000e+00	3.378520360291064e+00	1.223198921277226e+00	1.642760242928426e+01	2.263518015678793e-06	2.532203116623229e-01	2.533468470532853e+05	-1.923121085059224e-04	-6.397231751603730e-02	-5.520581908058375e-06	6.116775630390731e-02	-2.159163529957411e+01	6.267612952566282e-02	0.000000000000000e+00	-4.861845577428525e-02	1.012946036872152e+05	2.884825614460742e+02	-7.610087131267680e-01	3.944755176621752e-02	
171	-6.085875709835183e-01	0.000000000000000e+00	1.338520982653758e+00	1.223472100511897e+00	9.702960498612514e+00	-1.623575130713646e-05	2.914544818411094e+00	2.534004675868438e+05	-4.523424050163592e-05	1.105046356426830e-01	2.947210305137560e-05	-1.009335994160615e-01	-1.132735574898611e+01	4.001004164188360e-01	0.000000000000000e+00	-3.924965016763871e-02	1.013434082272937e+05	2.885571106394796e+02	6.121594597904044e+00	2.431665182763162e-02	
172	1.226537297683642e+00	0.000000000000000e+00	1.071847624946749e+00	1.223673709603248e+00	6.750713174121366e+00	5.924669304337034e-05	-5.532061105894672e-01	2.531350035425992e+05	-1.149245494837366e-04	-5.669978503994888e-02	-3.410786121094134e-05	4.859544327710630e-02	-2.981316687950093e+01	3.945943296868260e-01	0.000000000000000e+00	-4.683794864685176e-01	1.012465029858805e+05	2.882336939993463e+02	-7.544353986670284e+00	1.626358084181980e-02	
173	1.564973941410363e+00	0.000000000000000e+00	2.640536616512866e+00	1.223202743405116e+00	1.522765476678096e+01	1.769764810519106e-05	8.797581108719464e-01	2.533506453346397e+05	-1.330651945235626e-04	-1.672650179086463e-01	-4.978985816705972e-05	7.966372587864562e-02	-3.041753424951857e+01	2.641045062790948e-01	0.000000000000000e+00	-1.895919397430834e-01	1.013022177606987e+05	2.885033445053860e+02	3.127571144642642e-01	3.662131137687039e-02	
174	-1.207068206622851e+00	0.000000000000000e+00	2.722155680998698e+00	1.223511392239921e+00	1.169731656612266e+01	8.836481611408334e-07	8.866249044977987e-01	2.534296836805351e+05	-6.068124037609594e-05	8.286743589907662e-02	1.417096063960344e-05	-4.540453909237964e-02	-1.806718606492188e+01	2.020035511846929e-01	0.000000000000000e+00	-4.856307266045690e-02	1.013493786561555e+05	2.885648431194151e+02	6.963567360813939e+00	2.815474914626477e-02	
175	-5.347375037355886e-01	0.000000000000000e+00	3.474806429476329e+00	1.223064858620866e+00	1.286011956342082e+01	3.562035125497308e-06	4.694619980620591e-01	2.533553067887413e+05	-3.676023646784820e-05	2.642480423686314e-02	1.811495167203248e-06	-2.128543058097801e-02	-1.373693942267747e+01	1.379237558738589e-01	0.000000000000000e+00	-4.376410776885109e-02	1.013150427011234e+05	2.885723984035102e+02	2.121379371519163e+00	3.089644159107933e-02	
176	6.019136806679581e-01	0.000000000000000e+00	2.813942225356090e+00	1.223347258402774e+00	1.446569148175687e+01	2.072914066267337e-05	2.272228108307273e+00	2.534255784877840e+05	-3.460016056903944e-05	-1.087411157790305e-01	-2.768327976809815e-05	-3.994411901729766e-02	-9.938299614752292e+00	3.453176313532480e-01	0.000000000000000e+00	-1.900735233085094e-01	1.013351768757775e+05	2.885631180963668e+02	4.960777856089132e+00	3.514899222374381e-02	
177	2.624902217209407e-01	0.000000000000000e+00	2.515049066099788e-01	1.225336563043420e+00	3.174374635950576e-01	-3.140190717030785e-06	6.690564944215097e-01	2.531735117955132e+05	-3.303711801629483e-06	-8.642999248297960e-03	1.745538611430675e-06	-6.760195249848243e-03	-2.994877958835165e+00	1.037015433589750e-01	0.000000000000000e+00	-1.177766778088452e-01	1.012693152075920e+05	2.879073988665871e+02	-4.327287041040920e+00	1.776721321028677e-03	
178	-9.101863389110644e-02	0.000000000000000e+00	3.215281453208272e-01	1.224370514074643e+00	2.867720815884976e+00	-1.783053294155025e-05	3.610545562789134e+00	2.533446077313452e+05	1.215784961980192e-05	8.348746990502373e-03	3.869532520184293e-06	1.794315507719463e-02	9.806649796747738e+00	1.212114776909204e-01	0.000000000000000e+00	-1.034836861174004e-02	1.013343703101254e+05	2.883196594298005e+02	4.847032876238447e+00	1.106321581552992e-02	
