"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.192254197652019e+00	0.000000000000000e+00	7.231649690178517e-01	1.223406612851746e+00	8.325725966280428e+00	-6.776948805263045e-06	1.235970360765507e+00	2.533925367830296e+05	-3.234501375355898e-05	1.524350977054605e-01	1.588119994266890e-05	-1.931403450126238e-02	-7.644005289582418e+00	1.600937439923733e-01	0.000000000000000e+00	4.235507307948083e-02	1.013454330632756e+05	2.885783224605240e+02	6.407144729323348e+00	2.020245322354883e-02	
121	1.432732734514592e+00	0.000000000000000e+00	5.014684451187476e-01	1.224516382655093e+00	8.555970632778251e-01	3.564666040025289e-06	-7.941724443028157e-01	2.531695093112714e+05	-9.384956268788999e-05	1.821988630035570e-02	-2.166289050364867e-07	2.638052886476479e-02	-2.329844685430233e+01	1.214239017632179e-01	0.000000000000000e+00	-3.042551735250476e-01	1.012675811458276e+05	2.880953058633415e+02	-4.571831077758452e+00	2.801738178317120e-03	
122	6.251972201819703e-02	0.000000000000000e+00	3.130828310883509e+00	1.223117468838484e+00	1.354476869827933e+01	1.687637816113905e-05	1.454232476751791e+00	2.533740477610791e+05	7.929394468672783e-05	-7.820199309512187e-02	-1.472525764256716e-05	-8.160621238738913e-02	2.153568611024078e+01	2.548694809543235e-01	0.000000000000000e+00	-1.328494282458959e-01	1.013192744227613e+05	2.885720385352624e+02	2.718152977194426e+00	3.270515726216772e-02	
123	7.939008269695613e-01	0.000000000000000e+00	1.639911632657217e-01	1.224914544739210e+00	-1.679790187432981e+00	4.258537600164977e-07	3.437134317733677e-01	2.531252354129055e+05	6.117252353731458e-05	2.279017764425787e-02	1.411078301316593e-06	-1.137741284125052e-02	1.700189233743166e+01	4.680357827808734e-02	0.000000000000000e+00	-1.640393923344252e-01	1.012496141587798e+05	2.879505621164196e+02	-7.105604459207297e+00	4.114791195543393e-03	
124	-6.749908337853942e-01	0.000000000000000e+00	3.082684395968482e-01	1.224253038919507e+00	6.020211214865148e+00	-1.600105172713638e-05	1.081270894461963e+00	2.534872843591574e+05	-3.270912789222370e-05	7.848713505949007e-02	3.182979526172858e-06	5.708506176110942e-03	-5.218433948238284e+00	9.711091516887427e-02	0.000000000000000e+00	4.433147965415274e-02	1.013888019205954e+05	2.885022109520478e+02	1.252318722258851e+01	1.467274518407319e-02	
125	2.423213756155632e+00	0.000000000000000e+00	5.171425406760732e-01	1.223800919115956e+00	1.919558271715923e+00	1.102615170243354e-05	-9.796298436780458e-01	2.530787030648054e+05	-3.362764914356468e-04	1.246916394152157e-01	5.059737304691225e-06	4.843296586674978e-02	-7.179922300949735e+01	5.279008159182474e-02	0.000000000000000e+00	-1.324191968665622e-01	1.012307222170806e+05	2.881588123631973e+02	-9.769818490957567e+00	5.174736427720038e-03	
126	-2.331781139866943e+00	0.000000000000000e+00	6.114780526558614e-01	1.223656874970189e+00	8.862099318474300e+00	-8.346968445430018e-09	2.868441738891765e-01	2.534484341670607e+05	-1.746187062558834e-05	2.440562180962441e-01	1.005658850772306e-05	-9.938878157922978e-03	-4.839967235268329e+00	5.489023562295081e-02	0.000000000000000e+00	1.975829537456120e-02	1.013665238090710e+05	2.885793454996155e+02	9.381442542807525e+00	2.127761114171538e-02	
127	2.467181649875946e+00	0.000000000000000e+00	2.477754232281203e+00	1.223908850485412e+00	1.421648370715726e+01	-4.393033530545560e-06	-6.286494858614921e-03	2.534320118071648e+05	-2.681815512153506e-04	-8.647387938968509e-02	-2.547256008256227e-05	1.565475184605486e-01	-4.885685403966437e+01	1.182221659537408e-01	0.000000000000000e+00	-1.129634755587805e-01	1.013397780071206e+05	2.884438067725663e+02	5.609647034352350e+00	3.411643979892008e-02	
128	-2.292618526861965e+00	0.000000000000000e+00	2.535113202448117e+00	1.223508668922519e+00	1.120130679370942e+01	-1.070259141261095e-05	2.577106644553584e-01	2.534181825377553e+05	-7.902405993281432e-07	2.091703977602370e-01	1.561112730996683e-05	-1.795179126169807e-02	6.033723679271681e-01	9.328360841687200e-02	0.000000000000000e+00	-1.587051492983882e-02	1.013467524104080e+05	2.885580078760632e+02	6.593204119029285e+00	2.689125947036411e-02	
129	2.076842189884607e-01	0.000000000000000e+00	2.037270785347998e+00	1.223382603037986e+00	1.295957036806642e+01	-1.283688708905027e-06	3.591477721239627e+00	2.533956325532632e+05	3.818504909537600e-05	-8.591011235883290e-02	-1.394639548379928e-05	-1.479216990766407e-01	1.137016490634993e+01	4.944933496458220e-01	0.000000000000000e+00	-2.399726432963156e-01	1.013286875892159e+05	2.885363028186803e+02	4.045633791552745e+00	3.228099337617490e-02	
130	-4.478843488203708e-01	0.000000000000000e+00	1.717428695859638e+00	1.223277785110301e+00	1.091747182081254e+01	-1.994392614985393e-05	3.051588753546234e+00	2.533697872314366e+05	2.867366796344644e-05	6.482017991359817e-02	2.899236278608441e-05	-1.346691741350992e-01	8.957486358430897e+00	4.424691272481240e-01	0.000000000000000e+00	-1.171372711051610e-01	1.013269052108092e+05	2.885559505672925e+02	3.794275956731846e+00	2.721249311925077e-02	
131	1.181988101355170e+00	0.000000000000000e+00	1.506233581726445e+00	1.223351565179872e+00	1.125528759439459e+01	5.054451434841347e-05	3.593781736169371e-01	2.532078488064967e+05	-5.457455363613012e-05	-1.444552622459548e-01	-6.456890514527913e-05	4.089345588062974e-02	-1.335088446801551e+01	4.714270328658454e-01	0.000000000000000e+00	-4.268530252449665e-01	1.012624078449491e+05	2.883548850875579e+02	-5.301389797047620e+00	2.704046048304008e-02	
132	-1.409388816972988e-01	0.000000000000000e+00	2.427704026997482e+00	1.223290801827021e+00	1.276536959010890e+01	6.937478735414760e-06	2.449680641766959e+00	2.533968269534578e+05	5.154683662861612e-05	-3.946964227647687e-02	-7.728885975666344e-08	-1.419158626602360e-01	1.427707764262075e+01	4.139254062068526e-01	0.000000000000000e+00	-1.785051534677784e-01	1.013311076527261e+05	2.885648475892725e+02	4.386920423938319e+00	3.120225792023906e-02	
133	-1.079266912754022e+00	0.000000000000000e+00	1.199395037675150e+00	1.223419022792541e+00	9.367565502133314e+00	-1.376687019183212e-05	1.699311052484085e+00	2.534016669697078e+05	-2.048470474633073e-05	1.587951693325351e-01	3.231510345358402e-05	-5.867828808061072e-02	-4.711604393470317e+00	2.864628867393026e-01	0.000000000000000e+00	1.320447878323527e-02	1.013458494702182e+05	2.885765809167523e+02	6.465868032464671e+00	2.285087299762251e-02	
134	1.527592448649362e+00	0.000000000000000e+00	9.225305533334287e-01	1.224373361111461e+00	5.223737617345799e+00	2.857998478107381e-05	-1.235804137338407e+00	2.532503857144887e+05	-1.625471219681586e-04	-3.300853224376663e-02	-2.396642594248988e-05	6.646324660573324e-02	-4.146781728238919e+01	2.543434533283984e-01	0.000000000000000e+00	-4.211256335875491e-01	1.012954474459577e+05	2.882082447299554e+02	-6.420186211046647e-01	1.288222057418555e-02	
135	-1.985861217857342e-02	0.000000000000000e+00	1.077112823805579e+00	1.223613351808922e+00	8.820521547873602e+00	-9.819315966038615e-08	4.967952916574405e+00	2.533393769312391e+05	1.320741368217448e-05	7.949844207471610e-02	3.276040479249787e-05	-1.295106388483227e-01	7.643076677536061e+00	5.013360941855418e-01	0.000000000000000e+00	-1.779690589618577e-01	1.013190000307018e+05	2.884543103034144e+02	2.679457157218231e+00	2.429923264143962e-02	
136	8.323230267926857e-01	0.000000000000000e+00	8.370756256773809e-01	1.224291005853902e+00	4.108804007500276e+00	2.942686521183005e-06	7.484819778529073e-01	2.531906402271285e+05	1.865524534384487e-05	-3.666175869623712e-03	-2.518254405003972e-08	-7.199663589311052e-03	7.024844358094965e+00	4.826794408700597e-01	0.000000000000000e+00	-5.729300723932962e-01	1.012734066873093e+05	2.881649167244785e+02	-3.750290888551466e+00	1.002421227089712e-02	
137	3.400460931258507e-02	0.000000000000000e+00	1.697110930726993e+00	1.223264682562238e+00	1.175566437330727e+01	-1.573142935122582e-05	4.127260200440146e+00	2.533477885706977e+05	3.606772179935533e-05	-1.834499750888247e-02	1.344141674053390e-05	-1.632669269747116e-01	1.275384504801994e+01	5.276561579842958e-01	0.000000000000000e+00	-2.219752638176420e-01	1.013137358152103e+05	2.885215374865683e+02	1.937077310723545e+00	2.991088876922485e-02	
138	-2.492841961330194e-01	0.000000000000000e+00	7.221409663519391e-01	1.223856952819774e+00	7.282728512233843e+00	-4.824626758809061e-05	3.639991643778067e+00	2.533686884049749e+05	-1.920111842830567e-05	7.103505078535335e-02	1.314145811193157e-05	-2.838600904929037e-02	-2.222273968496197e+00	3.156564451766652e-01	0.000000000000000e+00	-6.026063848608709e-02	1.013366427767602e+05	2.884471140380552e+02	5.167504831508817e+00	1.953906535522044e-02	
139	7.446458131130981e-01	0.000000000000000e+00	5.005410217718421e-01	1.224970413619940e+00	5.912567807064736e-01	4.094850526893879e-07	1.218482112275639e+00	2.531757203881268e+05	3.429667084632468e-05	1.091363161025670e-02	4.141876615904039e-06	-1.372364254331469e-02	1.054527045072198e+01	2.794295617867815e-01	0.000000000000000e+00	-4.143988106835472e-01	1.012699886732031e+05	2.879953709701269e+02	-4.232312339152191e+00	3.249870087409020e-03	
140	4.985993442176995e-01	0.000000000000000e+00	9.234644443782950e-01	1.228544056700452e+00	6.748787451713582e+00	4.348659566690421e-05	2.774372748530446e+00	2.541980285369688e+05	5.526860474030121e-05	2.125926540592553e-02	1.569182245475531e-06	-4.001964606369181e-02	1.945008284330066e+01	6.324761381469590e-01	0.000000000000000e+00	-4.372818379415722e-01	1.016705437115940e+05	2.882934372012766e+02	5.225549451332474e+01	1.744919624419951e-02	
141	6.026434091330223e-01	0.000000000000000e+00	1.954045722143647e+00	1.223335785336910e+00	1.345277082907381e+01	6.249986345765611e-06	3.312658570484477e+00	2.533660844074149e+05	4.810020264172166e-06	-1.458833370620935e-01	-3.929355261789169e-05	-1.022832438054466e-01	2.756380818306702e+00	5.201964900373945e-01	0.000000000000000e+00	-3.208280632750249e-01	1.013150522318957e+05	2.885085167026550e+02	2.122723437555810e+00	3.325990942978731e-02	
142	-1.471715223986670e+00	0.000000000000000e+00	1.606298636779874e+00	1.223474096394878e+00	1.016646460946139e+01	-1.541534783908763e-05	1.126874617745177e+00	2.534160582196997e+05	-1.054127188572855e-05	2.167544015707412e-01	4.124755650991574e-05	-7.454887196635768e-02	-2.926480063420394e+00	2.429224741034464e-01	0.000000000000000e+00	1.056879972149982e-02	1.013493200489362e+05	2.885734727296583e+02	6.955302346107714e+00	2.454990106195381e-02	
143	1.873435648661177e+00	0.000000000000000e+00	1.375815447562503e+00	1.223150376681655e+00	8.782501149593921e+00	-5.143397203277408e-06	-1.056012686777423e+00	2.531207247821326e+05	-3.549839629334083e-04	-1.109118889538914e-01	-6.168823165353388e-05	1.496215502643847e-01	-8.878461229774094e+01	2.459318986890890e-01	0.000000000000000e+00	-3.560118567234927e-01	1.012354954943205e+05	2.883256665838621e+02	-9.096672638486265e+00	2.124539717891240e-02	
144	6.997269751816770e-01	0.000000000000000e+00	3.331895996698645e+00	1.222897591487439e+00	1.488010673244800e+01	1.700139148398451e-05	9.906736101072143e-01	2.533412491101153e+05	4.929678672973246e-05	-1.581132821174141e-01	-3.047598875127733e-05	-1.915589879892437e-02	1.545691624309318e+01	2.211187516310664e-01	0.000000000000000e+00	-1.350896035333005e-01	1.013001271771905e+05	2.885693799265717e+02	1.793501487408532e-02	3.580983891675259e-02	
145	3.396487184632540e-01	0.000000000000000e+00	1.153044193584178e+00	1.223363281739652e+00	9.689820199311329e+00	6.434639914252251e-05	5.011068230398278e+00	2.532417441474016e+05	4.465544473544637e-05	1.297633974462744e-03	2.216146322098211e-05	-1.251177244535352e-01	1.671608711706776e+01	6.093235795276764e-01	0.000000000000000e+00	-3.369067306324913e-01	1.012772425351907e+05	2.883943662833170e+02	-3.209344917396122e+00	2.619280738000745e-02	
146	6.430380353399689e-01	0.000000000000000e+00	1.080251109660398e+00	1.224286685222067e+00	8.320758240001217e+00	-2.446274929946372e-04	2.869392105502630e+00	2.533348269451784e+05	3.055493440607157e-05	-4.924455370409465e-02	-4.006310518889222e-06	-6.483234995541706e-02	1.149146146466293e+01	6.213146827106719e-01	0.000000000000000e+00	-4.627499781131528e-01	1.013212755021889e+05	2.883021408341166e+02	3.000352868269985e+00	2.112061055896523e-02	
147	-1.619531413782463e+00	0.000000000000000e+00	4.382227274853177e-01	1.223446137769462e+00	8.286277918689038e+00	-1.947037131645741e-06	4.333801480218220e-01	2.534063568038806e+05	-3.290661938048176e-05	1.742124654897678e-01	6.931124516995624e-06	-7.783193164952419e-03	-8.144976596067810e+00	7.008468010938351e-02	0.000000000000000e+00	4.076254638477605e-02	1.013512875926221e+05	2.885856696584136e+02	7.232772898330077e+00	1.991505848997922e-02	
148	1.707425297410626e+00	0.000000000000000e+00	2.934100868586421e-01	1.224703016156759e+00	-2.623342795966720e-01	-2.869841826642857e-06	-5.557371174167848e-01	2.531955869597086e+05	-1.439658126318427e-04	4.792235698988073e-02	5.055990186519921e-07	2.359143396192742e-02	-3.270774678091586e+01	1.611440885027626e-02	0.000000000000000e+00	-1.746207564656876e-01	1.012781731096631e+05	2.880815311808303e+02	-3.078111738382947e+00	1.474738060184152e-03	
149	1.400564163373458e+00	0.000000000000000e+00	3.317558386415245e+00	1.223106560230591e+00	1.582874205436366e+01	1.380455027016850e-05	6.366807121728629e-01	2.533755073164925e+05	-8.228486426115649e-06	-1.997480893586287e-01	-3.527301305439323e-05	2.622205355038636e-02	6.599978977189330e+00	1.845019594964414e-01	0.000000000000000e+00	-1.196473404373233e-01	1.013091673462947e+05	2.885458255619286e+02	1.292814313166511e+00	3.803442902968489e-02	
150	-1.160725583577477e+00	0.000000000000000e+00	3.349470845423342e+00	1.223268571237125e+00	1.226565109214480e+01	-2.568652646930633e-06	4.693071059910603e-01	2.533830394828370e+05	4.190322447060638e-05	1.018272535040737e-01	7.895519956946373e-06	-3.223230602200465e-02	9.581932508596497e+00	1.194141729822462e-01	0.000000000000000e+00	-4.507620344260665e-02	1.013285823725734e+05	2.885629002319974e+02	4.030795737330146e+00	2.946574063262530e-02	
151	-2.175450155436161e+00	0.000000000000000e+00	1.184048312100132e+00	1.223452745947261e+00	9.650004738862650e+00	-7.992863889312480e-06	4.979240351121937e-01	2.534059891086815e+05	-1.936721417582271e-05	2.572667768794519e-01	2.315339224878699e-05	-2.655875067730705e-02	-4.938920052622448e+00	1.078946164939865e-01	0.000000000000000e+00	3.001747732456206e-02	1.013471321982575e+05	2.885722790096492e+02	6.646763257302475e+00	2.319217815178761e-02	
152	2.348617436384657e+00	0.000000000000000e+00	1.027980692309743e+00	1.224849910219650e+00	6.511538775152778e+00	7.471474711251103e-07	-1.463329155294310e+00	2.534166649241023e+05	-4.832318432007626e-04	5.121745954049887e-02	-1.004846126306802e-05	1.226643831541109e-01	-1.126529599908566e+02	9.728621451179364e-02	0.000000000000000e+00	-2.119587995008221e-01	1.013593930018976e+05	2.882779809599590e+02	8.375828782625192e+00	1.600828525555016e-02	
153	8.203387237677791e-01	0.000000000000000e+00	2.369318347507747e+00	1.223569442609917e+00	1.425483561889829e+01	2.296432383253717e-05	2.522875509080086e+00	2.534323726898755e+05	-5.728584812248863e-05	-1.980110215825902e-01	-6.021691660862416e-05	-5.286582534748822e-02	-1.354381749190138e+01	4.308204180592967e-01	0.000000000000000e+00	-2.522662105882922e-01	1.013386943402468e+05	2.885207333584395e+02	5.456824178085222e+00	3.474510613070994e-02	
154	-1.216811442542906e+00	0.000000000000000e+00	3.369038686201401e-01	1.223699899741905e+00	7.596795952542313e+00	-8.072206843487434e-06	5.233003971478084e-01	2.534484035874008e+05	-4.003706268867404e-05	1.030604999769144e-01	5.620109732262790e-06	-1.626144542517505e-03	-9.156071981534005e+00	7.910870316947261e-02	0.000000000000000e+00	2.627535981408746e-02	1.013698844133372e+05	2.885787661060743e+02	9.855367837706234e+00	1.827268823538892e-02	
155	1.333955348078174e+00	0.000000000000000e+00	2.160963562833824e-01	1.224857886810813e+00	-1.739744818006985e+00	7.382396004511427e-06	-2.283423638180596e-01	2.531760490578183e+05	-2.854058051965104e-05	2.128798139429377e-02	8.258311936515383e-07	5.793201859400571e-03	-5.672339859641360e+00	5.687586276144074e-02	0.000000000000000e+00	-1.612481555465006e-01	1.012699168950476e+05	2.880216247526387e+02	-4.242434769768392e+00	4.210632412003608e-03	
156	2.549029233301364e-01	0.000000000000000e+00	1.241000347424965e-01	1.225362515425154e+00	-2.466924324213074e-01	-6.890795786091841e-06	3.324928095096066e-01	2.531744194957011e+05	2.379591834396118e-05	4.557491409381297e-03	-2.709912223508582e-07	-6.919197269322268e-03	5.096143686986574e+00	4.943799449154129e-02	0.000000000000000e+00	-6.024274645427263e-02	1.012697398214781e+05	2.879025083213954e+02	-4.267406363269624e+00	9.932994036259337e-04	
157	4.262920086728966e-01	0.000000000000000e+00	1.048187504388066e-01	1.225400701794602e+00	-8.410549079495234e-01	6.860601100891005e-07	1.872119287846095e-01	2.531892468694785e+05	3.625090544717838e-05	1.446198056447140e-02	2.856222636182792e-07	-7.989910796860792e-03	9.538342701626348e+00	3.963284744121220e-02	0.000000000000000e+00	-7.815460617806164e-02	1.012755775757269e+05	2.879101323955144e+02	-3.444143882829418e+00	2.067139918472818e-03	
158	5.985171413287204e-01	0.000000000000000e+00	1.875759499314038e-01	1.225397327656280e+00	-9.525455807968114e-01	1.279450628543527e-05	4.843633883811545e-01	2.532027763185145e+05	5.196365618901798e-05	1.620715173505421e-02	1.750413503032178e-06	-1.272375316373550e-02	1.441747747783867e+01	7.290699497209951e-02	0.000000000000000e+00	-1.566404072174593e-01	1.012809241468825e+05	2.879261246389606e+02	-2.690149924901947e+00	2.563642247636715e-03	
159	-1.663206092284999e-01	0.000000000000000e+00	1.697052941810354e-01	1.224521045997926e+00	2.555755594030804e+00	-8.489120672239948e-06	1.811540065083592e+00	2.533950427166235e+05	-2.661891024611097e-05	1.231111741277205e-02	1.858843461377546e-06	1.118325329019083e-02	-1.014426152173920e+00	6.566693246223831e-02	0.000000000000000e+00	5.583968883179913e-03	1.013564142454249e+05	2.883469282996343e+02	7.955753127188553e+00	7.515201288844936e-03	
160	-3.426439617454408e-01	0.000000000000000e+00	1.749471042945292e-01	1.224931533241294e+00	4.016207621230794e+00	-1.463384752112160e-05	9.069427224523831e-01	2.535338449507581e+05	-3.027494745586328e-05	4.126137953520511e-02	2.169137133023469e-06	4.205512662949816e-03	-4.865631249539066e+00	6.715051176646170e-02	0.000000000000000e+00	1.929224918466033e-02	1.014107700756002e+05	2.884048843012584e+02	1.562122064591140e+01	9.873122165948796e-03	
161	-4.498846465358788e-01	0.000000000000000e+00	3.174771366800572e-01	1.224053671706638e+00	5.139461614380451e+00	-1.826140385193803e-05	1.569714054774447e+00	2.533935802773380e+05	-3.314934667225657e-05	5.910559955541422e-02	2.830053290381329e-06	5.400809769722494e-03	-5.704436044671301e+00	1.148615955267440e-01	0.000000000000000e+00	3.102985737969410e-02	1.013527136792900e+05	2.884464946753900e+02	7.433885106476851e+00	1.289442937068085e-02	
162	4.085792588406807e-01	0.000000000000000e+00	9.916589590359790e-01	1.224331091781985e+00	7.511055143276691e+00	2.070084232442243e-04	4.025603526237774e+00	2.533836495335134e+05	7.838185401283420e-05	1.303542043414376e-02	1.642282632019487e-05	-7.003926764318502e-02	2.544619648162544e+01	6.251698035812658e-01	0.000000000000000e+00	-3.864472044895817e-01	1.013415967751069e+05	2.883495046695855e+02	5.866136667175319e+00	2.044678729507103e-02	
163	5.777259993469447e-01	0.000000000000000e+00	9.413447246735422e-01	1.224360862597485e+00	6.776040554065506e+00	-2.960602136196944e-04	2.532280437524301e+00	2.533034545990425e+05	5.192723670280203e-05	-1.897681980345430e-02	3.120242126897210e-07	-4.953358594098269e-02	1.670169201993134e+01	6.188753331345831e-01	0.000000000000000e+00	-4.721410802034476e-01	1.013128341685029e+05	2.882606564421942e+02	1.809923636003506e+00	1.735851838701531e-02	
164	-1.622147550668603e+00	0.000000000000000e+00	2.262039596394845e+00	1.223420544506557e+00	1.106987597289631e+01	-6.361200491955756e-06	7.585366028359776e-01	2.534044923022358e+05	2.360547596220004e-05	1.637520149276288e-01	2.406950807198882e-05	-4.729752156158730e-02	5.278905764273831e+00	1.833152904467283e-01	0.000000000000000e+00	-2.667224840289251e-02	1.013416701488884e+05	2.885643216130703e+02	5.876484119080401e+00	2.663262776493572e-02	
165	1.958857395771875e+00	0.000000000000000e+00	2.149731811892145e+00	1.223605980813481e+00	1.321521616922801e+01	6.216806437403032e-06	-1.358056369529117e-01	2.533571899527053e+05	-2.606369075324642e-04	-1.683303859023778e-01	-6.496117566712201e-05	1.560271891080051e-01	-5.910726475899201e+01	2.330955780345256e-01	0.000000000000000e+00	-2.188822100245957e-01	1.013143275129790e+05	2.884427452531518e+02	2.020520798047451e+00	3.172319756226614e-02	
166	9.306111509316349e-01	0.000000000000000e+00	1.551600122985443e+00	1.224214879027603e+00	1.204093122354552e+01	4.383050105772618e-05	1.875235665122640e+00	2.534243035804087e+05	-2.625882989977897e-05	-1.004121747009253e-01	-3.210484010196524e-05	-1.919722510012109e-02	-4.496699211350044e+00	5.226729853049394e-01	0.000000000000000e+00	-4.027159100551847e-01	1.013454608981550e+05	2.883878729446112e+02	6.411070110699218e+00	2.923943735039465e-02	
167	5.613190005512372e-01	0.000000000000000e+00	6.832062759697246e-01	1.224464196257179e+00	2.045769459441765e+00	-4.699778018241533e-05	2.871584889508557e+00	2.531532411861430e+05	-1.373498997290795e-05	-1.410353554699902e-02	6.513114271911036e-06	-3.520356275466235e-03	-4.925820805473601e+00	4.607302521213108e-01	0.000000000000000e+00	-4.954239691903672e-01	1.012592660071721e+05	2.880839277451240e+02	-5.744463803109926e+00	8.462556769349719e-03	
168	2.109150175396834e-01	0.000000000000000e+00	8.164599802160011e-01	1.225062337352216e+00	7.135194348831484e+00	-8.811565046664087e-05	5.282579919296320e+00	2.535402764663548e+05	1.571117806877470e-04	5.731009611267697e-02	4.047381753480295e-05	-5.324368195838931e-02	5.389192083599271e+01	4.550012372139145e-01	0.000000000000000e+00	-2.630987425723763e-01	1.014032432170042e+05	2.883526867667238e+02	1.455975419605354e+01	2.128824934783274e-02	
169	-2.363605818711642e+00	0.000000000000000e+00	3.396814385747346e+00	1.223439928328135e+00	1.182625407716828e+01	-5.925855455988734e-06	6.916707673148202e-02	2.534051927031567e+05	1.777149900316004e-05	1.595564818163200e-01	2.678112650755793e-06	-6.179567818096317e-03	4.610822504492898e+00	3.965412687758629e-02	0.000000000000000e+00	-1.114749511690327e-02	1.013392128496247e+05	2.885527527837531e+02	5.529946358015485e+00	2.838641362538818e-02	
170	2.445745295402941e+00	0.000000000000000e+00	3.377528848342350e+00	1.223181554149685e+00	1.641844048369144e+01	2.506877753034097e-06	2.611349434793148e-01	2.533457841031667e+05	-1.675613293245141e-04	-8.048425464138657e-02	-6.694339390378445e-06	5.926041781623197e-02	-1.590070879235949e+01	6.078795411408322e-02	0.000000000000000e+00	-4.986560505426674e-02	1.012942264199608e+05	2.884855829590899e+02	-8.142123874201849e-01	3.942620737932749e-02	
171	-6.006873696465643e-01	0.000000000000000e+00	1.337566029846757e+00	1.223463487536556e+00	9.734690096162767e+00	-1.756482308731072e-05	2.886820327056265e+00	2.533984660238546e+05	4.954119659779941e-06	1.143213424969848e-01	3.245715925004333e-05	-1.021297345170844e-01	3.125149083436069e+00	3.933773664957285e-01	0.000000000000000e+00	-5.018863159031994e-02	1.013425329563870e+05	2.885566498386916e+02	5.998160539694619e+00	2.437078711445596e-02	
172	1.234224571750075e+00	0.000000000000000e+00	1.062357721759308e+00	1.223666219808541e+00	6.729128503137551e+00	6.069490922500956e-05	-5.348852561048146e-01	2.531341483290634e+05	-7.688287628014872e-05	-5.344329825896939e-02	-3.335875771881547e-05	5.036028779095790e-02	-1.889386121503181e+01	3.810570583328010e-01	0.000000000000000e+00	-4.764161983247250e-01	1.012462116678891e+05	2.882346288711279e+02	-7.585436766454053e+00	1.620845513416906e-02	
173	1.570143215044847e+00	0.000000000000000e+00	2.636664639705742e+00	1.223194004945033e+00	1.519771161388382e+01	1.813306813643941e-05	8.940365022402857e-01	2.533494933653417e+05	-9.021993051389379e-05	-1.754431960125724e-01	-5.153171878191642e-05	7.463868558006631e-02	-1.851529148719490e+01	2.566859053757309e-01	0.000000000000000e+00	-1.948144758781023e-01	1.013019015195336e+05	2.885045049198396e+02	2.681595732090122e-01	3.655172502098155e-02	
174	-1.203101188245556e+00	0.000000000000000e+00	2.721113081875882e+00	1.223506076551989e+00	1.171142839503021e+01	5.407300009946627e-07	8.795991676071406e-01	2.534280779892798e+05	1.161646521164326e-05	9.343394588755172e-02	1.536183845018968e-05	-4.516718693409865e-02	3.022494775719059e+00	1.971862906784860e-01	0.000000000000000e+00	-5.315557354936828e-02	1.013486843114110e+05	2.885641198617154e+02	6.865648203496582e+00	2.818741144937769e-02	
175	-5.320306204060689e-01	0.000000000000000e+00	3.473887197773466e+00	1.223062666268567e+00	1.286428727025042e+01	3.470146909830801e-06	4.663849054688163e-01	2.533542495955206e+05	6.663026398325525e-05	3.202400945984801e-02	1.147491275332868e-06	-2.136059647062952e-02	1.617989605439816e+01	1.345286002191859e-01	0.000000000000000e+00	-4.659997097129498e-02	1.013146027145004e+05	2.885716624703921e+02	2.059330771451260e+00	3.090626744874880e-02	
176	6.086834976904640e-01	0.000000000000000e+00	2.810031101475222e+00	1.223342093648637e+00	1.444027286459139e+01	2.088493096338952e-05	2.262984292553186e+00	2.534240759522670e+05	1.692449458751938e-05	-1.097050078131087e-01	-2.790683720377274e-05	-4.441405276426451e-02	4.779534756859316e+00	3.363539908146085e-01	0.000000000000000e+00	-1.971958028064158e-01	1.013347026890662e+05	2.885629860587962e+02	4.893906228492206e+00	3.508543204678838e-02	
177	2.645533984747075e-01	0.000000000000000e+00	2.490733007935672e-01	1.225348697556511e+00	3.286420201628136e-01	-3.529482101391889e-06	6.478303311136776e-01	2.531754058963510e+05	3.318941432975912e-06	-5.349383684686420e-03	1.351400442217709e-06	-3.390373396992868e-03	-8.954120790292828e-01	1.030561313453748e-01	0.000000000000000e+00	-1.223927525022622e-01	1.012700762296342e+05	2.879067113013903e+02	-4.219964795634419e+00	1.742829417704539e-03	
178	-8.859805667838136e-02	0.000000000000000e+00	3.212887852058868e-01	1.224352944909013e+00	2.933794538955666e+00	-1.646721544025798e-05	3.624299138480111e+00	2.533436076620743e+05	3.447870079027319e-05	7.427169448282690e-03	3.266217390773818e-06	1.493244729523537e-02	1.655042018742049e+01	1.211905513795783e-01	0.000000000000000e+00	-1.223832628780563e-02	1.013338913610938e+05	2.883224340064381e+02	4.779489647982947e+00	1.118824557088126e-02	
179	7.030269296877819e-01	0.000000000000000e+00	1.646754532401511e+00	1.223029052773737e+00	1.271029215519341e+01	3.048636482195005e-05	3.200298246094888e+00	2.532421233515811e+05	2.137574094874877e-05	-9.777842102991760e-02	-2.377796499786200e-05	-6.012540195033637e-02	6.242170744621255e+00	5.451284736314288e-01	0.000000000000000e+00	-3.727812917149409e-01	1.012687562327630e+05	2.884490066265452e+02	-4.406115813993626e+00	3.147626113513472e-02	
