"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.206737863816875e+00	0.000000000000000e+00	7.187086191681494e-01	1.223449668750594e+00	8.198773838741573e+00	-5.568501200479982e-06	1.253148073816459e+00	2.534032057855457e+05	1.209832926830568e-05	9.893314583726891e-02	1.252823858521879e-05	-1.684027981420297e-02	5.382867819622086e+00	1.593388541667906e-01	0.000000000000000e+00	5.460792273949133e-02	1.013500370175280e+05	2.885812759225796e+02	7.056412005072301e+00	1.990648071844471e-02	
121	1.420631401298505e+00	0.000000000000000e+00	5.278732518928401e-01	1.224550693973647e+00	8.283615211968964e-01	6.856044104245362e-06	-8.288091247034203e-01	2.531733593710214e+05	-5.504508515789477e-05	3.083666638543895e-02	-3.879122232319787e-06	3.258028138721095e-02	-1.129349378371900e+01	1.491250602078109e-01	0.000000000000000e+00	-2.715450029672772e-01	1.012691194853573e+05	2.880916098589307e+02	-4.354888540778489e+00	2.812297952824566e-03	
122	3.892860241390223e-02	0.000000000000000e+00	3.141809377913090e+00	1.223153929453739e+00	1.358434092196128e+01	1.625581409497463e-05	1.489215534082646e+00	2.533848917586728e+05	1.464417245000992e-04	-7.434782288832902e-02	-1.460761268390343e-05	-6.204882529644833e-02	4.269692653841786e+01	2.609113220572272e-01	0.000000000000000e+00	-1.078687010407364e-01	1.013234205498920e+05	2.885752450025203e+02	3.302855717384911e+00	3.280750688294091e-02	
123	7.891131464670452e-01	0.000000000000000e+00	1.783989988170379e-01	1.224922746608612e+00	-1.739313485816531e+00	1.314127191875642e-06	3.597822088742803e-01	2.531300611976566e+05	6.960122836940860e-05	2.582989417232578e-02	1.257262738363352e-06	-1.055237894581244e-02	1.923471922489067e+01	6.229036083466033e-02	0.000000000000000e+00	-1.525649661000217e-01	1.012515094009243e+05	2.879540240196378e+02	-6.838330147472173e+00	4.262425388090592e-03	
124	-6.836339369380279e-01	0.000000000000000e+00	3.039034251377366e-01	1.224328504079345e+00	5.877624069095899e+00	-1.522026453171155e-05	1.066151617460416e+00	2.534995756408014e+05	-7.822162817408794e-06	5.732868867928535e-02	1.688688826106954e-06	8.943204307554782e-03	2.276640084215950e+00	9.422347374008488e-02	0.000000000000000e+00	5.160372455451090e-02	1.013940012416647e+05	2.884992220283086e+02	1.325641540892380e+01	1.432888598911906e-02	
125	2.418015296617035e+00	0.000000000000000e+00	5.285915454110730e-01	1.223864130321272e+00	1.829496982329364e+00	9.770176514109881e-06	-1.001518575156572e+00	2.530813988772832e+05	-2.805797963550433e-04	1.535983369756866e-01	7.765338523313403e-07	4.756406671771342e-02	-5.493175327540747e+01	6.240184640096125e-02	0.000000000000000e+00	-1.170643022527451e-01	1.012318486715669e+05	2.881471356337262e+02	-9.610961561571187e+00	5.007954202936066e-03	
126	-2.336774841090545e+00	0.000000000000000e+00	6.094562882794395e-01	1.223671450395667e+00	8.776348167359513e+00	3.111221077361343e-07	2.922880094444438e-01	2.534526243052288e+05	1.516144992370654e-05	1.229357903742019e-01	5.831621820107102e-06	-1.175831690182985e-02	4.215429459385470e+00	5.534792989987380e-02	0.000000000000000e+00	2.434459504262465e-02	1.013684467117965e+05	2.885813823935999e+02	9.652617655691792e+00	2.107204737199450e-02	
127	2.456067121563097e+00	0.000000000000000e+00	2.487402263450043e+00	1.223955260511660e+00	1.422929425022356e+01	-4.235127591657066e-06	-9.245095301178494e-02	2.534294177909050e+05	-2.283931890578079e-04	1.494048124242421e-02	-2.029269671766087e-05	1.558935315797220e-01	-3.253977945674576e+01	1.254917153441060e-01	0.000000000000000e+00	-9.700920563471271e-02	1.013386807171167e+05	2.884297464365249e+02	5.454902992058587e+00	3.414743714187109e-02	
128	-2.301264279196656e+00	0.000000000000000e+00	2.536210587345882e+00	1.223522679483494e+00	1.114263150709376e+01	-9.524553588994109e-06	2.660993419274305e-01	2.534224394111861e+05	3.854141878497035e-05	8.628285962272278e-02	1.005481317406520e-05	-1.999015646984450e-02	9.563502589968289e+00	9.654650610828597e-02	0.000000000000000e+00	-8.914563949957710e-03	1.013486689817975e+05	2.885601604640735e+02	6.863486362646667e+00	2.675053795385051e-02	
129	1.619725960048300e-01	0.000000000000000e+00	2.056887605197657e+00	1.223422521590659e+00	1.306215310266195e+01	2.074084918433175e-06	3.752465548994164e+00	2.534066186712763e+05	6.492613069175720e-05	-8.815155801101704e-02	-2.280325861647725e-05	-1.277998285152463e-01	1.974500213906235e+01	5.051056990802855e-01	0.000000000000000e+00	-1.906689816608687e-01	1.013324533470007e+05	2.885376110376457e+02	4.576695388619501e+00	3.262179880162074e-02	
130	-4.885914060626498e-01	0.000000000000000e+00	1.726240795113010e+00	1.223320952443862e+00	1.086066959856972e+01	-1.552070491903376e-05	3.191811850323896e+00	2.533815159258246e+05	6.049547583773485e-05	3.745672302728063e-02	2.020582178374752e-05	-1.210177723071381e-01	1.834340881681047e+01	4.497489829054624e-01	0.000000000000000e+00	-7.894929862946043e-02	1.013316565440783e+05	2.885592985294444e+02	4.464327186339109e+00	2.717306488673552e-02	
131	1.137828508759398e+00	0.000000000000000e+00	1.542391342920095e+00	1.223381792042556e+00	1.144422602854764e+01	5.033247362409803e-05	2.983026595174069e-01	2.532125091825002e+05	-2.272699027605742e-05	-1.201541378063427e-01	-6.551316619152203e-05	4.955001267662910e-02	-3.332186478743504e+00	4.967139461076409e-01	0.000000000000000e+00	-3.595375077322105e-01	1.012635779341630e+05	2.883510923865432e+02	-5.136379331128511e+00	2.748920966138005e-02	
132	-1.791433750096016e-01	0.000000000000000e+00	2.442185334929748e+00	1.223330797646504e+00	1.279973659201119e+01	8.861464556612727e-06	2.539502792092914e+00	2.534087463404437e+05	1.075816078331021e-04	-5.673682222333359e-02	-8.357896149391308e-06	-1.185461834814373e-01	3.067719445420624e+01	4.215649443123637e-01	0.000000000000000e+00	-1.401023526626854e-01	1.013356594052435e+05	2.885683749858378e+02	5.028826010932846e+00	3.132331170043213e-02	
133	-1.105367193621941e+00	0.000000000000000e+00	1.197073585157572e+00	1.223460424300667e+00	9.249137225748584e+00	-1.060505297207007e-05	1.748989439327604e+00	2.534127421244541e+05	2.695573434115307e-05	1.035408648724427e-01	2.488022437319160e-05	-5.290008214939585e-02	8.862045403694379e+00	2.877931429912772e-01	0.000000000000000e+00	3.560924648664532e-02	1.013506124411780e+05	2.885803774096483e+02	7.137560453817281e+00	2.259218207706554e-02	
134	1.503037770402785e+00	0.000000000000000e+00	9.588877958473301e-01	1.224413092036639e+00	5.256383500110210e+00	2.887340777029639e-05	-1.316588384986412e+00	2.532546941836716e+05	-1.099879123734934e-04	-1.329256096028659e-02	-2.657514960446861e-05	7.053579575667571e-02	-2.541029245194103e+01	2.891030582973908e-01	0.000000000000000e+00	-3.700414259115270e-01	1.012970814208530e+05	2.882035415474633e+02	-4.115892183060402e-01	1.300389764753200e-02	
135	-6.610884284869371e-02	0.000000000000000e+00	1.090981251705778e+00	1.223718297724899e+00	8.623575913330921e+00	4.737124425818386e-06	5.266013495146142e+00	2.533590473957406e+05	1.912462543537854e-05	7.460550286682356e-02	2.831096298905322e-05	-1.213515389247254e-01	9.463237484559762e+00	5.138828326150576e-01	0.000000000000000e+00	-1.309683083986712e-01	1.013269326082018e+05	2.884521545429396e+02	3.798139642048386e+00	2.425153386008092e-02	
136	7.866045451424434e-01	0.000000000000000e+00	8.857225338553782e-01	1.224304209597738e+00	4.143354976570642e+00	-3.805319517663930e-06	7.754149242416480e-01	2.531907861458089e+05	3.957536295309213e-05	5.112960187007963e-03	-8.130873538902961e-07	-4.597287743597130e-03	1.311798002018288e+01	5.319235101887920e-01	0.000000000000000e+00	-4.816211206917997e-01	1.012734118041258e+05	2.881618235139132e+02	-3.749569295476627e+00	1.011744643470111e-02	
137	-1.470974303750237e-02	0.000000000000000e+00	1.714935646131820e+00	1.223330846735535e+00	1.178492088595042e+01	-9.968552083401431e-06	4.344191390453084e+00	2.533633799840621e+05	5.728280842291643e-05	-2.653475336152765e-02	3.749048119061626e-06	-1.482205842262826e-01	1.916363206156348e+01	5.381765243307239e-01	0.000000000000000e+00	-1.711976684520833e-01	1.013195607108257e+05	2.885225199793849e+02	2.758526417389645e+00	3.015163082468564e-02	
138	-2.782308275119708e-01	0.000000000000000e+00	7.262806904497747e-01	1.224031197594967e+00	6.972541603285261e+00	-4.631576309896058e-05	3.762064455428832e+00	2.534006251277767e+05	-1.766594127877912e-05	6.615340765795520e-02	1.276166040042881e-05	-2.166151448539663e-02	-1.527502781160757e+00	3.223351785230255e-01	0.000000000000000e+00	-3.264982384371118e-02	1.013499938639315e+05	2.884440501175444e+02	7.050326319486489e+00	1.901087429145079e-02	
139	7.177721885008005e-01	0.000000000000000e+00	5.360635621611723e-01	1.225005930198133e+00	5.315354768156597e-01	-6.253641505150076e-06	1.298487002728803e+00	2.531846908162578e+05	4.041111748189836e-05	1.681694289950198e-02	4.598956365953200e-06	-1.224798208134124e-02	1.208695651985899e+01	3.224614446875829e-01	0.000000000000000e+00	-3.613102590577122e-01	1.012735549242289e+05	2.879971626683820e+02	-3.729385949952973e+00	3.366645817828390e-03	
140	4.397336648718211e-01	0.000000000000000e+00	9.594362022056055e-01	1.228725618460794e+00	6.781522638483833e+00	5.452712445544573e-05	3.207464460002619e+00	2.542299211433940e+05	4.728295051448629e-05	2.074108840536157e-02	9.351160770165734e-07	-3.217478940844699e-02	1.724325253727952e+01	6.554653476579464e-01	0.000000000000000e+00	-3.558482794062567e-01	1.016828082548329e+05	2.882856094991545e+02	5.398508741121707e+01	1.793699785402363e-02	
141	5.544248537582448e-01	0.000000000000000e+00	1.980714089679803e+00	1.223378411660608e+00	1.363266438321412e+01	1.054949577424972e-05	3.430284553943989e+00	2.533765038457339e+05	2.963880010732519e-05	-1.354026712710855e-01	-4.728526437247638e-05	-8.300843346870512e-02	1.055011345453926e+01	5.336732813387757e-01	0.000000000000000e+00	-2.619235509113693e-01	1.013182948720286e+05	2.885076977061971e+02	2.580012978220841e+00	3.374606361519482e-02	
142	-1.493909557572868e+00	0.000000000000000e+00	1.604405340696404e+00	1.223502767236340e+00	1.008264098362926e+01	-1.330576462285153e-05	1.163409016567916e+00	2.534245616855253e+05	5.217925350176038e-05	1.165579482127863e-01	2.834524639183655e-05	-6.990280575544874e-02	1.427648020942041e+01	2.452257373359190e-01	0.000000000000000e+00	2.913322480655456e-02	1.013529856163014e+05	2.885771472508584e+02	7.472234706165450e+00	2.435912064130386e-02	
143	1.849957564769170e+00	0.000000000000000e+00	1.406479922236000e+00	1.223185096185185e+00	8.835456512610410e+00	-3.788869740094683e-06	-1.155503533239131e+00	2.531212227923017e+05	-2.780614862164929e-04	-5.745768919509085e-02	-6.104677595430985e-05	1.551764787460736e-01	-6.420770899605046e+01	2.710247406763955e-01	0.000000000000000e+00	-3.111657227734543e-01	1.012355065388220e+05	2.883175140571336e+02	-9.095115100548576e+00	2.140104726349783e-02	
144	6.792530163487331e-01	0.000000000000000e+00	3.343148505589446e+00	1.222931777094169e+00	1.495046769618583e+01	1.603135504747772e-05	9.962177582347156e-01	2.533498246418048e+05	1.066561853113397e-04	-1.072624414839710e-01	-2.384833351243287e-05	-6.223251482216335e-03	3.495386476906940e+01	2.262646219016728e-01	0.000000000000000e+00	-1.107893382046754e-01	1.013032133467151e+05	2.885701045065657e+02	4.531584706064950e-01	3.597825292115797e-02	
145	2.831215488175753e-01	0.000000000000000e+00	1.180501503645750e+00	1.223497797376297e+00	9.683696121605323e+00	7.010260900480156e-05	5.420636368081883e+00	2.532663822216595e+05	4.542975029897066e-05	1.955788561646587e-03	1.613485801499337e-05	-1.128312278523465e-01	1.682778074812938e+01	6.257303327722563e-01	0.000000000000000e+00	-2.691414043081153e-01	1.012864208917808e+05	2.883887923649424e+02	-1.914977890168708e+00	2.664334810869987e-02	
146	5.851708476779142e-01	0.000000000000000e+00	1.118813849387562e+00	1.224340751914739e+00	8.482316890686297e+00	-2.310729957819353e-04	3.095486422206711e+00	2.533419813804979e+05	3.525522356153338e-05	-3.771864420937017e-02	-3.910462510248180e-06	-5.722626631345382e-02	1.301019695828239e+01	6.451893817238541e-01	0.000000000000000e+00	-3.788579580139562e-01	1.013234740808585e+05	2.882956650730267e+02	3.310404859474524e+00	2.166671838394174e-02	
147	-1.625808696273183e+00	0.000000000000000e+00	4.342279262472149e-01	1.223477877248903e+00	8.184571991231929e+00	-1.516125421204835e-06	4.387427270615187e-01	2.534147131218132e+05	2.449720006255245e-05	9.837157818105177e-02	5.150290235178545e-06	-7.587494932502163e-03	7.807728594674273e+00	6.859402723695673e-02	0.000000000000000e+00	4.675349680615115e-02	1.013549034867973e+05	2.885884787242184e+02	7.742700154746805e+00	1.967137032664628e-02	
148	1.705198664796097e+00	0.000000000000000e+00	3.087808838655790e-01	1.224737621501486e+00	-3.163204057358027e-01	-1.501509342951000e-06	-5.740480604183452e-01	2.531970925967671e+05	-8.817204062192555e-05	6.413288705115147e-02	-1.432694261893630e-06	2.566233386270019e-02	-1.733801494150196e+01	3.571338327250650e-02	0.000000000000000e+00	-1.613734613058082e-01	1.012787668865751e+05	2.880750802729142e+02	-2.994375042294556e+00	1.572831571237979e-03	
149	1.383506681874103e+00	0.000000000000000e+00	3.327509933533661e+00	1.223146800152990e+00	1.590337560385677e+01	1.317216689383294e-05	6.188807953547021e-01	2.533814593805817e+05	3.852349091866824e-05	-1.060254270249239e-01	-2.463039709255099e-05	3.608842662085023e-02	2.508433122891604e+01	1.883141279659162e-01	0.000000000000000e+00	-9.720522220737493e-02	1.013111659323921e+05	2.885420249110008e+02	1.574662585265749e+00	3.821078368500658e-02	
150	-1.171846798793437e+00	0.000000000000000e+00	3.353148241735181e+00	1.223289760727240e+00	1.223586094088705e+01	-2.321333610354711e-06	4.843900483021947e-01	2.533907579553028e+05	1.075423155662189e-04	3.277274036456028e-02	5.427427822723985e-06	-2.794983731401978e-02	2.774036391370390e+01	1.242881163701748e-01	0.000000000000000e+00	-3.623372763281729e-02	1.013317871710340e+05	2.885670282713230e+02	4.482748700321859e+00	2.939497111219858e-02	
151	-2.185266039685692e+00	0.000000000000000e+00	1.180889397673567e+00	1.223466641436317e+00	9.567335601190756e+00	-6.988855104936839e-06	5.102544553022215e-01	2.534102423214160e+05	3.000435102844189e-05	1.275342075417639e-01	1.486737164668739e-05	-2.849513842184893e-02	7.031711317066500e+00	1.085220633873174e-01	0.000000000000000e+00	3.867816805331881e-02	1.013490913261239e+05	2.885745798466491e+02	6.923046978413899e+00	2.299523079264874e-02	
152	2.339110714722421e+00	0.000000000000000e+00	1.046384232904203e+00	1.224898282414690e+00	6.459605166063002e+00	1.031055905806625e-06	-1.531067445951787e+00	2.534151497529325e+05	-4.032717368864162e-04	1.020243571880446e-01	-1.346408680547029e-05	1.194945608376576e-01	-8.845991862378447e+01	1.129137810942815e-01	0.000000000000000e+00	-1.891509344362774e-01	1.013588640928258e+05	2.882650924161966e+02	8.301239997990672e+00	1.592318389780614e-02	
153	7.804570931467326e-01	0.000000000000000e+00	2.390226146091174e+00	1.223624140104296e+00	1.442008786312531e+01	2.436278818290971e-05	2.557837905339731e+00	2.534450473014870e+05	-1.710153273242788e-05	-1.690483144831801e-01	-6.111749826231971e-05	-3.010056537905267e-02	-6.297234637371902e-01	4.409078601302574e-01	0.000000000000000e+00	-2.041225298285543e-01	1.013429621639158e+05	2.885199864787486e+02	6.058689030573891e+00	3.514876372923315e-02	
154	-1.223951472510622e+00	0.000000000000000e+00	3.342148683916973e-01	1.223755820838177e+00	7.482081039712774e+00	-6.973649795286171e-06	5.250094872818826e-01	2.534611990743554e+05	-7.893066555498848e-07	6.458105923281082e-02	4.825167707167566e-06	-1.350289099073913e-03	2.123611446408773e+00	7.852991747361315e-02	0.000000000000000e+00	3.242631538267204e-02	1.013752854472609e+05	2.885809540345517e+02	1.061704234393734e+01	1.799747168040339e-02	
155	1.328222322219959e+00	0.000000000000000e+00	2.301123380306657e-01	1.224898215103466e+00	-1.779199778680812e+00	8.088015936600253e-06	-2.382875947842710e-01	2.531824060095818e+05	-5.958574676426895e-06	2.826563344139151e-02	-6.602331268368289e-07	8.192526382397343e-03	7.577493257043848e-01	7.200270843665812e-02	0.000000000000000e+00	-1.448294953201285e-01	1.012724362649600e+05	2.880193070893320e+02	-3.887143567903903e+00	4.307502621611753e-03	
156	2.503929098110045e-01	0.000000000000000e+00	1.292676287216749e-01	1.225355252434895e+00	-2.827099458972565e-01	-7.719888418162854e-06	3.701291677441912e-01	2.531789749685246e+05	2.922426499144158e-05	2.507794701833979e-03	-2.083056642732117e-07	-9.171440552095006e-03	6.950576058108338e+00	5.185604129079591e-02	0.000000000000000e+00	-5.265314062002369e-02	1.012715545820832e+05	2.879093740553756e+02	-4.011481866697428e+00	1.117407413155939e-03	
157	4.225128526106331e-01	0.000000000000000e+00	1.116619904116829e-01	1.225405281368103e+00	-9.063544115627076e-01	-2.312023050454105e-08	2.096204747319949e-01	2.531958958052617e+05	4.065837894101430e-05	1.167929480672020e-02	3.024256329808850e-07	-8.590821383315400e-03	1.076206279206046e+01	4.544548287537253e-02	0.000000000000000e+00	-7.214738337529142e-02	1.012782170759266e+05	2.879165600656821e+02	-3.071911447381821e+00	2.231779650050283e-03	
158	5.914577067829864e-01	0.000000000000000e+00	2.012356315480505e-01	1.225418712643234e+00	-1.020706772704730e+00	1.209961461647848e-05	5.198931259878324e-01	2.532119167580267e+05	5.518580724915381e-05	1.674661109191648e-02	1.882732249214314e-06	-1.290456695482959e-02	1.534919418857523e+01	8.618696919321378e-02	0.000000000000000e+00	-1.431975867824148e-01	1.012845525509107e+05	2.879314148078161e+02	-2.178458481071122e+00	2.747962164925384e-03	
159	-1.721672309935762e-01	0.000000000000000e+00	1.689804995167425e-01	1.224651671953550e+00	2.427606343775933e+00	-8.416003363669827e-06	1.758756119620118e+00	2.534115006741254e+05	-1.671413169612094e-05	1.020201154072523e-02	2.316760856047040e-06	1.336093692077977e-02	1.739191025918579e+00	6.487636092767091e-02	0.000000000000000e+00	1.042702999904666e-02	1.013631326693758e+05	2.883352832086155e+02	8.903211024647133e+00	7.190926742380368e-03	
160	-3.486089075981500e-01	0.000000000000000e+00	1.729737782165236e-01	1.225028768234763e+00	3.885584072332171e+00	-1.348694576594767e-05	8.863695238250832e-01	2.535456549399662e+05	-1.501008010465528e-05	3.259435420260491e-02	1.481713752582436e-06	6.480933732020235e-03	-3.618880689676220e-01	6.536402335371450e-02	0.000000000000000e+00	2.426947626000819e-02	1.014156688263514e+05	2.883959231420368e+02	1.631206125390247e+01	9.556134281459763e-03	
161	-4.601385982136220e-01	0.000000000000000e+00	3.142584033150690e-01	1.224143415745966e+00	4.972738185642975e+00	-1.760689781373980e-05	1.544688171095012e+00	2.534059894952387e+05	-1.620482998746771e-05	4.735832780322298e-02	1.736180820444133e-06	8.824757931855503e-03	-7.642423167930648e-01	1.123084367852356e-01	0.000000000000000e+00	3.976871309333552e-02	1.013579658944975e+05	2.884402947076113e+02	8.174572626918614e+00	1.249364549782124e-02	
162	3.504849282017123e-01	0.000000000000000e+00	1.023256636863842e+00	1.224371070368411e+00	7.462911809883514e+00	2.126988623554173e-04	4.543255653051992e+00	2.533867917733469e+05	7.127543429916714e-05	1.441204935063475e-02	1.201185341415112e-05	-6.064690397979186e-02	2.328597338836110e+01	6.431438755531038e-01	0.000000000000000e+00	-3.135524225331698e-01	1.013422472502828e+05	2.883419401332055e+02	5.957869169762757e+00	2.096281134216665e-02	
163	5.200270025494461e-01	0.000000000000000e+00	9.805659028199740e-01	1.224500858079982e+00	6.850255579005699e+00	-2.779924675647686e-04	2.785054663257151e+00	2.533273509281429e+05	4.987760346523505e-05	-1.473219585808730e-02	9.611462701286655e-07	-4.378159951212967e-02	1.604634465715161e+01	6.468672364321804e-01	0.000000000000000e+00	-3.856878634744376e-01	1.013220089718724e+05	2.882538016549928e+02	3.103789574451262e+00	1.774307315999152e-02	
164	-1.639076994655049e+00	0.000000000000000e+00	2.263784121022994e+00	1.223437549056574e+00	1.100890201158493e+01	-5.633424000864655e-06	7.834793041278438e-01	2.534106055990551e+05	6.848160783926527e-05	7.520687134339894e-02	1.633344800211489e-05	-4.608824113056868e-02	1.717267542948418e+01	1.885184978364984e-01	0.000000000000000e+00	-1.288759412996221e-02	1.013443295332620e+05	2.885678831916600e+02	6.251520696942353e+00	2.649027105722133e-02	
165	1.937037709917337e+00	0.000000000000000e+00	2.168347210789501e+00	1.223657785696476e+00	1.329292968826205e+01	6.786353942171926e-06	-2.412769051276177e-01	2.533607451597513e+05	-2.056891312578744e-04	-9.273852482603714e-02	-5.729297117795795e-05	1.607277730718198e-01	-3.942260805700451e+01	2.451047586603750e-01	0.000000000000000e+00	-1.862592646999506e-01	1.013154076018272e+05	2.884336086077508e+02	2.172839067431807e+00	3.191247446710384e-02	
166	8.819033341542938e-01	0.000000000000000e+00	1.585434571229316e+00	1.224292332822394e+00	1.226535465584576e+01	4.783492693243580e-05	1.914767223182123e+00	2.534392277918571e+05	-1.252375696874009e-05	-8.725225879458565e-02	-3.525601459841710e-05	-1.091641778162153e-02	-2.257484953955702e-01	5.437084674953740e-01	0.000000000000000e+00	-3.342445116742310e-01	1.013505165315194e+05	2.883840136971597e+02	7.124034906134908e+00	2.978442107415389e-02	
167	5.175130234499975e-01	0.000000000000000e+00	7.250786592367732e-01	1.224538196356976e+00	1.820128807717654e+00	-3.758177953785298e-05	3.030057686103798e+00	2.531665326394711e+05	-2.013622800200813e-05	-1.396891080811467e-02	6.122726745161344e-06	-2.705244815900088e-03	-6.583656384785673e+00	5.169002154721158e-01	0.000000000000000e+00	-4.186149484250556e-01	1.012645724304333e+05	2.880816144685677e+02	-4.996131655156756e+00	8.483476417808443e-03	
168	1.684630124930505e-01	0.000000000000000e+00	8.381253245166936e-01	1.225120618038456e+00	6.750940865098793e+00	-8.177685201120287e-05	5.690429214297938e+00	2.535453636201228e+05	1.470321213884956e-04	5.653472091369405e-02	3.721519215105218e-05	-4.555003494094883e-02	5.146499483551833e+01	4.823171055261449e-01	0.000000000000000e+00	-2.157946196676863e-01	1.014054191603570e+05	2.883451566998474e+02	1.486661406810935e+01	2.117099504064063e-02	
169	-2.367307118951969e+00	0.000000000000000e+00	3.397686666689222e+00	1.223446886762598e+00	1.177792204549841e+01	-5.402763312292050e-06	7.176850966951494e-02	2.534077897420781e+05	4.148141737596443e-05	5.786811989316687e-02	3.144290531054139e-06	-6.478496517241994e-03	9.917138287668330e+00	4.155267724970102e-02	0.000000000000000e+00	-8.268892024387853e-03	1.013404382309791e+05	2.885546007457475e+02	5.702754333541096e+00	2.827019285818222e-02	
170	2.440061821305928e+00	0.000000000000000e+00	3.381737061469661e+00	1.223266831438996e+00	1.642819071368568e+01	2.176415249741457e-06	2.252207658007619e-01	2.533512732530447e+05	-1.591022826371759e-04	2.927448951637921e-02	-2.995060640387237e-06	6.039019460828320e-02	-7.595707171614894e+00	6.362731417088874e-02	0.000000000000000e+00	-4.165227115371373e-02	1.012963756473688e+05	2.884715924020757e+02	-5.111201002903859e-01	3.944654522388120e-02	
171	-6.367181851076931e-01	0.000000000000000e+00	1.340529041001293e+00	1.223516735709106e+00	9.609559332387152e+00	-1.397541183741380e-05	3.006299939350250e+00	2.534116038593524e+05	3.287821191933689e-05	8.452619270070441e-02	2.566904004197568e-05	-9.171155701895140e-02	1.136083948854640e+01	3.982202196950668e-01	0.000000000000000e+00	-1.787502893011439e-02	1.013480694010102e+05	2.885598551367717e+02	6.778931181801986e+00	2.416587789727805e-02	
172	1.198055624017356e+00	0.000000000000000e+00	1.103145329038834e+00	1.223712259620240e+00	6.812635470116847e+00	5.688693590391529e-05	-6.183884522421419e-01	2.531414048404341e+05	-3.331576833108344e-05	-3.637224536847884e-02	-3.362015559105203e-05	5.434561474587213e-02	-5.938674277848552e+00	4.168119685613592e-01	0.000000000000000e+00	-4.102288371542473e-01	1.012489139934547e+05	2.882314774750868e+02	-7.204344457094624e+00	1.642472514757487e-02	
173	1.546240428248541e+00	0.000000000000000e+00	2.653076505975999e+00	1.223241487270886e+00	1.530695281079200e+01	1.772683922787719e-05	8.272555759227819e-01	2.533560867469881e+05	-5.029360961349757e-05	-1.127157133435030e-01	-4.387887383927591e-05	8.451954457903151e-02	-4.008556724759082e+00	2.664484570401138e-01	0.000000000000000e+00	-1.626253925422372e-01	1.013040142955330e+05	2.884993229802653e+02	5.661113429711475e-01	3.680345714739143e-02	
174	-1.221355717512150e+00	0.000000000000000e+00	2.725200875942195e+00	1.223540700226959e+00	1.166897588431148e+01	5.159764613916918e-07	9.102817229885900e-01	2.534385622003738e+05	5.133812321653593e-05	3.911853168646132e-02	1.063753734342754e-05	-4.090949549656077e-02	1.421940341331822e+01	2.030953845527650e-01	0.000000000000000e+00	-3.766335963240053e-02	1.013530319003363e+05	2.885683323758097e+02	7.478761858175946e+00	2.809044092525178e-02	
175	-5.444876284513186e-01	0.000000000000000e+00	3.477624080591511e+00	1.223084250735176e+00	1.285433804763951e+01	3.227742979890455e-06	4.793179638164775e-01	2.533624148999830e+05	1.215836985431445e-04	7.404438934464561e-03	1.264394086319953e-06	-1.639471989986270e-02	3.231022716951608e+01	1.382579064087230e-01	0.000000000000000e+00	-3.581382069413053e-02	1.013179091563014e+05	2.885759873645833e+02	2.525617867912060e+00	3.088276098180088e-02	
176	5.775260349789647e-01	0.000000000000000e+00	2.826424558163931e+00	1.223377366612884e+00	1.454469357760783e+01	2.053528834884843e-05	2.299034987453033e+00	2.534338327880024e+05	5.082122480333040e-05	-9.020771823054213e-02	-2.815849074977450e-05	-2.923708802398518e-02	1.574217554427591e+01	3.446333432357673e-01	0.000000000000000e+00	-1.611859660374471e-01	1.013380847443126e+05	2.885642966206781e+02	5.370856622847453e+00	3.534539006450721e-02	
177	2.551220886704229e-01	0.000000000000000e+00	2.594116846438227e-01	1.225338541718916e+00	2.898078416952424e-01	-4.298362441400729e-06	7.387191608009820e-01	2.531789368386235e+05	1.004105172888800e-05	-7.876335808927984e-03	9.234945537173189e-07	-7.543789205599158e-03	1.370092540768931e+00	1.082463605366346e-01	0.000000000000000e+00	-1.046270744171185e-01	1.012714719565745e+05	2.879130655545274e+02	-4.023134032652671e+00	1.903835202628660e-03	
178	-9.948395644069628e-02	0.000000000000000e+00	3.219121895818661e-01	1.224456214601606e+00	2.653705118425890e+00	-1.655891641991480e-05	3.557911659257841e+00	2.533539511144655e+05	2.933030195679437e-05	4.545246711719086e-03	4.236586846673163e-06	1.588936337834949e-02	1.509133319986232e+01	1.217306391515294e-01	0.000000000000000e+00	-8.738624726889466e-04	1.013383625461184e+05	2.883108377771875e+02	5.410033298319526e+00	1.064928113985722e-02	
179	6.523574521324947e-01	0.000000000000000e+00	1.677875437775651e+00	1.223036295240276e+00	1.293299226915937e+01	3.795983820353082e-05	3.334541400017856e+00	2.532435441853318e+05	3.066288684127239e-05	-8.851577691646284e-02	-2.931976632680744e-05	-4.996129729485666e-02	9.360294844608857e+00	5.630688431382147e-01	0.000000000000000e+00	-3.064853010023683e-01	1.012682474105717e+05	2.884458492192786e+02	-4.477871869734599e+00	3.207410258430970e-02	
