"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.104285379859324e+00	0.000000000000000e+00	7.393238128193604e-01	1.223417315473666e+00	1.070494529778274e+01	2.074216382441923e-07	1.622130329258830e+00	2.533990579676399e+05	8.484815274047068e-06	7.216692597336594e-04	-1.043445081450045e-06	-5.965308880252629e-03	2.031777578978173e+00	-5.004062562792289e-02	0.000000000000000e+00	-5.307866081405432e-03	1.013404592992883e+05	2.885616354061801e+02	5.705725467255921e+00	2.598791032918297e-02	
121	1.455347570013167e+00	0.000000000000000e+00	2.831096111790289e-01	1.223494061763718e+00	3.024709400630761e+00	-1.138863030880129e-05	-1.528706894955387e+00	2.531706583311835e+05	9.999776731253333e-05	-6.021542444597470e-02	-1.058709494827781e-05	-4.455313582153903e-02	3.596059758024284e+01	3.253751063301280e-02	0.000000000000000e+00	1.449064405918521e-01	1.012663857897720e+05	2.883326275609496e+02	-4.740404770552050e+00	8.137354584177019e-03	
122	1.993157560038633e-01	0.000000000000000e+00	3.029230163546686e+00	1.223254816743852e+00	1.438850520864063e+01	1.400664513316297e-05	8.861373115215883e-01	2.533762423326721e+05	-2.802286979219324e-06	7.126072037194973e-02	-3.781460691243410e-07	6.008061429630186e-02	-2.120074869715407e+00	-6.917993617582552e-02	0.000000000000000e+00	7.306226599381738e-02	1.013165196588935e+05	2.885317923777394e+02	2.329665617471768e+00	3.460788988352297e-02	
123	8.079302488817697e-01	0.000000000000000e+00	5.634529934720007e-02	1.223352884472779e+00	-2.023483449877607e+00	2.520046827450585e-05	1.895498634505572e-01	2.528708314558278e+05	-3.850157434254554e-06	-2.104922926852529e-02	6.004831902828300e-07	3.704100529980311e-03	6.779318199417951e-01	-1.860078652216046e-05	0.000000000000000e+00	6.914289623483963e-02	1.011476573210102e+05	2.880278108196964e+02	-2.148394852485947e+01	4.882913231656670e-03	
124	-6.207415248147947e-01	0.000000000000000e+00	3.293443640627992e-01	1.224337856560134e+00	7.747075418658548e+00	-7.084954359098306e-06	1.546548380604127e+00	2.535802271296828e+05	-2.489609702480593e-06	6.503297528185000e-03	-4.486864781938493e-07	-4.234494626790044e-03	-1.181443361162074e-02	-3.304386594707998e-02	0.000000000000000e+00	-1.060434736954163e-02	1.014218961185972e+05	2.885763877150856e+02	1.719025787578829e+01	1.894711344580360e-02	
125	2.436942241963409e+00	0.000000000000000e+00	4.179948348397832e-01	1.222829427533436e+00	6.201518655329987e+00	1.907865977583669e-05	-1.014687173137276e+00	2.531194839989594e+05	4.540124142777347e-05	-1.759228256742555e-01	-8.064802386797965e-06	-6.530146480062343e-02	2.972683002780875e+01	8.060684301058885e-03	0.000000000000000e+00	6.789341428359852e-02	1.012413350661525e+05	2.884179776647414e+02	-8.273153835493122e+00	1.509416206009608e-02	
126	-2.302963443516426e+00	0.000000000000000e+00	6.196785100871650e-01	1.223595369227511e+00	1.121748980818851e+01	3.714975116709709e-06	3.489874875294635e-01	2.534355263258034e+05	3.083289275542534e-06	1.686178088424380e-02	-7.142007234506309e-07	-1.544737954716954e-03	8.216671842663894e-01	-1.524386150721924e-02	0.000000000000000e+00	-3.267646131988045e-03	1.013536230268000e+05	2.885571223919100e+02	7.562124777888479e+00	2.693414468110710e-02	
127	2.523877890423863e+00	0.000000000000000e+00	2.396487616645501e+00	1.223342274797429e+00	1.451199146099671e+01	-1.265747052695728e-06	-2.766505911243778e-02	2.534051641259590e+05	5.597214538745255e-05	1.534296331807182e-01	-4.709552740678191e-06	-3.533755093798280e-02	1.712799473926252e+01	-2.244334480914212e-02	0.000000000000000e+00	5.458817717221010e-02	1.013276356031502e+05	2.885428189389218e+02	3.897278684272770e+00	3.483580406189326e-02	
128	-2.245807934342170e+00	0.000000000000000e+00	2.522338523992966e+00	1.223452999164743e+00	1.273992477196560e+01	-9.734497732593143e-06	2.924186534410148e-01	2.534103196649473e+05	-1.611863249672221e-06	3.518583606179496e-03	-3.834647941403091e-07	2.657648088586936e-03	-5.375107169001689e-02	-2.262701691337909e-02	0.000000000000000e+00	8.667794517736027e-03	1.013375814940340e+05	2.885450249484970e+02	5.299886339592396e+00	3.058710008937973e-02	
129	4.756569530557830e-01	0.000000000000000e+00	1.844477677519381e+00	1.223398286493951e+00	1.438842101046346e+01	-3.714192340911117e-06	1.949341364675815e+00	2.534111890732341e+05	-5.288376569208317e-06	6.460316818862495e-02	5.325342499418184e-06	1.042831718493370e-01	-1.320683811504340e+00	-1.388919242305664e-01	0.000000000000000e+00	1.458864326884690e-01	1.013300098967096e+05	2.885363691632815e+02	4.232110662753307e+00	3.485344399923402e-02	
130	-2.057344426495629e-01	0.000000000000000e+00	1.614093038123251e+00	1.223282608123278e+00	1.333933460990317e+01	-1.095539516143957e-07	2.335655641623924e+00	2.533796214677775e+05	-1.477183240672180e-06	3.564161720043433e-03	2.340286300750449e-06	6.013584672235105e-02	-8.780414725733190e-01	-1.307494907819812e-01	0.000000000000000e+00	8.168862862771853e-02	1.013218648149403e+05	2.885404590402796e+02	3.083460011330593e+00	3.250966780899594e-02	
131	1.410387344164752e+00	0.000000000000000e+00	1.173982897401491e+00	1.222701455395106e+00	1.218876794404062e+01	1.866013021246617e-05	-1.154935743357840e+00	2.532387373712364e+05	3.100928903261966e-05	1.229171799931442e-01	-6.318790838122368e-06	1.018454674608157e-02	1.300348122414285e+01	-8.947069434905863e-02	0.000000000000000e+00	2.465528235963355e-01	1.012709754813910e+05	2.885326134213522e+02	-4.093148866031926e+00	2.940586785567052e-02	
132	8.555052888246421e-02	0.000000000000000e+00	2.285781770786425e+00	1.223245572172825e+00	1.414547611334344e+01	6.805357695552689e-06	1.615695983859113e+00	2.533736147267107e+05	1.151649766073039e-06	4.921197637689826e-02	1.110958692152053e-06	7.879232508178176e-02	-4.099652681920951e-01	-1.192262139529304e-01	0.000000000000000e+00	1.059112279692798e-01	1.013163037363047e+05	2.885333580168780e+02	2.299215386363590e+00	3.417997050883618e-02	
133	-9.209578583636360e-01	0.000000000000000e+00	1.190675775056312e+00	1.223451293828033e+00	1.186192840888479e+01	-1.071775869323485e-05	1.880464560935359e+00	2.534089317537429e+05	1.144209560146517e-05	-7.197071632668404e-03	-1.089862053049728e-06	8.086572348262261e-03	2.442182188750898e+00	-8.912663787858932e-02	0.000000000000000e+00	1.444392029594788e-02	1.013399932597539e+05	2.885522943293445e+02	5.640002785770826e+00	2.882685795746935e-02	
134	1.616613173587146e+00	0.000000000000000e+00	6.173166592852917e-01	1.223336865389304e+00	7.240063135848598e+00	9.266357715950442e-06	-2.046210912344735e+00	2.532549194492695e+05	9.967139248548309e-05	1.048253157401442e-02	-1.413890822732355e-05	-6.490730209874516e-02	3.529928981127439e+01	-4.845864167268843e-04	0.000000000000000e+00	2.059129538497517e-01	1.012927135023439e+05	2.884446494437439e+02	-1.027569828810589e+00	1.806355132798014e-02	
135	2.511635298884751e-01	0.000000000000000e+00	9.240526630367415e-01	1.223094069966145e+00	1.187248094533312e+01	-1.863450903677404e-05	2.921748559812589e+00	2.533384004208518e+05	-2.787403273651045e-05	1.012348413806253e-02	9.280066478822846e-06	9.510347901445820e-02	-7.341271936390140e+00	-1.443620180009320e-01	0.000000000000000e+00	1.194713601357589e-01	1.013109152099168e+05	2.885537504636574e+02	1.539304740765693e+00	2.935536714835943e-02	
136	1.018047791385691e+00	0.000000000000000e+00	3.834638282687173e-01	1.223506018183202e+00	3.868776918084628e+00	-3.090383488863398e-05	-1.332859396932890e+00	2.532671614595404e+05	2.921042275139737e-05	2.771841570781248e-02	1.607898866495816e-06	2.291211114018797e-03	1.099557632716809e+01	-1.264950293160538e-02	0.000000000000000e+00	3.336986633594219e-01	1.013041275398186e+05	2.884372697591821e+02	5.820814861995203e-01	9.823094076753629e-03	
137	3.212233416857766e-01	0.000000000000000e+00	1.513164882604309e+00	1.223062322293383e+00	1.386287078691116e+01	7.510223700265853e-07	2.406288022723439e+00	2.533393687541535e+05	-1.334564709861437e-05	4.222168890162371e-02	5.693278581020422e-06	1.051759512706104e-01	-3.604935985340918e+00	-1.512041252756613e-01	0.000000000000000e+00	1.418942518890409e-01	1.013033747590964e+05	2.885397633356697e+02	4.759214633142336e-01	3.378304365938867e-02	
138	-7.977904026657799e-02	0.000000000000000e+00	6.676014272773074e-01	1.222590980543979e+00	1.056261111133001e+01	-1.944195230671099e-05	3.316793947989964e+00	2.532272207966030e+05	-4.278355069766385e-07	-7.322448687322880e-03	9.687178135209251e-07	1.824506164205083e-02	-6.473053330872710e-01	-9.506847409766345e-02	0.000000000000000e+00	4.273418528598638e-02	1.012708374794753e+05	2.885582923706125e+02	-4.112610425150204e+00	2.659163618283249e-02	
139	8.462841449162493e-01	0.000000000000000e+00	1.956171054644496e-01	1.223120547220163e+00	-1.379720971036651e+00	1.324978710847446e-04	2.263202414153140e-01	2.529607566287754e+05	-3.334373959610113e-06	4.824010887039359e-03	1.198087602460873e-07	6.118590014838579e-03	-3.591388365173969e-01	-7.401533941087113e-03	0.000000000000000e+00	2.114119625951538e-01	1.011839830017697e+05	2.881859835635160e+02	-1.636116178681088e+01	3.358940237400048e-03	
140	8.301410462633028e-01	0.000000000000000e+00	5.385416236117576e-01	1.228403149818331e+00	6.786953319878716e+00	2.311274398633041e-04	-4.767597117404281e-01	2.543872555973667e+05	-2.394772910642675e-05	2.070324011415815e-02	1.058908992490615e-06	2.957767246319288e-02	-7.974550287325464e+00	-1.539859162136725e-01	0.000000000000000e+00	3.216070045430119e-01	1.017473656195153e+05	2.885443650822082e+02	6.308921442889191e+01	1.626476116549371e-02	
141	8.802299476961721e-01	0.000000000000000e+00	1.696812987782628e+00	1.223169790761016e+00	1.444841901627995e+01	-1.799444783074373e-05	1.332030604711968e+00	2.533712086978032e+05	5.743900492765073e-06	1.049703597567015e-01	6.102403858676553e-06	1.091571055527036e-01	1.970704515080840e+00	-1.374817741609080e-01	0.000000000000000e+00	1.960630728919499e-01	1.013140596208487e+05	2.885448427899529e+02	1.982741623000535e+00	3.483500666585255e-02	
142	-1.339811160718647e+00	0.000000000000000e+00	1.599482293705407e+00	1.223504399382908e+00	1.229329075389175e+01	-1.262815801483351e-05	1.190602971967062e+00	2.534198409350793e+05	3.407541499302426e-06	1.921048298049718e-03	-1.901877112686634e-06	8.245304933166192e-03	8.345946336601234e-01	-7.212732755232931e-02	0.000000000000000e+00	1.096004750966717e-02	1.013430010271586e+05	2.885483337212833e+02	6.064169674040556e+00	2.964365914856841e-02	
143	1.975338354369128e+00	0.000000000000000e+00	1.113185176878353e+00	1.222560651752163e+00	1.067056695730761e+01	-2.480183226317303e-05	-1.446836240114378e+00	2.531727757505721e+05	8.244455112563292e-05	8.615297472214919e-02	-2.100477286148816e-05	-8.579015081864641e-02	3.471766433405781e+01	-2.185617016918773e-02	0.000000000000000e+00	1.838113110934625e-01	1.012501412070995e+05	2.885064779657133e+02	-7.031278084969010e+00	2.586702303956551e-02	
144	8.182879307216512e-01	0.000000000000000e+00	3.227449268235583e+00	1.223115138981419e+00	1.501696935534180e+01	8.754754690405221e-06	5.323178149902719e-01	2.533542719094414e+05	1.183102351841786e-06	1.196899797650932e-01	-4.416040610522032e-06	4.151155093021851e-02	-1.436646583018166e+00	-5.874781793452355e-02	0.000000000000000e+00	7.565012306396390e-02	1.013047878356187e+05	2.885313282361637e+02	6.751989308518141e-01	3.607798750227629e-02	
145	6.618801345623782e-01	0.000000000000000e+00	8.649650498923477e-01	1.222545510025792e+00	1.130931433411772e+01	6.587199791643547e-05	1.742235735605161e+00	2.532242361345147e+05	-4.781417727684318e-05	6.266562774659595e-02	1.021413845592178e-05	1.028960445927573e-01	-1.278780118264918e+01	-1.558333000511891e-01	0.000000000000000e+00	2.289165289907524e-01	1.012682742326367e+05	2.885617208940783e+02	-4.474089319318125e+00	2.748503252226265e-02	
146	9.628618132813761e-01	0.000000000000000e+00	6.879520753833741e-01	1.223349260784328e+00	8.737346059321311e+00	-2.882194807984782e-04	4.566637984993190e-02	2.533503784142278e+05	1.015057967533221e-06	8.519446044470563e-02	-1.463931312173372e-06	4.894626589211441e-02	2.027416935222499e+00	-1.445800515676332e-01	0.000000000000000e+00	3.208513585297501e-01	1.013276703344584e+05	2.885412701042158e+02	3.902176626487645e+00	2.097404475859611e-02	
147	-1.580977298091771e+00	0.000000000000000e+00	4.569173618749997e-01	1.223485887017217e+00	1.057142514809518e+01	4.812225730880937e-06	5.784287666624539e-01	2.534123225112384e+05	8.529117446568649e-06	1.210263484631292e-02	-6.850459612905979e-07	-2.821846632016776e-03	1.878355405855517e+00	-2.175764526355373e-02	0.000000000000000e+00	-8.596106636438172e-03	1.013466060126751e+05	2.885629641307356e+02	6.572558549587558e+00	2.541057974159061e-02	
148	1.684838441709017e+00	0.000000000000000e+00	1.799003660122900e-01	1.223702246338530e+00	3.054571194953150e+00	-3.851297172719320e-06	-7.493030360421481e-01	2.532112383995466e+05	6.863680218082590e-05	-1.359541982620554e-01	-8.236795110860839e-06	-3.959468062846348e-02	3.031527183712473e+01	3.797051689697906e-02	0.000000000000000e+00	6.450618915835316e-02	1.012828786495029e+05	2.883305260641654e+02	-2.414518473708303e+00	7.550384542248819e-03	
149	1.499023940339665e+00	0.000000000000000e+00	3.222780333929911e+00	1.223159534943550e+00	1.544007802683273e+01	3.986945703785882e-06	3.020589128044038e-01	2.533717423780085e+05	4.324879889094742e-06	1.707717492931767e-01	-6.955502612981945e-06	2.935730547593622e-02	-5.916198231705194e-02	-4.723381971383223e-02	0.000000000000000e+00	6.929168066056590e-02	1.013097016701712e+05	2.885348504990681e+02	1.368166714313665e+00	3.707673589291006e-02	
150	-1.100074227309443e+00	0.000000000000000e+00	3.318657096778590e+00	1.223325503991781e+00	1.346737457112086e+01	2.802847911268087e-06	3.651851573425385e-01	2.533839674384086e+05	-2.969479644941645e-07	1.226990742972396e-02	-1.626176526769996e-08	9.329548790255722e-03	-8.304234257257770e-02	-2.955070918946312e-02	0.000000000000000e+00	1.982898881700557e-02	1.013239131825019e+05	2.885361744353803e+02	3.372328656316892e+00	3.234085800980687e-02	
151	-2.117951796083368e+00	0.000000000000000e+00	1.195362243667302e+00	1.223384986302738e+00	1.181660592178612e+01	-6.864251673822429e-06	5.681131326290658e-01	2.533934431605405e+05	5.782562135076360e-06	1.017754782295947e-02	-1.136584614869207e-06	-1.255766297803436e-03	1.438059165459618e+00	-3.075631513254073e-02	0.000000000000000e+00	-3.713217240686184e-03	1.013344973156130e+05	2.885522840517792e+02	4.864943676916444e+00	2.839682910778136e-02	
152	2.381136928781142e+00	0.000000000000000e+00	8.745553104887132e-01	1.223965076226528e+00	9.625170270361387e+00	-6.902086204040353e-07	-1.408716914923198e+00	2.534416471786999e+05	1.367326115872809e-04	-2.581022557766167e-02	-1.376293221255764e-05	-1.043461918166330e-01	4.747556175559036e+01	2.613956561248187e-03	0.000000000000000e+00	1.044170895022289e-01	1.013611962757053e+05	2.884915165228452e+02	8.630133366983847e+00	2.334136886791679e-02	
153	1.050593965769385e+00	0.000000000000000e+00	2.168292462074192e+00	1.223388753008470e+00	1.474916869109292e+01	-9.416450729522545e-06	1.049352020977974e+00	2.534162843611167e+05	2.626245318022648e-05	1.342268681100124e-01	-1.731674274196848e-06	1.002477418341059e-01	7.499760485373361e+00	-1.138951313442105e-01	0.000000000000000e+00	1.505755934742670e-01	1.013307705489653e+05	2.885407836047751e+02	4.339380759455890e+00	3.549335067204777e-02	
154	-1.173698070403585e+00	0.000000000000000e+00	3.478431721438754e-01	1.223754362363188e+00	9.721134874992188e+00	-5.135829817898987e-06	7.422702667179288e-01	2.534665394046915e+05	1.139733635287878e-05	9.653871714371388e-03	-6.981244951020926e-07	-3.205852242165724e-03	2.736086098560101e+00	-2.447459805965391e-02	0.000000000000000e+00	-4.316651750835288e-03	1.013710813652150e+05	2.885693303606085e+02	1.002416657946013e+01	2.339435844823885e-02	
155	1.340921654068172e+00	0.000000000000000e+00	1.018156919294593e-01	1.223884522278441e+00	5.672082497895291e-02	1.111272721589032e-05	-5.800794095261397e-01	2.531598153227811e+05	4.183785206393798e-05	-6.591719122156077e-02	-2.198886704718461e-06	-1.518402457394348e-02	1.850217311941385e+01	2.175491947582486e-02	0.000000000000000e+00	7.413279811679246e-02	1.012638706158075e+05	2.882334806188873e+02	-5.095104243760701e+00	1.399240169264176e-03	
156	2.763381728822339e-01	0.000000000000000e+00	8.935230507280893e-02	1.225075912750779e+00	-2.191979071330787e-01	3.278704613775736e-06	2.069723094720949e-01	2.530119554020475e+05	1.955677741548492e-06	-3.501745391953935e-03	4.684677378463675e-06	3.157529107759240e-03	1.915417313197623e+00	-1.267460520361641e-02	0.000000000000000e+00	2.175885817634615e-02	1.012047673233287e+05	2.877851069101075e+02	-1.343007709367513e+01	7.236036050067717e-04	
157	4.424764876001456e-01	0.000000000000000e+00	6.075010892863899e-02	1.224966905570572e+00	-7.791942973309947e-01	1.015899015331310e-05	6.258791452019377e-02	2.530361872962245e+05	-1.294137586615534e-05	-1.086019091743971e-02	2.530260871935752e-06	5.108776172675738e-03	-2.518707232505256e+00	-8.825303895765302e-03	0.000000000000000e+00	2.491207447203256e-02	1.012143751507332e+05	2.878380394663125e+02	-1.207514444602942e+01	1.876268504343146e-03	
158	6.287726088384907e-01	0.000000000000000e+00	8.361426618850716e-02	1.224535846374096e+00	-1.176643796015894e+00	3.809174196944697e-05	2.191171025345966e-01	2.530260186313289e+05	-2.007395509963566e-05	-1.105691569861716e-02	6.551231308549177e-07	7.771211901735860e-03	-4.736464037950670e+00	-1.123857645044524e-02	0.000000000000000e+00	7.173647107241304e-02	1.012101734858522e+05	2.879274106717442e+02	-1.266767933265375e+01	2.873332633502086e-03	
159	-1.315609224086170e-01	0.000000000000000e+00	1.713311755508864e-01	1.223820436657710e+00	3.503241251050590e+00	3.474844158019123e-06	2.239676163981723e+00	2.534567687318137e+05	-4.602048850007734e-06	1.134016349117703e-02	2.953956936835311e-07	3.529139461710283e-03	-1.329852528781051e+00	-2.305316107361344e-02	0.000000000000000e+00	3.616416349300211e-04	1.013798821029763e+05	2.885788018324504e+02	1.126528035204066e+01	9.976639418724894e-03	
160	-3.057899735938322e-01	0.000000000000000e+00	1.836487985565028e-01	1.224602802615130e+00	5.110630185675323e+00	-1.412894934465554e-05	1.196158887466878e+00	2.536242578511001e+05	4.243220135079673e-06	3.324965610440021e-03	-6.315985956462100e-08	7.839938836500459e-04	1.667908853071198e+00	-2.346155213317491e-02	0.000000000000000e+00	-4.049954352328133e-03	1.014452038306360e+05	2.885802566887093e+02	2.047720076661030e+01	1.258572313459348e-02	
161	-3.862627143124291e-01	0.000000000000000e+00	3.305002251125094e-01	1.223811727605729e+00	6.803671298550188e+00	-1.318344981261811e-05	2.106695383947231e+00	2.534664917854764e+05	2.061635839223373e-06	-5.626005828161844e-04	-2.190081431763247e-07	-5.536016853957510e-05	1.138576449547624e+00	-3.933130120430395e-02	0.000000000000000e+00	-5.462267391270759e-03	1.013783065323864e+05	2.885763705467126e+02	1.104308734823800e+01	1.708954482450761e-02	
162	7.376467623774412e-01	0.000000000000000e+00	6.521176419412238e-01	1.223357684836843e+00	8.133899888462642e+00	2.131028331179158e-04	7.301127215664457e-01	2.533741774759519e+05	-6.212260682869982e-05	4.291140804046217e-02	5.099536792840809e-06	5.675477801484609e-02	-1.764730631943308e+01	-1.512792821148912e-01	0.000000000000000e+00	2.810371775042064e-01	1.013387676555909e+05	2.885708837856516e+02	5.467163388935553e+00	1.960256256666533e-02	
163	8.881345300188863e-01	0.000000000000000e+00	5.376837022528803e-01	1.223780446079856e+00	6.767369803313060e+00	-2.355705209826994e-04	-5.242891742801907e-01	2.534099889802909e+05	-1.195338974776342e-05	4.840061299779965e-02	-4.647480636776891e-06	2.399979720919409e-02	-2.742509656345398e+00	-1.282455640996494e-01	0.000000000000000e+00	3.267912881789847e-01	1.013564661086381e+05	2.885215759529017e+02	7.963067076309305e+00	1.628837827425013e-02	
164	-1.527091745693739e+00	0.000000000000000e+00	2.238313559855902e+00	1.223375176269230e+00	1.278624447719009e+01	-3.850264740144742e-06	7.528633260201376e-01	2.533937993526018e+05	1.904809313742242e-06	3.981699764662955e-03	-1.210784830618650e-06	5.483822111414911e-03	5.156642128769910e-01	-4.836556157123972e-02	0.000000000000000e+00	1.760277416766876e-02	1.013306997018245e+05	2.885437840242522e+02	4.329389624107407e+00	3.074540143116425e-02	
165	2.073654056050175e+00	0.000000000000000e+00	1.985501550868979e+00	1.223250432018511e+00	1.382333967922097e+01	-3.747686461393963e-06	-3.607073131274667e-01	2.533751057759919e+05	5.945831263615568e-05	1.618812296947708e-01	-9.442737791687250e-06	-2.670834860058256e-02	2.060394035264560e+01	-4.685080303135081e-02	0.000000000000000e+00	1.160515492246050e-01	1.013187789117258e+05	2.885392605976418e+02	2.648274111665727e+00	3.319663819628966e-02	
166	1.196247162961813e+00	0.000000000000000e+00	1.230768087511390e+00	1.223518969270817e+00	1.287518309311142e+01	2.077757671570937e-05	-2.059683878738579e-01	2.534303481959339e+05	1.244238366021860e-05	9.186486406889093e-02	6.255286280065775e-07	4.521679611099812e-02	5.055053682551527e+00	-1.174204847099736e-01	0.000000000000000e+00	2.439828358654861e-01	1.013450350377654e+05	2.885506888920730e+02	6.351013646233180e+00	3.090568456572814e-02	
167	7.455284750581029e-01	0.000000000000000e+00	2.951053413849847e-01	1.221407546416092e+00	1.557477555056364e+00	-9.077239973262872e-05	1.736937762630194e+00	2.527225476213079e+05	-1.997849021069790e-05	1.777512905235332e-02	-2.068992216663901e-06	3.618921161466963e-03	-4.346972010738268e+00	-3.711097566150290e-02	0.000000000000000e+00	2.902790713098347e-01	1.010881278326223e+05	2.883167672386781e+02	-2.987902515551159e+01	5.611285562791486e-03	
168	4.412384294167271e-01	0.000000000000000e+00	6.092699471575963e-01	1.224179172600848e+00	9.624728499246840e+00	-8.226343253182785e-05	1.748754750159454e+00	2.535507212307612e+05	-1.010583412976428e-04	3.018147268025464e-02	4.132843969273381e-06	5.417196194505127e-02	-3.231548368474993e+01	-1.119336365002110e-01	0.000000000000000e+00	1.493179267233469e-01	1.014046545811893e+05	2.885647305478628e+02	1.475879018323858e+01	2.346528636222878e-02	
169	-2.344282125706005e+00	0.000000000000000e+00	3.389171575259546e+00	1.223337756677253e+00	1.303912822025912e+01	-4.049268681419574e-06	9.205903802442891e-02	2.533875055349415e+05	-3.080907881675738e-06	2.679163490992949e-03	9.319046512246132e-08	8.919622031243523e-04	-3.739498685033939e-01	-8.971847930494548e-03	0.000000000000000e+00	4.731644274480473e-03	1.013272049292639e+05	2.885426582052687e+02	3.836543402042584e+00	3.130106688161079e-02	
170	2.475543425469859e+00	0.000000000000000e+00	3.340530972832550e+00	1.222925648489457e+00	1.569215563773778e+01	-2.972114478410137e-07	1.772590791934792e-01	2.533331906247531e+05	2.163685391035542e-05	1.556295910646061e-01	-1.869339030236006e-06	-6.329138583350533e-03	3.995171184038552e+00	-1.231951135367559e-02	0.000000000000000e+00	2.525561517967567e-02	1.012929998570323e+05	2.885424565872947e+02	-9.871869930484809e-01	3.768396154477628e-02	
171	-3.839794042389826e-01	0.000000000000000e+00	1.281828072717278e+00	1.223505163627333e+00	1.250549085170004e+01	1.398834780179401e-06	2.574410249716411e+00	2.534231241436484e+05	-6.692570517623579e-06	-1.075737409807736e-02	1.239317498402670e-06	4.005670532840161e-02	-1.798942959344607e+00	-1.204427190715673e-01	0.000000000000000e+00	4.827956566022529e-02	1.013426024647180e+05	2.885470186796979e+02	6.007962870967580e+00	3.064436945036430e-02	
172	1.395776993888735e+00	0.000000000000000e+00	7.041407764919041e-01	1.222460114115959e+00	8.056378526058809e+00	7.662507747668869e-05	-1.839318424594072e+00	2.531047182016306e+05	7.081616865601395e-05	5.162931705465428e-02	-8.983213774627075e-06	-3.329820459637898e-02	2.580746039586380e+01	-4.133938671038173e-02	0.000000000000000e+00	2.549664745126412e-01	1.012307150016650e+05	2.884748469202413e+02	-9.770836036523466e+00	1.985343773777471e-02	
173	1.701136520678015e+00	0.000000000000000e+00	2.489373665044479e+00	1.222933604449838e+00	1.504764072655892e+01	1.501976183813229e-06	3.455963579451805e-01	2.533234857002543e+05	3.159242928205776e-05	1.464247457411993e-01	-4.808880476048216e-06	2.547127052930193e-02	8.969601516003239e+00	-5.872079201894032e-02	0.000000000000000e+00	1.038746801981016e-01	1.012923438748379e+05	2.885387108215670e+02	-1.079696116504231e+00	3.614341258618220e-02	
174	-1.100718882541949e+00	0.000000000000000e+00	2.679931006200641e+00	1.223434665768540e+00	1.319875196724702e+01	8.564123278137948e-06	7.515518165393181e-01	2.534064240048744e+05	6.298467511721064e-06	5.165620867742278e-03	-5.081092240288854e-07	8.756924811845868e-03	1.319345833154906e+00	-5.150246183727170e-02	0.000000000000000e+00	2.904019744778275e-02	1.013339989085542e+05	2.885391477700822e+02	4.794656403068700e+00	3.173246311651477e-02	
175	-4.612012452383139e-01	0.000000000000000e+00	3.439044277903194e+00	1.223181247370172e+00	1.388582171285435e+01	6.682545032159885e-06	3.369515033493630e-01	2.533553551843712e+05	-1.134392335384622e-05	1.877552022738547e-02	-2.318629412911832e-07	8.383041035420660e-03	-3.088310496862082e+00	-3.587439596626218e-02	0.000000000000000e+00	2.437824520522547e-02	1.013105965311117e+05	2.885322773404355e+02	1.494363434172602e+00	3.334744379563891e-02	
176	7.887937054045452e-01	0.000000000000000e+00	2.657572162368618e+00	1.223245668243672e+00	1.489781772438961e+01	6.946186544716844e-06	1.211083446805393e+00	2.533824953955555e+05	1.165564851377891e-05	7.076309870710720e-02	1.245312887476757e-06	5.531333922424438e-02	2.071797451963166e+00	-8.986439276471581e-02	0.000000000000000e+00	1.107172909671217e-01	1.013164704676913e+05	2.885338101816297e+02	2.322728485582583e+00	3.588327436133801e-02	
177	3.076398186146500e-01	0.000000000000000e+00	1.756708479822832e-01	1.225006034496293e+00	2.294138095724975e-01	1.926901552737519e-07	3.479149001992984e-01	2.530308392886165e+05	9.447772664146518e-06	2.009397274383236e-03	2.820074769260827e-06	2.060060476971846e-03	3.874706080260368e+00	-2.302500146071917e-02	0.000000000000000e+00	4.781007129666670e-02	1.012123073604069e+05	2.878229651063897e+02	-1.236675216374591e+01	1.000275084959341e-03	
178	-2.701069764185621e-02	0.000000000000000e+00	3.097566803090432e-01	1.223760741828958e+00	4.907022518243958e+00	1.477444086324484e-06	3.973589217478041e+00	2.534463789673866e+05	-3.245091226076340e-05	1.398020489140065e-02	6.746431608917192e-07	7.549286264513344e-03	-9.792456422810860e+00	-3.901347931824437e-02	0.000000000000000e+00	9.923674570005980e-03	1.013720358882725e+05	2.885705432399776e+02	1.015877707974865e+01	1.515103830187590e-02	
179	9.868860282015346e-01	0.000000000000000e+00	1.347176447366966e+00	1.222655203971873e+00	1.363101597957488e+01	1.984824510740707e-06	8.597506323664131e-01	2.532639326679774e+05	-1.627829509493442e-05	8.363109103730738e-02	3.364585609233472e-06	6.788313297235962e-02	-2.497831694414716e+00	-1.330554872796874e-01	0.000000000000000e+00	2.289778742732285e-01	1.012750585333830e+05	2.885551617501288e+02	-3.517341223660408e+00	3.280372047504477e-02	
