"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.647302538258361e-01	0.000000000000000e+00	8.574663597635861e-02	1.224206311743408e+00	3.994342843159178e-01	7.753384627989579e-05	-4.834433666719835e-01	2.531415566922560e+05	-2.243512830822495e-05	-2.147779516771066e-02	5.750109721702756e-07	-9.653009146649693e-03	-4.012799279944153e+00	-1.649741339186939e-02	0.000000000000000e+00	-2.217544709546548e-02	1.012565584287052e+05	2.881369091893856e+02	-6.126296896735589e+00	1.505358280952891e-03	
120	-1.080520079055591e+00	0.000000000000000e+00	7.399451183564467e-01	1.223382706896822e+00	1.025697001787290e+01	-1.740962557364130e-06	1.514458496341623e+00	2.533925566789776e+05	-9.868415469460847e-07	7.637744493335127e-02	5.311267159413546e-07	2.992653806439409e-02	-4.970909984105306e-01	3.642305720141792e-03	0.000000000000000e+00	1.176980360062529e-03	1.013394486094633e+05	2.885669206302512e+02	5.563194114135115e+00	2.488672761908157e-02	
121	1.426413485677823e+00	0.000000000000000e+00	2.124147532345490e-01	1.224189334866545e+00	3.552396207922683e+00	-3.260569253504650e-05	-7.103860042230867e-01	2.532183424405395e+05	-4.523062680247634e-05	4.329270585302419e-02	-4.350840754341334e-08	-1.977631216034288e-02	-6.164528719852156e+00	-1.366539450784465e-02	0.000000000000000e+00	-1.678960392571260e-02	1.012851928361354e+05	2.882223885817547e+02	-2.088163004455287e+00	8.695100023858844e-03	
122	2.283919394300028e-01	0.000000000000000e+00	2.990216887082483e+00	1.223187428857196e+00	1.380381157567854e+01	1.168516538915211e-05	7.729014765353613e-01	2.533682036596600e+05	7.915245989116808e-06	1.553433208629567e-01	2.536486135795712e-06	-3.218168282419979e-02	-1.256717127364336e+00	6.910140487309535e-03	0.000000000000000e+00	-7.353615024507931e-03	1.013160282664880e+05	2.885462887047830e+02	2.260367576927425e+00	3.319167225127691e-02	
123	8.070245486208577e-01	0.000000000000000e+00	2.073279689001205e-02	1.223875809099140e+00	-1.267269963406202e+00	6.021902274125221e-05	1.901604300114603e-01	2.529015399697999e+05	-2.593782947639723e-05	-9.015890547727237e-03	-2.715640903261374e-07	1.529634909106322e-03	-5.572133085240670e+00	-3.903599920185297e-03	0.000000000000000e+00	-8.143709875517088e-03	1.011603476381183e+05	2.879408668374365e+02	-1.969431136393623e+01	3.077984773240340e-03	
124	-6.053306191206175e-01	0.000000000000000e+00	3.336050569692763e-01	1.224358422259464e+00	7.412386424254580e+00	-7.753096820166244e-06	1.526896450902037e+00	2.535755032301251e+05	2.256184560972286e-06	1.846413023905480e-02	7.447306415997446e-08	7.925970221374048e-03	1.086652632927901e+00	1.881293720518151e-03	0.000000000000000e+00	9.766437598812683e-04	1.014208453903413e+05	2.885685508681361e+02	1.704208014967515e+01	1.815098494074673e-02	
125	2.428320819008767e+00	0.000000000000000e+00	3.851136914069169e-01	1.223264596405576e+00	5.877255606043877e+00	1.572702263275462e-05	-6.840095568103847e-01	2.531267661849901e+05	-5.397068951886442e-05	2.887772975421141e-01	-2.725209924392402e-07	-1.490100746969663e-02	6.716113947238935e-01	-2.576397424158827e-03	0.000000000000000e+00	-8.430547463816884e-03	1.012449824462369e+05	2.883257617592491e+02	-7.758786315482405e+00	1.420970609183870e-02	
126	-2.295679933223981e+00	0.000000000000000e+00	6.206873379697174e-01	1.223605578300438e+00	1.065733256239156e+01	3.195501428596381e-06	3.271976745094823e-01	2.534366844972204e+05	-4.671635516255338e-06	1.846674478697815e-01	9.343348210677505e-07	1.225916894634965e-02	-8.355245478905952e-01	1.044470749489435e-03	0.000000000000000e+00	4.818894185021350e-04	1.013560917005911e+05	2.885617431719005e+02	7.910266618408178e+00	2.558841779219438e-02	
127	2.530931401659847e+00	0.000000000000000e+00	2.368974128184259e+00	1.223502591825627e+00	1.388730209375925e+01	-1.164799207973140e-05	4.159166471978514e-01	2.534236402396819e+05	-6.415315406589915e-05	4.216417976521041e-02	2.898450475186110e-06	-9.138139839890275e-02	-1.017632468295119e+01	1.792068166794891e-03	0.000000000000000e+00	-6.415239101098535e-03	1.013379023995601e+05	2.885342429494575e+02	5.345141666918130e+00	3.334725954799769e-02	
128	-2.234676813117851e+00	0.000000000000000e+00	2.517034979195916e+00	1.223469123809081e+00	1.238279178639944e+01	-9.494636871976684e-06	2.620548401186745e-01	2.534111944112447e+05	-5.992097975548342e-06	1.444542301328002e-01	8.150091161951423e-07	1.220127582884116e-02	-7.452324234869901e-01	1.883512958089639e-03	0.000000000000000e+00	-3.593768466370051e-04	1.013394011684188e+05	2.885464032929679e+02	5.556503796196574e+00	2.972802857846558e-02	
129	5.340626901695249e-01	0.000000000000000e+00	1.764691722704734e+00	1.223370429215082e+00	1.332931820565195e+01	-3.743199089376994e-06	1.361747466177472e+00	2.533996575067123e+05	-5.843218965899690e-07	1.123368745952142e-01	2.732864231802523e-06	-2.643382205945637e-02	4.475992427792139e-01	1.450584699970170e-02	0.000000000000000e+00	-1.589684553449100e-02	1.013305137433433e+05	2.885443741357234e+02	4.303165046303913e+00	3.216247302699729e-02	
130	-1.472776184810760e-01	0.000000000000000e+00	1.567302861733598e+00	1.223238146486923e+00	1.273075494869332e+01	3.907765064232088e-06	1.817662439523569e+00	2.533678349699482e+05	-1.157889475328822e-06	1.091924790890133e-01	2.315384335815907e-06	2.049739198338881e-02	9.014511268554437e-03	1.283190487902097e-02	0.000000000000000e+00	-6.627374641676731e-03	1.013200949328643e+05	2.885459063773241e+02	2.833864456960048e+00	3.087229715709497e-02	
131	1.436268134509688e+00	0.000000000000000e+00	1.045429233933669e+00	1.223038598549178e+00	1.064760051252636e+01	7.613163503040351e-06	-3.968091788321008e-01	2.532439420345718e+05	-3.498510057627972e-05	6.547046442513223e-02	3.638060661614873e-06	-9.568873975651121e-02	-2.106787188155956e+00	5.425160929006800e-03	0.000000000000000e+00	-3.359336896628928e-02	1.012790117653775e+05	2.884759664246697e+02	-2.959841294954223e+00	2.558640678926738e-02	
132	1.371043285743151e-01	0.000000000000000e+00	2.227613721009896e+00	1.223218827876493e+00	1.343760901233561e+01	4.534712330857721e-06	1.291294437522988e+00	2.533700451673300e+05	-6.364712255181299e-06	1.485421944405770e-01	3.355227818246931e-06	-6.845167222490000e-03	-2.244930352243610e+00	1.241858613940106e-02	0.000000000000000e+00	-1.047185843328080e-02	1.013182217993894e+05	2.885451289425773e+02	2.569707994550462e+00	3.240844081297019e-02	
133	-8.790362159906550e-01	0.000000000000000e+00	1.179771577950679e+00	1.223391918576011e+00	1.140733685219423e+01	-1.236162349727314e-05	1.672072579818640e+00	2.533970618446248e+05	1.257101119792601e-06	1.013248562703540e-01	1.127133145928383e-06	3.785194957715286e-02	-3.513374605824514e-02	7.467309140452016e-03	0.000000000000000e+00	3.488122314099229e-04	1.013370944715708e+05	2.885580444071380e+02	5.231204565054696e+00	2.767383099448448e-02	
134	1.602483386532897e+00	0.000000000000000e+00	5.157403898484211e-01	1.223839137837261e+00	6.882515655168628e+00	-1.314505005498113e-06	-8.713634772623593e-01	2.532689915846470e+05	-4.552210676644540e-05	5.405506700498037e-02	1.324840923189186e-06	-5.651863416201102e-02	-3.867919606235597e+00	-6.213436769098024e-03	0.000000000000000e+00	-2.634440914034419e-02	1.012997314995343e+05	2.883462461607608e+02	-3.786496484219137e-02	1.665213447004617e-02	
135	3.143832526337142e-01	0.000000000000000e+00	8.552439172194971e-01	1.223148112698554e+00	1.130172541569713e+01	-4.367828427155654e-05	1.512223580128878e+00	2.533222486849866e+05	6.621892352418212e-06	3.810074776190599e-02	-4.848398020840250e-07	3.854948880968012e-03	3.540476692671933e+00	1.445490700817120e-02	0.000000000000000e+00	-8.217249587505471e-03	1.013076402632449e+05	2.885316739127700e+02	1.077459208135389e+00	2.737621816632060e-02	
136	9.992065475478221e-01	0.000000000000000e+00	2.129323033058313e-01	1.224045841477518e+00	3.445252131855578e+00	-2.111052108368416e-05	-6.685648333765563e-01	2.532808438191157e+05	-1.673324273513212e-05	-1.620458314789987e-02	6.377119916578522e-07	-2.953577756958162e-02	-1.350994771470081e+00	-2.296192977822020e-02	0.000000000000000e+00	-4.311247033141896e-02	1.013103250636075e+05	2.883277024895816e+02	1.456080046182604e+00	8.422833081732478e-03	
137	3.859173890826700e-01	0.000000000000000e+00	1.434281005252976e+00	1.223077189353124e+00	1.289150441441016e+01	7.490931062426370e-06	1.571751374042437e+00	2.533317242909845e+05	-2.704255325057071e-06	9.737640163124134e-02	2.854594640666619e-06	-8.923046628858958e-03	5.525695217451163e-01	1.582344742328545e-02	0.000000000000000e+00	-1.439726463490221e-02	1.013051098890670e+05	2.885411980689806e+02	7.206161425684312e-01	3.118179268260587e-02	
138	-3.604947486316904e-02	0.000000000000000e+00	6.423500084269468e-01	1.222276524136251e+00	1.047631218222205e+01	-6.222509111179596e-06	2.638764542003511e+00	2.531386665983576e+05	-6.718446300696166e-06	8.987164269602794e-03	-2.752190084720496e-07	1.229308673838455e-02	-5.055529140409531e-01	7.665209285377672e-03	0.000000000000000e+00	3.815929530137652e-04	1.012363684740845e+05	2.885342897876701e+02	-8.973561686003492e+00	2.595664329345372e-02	
139	8.402529202505511e-01	0.000000000000000e+00	8.647643257070781e-02	1.223511702489107e+00	-1.044293317250852e+00	9.870989726960651e-05	-3.991090819906533e-02	2.529391662809164e+05	-9.514832053806333e-06	-1.593260588991306e-02	5.438261041490478e-07	-2.479984926501823e-04	-1.464095569719835e+00	-1.363840764188051e-02	0.000000000000000e+00	-2.595605441445964e-02	1.011754879866654e+05	2.880696635962950e+02	-1.755916137845450e+01	2.510346693216583e-03	
140	8.829291759577292e-01	0.000000000000000e+00	3.603229080955927e-01	1.227763983344050e+00	4.991220833828965e+00	4.065202954239943e-04	-1.350754991512157e+00	2.541778213824624e+05	8.659271893711413e-06	-7.444770203227518e-04	1.854073047979909e-06	-6.540406883599918e-03	3.056072513535539e+00	7.235026901264430e-03	0.000000000000000e+00	-4.943994592374046e-02	1.016667731842028e+05	2.884659092402284e+02	5.172376028808562e+01	1.236926606774522e-02	
141	9.342315361577551e-01	0.000000000000000e+00	1.591151979753257e+00	1.223150087157420e+00	1.306660694960633e+01	-1.451087130262787e-05	9.574288997431639e-01	2.533515929779921e+05	-9.294898737026135e-06	1.083796635553592e-01	3.474098775768653e-06	-6.996449760878781e-02	-1.866054124739945e-01	1.408093696999568e-02	0.000000000000000e+00	-2.427407873497600e-02	1.013125698445848e+05	2.885452479437901e+02	1.772647663913439e+00	3.145502230515165e-02	
142	-1.305873935571870e+00	0.000000000000000e+00	1.591002809682317e+00	1.223495150321275e+00	1.181983522725283e+01	-1.271669320455072e-05	1.062676470215127e+00	2.534174517657178e+05	-1.547544143819305e-07	1.675927249773847e-01	1.829430402722210e-06	4.230345064039453e-02	-4.143402244176866e-01	6.063624417329549e-03	0.000000000000000e+00	2.332201594068550e-04	1.013439585004299e+05	2.885532411956255e+02	6.199196224773867e+00	2.848364201397383e-02	
143	1.972984120231492e+00	0.000000000000000e+00	1.020952918321819e+00	1.222989101474116e+00	9.838626335821264e+00	-2.768727525763983e-05	-5.597141499258635e-01	2.531997530935241e+05	-6.469133259383359e-05	1.477461309455990e-01	4.384979547467083e-06	-1.135382530009773e-01	-3.591137861779687e+00	-1.646077211070462e-03	0.000000000000000e+00	-2.384102433119484e-02	1.012640201722408e+05	2.884449389646762e+02	-5.074013222278417e+00	2.366645533022446e-02	
144	8.419190841476988e-01	0.000000000000000e+00	3.187612190523625e+00	1.223038072555526e+00	1.439016024918335e+01	7.725610467442560e-06	5.267433902143889e-01	2.533474986617181e+05	1.237384249538444e-05	9.485828900298704e-02	1.527056156191975e-06	-5.066512889696553e-02	-1.149121586933423e+00	5.901241638295307e-03	0.000000000000000e+00	-8.031852747869550e-03	1.013050914163199e+05	2.885503739531398e+02	7.180110449711483e-01	3.457456660684509e-02	
145	7.214190552588992e-01	0.000000000000000e+00	7.383461701670584e-01	1.222670064467591e+00	9.824066018405604e+00	7.428326243951360e-05	1.362326411699218e-01	2.532010792088118e+05	2.145285403049447e-06	2.282167585589013e-02	1.620001967239659e-06	-1.603799807003393e-02	3.443773689869644e+00	1.378619629072153e-02	0.000000000000000e+00	-2.805592488375197e-02	1.012646415148967e+05	2.885219745707419e+02	-4.986389099328366e+00	2.359855732035575e-02	
146	1.011517295799516e+00	0.000000000000000e+00	5.117645981655257e-01	1.223625284508066e+00	6.967399775285360e+00	-1.542716776043868e-04	-3.588579425016938e-01	2.533322606936723e+05	-1.355804451213068e-05	1.159255774826306e-02	8.377905942325015e-07	-3.160312999183088e-02	-1.250582418183223e-01	9.155168307439787e-03	0.000000000000000e+00	-5.100535586046728e-02	1.013249486656829e+05	2.884684328660938e+02	3.518356463534750e+00	1.674555628731311e-02	
147	-1.570436098031888e+00	0.000000000000000e+00	4.601516533803946e-01	1.223451609916532e+00	1.005392122671294e+01	3.736677241017573e-06	5.389892152640011e-01	2.534061620398158e+05	2.024036686312577e-06	1.052429779537169e-01	5.110086931381375e-07	1.506325706488601e-02	-2.409216105912163e-02	1.454398167255455e-03	0.000000000000000e+00	9.731982897887015e-04	1.013458933650270e+05	2.885690195485169e+02	6.472058246647230e+00	2.416563290033651e-02	
148	1.661252129587968e+00	0.000000000000000e+00	1.515357997096533e-01	1.224274821906577e+00	3.426901882482757e+00	-9.206348496240605e-06	-3.922575836960704e-01	2.532372767817426e+05	-4.282065958102321e-05	1.204742187841245e-01	4.837966116610914e-08	-7.104043718617619e-03	-3.305719758988836e+00	-7.620736146685125e-03	0.000000000000000e+00	-5.867051889565933e-03	1.012929671094616e+05	2.882243843006239e+02	-9.918051809850347e-01	8.278185320986885e-03	
149	1.517092762392505e+00	0.000000000000000e+00	3.186648491842460e+00	1.223123135231921e+00	1.480718185364938e+01	4.164423335689263e-06	3.863185771200845e-01	2.533717184825120e+05	-4.321144402659831e-07	4.021383664757586e-02	1.197309757117182e-06	-6.425022976943677e-02	-3.092175027308503e+00	4.594908300981082e-03	0.000000000000000e+00	-7.689725135406889e-03	1.013128117121072e+05	2.885522950051052e+02	1.806756749005659e+00	3.556222098509546e-02	
150	-1.086339040154807e+00	0.000000000000000e+00	3.307535645136197e+00	1.223314095669890e+00	1.312094809070323e+01	3.731259376914426e-06	3.223978837048980e-01	2.533821916853549e+05	-4.341888425106108e-06	1.174385152813960e-01	9.412251529283822e-07	4.253568181620010e-03	-2.125967349691341e+00	2.697855383315684e-03	0.000000000000000e+00	-1.456718444048377e-03	1.013247133071369e+05	2.885411437568308e+02	3.485165299232679e+00	3.150689312963485e-02	
151	-2.103211568240871e+00	0.000000000000000e+00	1.195945066342593e+00	1.223397894270338e+00	1.131481571190639e+01	-6.386111440595747e-06	5.312513838320091e-01	2.533944861118566e+05	-9.729051992091731e-06	1.891678580854509e-01	1.228952896781266e-06	2.089677985964431e-02	-1.736898356498476e+00	2.232611407126939e-03	0.000000000000000e+00	7.649773337448096e-04	1.013368188842601e+05	2.885558502107949e+02	5.192340186162650e+00	2.718905654956379e-02	
152	2.372772284006117e+00	0.000000000000000e+00	8.231754858050301e-01	1.224193181680852e+00	9.026791074805249e+00	-6.853675272192473e-06	-7.674409642626403e-01	2.534245979114724e+05	-8.676299217355692e-05	2.222590929287518e-01	1.296015398111194e-06	-5.509279363968185e-02	-6.928590351922180e+00	-2.659158825890628e-03	0.000000000000000e+00	-1.313353778978898e-02	1.013564308359085e+05	2.884242007963497e+02	7.958092780775990e+00	2.173615155586794e-02	
153	1.096012970601545e+00	0.000000000000000e+00	2.087787669813183e+00	1.223328201496689e+00	1.354896927613452e+01	-6.497859287147421e-06	9.655263573990918e-01	2.533931571624768e+05	-4.904825982326343e-06	1.181092112478852e-01	3.627999831223860e-06	-9.921898632432030e-02	4.198593563516088e-01	1.160491794323093e-02	0.000000000000000e+00	-1.788791823034153e-02	1.013270981374275e+05	2.885446078500066e+02	3.821483207943710e+00	3.260677790287825e-02	
154	-1.162099973172144e+00	0.000000000000000e+00	3.490208473754057e-01	1.223658947391810e+00	9.246518637372677e+00	-5.414986013023203e-06	7.039840295160407e-01	2.534478893291477e+05	5.741760017180138e-06	4.796553072182698e-02	1.388216332998127e-07	9.637110463659945e-03	9.439145319051903e-01	1.676716794318800e-03	0.000000000000000e+00	6.816100588669105e-04	1.013651005571174e+05	2.885748049189666e+02	9.180730096944279e+00	2.225332333433969e-02	
155	1.323110116336962e+00	0.000000000000000e+00	6.592904061804536e-02	1.224850945248702e+00	1.078310325074409e+00	4.930227584641184e-06	-3.577197335876849e-01	2.532657866491776e+05	-1.576219873950414e-05	3.137744052539776e-02	4.903463377559092e-07	-4.631188684462053e-03	-1.747911400972756e+00	-8.718012088260174e-03	0.000000000000000e+00	-7.742165734775375e-03	1.013061039047918e+05	2.881261770547647e+02	8.607960501806734e-01	2.725787506073189e-03	
156	2.806475290549957e-01	0.000000000000000e+00	7.713018794758436e-02	1.225143789819149e+00	-1.052790837759634e-01	9.332072318282671e-06	1.162165160552260e-01	2.530053391052921e+05	-2.876382756825457e-06	-5.301520429075810e-05	-1.611793027223030e-05	2.352995849379857e-05	-1.700869411054965e+00	8.593022208236434e-04	0.000000000000000e+00	3.617117669441061e-04	1.012021316279000e+05	2.877616682232887e+02	-1.380177296573502e+01	3.763800265673584e-04	
157	4.461022557496716e-01	0.000000000000000e+00	4.705828439707618e-02	1.225060284286599e+00	-4.779134783500667e-01	2.462063399071885e-05	1.476097486056895e-02	2.530185372925058e+05	-1.033712899596359e-05	-3.190561804744636e-03	-7.671629305150418e-06	-1.332950889722119e-04	-3.046047334784716e+00	1.071364593002722e-03	0.000000000000000e+00	1.213654771181627e-04	1.012073775932587e+05	2.877962009100849e+02	-1.306196682291618e+01	1.147644810195427e-03	
158	6.332977196944520e-01	0.000000000000000e+00	4.352045786626427e-02	1.224414482910666e+00	-8.630538409403946e-01	5.603261207609836e-05	7.528507768424272e-02	2.529411411784579e+05	-1.459030543057874e-05	-8.346185393597563e-03	-2.002202336370829e-06	-2.637471497390684e-04	-3.327913323386104e+00	-2.729905506859698e-03	0.000000000000000e+00	-9.394563112775228e-03	1.011763338773124e+05	2.878596718841174e+02	-1.743987063708547e+01	2.080253435583833e-03	
159	-1.223693582570475e-01	0.000000000000000e+00	1.715115719423015e-01	1.223940071734004e+00	3.372452969087360e+00	6.164545103780992e-06	2.095450845263068e+00	2.534478228151440e+05	-1.494657089213037e-06	3.312066399300394e-03	2.888432391046081e-07	1.908469111377833e-03	1.261458469460517e+00	1.030890910247440e-03	0.000000000000000e+00	-3.583742457263783e-04	1.013765531252161e+05	2.885411194082340e+02	1.079581514822629e+01	9.526321279467717e-03	
160	-2.954663639468895e-01	0.000000000000000e+00	1.853673734638882e-01	1.224645006667668e+00	4.849188728550050e+00	-1.362330226498270e-05	1.165736902794681e+00	2.536094507314497e+05	-1.360398486971604e-06	3.578943740242510e-03	-9.154746294370852e-08	1.765865066657236e-03	7.791366364533650e-01	1.169107082271692e-03	0.000000000000000e+00	2.311569541779690e-04	1.014397181237527e+05	2.885547069535296e+02	1.970358535505932e+01	1.195902990792977e-02	
161	-3.683195585751429e-01	0.000000000000000e+00	3.323711193322561e-01	1.223903190357241e+00	6.572166154102883e+00	-1.672632161036708e-05	2.058137464905599e+00	2.534680725002951e+05	-2.498508032902648e-06	7.953391964216199e-03	-8.878214430296794e-08	5.116362156606958e-03	3.551661053564413e-01	2.142540432398254e-03	0.000000000000000e+00	5.618848475663629e-04	1.013794785018506e+05	2.885581409213434e+02	1.120836297427430e+01	1.652383195640364e-02	
162	7.895035409398027e-01	0.000000000000000e+00	4.958480391035236e-01	1.223431045683462e+00	6.579336682080011e+00	2.171522353886118e-04	-7.654378070029672e-01	2.533260244571086e+05	-5.494871855601306e-06	9.320478596990760e-04	1.404921476932941e-06	-1.126954864563929e-03	1.589948804509734e+00	8.460364240903129e-03	0.000000000000000e+00	-3.980242002211143e-02	1.013232375655919e+05	2.885093595312406e+02	3.277050569998390e+00	1.589985534855616e-02	
163	9.276037161120200e-01	0.000000000000000e+00	3.603452283543611e-01	1.223761220831271e+00	5.285339908492905e+00	1.561471131282467e-05	-8.372328940191686e-01	2.533227500875677e+05	1.091140173233949e-07	-2.050418082971442e-03	4.877417723037070e-07	-1.518756643598765e-02	1.254343498839117e+00	1.571747503548160e-03	0.000000000000000e+00	-4.873415180609575e-02	1.013244200735477e+05	2.884348848587398e+02	3.443812374511700e+00	1.284354939074369e-02	
164	-1.504457950943363e+00	0.000000000000000e+00	2.227650169546213e+00	1.223389816202890e+00	1.237754734695946e+01	-2.994652954958824e-06	6.766418881790107e-01	2.533951078848909e+05	-1.331699517243418e-05	1.360602412720745e-01	1.263797457795590e-06	2.267384211589875e-02	-2.911259450250713e+00	4.104827850048842e-03	0.000000000000000e+00	-8.485649609646373e-04	1.013329225390001e+05	2.885466606629761e+02	4.642862642801914e+00	2.975506022128288e-02	
165	2.088390159337306e+00	0.000000000000000e+00	1.926081811551585e+00	1.223355965987650e+00	1.288030331477988e+01	-8.126959453646640e-06	2.057897753478876e-01	2.533705956609807e+05	-3.077695628014130e-05	9.847739070381822e-02	4.042187356390059e-06	-1.163015845787944e-01	-1.672563681112438e+00	3.628791717114055e-03	0.000000000000000e+00	-1.436625966291238e-02	1.013211088650145e+05	2.885210042354676e+02	2.976853055206116e+00	3.092367546005360e-02	
166	1.236354569722468e+00	0.000000000000000e+00	1.101232862176170e+00	1.223599107555120e+00	1.105733579820677e+01	1.372244168178185e-05	-7.373896556589368e-02	2.533915411539769e+05	-1.274349312825321e-05	4.571317757347313e-02	2.585191396065056e-06	-5.879740318782145e-02	3.526705752846757e-01	9.551038255040112e-03	0.000000000000000e+00	-3.325270050096307e-02	1.013366311393337e+05	2.885078644763869e+02	5.165863677014404e+00	2.653953631865233e-02	
167	7.518224256306427e-01	0.000000000000000e+00	1.344524968252480e-01	1.222086230903951e+00	1.001595653720921e+00	-1.310285877619666e-05	5.920285458439308e-01	2.527613542758696e+05	-1.231428176608796e-05	-1.573676017427614e-02	7.844116680644220e-07	9.767194352628592e-04	-1.219847257722081e+00	-1.656877308625626e-02	0.000000000000000e+00	-3.952462206326113e-02	1.011043201725187e+05	2.882028078381674e+02	-2.759551931762656e+01	2.797435458934218e-03	
168	4.862887821718498e-01	0.000000000000000e+00	5.223100555501529e-01	1.224087450029650e+00	8.671001641205915e+00	-8.040424413536387e-05	-3.229491747379900e-01	2.534785306629652e+05	-6.684623557874402e-06	1.240987015235303e-03	-1.150566276919562e-06	4.413252432657732e-04	2.442589506942686e+00	1.071608667390089e-02	0.000000000000000e+00	-8.686377291988734e-03	1.013791107640742e+05	2.885136582449463e+02	1.115650318349986e+01	2.081736709520363e-02	
169	-2.339880692104143e+00	0.000000000000000e+00	3.386399740368659e+00	1.223379725187284e+00	1.275802613977448e+01	-3.599840494707084e-06	7.846257514869705e-02	2.533938367236470e+05	-1.450263040012417e-05	9.672735742367708e-02	1.731896190904081e-07	4.797993243172287e-03	-2.579838386181061e+00	7.715196405300162e-04	0.000000000000000e+00	-2.624237176007682e-04	1.013309242456190e+05	2.885433505222589e+02	4.361055650687617e+00	3.062499606141547e-02	
170	2.479615469734534e+00	0.000000000000000e+00	3.327967051176918e+00	1.222841284626984e+00	1.532918823303778e+01	-3.790730174477983e-06	3.529111938420499e-01	2.533216198281665e+05	9.760252388410709e-06	-5.721637791617477e-02	5.164620233699679e-07	-4.434205061081786e-02	7.916754672434696e-01	1.060775455608010e-03	0.000000000000000e+00	-2.775229095908216e-03	1.012901950983192e+05	2.885543729761449e+02	-1.382724817487975e+00	3.682149785564848e-02	
171	-3.283871355391491e-01	0.000000000000000e+00	1.252427808742044e+00	1.223492842905216e+00	1.204965244654083e+01	5.571688323113021e-06	2.092571707453118e+00	2.534177780269370e+05	4.055893412916745e-06	8.505304119286591e-02	1.516240445198491e-06	2.914749928258862e-02	1.146601946801981e+00	1.094052678424773e-02	0.000000000000000e+00	-2.174203758142923e-03	1.013426610505143e+05	2.885500911930404e+02	6.016224864512740e+00	2.935389169270796e-02	
172	1.398729921961527e+00	0.000000000000000e+00	5.734044025685355e-01	1.223063113202742e+00	7.311835906549800e+00	1.740404116951283e-05	-6.552866964501013e-01	2.531395748886314e+05	-4.653257062195521e-05	3.025880391267015e-02	2.007435796258505e-06	-6.658581065972051e-02	-5.021562064420547e+00	-1.915223494064477e-03	0.000000000000000e+00	-3.572875528981001e-02	1.012470172712341e+05	2.883790552870112e+02	-7.471827494834293e+00	1.763128516460451e-02	
173	1.722545269653343e+00	0.000000000000000e+00	2.435809342028612e+00	1.222969551221357e+00	1.412768654927187e+01	5.045565350883931e-06	6.419246561586608e-01	2.533220527664757e+05	-2.374864806874316e-05	5.533744838574637e-02	2.009437594097108e-06	-9.337153665408635e-02	-3.855123516244341e+00	5.346461428779037e-03	0.000000000000000e+00	-1.206474579618089e-02	1.012961132449270e+05	2.885409668098011e+02	-5.481250984396561e-01	3.395866976176964e-02	
174	-1.077050717316759e+00	0.000000000000000e+00	2.663400647632474e+00	1.223411106166839e+00	1.281298945708120e+01	8.147336084159534e-06	6.659285120993410e-01	2.534009103210717e+05	-6.809424903988427e-06	9.827380433166691e-02	1.342945324722677e-06	1.254046038468890e-02	-1.894188392273389e+00	4.666352068882773e-03	0.000000000000000e+00	-2.075115868649391e-03	1.013334531156414e+05	2.885431501321235e+02	4.717686594476165e+00	3.079708307258553e-02	
175	-4.450258384170203e-01	0.000000000000000e+00	3.425526616264877e+00	1.223207983413048e+00	1.350353181414945e+01	8.337540699586163e-06	2.965123601585838e-01	2.533655199740716e+05	-7.204440465471135e-06	9.503824701681281e-02	6.627597031183541e-07	3.299040858040120e-04	-3.563442882486867e+00	3.397671332566743e-03	0.000000000000000e+00	-2.078884921230539e-03	1.013163793270447e+05	2.885424398250301e+02	2.309875482266185e+00	3.242634838668963e-02	
176	8.253655037434073e-01	0.000000000000000e+00	2.598787076736802e+00	1.223219720333269e+00	1.405695329337166e+01	4.117682628831274e-06	1.101128674330919e+00	2.533811671664859e+05	-1.477631033319806e-05	8.047197354157647e-02	1.543608959764242e-06	-4.765982555576436e-02	-4.058292580068738e+00	9.205555190860970e-03	0.000000000000000e+00	-1.206297758891139e-02	1.013199607817194e+05	2.885498708818016e+02	2.814945948295158e+00	3.384977687425834e-02	
177	3.151689388975015e-01	0.000000000000000e+00	1.485798780912161e-01	1.225102670539757e+00	2.632000807708249e-01	-1.522359785467861e-06	1.324443396707659e-01	2.530186559543815e+05	6.261803635559549e-06	-2.228375062409599e-03	-9.827456324273953e-06	-3.248924491745015e-03	1.981878805351971e+00	1.395373281815049e-03	0.000000000000000e+00	7.171670559469323e-04	1.012074482089346e+05	2.877864444994758e+02	-1.305200832962318e+01	7.072009758366509e-04	
178	-1.133702052570219e-02	0.000000000000000e+00	3.050315962261353e-01	1.224038809432783e+00	5.068229666131841e+00	5.920536266796355e-06	3.425455653798807e+00	2.534645270770753e+05	-1.038518199318528e-05	8.588556488601676e-04	6.818818292231299e-07	-3.408293065614131e-04	-1.039584761030495e+00	1.850356394391024e-03	0.000000000000000e+00	-7.010313654687295e-04	1.013796965314964e+05	2.885267902351287e+02	1.123911035064012e+01	1.467637632060772e-02	
