"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.094686407381081e+00	0.000000000000000e+00	7.401198671015338e-01	1.223401569246822e+00	1.066887809345591e+01	-1.024389210720729e-07	1.632558758389542e+00	2.533955158956768e+05	1.099463427676097e-06	2.488776223559578e-02	-1.442000211682171e-06	-1.528904962141715e-03	-7.863409426487109e-02	-3.799803404398450e-02	0.000000000000000e+00	4.929843131384892e-04	1.013391626998676e+05	2.885616573954990e+02	5.522874047046600e+00	2.590642702217872e-02	
121	1.447485113786394e+00	0.000000000000000e+00	2.550562159342415e-01	1.223660226020375e+00	3.325457355728640e+00	-1.536387881403826e-05	-1.335255668281022e+00	2.531842404783586e+05	7.608183944507648e-05	-5.000874708077178e-02	-6.843526534794364e-06	-4.490365960379569e-02	2.887565287092325e+01	4.293414423601760e-02	0.000000000000000e+00	1.124396554013030e-01	1.012715973122507e+05	2.883083106548908e+02	-4.005455894695670e+00	8.603414856657764e-03	
122	2.121636842111421e-01	0.000000000000000e+00	3.014240335825454e+00	1.223239653599438e+00	1.429545456409907e+01	1.363388844975892e-05	8.275014500934300e-01	2.533735845347582e+05	-1.212041971314694e-05	1.023704426174633e-01	-5.302426870912313e-07	4.885347897152961e-02	-5.401917627281263e+00	-4.686308239613968e-02	0.000000000000000e+00	6.400974193208064e-02	1.013159089393227e+05	2.885336297416804e+02	2.243539602696186e+00	3.437682337077698e-02	
123	8.081470892460260e-01	0.000000000000000e+00	4.241274807056162e-02	1.223353538511131e+00	-1.828964446696761e+00	2.984882783121419e-05	1.911005371363127e-01	2.528484874223561e+05	-2.292702838358212e-06	-1.507623137029359e-02	-1.571199163663550e-06	2.231281502447576e-03	1.137452735896455e+00	1.986712471402363e-03	0.000000000000000e+00	5.731819795137746e-02	1.011388421229732e+05	2.880025547101194e+02	-2.272710154093443e+01	4.418390225013248e-03	
124	-6.145898342782790e-01	0.000000000000000e+00	3.313883824579453e-01	1.224352559195952e+00	7.687271150319186e+00	-6.911091592631642e-06	1.567598705580342e+00	2.535814947162549e+05	-6.879605814216030e-06	1.565708843943029e-02	-5.699766916222870e-07	-1.963252955013602e-03	-1.286877632692849e+00	-2.460199411948860e-02	0.000000000000000e+00	-5.356390376293207e-03	1.014225433473942e+05	2.885747638882153e+02	1.728153256159066e+01	1.881632560414224e-02	
125	2.434632408847156e+00	0.000000000000000e+00	4.048913475070136e-01	1.222955004571287e+00	6.424807219582427e+00	1.883584332225636e-05	-9.162133248330973e-01	2.531284974018343e+05	1.493733332263112e-05	-8.456958905317086e-02	-5.140096618561074e-06	-6.237531048960614e-02	2.106658121833681e+01	1.346856144728292e-02	0.000000000000000e+00	5.247322806659627e-02	1.012445111202967e+05	2.883974090253234e+02	-7.825254506179661e+00	1.558751123020649e-02	
126	-2.299980249501826e+00	0.000000000000000e+00	6.202473884676634e-01	1.223592887789339e+00	1.116152061026835e+01	3.937681226069518e-06	3.506411023010635e-01	2.534346564987658e+05	-4.328876226749195e-06	6.818334599102781e-02	-6.838090484961867e-07	-4.549578981019118e-04	-9.995336038910454e-01	-1.199151195887538e-02	0.000000000000000e+00	-1.231532972412186e-03	1.013534795958520e+05	2.885572992303305e+02	7.541897595821187e+00	2.680005861658388e-02	
127	2.527557857084846e+00	0.000000000000000e+00	2.385660819631783e+00	1.223346429983319e+00	1.431981519473067e+01	-2.279013348404965e-06	3.703703014941580e-02	2.534040066713416e+05	2.624412973062699e-05	1.420792855967484e-01	-3.007182385772467e-06	-5.933895326534917e-02	1.025313086643522e+01	-1.123632583928114e-02	0.000000000000000e+00	4.442390521042228e-02	1.013280784804690e+05	2.885431000250475e+02	3.959734941340907e+00	3.437440701382027e-02	
128	-2.241154365253506e+00	0.000000000000000e+00	2.520413264328811e+00	1.223454579259424e+00	1.271072679267237e+01	-9.657916856243063e-06	2.897101020749135e-01	2.534100996687970e+05	-9.174015453203088e-06	4.539434530364936e-02	-9.948489605449140e-07	3.415473579772237e-03	-1.891585230286632e+00	-1.848237075812165e-02	0.000000000000000e+00	9.401100841044396e-03	1.013376152645492e+05	2.885447484487075e+02	5.304648787077630e+00	3.051686241623220e-02	
129	5.010571839033815e-01	0.000000000000000e+00	1.814642837187774e+00	1.223387739090364e+00	1.419994946185345e+01	-2.624603873443167e-06	1.698334874659457e+00	2.534077061545973e+05	-7.073460026344004e-06	7.984704895506456e-02	3.169134288327768e-06	8.634530288893157e-02	-1.938167218479414e+00	-9.224164237116028e-02	0.000000000000000e+00	1.279927316819585e-01	1.013296469614606e+05	2.885378233075710e+02	4.180928142801164e+00	3.432864274815989e-02	
130	-1.811359442977966e-01	0.000000000000000e+00	1.597069049557380e+00	1.223262806467663e+00	1.330030068194522e+01	2.748988190473874e-06	2.189537139024903e+00	2.533748106014223e+05	-7.727035463110558e-06	2.871187103736349e-02	7.572052709292620e-07	5.624848865127161e-02	-2.498528816666354e+00	-9.206956901619268e-02	0.000000000000000e+00	7.636129621260146e-02	1.013202181021737e+05	2.885404402895679e+02	2.851234265081168e+00	3.235906961650690e-02	
131	1.424743016557622e+00	0.000000000000000e+00	1.125058038409709e+00	1.222760057527528e+00	1.177490470427485e+01	1.510124010427468e-05	-1.141835485602750e+00	2.532400741458258e+05	1.943674781843283e-05	1.126364990206075e-01	-6.625801688642241e-06	-1.436996704827671e-02	1.051870789502791e+01	-4.245061088961055e-02	0.000000000000000e+00	2.034546801553239e-01	1.012731384675019e+05	2.885249474756537e+02	-3.788116273883431e+00	2.841240801547205e-02	
132	1.077493188265547e-01	0.000000000000000e+00	2.263965321578275e+00	1.223230575596290e+00	1.404747851664639e+01	7.230691560287555e-06	1.500078217840335e+00	2.533703869812149e+05	-8.725823743543268e-06	7.813886850923159e-02	-3.085006028413773e-09	7.024374515731702e-02	-3.208771810672533e+00	-8.178242284965637e-02	0.000000000000000e+00	9.430552459144259e-02	1.013155228600740e+05	2.885346715380217e+02	2.189093227190572e+00	3.391598118786966e-02	
133	-9.038265462328796e-01	0.000000000000000e+00	1.187339525185191e+00	1.223428371577982e+00	1.184330053723721e+01	-1.080077088631110e-05	1.861046043263606e+00	2.534038993599075e+05	2.581671063838400e-06	2.183015845541463e-02	-1.887859980342910e-06	1.215891207978504e-02	2.062780888669710e-02	-6.635586633995105e-02	0.000000000000000e+00	1.944619647262780e-02	1.013380639246197e+05	2.885522070369734e+02	5.367920549943804e+00	2.877597053244143e-02	
134	1.614518722958832e+00	0.000000000000000e+00	5.774041355381156e-01	1.223431940668738e+00	7.221151810217525e+00	7.371405493638710e-06	-1.794874465939257e+00	2.532579749098046e+05	7.009896388413537e-05	1.197385805013427e-02	-9.409126505488530e-06	-6.944306555589093e-02	2.767457581286562e+01	2.115642458619948e-02	0.000000000000000e+00	1.613525860998499e-01	1.012941389319888e+05	2.884262926356559e+02	-8.265502765805131e-01	1.786396562634324e-02	
135	2.780105108696366e-01	0.000000000000000e+00	8.991487527494121e-01	1.223084588038686e+00	1.179310785679838e+01	-2.967400871574604e-05	2.425584431347365e+00	2.533316044426404e+05	-2.874272868782448e-05	2.039418313554577e-02	6.258629582589492e-06	8.128180891861872e-02	-7.196944048191502e+00	-9.794889502238724e-02	0.000000000000000e+00	1.104481854449335e-01	1.013089376352210e+05	2.885503548962105e+02	1.260419577062622e+00	2.890741266870849e-02	
136	1.017886687294688e+00	0.000000000000000e+00	3.177346507425596e-01	1.223625741628342e+00	3.577649893860667e+00	-3.249050905955729e-05	-1.302164787238356e+00	2.532740455681659e+05	3.315603043397581e-05	1.982639007497496e-02	6.003806447552051e-07	-1.165168985713599e-03	1.277003086355463e+01	2.476772460306975e-02	0.000000000000000e+00	2.706796106702269e-01	1.013072490041609e+05	2.884179348285821e+02	1.022282352408284e+00	9.139105755019651e-03	
137	3.490352102981293e-01	0.000000000000000e+00	1.483990576628672e+00	1.223053466792652e+00	1.370896734966903e+01	5.662163748906554e-06	2.095635412216497e+00	2.533354180198304e+05	-1.690326522273345e-05	5.764606138551371e-02	3.275390554335900e-06	9.025531487936080e-02	-4.315137588010857e+00	-1.016467546037458e-01	0.000000000000000e+00	1.263418881474854e-01	1.013027168292206e+05	2.885399785255103e+02	3.831376703755989e-01	3.329840089023958e-02	
138	-6.178460126718809e-02	0.000000000000000e+00	6.589463222695491e-01	1.222434553578240e+00	1.061235997799190e+01	-1.487754052625834e-05	3.122865181480035e+00	2.531909105023731e+05	-5.962125557057658e-06	-5.703578459317991e-04	3.540285433700774e-07	1.616754779408052e-02	-1.851285966641744e+00	-6.702099642165241e-02	0.000000000000000e+00	4.308359031259812e-02	1.012563427657098e+05	2.885539111735574e+02	-6.156710518994883e+00	2.657403294420941e-02	
139	8.472458682006513e-01	0.000000000000000e+00	1.533566413757349e-01	1.223098501444468e+00	-1.582577920816745e+00	1.458960565013628e-04	1.250814869743264e-01	2.529348322092365e+05	8.653140362355866e-07	3.930924828240948e-03	2.254657829325879e-07	4.657338928041456e-03	1.121150933721203e+00	8.912274633143813e-03	0.000000000000000e+00	1.744049438298284e-01	1.011735207830711e+05	2.881613795969222e+02	-1.783658396966364e+01	3.814074645408381e-03	
140	8.562152297357499e-01	0.000000000000000e+00	4.728451178776192e-01	1.228143140515184e+00	6.147159107879607e+00	2.941579487888471e-04	-8.925513358105936e-01	2.543184875954439e+05	-1.388891491737600e-05	1.919411615539828e-02	-4.839895382247050e-07	1.972593385610861e-02	-4.381870035652359e+00	-8.698004709210005e-02	0.000000000000000e+00	2.798006486521343e-01	1.017211116967985e+05	2.885309835960602e+02	5.938678561535132e+01	1.485288311427327e-02	
141	9.046173509488483e-01	0.000000000000000e+00	1.657131864269807e+00	1.223150203285387e+00	1.414642950545204e+01	-1.680582790810402e-05	1.067263348163220e+00	2.533644056345934e+05	1.237939407318837e-06	1.123870560014383e-01	2.883418346755207e-06	8.059950378063330e-02	8.369789674894113e-01	-8.565231033215159e-02	0.000000000000000e+00	1.679916744722121e-01	1.013128537004533e+05	2.885460289899987e+02	1.812678106517226e+00	3.405987940928538e-02	
142	-1.325833892440736e+00	0.000000000000000e+00	1.596853582027140e+00	1.223499585856813e+00	1.225974315788381e+01	-1.244202554560609e-05	1.179959944305731e+00	2.534184227490255e+05	-8.716447913441105e-06	4.838659266157876e-02	-3.036082489416003e-06	1.215118870983423e-02	-2.448168622321058e+00	-5.437733666189271e-02	0.000000000000000e+00	1.529137144764547e-02	1.013425724246425e+05	2.885482485950715e+02	6.003726504375038e+00	2.956117871529036e-02	
143	1.977466981663167e+00	0.000000000000000e+00	1.077265646919982e+00	1.222664183633573e+00	1.052465616349226e+01	-2.374588429232599e-05	-1.280920357812166e+00	2.531836326738626e+05	4.469433346769403e-05	9.612819709259912e-02	-1.647413955652155e-05	-1.068961715748035e-01	2.496339364211171e+01	2.794287570040410e-03	0.000000000000000e+00	1.465021201708439e-01	1.012550654949635e+05	2.884960783090241e+02	-6.336836135450443e+00	2.546682643850923e-02	
144	8.289631322902031e-01	0.000000000000000e+00	3.211997286514200e+00	1.223098841577206e+00	1.487238077134122e+01	8.187933161899244e-06	4.928073029884295e-01	2.533519662357352e+05	-7.167278856389368e-06	1.326274938322336e-01	-3.170753188896924e-06	2.696780924137005e-02	-4.549545511953742e+00	-3.796462553765645e-02	0.000000000000000e+00	6.534526423633835e-02	1.013045783709080e+05	2.885345762295527e+02	6.456594144750268e-01	3.572806171648118e-02	
145	6.891740813255413e-01	0.000000000000000e+00	8.180927152088634e-01	1.222534627047108e+00	1.085915657917539e+01	6.621847581149448e-05	1.105031003274809e+00	2.532127153270928e+05	-4.323219289501022e-05	6.205789574341370e-02	5.501348823599983e-06	8.231870333002236e-02	-1.080392574060864e+01	-9.477395577818237e-02	0.000000000000000e+00	1.999702890681632e-01	1.012655950878028e+05	2.885566554324607e+02	-4.851912593040383e+00	2.621848330747065e-02	
146	9.870969368422978e-01	0.000000000000000e+00	6.230866569409238e-01	1.223373276463986e+00	8.141455859754933e+00	-2.524276378258770e-04	-2.714510448900170e-01	2.533412823667446e+05	3.259878900819450e-06	7.014252511100480e-02	-1.351602350041503e-06	3.288782706864011e-02	3.180059324341779e+00	-7.984213276848173e-02	0.000000000000000e+00	2.757858504416899e-01	1.013256647468022e+05	2.885298948246239e+02	3.619340967739671e+00	1.955420181370156e-02	
147	-1.576750798197240e+00	0.000000000000000e+00	4.584735526194970e-01	1.223472612649288e+00	1.051481583416450e+01	4.935185921906693e-06	5.825150928868793e-01	2.534093393554927e+05	1.368791621935847e-07	4.372317863814115e-02	-8.119386620819569e-07	-1.072625823417000e-03	-3.967352858600970e-01	-1.716678858696419e-02	0.000000000000000e+00	-4.552104503124932e-03	1.013456069055213e+05	2.885632501892345e+02	6.431660629151831e+00	2.527571726162813e-02	
148	1.676807435853336e+00	0.000000000000000e+00	1.678396067238543e-01	1.223853682855352e+00	3.451267317282698e+00	-4.038352648735393e-06	-6.488998548966647e-01	2.532215314873650e+05	4.128138083580294e-05	-9.881764681435692e-02	-5.104348019813187e-06	-3.733528157577975e-02	2.202781018403689e+01	3.688137637900546e-02	0.000000000000000e+00	4.586671505582840e-02	1.012865972695374e+05	2.883054335840018e+02	-1.890104422870948e+00	8.429806074354883e-03	
149	1.507390348054135e+00	0.000000000000000e+00	3.208706434171578e+00	1.223150077825542e+00	1.524971591612160e+01	4.332093015499255e-06	2.799026830310103e-01	2.533707975018917e+05	-3.317620399490830e-06	1.639727155410330e-01	-4.164663550909609e-06	1.047748490684262e-02	-2.805396543918307e+00	-2.889549675018088e-02	0.000000000000000e+00	5.908461470220949e-02	1.013102807934668e+05	2.885387307683127e+02	1.449836901260482e+00	3.661881153923736e-02	
150	-1.094210569376443e+00	0.000000000000000e+00	3.314424890330849e+00	1.223321046024371e+00	1.343419598204969e+01	3.465507536612794e-06	3.549232436307814e-01	2.533826645713548e+05	-1.147135168713523e-05	4.312229695070167e-02	-3.652821760624647e-07	8.861960566502916e-03	-3.404608752067479e+00	-2.257945869765798e-02	0.000000000000000e+00	1.901150823266917e-02	1.013235390591333e+05	2.885361605244802e+02	3.319568344851453e+00	3.226069915931815e-02	
151	-2.111912109116083e+00	0.000000000000000e+00	1.195920072431998e+00	1.223380841484941e+00	1.177182789108018e+01	-6.642629180512128e-06	5.695051385028354e-01	2.533921364869821e+05	-4.753099009359961e-06	6.383517585273481e-02	-1.647946191951632e-06	4.031758513628982e-04	-1.066637238349715e+00	-2.415887555757834e-02	0.000000000000000e+00	-1.176376742906271e-04	1.013341469859616e+05	2.885522640927205e+02	4.815538846653372e+00	2.828972843314732e-02	
152	2.379493849346860e+00	0.000000000000000e+00	8.542904920796087e-01	1.223985016527365e+00	9.633040904373905e+00	-1.504748711999943e-06	-1.247012646150300e+00	2.534342820390907e+05	8.785821912066122e-05	2.630429407880532e-02	-1.039030757965520e-05	-1.112839248146917e-01	3.518673338627177e+01	1.290411237491185e-02	0.000000000000000e+00	8.177983047218396e-02	1.013582958756687e+05	2.884785617162200e+02	8.221107836511115e+00	2.330721728054036e-02	
153	1.070980695480442e+00	0.000000000000000e+00	2.137749806927798e+00	1.223365950406048e+00	1.447274402524010e+01	-9.089960969791133e-06	8.830101960970139e-01	2.534096708797879e+05	1.712625731468315e-05	1.414022483746745e-01	-2.921500708907843e-06	6.660305062382399e-02	4.957948125118843e+00	-7.223078709890363e-02	0.000000000000000e+00	1.292194837878569e-01	1.013294976018453e+05	2.885425369812804e+02	4.159864877351810e+00	3.480547335393479e-02	
154	-1.169014869578868e+00	0.000000000000000e+00	3.485855118498659e-01	1.223729310536977e+00	9.657590716480019e+00	-5.056605007639925e-06	7.505146083778484e-01	2.534610661360594e+05	5.267551372232615e-06	2.596367538265295e-02	-6.974387360969558e-07	-1.764555913850582e-03	9.939717373883189e-01	-1.860516738121376e-02	0.000000000000000e+00	-1.120187960157448e-03	1.013690909827934e+05	2.885695718025386e+02	9.743475221187058e+00	2.324431631327208e-02	
155	1.335935564380331e+00	0.000000000000000e+00	8.743672245351673e-02	1.224171655516429e+00	5.273607541949926e-01	8.496018606362187e-06	-5.334929993854823e-01	2.531953902638876e+05	2.728253590155358e-05	-5.698584232183254e-02	-2.335852059331955e-06	-1.465001169421690e-02	1.400108777826900e+01	2.640074643072143e-02	0.000000000000000e+00	5.732546440998104e-02	1.012780641700584e+05	2.882062650630252e+02	-3.093474819008712e+00	1.800548821718135e-03	
156	2.783535186257985e-01	0.000000000000000e+00	8.525599117587095e-02	1.225100921392524e+00	-1.679121414572753e-01	7.359619123942529e-06	1.700810337810848e-01	2.530049276274814e+05	-2.758202734209612e-06	-8.362172194013070e-04	6.327109076664783e-07	3.156430533702675e-03	2.029089520591422e-01	-5.793578858875881e-03	0.000000000000000e+00	2.142874278749096e-02	1.012019617257126e+05	2.877712543852794e+02	-1.382573322343904e+01	5.736638169734834e-04	
157	4.439943615822662e-01	0.000000000000000e+00	5.575648236388675e-02	1.225005379018308e+00	-6.487166993746161e-01	1.851542940681904e-05	3.477463737867759e-02	2.530285007313328e+05	-1.163508926956005e-05	-4.614077189001525e-03	-3.732104687514948e-07	3.991098301394670e-03	-2.393281862641962e+00	-4.733207004026241e-03	0.000000000000000e+00	2.237404761537901e-02	1.012113313879162e+05	2.878203436874475e+02	-1.250438754531280e+01	1.559303223436801e-03	
158	6.310888352583545e-01	0.000000000000000e+00	6.889155799776166e-02	1.224472181935891e+00	-1.074704565388756e+00	5.352408971543045e-05	1.590986327353083e-01	2.529938290211420e+05	-1.456671729465860e-05	-4.014835738592556e-03	-1.359740281259292e-06	6.174412860499171e-03	-3.413980846220394e+00	-6.161264717197135e-03	0.000000000000000e+00	6.303465514904266e-02	1.011973388229777e+05	2.879058664443087e+02	-1.447767268682155e+01	2.608396433629516e-03	
159	-1.275643926199664e-01	0.000000000000000e+00	1.715692682653372e-01	1.223832037649714e+00	3.478630259902318e+00	4.518813735303229e-06	2.199762839146991e+00	2.534538537285432e+05	-4.276248342971279e-06	1.176206974244412e-02	1.391713340126444e-07	4.510371679845076e-03	-8.613731185896999e-01	-1.357568237428386e-02	0.000000000000000e+00	4.909546081593996e-04	1.013787731662693e+05	2.885729097570529e+02	1.110889384702894e+01	9.875430061661923e-03	
160	-3.015615216780831e-01	0.000000000000000e+00	1.845634470499406e-01	1.224598833341954e+00	5.043518262004157e+00	-1.388964500348633e-05	1.197592958779413e+00	2.536195069260528e+05	4.559908908387760e-07	7.313031257046342e-03	7.935159374028444e-08	8.641198443871544e-04	6.923197391448358e-01	-1.603407626323827e-02	0.000000000000000e+00	-1.672271401612080e-03	1.014434141813383e+05	2.885761010436896e+02	2.022481756286269e+01	1.243001105322178e-02	
161	-3.790205215247799e-01	0.000000000000000e+00	3.316628799978301e-01	1.223828078630479e+00	6.766579837214300e+00	-1.353838484656487e-05	2.116622127758553e+00	2.534669157856453e+05	-1.914214162990313e-06	5.395949195834479e-03	-1.816670192056336e-07	8.226068581956112e-04	5.302970026001930e-02	-2.815300881737759e-02	0.000000000000000e+00	-1.181167274294515e-03	1.013785516486849e+05	2.885732127272033e+02	1.107765458819337e+01	1.701151086785120e-02	
162	7.631640570409338e-01	0.000000000000000e+00	5.944948556352053e-01	1.223324070912140e+00	7.592068247593226e+00	2.180986775498756e-04	1.502902846062137e-01	2.533552350305924e+05	-4.347290241580148e-05	4.110387227545671e-02	2.161904831154970e-06	4.089043195312301e-02	-1.205240812527264e+01	-8.487658279341392e-02	0.000000000000000e+00	2.456047129724581e-01	1.013326668965831e+05	2.885614400860046e+02	4.606810969265451e+00	1.822785921346813e-02	
163	9.094492880222769e-01	0.000000000000000e+00	4.716343622584209e-01	1.223740696433776e+00	6.193952286129549e+00	-1.569827733864206e-04	-7.860083530333781e-01	2.533859160157675e+05	-3.540168365156168e-06	3.911228990926254e-02	-4.154296448177774e-06	1.534297411998059e-02	1.880226613504688e-01	-6.624626935622935e-02	0.000000000000000e+00	2.792445259538645e-01	1.013479953091959e+05	2.885068339518700e+02	6.768482470163918e+00	1.498374989945781e-02	
164	-1.517587765370303e+00	0.000000000000000e+00	2.234476557992153e+00	1.223370214915594e+00	1.275477684680972e+01	-3.508860271605051e-06	7.457241924495818e-01	2.533921648289335e+05	-9.734665913117371e-06	4.155980788428373e-02	-1.740409061312675e-06	7.358522753809599e-03	-2.512007596484156e+00	-3.686563936269316e-02	0.000000000000000e+00	1.854788133561769e-02	1.013301789262838e+05	2.885434712697511e+02	4.255947861200130e+00	3.066913310884960e-02	
165	2.081363996095859e+00	0.000000000000000e+00	1.962461899598588e+00	1.223269327268493e+00	1.357836586173527e+01	-2.872481255344418e-06	-2.943293407264450e-01	2.533749137655064e+05	3.874674694386053e-05	1.588318157946998e-01	-7.615257345605642e-06	-5.520326895835116e-02	1.523443443694031e+01	-2.367394699733794e-02	0.000000000000000e+00	9.517876477000975e-02	1.013198072008933e+05	2.885377320247809e+02	2.793287391521579e+00	3.260447966740082e-02	
166	1.216048292472545e+00	0.000000000000000e+00	1.181948127630281e+00	1.223515141957306e+00	1.237988618879107e+01	2.184508865102037e-05	-3.968971493393619e-01	2.534202137000220e+05	9.526819835801840e-06	8.452480181182742e-02	-1.353664629277773e-06	2.509707030941743e-02	4.573801014711448e+00	-6.465567888145340e-02	0.000000000000000e+00	2.048112001710622e-01	1.013430070638725e+05	2.885458174284805e+02	6.065020994574830e+00	2.972857848594410e-02	
167	7.522483922265591e-01	0.000000000000000e+00	2.353694061478468e-01	1.221366300372006e+00	1.206378357800341e+00	-4.642598292262357e-05	1.348549368871498e+00	2.526962468454545e+05	-1.136525704166872e-05	1.774446431566292e-02	-1.940915865361603e-06	2.740534751455224e-03	-1.791134287660104e+00	-9.435923964684623e-03	0.000000000000000e+00	2.532109207693339e-01	1.010779626280658e+05	2.882975103222710e+02	-3.131256126557436e+01	4.352309243689096e-03	
168	4.615231914796861e-01	0.000000000000000e+00	5.774553270359885e-01	1.224057039896326e+00	9.307250304298757e+00	-8.263279364666556e-05	9.677366408144015e-01	2.535160686066087e+05	-7.601950276987087e-05	3.466891590678300e-02	3.491124516585842e-06	4.161401402118649e-02	-2.453066867265218e+01	-6.958063485110189e-02	0.000000000000000e+00	1.373738974772443e-01	1.013921206873885e+05	2.885578517108055e+02	1.299121243667752e+01	2.244860999188912e-02	
169	-2.342426542256772e+00	0.000000000000000e+00	3.388132812212783e+00	1.223341690496327e+00	1.301513283172331e+01	-3.786090881832054e-06	9.087859525063985e-02	2.533877945088583e+05	-9.672178786640039e-06	3.121446295644836e-02	-2.695669536478817e-07	1.498004055469172e-03	-1.893160543806448e+00	-7.331280147226948e-03	0.000000000000000e+00	4.856222551330447e-03	1.013274228524332e+05	2.885423509208393e+02	3.867275762678838e+00	3.124336390307129e-02	
170	2.477589023350426e+00	0.000000000000000e+00	3.335523251182746e+00	1.222905470498503e+00	1.551086253914993e+01	-8.395919438897757e-07	1.952883075257933e-01	2.533303268578905e+05	1.776321571346867e-05	1.230773250104011e-01	-4.001922206953168e-07	-1.891617496500371e-02	2.764876732293313e+00	-6.435563240358988e-03	0.000000000000000e+00	2.050788760876721e-02	1.012927777432659e+05	2.885465848277909e+02	-1.018510327746504e+00	3.724951873690387e-02	
171	-3.610446063055970e-01	0.000000000000000e+00	1.271584432257986e+00	1.223502119669563e+00	1.250457240102913e+01	3.759200812733084e-06	2.460451130997950e+00	2.534218003100208e+05	-1.087975706591903e-05	1.236423489198271e-02	3.440436557866633e-08	3.953357614351525e-02	-3.017399773311617e+00	-8.714381912390268e-02	0.000000000000000e+00	4.914255019505820e-02	1.013421704110018e+05	2.885465063924468e+02	5.947032999827172e+00	3.058833227275157e-02	
172	1.401082510054878e+00	0.000000000000000e+00	6.540591492428166e-01	1.222573970923622e+00	7.848148148689970e+00	6.070180782849643e-05	-1.651231754312892e+00	2.531123448763328e+05	5.310654680001098e-05	4.266135755339021e-02	-7.004202416283078e-06	-4.282365888062854e-02	2.161137966379171e+01	-6.333513934286827e-03	0.000000000000000e+00	2.062660272778571e-01	1.012344158885224e+05	2.884585269633920e+02	-9.248922786296252e+00	1.926669942497335e-02	
173	1.711327686232243e+00	0.000000000000000e+00	2.468549318264146e+00	1.222919211976457e+00	1.478436468647851e+01	3.487278781178779e-06	3.247258864204687e-01	2.533190121768212e+05	1.564906608711858e-05	1.395460215128406e-01	-4.126621206523851e-06	-7.897117532144502e-04	5.020647650146528e+00	-3.421998345063404e-02	0.000000000000000e+00	8.664681591468160e-02	1.012918407934382e+05	2.885406735375020e+02	-1.150642583806701e+00	3.551053904311897e-02	
174	-1.090668460198831e+00	0.000000000000000e+00	2.673766383554173e+00	1.223420353972985e+00	1.316761746790132e+01	9.120313682182630e-06	7.370234698240181e-01	2.534029117769281e+05	-3.821520848391715e-06	3.103311272865944e-02	-7.438648026436567e-07	9.491752520286011e-03	-1.408499908914204e+00	-3.847761330684207e-02	0.000000000000000e+00	2.800245239300558e-02	1.013327314167180e+05	2.885389140464517e+02	4.615909845998028e+00	3.165626683307639e-02	
175	-4.542691128060110e-01	0.000000000000000e+00	3.433920740278448e+00	1.223185561788782e+00	1.384206858829980e+01	7.304151431143167e-06	3.248979541565979e-01	2.533564282409135e+05	-2.172203949556428e-05	4.226984974227597e-02	-5.375113687478006e-07	7.955573022769440e-03	-6.254002229937966e+00	-2.638683036356171e-02	0.000000000000000e+00	2.269875170646252e-02	1.013112255337154e+05	2.885330510209656e+02	1.583067792322939e+00	3.324157711295308e-02	
176	8.051050716444982e-01	0.000000000000000e+00	2.635034654578946e+00	1.223215902518735e+00	1.472325307888473e+01	5.593381897670784e-06	1.102145900138628e+00	2.533766299795758e+05	2.169023271076776e-06	8.154126222048355e-02	-5.992114893160760e-08	4.006154353452304e-02	-4.872915341553443e-01	-5.832079671043155e-02	0.000000000000000e+00	9.539393630437765e-02	1.013150100570972e+05	2.885366722336227e+02	2.116775785816969e+00	3.544579518500828e-02	
177	3.113092041657274e-01	0.000000000000000e+00	1.665157721395669e-01	1.225029276089083e+00	2.301541228736164e-01	1.657903632464710e-06	2.636090335115735e-01	2.530233572658263e+05	1.650168076092905e-06	3.178024453649982e-03	4.099467787455069e-07	2.968029884592955e-03	1.281450889303322e+00	-1.021261497456405e-02	0.000000000000000e+00	4.687135457233371e-02	1.012093229132339e+05	2.878090175754594e+02	-1.278763034354146e+01	8.399448197641945e-04	
178	-2.020182930294190e-02	0.000000000000000e+00	3.083622354080862e-01	1.223805118727115e+00	4.978603429394210e+00	2.983204995917097e-06	3.786824590005112e+00	2.534495169394202e+05	-2.869385665711905e-05	1.331642728518753e-02	4.478538357943762e-07	7.979191155914438e-03	-8.284446248997268e+00	-2.284691456105811e-02	0.000000000000000e+00	9.543984907101066e-03	1.013734125334195e+05	2.885639979480302e+02	1.035291685509975e+01	1.500906012539754e-02	
179	1.009939948817987e+00	0.000000000000000e+00	1.301100719111176e+00	1.222728609971647e+00	1.318568946477425e+01	5.079872509108235e-06	5.469523784696559e-01	2.532729996589187e+05	-1.780679130948043e-05	8.046774082685734e-02	1.497574885434005e-06	4.782662778361840e-02	-2.727692336542409e+00	-7.843141958268074e-02	0.000000000000000e+00	1.942478531755665e-01	1.012807125014258e+05	2.885539469069730e+02	-2.719996978444642e+00	3.169448713603599e-02	
