"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097078333340933e+00	0.000000000000000e+00	7.400378275314249e-01	1.223404009882401e+00	1.068421379586109e+01	3.213215653032359e-08	1.631123018796135e+00	2.533959533785120e+05	1.067225345488404e-05	2.096620960438276e-02	-1.377604348817840e-06	-3.189945527456742e-03	2.682847457386710e+00	-4.068843656013232e-02	0.000000000000000e+00	-2.293699401478833e-03	1.013392849636548e+05	2.885614298715634e+02	5.540116154953633e+00	2.594225229860168e-02	
121	1.449974701112680e+00	0.000000000000000e+00	2.620826530983897e-01	1.223618036395047e+00	3.247564970928359e+00	-1.472022708916915e-05	-1.389619231098522e+00	2.531814981142362e+05	8.289251654955118e-05	-5.215824550874032e-02	-6.540970389323775e-06	-4.254505002029722e-02	3.088493198397082e+01	3.945560817673055e-02	0.000000000000000e+00	1.190822007881731e-01	1.012705597661384e+05	2.883152974812873e+02	-4.151774624393797e+00	8.480843658261763e-03	
122	2.091005664392549e-01	0.000000000000000e+00	3.018176026790324e+00	1.223242922498352e+00	1.432405015018945e+01	1.375790015384332e-05	8.422701775275930e-01	2.533739994663129e+05	9.838889576519406e-06	9.300716366648758e-02	-8.329006959684193e-07	5.229266281336980e-02	1.131062465065690e+00	-5.271497849117790e-02	0.000000000000000e+00	6.611458904104417e-02	1.013159371626962e+05	2.885329390629589e+02	2.247519771008859e+00	3.444737107069233e-02	
123	8.082251265343346e-01	0.000000000000000e+00	4.596818597469610e-02	1.223357809496869e+00	-1.874241223515647e+00	2.772711904580250e-05	1.900966752372174e-01	2.528561474104858e+05	-2.741171481741442e-06	-1.387062478852519e-02	-4.113294380658772e-07	3.168297608410049e-03	9.344423758356732e-01	3.752088921782359e-05	0.000000000000000e+00	6.031020434167436e-02	1.011418787714031e+05	2.880101963533531e+02	-2.229886173979609e+01	4.526282333644402e-03	
124	-6.161146751194374e-01	0.000000000000000e+00	3.309544803192662e-01	1.224347231066311e+00	7.706821669123951e+00	-6.888644048944449e-06	1.563994526107645e+00	2.535807393493592e+05	-3.226024470865749e-07	1.452224354418857e-02	-4.747762432089075e-07	-3.316142951196111e-03	5.034491628208363e-01	-2.575551414648602e-02	0.000000000000000e+00	-8.170332715257134e-03	1.014221938376772e+05	2.885750252568123e+02	1.723224336161966e+01	1.886062416844133e-02	
125	2.435395310346661e+00	0.000000000000000e+00	4.081829569830117e-01	1.222922276929870e+00	6.378468887661168e+00	1.893471083936632e-05	-9.428723510797243e-01	2.531265318192760e+05	2.515958879214364e-05	-1.080811782243898e-01	-5.965928721707314e-06	-6.254910522972289e-02	2.398611419528176e+01	1.221669450557350e-02	0.000000000000000e+00	5.563203574645015e-02	1.012438136245448e+05	2.884031401820572e+02	-7.923618030626727e+00	1.548683074412661e-02	
126	-2.300732490012292e+00	0.000000000000000e+00	6.201383217176007e-01	1.223592582399095e+00	1.118262008468465e+01	3.894073198981930e-06	3.503754084092270e-01	2.534346460451966e+05	4.157520947141938e-06	5.973593987352677e-02	-9.501964086666703e-07	-1.205957186232447e-03	1.420482780701176e+00	-1.277034079820716e-02	0.000000000000000e+00	-2.099644658415389e-03	1.013533983798787e+05	2.885571400247848e+02	7.530444207962890e+00	2.685066504242352e-02	
127	2.526778256808991e+00	0.000000000000000e+00	2.388431218607878e+00	1.223343285818856e+00	1.437032938078632e+01	-1.938975243658967e-06	1.629485163603588e-02	2.534039699811400e+05	3.829664012447079e-05	1.454100069966792e-01	-3.415800165385008e-06	-5.161216254807854e-02	1.322065578550051e+01	-1.372696397425877e-02	0.000000000000000e+00	4.675764150481321e-02	1.013278269648804e+05	2.885431254006671e+02	3.924265248969350e+00	3.449565916484640e-02	
128	-2.242332527966108e+00	0.000000000000000e+00	2.520959826696191e+00	1.223453368378089e+00	1.272306753614435e+01	-9.704230196933549e-06	2.906122306090885e-01	2.534099718333482e+05	1.237950224612921e-07	3.876561254304401e-02	-9.618306648917496e-07	2.719223097209819e-03	7.859418401164089e-01	-2.009374555655974e-02	0.000000000000000e+00	8.931473489370845e-03	1.013375127094573e+05	2.885447420167786e+02	5.290186074931596e+00	3.054655556111859e-02	
129	4.950357543658115e-01	0.000000000000000e+00	1.822487901332442e+00	1.223389652402017e+00	1.425520608333781e+01	-2.897300453273706e-06	1.762075542613087e+00	2.534083689236600e+05	7.494012806339296e-07	7.445954023373873e-02	3.610028215916827e-06	9.134835639487718e-02	3.105485505092221e-01	-1.035925540191218e-01	0.000000000000000e+00	1.315788552069597e-01	1.013296190169474e+05	2.885372924785361e+02	4.176987300437083e+00	3.447875943019341e-02	
130	-1.870894803553521e-01	0.000000000000000e+00	1.601654869845923e+00	1.223266244127450e+00	1.331728901818863e+01	2.037512051069842e-06	2.228551546492583e+00	2.533755997327413e+05	1.633724633658098e-06	2.148793404320736e-02	9.489158401265740e-07	5.619790386714490e-02	1.242543376061043e-01	-1.022927085409325e-01	0.000000000000000e+00	7.627262499110277e-02	1.013204317250604e+05	2.885402377795697e+02	2.881360183384301e+00	3.241455855183187e-02	
131	1.421773380714587e+00	0.000000000000000e+00	1.137674104747139e+00	1.222743017774424e+00	1.188526589370502e+01	1.587187040326260e-05	-1.154237240548094e+00	2.532397227526349e+05	2.483530249067127e-05	1.134076923558264e-01	-6.488835424534045e-06	-5.435563006931312e-03	1.182526030106503e+01	-5.242856907707871e-02	0.000000000000000e+00	2.119492334354378e-01	1.012725658341207e+05	2.885273368237850e+02	-3.868871228224776e+00	2.867938070354506e-02	
132	1.024289460583513e-01	0.000000000000000e+00	2.269728859150366e+00	1.223233159270828e+00	1.407866938231365e+01	7.106884607537114e-06	1.530236560405017e+00	2.533708356920279e+05	7.275117851157273e-06	6.930377685328633e-02	1.412336132489145e-07	7.238677844578248e-02	1.388758801841767e+00	-9.146593351420929e-02	0.000000000000000e+00	9.661896309003382e-02	1.013155440349856e+05	2.885341224077054e+02	2.192079394392362e+00	3.399814749805723e-02	
133	-9.080587739677882e-01	0.000000000000000e+00	1.188383548923353e+00	1.223432573082254e+00	1.185440948191761e+01	-1.074871683300985e-05	1.867570851261697e+00	2.534047099031470e+05	1.305682944245006e-05	1.592991839064619e-02	-1.819320459617302e-06	9.782761156565005e-03	3.079423991027153e+00	-7.241370359623023e-02	0.000000000000000e+00	1.634982405682717e-02	1.013383412097875e+05	2.885520056379462e+02	5.407024367157187e+00	2.880465631530384e-02	
134	1.615605657097435e+00	0.000000000000000e+00	5.874826910575774e-01	1.223405094543395e+00	7.227663067396545e+00	7.686883870553534e-06	-1.866152044613688e+00	2.532573021040679e+05	7.909865263857633e-05	1.076866743637922e-02	-9.547529771225527e-06	-6.536290111077900e-02	2.998646030307527e+01	1.617240865028347e-02	0.000000000000000e+00	1.701445413814784e-01	1.012938115715876e+05	2.884316896462799e+02	-8.727158951299101e-01	1.792137452656552e-02	
135	2.716062683648306e-01	0.000000000000000e+00	9.058152037152738e-01	1.223083270596469e+00	1.182038010047048e+01	-2.682769779807555e-05	2.551927400170680e+00	2.533325783423328e+05	-2.709768913822638e-05	1.693340041195427e-02	6.842263246653602e-06	8.527169343994886e-02	-6.787400669371096e+00	-1.108034063614094e-01	0.000000000000000e+00	1.112141405588463e-01	1.013091190289666e+05	2.885511823580015e+02	1.286000418356832e+00	2.903403945063024e-02	
136	1.019061934363635e+00	0.000000000000000e+00	3.345076083180221e-01	1.223593780941616e+00	3.649810722257911e+00	-3.216888287312176e-05	-1.313902362066613e+00	2.532729157774482e+05	3.113574539219577e-05	2.249285873822035e-02	9.368050086777657e-07	3.265365259359878e-03	1.213671878292498e+01	1.310841459642997e-02	0.000000000000000e+00	2.829638658066069e-01	1.013067067597849e+05	2.884239246136661e+02	9.458129720644594e-01	9.311718077937703e-03	
137	3.424121543576985e-01	0.000000000000000e+00	1.491700516537729e+00	1.223053926882127e+00	1.375562624063274e+01	4.520267222898737e-06	2.175414976140981e+00	2.533360043430261e+05	-1.115755549385273e-05	5.220301892367837e-02	3.690343874040991e-06	9.424154512231066e-02	-2.723746073234136e+00	-1.139708118757965e-01	0.000000000000000e+00	1.291500034093174e-01	1.013026860982958e+05	2.885397824516004e+02	3.788038775654941e-01	3.343853455040801e-02	
138	-6.614679327753993e-02	0.000000000000000e+00	6.613943192207710e-01	1.222470827587003e+00	1.060781687556913e+01	-1.588545588032672e-05	3.173620834947442e+00	2.531994260003464e+05	-1.884235129485880e-06	-3.129130202250066e-03	2.120536919392180e-07	1.485518938321194e-02	-9.194129580449324e-01	-7.545088003385464e-02	0.000000000000000e+00	3.928682075206025e-02	1.012597130465717e+05	2.885549531281482e+02	-5.681420593463665e+00	2.659741644695126e-02	
139	8.476042953576605e-01	0.000000000000000e+00	1.641622457198394e-01	1.223108223521962e+00	-1.527848078785990e+00	1.446589267140845e-04	1.540099334636886e-01	2.529436961141395e+05	9.101055191819349e-07	5.882767113373637e-03	3.992989832113381e-07	5.406767083402235e-03	1.046209043338082e+00	1.524467185931577e-03	0.000000000000000e+00	1.827845251810983e-01	1.011770928642678e+05	2.881692629826530e+02	-1.733283538742003e+01	3.689248566434997e-03	
140	8.504147316309010e-01	0.000000000000000e+00	4.900376429472215e-01	1.228195642649301e+00	6.310585845362671e+00	2.750345134002633e-04	-7.908614026560398e-01	2.543333789520012e+05	-1.381027219044370e-05	1.979218313868135e-02	-8.394807764489087e-07	2.111821915968565e-02	-4.395325629610215e+00	-1.000619444650575e-01	0.000000000000000e+00	2.881805847846475e-01	1.017267648524095e+05	2.885346840928691e+02	6.018401528831890e+01	1.520681440120811e-02	
141	8.989692610645376e-01	0.000000000000000e+00	1.667487214238615e+00	1.223154403000506e+00	1.423068878940474e+01	-1.725988556439446e-05	1.131501648734836e+00	2.533659923765416e+05	8.394521748376933e-06	1.086975137803558e-01	3.631233994383365e-06	8.943461044325339e-02	2.836958666840243e+00	-9.737521770091240e-02	0.000000000000000e+00	1.738728763203357e-01	1.013130744528351e+05	2.885456669797172e+02	1.843809453543499e+00	3.427338589510987e-02	
142	-1.329299133532180e+00	0.000000000000000e+00	1.597680004867402e+00	1.223499425979353e+00	1.227444279306745e+01	-1.249579235462807e-05	1.183560594254655e+00	2.534184113198299e+05	8.317909347391297e-06	3.871677013181557e-02	-3.149485564790666e-06	9.392048811508198e-03	2.485711376087954e+00	-5.924339248000177e-02	0.000000000000000e+00	1.301497202232937e-02	1.013425075057982e+05	2.885481014597352e+02	5.994571400115301e+00	2.959713755727609e-02	
143	1.977417515657903e+00	0.000000000000000e+00	1.086405106270245e+00	1.222636411632434e+00	1.056644389766701e+01	-2.404007846802826e-05	-1.329923458782743e+00	2.531810131361437e+05	5.850492129273566e-05	9.302985683277386e-02	-1.741960295476019e-05	-9.866206982933565e-02	2.857537760956437e+01	-2.614881007700909e-03	0.000000000000000e+00	1.540107845205529e-01	1.012538521618176e+05	2.884991743447302e+02	-6.507945026429653e+00	2.558134433434572e-02	
144	8.264609661363759e-01	0.000000000000000e+00	3.216034262915081e+00	1.223102615528288e+00	1.491299702704075e+01	8.330905002518184e-06	5.018762709086311e-01	2.533523260057593e+05	1.236855885843160e-05	1.279758142969764e-01	-3.659042704384774e-06	3.181660399150246e-02	1.299594855094925e+00	-4.317740417754123e-02	0.000000000000000e+00	6.791456741424007e-02	1.013045230956242e+05	2.885335285061210e+02	6.378642820801489e-01	3.582620793295478e-02	
145	6.829052139658590e-01	0.000000000000000e+00	8.303702748631132e-01	1.222532752397621e+00	1.097805654644891e+01	6.462367823155673e-05	1.265321157259437e+00	2.532148071495073e+05	-4.254595410053256e-05	6.350449616343301e-02	5.954628250037786e-06	8.714130966386341e-02	-1.064217318293845e+01	-1.082024660654546e-01	0.000000000000000e+00	2.060601178576760e-01	1.012659448652776e+05	2.885580946030540e+02	-4.802585632835862e+00	2.654392976779125e-02	
146	9.817434458924963e-01	0.000000000000000e+00	6.400611571577199e-01	1.223363509067592e+00	8.294049346657843e+00	-2.643346125168719e-04	-1.948928720675873e-01	2.533432346424432e+05	4.229409929903762e-06	7.044102473081873e-02	-1.454448010917986e-06	3.747913689955733e-02	3.240086036659209e+00	-9.241657733445319e-02	0.000000000000000e+00	2.838238367330881e-01	1.013260413981037e+05	2.885332710039288e+02	3.672457777979763e+00	1.991517667249247e-02	
147	-1.577819133660139e+00	0.000000000000000e+00	4.581369400106267e-01	1.223474483068180e+00	1.053573688111751e+01	4.918213031562645e-06	5.817964715628154e-01	2.534096779793120e+05	1.020108439081711e-05	3.843479692996749e-02	-8.492315828334540e-07	-1.809157098242036e-03	2.546193834366810e+00	-1.807728464739977e-02	0.000000000000000e+00	-6.121737932429649e-03	1.013456705279098e+05	2.885629901934982e+02	6.440632902243633e+00	2.532573148943296e-02	
148	1.679033475256880e+00	0.000000000000000e+00	1.707518902122603e-01	1.223815023431605e+00	3.354041119067668e+00	-4.138346115148508e-06	-6.764802010420820e-01	2.532194509518517e+05	5.069561827025766e-05	-1.080599854115332e-01	-5.369434802560136e-06	-3.693540849224648e-02	2.487434107580596e+01	3.669101079943893e-02	0.000000000000000e+00	4.985346815631342e-02	1.012858671476022e+05	2.883124626340648e+02	-1.993069016751704e+00	8.213542454603767e-03	
149	1.505469099025879e+00	0.000000000000000e+00	3.212367040800948e+00	1.223152184391608e+00	1.530044472514342e+01	4.202462285967932e-06	2.837850893853459e-01	2.533708619822498e+05	1.250031894620584e-05	1.648995003696541e-01	-4.860899935010821e-06	1.677044233913617e-02	1.916507349477580e+00	-3.327355150950506e-02	0.000000000000000e+00	6.163488640402726e-02	1.013100528868309e+05	2.885375847414762e+02	1.417696633886645e+00	3.674076593022401e-02	
150	-1.095664153434702e+00	0.000000000000000e+00	3.315570971504766e+00	1.223321153611182e+00	1.344685550469837e+01	3.335093807578223e-06	3.577283595508446e-01	2.533826933739688e+05	7.023884316922093e-06	3.649394014836878e-02	-6.418777047656476e-07	8.780449108915064e-03	2.036691779223736e+00	-2.488061215979442e-02	0.000000000000000e+00	1.907299553325359e-02	1.013234946203084e+05	2.885360086015685e+02	3.313301411420371e+00	3.229126241091154e-02	
151	-2.113432741434829e+00	0.000000000000000e+00	1.195850212812282e+00	1.223380706056146e+00	1.178967255388793e+01	-6.688888701107740e-06	5.694240975350451e-01	2.533921906093308e+05	6.237135723329617e-06	5.470386303033264e-02	-1.816813892219216e-06	-1.065951715720825e-03	2.041915839962920e+00	-2.584923158872598e-02	0.000000000000000e+00	-1.671985493412187e-03	1.013340999122043e+05	2.885521619915234e+02	4.808900324954987e+00	2.833251093363529e-02	
152	2.380177952253702e+00	0.000000000000000e+00	8.594085665123670e-01	1.223978829182861e+00	9.638470279880561e+00	-1.220330763494078e-06	-1.292233522725565e+00	2.534363617683799e+05	1.040808164598889e-04	1.342311500698527e-02	-1.146302383858711e-05	-1.082986099009761e-01	3.923989265565431e+01	1.056612663119516e-02	0.000000000000000e+00	8.640205904757448e-02	1.013590918294820e+05	2.884822854032748e+02	8.333356294181916e+00	2.333427517671800e-02	
153	1.066230723253407e+00	0.000000000000000e+00	2.145721036309433e+00	1.223371368848458e+00	1.454922462514827e+01	-9.292431622216028e-06	9.215903940048003e-01	2.534112664982572e+05	2.779470666362158e-05	1.380787269691248e-01	-2.487413439666852e-06	7.726827875399439e-02	8.005247094768558e+00	-8.185559612279292e-02	0.000000000000000e+00	1.339347404061275e-01	1.013297617505253e+05	2.885420111733184e+02	4.197116136688266e+00	3.499433028408223e-02	
154	-1.170182679736620e+00	0.000000000000000e+00	3.484569164394838e-01	1.223734099622415e+00	9.679829813866293e+00	-5.077629086600502e-06	7.489095939697328e-01	2.534619802127344e+05	1.265802201915517e-05	2.345392867239768e-02	-6.578429747605696e-07	-2.068526877851785e-03	3.114068820921028e+00	-1.984195503568209e-02	0.000000000000000e+00	-2.652599316843585e-03	1.013693867824492e+05	2.885692845409862e+02	9.785190022455728e+00	2.329714442556383e-02	
155	1.337478499313004e+00	0.000000000000000e+00	9.102053825469410e-02	1.224095539810955e+00	4.029061515761599e-01	8.747467769914724e-06	-5.461603731803742e-01	2.531863766680303e+05	3.176624465238504e-05	-5.825299727117764e-02	-1.861655618995428e-06	-1.402968373265726e-02	1.540610536259347e+01	2.445317626900145e-02	0.000000000000000e+00	6.095641718764783e-02	1.012744754076420e+05	2.882139729181130e+02	-3.599575850793779e+00	1.629115402449361e-03	
156	2.779478742099953e-01	0.000000000000000e+00	8.642373733172640e-02	1.225111649587550e+00	-1.749603745603456e-01	6.267469141570984e-06	1.761162307346513e-01	2.530114372768554e+05	-8.923119615414867e-06	-1.648495110170016e-03	2.839260559994727e-07	2.540875395818481e-03	-1.428848927128378e+00	-7.405021215417529e-03	0.000000000000000e+00	1.799609088776188e-02	1.012045648499351e+05	2.877761364060233e+02	-1.345863066773464e+01	5.958505475777919e-04	
157	4.436682655188482e-01	0.000000000000000e+00	5.710141158729003e-02	1.225007801574835e+00	-6.688207113834431e-01	1.582218465265261e-05	4.063044342466336e-02	2.530340697310817e+05	-1.559795928944064e-05	-5.197173566801059e-03	-3.943569026887417e-08	3.977205896711455e-03	-3.408752025904498e+00	-5.956786898214661e-03	0.000000000000000e+00	2.227442944564978e-02	1.012135545913522e+05	2.878260967342654e+02	-1.219086287516261e+01	1.608262122824355e-03	
158	6.306488903883798e-01	0.000000000000000e+00	7.275476861745733e-02	1.224503750486933e+00	-1.086719262894018e+00	4.907700391186792e-05	1.745182249434669e-01	2.530063661081984e+05	-1.735898534792510e-05	-3.711169493149953e-03	-4.734517915494507e-07	6.899466186409018e-03	-4.187783674987871e+00	-8.844252732720381e-03	0.000000000000000e+00	6.488517905052504e-02	1.012023485810238e+05	2.879126963988957e+02	-1.377117740462073e+01	2.642452360908518e-03	
159	-1.284561074917850e-01	0.000000000000000e+00	1.715356991466073e-01	1.223823835124789e+00	3.485718034630915e+00	4.377758983389704e-06	2.210807282190843e+00	2.534534702859644e+05	-2.057311631917984e-06	1.199794744555121e-02	2.463852979417425e-07	3.791624910226589e-03	-2.677696682770241e-01	-1.564066002256170e-02	0.000000000000000e+00	-9.308425716419988e-04	1.013786037432096e+05	2.885743616175733e+02	1.108500115775003e+01	9.904017435095121e-03	
160	-3.025719929049356e-01	0.000000000000000e+00	1.843828442103781e-01	1.224596144508086e+00	5.063114249099087e+00	-1.397722124989729e-05	1.198156836592741e+00	2.536198912506326e+05	3.050306822870698e-06	7.220767697190851e-03	1.418216015736107e-07	3.943565678606021e-04	1.447850358599475e+00	-1.726023919809139e-02	0.000000000000000e+00	-3.649283079557031e-03	1.014435353356387e+05	2.885770793158535e+02	2.024190320669535e+01	1.247605093034561e-02	
161	-3.807869096022976e-01	0.000000000000000e+00	3.314612179488596e-01	1.223821738335112e+00	6.779351388403069e+00	-1.328179065096134e-05	2.116171232037755e+00	2.534662759434299e+05	1.170603846259242e-06	5.128366792008532e-03	-1.260032149730250e-07	-2.817974248666532e-04	9.594378761547423e-01	-3.004126390508399e-02	0.000000000000000e+00	-4.480370080883755e-03	1.013782677086317e+05	2.885738995111594e+02	1.103761227354365e+01	1.704050553259857e-02	
162	7.574810556199540e-01	0.000000000000000e+00	6.095749299594794e-01	1.223334222257099e+00	7.733116916272430e+00	2.161905230893085e-04	2.912598837015525e-01	2.533605770764303e+05	-4.029234628447127e-05	4.279048422332085e-02	2.255768777104095e-06	4.205729103849300e-02	-1.135262328370581e+01	-9.819557479325836e-02	0.000000000000000e+00	2.530011890852002e-01	1.013344402224917e+05	2.885640953708049e+02	4.856892186109065e+00	1.857578949769748e-02	
163	9.049382807395737e-01	0.000000000000000e+00	4.888333706324762e-01	1.223739182175352e+00	6.340830417297187e+00	-1.794130446708006e-04	-7.208964829403840e-01	2.533900084165942e+05	-6.888797577385827e-06	4.047648919867718e-02	-4.132321464567212e-06	1.857260053864806e-02	-6.096962551872039e-01	-7.943645785547515e-02	0.000000000000000e+00	2.884858684562730e-01	1.013493474022385e+05	2.885110399523645e+02	6.959159813631596e+00	1.531496473896041e-02	
164	-1.519947051382293e+00	0.000000000000000e+00	2.235557067188076e+00	1.223370116652031e+00	1.276811783179112e+01	-3.647751164733079e-06	7.480838071935485e-01	2.533922374842950e+05	5.670120830810879e-06	3.398995390263777e-02	-1.893233275040984e-06	5.754092551658369e-03	1.898302727179778e+00	-4.035689102719342e-02	0.000000000000000e+00	1.769692729229888e-02	1.013301517440468e+05	2.885434170431685e+02	4.252114517958697e+00	3.070143868759213e-02	
165	2.079725922273916e+00	0.000000000000000e+00	1.968380798506712e+00	1.223264078585308e+00	1.364446028908042e+01	-3.080286903651467e-06	-3.167371297997856e-01	2.533750448893525e+05	5.010965077917400e-05	1.594102430382333e-01	-8.257666195277125e-06	-4.541673145888572e-02	1.829999329738944e+01	-2.880406563674498e-02	0.000000000000000e+00	9.969869658146280e-02	1.013195631059256e+05	2.885382749246211e+02	2.758864183550109e+00	3.276442579228910e-02	
166	1.211684159073844e+00	0.000000000000000e+00	1.194612189001449e+00	1.223515438320830e+00	1.251207076023054e+01	2.188289552758290e-05	-3.557348345158370e-01	2.534229927157099e+05	1.258850438828323e-05	8.452590073357041e-02	-1.088069438992534e-06	3.156259714594596e-02	5.292237871042706e+00	-7.587647210638426e-02	0.000000000000000e+00	2.125394335260378e-01	1.013435858913493e+05	2.885473955847201e+02	6.146649464008573e+00	3.004261772237887e-02	
167	7.513818007829055e-01	0.000000000000000e+00	2.509531595360557e-01	1.221381543190193e+00	1.310665378523373e+00	-5.799126096161615e-05	1.444272802259604e+00	2.527055525221057e+05	-1.052691199296348e-05	1.890940729605383e-02	-9.686237945061293e-07	2.180168788040223e-03	-1.662755381057977e+00	-2.133634540134599e-02	0.000000000000000e+00	2.625849773254529e-01	1.010815981457105e+05	2.883042815748353e+02	-3.079986663227921e+01	4.691170817513304e-03	
168	4.568919484606401e-01	0.000000000000000e+00	5.858444364910573e-01	1.224090233690355e+00	9.397390230362827e+00	-8.176749366100408e-05	1.161564847172248e+00	2.535257706178707e+05	-7.150054592837951e-05	3.561572583594400e-02	4.289661774237175e-06	4.424493913026748e-02	-2.416908525151905e+01	-8.167132244460973e-02	0.000000000000000e+00	1.415979092515340e-01	1.013956589715353e+05	2.885600963944458e+02	1.349019482939786e+01	2.271534714569141e-02	
169	-2.342895578076986e+00	0.000000000000000e+00	3.388420820967880e+00	1.223339830299458e+00	1.302521285981973e+01	-3.844890902408131e-06	9.129550200001835e-02	2.533875368541442e+05	-2.109909079586615e-06	2.722477954598596e-02	-1.689622877165675e-07	1.002177221108114e-03	1.772432137679709e-01	-8.007456235370469e-03	0.000000000000000e+00	4.752823984111032e-03	1.013272768227720e+05	2.885423738369847e+02	3.846682100128052e+00	3.126761354944839e-02	
170	2.477147102847363e+00	0.000000000000000e+00	3.336803753146385e+00	1.222910895382804e+00	1.555567167590620e+01	-6.891275204645166e-07	1.887414848378047e-01	2.533310637891755e+05	2.311252726248851e-05	1.317720246846676e-01	-6.771588232368231e-07	-1.514430325911939e-02	4.294080854626523e+00	-7.755224138827899e-03	0.000000000000000e+00	2.164054389806047e-02	1.012928454374240e+05	2.885454976583545e+02	-1.008963838103227e+00	3.735682199219503e-02	
171	-3.666509738173155e-01	0.000000000000000e+00	1.274444989379860e+00	1.223501351302553e+00	1.251169049321345e+01	3.156555186681892e-06	2.491690975513694e+00	2.534216907865527e+05	-4.005877745037484e-06	6.459606508539420e-03	1.447842805646360e-07	3.822040367528533e-02	-9.953236018354442e-01	-9.626629450535384e-02	0.000000000000000e+00	4.681702978450719e-02	1.013420721882354e+05	2.885464079366191e+02	5.933181248822074e+00	3.061967631239124e-02	
172	1.400400766734174e+00	0.000000000000000e+00	6.668734151772409e-01	1.222541775552122e+00	7.902124052943972e+00	6.592685862109571e-05	-1.707493090175043e+00	2.531104006998501e+05	5.863706223499233e-05	4.347805947598857e-02	-6.701836355205160e-06	-3.693200128200073e-02	2.295621458054900e+01	-1.389461469276654e-02	0.000000000000000e+00	2.154903617654691e-01	1.012334679504814e+05	2.884634223190425e+02	-9.382604642301336e+00	1.942205112517534e-02	
173	1.709033208823824e+00	0.000000000000000e+00	2.473926959086358e+00	1.222921593574969e+00	1.485455776437065e+01	2.866103930272705e-06	3.255658789005831e-01	2.533199001975408e+05	2.683496109026116e-05	1.406676122803234e-01	-4.370933311292902e-06	7.959088236381856e-03	8.048205878731201e+00	-3.986570319629568e-02	0.000000000000000e+00	9.058428838524257e-02	1.012918557399195e+05	2.885401541908549e+02	-1.148534773733717e+00	3.567906133376972e-02	
174	-1.093144662632336e+00	0.000000000000000e+00	2.675442836400956e+00	1.223422746879903e+00	1.318033652816266e+01	8.981447420268618e-06	7.412452896529044e-01	2.534034616928203e+05	9.984167809103244e-06	2.544570336997067e-02	-9.203067747876048e-07	8.685446745820889e-03	2.556381086579330e+00	-4.242327705274995e-02	0.000000000000000e+00	2.782893728996427e-02	1.013328956342327e+05	2.885388172884740e+02	4.639068429379383e+00	3.168726000456350e-02	
175	-4.559695222077085e-01	0.000000000000000e+00	3.435295885828958e+00	1.223183093149558e+00	1.385731794750936e+01	7.190724021407739e-06	3.281385655023972e-01	2.533557414963076e+05	-3.940082550342736e-06	3.628789038318439e-02	-7.658600225113332e-07	8.035396287895059e-03	-1.052491420561600e+00	-2.911461077580446e-02	0.000000000000000e+00	2.295488791661526e-02	1.013108813612306e+05	2.885326531402561e+02	1.534531269304798e+00	3.327845150954650e-02	
176	8.012739747663263e-01	0.000000000000000e+00	2.640919433669349e+00	1.223222176300148e+00	1.477303849761365e+01	5.917204513193942e-06	1.128290856240442e+00	2.533777359937772e+05	1.337009947372198e-05	7.771242579971419e-02	5.680340109393001e-08	4.491502210138187e-02	2.664969982193372e+00	-6.602872751227951e-02	0.000000000000000e+00	9.895725247690557e-02	1.013152030098363e+05	2.885357418689861e+02	2.143986720680667e+00	3.556958512956218e-02	
177	3.105771180385750e-01	0.000000000000000e+00	1.691012358844976e-01	1.225045694688948e+00	2.416763065338462e-01	2.566066227782782e-06	2.758576431114005e-01	2.530312646720809e+05	-4.486725878734636e-06	3.570425286206877e-03	5.750955551775405e-07	3.438626411194364e-03	-5.718890896108570e-01	-1.335607853311105e-02	0.000000000000000e+00	4.023429660658939e-02	1.012124839096716e+05	2.878141490398932e+02	-1.234185450971006e+01	8.802617102042820e-04	
178	-2.172748763065868e-02	0.000000000000000e+00	3.088006249198333e-01	1.223792994335840e+00	4.964108048181329e+00	2.809782871972424e-06	3.837165002749404e+00	2.534484439069776e+05	-2.381797432736016e-05	1.492776700287233e-02	6.231362021935638e-07	8.664969987580691e-03	-7.002260707709793e+00	-2.696517821178940e-02	0.000000000000000e+00	6.122930889140843e-03	1.013729440884772e+05	2.885655233532851e+02	1.028685495377511e+01	1.505506865114030e-02	
179	1.004715927646668e+00	0.000000000000000e+00	1.313089892075118e+00	1.222707161312676e+00	1.330613119043677e+01	4.234336694910683e-06	6.218045004752313e-01	2.532702950434274e+05	-1.445813235995926e-05	7.954705893205410e-02	1.846965460572392e-06	5.383845549453777e-02	-1.891677296298868e+00	-9.038897996038742e-02	0.000000000000000e+00	2.012221556748628e-01	1.012790939347928e+05	2.885543972434941e+02	-2.948253449045053e+00	3.199192191700946e-02	
