"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.124026103237386e+00	0.000000000000000e+00	7.380208290180098e-01	1.223388472502487e+00	9.140241105505934e+00	-6.837607198769277e-06	1.215572766606374e+00	2.533935153231372e+05	-2.036549580772189e-06	1.429333377127783e-01	1.539345976198092e-05	1.265176386477366e-02	2.481860775814382e-02	1.064473835914237e-01	0.000000000000000e+00	1.204727831386476e-02	1.013435067626139e+05	2.885771163176323e+02	6.135490426448995e+00	2.213199308414505e-02	
121	1.463396335923082e+00	0.000000000000000e+00	3.415795424565042e-01	1.224564291210007e+00	1.447104456878636e+00	-7.618751336915231e-06	-6.835079182723479e-01	2.532137419373791e+05	-1.431276814681203e-04	1.104583285573704e-01	-2.949818735942245e-07	1.486369285653718e-02	-3.790604804868899e+01	-7.106757415886733e-03	0.000000000000000e+00	-2.911763851650873e-01	1.012850784556519e+05	2.881338107329226e+02	-2.104293378658066e+00	3.840627619569167e-03	
122	1.715568918209898e-01	0.000000000000000e+00	3.058514337836546e+00	1.223140875133905e+00	1.341768032600645e+01	1.280117272106417e-05	1.184848294873819e+00	2.533729419592352e+05	9.135763202842092e-05	-6.042869772039194e-03	1.070953294401988e-05	-1.271053277759532e-01	2.224284248784553e+01	1.546528521395696e-01	0.000000000000000e+00	-1.432688815775407e-01	1.013195092262603e+05	2.885671850983859e+02	2.751265866637771e+00	3.233816268167941e-02	
123	8.072964304839383e-01	0.000000000000000e+00	8.496103462917230e-02	1.224914625568152e+00	-1.434483390087587e+00	5.303230666393318e-07	2.037014955850484e-01	2.531252192013067e+05	3.561050296289225e-05	1.234260851223183e-02	6.293703336268663e-07	-1.211547832882444e-02	1.100550017136945e+01	1.073280675316646e-02	0.000000000000000e+00	-1.406364870009155e-01	1.012497449240804e+05	2.879509150074841e+02	-7.087163435284437e+00	3.477097178552280e-03	
124	-6.330332012531394e-01	0.000000000000000e+00	3.257986463192636e-01	1.224202846846429e+00	6.795456218050306e+00	-1.363712425488384e-05	1.217756703705377e+00	2.535111318983721e+05	1.913480814950086e-07	5.520394864031879e-02	2.915708137152251e-06	1.837766744449158e-02	2.375846382839916e+00	6.676734572577114e-02	0.000000000000000e+00	2.257672368684571e-02	1.013966662790733e+05	2.885364184639178e+02	1.363224919945140e+01	1.656074004139449e-02	
125	2.438836429722171e+00	0.000000000000000e+00	4.449827273996626e-01	1.223557323694049e+00	3.002291365154298e+00	1.837524244787824e-05	-8.350119248439165e-01	2.530901330473680e+05	-3.112158902039287e-04	4.359334796819776e-01	-1.137210347224027e-06	5.785750987040784e-02	-6.839185800065779e+01	2.879524465937422e-03	0.000000000000000e+00	-1.351581980518934e-01	1.012344658804273e+05	2.882268399524725e+02	-9.241872736248460e+00	7.483272568268438e-03	
126	-2.309145430393909e+00	0.000000000000000e+00	6.186129623798017e-01	1.223642149303091e+00	9.523367668874400e+00	-2.031356102346346e-07	2.763988552086090e-01	2.534449983922337e+05	-1.590657589198782e-06	2.508545274690521e-01	9.309878805652261e-06	3.049212782154784e-03	-1.838391506594920e-01	3.370336100196880e-02	0.000000000000000e+00	7.128560045133181e-03	1.013631631683664e+05	2.885732508581282e+02	8.907512109205006e+00	2.286346655003144e-02	
127	2.514300022390405e+00	0.000000000000000e+00	2.418397292987627e+00	1.223783965377653e+00	1.403331950171361e+01	-6.144586205310960e-06	4.343188546950433e-01	2.534520700160905e+05	-1.919757373363436e-04	-5.952105823253000e-02	-2.037746162386611e-05	1.020123282025170e-01	-4.238335004549837e+01	5.835656373762710e-02	0.000000000000000e+00	-1.092754295651144e-01	1.013486127307533e+05	2.884983908554228e+02	6.855553624774129e+00	3.369325789978729e-02	
128	-2.255259815997496e+00	0.000000000000000e+00	2.526234510132580e+00	1.223495632582236e+00	1.163736377230228e+01	-1.300883642882310e-05	2.312018912235143e-01	2.534153145729852e+05	1.222018744096375e-05	1.812329654758341e-01	1.074476313078776e-05	-2.737278578270282e-03	3.876262905483185e+00	5.171841848592429e-02	0.000000000000000e+00	-1.913396768555842e-02	1.013439791723077e+05	2.885531863159301e+02	6.202111452224150e+00	2.793676385190793e-02	
129	4.202419766342380e-01	0.000000000000000e+00	1.902338321454712e+00	1.223394114428352e+00	1.262632059856250e+01	-1.768150981013267e-05	2.575845553654635e+00	2.533991626897011e+05	4.150533412948903e-05	-9.290229492052719e-03	3.031956657650881e-05	-1.735240653606693e-01	1.243086660699379e+01	3.082403425836155e-01	0.000000000000000e+00	-2.787046692729778e-01	1.013325178221515e+05	2.885444944624975e+02	4.585787921517385e+00	3.093210804377676e-02	
130	-2.576009662674452e-01	0.000000000000000e+00	1.647428597775680e+00	1.223267486217426e+00	1.143871391670796e+01	-2.464188834083523e-05	2.302857102340954e+00	2.533701993876382e+05	3.710305761390257e-05	1.147584435237593e-01	4.215495937387459e-05	-1.136519112232456e-01	1.141008011582856e+01	2.842710903775469e-01	0.000000000000000e+00	-1.581535902595910e-01	1.013258201383424e+05	2.885552899026459e+02	3.641254878349028e+00	2.801042907004760e-02	
131	1.371662030261280e+00	0.000000000000000e+00	1.269499422554885e+00	1.223359262827016e+00	1.040110802635522e+01	1.948040619253081e-05	5.489433595849770e-01	2.532329903831147e+05	-6.048049596147346e-05	-5.351983572598816e-02	-1.103099202737212e-05	-6.664494259288253e-03	-1.328857986123153e+01	2.385910891053555e-01	0.000000000000000e+00	-4.638557530709297e-01	1.012754606620807e+05	2.883902396697793e+02	-3.460631493339203e+00	2.500866337418568e-02	
132	3.798065006478526e-02	0.000000000000000e+00	2.328316558420147e+00	1.223279227807813e+00	1.273996647070913e+01	-1.591807373094669e-06	1.884692605473023e+00	2.533901752637159e+05	5.018014347860269e-05	3.554566916011463e-02	3.521869075484574e-05	-1.611294833097886e-01	1.362731946497168e+01	2.621838301833525e-01	0.000000000000000e+00	-2.056367565744122e-01	1.013289530241002e+05	2.885614419523911e+02	4.083066436360990e+00	3.091545758372244e-02	
133	-9.561702568005898e-01	0.000000000000000e+00	1.197433722895237e+00	1.223403737510213e+00	1.016494245740064e+01	-1.955491304360375e-05	1.503317767837352e+00	2.534004503604789e+05	9.157816419460998e-06	1.669778818554692e-01	3.088639277848415e-05	-1.801441356526941e-02	2.924000139438084e+00	1.903984495854161e-01	0.000000000000000e+00	-2.676379275929897e-02	1.013429191180500e+05	2.885718422939870e+02	6.052618537589802e+00	2.466366339652511e-02	
134	1.612071631951677e+00	0.000000000000000e+00	6.995035261135939e-01	1.224280053599370e+00	5.445612697515692e+00	1.030718292982631e-05	-8.064795665377109e-01	2.532661783138448e+05	-1.929180080602543e-04	8.902642606461382e-02	-8.274912033812143e-06	4.612616776812481e-02	-4.911566452318512e+01	6.296970338599550e-02	0.000000000000000e+00	-4.097535798736174e-01	1.013015206434037e+05	2.882474912122297e+02	2.144469614636985e-01	1.321129905112462e-02	
135	1.944868712629493e-01	0.000000000000000e+00	9.724624289275787e-01	1.223409354097432e+00	1.000764553496028e+01	-2.629999440276253e-05	3.227416088180502e+00	2.533276887578415e+05	2.949848956425706e-05	8.462676533445455e-02	3.370185550011229e-05	-1.371083840910744e-01	1.173834702466752e+01	3.164712757091792e-01	0.000000000000000e+00	-2.326840076714354e-01	1.013129999206032e+05	2.884853235829801e+02	1.833298632523278e+00	2.524262688528894e-02	
136	1.000954595992643e+00	0.000000000000000e+00	5.142273103121344e-01	1.224457984446841e+00	3.946464927795204e+00	-3.755748285141848e-05	3.581318673415235e-01	2.532635258960400e+05	-3.212202157415115e-05	1.691904724707605e-03	8.242913736467017e-06	-3.552363690991094e-02	-7.085070488055976e+00	1.590893255134174e-01	0.000000000000000e+00	-6.297762593021838e-01	1.013028454939516e+05	2.882093740618751e+02	4.012824639111701e-01	9.509164763273476e-03	
137	2.612422372450541e-01	0.000000000000000e+00	1.569640325741793e+00	1.223181105428362e+00	1.184197805851371e+01	-3.168628693759582e-05	2.854934026523034e+00	2.533379308136284e+05	4.485208572255032e-05	4.528587066242414e-02	4.476153662835713e-05	-1.711881856617039e-01	1.480240079533782e+01	3.326337018183523e-01	0.000000000000000e+00	-2.708913050250894e-01	1.013109104901472e+05	2.885332049771372e+02	1.538639140774366e+00	2.924520703943480e-02	
138	-1.159062954212997e-01	0.000000000000000e+00	6.856613299363767e-01	1.223022596246591e+00	8.964303194607441e+00	-3.871016250870714e-05	3.044119134955533e+00	2.532374244979873e+05	-1.279249159258561e-05	6.660996191389991e-02	9.190161108563188e-06	-1.755572682677396e-02	7.385258076177514e-02	2.019933048279174e-01	0.000000000000000e+00	-8.709192530426124e-02	1.012803134235320e+05	2.884834485085029e+02	-2.776276472713507e+00	2.273378560661955e-02	
139	8.370110860075183e-01	0.000000000000000e+00	2.813687097156845e-01	1.224760086854320e+00	5.094646206013838e-01	2.012611351443169e-05	5.135351403123467e-01	2.531463290449940e+05	9.158871750808621e-06	-3.983040498519504e-03	1.538814217383333e-06	-1.558337334035394e-02	3.927715136058443e+00	8.772406794469445e-02	0.000000000000000e+00	-4.140874988931675e-01	1.012584461690111e+05	2.880119974722976e+02	-5.860080523040442e+00	1.736036343669855e-03	
140	7.669686635768312e-01	0.000000000000000e+00	6.603842531414814e-01	1.227938002084075e+00	6.197405997500130e+00	1.023832582779515e-04	3.769024807059839e-01	2.541242259271920e+05	3.088986632522387e-05	4.964272896988091e-03	5.410727681010030e-06	-4.309475148697257e-02	1.135268600585019e+01	3.707955267783114e-01	0.000000000000000e+00	-5.659189396843178e-01	1.016434115690932e+05	2.883587528667754e+02	4.842921577960300e+01	1.485319060293355e-02	
141	8.248492285962231e-01	0.000000000000000e+00	1.773194832758608e+00	1.223309477789650e+00	1.267630434888824e+01	-2.499453319768277e-05	2.459434896226571e+00	2.533659203060011e+05	1.822002323455026e-05	-6.483940033422836e-02	2.041085645032581e-05	-1.537471445668512e-01	7.005030380999072e+00	3.136509794915754e-01	0.000000000000000e+00	-3.679057650073370e-01	1.013191080520777e+05	2.885262708966243e+02	2.694690745690118e+00	3.099836525771753e-02	
142	-1.368696332768202e+00	0.000000000000000e+00	1.604785071224398e+00	1.223481380835701e+00	1.077321200081485e+01	-1.796167548700507e-05	9.786413346822812e-01	2.534168026239477e+05	2.413333809531492e-05	2.239769373003982e-01	3.728220326593146e-05	-2.781646955927780e-02	6.039814932960968e+00	1.560825732735527e-01	0.000000000000000e+00	-2.107538550828458e-02	1.013475920562801e+05	2.885668344919787e+02	6.711614198298260e+00	2.596332588454262e-02	
143	1.963738288592858e+00	0.000000000000000e+00	1.185284752689427e+00	1.223150712316376e+00	8.764682322383772e+00	-2.724575658546275e-05	-5.298556477776694e-01	2.531598444020591e+05	-2.818436489257787e-04	9.461541968087719e-02	-2.499099355190992e-05	1.110921545744950e-01	-7.189722192547953e+01	9.041905796165484e-02	0.000000000000000e+00	-3.569948122748023e-01	1.012513309083002e+05	2.883706878045328e+02	-6.863501861487094e+00	2.108744438777578e-02	
144	7.946657465401352e-01	0.000000000000000e+00	3.257367474328064e+00	1.222945025553698e+00	1.447388747655077e+01	1.105049188228025e-05	8.793029350567559e-01	2.533471323582521e+05	8.929350982915350e-05	-1.214444226333570e-01	-1.137558137997985e-05	-7.029292625327296e-02	2.034549322974604e+01	1.329698061645290e-01	0.000000000000000e+00	-1.465753221938204e-01	1.013044660186326e+05	2.885705466517667e+02	6.298150659376175e-01	3.481796281187670e-02	
145	5.989492188124587e-01	0.000000000000000e+00	9.541709278617618e-01	1.223031336541877e+00	9.743425749005715e+00	5.629462819977612e-06	2.549160646299580e+00	2.532100155050064e+05	5.686491584386559e-05	3.767217379342975e-03	3.360251957928995e-05	-1.401844017083455e-01	1.952047166031291e+01	3.623491051012229e-01	0.000000000000000e+00	-4.242090591435876e-01	1.012674191265456e+05	2.884446594640135e+02	-4.594679657932178e+00	2.418638844597576e-02	
146	9.030939867309172e-01	0.000000000000000e+00	8.086359069179470e-01	1.224146197277433e+00	7.498335667904591e+00	-2.708675695278549e-04	1.456249045856762e+00	2.533492487329441e+05	-1.289998536654052e-05	-3.102450509874660e-02	1.869692641776055e-05	-8.133649937641106e-02	1.772068595270253e-01	3.517903859789451e-01	0.000000000000000e+00	-5.666546590305743e-01	1.013301670207858e+05	2.883605306054603e+02	4.254268902239792e+00	1.832965889907326e-02	
147	-1.589768002792269e+00	0.000000000000000e+00	4.538396085705541e-01	1.223442284431690e+00	8.990848312016441e+00	-7.329908292789922e-07	4.297157087049180e-01	2.534069425544354e+05	4.543185231899255e-06	1.665720146569466e-01	7.615104550495744e-06	6.519282237158648e-03	9.053437700960385e-01	4.690468093446754e-02	0.000000000000000e+00	1.880569621504069e-02	1.013495324233176e+05	2.885815809336397e+02	6.985252195407718e+00	2.160376814263872e-02	
148	1.698041456892552e+00	0.000000000000000e+00	2.072830898820499e-01	1.224650169411441e+00	5.844616293192180e-01	-6.316467880076235e-06	-4.728416166430117e-01	2.532303280084486e+05	-1.644640469118318e-04	2.113693175547424e-01	-7.021802957751788e-06	2.357499764678459e-02	-3.949531059887222e+01	-5.034366808966961e-02	0.000000000000000e+00	-1.439673143237064e-01	1.012920389036182e+05	2.881334049993425e+02	-1.122704326858557e+00	1.803987883804335e-03	
149	1.479807150876339e+00	0.000000000000000e+00	3.250080453360795e+00	1.223101257235409e+00	1.527994631684003e+01	7.738796265971148e-06	6.615780088052181e-01	2.533807059668573e+05	4.644970650746061e-05	-1.996393068157873e-01	-2.298362232977524e-05	-2.676824270315691e-02	1.135202883507250e+01	1.095338231271725e-01	0.000000000000000e+00	-1.334385608418476e-01	1.013140329869449e+05	2.885609348452489e+02	1.978985607795237e+00	3.671964677791823e-02	
150	-1.112196383492192e+00	0.000000000000000e+00	3.327076210116866e+00	1.223307487033737e+00	1.252790292693181e+01	-1.317835601461636e-06	3.815979888675688e-01	2.533872073441370e+05	4.214649520843811e-05	1.087519552411365e-01	8.345181413460523e-06	-3.029248840662654e-02	9.890440872203653e+00	6.690179749202496e-02	0.000000000000000e+00	-4.212990799872252e-02	1.013291994573464e+05	2.885554777576786e+02	4.117819397318989e+00	3.008711980421158e-02	
151	-2.130412873034810e+00	0.000000000000000e+00	1.194343189132522e+00	1.223446114478048e+00	1.026950273107321e+01	-9.403715588719293e-06	4.633583038456011e-01	2.534043547070948e+05	5.510584136646537e-06	2.527615783155812e-01	1.942610833793879e-05	-8.376556141840384e-05	1.626855465683510e+00	6.756100068172621e-02	0.000000000000000e+00	8.252035903466570e-03	1.013444665184372e+05	2.885662529590764e+02	6.270838871408147e+00	2.467371661303103e-02	
152	2.380624205847821e+00	0.000000000000000e+00	9.158373527865079e-01	1.224670668981576e+00	7.181483318887999e+00	3.904702313734179e-07	-1.038394148553674e+00	2.534391034179600e+05	-4.260120527384557e-04	2.984587412959233e-01	-1.379242166876793e-05	1.280846667535207e-01	-1.015575476233248e+02	2.028504576663259e-02	0.000000000000000e+00	-2.066744659015685e-01	1.013670428163407e+05	2.883419331100427e+02	9.454634937349976e+00	1.740544886277565e-02	
153	1.004475723778533e+00	0.000000000000000e+00	2.227465753495756e+00	1.223467811014848e+00	1.345794672970604e+01	-4.998824444238490e-06	2.114862932597603e+00	2.534130291204291e+05	-2.481121159545157e-05	-1.146777948695071e-01	1.498097844887525e-06	-1.304420893697170e-01	-4.955924160983269e+00	2.603393842028900e-01	0.000000000000000e+00	-2.864120354884481e-01	1.013348734613011e+05	2.885338210302698e+02	4.917989183625618e+00	3.269913999321474e-02	
154	-1.183341842961252e+00	0.000000000000000e+00	3.465183307413732e-01	1.223633663711153e+00	8.320881201431929e+00	-8.389118281594452e-06	5.429652794173894e-01	2.534417620352446e+05	-9.616975977721399e-06	9.107487939189161e-02	5.245899956207722e-06	7.628183131088788e-03	-1.887709725019467e+00	5.211327797920440e-02	0.000000000000000e+00	9.611194667069611e-03	1.013653399951450e+05	2.885814493450969e+02	9.214496565368279e+00	2.001047991015401e-02	
155	1.346561977999182e+00	0.000000000000000e+00	1.322980118920500e-01	1.224852666277499e+00	-1.181352609323576e+00	-7.738223348622074e-07	-2.412732973379386e-01	2.532046219399255e+05	-5.538046873583772e-05	7.154639872811004e-02	1.816906660678796e-07	4.259264514636411e-03	-1.415796112461851e+01	-9.610547176119866e-03	0.000000000000000e+00	-1.516340099398689e-01	1.012816113912085e+05	2.880561127919237e+02	-2.593232095827974e+00	2.893224284408079e-03	
156	2.731712629994337e-01	0.000000000000000e+00	9.797018365587155e-02	1.225527286651451e+00	-1.515788690394995e-01	3.239227681616453e-07	1.850354377994315e-01	2.531849153509170e+05	2.993940732161214e-05	-1.947450154050220e-03	-4.512687610258581e-07	-7.058675812189005e-03	7.411050904633286e+00	2.179153356334784e-02	0.000000000000000e+00	-4.579191546170702e-02	1.012739568032810e+05	2.878757870055168e+02	-3.672711425602967e+00	5.738227581953271e-04	
157	4.402197130560029e-01	0.000000000000000e+00	7.123746303075390e-02	1.225571637735695e+00	-5.974753996698989e-01	1.047716508801782e-06	7.823930868734896e-02	2.532055589542626e+05	3.632411948861894e-05	1.514325370782045e-03	6.583718459296506e-08	-8.077279616470413e-03	9.379287031515259e+00	1.638290425251543e-02	0.000000000000000e+00	-5.770757844755087e-02	1.012821643280096e+05	2.878886987482675e+02	-2.515254828712001e+00	1.445480435890514e-03	
158	6.244385337307872e-01	0.000000000000000e+00	1.120545178684797e-01	1.225411918175896e+00	-7.197533126000157e-01	1.186129158309577e-05	2.549705346838541e-01	2.531947482504309e+05	4.568609061767152e-05	3.329457839125786e-03	1.067885250449763e-06	-1.339996397565622e-02	1.297729751039117e+01	3.195664518179653e-02	0.000000000000000e+00	-1.395039803023884e-01	1.012778041395499e+05	2.879138268142615e+02	-3.130145318026643e+00	1.831860858608223e-03	
159	-1.385296608771670e-01	0.000000000000000e+00	1.713298067051440e-01	1.224226810178302e+00	3.167353133008044e+00	-6.825736785902885e-07	2.036209510638864e+00	2.534138444160143e+05	-1.406686228745406e-05	7.439951957408601e-04	9.109271559282206e-07	7.931466375676781e-03	9.636593211267690e-01	4.081484222744902e-02	0.000000000000000e+00	2.240871574607506e-03	1.013632214840105e+05	2.884356012505025e+02	8.915736004871579e+00	9.033926132788282e-03	
160	-3.137836213468185e-01	0.000000000000000e+00	1.823356068149453e-01	1.224767638575410e+00	4.626929211636041e+00	-1.680908724110304e-05	1.016999670048913e+00	2.535643046998393e+05	-1.068287296552012e-05	1.987130523521909e-02	1.093081664294004e-06	5.916638751977753e-03	-1.462358912430444e-01	4.465429931319598e-02	0.000000000000000e+00	9.516874687134913e-03	1.014220570603321e+05	2.884755814247387e+02	1.721295449612919e+01	1.136007184199425e-02	
161	-4.003554628008156e-01	0.000000000000000e+00	3.289112337147501e-01	1.223945847580175e+00	5.991754138595071e+00	-1.807131505186752e-05	1.749724385261744e+00	2.534227366166894e+05	-7.330396302058386e-06	3.817285671399559e-02	1.601556505193003e-06	1.312203129150848e-02	4.347283958794655e-01	7.768789194256831e-02	0.000000000000000e+00	1.264040510215447e-02	1.013627279184158e+05	2.885004082211713e+02	8.846131492847476e+00	1.497752304065400e-02	
162	6.753657575450134e-01	0.000000000000000e+00	7.595939356895580e-01	1.224127753520421e+00	7.390876127796360e+00	1.239199947122371e-04	1.211929303059037e+00	2.533890650330288e+05	5.615155105533699e-05	-6.553282886702274e-03	1.707053161226213e-05	-7.159219282781269e-02	2.012534394095335e+01	3.669402623205253e-01	0.000000000000000e+00	-5.027945101633624e-01	1.013464613124805e+05	2.884112455048000e+02	6.552152373506246e+00	1.797114853283999e-02	
163	8.325466550387691e-01	0.000000000000000e+00	6.623072086331860e-01	1.223992381084320e+00	6.276035696400364e+00	-2.404557767150882e-04	8.826687435670213e-01	2.532769123482072e+05	1.464109996952403e-05	-2.679028910042792e-02	1.209141032632033e-05	-5.437207053040893e-02	5.388766045974845e+00	3.367956842070252e-01	0.000000000000000e+00	-5.841741861812078e-01	1.013042015441422e+05	2.883228675890477e+02	5.925178595660250e-01	1.521148210884622e-02	
164	-1.546782585521898e+00	0.000000000000000e+00	2.246110292988851e+00	1.223443542262272e+00	1.153251436228757e+01	-7.207845825200909e-06	6.504491357212564e-01	2.534077531824857e+05	2.289074394972985e-05	1.641143543283738e-01	2.102820872096345e-05	-2.256856065454219e-02	6.057280683798388e+00	1.078213749395873e-01	0.000000000000000e+00	-3.708623962435098e-02	1.013412903815251e+05	2.885578159629328e+02	5.822927869851826e+00	2.772454820919427e-02	
165	2.053718566500219e+00	0.000000000000000e+00	2.031290207505892e+00	1.223512610508686e+00	1.279315013871677e+01	-7.266585079132145e-06	3.703921112682590e-01	2.533684553335525e+05	-1.900675311494071e-04	-7.698709076935636e-02	-3.392036160221323e-05	8.964257998431964e-02	-4.699031308712060e+01	1.210033116082254e-01	0.000000000000000e+00	-2.258521082659115e-01	1.013206064583064e+05	2.884826348501111e+02	2.906001735493629e+00	3.072149238200063e-02	
166	1.147332633321443e+00	0.000000000000000e+00	1.324939162240330e+00	1.223979209737767e+00	1.098682414311048e+01	1.112348329838943e-05	1.451110005736687e+00	2.533989186178494e+05	-2.440039151956665e-05	-4.701939313020843e-02	2.059739017568063e-06	-5.128343139733890e-02	-3.119201620561638e+00	2.888749292023762e-01	0.000000000000000e+00	-4.539400906755420e-01	1.013394991283279e+05	2.884264321331934e+02	5.570318478055865e+00	2.659421059143451e-02	
167	7.226994052794320e-01	0.000000000000000e+00	4.101527340841557e-01	1.223992322902946e+00	2.735679103156947e+00	-7.960787689433335e-05	1.410937601113478e+00	2.530861022944459e+05	-5.162322649590253e-06	-1.913107144433417e-02	2.866688532776607e-06	1.652416009429821e-03	-1.058687676624468e+00	1.766986708345297e-01	0.000000000000000e+00	-5.433276037517587e-01	1.012328927569118e+05	2.881199286557027e+02	-9.463720644219620e+00	7.390404400288168e-03	
168	3.969537336009271e-01	0.000000000000000e+00	6.713881100366090e-01	1.224887753937719e+00	8.794477078880616e+00	-8.957930414601172e-05	2.429627271473024e+00	2.535595598338747e+05	1.245978603321050e-04	3.249524534870285e-02	3.019849327756674e-05	-7.055076353364330e-02	4.678796142107446e+01	2.588166485272936e-01	0.000000000000000e+00	-3.044195668393535e-01	1.014102315181616e+05	2.884136606461447e+02	1.554527121162440e+01	2.187904776160793e-02	
169	-2.348067820394186e+00	0.000000000000000e+00	3.391265207126277e+00	1.223441630737599e+00	1.217644555731096e+01	-6.367997100793827e-06	6.132910671706315e-02	2.534052981755619e+05	6.740044765894650e-06	1.211892255700950e-01	2.040673280134797e-06	3.176121899778741e-04	2.391722202192605e+00	2.083044454472827e-02	0.000000000000000e+00	-1.055012741555394e-02	1.013378811563753e+05	2.885485594136298e+02	5.342145871575328e+00	2.922701652435454e-02	
170	2.470387520121046e+00	0.000000000000000e+00	3.350598936702233e+00	1.222908777698395e+00	1.608686900812692e+01	-1.535977062706697e-07	4.242358829783003e-01	2.533293283805855e+05	-7.303105899745581e-05	-1.492222273755897e-01	-1.005450030788779e-05	2.869849049982072e-02	-9.720006488271499e+00	3.095603328815422e-02	0.000000000000000e+00	-5.026292466796534e-02	1.012893786706128e+05	2.885361217849039e+02	-1.497860582029288e+00	3.864376990499519e-02	
171	-4.313904775552816e-01	0.000000000000000e+00	1.302149998131427e+00	1.223451794019299e+00	1.059774850802604e+01	-2.194980334826283e-05	2.293006287246209e+00	2.534023354282435e+05	2.838816638389017e-05	1.407159188218286e-01	3.597540489863604e-05	-7.045722110171865e-02	8.832596535853583e+00	2.584851701764090e-01	0.000000000000000e+00	-9.363596469635915e-02	1.013417147542598e+05	2.885570780857992e+02	5.882774539528399e+00	2.602537316390477e-02	
172	1.375100448304546e+00	0.000000000000000e+00	8.039950147071575e-01	1.223573722417700e+00	6.568321401884432e+00	6.618248837504686e-05	-1.505680099052511e-01	2.531460461422874e+05	-1.256274491697188e-04	3.029797467052924e-02	-7.153337719500996e-06	1.738864560627628e-02	-3.136169568229622e+01	1.495588753407606e-01	0.000000000000000e+00	-4.893192736858731e-01	1.012513628106588e+05	2.882710840160158e+02	-6.859002868591897e+00	1.577571112042736e-02	
173	1.676785925498846e+00	0.000000000000000e+00	2.530664789230970e+00	1.223118434783244e+00	1.450318299965396e+01	6.965338260625411e-06	1.119963708385574e+00	2.533458633907963e+05	-4.918911487574664e-05	-1.429957485388709e-01	-2.454064087942243e-05	2.711211030070673e-03	-1.206651636976794e+01	1.421522860393765e-01	0.000000000000000e+00	-2.035618554523388e-01	1.013037458228944e+05	2.885275829612003e+02	5.282503024096667e-01	3.492555799309870e-02	
174	-1.121707681787529e+00	0.000000000000000e+00	2.692224642913604e+00	1.223474314605939e+00	1.206976603500423e+01	2.079060476439756e-06	7.215246932056883e-01	2.534183634434073e+05	1.412096204584282e-05	1.047910238549513e-01	1.595111098140478e-05	-3.345646436928041e-02	4.164467551264544e+00	1.153709419454474e-01	0.000000000000000e+00	-5.988262808576117e-02	1.013434462487457e+05	2.885566967031887e+02	6.126956528804043e+00	2.902112095333120e-02	
175	-4.757314648334045e-01	0.000000000000000e+00	3.449135284815195e+00	1.223154398840196e+00	1.300433471343220e+01	4.421847153149971e-06	3.813366632954133e-01	2.533674157335520e+05	7.087784930937332e-05	5.830273885943546e-02	4.103756509721279e-06	-2.601610979261774e-02	1.610739806668096e+01	7.987469171858996e-02	0.000000000000000e+00	-4.935972611757045e-02	1.013192906150027e+05	2.885633719610939e+02	2.720436469145678e+00	3.123374439810081e-02	
176	7.526201551182623e-01	0.000000000000000e+00	2.701569221354839e+00	1.223345194226231e+00	1.393577367669026e+01	1.045829225349600e-05	1.901361203774702e+00	2.534195241896535e+05	2.377477041817737e-05	-6.353574503479398e-02	1.048028934746981e-07	-9.428014060243559e-02	5.668043335031274e+00	2.034487198292689e-01	0.000000000000000e+00	-2.149927569021770e-01	1.013354686876712e+05	2.885644359631223e+02	5.001930287852761e+00	3.376112321750036e-02	
177	3.015648727536143e-01	0.000000000000000e+00	1.944910528677214e-01	1.225528816733513e+00	3.194979878461304e-01	2.161328887390595e-06	2.995207929635220e-01	2.531926669432627e+05	1.654485838036120e-05	-8.812323383285895e-03	-1.069615791493561e-07	-6.213780633735264e-03	4.264138305106965e+00	4.349733885382068e-02	0.000000000000000e+00	-9.981518738319539e-02	1.012770354778909e+05	2.878841788508240e+02	-3.238544931471071e+00	1.050590811489306e-03	
178	-3.896386370212986e-02	0.000000000000000e+00	3.134504716661868e-01	1.224190201013008e+00	4.291833404307747e+00	-5.748318240511037e-06	3.747246206066289e+00	2.533940673362988e+05	3.178455834897102e-05	-2.736332154378284e-03	1.186918780149426e-06	5.030492397625322e-03	1.418243648860064e+01	7.104447881618181e-02	0.000000000000000e+00	-1.586929849387575e-02	1.013523235612247e+05	2.884132151886251e+02	7.378869161568042e+00	1.367036870809783e-02	
179	9.324579481270593e-01	0.000000000000000e+00	1.435885774246188e+00	1.223206952127323e+00	1.168940857759585e+01	-1.056105322043604e-05	2.248911912874518e+00	2.532953964945086e+05	2.209558732933617e-05	-4.691366580789312e-02	9.980050890590064e-06	-8.799690825262105e-02	7.373445837015589e+00	3.147941988726033e-01	0.000000000000000e+00	-4.272013414956310e-01	1.012949900117454e+05	2.884817676689644e+02	-7.065277470947983e-01	2.858095699732138e-02	
