"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223992675456378e+00	-1.515622143828718e+00	2.360703224623696e-06	1.117731330845566e-02	2.530591140977510e+05	2.039906243343708e-05	-4.747104499565552e-02	-9.794678135222057e-07	-3.513449419187964e-03	1.084392669794194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232702715902e+05	2.880924590249807e+02	-1.082072040753098e+01	3.639226967666246e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224142594650628e+00	8.525247193154454e-01	-2.209025300405008e-06	-5.791959593442350e-02	2.532062608113568e+05	2.052104336850362e-05	-8.325958001765044e-02	-1.497273842687719e-07	-6.538858513522428e-03	1.284439136891050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823850323818e+05	2.882254031529833e+02	-2.484130252174122e+00	2.050973160963276e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223620132629671e+00	3.875246568901005e+00	5.061707283281642e-08	-1.478134762547596e-01	2.531976151833033e+05	9.390645161395605e-06	-1.137675353247632e-01	5.516085366252810e-07	-5.132942582349642e-03	1.244907542129633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765878946117e+05	2.883319654904758e+02	-3.301664841112424e+00	9.310503768493517e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223576508527731e+00	9.505075876255923e+00	3.667945704351214e-05	-1.004210217443362e+00	2.533359148808625e+05	4.615947970743051e-06	-1.261551974312169e-02	2.622582542244345e-07	-5.933435496385231e-02	1.159152114210883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194335137212e+05	2.884642301505197e+02	2.740588594160094e+00	2.294245967502138e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223320860289850e+00	1.284172579058409e+01	3.722689530293007e-06	-4.430286680716501e-01	2.533655775902507e+05	-1.990296354681398e-05	9.428476015636988e-02	1.098589564207941e-06	-7.215430323917571e-02	7.302470664726570e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192379223489e+05	2.885239561056304e+02	2.713005549126120e+00	3.084618929954822e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887500385514e+00	1.511894480343657e+01	2.694260543176947e-06	1.961901056020849e-01	2.533186475304415e+05	-3.782701898291663e-05	9.796534236556909e-02	2.371987648075446e-06	-2.567141395075911e-02	-1.073372487060260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900686582062e+05	2.885431076487208e+02	-1.400555886874162e+00	3.630925515030110e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163287863353e+00	1.570112972832238e+01	1.470344654738036e-06	5.793664326945474e-02	2.533811720000377e+05	1.344003833868674e-05	1.316558073515828e-01	3.366068995092064e-06	2.652480956385261e-03	1.159808296036693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121587557476e+05	2.885409630891875e+02	1.714674340381476e+00	3.769613613527871e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212408950869e+00	1.519987885852624e+01	3.016550702457547e-06	6.900662654075719e-02	2.533792807089804e+05	1.483004119394165e-05	8.950668378429291e-02	1.859778421930969e-06	3.221912229491863e-04	1.437013934489139e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139361659632e+05	2.885344379507929e+02	1.965331541843500e+00	3.649178026444432e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223394782596592e+00	1.438140151026506e+01	9.363116028381176e-06	9.796737590194499e-02	2.534050528566485e+05	8.253469309781421e-06	6.021174191824438e-02	2.228218363597989e-06	2.170363342884229e-03	5.016912637831177e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282079680491e+05	2.885320645620529e+02	3.977995776209363e+00	3.452222485258570e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332412723099e+00	1.370498775354945e+01	8.748145774386181e-07	5.490751616690711e-03	2.533858634228411e+05	8.268064417330865e-07	2.380254884866461e-02	2.171291271224618e-07	-9.254265096387826e-04	2.541449731198079e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236379804464e+05	2.885337612586264e+02	3.333518607580089e+00	3.289932898660122e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402163424841e+00	1.326430522330513e+01	-4.135621020556591e-07	3.271602606973725e-02	2.533999896788421e+05	-6.181499387110591e-07	2.440019870677498e-02	2.675806172192097e-07	1.781031569407787e-04	3.900007545077965e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312329890350e+05	2.885389375330294e+02	4.404595830627451e+00	3.183944760154751e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223465380630154e+00	1.280631278729400e+01	-1.005144118937073e-05	6.675291621614386e-02	2.534137541604167e+05	2.803234579795699e-06	2.428405903992825e-02	3.984459908679128e-07	7.785722380578969e-04	1.630933706765063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386915711711e+05	2.885452656360119e+02	5.456433672410208e+00	3.073848779549037e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406513314797e+00	1.226176988692332e+01	-7.953280933643268e-06	2.068581452701649e-01	2.533990273204403e+05	6.322075165154928e-06	4.398256052263605e-02	7.308990461751819e-07	-1.120948751433539e-04	2.835217872867361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350248581470e+05	2.885487088602561e+02	4.939339747141258e+00	2.943647161210271e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418675093991e+00	1.163465965359072e+01	-3.915086198384303e-07	1.978013788211866e-01	2.533993344326833e+05	1.531156021394864e-05	4.696657578460872e-02	8.796632755547762e-08	-7.554872823392752e-04	4.984119489730801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375983531395e+05	2.885531683344965e+02	5.302263875264865e+00	2.793055485599111e-02	
74	1.296074011166947e+00	0.000000000000000e+00	3.318367798879891e-01	1.223755986136754e+00	3.306402583785069e+00	3.875889446749805e-05	-1.557355513467438e+00	2.532357041287830e+05	8.999935223047560e-05	-1.882764016614176e-02	-4.360829734650906e-06	-2.948572353904166e-02	3.228158267121357e+01	3.776226740381805e-02	0.000000000000000e+00	1.879228089704199e-01	1.012920985930613e+05	2.883441104093113e+02	-1.114286692810527e+00	8.773358619103585e-03	
75	-5.694897155160736e-01	0.000000000000000e+00	9.542334242843145e-01	1.223342432127188e+00	1.132071871512671e+01	9.046302075984143e-08	2.605423365439837e+00	2.533852389102198e+05	1.343266649738639e-05	4.644394977550362e-03	-1.146012436947785e-06	1.316780950481258e-02	3.067874835488496e+00	-7.794637162844564e-02	0.000000000000000e+00	2.010148887465757e-02	1.013320335641775e+05	2.885553055600456e+02	4.517496005846590e+00	2.788496119266250e-02	
76	5.947042282971678e-01	0.000000000000000e+00	2.273056414474727e+00	1.223084629656490e+00	1.446308852431049e+01	8.129501279659672e-08	1.427899005377848e+00	2.533469571380838e+05	-3.090769395569756e-06	8.828576452173789e-02	2.194708940805867e-06	8.008837498591778e-02	-4.610857631887977e-01	-8.544205845567587e-02	0.000000000000000e+00	1.153526249765502e-01	1.013042439819438e+05	2.885369765112010e+02	5.985026010133847e-01	3.489484290369545e-02	
77	7.644590925092500e-01	0.000000000000000e+00	1.328997820932930e+00	1.222784513033826e+00	1.353529054543565e+01	3.964585495030423e-06	1.529954690780520e+00	2.532818898497416e+05	-9.652821119404743e-06	1.106977740394517e-01	6.522401235997677e-06	1.172296992344281e-01	-1.678066361410182e+00	-1.064240699302776e-01	0.000000000000000e+00	1.841187723634397e-01	1.012824080168525e+05	2.885455852344757e+02	-2.480888894017038e+00	3.271285602551682e-02	
78	-6.398301490365677e-01	0.000000000000000e+00	2.059176321445770e+00	1.223336905440571e+00	1.324793968942025e+01	3.384422374133819e-06	1.436315171839687e+00	2.533877265210992e+05	8.245142805443726e-06	4.656008371897557e-02	-3.324654244352132e-06	4.945677433905903e-02	2.068684607777701e+00	-8.685124318579263e-02	0.000000000000000e+00	4.770290350597506e-02	1.013260600271668e+05	2.885395987195429e+02	3.675084919873458e+00	3.198808727546468e-02	
79	1.650862586659337e+00	0.000000000000000e+00	1.671704154258968e+00	1.223273507194834e+00	1.353618901452273e+01	1.618628459229900e-06	-3.078974037895099e-01	2.533723832392696e+05	7.233929297568054e-05	2.374549367236926e-01	-1.533143949927762e-05	2.144772784644280e-03	2.552608554482839e+01	-5.229549927003863e-02	0.000000000000000e+00	1.682996085652810e-01	1.013189807322917e+05	2.885343924885757e+02	2.676735621452347e+00	3.250405334942355e-02	
80	1.966773617026229e-01	0.000000000000000e+00	1.221810255435734e+00	1.223285043410103e+00	1.289855481577200e+01	5.598943403840893e-06	2.482493015769416e+00	2.533798314616748e+05	-5.118229638101147e-06	3.065314441735886e-02	5.721993147744797e-06	1.049016391132085e-01	-1.835761328941667e+00	-1.209039672255635e-01	0.000000000000000e+00	1.101716640472983e-01	1.013237240344488e+05	2.885451792231226e+02	3.345654272852144e+00	3.153231059305719e-02	
81	1.234567133792770e+00	0.000000000000000e+00	7.470820791403566e-01	1.222938982925650e+00	9.043473234531193e+00	5.570671900944904e-05	-1.178972306794476e+00	2.532324665188005e+05	3.837109000506255e-05	9.044335023367210e-02	-4.393974450067617e-06	6.866706216467579e-03	1.635802511840223e+01	-5.692629805005289e-02	0.000000000000000e+00	2.517248378193448e-01	1.012793842307854e+05	2.885005254912687e+02	-2.907314795460162e+00	2.190119730600827e-02	
82	7.572695371537636e-01	0.000000000000000e+00	1.116702227163800e-01	1.223436509080903e+00	-9.561066594972468e-01	6.936413921167178e-05	2.252730961935228e-01	2.529053930215503e+05	-1.660523428971684e-05	4.471271430019355e-04	-6.714305982313817e-07	1.123909474549229e-02	-1.989512407352767e+00	-1.364293007548589e-02	0.000000000000000e+00	1.329355372689398e-01	1.011619994745800e+05	2.880489613661751e+02	-1.946136305457937e+01	2.359798907024376e-03	
83	-2.683809588326661e-01	0.000000000000000e+00	5.333090425676881e-01	1.223403070756225e+00	8.811414113088668e+00	-1.192934598300594e-05	3.362311117435683e+00	2.533858824340689e+05	-9.891909014948845e-06	6.484391362325102e-04	-2.468968887114897e-07	1.298385035206422e-02	-2.263027609539081e+00	-5.279653732970235e-02	0.000000000000000e+00	3.776022289403436e-03	1.013398121968633e+05	2.885631526675691e+02	5.614468602917968e+00	2.263730593841296e-02	
84	8.315040115269491e-01	0.000000000000000e+00	9.448451332216391e-01	1.223674171679780e+00	1.134113802724843e+01	1.909603553892349e-05	8.391362843459692e-01	2.534509890593351e+05	-1.104454949848588e-05	8.598817581343965e-02	4.698549673776142e-06	8.439968455932806e-02	-2.238342326954142e+00	-1.082273811790158e-01	0.000000000000000e+00	2.219148307767149e-01	1.013592583693161e+05	2.885545827972412e+02	8.356842379932246e+00	2.729062988791705e-02	
85	9.148429839197034e-01	0.000000000000000e+00	2.108409812373833e-01	1.222636404162789e+00	-9.092275363459161e-02	1.486828676743309e-04	-4.658858735628147e-01	2.529468821114719e+05	7.767779475338205e-06	7.321627694156830e-03	2.378351155130076e-06	1.146953633431296e-02	4.813016820920554e+00	9.083851576485724e-03	0.000000000000000e+00	2.271234103577602e-01	1.011787159870871e+05	2.882850931460848e+02	-1.710393638597068e+01	1.140615710987803e-03	
86	6.788146862988319e-02	0.000000000000000e+00	7.773529991978204e-01	1.223388372696582e+00	1.120931254745909e+01	-1.558283062429558e-05	2.685428901864913e+00	2.533923709942742e+05	-1.892327220889060e-05	-3.759029187396521e-05	9.040886652655900e-07	5.507685314337675e-02	-5.189878332162656e+00	-9.350870829156338e-02	0.000000000000000e+00	6.272898702721630e-02	1.013352283586543e+05	2.885535669820366e+02	4.968038168711669e+00	2.766757271306037e-02	
87	-1.583641511278649e+00	0.000000000000000e+00	9.711879266780122e-01	1.223509395487971e+00	1.138651583810428e+01	-6.971974765362180e-06	1.027695906789057e+00	2.534186045138318e+05	9.925265674413041e-06	3.329011540757055e-02	-1.507498382125050e-06	-1.072109147097331e-03	2.613663976143985e+00	-3.590645018936023e-02	0.000000000000000e+00	-2.899033936676343e-03	1.013460755778126e+05	2.885559094193445e+02	6.497754592105284e+00	2.743983165527675e-02	
88	1.914962885469654e+00	0.000000000000000e+00	5.118100814959824e-01	1.223076987833928e+00	6.572968881638814e+00	-4.323836216615744e-05	-1.646093887763056e+00	2.531685653385273e+05	6.399469524464590e-05	-4.444352514160843e-02	-1.220227568410337e-05	-8.004922104568568e-02	2.904485918423222e+01	3.007833106287716e-02	0.000000000000000e+00	1.104294197691424e-01	1.012599182605240e+05	2.884125290153150e+02	-5.652480535319503e+00	1.627274097436225e-02	
89	4.564957810789466e-01	0.000000000000000e+00	9.748617472079973e-01	1.222670290977785e+00	1.222361785079018e+01	2.215717020114781e-05	2.151462961434537e+00	2.532506507287581e+05	-2.199437231037287e-05	3.362431383801934e-02	6.603904694202356e-06	8.092665526494644e-02	-5.538318532374333e+00	-1.154142779321243e-01	0.000000000000000e+00	1.503196519337613e-01	1.012750620631053e+05	2.885516112122083e+02	-3.516843448697227e+00	2.980950259278008e-02	
90	1.064731636143584e+00	0.000000000000000e+00	5.951534899146028e-01	1.222951913704295e+00	7.545424607766907e+00	-2.804000542710412e-04	-7.523804490255781e-01	2.532318840850940e+05	1.616349924395512e-05	5.377982724539240e-02	-2.112190031766659e-06	1.511060923410855e-02	7.310517780047109e+00	-6.127269928759560e-02	0.000000000000000e+00	2.787448584116059e-01	1.012833502375040e+05	2.885087723488110e+02	-2.348013326186489e+00	1.820934525183908e-02	
91	8.564047280515568e-01	0.000000000000000e+00	6.438307032040214e-01	1.221239489050643e+00	8.806874501389329e+00	2.265999346942899e-06	6.961349187471937e-01	2.529237010570953e+05	-3.295998035510718e-05	5.483354816457701e-02	6.269438017625362e-07	4.936314378916629e-02	-7.277580614775009e+00	-1.020390317569175e-01	0.000000000000000e+00	2.710956509484719e-01	1.011566990408065e+05	2.885520442295306e+02	-2.020885054202672e+01	2.124283950139536e-02	
92	8.133944350794424e-02	0.000000000000000e+00	1.838685512011329e+00	1.223442932390293e+00	1.386949842164860e+01	7.435211759061298e-06	1.941433635515311e+00	2.534144159813458e+05	1.193929524491908e-05	3.443963856737058e-02	2.144715836038813e-06	5.531125413118035e-02	2.431596800476522e+00	-1.055081330536473e-01	0.000000000000000e+00	1.022249832293820e-01	1.013337040632156e+05	2.885363586149800e+02	4.753076183270268e+00	3.361565367275354e-02	
93	-4.748730506142245e-01	0.000000000000000e+00	2.790415752247539e+00	1.223404781686591e+00	1.370713977127339e+01	1.306083769237709e-05	9.094984917952582e-01	2.534017950195037e+05	6.669096686064128e-06	4.555504921226736e-02	-1.122542016673833e-06	2.842637493235688e-02	1.399844660415445e+00	-5.239902540790098e-02	0.000000000000000e+00	4.349643930092739e-02	1.013298675695752e+05	2.885344320182760e+02	4.212039144712874e+00	3.297485659811023e-02	
94	1.249651962863491e+00	0.000000000000000e+00	1.530922138509599e+00	1.223096029897768e+00	1.379360036132101e+01	-1.604785474654147e-05	1.080447992245874e-01	2.533511182169835e+05	2.484134988844379e-05	1.297372191490013e-01	-1.690637873252854e-06	5.184156147378097e-02	8.493803532694315e+00	-8.303647648466583e-02	0.000000000000000e+00	1.975144758079361e-01	1.013093336080706e+05	2.885487833639034e+02	1.316261186095997e+00	3.311859745185518e-02	
95	1.247211706960513e+00	0.000000000000000e+00	2.626059339897751e+00	1.223083348520923e+00	1.499479210378269e+01	5.032869380286935e-06	7.347706391623070e-01	2.533521028936057e+05	5.615627266528309e-06	1.482742447854004e-01	-5.283145583234727e-06	4.822175412882499e-02	2.561967310332616e+00	-6.124742334050470e-02	0.000000000000000e+00	9.395516074883759e-02	1.013039861584105e+05	2.885365444038178e+02	5.621433380977331e-01	3.604590378454006e-02	
96	-6.615554669335848e-01	0.000000000000000e+00	1.543959578762735e+00	1.223360146740345e+00	1.272412093794880e+01	-8.032425882766750e-06	1.984563262757955e+00	2.533919152188389e+05	7.355764286720385e-06	1.110938419643315e-02	-1.079144567484036e-06	1.662146069378084e-02	1.648963443777926e+00	-9.142857742633348e-02	0.000000000000000e+00	3.789051738960492e-02	1.013296535899723e+05	2.885443500264843e+02	4.181862920923108e+00	3.091273766481146e-02	
97	1.629856561326504e+00	0.000000000000000e+00	9.773636426330610e-01	1.223235352547614e+00	1.064220119849350e+01	1.399849186967432e-05	-1.672733623536430e+00	2.533111883946224e+05	4.574900409593916e-05	7.959034385216152e-02	-9.061133823706768e-06	-4.694653873757712e-02	1.780142306718295e+01	-1.903236452049928e-02	0.000000000000000e+00	1.959342711476797e-01	1.013055003529355e+05	2.885050019509225e+02	7.756808539659595e-01	2.586398381865214e-02	
98	-2.028165112720680e+00	0.000000000000000e+00	1.848886269591071e+00	1.223427279919493e+00	1.231202785006523e+01	-1.346561967132199e-05	5.317650655631505e-01	2.534032040743244e+05	5.976482819669409e-06	3.409055436111095e-02	-1.578162482473999e-06	-1.307743342537195e-04	1.875107387659943e+00	-3.120474637139381e-02	0.000000000000000e+00	8.796207016859015e-03	1.013364548490361e+05	2.885478827898722e+02	5.141002543520639e+00	2.958001125146970e-02	
99	2.415728396646320e+00	0.000000000000000e+00	1.590448982646749e+00	1.223041105031145e+00	1.218324565976850e+01	-1.030048363853982e-05	-6.832895474341755e-01	2.533071289458145e+05	6.207315223047630e-05	8.773058298809988e-02	-6.857841071905568e-06	-7.206947666867242e-02	2.269161594305462e+01	-8.714136645338044e-03	0.000000000000000e+00	7.984706428467714e-02	1.012985027058636e+05	2.885308917275028e+02	-2.111541582845571e-01	2.929941159446434e-02	
100	1.080537351073770e+00	0.000000000000000e+00	1.042679841389074e-01	1.224126943418150e+00	-4.993245527746021e-01	1.932280998771630e-05	-5.745154575736440e-01	2.531596129404194e+05	5.135212337101689e-05	-3.825630613187878e-02	-2.439191575831501e-06	-8.898050591523253e-03	2.062407420265796e+01	3.122524141576655e-02	0.000000000000000e+00	1.011626401827545e-01	1.012637505139232e+05	2.881760582427491e+02	-5.112041471836281e+00	1.827184401631511e-03	
101	-7.744610887892971e-01	0.000000000000000e+00	5.370788857748368e-01	1.223699464241877e+00	9.526362561044058e+00	-5.491942815445064e-06	2.136606191749861e+00	2.534533274954989e+05	9.907901855084314e-06	1.805923154712274e-02	-1.478310878155753e-06	-1.753305865617577e-03	2.918533665058113e+00	-3.771565872424665e-02	0.000000000000000e+00	-5.682044608323888e-03	1.013657525539085e+05	2.885671062678138e+02	9.272677183549185e+00	2.342811799252909e-02	
102	2.070177321625673e+00	0.000000000000000e+00	2.844246450399504e+00	1.222943384127861e+00	1.509817024529837e+01	1.031631619463687e-07	1.860005076728473e-01	2.533300327993718e+05	2.946604061802028e-05	1.692012549295551e-01	-3.565197403077036e-06	-1.208698247900030e-02	7.701888407855814e+00	-2.409434349845974e-02	0.000000000000000e+00	5.982761880223286e-02	1.012947277729528e+05	2.885431940800010e+02	-7.435096667868959e-01	3.625739992649075e-02	
103	-1.686994071170562e+00	0.000000000000000e+00	2.986015529364159e+00	1.223332347324959e+00	1.305571474963068e+01	-1.171687628000303e-07	3.433078331381606e-01	2.533849300819364e+05	-1.965382923272750e-06	2.787166531603205e-02	-6.778427632525563e-07	3.742643639207061e-03	3.620250255304289e-01	-2.581044609983874e-02	0.000000000000000e+00	1.483131469730559e-02	1.013260859806702e+05	2.885407477195728e+02	3.678744982403192e+00	3.135117830611423e-02	
104	4.674589450231394e-01	0.000000000000000e+00	1.347789506388104e-01	1.224650072995527e+00	-2.808184144437020e-01	2.476442398499704e-05	3.466792274967318e-01	2.529972772624880e+05	-1.542090490869187e-05	-8.428895774153084e-04	-1.750949195411522e-06	8.531870472506194e-03	-3.533167179489333e+00	-1.217446711599401e-02	0.000000000000000e+00	5.299224665169244e-02	1.011988783984901e+05	2.878684250641695e+02	-1.426055584683681e+01	1.071071034106477e-03	
105	-1.849667145934036e-01	0.000000000000000e+00	3.403890347856884e-01	1.223355406716928e+00	6.013305439926715e+00	-2.654316018698042e-06	3.172418101302953e+00	2.533643321529750e+05	1.526877550728126e-06	5.418297372804537e-03	-5.866240826435387e-11	8.354946450421835e-03	9.514481364052043e-01	-3.107681368659521e-02	0.000000000000000e+00	-2.194308991565475e-04	1.013381759274209e+05	2.885697361592447e+02	5.383715614282098e+00	1.631951511711140e-02	
106	7.034638457334176e-01	0.000000000000000e+00	1.932371868868859e-01	1.222965978099224e+00	3.008519817321146e-01	3.856855932846575e-05	5.923763790860711e-01	2.528981839187108e+05	-6.453600995381739e-06	2.348406876987487e-02	4.782259566127323e-07	7.576427718105393e-04	2.639689691534843e-01	-2.797666085614381e-02	0.000000000000000e+00	1.979307078694953e-01	1.011592013787728e+05	2.881518166131316e+02	-1.985596125049177e+01	1.596441222527242e-03	
107	1.875309133963836e-01	0.000000000000000e+00	5.776183749380942e-01	1.222895096897573e+00	9.462508060236241e+00	-8.278200303175013e-06	2.371294583443089e+00	2.532803045005220e+05	-1.105667844240604e-04	1.852237070277076e-02	2.409047738183290e-06	3.820437197946708e-02	-3.401479280382172e+01	-7.545805909495440e-02	0.000000000000000e+00	6.034221153423669e-02	1.012965583889181e+05	2.885598023040325e+02	-4.853491865542992e-01	2.342480781798801e-02	
108	3.238668704659319e-01	0.000000000000000e+00	7.005254270382874e-01	1.222739378017718e+00	1.034584110558816e+01	-3.534089639864515e-05	2.356095885726070e+00	2.532548668946425e+05	-3.400430396277404e-05	8.482426363997729e-03	3.590368578443304e-06	6.238857635673575e-02	-8.878940389078808e+00	-9.505941555511543e-02	0.000000000000000e+00	1.116888755911649e-01	1.012835311219447e+05	2.885594360823587e+02	-2.322504309029200e+00	2.548266983555188e-02	
109	8.534286448663509e-01	0.000000000000000e+00	2.369456850428641e-01	1.220975597971604e+00	4.856183099558128e-01	-7.024743113476425e-05	-1.907016443164592e-01	2.526370230807697e+05	-7.696981600325395e-06	1.117630172031421e-02	5.240530072114780e-07	9.238683322260547e-03	-1.340336959505235e-01	-8.199742172210200e-03	0.000000000000000e+00	2.521564653221647e-01	1.010547646462792e+05	2.883235760815340e+02	-3.458402957563057e+01	1.255283968230286e-03	
110	5.876022390456257e-01	0.000000000000000e+00	1.142756563668819e+00	1.223519172918108e+00	1.273265643486742e+01	2.111345378970679e-05	1.885070794863529e+00	2.534300165731144e+05	-1.585100093506554e-05	5.985194351914279e-02	6.453570676967502e-06	1.029631817499354e-01	-3.928480500371632e+00	-1.180627363912445e-01	0.000000000000000e+00	1.710709541191457e-01	1.013449250704999e+05	2.885503277646282e+02	6.335505640932984e+00	3.089276709198914e-02	
111	1.036073632975989e+00	0.000000000000000e+00	9.566774634904082e-01	1.222681184275564e+00	1.139387689793172e+01	-5.664387777285017e-05	2.288078535532000e-01	2.532358460239792e+05	-1.348000382195487e-07	1.138981331898479e-01	2.196946297772229e-06	6.816569472695438e-02	3.110079379935865e+00	-9.107219010395795e-02	0.000000000000000e+00	2.410421283437159e-01	1.012730944769177e+05	2.885434344327148e+02	-3.794319994679244e+00	2.737104649127782e-02	
112	-8.911024954718415e-02	0.000000000000000e+00	1.022272076523675e+00	1.223248625006298e+00	1.207626719112407e+01	-7.281229710203875e-06	2.869135586821333e+00	2.533681268444909e+05	-3.474688200952345e-07	4.216582485091057e-04	2.210557795478962e-06	5.403656927220243e-02	-4.143986975113115e-01	-1.048115259148136e-01	0.000000000000000e+00	5.857392042962761e-02	1.013220607371477e+05	2.885490329489706e+02	3.111089711982139e+00	2.979772217600880e-02	
113	1.136974206716679e+00	0.000000000000000e+00	3.465004760748615e-01	1.223742769376886e+00	3.942835064882667e+00	1.154395619717402e-04	-1.655223793475295e+00	2.532746557468968e+05	6.356829965950001e-05	1.334939487103140e-02	1.503394742030650e-07	-1.202835335030418e-02	2.355515283228772e+01	2.783466637903409e-02	0.000000000000000e+00	2.505581303041571e-01	1.013068738089182e+05	2.883892850675475e+02	9.693708811411030e-01	1.026425467875006e-02	
114	5.110911649550662e-01	0.000000000000000e+00	7.269281049809343e-01	1.223789310766019e+00	1.017551502302681e+01	4.999073363201285e-05	1.445299381821644e+00	2.534690608146682e+05	-5.920467493258536e-05	6.346008728654748e-02	7.743353307887446e-06	1.050643367640136e-01	-1.711849490956729e+01	-9.891662324539308e-02	0.000000000000000e+00	1.610206942475712e-01	1.013703615510807e+05	2.885590405227064e+02	9.922655631186444e+00	2.466157385158547e-02	
115	9.114298260230955e-01	0.000000000000000e+00	3.002472752140424e-01	1.223343678472186e+00	3.386158981580733e+00	-4.064024702518505e-04	-5.392635022722688e-01	2.532398086729818e+05	-2.551686815908639e-06	3.638101219000434e-02	-3.339758450238151e-06	1.000195263842380e-02	2.701040716900967e+00	-8.837839895958766e-03	0.000000000000000e+00	2.884978589627829e-01	1.012940013800618e+05	2.884467104139154e+02	-8.459483765592928e-01	8.232199414854183e-03	
116	4.342744871168989e-02	0.000000000000000e+00	4.555564206620732e-01	1.224474752371590e+00	7.859258593905095e+00	-1.332625194339194e-05	3.359874047897367e+00	2.535982238480790e+05	-7.527452931500694e-05	1.408475071388027e-02	1.049209458869882e-06	1.779766834058411e-02	-2.169404551251917e+01	-5.133671535562032e-02	0.000000000000000e+00	1.792379621863294e-02	1.014273567984181e+05	2.885596605558544e+02	1.796034387506275e+01	2.049809653866171e-02	
117	4.560242310842413e-01	0.000000000000000e+00	2.103639328175781e-01	1.224468320127469e+00	3.576975573385174e-01	1.008686602458161e-05	4.085326231757020e-01	2.530216631552529e+05	-8.046158468693851e-06	1.009903767612118e-02	-1.002161525320844e-06	3.201536657982535e-03	-6.978210360445278e-01	-1.776685842618253e-02	0.000000000000000e+00	8.873880227213415e-02	1.012086171030035e+05	2.879388612058753e+02	-1.288716640762474e+01	1.303621184417840e-03	
118	-2.638350065510212e-01	0.000000000000000e+00	7.765066319899724e-01	1.223539817174257e+00	1.092316623804082e+01	-5.465100078207507e-06	3.082244576724733e+00	2.534234819898478e+05	-5.669185579250929e-06	-7.622757528920034e-03	-5.823421815875918e-07	2.585144985354168e-02	-9.424863935774025e-01	-8.299063922708183e-02	0.000000000000000e+00	2.247317199939314e-02	1.013483365474237e+05	2.885551722090140e+02	6.816605193018267e+00	2.723975334410476e-02	
119	9.849342980052281e-01	0.000000000000000e+00	1.579103991587766e-01	1.223086003616373e+00	-3.218862497309867e-01	1.311862229343610e-04	-7.428089585596402e-01	2.529968527592590e+05	3.455605721615681e-05	-4.576987160588513e-03	7.311723493330646e-08	6.632388337701533e-04	1.398233015178142e+01	2.787639378832862e-02	0.000000000000000e+00	1.736258528542006e-01	1.011986339361092e+05	2.882358518635468e+02	-1.429503086882431e+01	1.944757255478631e-03	
