"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.164492871492273e+00	0.000000000000000e+00	7.300594086343952e-01	1.223402725935547e+00	8.611812660568850e+00	-7.843238740815306e-06	1.211576264103438e+00	2.533944265689562e+05	1.291541190346038e-05	1.415892266006294e-01	1.735906334943138e-05	-8.630004696551020e-03	4.912789020870182e+00	1.462096324380546e-01	0.000000000000000e+00	3.677309791074723e-02	1.013454065494680e+05	2.885791638153740e+02	6.403405650544461e+00	2.087371837952645e-02	
121	1.451416574452002e+00	0.000000000000000e+00	4.436610869263076e-01	1.224527882582474e+00	9.675788933235507e-01	-7.056200037535440e-06	-7.477386527333991e-01	2.531842651068892e+05	-9.815726510844106e-05	5.602627490378459e-02	1.768326910678297e-06	1.637155914437135e-02	-2.476076405681014e+01	8.904319303135733e-02	0.000000000000000e+00	-3.289558255079816e-01	1.012734618144242e+05	2.881093299779445e+02	-3.742516651500182e+00	2.934750448552572e-03	
122	1.072979076495109e-01	0.000000000000000e+00	3.105340717974816e+00	1.223132270086997e+00	1.347702778527190e+01	1.694208663536016e-05	1.369048279718937e+00	2.533763061572184e+05	1.429437071453688e-04	-5.628753126510359e-02	-2.770153514575213e-06	-9.881710119028980e-02	3.862403629260630e+01	2.402231428890386e-01	0.000000000000000e+00	-1.450549098188425e-01	1.013205167839260e+05	2.885720848781326e+02	2.893355510646692e+00	3.252175811550050e-02	
123	8.010335649895362e-01	0.000000000000000e+00	1.340151925897987e-01	1.224956838566974e+00	-1.593696799905866e+00	-1.219426558632209e-06	2.945294122985501e-01	2.531342678975282e+05	7.029588191334169e-05	1.556071886738446e-02	1.531460384285310e-06	-1.476358617838105e-02	2.010985371275267e+01	3.596305543296374e-02	0.000000000000000e+00	-1.650659197756532e-01	1.012532783084621e+05	2.879510404687850e+02	-6.588872026221897e+00	3.889281903767930e-03	
124	-6.581120286867463e-01	0.000000000000000e+00	3.157130787297220e-01	1.224222485577028e+00	6.317170682090246e+00	-1.664712709406173e-05	1.117364376237818e+00	2.534954374069540e+05	-1.822263123604022e-06	6.797080793990466e-02	2.477422640367877e-06	1.165656506496932e-02	3.074530227430360e+00	8.778295227218624e-02	0.000000000000000e+00	4.096020252842836e-02	1.013914514874230e+05	2.885169507415258e+02	1.289683929248046e+01	1.538924178153982e-02	
125	2.431694138362808e+00	0.000000000000000e+00	4.915911725774665e-01	1.223707201613934e+00	2.193404335497704e+00	1.388937822679269e-05	-9.333414703892179e-01	2.530825348324316e+05	-3.326820963422302e-04	2.754735040472216e-01	4.452725988812745e-06	5.214019196787931e-02	-7.169717104133584e+01	4.216541638277782e-02	0.000000000000000e+00	-1.471952661219189e-01	1.012320852551202e+05	2.881847612388053e+02	-9.577597642047579e+00	5.723931622456472e-03	
126	-2.322353181726286e+00	0.000000000000000e+00	6.147197832517088e-01	1.223654832291907e+00	9.081300331725922e+00	-5.252185674817860e-07	2.792673568802177e-01	2.534480093261647e+05	4.124237747490452e-06	2.379927334828403e-01	9.194780432153493e-06	-6.551540944349971e-03	1.483807966347692e+00	4.908587197616221e-02	0.000000000000000e+00	1.706053044222555e-02	1.013657116894436e+05	2.885775152133656e+02	9.266914320070303e+00	2.180290055140736e-02	
127	2.487521371313336e+00	0.000000000000000e+00	2.456267462217299e+00	1.223856651982589e+00	1.416276700447155e+01	-4.424867050174099e-06	1.701970397190688e-01	2.534427478525948e+05	-2.242247570538563e-04	-5.659422916453332e-02	-2.909884642576799e-05	1.544796596610419e-01	-4.360983138987584e+01	1.067096469464790e-01	0.000000000000000e+00	-1.217872411776177e-01	1.013443154100461e+05	2.884690245190595e+02	6.249528986904489e+00	3.398994613855715e-02	
128	-2.276782907972665e+00	0.000000000000000e+00	2.532008125310179e+00	1.223507819975894e+00	1.134920775538366e+01	-1.243679756405972e-05	2.440743427396287e-01	2.534179985651166e+05	1.913502647745933e-05	1.762180441412035e-01	1.253194204764441e-05	-1.511720198537960e-02	5.616451991795764e+00	8.314989765212388e-02	0.000000000000000e+00	-1.707140759945602e-02	1.013461347320813e+05	2.885564494192521e+02	6.506096753813692e+00	2.724551155128110e-02	
129	2.946275376962331e-01	0.000000000000000e+00	1.990689242214764e+00	1.223397257673232e+00	1.278647588432410e+01	-8.638898170101708e-06	3.240832387373100e+00	2.534001440618863e+05	8.290963445507602e-05	-6.283497068811236e-02	3.038243448827416e-06	-1.588245536372904e-01	2.410080430084023e+01	4.666352091783954e-01	0.000000000000000e+00	-2.679693456736354e-01	1.013316127416207e+05	2.885411759006021e+02	4.458149995872367e+00	3.166289231292268e-02	
130	-3.703423539705868e-01	0.000000000000000e+00	1.694148299198077e+00	1.223285142964587e+00	1.107033612355116e+01	-2.530800950963511e-05	2.769010402733217e+00	2.533731288999919e+05	7.184103319959377e-05	7.885230191664654e-02	3.898221984854899e-05	-1.300882886920215e-01	2.135448042836816e+01	4.152533750262422e-01	0.000000000000000e+00	-1.343143820170756e-01	1.013279613871783e+05	2.885572226834890e+02	3.943221996662915e+00	2.739339911490929e-02	
131	1.263376341653234e+00	0.000000000000000e+00	1.423572546294224e+00	1.223370773070461e+00	1.088929082621358e+01	4.662772216004108e-05	4.640451824457591e-01	2.532206006592250e+05	-2.756185861433209e-05	-1.123124126234813e-01	-5.494826473295689e-05	2.887783054005831e-02	-5.457550141011517e+00	4.296798594845663e-01	0.000000000000000e+00	-4.763986689726440e-01	1.012688198238288e+05	2.883686161550629e+02	-4.397147958137642e+00	2.617053741567842e-02	
132	-6.809624646848148e-02	0.000000000000000e+00	2.393243905776839e+00	1.223298066245263e+00	1.272244970963739e+01	3.871820339385403e-06	2.252482384973580e+00	2.533977684629881e+05	1.084693044130437e-04	-1.937286985027851e-02	1.671283462201245e-05	-1.501802818685832e-01	3.042855644082260e+01	3.918115958662510e-01	0.000000000000000e+00	-1.970578973945258e-01	1.013318148702939e+05	2.885651479405046e+02	4.486654956124369e+00	3.101486191083251e-02	
133	-1.029314446913439e+00	0.000000000000000e+00	1.200633398805857e+00	1.223418132934464e+00	9.640400236419786e+00	-1.768727731166355e-05	1.609176305063250e+00	2.534029859362502e+05	2.945017559517947e-05	1.543853967995710e-01	3.563667632988654e-05	-4.583243914969737e-02	9.242013118873976e+00	2.659190378116350e-01	0.000000000000000e+00	4.909635084859865e-03	1.013455780022185e+05	2.885760178237287e+02	6.427584574604547e+00	2.345895483916683e-02	
134	1.569159022551436e+00	0.000000000000000e+00	8.422359506681998e-01	1.224357042820872e+00	5.213117005718253e+00	2.108366032107598e-05	-1.079842726433295e+00	2.532598768333740e+05	-1.619020042854048e-04	1.911897570965519e-02	-1.846561644924805e-05	5.658928898052019e-02	-4.120133298428996e+01	2.093526161490722e-01	0.000000000000000e+00	-4.574331378064844e-01	1.012993209320354e+05	2.882231070662370e+02	-9.576476725735945e-02	1.277611741039096e-02	
135	6.795395001677869e-02	0.000000000000000e+00	1.041908981356785e+00	1.223535393797039e+00	9.242774542727000e+00	-1.122998971249176e-05	4.349961350640975e+00	2.533356069988022e+05	3.856773276838116e-05	8.760233821028568e-02	3.805133655987447e-05	-1.376955906887288e-01	1.445297226731488e+01	4.707484216651958e-01	0.000000000000000e+00	-2.040367627856421e-01	1.013171855005610e+05	2.884675229962394e+02	2.423565161615048e+00	2.452079556239666e-02	
136	9.122361143635498e-01	0.000000000000000e+00	7.253172063177192e-01	1.224368880765446e+00	4.051841623288942e+00	8.748562753473024e-06	6.398621342379387e-01	2.532200744141847e+05	1.282896821551337e-05	4.860948857221794e-03	1.476118541177129e-06	-2.304850722905338e-02	5.417252456719322e+00	4.078851918070336e-01	0.000000000000000e+00	-6.469356759703948e-01	1.012852811097164e+05	2.881803737630658e+02	-2.075714325709493e+00	9.844825151277348e-03	
137	1.268025079826828e-01	0.000000000000000e+00	1.653662450894561e+00	1.223238961833343e+00	1.173679572988944e+01	-2.589182898411546e-05	3.671925262635876e+00	2.533461861823451e+05	7.662257659118596e-05	2.217377950337228e-03	2.884509922296274e-05	-1.702019700570885e-01	2.417405170261970e+01	4.982444626510915e-01	0.000000000000000e+00	-2.512277261079943e-01	1.013137474304126e+05	2.885276372327254e+02	1.938715331062534e+00	2.952384267707837e-02	
138	-1.945848180026814e-01	0.000000000000000e+00	7.099642776826833e-01	1.223580800554877e+00	7.901289158701466e+00	-5.028965532940001e-05	3.410555960900462e+00	2.533279854742049e+05	-1.517577524150987e-05	7.228059251930614e-02	1.308971968683181e-05	-2.271037971654107e-02	-6.066358288966981e-01	2.901408162430480e-01	0.000000000000000e+00	-6.691432402042841e-02	1.013190883667889e+05	2.884622356309331e+02	2.691914650806683e+00	2.065725000197085e-02	
139	7.898204969043712e-01	0.000000000000000e+00	4.217732401544720e-01	1.224951836854445e+00	6.287502474671632e-01	2.856383895234457e-05	9.770772609975980e-01	2.531763181247078e+05	3.591389606660113e-05	3.535969769182924e-03	4.768586450154544e-06	-2.008844106049624e-02	1.118895402286689e+01	2.286314828989555e-01	0.000000000000000e+00	-4.468485503886177e-01	1.012703068319356e+05	2.880006433125182e+02	-4.187444375182526e+00	2.788068234888224e-03	
140	6.097777121130550e-01	0.000000000000000e+00	8.365689139531042e-01	1.228270405646941e+00	6.650299123901254e+00	2.995427537688421e-05	1.892438602969091e+00	2.541611110263149e+05	4.518077891304288e-05	2.038003439828383e-02	2.971106823679293e-06	-4.345106515111407e-02	1.674964109206454e+01	5.965482798315436e-01	0.000000000000000e+00	-5.159011179877160e-01	1.016566598376690e+05	2.883182897986101e+02	5.029753739514184e+01	1.653752296222881e-02	
141	6.941001339332615e-01	0.000000000000000e+00	1.891644168898995e+00	1.223339985049710e+00	1.311465054245540e+01	-4.475584514942309e-06	3.039911172046117e+00	2.533699921176098e+05	5.118917319907527e-05	-1.225617792526664e-01	-2.156316077162046e-05	-1.192990160391467e-01	1.588679225712058e+01	4.905795661900858e-01	0.000000000000000e+00	-3.605960063523872e-01	1.013183672884585e+05	2.885169663022156e+02	2.590225420739902e+00	3.231762845850227e-02	
142	-1.429547258210635e+00	0.000000000000000e+00	1.607296368360618e+00	1.223481517347022e+00	1.037011018132375e+01	-1.754673302448215e-05	1.060085503970932e+00	2.534177552159666e+05	4.719191554790788e-05	2.048283475936455e-01	4.268156772013754e-05	-6.153918951126609e-02	1.317231433191193e+01	2.233288253942645e-01	0.000000000000000e+00	3.985812551854373e-03	1.013493391753973e+05	2.885717768636844e+02	6.957999632954846e+00	2.501886440869449e-02	
143	1.914784521961462e+00	0.000000000000000e+00	1.307742309800524e+00	1.223147369013713e+00	8.710538126809896e+00	-1.127204820182811e-05	-8.555933996903252e-01	2.531359962794355e+05	-3.073033651045279e-04	-1.967456512369075e-02	-5.405043702921830e-05	1.448071540979607e-01	-7.773052088021699e+01	2.137563578359591e-01	0.000000000000000e+00	-3.886649034128276e-01	1.012418725453265e+05	2.883445378898734e+02	-8.197356462210788e+00	2.102066842326989e-02	
144	7.387239812611086e-01	0.000000000000000e+00	3.305780221393869e+00	1.222916255671591e+00	1.472591853639137e+01	1.660981854081251e-05	9.665037668422152e-01	2.533460111393074e+05	1.181873174318953e-04	-1.459182721598802e-01	-2.445468271616846e-05	-3.419661473260693e-02	3.200528442075683e+01	2.097251322577653e-01	0.000000000000000e+00	-1.499725031708810e-01	1.013027868400012e+05	2.885725521252589e+02	3.930108590035147e-01	3.543583818501547e-02	
145	4.468117662401698e-01	0.000000000000000e+00	1.086384207514652e+00	1.223231648141385e+00	9.710684268066091e+00	3.779715380996360e-05	4.138540139348512e+00	2.532291826136049e+05	6.858366902247771e-05	4.466418241938604e-03	2.748760880422196e-05	-1.374676801464239e-01	2.310112615655015e+01	5.742917559179772e-01	0.000000000000000e+00	-3.924657119795283e-01	1.012734549256590e+05	2.884146141316594e+02	-3.743488131575770e+00	2.534690562884565e-02	
146	7.516598616666187e-01	0.000000000000000e+00	9.889363055597533e-01	1.224260149023024e+00	8.011128320613366e+00	-2.661943298319601e-04	2.380265057576010e+00	2.533456335733819e+05	2.552041305931508e-05	-4.103140106370210e-02	5.285578936309321e-06	-7.341592067116301e-02	1.052278081439407e+01	5.797273983388807e-01	0.000000000000000e+00	-5.359843378451523e-01	1.013268434624694e+05	2.883242334274319e+02	3.785567969179121e+00	2.005399578991510e-02	
147	-1.607404246549620e+00	0.000000000000000e+00	4.450391835324244e-01	1.223446262507654e+00	8.528020483281340e+00	-1.880789045224144e-06	4.260324312941663e-01	2.534075388510301e+05	1.394744420839374e-05	1.629096839796954e-01	7.857997843530029e-06	-3.473447073763373e-03	4.516149244086611e+00	6.332265976798368e-02	0.000000000000000e+00	3.585087282103050e-02	1.013510969724732e+05	2.885850974672342e+02	7.205890914291666e+00	2.049362550273825e-02	
148	1.708103480605621e+00	0.000000000000000e+00	2.608823355932114e-01	1.224692651245145e+00	-7.710630066090825e-02	-5.456887724611112e-06	-5.261021092036661e-01	2.532102747406284e+05	-1.336172999774417e-04	1.171646720920552e-01	-1.125536073232070e-06	2.108264810223632e-02	-3.034055943917072e+01	-5.763571002437295e-03	0.000000000000000e+00	-1.822695325725487e-01	1.012840637248612e+05	2.881007250448469e+02	-2.247394604258382e+00	1.275959532101770e-03	
149	1.433192063896023e+00	0.000000000000000e+00	3.294184741344116e+00	1.223100742570715e+00	1.564246200358996e+01	1.312202707677000e-05	6.626500058836905e-01	2.533801037179831e+05	6.235544396666284e-05	-1.973879976153665e-01	-3.359453694429249e-05	1.474513842944585e-02	2.170735438812231e+01	1.755157166639654e-01	0.000000000000000e+00	-1.355270213800441e-01	1.013119588163171e+05	2.885551486473030e+02	1.686478115506361e+00	3.758970821009035e-02	
150	-1.140273582414846e+00	0.000000000000000e+00	3.341138698467231e+00	1.223293264018410e+00	1.234764219430713e+01	-2.580323944534986e-06	4.370547732808273e-01	2.533872747871766e+05	7.082422327955218e-05	9.036828162820804e-02	9.041723387781531e-06	-3.491795287522973e-02	1.760398026100758e+01	1.079475558727783e-01	0.000000000000000e+00	-4.563162589521497e-02	1.013299518301458e+05	2.885609753006777e+02	4.223921893353824e+00	2.965908123741835e-02	
151	-2.156822563805645e+00	0.000000000000000e+00	1.188895589649239e+00	1.223455251775918e+00	9.858013341769242e+00	-9.350660972963821e-06	4.785464643837491e-01	2.534065346690884e+05	1.359208908203010e-05	2.424102994501198e-01	2.117160329362378e-05	-1.930291936255074e-02	3.767152908899731e+00	9.763991604643252e-02	0.000000000000000e+00	2.537923985219681e-02	1.013466902065740e+05	2.885704294591834e+02	6.584431895920250e+00	2.368850548410011e-02	
152	2.364518353628398e+00	0.000000000000000e+00	9.876041863576829e-01	1.224789326845615e+00	6.676177191517782e+00	8.562281392296179e-07	-1.316484906951949e+00	2.534279401356956e+05	-4.642600964007262e-04	1.790772281011373e-01	-1.263430021936074e-05	1.311849487671991e-01	-1.105059432817522e+02	8.056469484691853e-02	0.000000000000000e+00	-2.300695787654017e-01	1.013636148397268e+05	2.883042484299480e+02	8.971208535722976e+00	1.632208818951117e-02	
153	8.960766451804453e-01	0.000000000000000e+00	2.320255704690410e+00	1.223541953939329e+00	1.392827539216229e+01	1.516909046110266e-05	2.417306987506269e+00	2.534288070087444e+05	3.387902264459252e-06	-1.724848304021872e-01	-4.322718814364634e-05	-7.451535978804792e-02	3.140644661847089e+00	4.063040570390530e-01	0.000000000000000e+00	-2.832138480081792e-01	1.013388569471569e+05	2.885276783687785e+02	5.479755627820778e+00	3.392969904912321e-02	
154	-1.203152097666833e+00	0.000000000000000e+00	3.412292271928881e-01	1.223675758221096e+00	7.854479239604133e+00	-9.177073827158505e-06	5.233307721923035e-01	2.534471522824402e+05	-2.952182866037016e-06	9.308151146795819e-02	6.098776793805882e-06	1.223868188142653e-03	9.040042086407769e-01	7.149820771530369e-02	0.000000000000000e+00	2.312118231933558e-02	1.013687329491251e+05	2.885811813459611e+02	9.692983940929258e+00	1.888991686429845e-02	
155	1.342496870942872e+00	0.000000000000000e+00	1.855959116298124e-01	1.224849525542793e+00	-1.623022028688178e+00	3.278484288861369e-06	-2.239297147542077e-01	2.531850064954170e+05	-2.623075375366831e-05	3.862004008165702e-02	1.268856976821553e-06	2.989253746899301e-03	-5.068678344611618e+00	3.989435139513109e-02	0.000000000000000e+00	-1.729880681778651e-01	1.012735642839140e+05	2.880339644971618e+02	-3.728066011281131e+00	3.931567472095834e-03	
156	2.628282952772157e-01	0.000000000000000e+00	1.134335181390093e-01	1.225431058453908e+00	-2.107870898810677e-01	-2.657141005236154e-06	2.711566037452576e-01	2.531810087292526e+05	4.111343194402154e-05	1.175663932058311e-03	6.277991815295536e-07	-6.995109162731186e-03	1.037525407327275e+01	3.775966358319782e-02	0.000000000000000e+00	-5.162644145280670e-02	1.012723842401731e+05	2.878939223066223e+02	-3.894480302760746e+00	8.239636797912917e-04	
157	4.325646757457767e-01	0.000000000000000e+00	9.111265855338324e-02	1.225470387283816e+00	-7.550876444417465e-01	9.216342946828435e-07	1.440224607029193e-01	2.531976811625461e+05	4.902626757533747e-05	7.343048430769340e-03	6.644272616540547e-07	-7.686037173166315e-03	1.309486909048631e+01	3.139684703291068e-02	0.000000000000000e+00	-7.047365454279642e-02	1.012789760286090e+05	2.879034212976361e+02	-2.964881031024927e+00	1.844088881879671e-03	
158	6.103411296013395e-01	0.000000000000000e+00	1.590486672284964e-01	1.225421549890214e+00	-8.665020262292906e-01	8.935737095940028e-06	4.007963808063262e-01	2.532043734357763e+05	6.383552414223301e-05	8.300256951420140e-03	1.736651938699652e-06	-1.444337476923256e-02	1.798949461171528e+01	6.158280821852991e-02	0.000000000000000e+00	-1.555611910709687e-01	1.012816006151344e+05	2.879223564189970e+02	-2.594751779097580e+00	2.290327503531104e-03	
159	-1.551523501980936e-01	0.000000000000000e+00	1.704792354680278e-01	1.224406695796631e+00	2.808783932370644e+00	-7.634955182962512e-06	1.909007466950462e+00	2.534027739133847e+05	-1.364123252366569e-05	8.659596965167625e-03	2.315765414095949e-06	1.214948527524765e-02	2.207382802154772e+00	5.610782751803434e-02	0.000000000000000e+00	7.355990429189219e-03	1.013592256199741e+05	2.883818564655389e+02	8.352223942191577e+00	8.147483620962546e-03	
160	-3.310566416879221e-01	0.000000000000000e+00	1.781024072184423e-01	1.224868763272075e+00	4.271925304151199e+00	-1.642702213478764e-05	9.450114197571384e-01	2.535467749084583e+05	-1.299730465793506e-05	3.306998455317904e-02	1.390734269079985e-06	5.435375874945043e-03	-1.582998683619351e-01	5.932259472733459e-02	0.000000000000000e+00	1.873390943854525e-02	1.014155843399758e+05	2.884333560998850e+02	1.630014666137172e+01	1.049148492581767e-02	
161	-4.299605140150463e-01	0.000000000000000e+00	3.225123174926546e-01	1.224005291345687e+00	5.473606683775391e+00	-1.920722515535536e-05	1.624012837963692e+00	2.534046094175728e+05	-1.155957490566305e-05	5.107768825339859e-02	1.738127139105927e-06	9.557186616194964e-03	1.517024586994031e-02	1.033913852950596e-01	0.000000000000000e+00	2.894391252275530e-02	1.013565173541357e+05	2.884687214503624e+02	7.970293912805969e+00	1.369974738370248e-02	
162	5.189014497703028e-01	0.000000000000000e+00	9.149719685851885e-01	1.224299111441046e+00	7.557208563485688e+00	1.699104111728744e-04	2.984762638341055e+00	2.533955093301088e+05	7.951134887131816e-05	1.078951376369488e-02	1.627616143196065e-05	-7.413250705556189e-02	2.628417326289728e+01	5.926413794216212e-01	0.000000000000000e+00	-4.555186275386203e-01	1.013474187516917e+05	2.883736025793083e+02	6.687174120956267e+00	1.949504838704406e-02	
163	6.854032067192600e-01	0.000000000000000e+00	8.479357435809295e-01	1.224212683411882e+00	6.635891756784532e+00	-3.307437021808877e-04	1.964166939687460e+00	2.532916286668631e+05	4.360025166644196e-05	-2.184446846515388e-02	6.387537723639980e-06	-5.649406162338900e-02	1.408464252470847e+01	5.729710731858795e-01	0.000000000000000e+00	-5.500391850696285e-01	1.013088271708638e+05	2.882841453231752e+02	1.244841470002997e+00	1.660810084110490e-02	
164	-1.590650106896122e+00	0.000000000000000e+00	2.256715766789188e+00	1.223439718994853e+00	1.122336151004784e+01	-7.071841622369041e-06	7.116552097943762e-01	2.534082122397730e+05	5.057137482509773e-05	1.491903728319761e-01	2.403152029728517e-05	-4.314657810911765e-02	1.322167371829117e+01	1.658513229964242e-01	0.000000000000000e+00	-2.958826021051131e-02	1.013426103510568e+05	2.885624761855130e+02	6.009075032684069e+00	2.699248817358637e-02	
165	1.999267697672835e+00	0.000000000000000e+00	2.107695287298772e+00	1.223565298221440e+00	1.304693944867788e+01	2.393437664881248e-06	7.319305170199096e-02	2.533632432864145e+05	-2.016175336216582e-04	-1.250284503857866e-01	-6.288669828791171e-05	1.504856575572685e-01	-4.649808498183029e+01	2.140481563609908e-01	0.000000000000000e+00	-2.404728463080819e-01	1.013174724021647e+05	2.884612895732505e+02	2.464025125464517e+00	3.131812216169041e-02	
166	1.021692389640815e+00	0.000000000000000e+00	1.473240588861539e+00	1.224138977888714e+00	1.160319983698206e+01	3.105314804289581e-05	1.765577886508651e+00	2.534173547411639e+05	-6.958667509096072e-06	-8.306533724662012e-02	-2.469276205374626e-05	-2.864916266923446e-02	1.238968945310874e+00	4.847631963631027e-01	0.000000000000000e+00	-4.533844365354867e-01	1.013444360349221e+05	2.884028375342601e+02	6.266539969274324e+00	2.816234734179336e-02	
167	6.371108501580892e-01	0.000000000000000e+00	5.874938553753800e-01	1.224355916164099e+00	2.434871228133960e+00	-6.296150759084145e-05	2.398623032422667e+00	2.531419800121692e+05	-1.400691998052760e-05	-1.873349880932142e-02	9.135210007116257e-06	-4.890030568843287e-03	-4.621205494163497e+00	3.881966942676951e-01	0.000000000000000e+00	-5.501403549727280e-01	1.012548837378027e+05	2.880969367143239e+02	-6.362468226952458e+00	8.204130729752594e-03	
168	2.893626295872036e-01	0.000000000000000e+00	7.655207044581971e-01	1.225017089949668e+00	7.863003272981900e+00	-9.310774312080658e-05	4.335759187694944e+00	2.535523192917576e+05	1.602145959838505e-04	5.978194893157364e-02	4.342460078987642e-05	-6.197743142919045e-02	5.633380378049317e+01	4.164620659228291e-01	0.000000000000000e+00	-2.923262159815421e-01	1.014077645324707e+05	2.883761947975286e+02	1.519736743347073e+01	2.153108223355100e-02	
169	-2.356935714793408e+00	0.000000000000000e+00	3.394744076196302e+00	1.223447823163267e+00	1.194701550992857e+01	-6.662466004847686e-06	6.444255630494508e-02	2.534067617033076e+05	2.038969318240403e-05	1.219765552593428e-01	2.433836925774813e-06	-4.516191106249260e-03	5.294440056354456e+00	3.484508264208763e-02	0.000000000000000e+00	-1.124300385142440e-02	1.013393713883562e+05	2.885513421896695e+02	5.552304097614835e+00	2.867608759339740e-02	
170	2.456295471246470e+00	0.000000000000000e+00	3.367920956336457e+00	1.223056766190579e+00	1.634184285363408e+01	2.795464518002093e-06	3.311747154472744e-01	2.533402007399940e+05	-1.200471124534664e-04	-9.367451597645658e-02	-9.696668712422252e-06	5.551838217207372e-02	-1.087826757785933e+01	5.562586503646827e-02	0.000000000000000e+00	-5.509881515659565e-02	1.012923921350013e+05	2.885097924500167e+02	-1.072890283281154e+00	3.924772180390530e-02	
171	-5.318844107014845e-01	0.000000000000000e+00	1.326830557608843e+00	1.223460526745395e+00	1.002195676791865e+01	-2.256181825155259e-05	2.652964473166080e+00	2.534011326559398e+05	4.692622986673587e-05	1.214162437667532e-01	3.840130921162199e-05	-9.340320696613794e-02	1.471665751633959e+01	3.678284441887780e-01	0.000000000000000e+00	-6.270351080956971e-02	1.013428835804670e+05	2.885583464981108e+02	6.047606891410847e+00	2.488306266025381e-02	
172	1.298298165361350e+00	0.000000000000000e+00	9.707712208058076e-01	1.223649763568949e+00	6.601120361888940e+00	6.732262629135084e-05	-3.793900792671543e-01	2.531415742861358e+05	-7.810201452552529e-05	-1.821169509126276e-02	-2.810410660458729e-05	3.783450913504237e-02	-1.901588234425537e+01	3.312432125244680e-01	0.000000000000000e+00	-5.247741258802341e-01	1.012494840869765e+05	2.882478214625768e+02	-7.123947683477736e+00	1.587613417254275e-02	
173	1.614911933634627e+00	0.000000000000000e+00	2.599152682069120e+00	1.223166135992114e+00	1.494694090724043e+01	1.556345015827349e-05	1.011674537085598e+00	2.533512213649932e+05	-3.780759124387774e-05	-1.627667326840165e-01	-4.849516699323431e-05	6.142577020791364e-02	-6.236657695177047e+00	2.382047391250364e-01	0.000000000000000e+00	-2.148555445856015e-01	1.013037912370627e+05	2.885164602620421e+02	5.346547825012538e-01	3.596874159948074e-02	
174	-1.169133267589020e+00	0.000000000000000e+00	2.710927460620908e+00	1.223503143996724e+00	1.182556499831179e+01	1.035523072706569e-06	8.174486182602768e-01	2.534267570557796e+05	3.589324853523913e-05	8.864302415292016e-02	1.741876621963456e-05	-4.491580992019095e-02	1.022566475324470e+01	1.796042339855974e-01	0.000000000000000e+00	-5.678469962608901e-02	1.013477339872153e+05	2.885621056986294e+02	6.731629842795952e+00	2.845007710789506e-02	
175	-5.086748077724715e-01	0.000000000000000e+00	3.465040348158824e+00	1.223104460568062e+00	1.290044270014644e+01	3.776166695848092e-06	4.372642463705400e-01	2.533617779000119e+05	1.005743282409217e-04	3.683339425965763e-02	3.816247044596821e-06	-2.414613553575591e-02	2.500066682133447e+01	1.241462280598515e-01	0.000000000000000e+00	-4.941868560717211e-02	1.013174669421554e+05	2.885699596071550e+02	2.463255134033016e+00	3.098960172719404e-02	
176	6.678296594508498e-01	0.000000000000000e+00	2.772009051100523e+00	1.223354359697569e+00	1.423227871540439e+01	1.890690046270833e-05	2.162126919537287e+00	2.534264861392146e+05	5.601478833479937e-05	-9.540353494819408e-02	-2.001550819841214e-05	-6.018415368085098e-02	1.520283170191085e+01	3.175460547519049e-01	0.000000000000000e+00	-2.179021677085835e-01	1.013367150570297e+05	2.885658231685924e+02	5.177698072161110e+00	3.455456418905997e-02	
177	2.809676480520631e-01	0.000000000000000e+00	2.272933925263509e-01	1.225421445493754e+00	3.252950414994216e-01	2.058490569893507e-06	5.009726178960012e-01	2.531839444771087e+05	2.429392984587583e-05	-7.864308203087382e-03	7.383639513136586e-07	-6.502045655293677e-03	5.921694563812284e+00	7.905922605566107e-02	0.000000000000000e+00	-1.077359138798306e-01	1.012735195593788e+05	2.878994081985206e+02	-3.734373236662948e+00	1.433018805026432e-03	
178	-6.822785749373447e-02	0.000000000000000e+00	3.185672557709260e-01	1.224286641628088e+00	3.472801302056085e+00	-1.499631880425085e-05	3.724485349443164e+00	2.533626248997299e+05	3.761458416339197e-05	5.212344253384646e-03	3.183895387337543e-06	1.437277494669104e-02	1.692601689396482e+01	1.021747896796876e-01	0.000000000000000e+00	-9.601658417901504e-03	1.013408136741856e+05	2.883577455146495e+02	5.755700773600291e+00	1.221859900115353e-02	
179	7.984582838085097e-01	0.000000000000000e+00	1.574109780829196e+00	1.223110252707508e+00	1.228144324492383e+01	1.302818756735949e-05	2.894272122146183e+00	2.532656830737256e+05	4.506960982757192e-05	-8.258471613082104e-02	-1.499675090599339e-05	-6.983632679084702e-02	1.302623373278356e+01	5.098614144000480e-01	0.000000000000000e+00	-4.207848781381474e-01	1.012802394914943e+05	2.884625632375775e+02	-2.786702652049883e+00	3.029890192968071e-02	
