"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224278541703823e+00	-1.005127415692470e+00	5.064290992322393e-05	-3.202211541875193e-02	2.529109898319131e+05	-1.235414405720861e-05	1.377064563813509e-03	5.196260303819145e-06	9.003555323943147e-04	-2.462195809739220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011642307241945e+05	2.878571963418086e+02	-1.914670368149639e+01	2.415036948829302e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224547457198973e+00	-6.755184570164754e-01	3.323335457537993e-05	1.172855690705291e-02	2.531120220708218e+05	-1.320803038792708e-05	-6.160668026507174e-04	8.335587153851520e-07	-2.324946644876036e-04	-6.765476393563005e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447342762575e+05	2.880229998349519e+02	-7.793784197215814e+00	1.621677975845501e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224648222689576e+00	1.502200554976962e+00	8.306028854817774e-06	-4.204558602140088e-02	2.532450900524574e+05	-1.103172739547315e-05	3.547321783775139e-02	-1.280091055377852e-07	-8.627426668681437e-04	1.247169278120155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976672008929e+05	2.881498731938556e+02	-3.289802717688344e-01	3.606023453741523e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223905003409496e+00	3.886059737327916e+00	1.092414597524645e-06	-1.413941020869788e-01	2.531922554538519e+05	-2.052926128941882e-05	1.276285829044877e-01	3.554869181243703e-07	1.055345079294057e-03	2.928713498786568e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744311641771e+05	2.882587158726976e+02	-3.605815233798528e+00	9.334885098147944e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223846702727636e+00	9.105394876040808e+00	3.552106342555862e-05	-7.198943349343091e-01	2.533433307840473e+05	-1.465036546939302e-04	2.015638315733668e-01	-9.777795639820397e-07	-2.753276318673059e-02	-2.717926645698026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236988310075e+05	2.884126855969161e+02	3.342099986952644e+00	2.192142948878419e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223479583164421e+00	1.245197289571147e+01	-1.452098992324206e-06	-6.799846507170167e-02	2.533726213986420e+05	-8.067858309801501e-05	1.096995540774515e-01	-1.242915459442884e-07	-7.333647494083691e-02	-1.233639792876784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237017935736e+05	2.884992356800261e+02	3.342517779379279e+00	2.989005657284331e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895664623872e+00	1.490058567545759e+01	-4.379241353968905e-06	4.202445465240376e-01	2.533184774800682e+05	4.318241846323900e-06	-1.278856827048003e-02	4.162320692557842e-07	-4.532336814676985e-02	2.086709131952375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910503514675e+05	2.885439778032375e+02	-1.262113740299460e+00	3.579577223839677e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158615211414e+00	1.543217119758522e+01	2.482435479773029e-06	7.116989973956170e-02	2.533891624685838e+05	-5.305684177961778e-06	-9.114777728610673e-03	-6.102782208472490e-07	-7.417447663101484e-03	-4.004173799204652e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167236808745e+05	2.885550664932789e+02	2.358437579256439e+00	3.704978354649370e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154538793953e+00	1.485742506528262e+01	4.139504807370137e-06	6.978545031767018e-02	2.533773950592992e+05	8.822067672740719e-06	4.595150976647239e-02	-2.977612894028425e-07	-1.193790303659625e-04	-1.335212933943915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148631652896e+05	2.885507293046361e+02	2.096060540060787e+00	3.567032568215167e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354454057688e+00	1.407710028534469e+01	1.007818527828833e-05	9.542362134694513e-02	2.534033004945220e+05	7.045499499847120e-06	8.945548328142797e-02	-3.102104528807104e-07	-1.953206145117292e-03	-1.324290081608105e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289217612880e+05	2.885436087702625e+02	4.078657634742400e+00	3.379218700867624e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331028528836e+00	1.346593830599486e+01	2.110476000438419e-06	9.942527292771151e-03	2.533879184930890e+05	9.312189686829925e-07	6.274039281113500e-02	-1.231419446412474e-07	-1.276801805943251e-03	-7.800852808340788e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255218492872e+05	2.885394523293908e+02	3.599189012443558e+00	3.232520596557731e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223421911659668e+00	1.306050857515613e+01	5.508575711993551e-08	3.045749359648561e-02	2.534033368349193e+05	-8.701137747166309e-06	7.846534962591201e-02	-3.183231456205249e-08	6.145806346466998e-04	-1.923639066272802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334493723806e+05	2.885405910059587e+02	4.717158705491075e+00	3.134965107041045e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223511476045416e+00	1.258340854930812e+01	-1.063046189941347e-05	5.735625989122518e-02	2.534217758461765e+05	1.941678806693936e-05	8.353351589903468e-02	1.766529749147594e-07	3.663505068407517e-03	7.250489205471240e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428265664652e+05	2.885461680584465e+02	6.039566558343469e+00	3.020217785026619e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434884647655e+00	1.195458395223255e+01	-7.628314307772729e-06	1.985067175791798e-01	2.534033134098627e+05	3.732202056427880e-05	1.505947670921159e-01	-1.821754267439246e-07	5.478776105546313e-03	1.217975808354095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379564892821e+05	2.885503649903087e+02	5.352769606842725e+00	2.869814415507585e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223439470683571e+00	1.124670856814029e+01	7.017811417690639e-07	1.951248436781389e-01	2.534021599927312e+05	5.132858914214111e-05	1.461070781788294e-01	-1.456864993087947e-07	1.982894073017510e-03	1.587433376820991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401802558281e+05	2.885556153093988e+02	5.666373688910095e+00	2.699881458425822e-02	
74	1.267798636048266e+00	0.000000000000000e+00	2.512153418873426e-01	1.224268489301569e+00	3.661432429256823e+00	-1.947969356064398e-05	-8.208369643732573e-01	2.532701854955023e+05	-5.401065699193347e-06	-1.707644846887815e-03	-8.371607691515237e-07	-3.676433371244264e-02	4.112466742110815e+00	1.552799329957999e-02	0.000000000000000e+00	2.634978306528812e-02	1.013057740719002e+05	2.882623169582959e+02	8.142817515487560e-01	9.004917257659421e-03	
75	-5.376681705033937e-01	0.000000000000000e+00	9.442784365878116e-01	1.223282835082396e+00	1.105919960167577e+01	-1.325254565889485e-07	2.400007590599335e+00	2.533713136821647e+05	-2.000182056018261e-06	5.797047468017818e-02	-1.844491634983569e-07	3.691678981417126e-02	-4.599076918995234e-01	-1.217561403130674e-02	0.000000000000000e+00	8.271780201418721e-03	1.013275873989239e+05	2.885567020552419e+02	3.890480739511394e+00	2.716598757873843e-02	
76	6.274660683330149e-01	0.000000000000000e+00	2.222708636474271e+00	1.223100830907307e+00	1.378889445412122e+01	-1.974343042207606e-06	1.205698366909994e+00	2.533505418796042e+05	8.845482686428091e-07	1.289753943041349e-01	-2.044180291704834e-08	-2.144786499035204e-02	-2.601624174927514e-02	-9.725834430207581e-03	0.000000000000000e+00	2.072922216873607e-02	1.013088886202637e+05	2.885463833227320e+02	1.253507299916472e+00	3.323261037711786e-02	
77	8.043666010832554e-01	0.000000000000000e+00	1.246570289983881e+00	1.222804677495416e+00	1.242458061232564e+01	8.207812113221956e-06	9.077752585733194e-01	2.532665975964785e+05	-1.300106817283416e-05	1.011489207455949e-01	6.362115527736023e-07	-1.482172152898818e-02	-4.653556938834771e-01	-1.150609520261803e-02	0.000000000000000e+00	3.316819140819494e-02	1.012812557108746e+05	2.885375442458140e+02	-2.643391499845319e+00	2.991787367997329e-02	
78	-6.050742071464122e-01	0.000000000000000e+00	2.037711581357428e+00	1.223320800499456e+00	1.287129853401997e+01	2.568092190627060e-06	1.259898455239805e+00	2.533847991230799e+05	-1.923498661730381e-07	1.788601712322699e-01	1.015490852296352e-06	4.746165495080813e-02	-9.446482523700043e-01	-1.190820993591801e-02	0.000000000000000e+00	1.126697845106328e-02	1.013265747908757e+05	2.885448632034137e+02	3.747678871203485e+00	3.104539159939577e-02	
79	1.667730291195146e+00	0.000000000000000e+00	1.597547657855027e+00	1.223336624129033e+00	1.262020435856347e+01	5.952593667472506e-06	6.358544555190920e-02	2.533602289513438e+05	-1.912166920005615e-05	1.786176900197220e-01	-1.466818503104150e-06	-1.671437196429224e-01	4.874701023132904e+00	-3.478725711492103e-03	0.000000000000000e+00	2.824868133786129e-02	1.013180523697399e+05	2.885168621825317e+02	2.545814375951889e+00	3.029643142996880e-02	
80	2.448622396273104e-01	0.000000000000000e+00	1.172030190090452e+00	1.223228738482214e+00	1.240103588849917e+01	1.237534190314120e-05	1.757364476799643e+00	2.533581020911390e+05	-7.575189229005738e-06	7.950241400205386e-02	4.843295755563304e-07	3.012962060045905e-02	-5.438619886548181e-01	-1.523539386196204e-02	0.000000000000000e+00	2.378643026841321e-02	1.013175916645424e+05	2.885409965959204e+02	2.480843963108221e+00	3.006873998135709e-02	
81	1.251049936478571e+00	0.000000000000000e+00	6.325037333398617e-01	1.223333952339216e+00	8.045313609191005e+00	1.528423464226384e-05	-6.812342372609146e-01	2.532557934472135e+05	-2.438512948535299e-05	4.287479861533688e-02	-1.145331225416157e-06	-7.150097933524817e-02	1.175671344141853e+00	-4.005861319988924e-03	0.000000000000000e+00	4.398833428540527e-02	1.012916594304107e+05	2.884423346802928e+02	-1.176219093114157e+00	1.938522961137674e-02	
82	7.583476391284184e-01	0.000000000000000e+00	5.317989492330558e-02	1.223728413938420e+00	-6.860539449808396e-01	6.195636123424063e-05	6.286241615264480e-02	2.529038868280618e+05	-8.687936569685070e-06	-1.127301775275621e-02	3.722183237186982e-06	2.336657663988031e-03	7.445094081907692e-01	2.847266535499493e-03	0.000000000000000e+00	1.810885893072586e-02	1.011614771614474e+05	2.879787640669045e+02	-1.953502165457811e+01	1.654853967231492e-03	
83	-2.465641862517321e-01	0.000000000000000e+00	5.305167898559990e-01	1.223403823172709e+00	8.718658937767946e+00	-1.280775540199994e-05	3.154631613611436e+00	2.533723057712216e+05	-1.579707841490150e-05	1.507658408353566e-02	-8.010356395971030e-07	2.272845243478386e-02	-2.351821753687097e+00	-9.334305344743665e-03	0.000000000000000e+00	4.967577928882694e-03	1.013348686145794e+05	2.885488984496164e+02	4.917305680360246e+00	2.225547024581215e-02	
84	8.708972665884679e-01	0.000000000000000e+00	8.441700841751176e-01	1.223692010973626e+00	1.005576217578452e+01	3.572687352901594e-05	3.922049760949343e-02	2.534185457994954e+05	-1.541838717752688e-05	4.791274331500313e-02	5.082993084215559e-07	-4.984856277162852e-03	-8.544096302947805e-01	-1.155614959121865e-02	0.000000000000000e+00	3.943210476305969e-02	1.013508913031505e+05	2.885265567417744e+02	7.176886638061289e+00	2.413261755697044e-02	
85	8.994157551489442e-01	0.000000000000000e+00	1.133877963196295e-01	1.223509219873648e+00	1.436327407959377e-01	3.686131687819218e-05	-4.702265518668803e-01	2.530501276737181e+05	-5.554899609622638e-06	-1.731705702278515e-02	4.342632564657833e-08	-3.506379093246361e-03	8.533691290221295e-01	1.200300530029841e-02	0.000000000000000e+00	3.020958895152137e-02	1.012200115530910e+05	2.881970171107554e+02	-1.128027738104887e+01	1.180800310890997e-03	
86	1.055814950142667e-01	0.000000000000000e+00	7.486184752664090e-01	1.223360370115624e+00	1.103491995391970e+01	1.160702431676601e-06	1.886909684287426e+00	2.533695982515315e+05	-1.041787309181538e-05	2.051694814406298e-02	-1.528405846329406e-08	1.737572040651213e-02	-1.451642425902205e+00	-1.293208830389497e-02	0.000000000000000e+00	1.909444380180370e-02	1.013273498537402e+05	2.885377372674475e+02	3.856981207194931e+00	2.687340884932944e-02	
87	-1.569102137360885e+00	0.000000000000000e+00	9.717529682921505e-01	1.223495244658796e+00	1.101928645986603e+01	-8.889283648111000e-06	9.685216680864048e-01	2.534159594847979e+05	-2.388333191628063e-06	1.123448181238220e-01	-1.256194082088768e-07	2.525007934439034e-02	-1.142730768672550e+00	-5.999238720844069e-03	0.000000000000000e+00	1.333208952047915e-03	1.013463816388081e+05	2.885601182665418e+02	6.540916486832923e+00	2.654943332413936e-02	
88	1.897870810501173e+00	0.000000000000000e+00	4.657580348686198e-01	1.223421521784819e+00	6.444214179559992e+00	-4.481127450721092e-05	-1.063431357402557e+00	2.531796822245709e+05	-1.956514813781639e-05	9.936151196622252e-02	1.052587322192267e-06	-4.982138907792537e-02	5.692856526950868e+00	7.279498933843165e-03	0.000000000000000e+00	1.596214467594614e-02	1.012648992046534e+05	2.883454906256536e+02	-4.950048702103767e+00	1.568276683666267e-02	
89	5.011560549047862e-01	0.000000000000000e+00	9.071195861916439e-01	1.222705874803543e+00	1.151837846255430e+01	1.425518909015300e-05	1.002055676047935e+00	2.532353741460654e+05	-8.396060375267662e-06	2.992656423496609e-02	-2.875367499655113e-08	1.083661174892006e-02	-7.488411265005388e-01	-1.357349931602192e-02	0.000000000000000e+00	2.965592913494186e-02	1.012722838670303e+05	2.885352982619754e+02	-3.908635308094395e+00	2.776887480549456e-02	
90	1.080195904821914e+00	0.000000000000000e+00	4.684805473644137e-01	1.223229723287116e+00	6.546360208980133e+00	-1.758977389436318e-04	-5.554085032464077e-01	2.532286430301780e+05	-5.774806028993795e-06	1.494604356912200e-02	-1.786183929652907e-06	-2.957051958166407e-02	2.213334758791052e+00	-1.805707149249436e-03	0.000000000000000e+00	4.635478431539442e-02	1.012843999423204e+05	2.884462381157412e+02	-2.199979929436742e+00	1.577495261984817e-02	
91	8.907550877537507e-01	0.000000000000000e+00	5.189506515269560e-01	1.221562531560590e+00	7.498092525487576e+00	5.741658386928412e-05	-1.831073248211840e-01	2.529426481891150e+05	-1.513536963124780e-05	1.773596253880354e-02	-1.212138158734888e-07	2.823907762830274e-03	-1.827231229210318e+00	-9.836347115710353e-03	0.000000000000000e+00	4.673379488724372e-02	1.011678489538879e+05	2.885075335692435e+02	-1.863644706136456e+01	1.803171885893206e-02	
92	1.228195689304866e-01	0.000000000000000e+00	1.793256463366935e+00	1.223357963626799e+00	1.332441178905988e+01	5.692706271841787e-06	1.574391723051752e+00	2.533964249630115e+05	2.935873276486169e-06	9.254494953793316e-02	5.264737410470843e-07	1.960131990519702e-02	4.370548479642434e-01	-1.310707521658128e-02	0.000000000000000e+00	2.041014314611012e-02	1.013291397343419e+05	2.885434016933433e+02	4.109397030303112e+00	3.220703821221817e-02	
93	-4.545744895135692e-01	0.000000000000000e+00	2.771686516950064e+00	1.223388919082525e+00	1.336632968757845e+01	1.251656073622897e-05	8.090760492916010e-01	2.534003254718503e+05	-1.435754252756987e-06	1.270145202330916e-01	9.696377674117684e-07	1.650106004431069e-02	-1.536245658139011e+00	-6.543646548778925e-03	0.000000000000000e+00	8.475291506870875e-03	1.013308159828365e+05	2.885408738091622e+02	4.345788018123948e+00	3.214321264469746e-02	
94	1.278994771176222e+00	0.000000000000000e+00	1.442757978792388e+00	1.223147721955007e+00	1.265039424402969e+01	-1.142442143888386e-05	1.928568664463888e-01	2.533373698054721e+05	-1.779933001856049e-05	1.033302390072223e-01	-1.435819285688922e-06	-7.541663462814263e-02	4.054752020581812e-02	-7.563837083601754e-03	0.000000000000000e+00	3.424014061901293e-02	1.013087745229456e+05	2.885349965431309e+02	1.237416858783541e+00	3.037578556434264e-02	
95	1.270169772277925e+00	0.000000000000000e+00	2.585606620900142e+00	1.223110289130070e+00	1.430422444652305e+01	8.882908306025951e-06	7.865234211790628e-01	2.533560651616945e+05	2.012981529598856e-07	1.139120067623621e-01	-1.084816176444292e-06	-7.344359347155810e-02	5.991594311900534e-01	-6.661001220709117e-03	0.000000000000000e+00	1.600841613496051e-02	1.013088674464677e+05	2.885440917081638e+02	1.250521290046107e+00	3.439531485258451e-02	
96	-6.246170820177019e-01	0.000000000000000e+00	1.526334517822930e+00	1.223323764323692e+00	1.237092241084202e+01	-6.862114939761018e-06	1.784167735727201e+00	2.533850532608189e+05	6.288438248956001e-08	7.974591379405921e-02	8.440110832452774e-09	3.251827424089403e-02	-4.066349773061879e-01	-1.319459434637738e-02	0.000000000000000e+00	1.066928055819538e-02	1.013284805635424e+05	2.885495911299976e+02	4.016438237540284e+00	3.000350306657194e-02	
97	1.630844203785996e+00	0.000000000000000e+00	8.915536540214175e-01	1.223489124620049e+00	9.828773508443987e+00	1.299466663730722e-05	-8.338615855050996e-01	2.533108923153889e+05	-2.520526898282928e-05	6.516457369990709e-02	-3.159329935442656e-07	-8.586195894445539e-02	1.524026419417829e+00	2.279565156615426e-03	0.000000000000000e+00	3.167548234452866e-02	1.013084515761420e+05	2.884535641563584e+02	1.191873662673656e+00	2.367934913219812e-02	
98	-2.015909949839743e+00	0.000000000000000e+00	1.844841593865357e+00	1.223435424817468e+00	1.199043369017763e+01	-1.248218179263880e-05	5.042390304361648e-01	2.534033616472155e+05	-9.322040484550245e-06	1.198935260852060e-01	-4.580215318128467e-08	1.384117353251641e-02	-1.798574179576124e+00	-4.446876217967244e-03	0.000000000000000e+00	2.721600772392918e-03	1.013378003419313e+05	2.885497929750816e+02	5.330749108917188e+00	2.880569085895833e-02	
99	2.416721393348316e+00	0.000000000000000e+00	1.556214144725489e+00	1.223144408004875e+00	1.163893706749609e+01	-1.953170530286777e-05	-1.976593551245236e-01	2.532993614215180e+05	-1.714026364454651e-05	1.166142860528931e-01	1.558048097649589e-06	-8.886223338916850e-02	4.402393013059042e+00	7.567527137819496e-04	0.000000000000000e+00	1.259456875664089e-02	1.012975879165561e+05	2.885039179097873e+02	-3.401612528470134e-01	2.794946512106225e-02	
100	1.061296539020483e+00	0.000000000000000e+00	6.302643743008647e-02	1.224790757757543e+00	2.925500065696532e-01	1.153985954479854e-05	-4.313781513499125e-01	2.532289176974026e+05	-4.629826638893332e-06	-9.950226595619966e-03	-4.965718289895449e-07	-1.039198229459756e-02	2.276476180857551e+00	9.552979361981961e-03	0.000000000000000e+00	1.207221804065961e-02	1.012915227166707e+05	2.880988632655879e+02	-1.195498988759760e+00	1.250666203723541e-03	
101	-7.588683651945550e-01	0.000000000000000e+00	5.387128498473122e-01	1.223685839364419e+00	9.262896066457790e+00	-5.691120226019067e-06	2.058580888132820e+00	2.534479075716381e+05	-2.011745630304097e-06	4.520796685077488e-02	-4.723660822492093e-07	2.774553808014470e-02	-2.843459405736563e-01	-6.952686868411107e-03	0.000000000000000e+00	1.467619049400071e-03	1.013644469968251e+05	2.885666025692472e+02	9.088562519399696e+00	2.277054974849288e-02	
102	2.078485025651823e+00	0.000000000000000e+00	2.819000322180323e+00	1.222897744846618e+00	1.463370825510014e+01	-6.554960756776348e-07	3.803416621754957e-01	2.533199730334041e+05	1.674997218991658e-05	5.318879816768285e-02	3.637542249634862e-07	-8.008762723431416e-02	4.103653646831877e+00	-2.036485637013641e-03	0.000000000000000e+00	9.567692384004900e-03	1.012929429344755e+05	2.885488782928909e+02	-9.952144301925758e-01	3.515218668684085e-02	
103	-1.677014681826442e+00	0.000000000000000e+00	2.979661517178501e+00	1.223361481739075e+00	1.282037349989325e+01	2.759802759759832e-07	3.192808168080418e-01	2.533896811750842e+05	-1.200340402620048e-05	1.052626035366402e-01	2.252054400742054e-07	9.056107222849401e-03	-2.509488469324563e+00	-3.312615527018004e-03	0.000000000000000e+00	3.183728308897571e-03	1.013289852548693e+05	2.885421320152029e+02	4.087611742951976e+00	3.078414166230283e-02	
104	4.716580618069036e-01	0.000000000000000e+00	1.101931786304020e-01	1.224566881448079e+00	-1.989599481449021e-01	1.724939126246905e-05	1.331436250338592e-01	2.529423224901083e+05	-2.344779598031052e-06	3.677937604567732e-03	1.150304001384939e-05	1.496399355693773e-03	7.043984781132191e-02	-1.333898364158648e-03	0.000000000000000e+00	1.569230661634530e-02	1.011769196356258e+05	2.878255138187204e+02	-1.735726475450111e+01	5.748147013708875e-04	
105	-1.723345431967417e-01	0.000000000000000e+00	3.397139236098443e-01	1.223358389637428e+00	5.907717177049484e+00	-2.537725786818219e-07	3.004690187704127e+00	2.533458114763235e+05	-7.955254427881350e-06	1.219145997823280e-03	-9.223413144354708e-08	7.991020841448933e-03	-1.005397385813661e+00	-5.347615069431488e-03	0.000000000000000e+00	3.269880120460034e-03	1.013311428381108e+05	2.885490052212594e+02	4.391882401744314e+00	1.590980030725505e-02	
106	7.085249001644880e-01	0.000000000000000e+00	1.044448975661119e-01	1.223000831345589e+00	1.076668220255684e-01	5.407907861631797e-06	2.349851967149350e-01	2.528338418624991e+05	3.943594881449648e-06	-1.533276269494689e-02	3.248658458687714e-06	9.529319105324780e-04	5.265974569474793e+00	2.704519958429685e-03	0.000000000000000e+00	2.996454883357202e-02	1.011335258193836e+05	2.880704701190340e+02	-2.347682705068322e+01	6.211498381825284e-04	
107	2.176427454045684e-01	0.000000000000000e+00	5.504045750701948e-01	1.222998154811662e+00	9.253637921424279e+00	4.356804444141001e-06	1.372598571187279e+00	2.532745486324872e+05	-3.443605902316586e-05	7.842097870898838e-03	2.140322976629250e-07	1.153258504019221e-02	-6.904467926904013e+00	-1.007389682154691e-02	0.000000000000000e+00	2.266826543149136e-02	1.012955080918086e+05	2.885324946555471e+02	-6.334661107638941e-01	2.246292783958011e-02	
108	3.607215827316689e-01	0.000000000000000e+00	6.503515210721951e-01	1.222638008046280e+00	1.000836601092181e+01	-4.074390508509035e-05	1.138411752575780e+00	2.532062959444260e+05	-7.077707885585659e-06	1.028544677285837e-02	-1.784724190656561e-07	8.115451395593977e-03	-6.131250250951323e-01	-1.127000455912741e-02	0.000000000000000e+00	2.572616524141313e-02	1.012659209268714e+05	2.885331847266632e+02	-4.805961518624589e+00	2.419413069196840e-02	
109	8.445277825848735e-01	0.000000000000000e+00	1.272579071880386e-01	1.222249778103010e+00	4.437791633536203e-01	-7.244219579914912e-05	-3.688642380725962e-01	2.528238474963568e+05	-5.915338812886787e-06	-1.189277843362403e-02	-4.913833890896058e-07	2.445807969340673e-04	4.494584722290742e-01	1.046765334316024e-02	0.000000000000000e+00	3.493988870476861e-02	1.011294845087350e+05	2.882359664747162e+02	-2.404674816881214e+01	1.387202061170027e-03	
110	6.329047140739225e-01	0.000000000000000e+00	1.065746331206852e+00	1.223539485192180e+00	1.184345055729575e+01	3.749626594969568e-05	9.393298185377147e-01	2.534138985156328e+05	-1.127254313509179e-05	5.967731030691721e-02	6.184891390148550e-07	9.115486979841277e-03	-7.668414223418401e-01	-1.351641628832834e-02	0.000000000000000e+00	3.205944293487306e-02	1.013424870553693e+05	2.885385960441761e+02	5.991687402246885e+00	2.851485248274998e-02	
111	1.067571188333512e+00	0.000000000000000e+00	8.466714428519962e-01	1.222858366474147e+00	1.004446453408211e+01	-3.987142774406418e-05	-4.436361165746981e-02	2.532306572367616e+05	-1.460370044673436e-05	6.460190867789786e-02	-3.721388566191308e-07	-3.840630401243737e-02	9.092542196971651e-01	-8.857046046673034e-03	0.000000000000000e+00	4.299183508887916e-02	1.012757616810442e+05	2.885092250387198e+02	-3.418180645297171e+00	2.412271406846543e-02	
112	-4.661457283514859e-02	0.000000000000000e+00	9.952221258908820e-01	1.223198676182135e+00	1.182829639108393e+01	-8.099207012253353e-06	2.329910309551054e+00	2.533498536763907e+05	-5.833444179825939e-06	4.838339990346738e-02	-3.539935278240591e-08	3.030759032405062e-02	-6.324861513695175e-01	-1.483535751073753e-02	0.000000000000000e+00	1.660881446422513e-02	1.013161780246998e+05	2.885440620234295e+02	2.281487053977070e+00	2.894251675209220e-02	
113	1.109766595929442e+00	0.000000000000000e+00	2.377964487397779e-01	1.224298811906372e+00	3.887684053515764e+00	1.168008380457304e-05	-9.113840532646860e-01	2.533172915295748e+05	-9.958359344301023e-06	-9.269527840402244e-03	-5.955871529295109e-07	-3.770704807640456e-02	2.570574210308882e+00	1.721924182367385e-02	0.000000000000000e+00	3.538624857748474e-02	1.013243119032346e+05	2.883079249677157e+02	3.428557782347966e+00	9.581725487728648e-03	
114	5.480162691293351e-01	0.000000000000000e+00	6.546384018735616e-01	1.223763410841483e+00	9.340776504939829e+00	4.797621607394746e-05	1.358997578348533e-01	2.534293036893889e+05	-2.710330589770813e-05	2.037924381868460e-02	-2.323722583241761e-07	1.574057787133138e-02	-4.421899824249278e+00	-1.116787678862030e-02	0.000000000000000e+00	3.076217024270411e-02	1.013574591479741e+05	2.885284191073995e+02	8.103109289819010e+00	2.241755962169389e-02	
115	8.996532378389909e-01	0.000000000000000e+00	1.742867963170147e-01	1.224004277836463e+00	2.916940210455642e+00	-1.864990810105147e-04	-5.008884993017140e-01	2.533088374980698e+05	-5.044901487956942e-06	-5.910222717395099e-03	-2.709527507249732e-06	-1.173384299864155e-02	2.199352231646519e+00	1.307114675155319e-02	0.000000000000000e+00	4.063006626370269e-02	1.013221037248977e+05	2.883710162994399e+02	3.117152009260260e+00	7.102812107339381e-03	
116	6.448684973982427e-02	0.000000000000000e+00	4.461553915420881e-01	1.224777164970139e+00	7.950730985642529e+00	-9.632314420736922e-06	2.686356919388487e+00	2.536352777644557e+05	-2.383659119114482e-05	2.708446651923503e-03	-8.083302418526728e-07	7.833526028643328e-03	-4.936842860942322e+00	-8.917774745892393e-03	0.000000000000000e+00	1.128028103981604e-02	1.014426101342229e+05	2.885317964637663e+02	2.011142775671894e+01	2.012231955100435e-02	
117	4.612658714689407e-01	0.000000000000000e+00	1.695191361567155e-01	1.224506035487801e+00	2.782517628058226e-01	-3.276419812558497e-06	1.815550671813764e-01	2.529809389631597e+05	1.446629623873550e-05	4.946051888963380e-04	1.047320211000624e-05	-4.984975752805572e-05	5.608956806129161e+00	-2.011123410416982e-03	0.000000000000000e+00	2.532037973518031e-02	1.011923575557430e+05	2.878837355111850e+02	-1.518015008560539e+01	7.976993179315742e-04	
118	-2.298101572383635e-01	0.000000000000000e+00	7.652597461500935e-01	1.223577150987981e+00	1.079886026822752e+01	-5.569788619921768e-07	2.743390817373127e+00	2.534230492761171e+05	-6.571600725399118e-06	3.145634786905677e-02	-4.491757863434032e-07	2.787893308969995e-02	-8.411029333582549e-01	-1.329422557260207e-02	0.000000000000000e+00	1.029273437194167e-02	1.013489281291323e+05	2.885480520848682e+02	6.900032313108867e+00	2.674048935985749e-02	
