"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.872715124912925e-01	0.000000000000000e+00	1.632662255178639e-01	1.224343593491031e+00	6.061768864047040e-01	6.770822644514460e-05	-1.099143839808119e-01	2.531214832856919e+05	-5.840491521281218e-05	-3.502720379768415e-04	2.797666184051195e-06	-1.659173764589644e-02	-1.515172690819440e+01	-4.867539531181464e-02	0.000000000000000e+00	-2.946066300250016e-01	1.012485313167140e+05	2.880817618279753e+02	-7.258310997891149e+00	1.478815271305032e-03	
120	-1.097841562985719e+00	0.000000000000000e+00	7.395964070992679e-01	1.223381716811413e+00	9.612815948524242e+00	-4.144575768696888e-06	1.288923700622250e+00	2.533927829680126e+05	-4.227375207735543e-06	1.250150863919819e-01	9.323874110123143e-06	2.893551439182200e-02	-1.034406145763127e+00	6.922739043424553e-02	0.000000000000000e+00	7.135103505961915e-03	1.013417349036368e+05	2.885736644600864e+02	5.885616081912225e+00	2.327988064182140e-02	
121	1.452025449271560e+00	0.000000000000000e+00	2.669550027958680e-01	1.224547245586239e+00	2.242460672991110e+00	-1.135190912108002e-05	-6.301361841836233e-01	2.532350048108212e+05	-1.473870514280641e-04	1.158711729225497e-01	-3.174917765136342e-06	1.420441261505135e-02	-3.779446639778319e+01	-5.823080490403587e-02	0.000000000000000e+00	-2.063296701633854e-01	1.012931157679960e+05	2.881606862454531e+02	-9.708407846604964e-01	5.589670294626741e-03	
122	2.069470009164989e-01	0.000000000000000e+00	3.019864323206970e+00	1.223150926775942e+00	1.346036639043085e+01	9.687868715717467e-06	9.951268614508578e-01	2.533690990973633e+05	5.202409514806595e-05	6.832874225340790e-02	1.598986273165792e-05	-1.156162051174218e-01	1.078434740299681e+01	9.674031646770276e-02	0.000000000000000e+00	-1.073989169126044e-01	1.013178523515636e+05	2.885600948121626e+02	2.517607046063096e+00	3.240361580748573e-02	
123	8.088724842928561e-01	0.000000000000000e+00	4.832554495899612e-02	1.224666245074032e+00	-1.331769428123929e+00	1.723975144566610e-05	1.459621484865478e-01	2.530706952699110e+05	-6.225122239983059e-06	5.956368271081429e-04	-2.316155359949335e-06	-5.959518071180941e-03	-4.483577620447319e-01	-1.655796611566007e-03	0.000000000000000e+00	-9.910748612051573e-02	1.012279849807935e+05	2.879474186197488e+02	-1.015583404407473e+01	3.215871794241605e-03	
124	-6.163005340351495e-01	0.000000000000000e+00	3.305792894437110e-01	1.224249356827527e+00	7.119062779992165e+00	-9.499186067632486e-06	1.337778211081525e+00	2.535360308539845e+05	4.017424919185949e-06	3.809032069689941e-02	1.545959094073623e-06	1.725141465536707e-02	2.413396093898402e+00	4.403223735311990e-02	0.000000000000000e+00	1.537312149301195e-02	1.014058404432113e+05	2.885515619855897e+02	1.492602499101912e+01	1.737512777003144e-02	
125	2.435728302545577e+00	0.000000000000000e+00	4.104229689188597e-01	1.223437072828176e+00	4.065527495869008e+00	2.002977210675535e-05	-7.369175003704348e-01	2.531011245891950e+05	-2.133897438990068e-04	4.749835336628705e-01	-6.203059456311166e-06	4.415732572874041e-02	-4.341775810264488e+01	-1.557115451418234e-02	0.000000000000000e+00	-9.664684309933502e-02	1.012376590814003e+05	2.882642619138061e+02	-8.791555295404770e+00	9.922263054648535e-03	
126	-2.300979565895602e+00	0.000000000000000e+00	6.199643234089411e-01	1.223627230828164e+00	9.964384561293850e+00	1.122648950007685e-06	2.875459726668291e-01	2.534414632012544e+05	-5.630031034266053e-06	2.467703068688689e-01	5.657231668010354e-06	1.044941538622790e-02	-1.228383451646344e+00	2.150018424962319e-02	0.000000000000000e+00	4.565210384055440e-03	1.013603431374915e+05	2.885687406337030e+02	8.509820545975034e+00	2.392261292520835e-02	
127	2.526011413439794e+00	0.000000000000000e+00	2.390068682681584e+00	1.223701665721808e+00	1.391272568937794e+01	-1.068389278772076e-05	5.640627014515077e-01	2.534489855919521e+05	-1.431947681208821e-04	-4.603912372293843e-02	-5.035399226471782e-06	2.233007752298062e-02	-3.152437770398773e+01	2.882558431753779e-02	0.000000000000000e+00	-7.911061327265934e-02	1.013479064311219e+05	2.885157830366950e+02	6.755948543495457e+00	3.341640119300929e-02	
128	-2.242826508570744e+00	0.000000000000000e+00	2.520947272266889e+00	1.223483528503436e+00	1.192298104147717e+01	-1.125976529388524e-05	2.330177157846695e-01	2.534129945893589e+05	1.443550506634704e-06	1.846178166704592e-01	5.697998858522624e-06	7.047648045010296e-03	1.118203116243885e+00	3.421779502925659e-02	0.000000000000000e+00	-1.326629184812411e-02	1.013419508085694e+05	2.885502656628091e+02	5.916063823068886e+00	2.862266488824442e-02	
129	4.908534142960959e-01	0.000000000000000e+00	1.826015806712790e+00	1.223380623363081e+00	1.270042221893658e+01	-1.704141860643971e-05	1.981753455849234e+00	2.533972915130807e+05	1.912715609288139e-05	5.315355180053451e-02	3.046303390874527e-05	-1.459635544659582e-01	6.218814343801899e+00	1.908015923730633e-01	0.000000000000000e+00	-2.130468486452930e-01	1.013319048857160e+05	2.885459310857881e+02	4.499349275986923e+00	3.085488958740521e-02	
130	-1.904660821648989e-01	0.000000000000000e+00	1.602910799101009e+00	1.223251004531514e+00	1.188066216579626e+01	-1.502350655466927e-05	1.965650932703700e+00	2.533678014842398e+05	1.438756646665835e-05	1.355331680010962e-01	2.871169635909609e-05	-7.079939979438313e-02	4.988940794081087e+00	1.816257168453961e-01	0.000000000000000e+00	-1.192308966565969e-01	1.013234110007260e+05	2.885523169772162e+02	3.301509057397036e+00	2.890867140582165e-02	
131	1.418971751396396e+00	0.000000000000000e+00	1.145575991773635e+00	1.223289388408470e+00	1.026886204280497e+01	4.168822588287754e-06	4.055346697710190e-01	2.532406304266754e+05	-7.343040158340602e-05	-5.464631791427691e-03	1.329713268205523e-05	-5.752444144724422e-02	-1.460207359505222e+01	1.128912465341525e-01	0.000000000000000e+00	-3.570637768220752e-01	1.012789849586722e+05	2.884167488495012e+02	-2.963621679283946e+00	2.467586722962247e-02	
132	9.888754674018337e-02	0.000000000000000e+00	2.271994296317763e+00	1.223252579658870e+00	1.288750713751108e+01	-2.877835943667477e-06	1.564602777874230e+00	2.533810891680577e+05	1.652839532178706e-05	9.963627726187979e-02	3.137091698590666e-05	-1.238246353492231e-01	4.456666858612492e+00	1.661279329430401e-01	0.000000000000000e+00	-1.551240231831841e-01	1.013248803078681e+05	2.885561297597181e+02	3.508716382467832e+00	3.116491697109524e-02	
133	-9.098166625721916e-01	0.000000000000000e+00	1.188002042155153e+00	1.223393438231225e+00	1.066551337885947e+01	-1.606755641053776e-05	1.492842615728102e+00	2.533980985665809e+05	8.613968951113020e-07	1.575656409730621e-01	1.867712853709236e-05	1.220240923782543e-02	2.802964579048495e-01	1.243863888826802e-01	0.000000000000000e+00	-2.135732435193383e-02	1.013402787634335e+05	2.885667532515436e+02	5.680265609004751e+00	2.584977093289670e-02	
134	1.616101404333679e+00	0.000000000000000e+00	5.943535758371460e-01	1.224151429026570e+00	5.963360031735598e+00	1.146527576267763e-06	-6.371201102233431e-01	2.532670556802154e+05	-1.667139579750569e-04	1.001493899218961e-01	-2.458436938468367e-06	1.600708539462318e-02	-4.030532277710739e+01	-1.217548168406246e-02	0.000000000000000e+00	-2.934199279566063e-01	1.013009459427285e+05	2.882761426296948e+02	1.334004693983533e-01	1.439352937755216e-02	
135	2.680971840913277e-01	0.000000000000000e+00	9.074523305029859e-01	1.223288247388388e+00	1.058556093510790e+01	-3.375913231164742e-05	2.274980031261649e+00	2.533207969992513e+05	2.560976295056780e-05	7.087694538286304e-02	1.712699850031640e-05	-1.045258225279431e-01	1.011189694303744e+01	1.971894683041320e-01	0.000000000000000e+00	-1.740244089582621e-01	1.013091524855133e+05	2.885029273812942e+02	1.290718588819280e+00	2.599357086513648e-02	
136	1.021450600586601e+00	0.000000000000000e+00	3.460194684228964e-01	1.224412940451781e+00	3.812436827508706e+00	-4.722642666936296e-05	2.153760308717492e-03	2.532866644532416e+05	-6.747400613304616e-05	-9.323970192426648e-03	5.904266799916513e-06	-3.194453873561271e-02	-1.612443198426839e+01	-7.652828883752960e-03	0.000000000000000e+00	-4.804353348848600e-01	1.013122916346792e+05	2.882468522951494e+02	1.733413436634513e+00	9.148369191392164e-03	
137	3.380606691622168e-01	0.000000000000000e+00	1.494799339046038e+00	1.223132907300094e+00	1.211139839482994e+01	-1.866453019177500e-05	2.175406017383403e+00	2.533328711068001e+05	1.881222813513196e-05	8.105950435723951e-02	3.376162931090221e-05	-1.341093242596552e-01	7.367808166203155e+00	2.076554231397076e-01	0.000000000000000e+00	-2.068615635625104e-01	1.013083893406608e+05	2.885373942539633e+02	1.183096976565483e+00	2.954375709697066e-02	
138	-6.754093276011208e-02	0.000000000000000e+00	6.608876109711528e-01	1.222623963329860e+00	9.771358169196290e+00	-1.978051485275261e-05	2.725454013310063e+00	2.531779342023721e+05	-1.012206431701843e-05	4.457063310238407e-02	3.863201527565252e-06	-7.253767402357437e-03	3.067875913585765e-01	1.296464144095483e-01	0.000000000000000e+00	-5.976014550933550e-02	1.012543397985555e+05	2.885035011570489e+02	-6.439176624525293e+00	2.436723802114063e-02	
139	8.494843872967872e-01	0.000000000000000e+00	1.715326558089180e-01	1.224375991831388e+00	1.020332765761131e-01	5.949267323552797e-05	1.598633086698933e-01	2.530809194933567e+05	-1.019132209340172e-05	-1.406010426054953e-02	1.099909354707052e-06	-9.501424492127713e-03	-1.387246765663103e+00	-1.683568953769754e-03	0.000000000000000e+00	-3.050080309725339e-01	1.012323619221751e+05	2.880281334149311e+02	-9.538580993500908e+00	4.552725101746532e-04	
140	8.461932322153282e-01	0.000000000000000e+00	5.010291173062023e-01	1.227725573535885e+00	5.612220001988421e+00	1.997655604011677e-04	-5.838761072529731e-01	2.541112433691436e+05	1.799741362671317e-05	-5.376455631120777e-03	4.725423764284642e-06	-3.609436679679537e-02	7.263197033005945e+00	2.029459795977240e-01	0.000000000000000e+00	-4.734392892062012e-01	1.016393108588548e+05	2.883970108701787e+02	4.785091790365126e+01	1.349978496450370e-02	
141	8.945811948957737e-01	0.000000000000000e+00	1.672958048175263e+00	1.223252829238392e+00	1.256401612127236e+01	-2.856507779190122e-05	1.850408010432782e+00	2.533590167961655e+05	-3.221839261406000e-06	1.054786102181081e-02	3.351699706399813e-05	-1.583704409339281e-01	1.906108577122823e+00	1.857354415735091e-01	0.000000000000000e+00	-2.858901629049448e-01	1.013172379242077e+05	2.885343066735383e+02	2.430958145212299e+00	3.048768504743921e-02	
142	-1.330808518399810e+00	0.000000000000000e+00	1.597381231956701e+00	1.223483644193363e+00	1.117418197986289e+01	-1.588906726982153e-05	9.605356905016279e-01	2.534161992541206e+05	9.669840964267946e-06	2.252172644979734e-01	2.313980803592131e-05	8.968177414660182e-03	1.902595048236822e+00	1.017672385803969e-01	0.000000000000000e+00	-1.675787866923795e-02	1.013459179275160e+05	2.885615339285763e+02	6.475522142991812e+00	2.691833205461203e-02	
143	1.976813435471751e+00	0.000000000000000e+00	1.092375145443284e+00	1.223139999517222e+00	9.071947194912729e+00	-3.346839476916758e-05	-3.460227446828012e-01	2.531810707230346e+05	-2.064011714385894e-04	1.528517350098902e-01	-3.668938006740063e-07	2.991101327048194e-02	-4.848068819459149e+01	2.030829836374703e-02	0.000000000000000e+00	-2.638214221649449e-01	1.012589515068863e+05	2.883949176560933e+02	-5.788815838915117e+00	2.180205235337724e-02	
144	8.245174413963674e-01	0.000000000000000e+00	3.217963236051378e+00	1.222975399225424e+00	1.431512726934026e+01	6.981347284573415e-06	7.514968964932819e-01	2.533460832702589e+05	5.930315239648903e-05	-5.300198338249063e-02	2.679982571862638e-06	-8.461090469674871e-02	1.108226638123562e+01	8.103848062035457e-02	0.000000000000000e+00	-1.113029168978485e-01	1.013048287701131e+05	2.885644130369805e+02	6.809716701641435e-01	3.441952521689166e-02	
145	6.784308870409909e-01	0.000000000000000e+00	8.367239268575430e-01	1.222886355486618e+00	9.714109276421238e+00	2.215358888901844e-05	1.302635488861213e+00	2.532030582310770e+05	3.914802327213668e-05	-2.559138305535148e-04	2.372551170992665e-05	-1.236352692241028e-01	1.447527978682695e+01	2.082460839811784e-01	0.000000000000000e+00	-3.350273191599751e-01	1.012655127927886e+05	2.884734258944563e+02	-4.863518151378237e+00	2.353884774472751e-02	
146	9.774318823088842e-01	0.000000000000000e+00	6.510128979982825e-01	1.223964466414102e+00	7.146050871711426e+00	-2.462001668405122e-04	6.634562474807725e-01	2.533423647681522e+05	-3.861912164574509e-05	-3.492905651943966e-02	1.369017581964727e-05	-7.365684153237163e-02	-6.888420295877802e+00	1.894385046130820e-01	0.000000000000000e+00	-4.715848389520327e-01	1.013285296143492e+05	2.883986852360031e+02	4.023355570324684e+00	1.722326702855323e-02	
147	-1.578114952870818e+00	0.000000000000000e+00	4.578318142166430e-01	1.223442057934586e+00	9.422782590064113e+00	8.681758366204872e-07	4.576714382845821e-01	2.534061200599547e+05	1.327405382630679e-06	1.526690367180987e-01	4.742862074635923e-06	1.428420857753074e-02	-2.642691879764602e-01	3.033925894144751e-02	0.000000000000000e+00	1.186940949720050e-02	1.013478991870659e+05	2.885769838986513e+02	6.754926958951189e+00	2.264267572062963e-02	
148	1.680646034016334e+00	0.000000000000000e+00	1.728005822488194e-01	1.224561099866739e+00	1.612932854304282e+00	-7.891128219447886e-06	-4.171947838140108e-01	2.532406487402658e+05	-1.441259159553245e-04	2.384168010521747e-01	-9.483355825068429e-06	2.296018740000282e-02	-3.346149273403540e+01	-5.892972567491661e-02	0.000000000000000e+00	-8.899720604131356e-02	1.012958061738702e+05	2.881650797244370e+02	-5.914294358792950e-01	3.997870874487460e-03	
149	1.503877965480469e+00	0.000000000000000e+00	3.214253895906314e+00	1.223107119823943e+00	1.497381308870705e+01	3.546064409971472e-06	5.954314481938726e-01	2.533772968359613e+05	2.919449273364025e-05	-1.469897998064663e-01	-4.654248186852783e-06	-5.923427319360740e-02	4.837862359534626e+00	6.390027814391352e-02	0.000000000000000e+00	-1.018213465044937e-01	1.013141975652595e+05	2.885600204639415e+02	2.002195072560760e+00	3.597858505714800e-02	
150	-1.096447961157113e+00	0.000000000000000e+00	3.315842419981886e+00	1.223310411050012e+00	1.273326205053863e+01	8.402395602673369e-07	3.407167946388812e-01	2.533849298111475e+05	1.429528559241110e-05	1.292469664187605e-01	6.077272701077163e-06	-1.831299864795417e-02	2.426941415665149e+00	4.351428329991691e-02	0.000000000000000e+00	-2.988890230151142e-02	1.013274452066421e+05	2.885497924650177e+02	3.870428238907442e+00	3.057730439765339e-02	
151	-2.113969775203745e+00	0.000000000000000e+00	1.195552942527712e+00	1.223430092795253e+00	1.067511999835994e+01	-7.786108364867719e-06	4.735951933734314e-01	2.534008300746251e+05	-5.848177107105416e-06	2.501488612226235e-01	1.121246896218508e-05	1.479758461036009e-02	-1.016163164431168e+00	4.367078396581014e-02	0.000000000000000e+00	4.963233119559263e-03	1.013416660709106e+05	2.885620578943852e+02	5.875909027025290e+00	2.564791805640245e-02	
152	2.380340220489427e+00	0.000000000000000e+00	8.627932200571942e-01	1.224515217510543e+00	7.856190196595129e+00	-1.293296757257812e-06	-8.138536321412549e-01	2.534380903205651e+05	-3.076395909121239e-04	3.296418138062303e-01	-7.553229806944728e-06	7.860227779706892e-02	-6.861020356607862e+01	-9.667506842792051e-03	0.000000000000000e+00	-1.491779077840261e-01	1.013650472663405e+05	2.883728608160532e+02	9.173214827317576e+00	1.894696741992380e-02	
153	1.062563248700399e+00	0.000000000000000e+00	2.149856017749259e+00	1.223394698962072e+00	1.325022565518101e+01	-1.256221182787308e-05	1.708903485886999e+00	2.533989691782276e+05	-2.386872756649151e-05	-2.145228649269209e-02	2.644106280058622e-05	-1.597969957226707e-01	-4.261129701077373e+00	1.548413759852263e-01	0.000000000000000e+00	-2.201641084057737e-01	1.013304083996808e+05	2.885383500162074e+02	4.288309079227752e+00	3.206921365917054e-02	
154	-1.170516502044608e+00	0.000000000000000e+00	3.482070712934489e-01	1.223621308479893e+00	8.719647581447713e+00	-6.456914656938194e-06	5.914526694658288e-01	2.534405001995607e+05	-4.983904339019510e-06	7.602083332096117e-02	2.956463504233398e-06	1.168979886913388e-02	-1.327800522856313e+00	3.369770829106944e-02	0.000000000000000e+00	6.008892327968862e-03	1.013637154868091e+05	2.885797382980858e+02	8.985402173056784e+00	2.097330721483280e-02	
155	1.338837773338577e+00	0.000000000000000e+00	9.351248288063374e-02	1.224899586144582e+00	-3.974763878479892e-01	2.286259127450373e-06	-2.737258818847897e-01	2.532340235338866e+05	-6.102761779189433e-05	8.263181349193438e-02	-1.489185706304852e-06	6.746088164950213e-03	-1.628050350022565e+01	-3.770253622450426e-02	0.000000000000000e+00	-1.053678922895665e-01	1.012935713837700e+05	2.880790930213526e+02	-9.065881018229894e-01	1.157955781680135e-03	
156	2.782360000663396e-01	0.000000000000000e+00	8.574362438827481e-02	1.225506379851194e+00	-1.254169656767901e-01	4.483699243744210e-06	1.426869956009952e-01	2.531534364148335e+05	-2.557189910098660e-06	-3.166469871836630e-03	-2.532604185034870e-06	-3.074254684233622e-03	-2.230775409742022e+00	1.383339446059395e-02	0.000000000000000e+00	-2.758045904445866e-02	1.012613686762873e+05	2.878449151580992e+02	-5.447937344898349e+00	4.557678487290032e-04	
157	4.439398694762896e-01	0.000000000000000e+00	5.682310407764755e-02	1.225557135852151e+00	-5.167129519942466e-01	1.153932629230479e-05	3.388000768000606e-02	2.531798026206084e+05	6.335180304721464e-06	-4.317423070072490e-03	-1.285298822040204e-06	-4.509175276580557e-03	8.650777078178358e-01	9.866581866152524e-03	0.000000000000000e+00	-3.399404021779129e-02	1.012718772901644e+05	2.878628646471936e+02	-3.965972336150990e+00	1.242240482316126e-03	
158	6.312758843636367e-01	0.000000000000000e+00	7.465087377088105e-02	1.225230039093606e+00	-6.938607522977868e-01	2.805247127500952e-05	1.334538157832891e-01	2.531429149725490e+05	1.305019615085639e-05	-7.454456491422474e-03	-9.941318239725661e-07	-8.761916656484188e-03	4.078658916128375e+00	1.301005975704594e-02	0.000000000000000e+00	-1.036544912281348e-01	1.012570844936841e+05	2.878976553215260e+02	-6.052109196993830e+00	1.695409650822200e-03	
159	-1.284405975317278e-01	0.000000000000000e+00	1.713316561881782e-01	1.224093499296958e+00	3.341947788697200e+00	2.179205931311259e-06	2.082968866407448e+00	2.534273166272932e+05	-5.240507218000976e-06	-2.763320537537677e-03	1.036287358147092e-07	3.663763394006963e-03	2.368414552713186e+00	2.891492024464370e-02	0.000000000000000e+00	1.889036407196065e-03	1.013683929597687e+05	2.884817309316030e+02	9.645037338702350e+00	9.448144803268825e-03	
160	-3.025980711768064e-01	0.000000000000000e+00	1.841453623950024e-01	1.224710447831627e+00	4.797596028284715e+00	-1.473995230158793e-05	1.082854684437411e+00	2.535842193117667e+05	-7.435239582480726e-06	1.007781656044062e-02	2.063047759293113e-07	3.720857762326165e-03	1.499447608523152e-01	3.035785221605636e-02	0.000000000000000e+00	6.914886041767265e-03	1.014297374845562e+05	2.885108989857918e+02	1.829607735950217e+01	1.179370018289039e-02	
161	-3.809524180614983e-01	0.000000000000000e+00	3.310671498471990e-01	1.223925981575203e+00	6.329236723723516e+00	-1.482554226037178e-05	1.875864191521109e+00	2.534433354610476e+05	-4.976029515575912e-06	2.426631277708876e-02	3.972854756284505e-07	1.049439247772653e-02	4.821468963203728e-01	5.195131061376812e-02	0.000000000000000e+00	9.070281781842215e-03	1.013702131485678e+05	2.885263959219564e+02	9.901727339977704e+00	1.583935128224519e-02	
162	7.533017685447904e-01	0.000000000000000e+00	6.184209733285168e-01	1.223879802024918e+00	7.018060718940197e+00	1.540038181179821e-04	5.057384006381156e-02	2.533660882565118e+05	3.944397379571910e-05	-1.748486756604367e-02	1.291197622776963e-05	-6.152944222427417e-02	1.549920417298952e+01	1.989929875122698e-01	0.000000000000000e+00	-4.130426391682929e-01	1.013383861896264e+05	2.884466912797383e+02	5.413367596448088e+00	1.684255615474516e-02	
163	9.018708693371181e-01	0.000000000000000e+00	5.001056459485463e-01	1.223846101353692e+00	5.837576719907069e+00	-1.562398670937998e-04	5.167526567327990e-02	2.532787325416548e+05	-1.310645838164732e-05	-3.104321168433182e-02	8.544473757865489e-06	-4.048783804567856e-02	-2.045202592863077e+00	1.640084414112897e-01	0.000000000000000e+00	-4.786952500217323e-01	1.013059236934798e+05	2.883622312797011e+02	8.353819601962795e-01	1.401214988097008e-02	
164	-1.521048563166412e+00	0.000000000000000e+00	2.235602287904940e+00	1.223429541621450e+00	1.184843757367428e+01	-5.880324930997198e-06	6.281025919409412e-01	2.534038215170891e+05	-9.348648426027617e-07	1.717006297486040e-01	1.305454497924075e-05	4.177056593543391e-04	8.291769149293193e-02	6.974988569525831e-02	0.000000000000000e+00	-2.637803388241267e-02	1.013385146152629e+05	2.885532143812607e+02	5.431478671968880e+00	2.847932502379985e-02	
165	2.078170016525505e+00	0.000000000000000e+00	1.971918737634503e+00	1.223460606692388e+00	1.268463460993038e+01	-1.115552849890118e-05	4.861795664679364e-01	2.533696721016944e+05	-1.291459470617672e-04	-1.293534866448770e-02	-1.773776602931321e-06	-1.248665108615325e-03	-3.033782091915151e+01	6.031675876885245e-02	0.000000000000000e+00	-1.680941229022626e-01	1.013215277676792e+05	2.884975202386790e+02	3.035928314656897e+00	3.047101005294414e-02	
166	1.207968297186356e+00	0.000000000000000e+00	1.202219800874398e+00	1.223826796983284e+00	1.075010088160489e+01	1.586525045444575e-06	9.809663971881976e-01	2.533889267706750e+05	-3.231676112479997e-05	-1.485771364086351e-02	1.497902485425584e-05	-7.317320447648695e-02	-4.789224659036636e+00	1.534079405402178e-01	0.000000000000000e+00	-3.547287518151920e-01	1.013365276599686e+05	2.884538938710078e+02	5.151270620312098e+00	2.590634884977262e-02	
167	7.538385811662680e-01	0.000000000000000e+00	2.608588981992980e-01	1.223445902549959e+00	2.366460642128445e+00	-7.043318776515719e-05	7.171121767671590e-01	2.529962060596049e+05	-6.367912496401501e-06	-2.331306486876269e-02	4.547906542029523e-06	4.472594890968960e-04	-7.526280228854911e-01	3.561102799286564e-02	0.000000000000000e+00	-4.263283384409566e-01	1.011974828887032e+05	2.881477845585050e+02	-1.445735598601583e+01	5.939298630791294e-03	
168	4.547369017634532e-01	0.000000000000000e+00	5.880427012316410e-01	1.224617648925997e+00	8.965275996407017e+00	-8.155284105049500e-05	8.745221985844540e-01	2.535354096190415e+05	9.408746385858481e-05	1.240091124661759e-02	1.471064479119377e-05	-5.850041488823307e-02	3.653512063869953e+01	1.465087665596332e-01	0.000000000000000e+00	-2.195367837509621e-01	1.014009122073442e+05	2.884507637124109e+02	1.423102627896686e+01	2.160403500937479e-02	
169	-2.343106358242167e+00	0.000000000000000e+00	3.388446086197271e+00	1.223423505263454e+00	1.240121304531173e+01	-4.904392144624850e-06	6.413754691828936e-02	2.534017513202079e+05	-7.733107309162616e-06	1.237907481539514e-01	7.654816727153957e-07	3.641957960260538e-03	-9.857294223002748e-01	1.371149899367374e-02	0.000000000000000e+00	-7.267471007565973e-03	1.013355589155576e+05	2.885462219425223e+02	5.014654570238057e+00	2.976710608278442e-02	
170	2.476720387429756e+00	0.000000000000000e+00	3.337530502897913e+00	1.222840880365672e+00	1.576126867728285e+01	-3.712774536763100e-06	4.533599330303930e-01	2.533222202133255e+05	-2.899957601391330e-05	-1.714063171170051e-01	-4.369881935417652e-06	-5.096248420668590e-03	-5.053653172305015e+00	1.588755207646564e-02	0.000000000000000e+00	-3.645629545725448e-02	1.012882248838395e+05	2.885488556430969e+02	-1.660572015294565e+00	3.786537729619709e-02	
171	-3.693112933896414e-01	0.000000000000000e+00	1.274615632615880e+00	1.223457240583930e+00	1.117052926658557e+01	-1.099038559260008e-05	2.070520526994641e+00	2.534061969936675e+05	1.702358512255977e-05	1.374653104824157e-01	2.202927498728968e-05	-3.289203719046348e-02	5.168405777987497e+00	1.673704049479086e-01	0.000000000000000e+00	-7.029731120660188e-02	1.013413799351501e+05	2.885548401439429e+02	5.835557065305088e+00	2.726823929617860e-02	
172	1.399559212178518e+00	0.000000000000000e+00	6.754502538198278e-01	1.223434236792413e+00	6.792336610048110e+00	5.053518811065025e-05	-1.109862681111871e-01	2.531456032216678e+05	-1.334665303602576e-04	3.908774480098117e-02	3.150036718579940e-06	-1.494587701878537e-02	-3.148117239397827e+01	4.400364423546854e-02	0.000000000000000e+00	-3.671794159496589e-01	1.012506972534929e+05	2.883020551342889e+02	-6.952862291233316e+00	1.631262397606782e-02	
173	1.707092625474772e+00	0.000000000000000e+00	2.476917044862842e+00	1.223070531750887e+00	1.418720275715981e+01	2.432753442580181e-06	1.060602476826126e+00	2.533374229504639e+05	-3.981824918378959e-05	-8.426948709899533e-02	-8.542338036932051e-08	-5.655289037810501e-02	-9.321052070254968e+00	7.834252942096054e-02	0.000000000000000e+00	-1.512188943024295e-01	1.013018718903020e+05	2.885335460543811e+02	2.639811454024815e-01	3.415926094938643e-02	
174	-1.094452448883551e+00	0.000000000000000e+00	2.675797658354808e+00	1.223444986382459e+00	1.233598420647351e+01	3.733407970739177e-06	6.627272022439317e-01	2.534101049483859e+05	-1.928846419362150e-06	1.169441131680073e-01	1.069704740075395e-05	-1.459378603467995e-02	-3.201510625083193e-01	7.429980521878043e-02	0.000000000000000e+00	-4.323958261349681e-02	1.013390934585159e+05	2.885512198759704e+02	5.513109366228544e+00	2.965206052199925e-02	
175	-4.569726591754969e-01	0.000000000000000e+00	3.435724390015059e+00	1.223188713777317e+00	1.315243786718597e+01	5.821362595056478e-06	3.326562008869918e-01	2.533692708360590e+05	3.420229266197156e-05	8.411198905096362e-02	3.985653165727854e-06	-1.910644367698689e-02	6.335064271151477e+00	5.154501886509011e-02	0.000000000000000e+00	-3.623663365202034e-02	1.013194057053936e+05	2.885556044734884e+02	2.736666957219187e+00	3.158552187406325e-02	
176	7.983859457612290e-01	0.000000000000000e+00	2.643756621381032e+00	1.223309288186960e+00	1.380539732815645e+01	3.793812680975602e-06	1.584569294061166e+00	2.534063794132842e+05	2.132572272493484e-06	-7.013745763536600e-03	1.092497404897586e-05	-1.002851930505378e-01	2.931516986188742e-01	1.235429103926933e-01	0.000000000000000e+00	-1.621222958741342e-01	1.013309816861684e+05	2.885601281508774e+02	4.369156137132772e+00	3.335705450764675e-02	
177	3.112096335335564e-01	0.000000000000000e+00	1.677719328819179e-01	1.225503959783109e+00	3.063187309152385e-01	2.821634981077824e-07	1.961115631349876e-01	2.531637694745542e+05	2.676459192624253e-06	-6.441789213302431e-03	-2.268623575218953e-06	-5.654160311496286e-03	4.221568763810128e-01	2.483934830953549e-02	0.000000000000000e+00	-6.202405457782778e-02	1.012654862001876e+05	2.878571880508811e+02	-4.867268341899857e+00	8.725953588622827e-04	
178	-2.166552663861522e-02	0.000000000000000e+00	3.083364193579882e-01	1.224157353850118e+00	4.840368224225705e+00	-4.051492554268424e-07	3.599849110831366e+00	2.534313982429546e+05	2.337068954569684e-05	-5.895058431157708e-03	-7.701614777033683e-07	-1.793461347564468e-05	1.070002523971960e+01	4.898905489692969e-02	0.000000000000000e+00	-9.597679614520294e-03	1.013666142970473e+05	2.884616215471011e+02	9.394203504055481e+00	1.447269627919512e-02	
