"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101420967001045e+00	0.000000000000000e+00	7.392934585416729e-01	1.223376807557015e+00	9.541834833184629e+00	-4.476023252236179e-06	1.273570596101523e+00	2.533912105682766e+05	2.322871736650571e-07	1.350276287434958e-01	1.037635593093000e-05	2.590203786513122e-02	3.258926239473872e-01	7.478720975799824e-02	0.000000000000000e+00	3.877261849682956e-03	1.013413345868279e+05	2.885736825503997e+02	5.829161871083863e+00	2.310621648662187e-02	
121	1.454904103223088e+00	0.000000000000000e+00	2.776340344170193e-01	1.224555184942032e+00	2.104950422706900e+00	-8.907785264294095e-06	-6.410068433809735e-01	2.532322069840818e+05	-1.455429706577465e-04	1.155189198141322e-01	4.287594492780045e-07	1.586270540687090e-02	-3.759480130169568e+01	-5.600932484592924e-02	0.000000000000000e+00	-2.217177314411845e-01	1.012920920238716e+05	2.881559056179552e+02	-1.115213105124445e+00	5.280295660069488e-03	
122	2.020286665028532e-01	0.000000000000000e+00	3.025380569583093e+00	1.223142989511117e+00	1.344545543290381e+01	9.913113265835235e-06	1.024183235264231e+00	2.533678634946161e+05	6.612004219832061e-05	5.226651671399311e-02	1.456804602639750e-05	-1.190695636381285e-01	1.475603753924432e+01	9.945602133991926e-02	0.000000000000000e+00	-1.143629978513694e-01	1.013174139233325e+05	2.885607186656729e+02	2.455778216396513e+00	3.237331405775260e-02	
123	8.089661733877223e-01	0.000000000000000e+00	5.345546411530420e-02	1.224717588788871e+00	-1.334980098185659e+00	1.567289091025783e-05	1.514776378100769e-01	2.530818830645843e+05	8.702205757852544e-06	3.523727096906714e-03	7.761025244690245e-07	-7.259980494089681e-03	3.790411884249954e+00	-1.900468283388967e-03	0.000000000000000e+00	-1.071380393815921e-01	1.012324584448402e+05	2.879480714586174e+02	-9.524968997287957e+00	3.224859747459205e-03	
124	-6.186094727661685e-01	0.000000000000000e+00	3.298491445561327e-01	1.224235238623921e+00	7.073972287026134e+00	-9.941664700678552e-06	1.318964462164092e+00	2.535304240061563e+05	1.070270412967415e-05	4.329053680297811e-02	2.248051714559551e-06	1.540735239906995e-02	4.374757177903617e+00	4.907978339397934e-02	0.000000000000000e+00	1.266255615257061e-02	1.014037103211844e+05	2.885488282800561e+02	1.462562701797164e+01	1.726079498590596e-02	
125	2.436509826319048e+00	0.000000000000000e+00	4.154011184922374e-01	1.223453240183281e+00	3.886210905785076e+00	1.993216812988094e-05	-7.512842759422366e-01	2.530988259580270e+05	-2.242576387354811e-04	4.701395479737555e-01	-5.638758011627942e-06	4.809796705554609e-02	-4.616307489801285e+01	-1.588830176397771e-02	0.000000000000000e+00	-1.027622592153388e-01	1.012369692615016e+05	2.882584884698599e+02	-8.888836341614699e+00	9.505315257701253e-03	
126	-2.302084786708049e+00	0.000000000000000e+00	6.197500234343867e-01	1.223627131470692e+00	9.895301354326062e+00	8.914596321159077e-07	2.847994953388901e-01	2.534413101771684e+05	-3.100553614874477e-06	2.688125605693861e-01	7.292394002433866e-06	9.383871573423616e-03	-3.811969263687838e-01	2.292624220001649e-02	0.000000000000000e+00	3.695259950864394e-03	1.013605064300150e+05	2.885692289523933e+02	8.532848683537994e+00	2.375668691804558e-02	
127	2.524518404203701e+00	0.000000000000000e+00	2.394127646978774e+00	1.223714608351705e+00	1.392887089402564e+01	-1.010958562397963e-05	5.536550419940477e-01	2.534497493674097e+05	-1.477489677346704e-04	-6.293524276365872e-02	-6.377886165864766e-06	3.706824658052549e-02	-3.256755480074229e+01	3.076469278777694e-02	0.000000000000000e+00	-8.369188303598563e-02	1.013481407114891e+05	2.885133984855793e+02	6.788987658878074e+00	3.345389917389580e-02	
128	-2.244519489940980e+00	0.000000000000000e+00	2.521635197410253e+00	1.223482815083212e+00	1.187772059053130e+01	-1.152827708481148e-05	2.317194185300020e-01	2.534125940319035e+05	2.361926643818858e-06	2.071009954727232e-01	7.885435479693115e-06	5.510930965854497e-03	1.759311795588284e+00	3.307067747928549e-02	0.000000000000000e+00	-1.460116704086190e-02	1.013419667631220e+05	2.885504793455316e+02	5.918313795236468e+00	2.851399797786016e-02	
129	4.810751760418156e-01	0.000000000000000e+00	1.837003140374719e+00	1.223376879233579e+00	1.267279701940567e+01	-1.731824897702650e-05	2.070567907558567e+00	2.533958279887819e+05	2.242820849291127e-05	4.066837708192480e-02	3.216982440790161e-05	-1.510532007402999e-01	7.109105282257660e+00	1.999637152594158e-01	0.000000000000000e+00	-2.289196679075234e-01	1.013313751464728e+05	2.885453057224390e+02	4.424643417395831e+00	3.082315817957456e-02	
130	-1.997627131062591e-01	0.000000000000000e+00	1.609127656046447e+00	1.223247848637009e+00	1.180414707181312e+01	-1.641530207493352e-05	2.008863848342266e+00	2.533664287680916e+05	1.914631591279348e-05	1.324165081865836e-01	3.082763214479201e-05	-8.019702834887843e-02	6.279071884569933e+00	1.906063048337764e-01	0.000000000000000e+00	-1.321110533907266e-01	1.013231300726632e+05	2.885522613834313e+02	3.261891505176063e+00	2.874476607157920e-02	
131	1.413088820795597e+00	0.000000000000000e+00	1.163926182966348e+00	1.223302014678471e+00	1.027890605581137e+01	6.008415068883172e-06	4.442898815695066e-01	2.532390328844282e+05	-7.148735520289798e-05	-1.530711113371000e-02	1.102638088923413e-05	-4.892782469830836e-02	-1.441554066165378e+01	1.217753438101266e-01	0.000000000000000e+00	-3.781514363686123e-01	1.012783069935700e+05	2.884118413138941e+02	-3.059230916660489e+00	2.470376388122654e-02	
132	9.041214321560298e-02	0.000000000000000e+00	2.279997478645240e+00	1.223251124640475e+00	1.285402008483872e+01	-2.964562565503714e-06	1.610177401672524e+00	2.533807888535542e+05	2.450528747147984e-05	8.800815900141240e-02	3.245285188313574e-05	-1.322780954115441e-01	6.634268257192655e+00	1.725061520833918e-01	0.000000000000000e+00	-1.671999581010386e-01	1.013248774299455e+05	2.885564647922308e+02	3.508310526789896e+00	3.109854347056296e-02	
133	-9.162028189926300e-01	0.000000000000000e+00	1.189197954425295e+00	1.223388217747936e+00	1.058750095240059e+01	-1.647425306866565e-05	1.488272806576675e+00	2.533965439087519e+05	4.595947791638433e-06	1.659150257753317e-01	2.089502231683582e-05	5.581873987064842e-03	1.479287224609124e+00	1.319527625582184e-01	0.000000000000000e+00	-2.837805912765390e-02	1.013399300968886e+05	2.885669917999966e+02	5.631095316406461e+00	2.566290988924577e-02	
134	1.616649294091586e+00	0.000000000000000e+00	6.095039979032961e-01	1.224172189341694e+00	5.876354854159969e+00	2.464074479177505e-06	-6.573382149297580e-01	2.532663238206537e+05	-1.709873703905974e-04	9.734994759870479e-02	-4.306057235226035e-07	2.283910370057337e-02	-4.178133171792510e+01	-9.886208682430286e-03	0.000000000000000e+00	-3.137259787002855e-01	1.013008173187855e+05	2.882708878296621e+02	1.152614279346398e-01	1.419111672780722e-02	
135	2.579874943812574e-01	0.000000000000000e+00	9.165162801750816e-01	1.223294785906501e+00	1.049314788845952e+01	-3.126106730874679e-05	2.409256230698500e+00	2.533188520981128e+05	2.813368538071691e-05	7.081160530409927e-02	1.891137890197570e-05	-1.098473338833649e-01	1.077582346732386e+01	2.079889554157444e-01	0.000000000000000e+00	-1.918748679107796e-01	1.013085902691077e+05	2.884997842893455e+02	1.211432676302723e+00	2.584693130146394e-02	
136	1.021523101559374e+00	0.000000000000000e+00	3.708460535005678e-01	1.224429125887740e+00	3.840669708854603e+00	-4.690427764187136e-05	5.564053074050190e-02	2.532842158210120e+05	-6.437033044123439e-05	-8.420464925382169e-03	3.454835223237751e-06	-2.923053290478520e-02	-1.526713509538943e+01	8.339612226193616e-03	0.000000000000000e+00	-5.144180299991752e-01	1.013112764151854e+05	2.882401536335231e+02	1.590243292256617e+00	9.217068026235542e-03	
137	3.274109613594215e-01	0.000000000000000e+00	1.505501982606806e+00	1.223133966013477e+00	1.205655960890072e+01	-2.054335630441537e-05	2.273748863714742e+00	2.533317994982504e+05	2.252263898257227e-05	7.260553937705759e-02	3.602752985898405e-05	-1.405544084343606e-01	8.397959372860434e+00	2.182480376318074e-01	0.000000000000000e+00	-2.241612936887183e-01	1.013081058865676e+05	2.885363371957770e+02	1.143123193845526e+00	2.945704748050564e-02	
138	-7.418468211333099e-02	0.000000000000000e+00	6.641288045207964e-01	1.222687819132222e+00	9.663132592126503e+00	-2.187115243427801e-05	2.755008104472347e+00	2.531872102206896e+05	-8.047380925466090e-06	4.493665935493730e-02	4.323723260313272e-06	-1.059346299612935e-02	8.709143032726677e-01	1.373874443707387e-01	0.000000000000000e+00	-7.270510834250787e-02	1.012583686377137e+05	2.884999125944512e+02	-5.871014283787634e+00	2.413519068238347e-02	
139	8.494569733039257e-01	0.000000000000000e+00	1.873085714013756e-01	1.224446119218237e+00	1.960163657423123e-01	5.050392851228023e-05	2.105420794383548e-01	2.530926698085240e+05	-2.062183840339368e-06	-1.250314632775819e-02	2.312006245119846e-06	-1.085177441008574e-02	9.316226825552305e-01	4.814088886639922e-03	0.000000000000000e+00	-3.283489165126774e-01	1.012370544070312e+05	2.880249876314106e+02	-8.876828792670501e+00	6.905281774849660e-04	
140	8.356654877296660e-01	0.000000000000000e+00	5.252774158411045e-01	1.227750590507743e+00	5.725613166827123e+00	1.770539579906915e-04	-4.345863368394262e-01	2.541110397956306e+05	1.627521608231416e-05	-4.691518563936420e-03	5.510190135282755e-06	-3.692483777755921e-02	7.239544505018697e+00	2.164483914915305e-01	0.000000000000000e+00	-4.972712071999896e-01	1.016390448743763e+05	2.883903797124339e+02	4.781340775296200e+01	1.373789038412683e-02	
141	8.850284288129818e-01	0.000000000000000e+00	1.687660977333935e+00	1.223258158345671e+00	1.256339109679886e+01	-2.865675918617008e-05	1.950041986542308e+00	2.533588275197088e+05	-1.913468962567222e-07	-4.379993899258887e-03	3.364393705851398e-05	-1.572755430112854e-01	2.634646248685632e+00	1.956343072499145e-01	0.000000000000000e+00	-3.043268994876502e-01	1.013171029871916e+05	2.885326654017570e+02	2.411928809990106e+00	3.052192506487078e-02	
142	-1.336013031489260e+00	0.000000000000000e+00	1.598307457747105e+00	1.223477785642469e+00	1.111032413842667e+01	-1.620457384432274e-05	9.589680019544743e-01	2.534147184216199e+05	1.463146366485458e-05	2.394437371276611e-01	2.664034400368109e-05	1.526834551340874e-03	3.571908076865217e+00	1.069453500625261e-01	0.000000000000000e+00	-2.169289020870213e-02	1.013455586101614e+05	2.885618926016591e+02	6.424849832377387e+00	2.676541934646406e-02	
143	1.975713200562688e+00	0.000000000000000e+00	1.105949938472837e+00	1.223142665706772e+00	9.014869508860940e+00	-3.336553315924656e-05	-3.629254430122041e-01	2.531775868848069e+05	-2.141058275135596e-04	1.407745912030630e-01	-2.578046405687928e-06	4.512248926853418e-02	-5.120111859149628e+01	2.320628213081655e-02	0.000000000000000e+00	-2.799968009932874e-01	1.012577248450426e+05	2.883907953773447e+02	-5.961804393940398e+00	2.166678346022111e-02	
144	8.203835191343241e-01	0.000000000000000e+00	3.223664706003542e+00	1.222964632446032e+00	1.433183080564931e+01	7.419697523670843e-06	7.735085669690982e-01	2.533445798012275e+05	7.328245308788392e-05	-7.506486386678207e-02	-1.103617250919342e-07	-8.288266085777307e-02	1.507695959429103e+01	8.384940260507401e-02	0.000000000000000e+00	-1.175641804363359e-01	1.013041433436868e+05	2.885650010724092e+02	5.843102082613183e-01	3.446265340368837e-02	
145	6.676799464742688e-01	0.000000000000000e+00	8.539661107000152e-01	1.222905469872607e+00	9.718147184008716e+00	2.248695058181866e-05	1.499700530145407e+00	2.532030731428355e+05	4.107906511985880e-05	-9.724967174541996e-04	2.257624873891473e-05	-1.260784015045482e-01	1.503977444697910e+01	2.211509457099470e-01	0.000000000000000e+00	-3.570329110432424e-01	1.012654158539313e+05	2.884686408228690e+02	-4.877188840605982e+00	2.361582279354980e-02	
146	9.676054897949762e-01	0.000000000000000e+00	6.751423710436714e-01	1.223994503975880e+00	7.209619577365132e+00	-2.518360913147164e-04	7.909005734245270e-01	2.533433656059413e+05	-3.680633267424778e-05	-3.970881028376452e-02	1.548550153529504e-05	-7.271606290109785e-02	-6.465397952750879e+00	2.020504860598460e-01	0.000000000000000e+00	-4.936299719291548e-01	1.013287507563576e+05	2.883922371520141e+02	4.054541863993542e+00	1.740563448727037e-02	
147	-1.579686331186308e+00	0.000000000000000e+00	4.572487739232774e-01	1.223436641295771e+00	9.356987688420103e+00	5.732834390819224e-07	4.518532836393327e-01	2.534047595524497e+05	3.561747513017753e-06	1.662832042751187e-01	5.372774467105046e-06	1.326127736775171e-02	6.169257410588238e-01	3.298750597007238e-02	0.000000000000000e+00	1.105530023470802e-02	1.013475577752544e+05	2.885772894064660e+02	6.706779756647924e+00	2.248435563086362e-02	
148	1.683650927928460e+00	0.000000000000000e+00	1.774401140883477e-01	1.224576950830758e+00	1.433083265536668e+00	-7.658444867294338e-06	-4.273603080989034e-01	2.532391542250652e+05	-1.442329609569094e-04	2.359754209206125e-01	-8.242388503276743e-06	2.411044139700069e-02	-3.354771503863041e+01	-6.122917380038118e-02	0.000000000000000e+00	-9.727836575477988e-02	1.012952964431582e+05	2.881598996492681e+02	-6.633136146997548e-01	3.588554899411662e-03	
149	1.500598331459965e+00	0.000000000000000e+00	3.219466701464538e+00	1.223101851483416e+00	1.501516019030735e+01	3.852757032240328e-06	6.098675537838818e-01	2.533767138945953e+05	4.087249873087884e-05	-1.730604174246376e-01	-8.343551598954946e-06	-5.366035016253343e-02	8.169784439250128e+00	6.704116821218964e-02	0.000000000000000e+00	-1.072984136410327e-01	1.013137586291936e+05	2.885600132262009e+02	1.940294626083569e+00	3.607932170610926e-02	
150	-1.098619595108570e+00	0.000000000000000e+00	3.317373194417691e+00	1.223304780477146e+00	1.269889215582772e+01	5.033682954269904e-07	3.459662032366349e-01	2.533837432802121e+05	2.182058259433108e-05	1.376437301274584e-01	6.347101589199156e-06	-2.063030074455258e-02	4.715036467539149e+00	4.287251729298003e-02	0.000000000000000e+00	-3.172318714090849e-02	1.013271127908805e+05	2.885501739656792e+02	3.823549694051764e+00	3.049528939218776e-02	
151	-2.116205912188598e+00	0.000000000000000e+00	1.195333910882098e+00	1.223430032305007e+00	1.061135334754836e+01	-8.028563277586490e-06	4.702596469219020e-01	2.534006154311365e+05	-4.423699000979306e-06	2.736344651710177e-01	1.466273533878848e-05	1.209220024588615e-02	-2.768956231631264e-01	4.610363490846758e-02	0.000000000000000e+00	3.198531792558690e-03	1.013418026225951e+05	2.885624609815132e+02	5.895166068971140e+00	2.549464264257247e-02	
152	2.380813037440521e+00	0.000000000000000e+00	8.704716650884525e-01	1.224540004076166e+00	7.743240899814939e+00	-8.496615231595432e-07	-8.429503289568767e-01	2.534383552042203e+05	-3.223766350959654e-04	3.222167929028271e-01	-8.464987331535667e-06	8.961381743958040e-02	-7.278382249232499e+01	-9.615895717596246e-03	0.000000000000000e+00	-1.584330309534421e-01	1.013654333249815e+05	2.883681219814314e+02	9.227658296636825e+00	1.868467836030130e-02	
153	1.054611060858575e+00	0.000000000000000e+00	2.161167134819071e+00	1.223400524208202e+00	1.326566858864484e+01	-1.212632066400002e-05	1.780146022371847e+00	2.533994665511482e+05	-2.280949807140175e-05	-4.174383017978324e-02	2.363237945246510e-05	-1.553534161738046e-01	-4.022400561755946e+00	1.627286501043601e-01	0.000000000000000e+00	-2.340194574357302e-01	1.013304999102740e+05	2.885372367102518e+02	4.301214253844479e+00	3.212818460081761e-02	
154	-1.172262663161340e+00	0.000000000000000e+00	3.479321458670642e-01	1.223615734845903e+00	8.661159473241396e+00	-6.699035750522625e-06	5.828165788742694e-01	2.534387420794627e+05	-1.716412115097432e-06	8.304526462895978e-02	3.436647602939047e-06	1.124162839829138e-02	-2.843843000104239e-01	3.660221624386395e-02	0.000000000000000e+00	4.416391552114485e-03	1.013631799979230e+05	2.885795282647384e+02	8.909885477786434e+00	2.083197341090733e-02	
155	1.340707425448557e+00	0.000000000000000e+00	9.898250879806836e-02	1.224886217464846e+00	-5.414049887335133e-01	3.060357538067849e-06	-2.689158859659316e-01	2.532278106916038e+05	-5.789249628716920e-05	8.154874940279691e-02	-3.197555997758172e-08	7.331728580329482e-03	-1.535416479722900e+01	-3.636813957883511e-02	0.000000000000000e+00	-1.141327239582504e-01	1.012910646082233e+05	2.880751078286202e+02	-1.260103197959297e+00	1.450466420676765e-03	
156	2.775202146642121e-01	0.000000000000000e+00	8.728941392732638e-02	1.225529060965793e+00	-1.203290055950910e-01	4.621374151224148e-06	1.428314550355175e-01	2.531638813796017e+05	1.299913802261311e-05	-2.021735971059761e-03	-6.513664629892446e-07	-2.459786256126562e-03	2.234439695972489e+00	1.554254787768383e-02	0.000000000000000e+00	-3.574802946040706e-02	1.012655468596224e+05	2.878514646112040e+02	-4.858713915887997e+00	4.480545563599574e-04	
157	4.434414034612998e-01	0.000000000000000e+00	5.862376272817060e-02	1.225569935692563e+00	-5.112798123737146e-01	1.006487773987757e-05	3.784230015456900e-02	2.531871452934639e+05	2.113498716042054e-05	-1.246959777142070e-03	2.136594048351981e-07	-4.754469388638305e-03	5.142682164849694e+00	1.072385327390291e-02	0.000000000000000e+00	-3.889139406040090e-02	1.012748152248376e+05	2.878682091313684e+02	-3.551653527350806e+00	1.229875577303259e-03	
158	6.306139790025961e-01	0.000000000000000e+00	7.999728758009426e-02	1.225278779988481e+00	-6.750200727976056e-01	2.505269346864646e-05	1.498864422476533e-01	2.531558017003757e+05	2.765264278033628e-05	-3.817169228967603e-03	1.022599917632760e-06	-9.282627431753888e-03	8.197767490346326e+00	1.407721294791608e-02	0.000000000000000e+00	-1.111372233141603e-01	1.012622426378218e+05	2.879008681470507e+02	-5.324687939386846e+00	1.659060879407772e-03	
159	-1.299424724797183e-01	0.000000000000000e+00	1.712951046916183e-01	1.224099851288246e+00	3.318885333190561e+00	1.440087110097999e-06	2.076240705458685e+00	2.534218942928320e+05	1.709923561505354e-06	-1.784850932151520e-03	4.051526047987863e-08	3.147939701182919e-03	4.700071917573096e+00	3.079726315941278e-02	0.000000000000000e+00	-2.719774259918317e-03	1.013662537097504e+05	2.884741459619591e+02	9.343352101312938e+00	9.392735412860630e-03	
160	-3.041874892636998e-01	0.000000000000000e+00	1.838454112518344e-01	1.224709905666375e+00	4.776805064200897e+00	-1.496571659002885e-05	1.073506918314113e+00	2.535789153618187e+05	-3.042256864790435e-06	1.306299995259322e-02	5.430392775451764e-07	2.892360112468663e-03	1.517210398904414e+00	3.347941981428071e-02	0.000000000000000e+00	3.633381937023783e-03	1.014276517020314e+05	2.885050938184547e+02	1.800193231298297e+01	1.174026145949319e-02	
161	-3.836670009897454e-01	0.000000000000000e+00	3.306885706832207e-01	1.223920511593246e+00	6.285047950266299e+00	-1.518006022739900e-05	1.856268897637105e+00	2.534380522341541e+05	-1.698383449650158e-06	2.855865699323706e-02	1.053779669746291e-06	8.716602759039528e-03	1.597299134884564e+00	5.726726274260519e-02	0.000000000000000e+00	4.263338074339540e-03	1.013682028624168e+05	2.885219635818844e+02	9.618229081481731e+00	1.572453311697394e-02	
162	7.429725042854789e-01	0.000000000000000e+00	6.396069713903367e-01	1.223923110514704e+00	7.088403184607741e+00	1.501307808047002e-04	2.317494382360755e-01	2.533702695987546e+05	4.493837659607328e-05	-1.551898448049409e-02	1.265033188246889e-05	-6.487923700763487e-02	1.691857400895779e+01	2.129424505165400e-01	0.000000000000000e+00	-4.358595504395102e-01	1.013398885049537e+05	2.884407605966903e+02	5.625229862321288e+00	1.701959032701524e-02	
163	8.932847298287796e-01	0.000000000000000e+00	5.246667167531052e-01	1.223872917183420e+00	5.920635098065593e+00	-1.789092442207729e-04	1.800743736584528e-01	2.532787254532257e+05	-1.513724033806272e-05	-3.329584859424054e-02	1.045104818331311e-05	-3.966552129629074e-02	-2.247772038191061e+00	1.790660333950145e-01	0.000000000000000e+00	-5.045979371438691e-01	1.013057565227896e+05	2.883554372482618e+02	8.118069087049238e-01	1.421738858530399e-02	
164	-1.524572012788210e+00	0.000000000000000e+00	2.236985793902529e+00	1.223427886049997e+00	1.179755311000773e+01	-6.101157018885587e-06	6.288665553737655e-01	2.534032293967683e+05	5.589878125854030e-06	1.845897919745711e-01	1.506203989265487e-05	-3.932814584944569e-03	2.023791631417969e+00	7.101610699375982e-02	0.000000000000000e+00	-2.983958360904815e-02	1.013384742744698e+05	2.885534899909747e+02	5.425789658700481e+00	2.835748318497874e-02	
165	2.075048873993826e+00	0.000000000000000e+00	1.980551349056517e+00	1.223466168284078e+00	1.269267133372660e+01	-1.105617994007804e-05	4.818066287156065e-01	2.533688071560743e+05	-1.346348988440125e-04	-3.209295819883483e-02	-5.141293513588607e-06	1.560468423197535e-02	-3.203235437604904e+01	6.418091800513004e-02	0.000000000000000e+00	-1.780789749269429e-01	1.013211492613615e+05	2.884951310624517e+02	2.982549902908819e+00	3.048987522233941e-02	
166	1.200021047217913e+00	0.000000000000000e+00	1.220443094041165e+00	1.223847976145491e+00	1.077699739517670e+01	7.012410292560726e-07	1.068461152377586e+00	2.533893208845010e+05	-3.076571146042299e-05	-2.175351961173239e-02	1.257815165445209e-05	-6.901536648527404e-02	-4.465546504414425e+00	1.636783182640933e-01	0.000000000000000e+00	-3.756273527738108e-01	1.013365617114762e+05	2.884489989906560e+02	5.156072694431466e+00	2.599027777421727e-02	
167	7.518506370871323e-01	0.000000000000000e+00	2.827772915381349e-01	1.223550190053066e+00	2.462310908303798e+00	-8.673413137382885e-05	8.285805297303039e-01	2.530142251403111e+05	-1.801775362985448e-06	-2.211683101687250e-02	4.555247073767532e-06	-5.040473033058822e-04	4.658359058644496e-01	4.701525405027551e-02	0.000000000000000e+00	-4.531104054719737e-01	1.012045867878211e+05	2.881434504882936e+02	-1.345553690295955e+01	6.239667633985412e-03	
168	4.471946696621180e-01	0.000000000000000e+00	5.994220017417384e-01	1.224657109538192e+00	8.954490422748018e+00	-8.355741751506966e-05	1.108658059945181e+00	2.535384264905761e+05	1.040431383358338e-04	1.638261046763166e-02	1.587964243299211e-05	-6.109931939360728e-02	3.913262425884106e+01	1.564654260746090e-01	0.000000000000000e+00	-2.394382670646733e-01	1.014020751160837e+05	2.884447772893262e+02	1.439502412687848e+01	2.163961730118747e-02	
169	-2.343780447203669e+00	0.000000000000000e+00	3.388817729414893e+00	1.223424882277895e+00	1.236573489799090e+01	-5.119364872440992e-06	6.337164663783092e-02	2.534018226230081e+05	-4.754555552157952e-06	1.429997214087974e-01	1.223503204528242e-06	2.918417252801106e-03	1.152041846489649e-03	1.302321316005717e-02	0.000000000000000e+00	-7.706655384920325e-03	1.013357311244842e+05	2.885463875248604e+02	5.038940133148337e+00	2.968189740674490e-02	
170	2.475895424051926e+00	0.000000000000000e+00	3.339405288154293e+00	1.222846212660851e+00	1.581387436856464e+01	-3.387469452547659e-06	4.532133112957168e-01	2.533226590029620e+05	-3.081270322432920e-05	-1.870164753754856e-01	-5.574613169301301e-06	7.260748129577544e-04	-4.788904979626586e+00	1.709518298542712e-02	0.000000000000000e+00	-3.878481373749132e-02	1.012881289321710e+05	2.885473240633502e+02	-1.674103487383613e+00	3.799157966455197e-02	
171	-3.778917295033454e-01	0.000000000000000e+00	1.278346641958867e+00	1.223447776952014e+00	1.107906458611838e+01	-1.245598436633015e-05	2.095011517488829e+00	2.534032403805665e+05	1.976882764962427e-05	1.392835853171679e-01	2.447054976073559e-05	-4.183291151767801e-02	6.081940033928286e+00	1.767124576365298e-01	0.000000000000000e+00	-8.154910837709917e-02	1.013405131244984e+05	2.885546040413943e+02	5.713316104693075e+00	2.706349265516907e-02	
172	1.397210776756083e+00	0.000000000000000e+00	6.943526589421016e-01	1.223458699198105e+00	6.754673199218220e+00	5.446329306680082e-05	-1.071879458135640e-01	2.531452980481953e+05	-1.342254045337781e-04	3.580113775487354e-02	3.617933543864638e-06	-7.638962028842373e-03	-3.196025513570988e+01	4.951913850785861e-02	0.000000000000000e+00	-3.898702218433248e-01	1.012506588776553e+05	2.882961814186153e+02	-6.958274198944904e+00	1.622188853257918e-02	
173	1.703062901141167e+00	0.000000000000000e+00	2.484678235899795e+00	1.223075703150367e+00	1.422656092247390e+01	2.461389998017390e-06	1.081301860342385e+00	2.533379835245541e+05	-3.727719440963869e-05	-1.032551715877642e-01	-2.595559635665268e-06	-4.616357483692907e-02	-8.793548505867282e+00	8.251930717724232e-02	0.000000000000000e+00	-1.602060369277680e-01	1.013019061408701e+05	2.885324236329475e+02	2.688112917936940e-01	3.425715227730756e-02	
174	-1.098196957366397e+00	0.000000000000000e+00	2.678035391574469e+00	1.223444326866798e+00	1.229193890763597e+01	3.439394484502654e-06	6.692406216873198e-01	2.534098259357283e+05	4.154467115593774e-06	1.230898626715135e-01	1.147302828030661e-05	-1.815866989346027e-02	1.421700053961577e+00	7.509501305469346e-02	0.000000000000000e+00	-4.714191126415912e-02	1.013391577480604e+05	2.885515584808095e+02	5.522175724214188e+00	2.954733826727050e-02	
175	-4.595753104261328e-01	0.000000000000000e+00	3.437591226700766e+00	1.223178158921043e+00	1.312558820775244e+01	5.602782804255559e-06	3.394362628538110e-01	2.533673879624179e+05	4.524630573050387e-05	8.300997234861067e-02	3.580425982363522e-06	-2.074877331595162e-02	9.430003639414862e+00	5.224740846793141e-02	0.000000000000000e+00	-3.898160095281433e-02	1.013187669310290e+05	2.885562751999703e+02	2.646584547880706e+00	3.152173575894499e-02	
176	7.920694086725556e-01	0.000000000000000e+00	2.652082680094919e+00	1.223311489586951e+00	1.381281995655504e+01	4.463994049324408e-06	1.636787002984561e+00	2.534072224453504e+05	9.017140014237389e-06	-2.095135354703449e-02	9.855033567873761e-06	-9.995630635609021e-02	2.067614191988455e+00	1.285985521036870e-01	0.000000000000000e+00	-1.723793138984409e-01	1.013312579391951e+05	2.885603955589378e+02	4.408114397840330e+00	3.338919862994330e-02	
177	3.099294686087297e-01	0.000000000000000e+00	1.712176770068781e-01	1.225530467897419e+00	3.246798984170318e-01	9.298061061037837e-07	1.969427082172966e-01	2.531743166831966e+05	1.032839058704167e-05	-4.785192895993340e-03	-6.160353223094717e-07	-4.293740341638091e-03	2.290684597687387e+00	2.799735121716274e-02	0.000000000000000e+00	-7.757164971366193e-02	1.012697031400462e+05	2.878629485361782e+02	-4.272579319396915e+00	9.110076166495752e-04	
178	-2.419516396812846e-02	0.000000000000000e+00	3.089657037670241e-01	1.224165450535168e+00	4.784297250905450e+00	-1.571980054684543e-06	3.622505573559595e+00	2.534255969183299e+05	3.320060541182348e-05	-3.712202303015534e-03	1.289331521547865e-07	8.108287397633647e-04	1.393362856235264e+01	5.211672272815819e-02	0.000000000000000e+00	-1.935145456466447e-02	1.013643552412449e+05	2.884532850374588e+02	9.075622795780157e+00	1.439783508921323e-02	
179	9.913948630895678e-01	0.000000000000000e+00	1.337017932756076e+00	1.223206815790941e+00	1.149901572960698e+01	-1.660219866990194e-05	1.681759002067275e+00	2.533070283986264e+05	5.804662389980953e-06	-1.698049885369913e-02	1.759009501256514e-05	-9.309080716440515e-02	3.659008966275088e+00	1.875659585076517e-01	0.000000000000000e+00	-3.539177357608336e-01	1.013007291286540e+05	2.884981444688278e+02	1.028245175572538e-01	2.790205375208641e-02	
