"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100685537524760e+00	0.000000000000000e+00	7.393383798734395e-01	1.223377664581362e+00	9.556518567398786e+00	-4.409315372490191e-06	1.276500769635999e+00	2.533914924706571e+05	5.231891719017728e-06	1.319068371189539e-01	1.029169288813137e-05	2.736219791678909e-02	1.764912439474633e+00	7.354294762846880e-02	0.000000000000000e+00	4.492133176658974e-03	1.013414002907858e+05	2.885736674877770e+02	5.838427695079462e+00	2.314206680157649e-02	
121	1.454336521967813e+00	0.000000000000000e+00	2.754392621652912e-01	1.224554563790190e+00	2.132195366929093e+00	-9.906369608754667e-06	-6.387620863873343e-01	2.532330079859549e+05	-1.456733312205542e-04	1.169005758733176e-01	1.562430043122731e-07	1.636172413285506e-02	-3.759859197385349e+01	-5.675812552747850e-02	0.000000000000000e+00	-2.194772251728094e-01	1.012923940390805e+05	2.881569109580100e+02	-1.072621762724312e+00	5.341318904521291e-03	
122	2.030151383751649e-01	0.000000000000000e+00	3.024253247270391e+00	1.223144665788760e+00	1.344809396229717e+01	9.897121463508544e-06	1.018307815515430e+00	2.533681331092210e+05	7.539947198235180e-05	5.522500615788398e-02	1.435245940228924e-05	-1.205371454864773e-01	1.743810853115849e+01	9.864718723117394e-02	0.000000000000000e+00	-1.127322312702628e-01	1.013175121693717e+05	2.885606030159409e+02	2.469633249434128e+00	3.237852434200191e-02	
123	8.089459483271393e-01	0.000000000000000e+00	5.239679869372074e-02	1.224711228773727e+00	-1.333828221588337e+00	1.633801791855347e-05	1.500496335418383e-01	2.530807363456679e+05	4.367914013547985e-06	3.883550436545756e-03	5.308502295520157e-07	-6.777788277200668e-03	2.511044895946922e+00	-2.022506058296791e-03	0.000000000000000e+00	-1.058665421583463e-01	1.012320003280770e+05	2.879482637087993e+02	-9.589574379212612e+00	3.221743273288201e-03	
124	-6.181280384301023e-01	0.000000000000000e+00	3.299811188601396e-01	1.224238634409351e+00	7.083455288488340e+00	-9.849666661087906e-06	1.322568411564925e+00	2.535317102106310e+05	1.259639638990831e-05	4.106886683302695e-02	2.335032149858307e-06	1.643377325494138e-02	4.912805540742025e+00	4.814343360661777e-02	0.000000000000000e+00	1.319743040068544e-02	1.014042013383942e+05	2.885494251128562e+02	1.469487214697239e+01	1.728467578703745e-02	
125	2.436351085641361e+00	0.000000000000000e+00	4.143834753542271e-01	1.223449979441083e+00	3.921840609686501e+00	1.995652712432528e-05	-7.483199717734993e-01	2.530992870965051e+05	-2.236359330618751e-04	4.717991236715116e-01	-5.481837433762848e-06	4.775045015900478e-02	-4.605163161883031e+01	-1.587406776866196e-02	0.000000000000000e+00	-1.017643138010227e-01	1.012371089590293e+05	2.882596545079170e+02	-8.869135660799802e+00	9.588005794914919e-03	
126	-2.301859277123419e+00	0.000000000000000e+00	6.197884068840575e-01	1.223626962517000e+00	9.909642473428539e+00	9.322964270840426e-07	2.853210257037869e-01	2.534412882799309e+05	-1.620443228893692e-06	2.655373880175108e-01	7.138056389521807e-06	9.600912712735627e-03	4.175350413608359e-02	2.255095846304123e-02	0.000000000000000e+00	3.838344967077578e-03	1.013604511968377e+05	2.885691115502941e+02	8.525059489163866e+00	2.379113278146414e-02	
127	2.524822475062221e+00	0.000000000000000e+00	2.393301005169890e+00	1.223712022470150e+00	1.392521959378412e+01	-1.026074736477080e-05	5.560971015852468e-01	2.534496045549610e+05	-1.460154621528644e-04	-5.967982045069051e-02	-5.779125785920769e-06	3.338193755800155e-02	-3.215038835417019e+01	3.040708585202445e-02	0.000000000000000e+00	-8.266418088838101e-02	1.013480988986241e+05	2.885138891251055e+02	6.783091048383096e+00	3.344541901699119e-02	
128	-2.244191598625148e+00	0.000000000000000e+00	2.521493224622496e+00	1.223482812773277e+00	1.188724064034547e+01	-1.148293187107220e-05	2.319582459218655e-01	2.534126399043752e+05	6.983735032907446e-06	2.034279288658029e-01	7.870323315728456e-06	5.106202783599335e-03	3.025733228162875e+00	3.278913158317742e-02	0.000000000000000e+00	-1.419727877576271e-02	1.013419481104270e+05	2.885504267805888e+02	5.915683320685353e+00	2.853685722297630e-02	
129	4.830564667349304e-01	0.000000000000000e+00	1.834744793961283e+00	1.223377273423732e+00	1.267769277180121e+01	-1.727515282940788e-05	2.052531800163915e+00	2.533960147488891e+05	2.647188787098855e-05	4.337361031350516e-02	3.198500053258613e-05	-1.504546897179173e-01	8.312198334235370e+00	1.981290693114812e-01	0.000000000000000e+00	-2.258346413435364e-01	1.013314417267873e+05	2.885454023390512e+02	4.434032828560341e+00	3.082779228024813e-02	
130	-1.978777987439357e-01	0.000000000000000e+00	1.607832288701012e+00	1.223248238031848e+00	1.181930024976336e+01	-1.613621751758247e-05	1.999784666544519e+00	2.533666281602321e+05	2.440571115768703e-05	1.333674103264322e-01	3.039219518541358e-05	-7.794365975836251e-02	7.814191694573410e+00	1.884914362323409e-01	0.000000000000000e+00	-1.295367345435006e-01	1.013231572597462e+05	2.885522469534989e+02	3.265725531823948e+00	2.877697567408821e-02	
131	1.414293186939907e+00	0.000000000000000e+00	1.160176353596566e+00	1.223299402759896e+00	1.027621814111141e+01	5.545660732093237e-06	4.370790024511478e-01	2.532393034331538e+05	-7.015558287514243e-05	-1.361105083558865e-02	1.121614150179084e-05	-4.993351899978286e-02	-1.395167054127280e+01	1.204366144309743e-01	0.000000000000000e+00	-3.749829369781521e-01	1.012784252481920e+05	2.884127938705629e+02	-3.042554196591676e+00	2.469658607530256e-02	
132	9.212079615324731e-02	0.000000000000000e+00	2.278351926974774e+00	1.223251238733488e+00	1.286037253377350e+01	-2.953143477376710e-06	1.600806007348531e+00	2.533807926587363e+05	3.039656196975261e-05	9.040677072107146e-02	3.209548594895750e-05	-1.323535132785786e-01	8.371056561180744e+00	1.708652937644328e-01	0.000000000000000e+00	-1.645551670466094e-01	1.013248571670705e+05	2.885563801731764e+02	3.505452978499837e+00	3.111088973631451e-02	
133	-9.149014835705785e-01	0.000000000000000e+00	1.188927826177798e+00	1.223388998548423e+00	1.060346128981489e+01	-1.640793521107808e-05	1.488917924629382e+00	2.533967847269444e+05	1.115718562556320e-05	1.638656716467250e-01	2.057996607618406e-05	7.766921871606886e-03	3.341584277375896e+00	1.301335422051464e-01	0.000000000000000e+00	-2.701282474968369e-02	1.013399708306313e+05	2.885669236184881e+02	5.636839744935905e+00	2.570104880189417e-02	
134	1.616545149627145e+00	0.000000000000000e+00	6.063966207827980e-01	1.224168268218513e+00	5.893463537092456e+00	2.090321858732221e-06	-6.528581328048358e-01	2.532665173566671e+05	-1.698337343378122e-04	9.838484783004657e-02	-3.517397999530658e-07	2.277719281117004e-02	-4.141373626282382e+01	-1.041444644407363e-02	0.000000000000000e+00	-3.107377120498134e-01	1.013008627754445e+05	2.882719405437896e+02	1.216719002262336e-01	1.423075525015243e-02	
135	2.600448742502293e-01	0.000000000000000e+00	9.146298943882647e-01	1.223293580662775e+00	1.051171559000475e+01	-3.169607859816786e-05	2.381818453095450e+00	2.533192485807954e+05	2.848717477113089e-05	7.112184605320723e-02	1.853755293268478e-05	-1.089127549540267e-01	1.086513234869554e+01	2.057379868971865e-01	0.000000000000000e+00	-1.886385786816880e-01	1.013087065714667e+05	2.885003997306344e+02	1.227834080770071e+00	2.587574080629506e-02	
136	1.021571299742990e+00	0.000000000000000e+00	3.657485173209873e-01	1.224427461730750e+00	3.835033795431591e+00	-4.637715640371267e-05	4.537763856633007e-02	2.532851202808248e+05	-6.549815249116861e-05	-7.758031424623208e-03	3.402924903639359e-06	-2.813659658396455e-02	-1.551671841748863e+01	4.819818361601058e-03	0.000000000000000e+00	-5.097536179580475e-01	1.013116454312721e+05	2.882415952766329e+02	1.642283355259781e+00	9.203210639944847e-03	
137	3.295729306966528e-01	0.000000000000000e+00	1.503292395377712e+00	1.223133476627641e+00	1.206703113543380e+01	-2.012315522531885e-05	2.253686162589077e+00	2.533319282233353e+05	2.659383729228121e-05	7.459083879709798e-02	3.567834210116416e-05	-1.390850326334468e-01	9.577866681128551e+00	2.161969337231340e-01	0.000000000000000e+00	-2.209587229094145e-01	1.013081309136723e+05	2.885365239214592e+02	1.146652612081547e+00	2.947287452823544e-02	
138	-7.282949728578243e-02	0.000000000000000e+00	6.634258697228840e-01	1.222674871165023e+00	9.684641921132407e+00	-2.134878462533565e-05	2.748630962836016e+00	2.531853153623837e+05	-7.850276517415035e-06	4.564396398807240e-02	4.283159796614200e-06	-9.255544682897750e-03	9.663931724122027e-01	1.355184827548553e-01	0.000000000000000e+00	-7.029347979123912e-02	1.012575481872803e+05	2.885006301627246e+02	-5.986717348706650e+00	2.418091853327535e-02	
139	8.494878370319406e-01	0.000000000000000e+00	1.840603290131515e-01	1.224435509691897e+00	1.781381181324793e-01	5.307096598916637e-05	2.000083899261769e-01	2.530912899409329e+05	-2.794394562130813e-06	-1.234758149615067e-02	2.309007982148614e-06	-1.061640267106284e-02	6.993206780735506e-01	3.086372801497372e-03	0.000000000000000e+00	-3.248242388224132e-01	1.012365042588841e+05	2.880259181038552e+02	-8.954412793099483e+00	6.429388826199366e-04	
140	8.378140420523909e-01	0.000000000000000e+00	5.203326595526009e-01	1.227742238614398e+00	5.701757878870856e+00	1.816436685785471e-04	-4.646738140546513e-01	2.541102747640501e+05	1.503590311950834e-05	-4.925732928467583e-03	4.417944296619680e-06	-3.663994416629313e-02	6.979821495068259e+00	2.148554322724872e-01	0.000000000000000e+00	-4.944756288503660e-01	1.016387788249312e+05	2.883915866363275e+02	4.777588844044560e+01	1.368670457046498e-02	
141	8.869682047454377e-01	0.000000000000000e+00	1.684649968599677e+00	1.223256758986636e+00	1.256271746565593e+01	-2.865605971984439e-05	1.930121799588241e+00	2.533587617676340e+05	2.858524118320246e-06	-1.416869813588221e-03	3.367701356182806e-05	-1.578196381738230e-01	3.555373172722365e+00	1.939775932455867e-01	0.000000000000000e+00	-3.011008734258303e-01	1.013170920607965e+05	2.885329643556917e+02	2.410387927859374e+00	3.051304739197374e-02	
142	-1.334958131789539e+00	0.000000000000000e+00	1.598101012765399e+00	1.223478608606227e+00	1.112347020102728e+01	-1.615735813136354e-05	9.591017344743522e-01	2.534149204293141e+05	2.167017332991118e-05	2.369016302231920e-01	2.619913720991462e-05	2.964850842233013e-03	5.592389202727093e+00	1.054899699721279e-01	0.000000000000000e+00	-2.064449817058556e-02	1.013455916053396e+05	2.885617924499851e+02	6.429502938885327e+00	2.679686911962109e-02	
143	1.975940330730818e+00	0.000000000000000e+00	1.103175420654479e+00	1.223142100971639e+00	9.025856362816647e+00	-3.335420900745559e-05	-3.590817180197100e-01	2.531782601788313e+05	-2.126011306189074e-04	1.428996033218987e-01	-2.165557816624641e-06	4.294195774773930e-02	-5.066576555786365e+01	2.271301681295856e-02	0.000000000000000e+00	-2.774517818357580e-01	1.012579622001835e+05	2.883916045382025e+02	-5.928331662176182e+00	2.169275778650674e-02	
144	8.212153793179591e-01	0.000000000000000e+00	3.222503271540900e+00	1.222967005919854e+00	1.432797875039362e+01	7.361768434197531e-06	7.691456297687594e-01	2.533449430814688e+05	8.058524262283885e-05	-7.081519770661576e-02	4.809407982975245e-08	-8.464025645090195e-02	1.714041872890088e+01	8.318601836350137e-02	0.000000000000000e+00	-1.161434462642497e-01	1.013043078761658e+05	2.885649097098391e+02	6.075132091075498e-01	3.445279301427723e-02	
145	6.698713097023297e-01	0.000000000000000e+00	8.504292000952222e-01	1.222901363252465e+00	9.717209496753187e+00	2.213062328887600e-05	1.459755488644888e+00	2.532029825222144e+05	4.203030076881560e-05	-1.226052907718803e-03	2.259880693600280e-05	-1.258497120557190e-01	1.534720515259079e+01	2.191363228060905e-01	0.000000000000000e+00	-3.536910604792998e-01	1.012654018667066e+05	2.884695696835583e+02	-4.879161372643781e+00	2.359919620198650e-02	
146	9.696103428467888e-01	0.000000000000000e+00	6.702309748833857e-01	1.223988577414429e+00	7.196091529245600e+00	-2.508780002348517e-04	7.655198650680749e-01	2.533431637393199e+05	-3.629987503398990e-05	-3.999461284819406e-02	1.556376400912995e-05	-7.204216872656095e-02	-6.293151842392721e+00	2.004853051812638e-01	0.000000000000000e+00	-4.911396160285686e-01	1.013287082665200e+05	2.883935126181769e+02	4.048549784239635e+00	1.736686041126521e-02	
147	-1.579362869313859e+00	0.000000000000000e+00	4.573605147581241e-01	1.223437420889321e+00	9.370680738697994e+00	6.288914394916597e-07	4.529793839645172e-01	2.534049528196820e+05	7.514524374442313e-06	1.630238554705898e-01	5.324734956957400e-06	1.366256144721571e-02	1.735904489346588e+00	3.234618724490268e-02	0.000000000000000e+00	1.117408348466631e-02	1.013475930036702e+05	2.885772058298981e+02	6.711747802883716e+00	2.251730207587505e-02	
148	1.683040456545742e+00	0.000000000000000e+00	1.764805162842955e-01	1.224574216097153e+00	1.468673889881914e+00	-7.736372520705533e-06	-4.253103973043342e-01	2.532395688644854e+05	-1.448215490816289e-04	2.378062933180379e-01	-8.425426130997948e-06	2.424786242327770e-02	-3.370076680633567e+01	-6.104713827184138e-02	0.000000000000000e+00	-9.595978040521924e-02	1.012954457164369e+05	2.881609678176230e+02	-6.422625247584542e-01	3.669109582054255e-03	
149	1.501262467274001e+00	0.000000000000000e+00	3.218405934147717e+00	1.223103117335541e+00	1.500629512372926e+01	3.805018936767722e-06	6.071047790319836e-01	2.533768910848809e+05	4.476601020874112e-05	-1.672782624211072e-01	-7.909606210887432e-06	-5.617798716860543e-02	9.260791205469200e+00	6.641358140362374e-02	0.000000000000000e+00	-1.060767316821032e-01	1.013138736124868e+05	2.885600420736440e+02	1.956510010832822e+00	3.605774742695855e-02	
150	-1.098194036271375e+00	0.000000000000000e+00	3.317061783979702e+00	1.223305900191787e+00	1.270597943777260e+01	5.836759113117768e-07	3.448724412700896e-01	2.533839817773242e+05	3.309783761954702e-05	1.353718500767682e-01	6.251160812098533e-06	-2.104774813867773e-02	7.942212455439067e+00	4.255588371946395e-02	0.000000000000000e+00	-3.114104379893234e-02	1.013271789005412e+05	2.885500981112700e+02	3.832872731800769e+00	3.051220099643653e-02	
151	-2.115751944014905e+00	0.000000000000000e+00	1.195369084154048e+00	1.223429802044134e+00	1.062461569946499e+01	-7.986417630492820e-06	4.708694980958499e-01	2.534005949233712e+05	-1.699852568946192e-06	2.702866989868508e-01	1.440184132661670e-05	1.254245473060377e-02	4.572709809531446e-01	4.539681736930312e-02	0.000000000000000e+00	3.517327194990649e-03	1.013417482813162e+05	2.885623605592953e+02	5.887502653539646e+00	2.552651812112623e-02	
152	2.380716576107411e+00	0.000000000000000e+00	8.689025962799993e-01	1.224535029613478e+00	7.765593499507094e+00	-9.527508701643879e-07	-8.368348855323314e-01	2.534382991314065e+05	-3.205232955511277e-04	3.234373513220668e-01	-8.013572369236499e-06	8.801354605960471e-02	-7.229027811992889e+01	-9.646133311047578e-03	0.000000000000000e+00	-1.569068808453200e-01	1.013653559139108e+05	2.883690732045063e+02	9.216741490732190e+00	1.873645279623030e-02	
153	1.056223466272833e+00	0.000000000000000e+00	2.158854331732917e+00	1.223399038654822e+00	1.326178173168896e+01	-1.219493769353536e-05	1.766031930434655e+00	2.533992723310589e+05	-1.981244716096683e-05	-3.785089271214569e-02	2.393378599663265e-05	-1.574646276020306e-01	-3.129573001132292e+00	1.612405414258333e-01	0.000000000000000e+00	-2.312803086154780e-01	1.013304472250292e+05	2.885374370555753e+02	4.293784378673366e+00	3.211447570719227e-02	
154	-1.171903075184815e+00	0.000000000000000e+00	3.479792149778411e-01	1.223616781357204e+00	8.673332894310539e+00	-6.655873927197526e-06	5.845132984163945e-01	2.534390807449668e+05	2.070201010278122e-06	8.043134854766978e-02	3.431749064475298e-06	1.151222159023488e-02	7.754227412730310e-01	3.595879765248000e-02	0.000000000000000e+00	4.706911077689835e-03	1.013632806597217e+05	2.885795680364799e+02	8.924081190480695e+00	2.086137535619707e-02	
155	1.340338638219174e+00	0.000000000000000e+00	9.785422931467216e-02	1.224889679110632e+00	-5.130555229399688e-01	2.840788015077018e-06	-2.697639969696393e-01	2.532292885933710e+05	-5.861500366849921e-05	8.304723348030812e-02	-6.821992428740487e-07	7.428129696787389e-03	-1.554459825771298e+01	-3.687872293829386e-02	0.000000000000000e+00	-1.128279483396194e-01	1.012916605754960e+05	2.880759886487388e+02	-1.176057608795257e+00	1.390815020659241e-03	
156	2.776693043027093e-01	0.000000000000000e+00	8.694624649662334e-02	1.225528320570251e+00	-1.214713128756183e-01	3.911193007387089e-06	1.424506497737033e-01	2.531628620211854e+05	1.052551781826742e-05	-3.107437078677399e-03	-1.216145165017224e-06	-4.168473647485632e-03	1.643694001927283e+00	1.490896384972462e-02	0.000000000000000e+00	-3.431674307030341e-02	1.012651390889054e+05	2.878504794092647e+02	-4.916219305405052e+00	4.491306000140180e-04	
157	4.435438856169803e-01	0.000000000000000e+00	5.824437382457440e-02	1.225571387532121e+00	-5.119198572811752e-01	1.032803381066797e-05	3.689732687956351e-02	2.531868446913603e+05	1.784693642976802e-05	-2.281314560387137e-03	-8.861252354108728e-08	-5.046184058245285e-03	4.177581551607947e+00	1.024821556805389e-02	0.000000000000000e+00	-3.793889035961923e-02	1.012746948887009e+05	2.878675260675996e+02	-3.568623790590851e+00	1.231241770100860e-03	
158	6.307498930630361e-01	0.000000000000000e+00	7.889799702833494e-02	1.225273488248153e+00	-6.780424045291376e-01	2.584600110276195e-05	1.465052243437576e-01	2.531544888205616e+05	2.359833596991525e-05	-4.276543613861886e-03	8.544120646547526e-07	-9.105412561762562e-03	7.040911502235209e+00	1.359140604400011e-02	0.000000000000000e+00	-1.099290551759322e-01	1.012617169816326e+05	2.879006170292640e+02	-5.398817990040834e+00	1.664416506107951e-03	
159	-1.296360525205264e-01	0.000000000000000e+00	1.712786380356252e-01	1.224099518989425e+00	3.324014869226948e+00	2.036641640532627e-06	2.077290331428651e+00	2.534232784429320e+05	-2.254969905718781e-06	-1.719762071837302e-03	1.145926944445819e-07	3.493478834070367e-03	3.461509890246335e+00	3.064199591918393e-02	0.000000000000000e+00	-1.646665599316921e-03	1.013668010894497e+05	2.884757820385754e+02	9.420545684626115e+00	9.404481678698971e-03	
160	-3.038577440975034e-01	0.000000000000000e+00	1.838887443397458e-01	1.224710897422706e+00	4.781333801973688e+00	-1.480474518414254e-05	1.075184979185351e+00	2.535802574297384e+05	-2.774564785958644e-06	1.177782425070669e-02	7.376788744295482e-07	3.475148674659897e-03	1.547234761668281e+00	3.297451661963269e-02	0.000000000000000e+00	4.333308791137913e-03	1.014281808747349e+05	2.885063653904136e+02	1.807655827596730e+01	1.175170389598550e-02	
161	-3.831037436539972e-01	0.000000000000000e+00	3.307407071059844e-01	1.223922177225030e+00	6.294404000601984e+00	-1.502416288505294e-05	1.859947766749865e+00	2.534393005553911e+05	-2.754969053218870e-07	2.683130131776901e-02	1.197248820972163e-06	9.888504453122718e-03	1.955773144862909e+00	5.632573357482462e-02	0.000000000000000e+00	5.213642276374886e-03	1.013686807341531e+05	2.885229310866480e+02	9.685620385425350e+00	1.574851555396458e-02	
162	7.450829096354056e-01	0.000000000000000e+00	6.352780104023561e-01	1.223914644786290e+00	7.074244919578345e+00	1.511224572121033e-04	1.942620671501597e-01	2.533694365073139e+05	4.590502562902959e-05	-1.601578215926921e-02	1.244401846633991e-05	-6.509128299687983e-02	1.717943955563167e+01	2.110405349926681e-01	0.000000000000000e+00	-4.328960987980635e-01	1.013395905879423e+05	2.884419077620721e+02	5.583216463445705e+00	1.698300820907898e-02	
163	8.950532636471835e-01	0.000000000000000e+00	5.196524551339823e-01	1.223864923220538e+00	5.903778270942659e+00	-1.735591522061465e-04	1.551220232605366e-01	2.532781235351312e+05	-1.653373113095900e-05	-3.380352695260567e-02	9.580788855600986e-06	-3.867318065437540e-02	-2.541603334528500e+00	1.768533818403917e-01	0.000000000000000e+00	-5.014261619122884e-01	1.013055496574727e+05	2.883567318872290e+02	7.826339687873701e-01	1.417530852272290e-02	
164	-1.523869739512651e+00	0.000000000000000e+00	2.236695911997448e+00	1.223428028549543e+00	1.180807745846547e+01	-6.081964345259796e-06	6.286197628079326e-01	2.534032944310856e+05	1.130591140535758e-05	1.825048485889855e-01	1.492111914558336e-05	-4.191935519096432e-03	3.679132670140880e+00	7.022732755588290e-02	0.000000000000000e+00	-2.898819050809465e-02	1.013384597288373e+05	2.885534149639643e+02	5.423738377847812e+00	2.838267754105515e-02	
165	2.075683691591186e+00	0.000000000000000e+00	1.978789829848720e+00	1.223464910686187e+00	1.269050143814718e+01	-1.108710314952830e-05	4.831629139558715e-01	2.533689349887822e+05	-1.337974159560552e-04	-2.896856362382684e-02	-4.310553777031600e-06	1.144975857633867e-02	-3.174479136325835e+01	6.348175973598380e-02	0.000000000000000e+00	-1.761519207797546e-01	1.013212091571355e+05	2.884955981496341e+02	2.990996634534354e+00	3.048480062476763e-02	
166	1.201642566134346e+00	0.000000000000000e+00	1.216718452804743e+00	1.223843571228913e+00	1.077087918019745e+01	1.187628895199374e-06	1.051359389881652e+00	2.533891808627845e+05	-2.912350738018836e-05	-2.059896050782433e-02	1.267650441150181e-05	-6.952670637283237e-02	-3.987928674855274e+00	1.621518916433473e-01	0.000000000000000e+00	-3.724641236422688e-01	1.013365331025448e+05	2.884499557560941e+02	5.152038153270270e+00	2.597169754010390e-02	
167	7.522915936916027e-01	0.000000000000000e+00	2.782855773979663e-01	1.223533821751906e+00	2.444681192015791e+00	-8.258508317799167e-05	8.043531454660864e-01	2.530119287361390e+05	-2.591789705942311e-06	-2.212289450057721e-02	5.421585683507146e-06	-8.808197569782634e-04	2.318673822675824e-01	4.409566044704105e-02	0.000000000000000e+00	-4.491714140168579e-01	1.012036888190113e+05	2.881447485641933e+02	-1.358217190645755e+01	6.181188051854132e-03	
168	4.487354894939019e-01	0.000000000000000e+00	5.970629656650511e-01	1.224649771518300e+00	8.957773295979033e+00	-8.303948772705407e-05	1.060493799338208e+00	2.535378991869120e+05	1.039438118673540e-04	1.564005445201669e-02	1.561517956361058e-05	-6.057947195527753e-02	3.920035092451489e+01	1.540819831783891e-01	0.000000000000000e+00	-2.359036076687304e-01	1.014018715737224e+05	2.884459266383134e+02	1.436631980290062e+01	2.163363309451628e-02	
169	-2.343651129527018e+00	0.000000000000000e+00	3.388742385749309e+00	1.223424577891731e+00	1.237329796435552e+01	-5.073236432129281e-06	6.351255270261942e-02	2.534018046818519e+05	-4.840727420400259e-07	1.393941735956129e-01	1.309024810325354e-06	2.606044064230610e-03	1.170657996986857e+00	1.293176766510307e-02	0.000000000000000e+00	-7.534366558381578e-03	1.013356933521232e+05	2.885463517605847e+02	5.033613330019667e+00	2.970006178166546e-02	
170	2.476064352985903e+00	0.000000000000000e+00	3.339022112282802e+00	1.222845141151506e+00	1.580295173732747e+01	-3.453598365647143e-06	4.533864553909958e-01	2.533225888569447e+05	-2.908329846076175e-05	-1.831227165531752e-01	-5.362373485695571e-06	-9.463606750030662e-04	-4.476251727615951e+00	1.689289339767974e-02	0.000000000000000e+00	-3.831758714909483e-02	1.012881572934429e+05	2.885476576959066e+02	-1.670103872105674e+00	3.796538369154152e-02	
171	-3.761461057988819e-01	0.000000000000000e+00	1.277553230553790e+00	1.223449400873596e+00	1.109743768473041e+01	-1.219031556505370e-05	2.089654703773016e+00	2.534037605149499e+05	2.511815397472770e-05	1.391487804571218e-01	2.416180541331414e-05	-3.930100186108399e-02	7.593746797312601e+00	1.745623704463517e-01	0.000000000000000e+00	-7.934114050771601e-02	1.013406582633759e+05	2.885546342985891e+02	5.733784145523886e+00	2.710440591547389e-02	
172	1.397696862684295e+00	0.000000000000000e+00	6.904855042104655e-01	1.223454024666435e+00	6.761866709498396e+00	5.357157202214382e-05	-1.073366255313574e-01	2.531453994760225e+05	-1.330225221488382e-04	3.670646608765658e-02	3.781540726777166e-06	-7.732325996989988e-03	-3.157383023653966e+01	4.860859282114216e-02	0.000000000000000e+00	-3.867154731636124e-01	1.012506835204995e+05	2.882973530979930e+02	-6.954798970590311e+00	1.623919468603528e-02	
173	1.703879599647920e+00	0.000000000000000e+00	2.483095243660367e+00	1.223074640379290e+00	1.421801151598487e+01	2.454551079542296e-06	1.077527081877976e+00	2.533378551708383e+05	-3.690286323276808e-05	-9.969546878434751e-02	-2.044213033514097e-06	-4.962007767309697e-02	-8.632562670940043e+00	8.166985067532551e-02	0.000000000000000e+00	-1.582992239427483e-01	1.013018958690653e+05	2.885326450919463e+02	2.673627225045606e-01	3.423601433095736e-02	
174	-1.097453366619585e+00	0.000000000000000e+00	2.677573988784245e+00	1.223444357651492e+00	1.230096033772766e+01	3.484566389978251e-06	6.678432127780096e-01	2.534098511696707e+05	1.037988022559838e-05	1.219265748830758e-01	1.133896876126528e-05	-1.865218213211690e-02	3.234443855921023e+00	7.435907468111846e-02	0.000000000000000e+00	-4.614027902234419e-02	1.013391318790938e+05	2.885514775612883e+02	5.518527583380509e+00	2.956878127156794e-02	
175	-4.590572776242513e-01	0.000000000000000e+00	3.437208214368054e+00	1.223180417373998e+00	1.313093341898026e+01	5.670523499341806e-06	3.380370670532514e-01	2.533678059289522e+05	5.522707250910630e-05	8.291699998218326e-02	3.512817784212530e-06	-2.107837203203362e-02	1.230174959708129e+01	5.180328018815072e-02	0.000000000000000e+00	-3.830123327115409e-02	1.013189113768557e+05	2.885561537976835e+02	2.666954852021629e+00	3.153442574852967e-02	
176	7.933441286412827e-01	0.000000000000000e+00	2.650381360945938e+00	1.223311120318612e+00	1.381070323013722e+01	4.356457412167966e-06	1.626359567269809e+00	2.534070639964940e+05	1.125618207351693e-05	-1.819799761281941e-02	9.983694326365367e-06	-1.015396552597722e-01	2.753212484632947e+00	1.274719968727078e-01	0.000000000000000e+00	-1.701319148980751e-01	1.013312096726175e+05	2.885603452152194e+02	4.401307660063143e+00	3.338122912985315e-02	
177	3.101954503845569e-01	0.000000000000000e+00	1.704658034332887e-01	1.225530604546015e+00	3.214539216171111e-01	2.970990036017069e-07	1.957248607595661e-01	2.531736912832421e+05	8.497433905939911e-06	-5.573448067951464e-03	-8.310980774695054e-07	-5.024401247859042e-03	1.756200573892984e+00	2.659817758272065e-02	0.000000000000000e+00	-7.518735735893844e-02	1.012694533982731e+05	2.878622065386805e+02	-4.307798861497288e+00	9.028776923318337e-04	
178	-2.367841039264562e-02	0.000000000000000e+00	3.087932319009781e-01	1.224165131378203e+00	4.796644781647037e+00	-5.398887565087376e-07	3.617822082521177e+00	2.534271665172953e+05	2.981442327179470e-05	-3.668419492981316e-03	4.298694875615183e-07	8.757212938261480e-04	1.272110849584377e+01	5.167535754828333e-02	0.000000000000000e+00	-1.724718660459645e-02	1.013649692917836e+05	2.884551076498153e+02	9.162218556420564e+00	1.441465344618271e-02	
179	9.932537275658350e-01	0.000000000000000e+00	1.333511616032941e+00	1.223207187096786e+00	1.149447310423550e+01	-1.631807468671766e-05	1.658868474017557e+00	2.533076314500150e+05	7.689154424508812e-06	-1.565260841007179e-02	1.763676937116543e-05	-9.335502641544102e-02	4.214060642099483e+00	1.858864476267152e-01	0.000000000000000e+00	-3.506316723135505e-01	1.013009999370881e+05	2.884988281401671e+02	1.410149609460853e-01	2.788331729965980e-02	
