"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.160187639538274e+00	0.000000000000000e+00	7.311398658845008e-01	1.223409845795176e+00	8.658467536192987e+00	-7.611804129567039e-06	1.209875352683477e+00	2.533968900439835e+05	-2.059542994345493e-05	1.394169559293051e-01	1.661622809479013e-05	-3.098998109509707e-03	-4.800308161627961e+00	1.422083158944432e-01	0.000000000000000e+00	3.499439516494451e-02	1.013462609639191e+05	2.885799172907433e+02	6.523898451426204e+00	2.098389874932843e-02	
121	1.454045141926906e+00	0.000000000000000e+00	4.338186601479256e-01	1.224537928327563e+00	1.000730552934868e+00	-8.292258667309846e-06	-7.412055515013889e-01	2.531890936497431e+05	-1.262200126408787e-04	7.086661501921426e-02	2.619788574520499e-06	2.048752299307741e-02	-3.299734065968673e+01	8.490892032004815e-02	0.000000000000000e+00	-3.280188788906291e-01	1.012753841647933e+05	2.881124351971364e+02	-3.471419434035145e+00	2.988700748234316e-03	
122	1.143937346295935e-01	0.000000000000000e+00	3.101023941598426e+00	1.223141222883064e+00	1.346761696045174e+01	1.690633935285319e-05	1.353873811293774e+00	2.533784390920365e+05	8.810437058786944e-05	-5.849220576720171e-02	-2.803091774694622e-06	-1.019441417219302e-01	2.240363131202985e+01	2.337390320347799e-01	0.000000000000000e+00	-1.444285531674083e-01	1.013214183959886e+05	2.885725405439764e+02	3.020504299619167e+00	3.249535301206569e-02	
123	8.021240205610902e-01	0.000000000000000e+00	1.290923338686898e-01	1.224978132477756e+00	-1.576030225011552e+00	-1.621794873652984e-06	2.853716115797733e-01	2.531401752686744e+05	6.039834218523560e-05	2.397834149261175e-02	8.082542990450747e-07	-1.438828291663412e-02	1.722279717702110e+01	3.573490872760265e-02	0.000000000000000e+00	-1.638064066937200e-01	1.012556512741602e+05	2.879527832744399e+02	-6.254227307830150e+00	3.843544869821778e-03	
124	-6.555227568091905e-01	0.000000000000000e+00	3.169219601139552e-01	1.224227696238878e+00	6.363371834115664e+00	-1.649863066448678e-05	1.126106097670156e+00	2.534994368974100e+05	-2.259882309468397e-05	6.749044203886399e-02	2.688997483346611e-06	1.416813759836403e-02	-3.126000353986133e+00	8.567356066363496e-02	0.000000000000000e+00	3.965219872837378e-02	1.013929523980305e+05	2.885199936662837e+02	1.310850345937825e+01	1.550188267507790e-02	
125	2.432943414024193e+00	0.000000000000000e+00	4.871786453232742e-01	1.223694590681782e+00	2.257363072573787e+00	1.398196007321728e-05	-9.249140766698781e-01	2.530840078576232e+05	-3.653090910792907e-04	3.165599562955081e-01	6.304777343757451e-06	5.422691725974300e-02	-8.133885341960882e+01	4.049700587511751e-02	0.000000000000000e+00	-1.471891655428825e-01	1.012326304895561e+05	2.881892833362456e+02	-9.500706591997186e+00	5.857870935203465e-03	
126	-2.320913569200592e+00	0.000000000000000e+00	6.152205380239038e-01	1.223658208116981e+00	9.117559623259819e+00	-4.253686255824949e-07	2.785428985620523e-01	2.534490127815527e+05	-1.346571520396373e-06	2.066600814271963e-01	9.032963134814054e-06	-2.702073130989534e-03	-4.200748785251178e-01	4.748262505471779e-02	0.000000000000000e+00	1.627596838130740e-02	1.013660053215882e+05	2.885775550239817e+02	9.308323450598307e+00	2.188975677508770e-02	
127	2.490669808925376e+00	0.000000000000000e+00	2.452645177372458e+00	1.223851905112552e+00	1.415578135514965e+01	-4.711238550429486e-06	1.991188793993008e-01	2.534450070899123e+05	-2.436772743575914e-04	-3.122630889195501e-02	-2.727837272686884e-05	1.502167378958586e-01	-5.018063102715295e+01	1.033358184255206e-01	0.000000000000000e+00	-1.207128711973482e-01	1.013452495603005e+05	2.884728023832253e+02	6.381266436393245e+00	3.397399795474555e-02	
128	-2.274339689879740e+00	0.000000000000000e+00	2.531503174103455e+00	1.223510034888247e+00	1.137247978930410e+01	-1.241294600679863e-05	2.425314781991768e-01	2.534186214107903e+05	1.396375244167315e-05	1.502409410104464e-01	1.212206552736461e-05	-8.576287650915409e-03	3.804452819927860e+00	8.040876431589794e-02	0.000000000000000e+00	-1.708388350256662e-02	1.013462975946654e+05	2.885563907548778e+02	6.529064259681874e+00	2.730122797996130e-02	
129	3.084147080947475e-01	0.000000000000000e+00	1.982691838262134e+00	1.223404673945699e+00	1.276313069315557e+01	-9.349982026919525e-06	3.180498993768434e+00	2.534023216954952e+05	3.199395028621259e-05	-5.817927027467975e-02	4.516587068792433e-06	-1.638397777769635e-01	9.434392725019336e+00	4.542656413559443e-01	0.000000000000000e+00	-2.680350563097678e-01	1.013326448106235e+05	2.885423655582132e+02	4.603696322588459e+00	3.157298860994295e-02	
130	-3.580884680041493e-01	0.000000000000000e+00	1.690131330545772e+00	1.223291975238329e+00	1.109908517303699e+01	-2.517132476299223e-05	2.723141426035458e+00	2.533752955873430e+05	2.333178142648479e-05	8.332238714523064e-02	3.832957372651435e-05	-1.299574919672651e-01	7.293443908687069e+00	4.040632186627979e-01	0.000000000000000e+00	-1.355646722701831e-01	1.013287651657519e+05	2.885578999988183e+02	4.056573932016769e+00	2.743372385971900e-02	
131	1.276078206217264e+00	0.000000000000000e+00	1.409344654838475e+00	1.223378099015186e+00	1.083691916218968e+01	4.507119099785814e-05	4.785348506645770e-01	2.532240036193128e+05	-6.706618016484098e-05	-1.049522058689970e-01	-5.023843186791055e-05	2.718059914830083e-02	-1.677273155877023e+01	4.172780686903410e-01	0.000000000000000e+00	-4.752242688361497e-01	1.012703649070959e+05	2.883712890042030e+02	-4.179254393475730e+00	2.604613480342686e-02	
132	-5.651887622766537e-02	0.000000000000000e+00	2.387371023771477e+00	1.223305448947937e+00	1.271823131057697e+01	3.765027974844853e-06	2.219205103164247e+00	2.533996630066803e+05	4.541201487070089e-05	-1.651611817338160e-02	1.652833816478960e-05	-1.537471579771842e-01	1.199104626132375e+01	3.816345489472177e-01	0.000000000000000e+00	-1.969229766310754e-01	1.013326147266601e+05	2.885656841942977e+02	4.599453766767370e+00	3.099084416796227e-02	
133	-1.021475323522737e+00	0.000000000000000e+00	1.200762647129498e+00	1.223425280940671e+00	9.685937620470829e+00	-1.776902105468190e-05	1.596702704652559e+00	2.534052417094889e+05	-1.029556553621542e-05	1.537528001069196e-01	3.403286245884374e-05	-4.024176129251254e-02	-2.401150554620695e+00	2.588217465732345e-01	0.000000000000000e+00	2.822761565712817e-03	1.013463430699678e+05	2.885765102604287e+02	6.535477361137827e+00	2.356172271720318e-02	
134	1.575338998814442e+00	0.000000000000000e+00	8.285754665834116e-01	1.224358531360915e+00	5.225269387865833e+00	1.980266529136162e-05	-1.054113226904699e+00	2.532628308698738e+05	-1.959795804633413e-04	3.366276741657716e-02	-1.598639937583357e-05	6.080576536428596e-02	-5.108369525441503e+01	2.015297279311046e-01	0.000000000000000e+00	-4.552514026236132e-01	1.013004907998828e+05	2.882260852293047e+02	6.921448071566773e-02	1.279224108764042e-02	
135	8.185344069621847e-02	0.000000000000000e+00	1.035770676763151e+00	1.223528935778719e+00	9.315727321311380e+00	-1.282911434405644e-05	4.243042690338689e+00	2.533366099293001e+05	1.385650035048946e-05	9.051665001807020e-02	3.818742061412195e-05	-1.409242880103885e-01	7.267888348172402e+00	4.581772648568030e-01	0.000000000000000e+00	-2.068287061397944e-01	1.013175154537532e+05	2.884699850213386e+02	2.470096425491955e+00	2.457189282829728e-02	
136	9.243288563160965e-01	0.000000000000000e+00	7.059471010742836e-01	1.224388150452503e+00	4.045848195662885e+00	8.645576928505326e-06	6.163516695403531e-01	2.532269862154078e+05	-5.413211886027111e-06	4.087667454591661e-03	2.776661858661100e-06	-1.825862683850788e-02	1.915675686745087e-01	3.964236072511951e-01	0.000000000000000e+00	-6.473556137453151e-01	1.012880586254809e+05	2.881837408768926e+02	-1.684018406307550e+00	9.821749418263817e-03	
137	1.415187936340435e-01	0.000000000000000e+00	1.646148256046902e+00	1.223240763472168e+00	1.173913271872917e+01	-2.676655530587640e-05	3.594682589308885e+00	2.533475803634789e+05	3.333097534858859e-05	6.967404294924923e-03	2.977143958560191e-05	-1.735561626390844e-01	1.153406952145352e+01	4.849732202215795e-01	0.000000000000000e+00	-2.523467869435247e-01	1.013143879405207e+05	2.885290363595957e+02	2.029042521610607e+00	2.947425435282922e-02	
138	-1.860392842186119e-01	0.000000000000000e+00	7.079536516857423e-01	1.223533561024106e+00	8.007050391955229e+00	-4.958396067663545e-05	3.375098609492534e+00	2.533212568862074e+05	-2.913971163751648e-05	7.450421722454742e-02	1.290883665205911e-05	-2.136990499046127e-02	-4.465748496390328e+00	2.817093383960578e-01	0.000000000000000e+00	-6.811898459648802e-02	1.013161607723730e+05	2.884650375191709e+02	2.279054064723444e+00	2.085806797065742e-02	
139	7.966189043163725e-01	0.000000000000000e+00	4.084025549642765e-01	1.224959501586892e+00	6.325077285765975e-01	3.365789513617312e-05	9.330924441399737e-01	2.531800342965173e+05	2.708567256449434e-05	8.770918488197381e-03	4.615627858584048e-06	-1.748849033584444e-02	8.736712041617372e+00	2.231467011904908e-01	0.000000000000000e+00	-4.463865373150799e-01	1.012718062460275e+05	2.880031053823812e+02	-3.975991252644768e+00	2.704936408173052e-03	
140	6.274415265553784e-01	0.000000000000000e+00	8.210100858160490e-01	1.228228219393861e+00	6.624860488465553e+00	2.762883329439082e-05	1.751995043445526e+00	2.541560413472778e+05	4.426588089274396e-05	1.781067103135370e-02	3.518998028084752e-06	-4.406093398793248e-02	1.618012388618792e+01	5.810935605176981e-01	0.000000000000000e+00	-5.226634862102619e-01	1.016547700343962e+05	2.883228326989384e+02	5.003103009395092e+01	1.639036321876733e-02	
141	7.086046254724051e-01	0.000000000000000e+00	1.880874690763786e+00	1.223345358096955e+00	1.306471992648910e+01	-6.358410250356514e-06	2.990801788294481e+00	2.533719671944488e+05	2.940762740018786e-06	-1.174926712188895e-01	-1.857869210653007e-05	-1.253140436816920e-01	2.011157318910739e+00	4.776172443318960e-01	0.000000000000000e+00	-3.604518552761782e-01	1.013194195693730e+05	2.885186955995932e+02	2.738622108729351e+00	3.217412240825165e-02	
142	-1.422972273603601e+00	0.000000000000000e+00	1.607404511302758e+00	1.223489245530877e+00	1.040343088400629e+01	-1.725663373871384e-05	1.050890302595227e+00	2.534198515602352e+05	8.339625060886194e-06	1.919624442131892e-01	3.943639603676274e-05	-5.108815543211634e-02	1.419979227975280e+00	2.169453150074219e-01	0.000000000000000e+00	2.387715371909849e-03	1.013500678483445e+05	2.885720288327096e+02	7.060759885000309e+00	2.509602657566756e-02	
143	1.921105600694107e+00	0.000000000000000e+00	1.296138926527683e+00	1.223151866795870e+00	8.709633558763969e+00	-1.287461706667850e-05	-8.222125059169084e-01	2.531397318032557e+05	-3.650695154218042e-04	4.968276144847703e-03	-4.878397157881409e-05	1.457169882883486e-01	-9.461951467840163e+01	2.068275329256242e-01	0.000000000000000e+00	-3.867966972882275e-01	1.012433785352538e+05	2.883477667452810e+02	-7.984975990155027e+00	2.101062508943322e-02	
144	7.449247666014639e-01	0.000000000000000e+00	3.301310233995288e+00	1.222926788459763e+00	1.470125082712882e+01	1.623935388678356e-05	9.611111161929080e-01	2.533486496195394e+05	7.896263623716778e-05	-1.432580590835281e-01	-2.352441515540704e-05	-3.882695724826012e-02	2.013760514637067e+01	2.042268100863609e-01	0.000000000000000e+00	-1.494850766841083e-01	1.013039629542145e+05	2.885734169827352e+02	5.588709934482078e-01	3.537552885791182e-02	
145	4.637725100595834e-01	0.000000000000000e+00	1.074576912098070e+00	1.223218552277634e+00	9.713492271288727e+00	3.373536153954310e-05	3.990161055475768e+00	2.532291673233470e+05	4.840831831706771e-05	4.160345744305525e-03	2.720893735386198e-05	-1.393764929836155e-01	1.728378628803238e+01	5.580973743769369e-01	0.000000000000000e+00	-3.965493421558497e-01	1.012736369023826e+05	2.884182201721406e+02	-3.717825076485547e+00	2.521569652854572e-02	
146	7.688164784352057e-01	0.000000000000000e+00	9.728539400551351e-01	1.224257362452249e+00	7.964991053677342e+00	-2.683539375364080e-04	2.296918610150133e+00	2.533482382839725e+05	8.287821577328954e-06	-4.292683812809613e-02	7.406342774629593e-06	-7.359724539054424e-02	5.457768133906511e+00	5.643711582047017e-01	0.000000000000000e+00	-5.388310682628017e-01	1.013280694194647e+05	2.883283781441542e+02	3.958457123777691e+00	1.989145589560217e-02	
147	-1.605542393935162e+00	0.000000000000000e+00	4.460920488118993e-01	1.223454470671700e+00	8.567161239831666e+00	-1.677561093984829e-06	4.255997045918956e-01	2.534099633529140e+05	-3.449510132796347e-06	1.501126067151527e-01	7.350452506216243e-06	1.554220649061115e-04	-1.083383841863789e+00	6.154572701624339e-02	0.000000000000000e+00	3.442747223168507e-02	1.013519575316178e+05	2.885856116704786e+02	7.327250263407615e+00	2.058724273435662e-02	
148	1.707905676277123e+00	0.000000000000000e+00	2.554377084203325e-01	1.224697462293098e+00	-2.945485969672078e-02	-5.894974793329570e-06	-5.213348589889798e-01	2.532146080500139e+05	-1.704318924410391e-04	1.394680472652418e-01	-1.332547981292009e-06	2.385902945150453e-02	-4.113595983030256e+01	-8.080402345855831e-03	0.000000000000000e+00	-1.809682555764969e-01	1.012857986934784e+05	2.881045283506681e+02	-2.002722679678678e+00	1.253014560140712e-03	
149	1.438384031629564e+00	0.000000000000000e+00	3.290138057619334e+00	1.223106744336606e+00	1.561122516368852e+01	1.257491974751473e-05	6.657634926768673e-01	2.533824107637730e+05	2.804079297139612e-05	-1.858976605428896e-01	-3.273557376815006e-05	9.931768014580327e-03	1.111061720325601e+01	1.709872209319618e-01	0.000000000000000e+00	-1.353836452677726e-01	1.013130407921658e+05	2.885568143633456e+02	1.839062496934233e+00	3.751480433410666e-02	
150	-1.137098122501192e+00	0.000000000000000e+00	3.339791318354642e+00	1.223301076406530e+00	1.236091343636382e+01	-2.340473801410520e-06	4.319631506691329e-01	2.533890584691265e+05	5.065047309187569e-05	7.624620597088114e-02	8.420785889029503e-06	-3.118648415604145e-02	1.175160310328906e+01	1.044663274471613e-01	0.000000000000000e+00	-4.503892020584210e-02	1.013306125745163e+05	2.885610140725639e+02	4.317102597133226e+00	2.969029795826295e-02	
151	-2.153954827513961e+00	0.000000000000000e+00	1.189640092855772e+00	1.223459716328134e+00	9.891893823656028e+00	-9.243537508781948e-06	4.763139446111745e-01	2.534077538745933e+05	6.021421002814178e-06	2.107396135420029e-01	2.016599319176748e-05	-1.162097283002434e-02	1.017886609044974e+00	9.461435245676775e-02	0.000000000000000e+00	2.407659322369859e-02	1.013470689110698e+05	2.885704547346373e+02	6.637838255509085e+00	2.376938207627974e-02	
152	2.366906287179444e+00	0.000000000000000e+00	9.807283217836381e-01	1.224782454169852e+00	6.717550296305884e+00	4.030732467903986e-07	-1.290532003900777e+00	2.534304805382584e+05	-4.973013191702942e-04	2.152802547005701e-01	-1.010322012007236e-05	1.341723537485232e-01	-1.205181683697145e+02	7.773649223996593e-02	0.000000000000000e+00	-2.290820059294596e-01	1.013645515188389e+05	2.883085303760690e+02	9.103302614428268e+00	1.640757530947912e-02	
153	9.080891597003240e-01	0.000000000000000e+00	2.311805236703573e+00	1.223542887154230e+00	1.387847572867080e+01	1.319692917867247e-05	2.395922505953654e+00	2.534296880261467e+05	-5.226190745568991e-05	-1.660224263023477e-01	-3.937383371521719e-05	-8.288189210210098e-02	-1.297460557095371e+01	3.956472965979230e-01	0.000000000000000e+00	-2.828252715514790e-01	1.013394525573112e+05	2.885291540988752e+02	5.563750854778345e+00	3.380305737416466e-02	
154	-1.201047933206973e+00	0.000000000000000e+00	3.419088569548915e-01	1.223680648924606e+00	7.895787078067673e+00	-9.175574496778743e-06	5.243266708569386e-01	2.534493565361539e+05	-2.539757383335737e-05	9.072265586449599e-02	5.844343831995502e-06	3.317852692440094e-03	-5.693984611596918e+00	6.950795446385438e-02	0.000000000000000e+00	2.211452874957276e-02	1.013695081840822e+05	2.885822349348464e+02	9.802310546065614e+00	1.898887137077623e-02	
155	1.343676587315593e+00	0.000000000000000e+00	1.804178270463303e-01	1.224857688315607e+00	-1.591935339355157e+00	2.467343811029012e-06	-2.240012273053350e-01	2.531893071788178e+05	-4.687313816044794e-05	4.991872851386994e-02	1.307343154621776e-06	4.792495391261687e-03	-1.109413755894139e+01	3.800799250668341e-02	0.000000000000000e+00	-1.725797912151411e-01	1.012753008739842e+05	2.880369839974122e+02	-3.483165423189858e+00	3.857662012481550e-03	
156	2.639312442562281e-01	0.000000000000000e+00	1.119198906496859e-01	1.225470410850308e+00	-2.020209113909394e-01	-2.349619948014129e-06	2.619341771167372e-01	2.531900601511916e+05	3.395948832394064e-05	3.502769461318235e-03	-3.183954504493158e-07	-6.857287968448510e-03	8.230146349045617e+00	3.623713923437411e-02	0.000000000000000e+00	-5.002122927391800e-02	1.012760062025241e+05	2.878949735047835e+02	-3.383697288936742e+00	7.935668771383036e-04	
157	4.334809334468926e-01	0.000000000000000e+00	8.903577232885158e-02	1.225506447132133e+00	-7.376048777627362e-01	5.618730161762942e-07	1.381159787439883e-01	2.532060741837140e+05	4.263363858825560e-05	1.142259906989848e-02	-4.201860974717420e-07	-7.798517487775819e-03	1.128899398523540e+01	2.993717678614338e-02	0.000000000000000e+00	-6.872320319722264e-02	1.012823377707493e+05	2.879045059650095e+02	-2.490795268754500e+00	1.800190008492838e-03	
158	6.121811480965530e-01	0.000000000000000e+00	1.544175662081420e-01	1.225444480906668e+00	-8.499888337218645e-01	8.265469610787855e-06	3.870778177816122e-01	2.532102602633353e+05	5.669018577976354e-05	1.351366398247122e-02	9.904324542731047e-07	-1.412721710846142e-02	1.597782710999007e+01	6.055778767188880e-02	0.000000000000000e+00	-1.540867519524342e-01	1.012839617389898e+05	2.879236807530450e+02	-2.261777042761843e+00	2.240548301151732e-03	
159	-1.534833147895810e-01	0.000000000000000e+00	1.706984672900717e-01	1.224396785977099e+00	2.846517889591017e+00	-6.916279612353338e-06	1.924826207654049e+00	2.534064287313211e+05	-2.796641055854227e-05	8.290785126052086e-03	1.803417035262100e-06	1.274219875177655e-02	-2.092296075469774e+00	5.548572378718530e-02	0.000000000000000e+00	7.338608381152190e-03	1.013606427680886e+05	2.883882225495327e+02	8.552075601270873e+00	8.243685182874083e-03	
160	-3.293016648790062e-01	0.000000000000000e+00	1.786569160262839e-01	1.224867665097612e+00	4.309353625302816e+00	-1.650129662271655e-05	9.526384568589086e-01	2.535513299501917e+05	-2.560171385766722e-05	3.216266142002135e-02	1.832116595323896e-06	6.425295042669563e-03	-3.905799577371037e+00	5.814446476177237e-02	0.000000000000000e+00	1.825309642375650e-02	1.014173515469160e+05	2.884386407699574e+02	1.654936495783249e+01	1.058298031474614e-02	
161	-4.269078247988687e-01	0.000000000000000e+00	3.233669576593154e-01	1.224007194249564e+00	5.525626955873316e+00	-1.914206384310083e-05	1.636075892503587e+00	2.534089636051177e+05	-2.565048605255068e-05	5.086105149600260e-02	2.229132405773271e-06	1.149945624919990e-02	-4.145651250339016e+00	1.009899667493985e-01	0.000000000000000e+00	2.795964317502397e-02	1.013581591181271e+05	2.884729455660290e+02	8.201821763796053e+00	1.382752603162763e-02	
162	5.364183885836959e-01	0.000000000000000e+00	9.012197936239695e-01	1.224290501594705e+00	7.554839246387878e+00	1.634531794395303e-04	2.817369800534219e+00	2.533970707684906e+05	7.259711255410164e-05	8.467309863084799e-03	1.586369739925431e-05	-7.671798590496444e-02	2.415187844769555e+01	5.760022369142526e-01	0.000000000000000e+00	-4.623016261811497e-01	1.013482077612801e+05	2.883778756331805e+02	6.798443277409062e+00	1.934578568662094e-02	
163	7.023726949718440e-01	0.000000000000000e+00	8.314022485973289e-01	1.224198298344811e+00	6.610972414018932e+00	-3.302211965194111e-04	1.866657552919630e+00	2.532921657442917e+05	3.393224048292889e-05	-2.346084199345663e-02	8.369534725716221e-06	-5.445498381651573e-02	1.134519760881233e+01	5.581355192863846e-01	0.000000000000000e+00	-5.544364734945018e-01	1.013091568658621e+05	2.882884710257400e+02	1.291336322392012e+00	1.648571625975708e-02	
164	-1.585774484165247e+00	0.000000000000000e+00	2.255838951539001e+00	1.223447053533445e+00	1.124815020895751e+01	-6.674896956702332e-06	7.051754417856823e-01	2.534100584615555e+05	2.834023742343472e-05	1.338339940271590e-01	2.210959064541385e-05	-3.391620587641701e-02	6.505763888770042e+00	1.605718502066811e-01	0.000000000000000e+00	-2.980402813985705e-02	1.013432594038418e+05	2.885625943585115e+02	6.100606944267782e+00	2.705072189256559e-02	
165	2.005598200411392e+00	0.000000000000000e+00	2.100525310201625e+00	1.223563892973061e+00	1.302348061987396e+01	1.142674909251898e-06	1.069357011455077e-01	2.533653106255395e+05	-2.499143613350583e-04	-1.062261713788508e-01	-5.893448542337865e-05	1.447411616474132e-01	-6.093791597317276e+01	2.080263971947272e-01	0.000000000000000e+00	-2.392565274199843e-01	1.013183982796025e+05	2.884642569391127e+02	2.594595910656431e+00	3.126224813671002e-02	
166	1.036027195610859e+00	0.000000000000000e+00	1.459690946014481e+00	1.224130276667170e+00	1.153846184993996e+01	2.852860378753104e-05	1.743405700891204e+00	2.534174524301486e+05	-3.097680728040275e-05	-7.969470213652388e-02	-2.203297299274709e-05	-3.042453201081700e-02	-5.673726165139415e+00	4.714701648805608e-01	0.000000000000000e+00	-4.530654339500728e-01	1.013447324307241e+05	2.884057310059536e+02	6.308338841363271e+00	2.800084680897303e-02	
167	6.486268425878626e-01	0.000000000000000e+00	5.709970918077404e-01	1.224343869197088e+00	2.490537877498374e+00	-6.028343568603131e-05	2.312313835053873e+00	2.531427239087073e+05	-1.761351602105835e-05	-1.690424067590145e-02	7.888840855230228e-06	2.889348937740199e-04	-5.821966188686134e+00	3.788170052874795e-01	0.000000000000000e+00	-5.523230666674372e-01	1.012552029081918e+05	2.881006795856350e+02	-6.317457595291740e+00	8.157528300380265e-03	
168	3.016811460164668e-01	0.000000000000000e+00	7.567096249899106e-01	1.225002505966599e+00	7.972730809955991e+00	-9.333784681845126e-05	4.158566541674242e+00	2.535530115710790e+05	1.539890839809905e-04	6.340291928136141e-02	4.270174167686491e-05	-6.477539485986210e-02	5.458293361256888e+01	4.060849179077064e-01	0.000000000000000e+00	-2.958043876545968e-01	1.014080033309870e+05	2.883803070797332e+02	1.523104371554948e+01	2.156220529520928e-02	
169	-2.355912885100145e+00	0.000000000000000e+00	3.394412426891518e+00	1.223449880426233e+00	1.196541345043861e+01	-6.645079006322709e-06	6.398668823219540e-02	2.534072679246536e+05	1.613149388466039e-05	1.027869250503460e-01	2.679596946109086e-06	-1.928662050732522e-03	4.232230614705733e+00	3.362270237592391e-02	0.000000000000000e+00	-1.111401037179327e-02	1.013395020078475e+05	2.885512289052839e+02	5.570724558952957e+00	2.872019784402665e-02	
170	2.457934942489215e+00	0.000000000000000e+00	3.366279497364389e+00	1.223041288663069e+00	1.632684776975563e+01	2.592271087546313e-06	3.421883572973328e-01	2.533399203440495e+05	-1.273863620903871e-04	-7.424271655412937e-02	-9.797608072403818e-06	5.328353333405139e-02	-1.397113132637792e+01	5.382860811380397e-02	0.000000000000000e+00	-5.477422496604767e-02	1.012923583178303e+05	2.885133472050631e+02	-1.077659310358116e+00	3.921252323399810e-02	
171	-5.210336322645756e-01	0.000000000000000e+00	1.324943130594363e+00	1.223466998138440e+00	1.007216711567776e+01	-2.255742517391657e-05	2.616033183285503e+00	2.534034729767655e+05	7.235111985028843e-06	1.256526472367350e-01	3.760362596949562e-05	-9.138055116161632e-02	3.176231735042500e+00	3.580379561433644e-01	0.000000000000000e+00	-6.463535522600594e-02	1.013436866813312e+05	2.885591068953981e+02	6.160863253588145e+00	2.497698720417667e-02	
172	1.308097270808248e+00	0.000000000000000e+00	9.550960633242631e-01	1.223651823604696e+00	6.591349261973199e+00	6.816021298673808e-05	-3.553749370660074e-01	2.531443718320753e+05	-1.112054674095932e-04	-1.043631324889518e-02	-2.518188375688624e-05	4.079011923426251e-02	-2.848899079760824e+01	3.210616113939579e-01	0.000000000000000e+00	-5.229551934276100e-01	1.012506270703435e+05	2.882505901545314e+02	-6.962759787964477e+00	1.584939967965751e-02	
173	1.621951172462748e+00	0.000000000000000e+00	2.592750159391284e+00	1.223167492682733e+00	1.490663844741585e+01	1.451922335574989e-05	1.028863774274772e+00	2.533528399325851e+05	-7.579901373545622e-05	-1.522699393251784e-01	-4.641537816496566e-05	5.503959639473150e-02	-1.756732368071472e+01	2.315223700590563e-01	0.000000000000000e+00	-2.138055799058236e-01	1.013046297002948e+05	2.885185282182567e+02	6.528980813381122e-01	3.587484924014595e-02	
174	-1.163847646248024e+00	0.000000000000000e+00	2.709243960282618e+00	1.223507196187789e+00	1.184442367703432e+01	1.522699475389276e-06	8.081373413462083e-01	2.534278766325770e+05	1.410695318260618e-05	7.889987728061280e-02	1.585495192557573e-05	-3.940059687821085e-02	3.751056621381910e+00	1.740379981538309e-01	0.000000000000000e+00	-5.660347137088628e-02	1.013481114001939e+05	2.885622245808992e+02	6.784854067675085e+00	2.849360173161446e-02	
175	-5.050173322818027e-01	0.000000000000000e+00	3.463577271886524e+00	1.223116670077144e+00	1.290687223226354e+01	3.968775011487589e-06	4.324713461630392e-01	2.533644820602520e+05	7.679577596024267e-05	2.880338860890065e-02	3.516383003443480e-06	-2.365724568967327e-02	1.806433970470298e+01	1.204456351316496e-01	0.000000000000000e+00	-4.902890192677312e-02	1.013185224276839e+05	2.885700851955949e+02	2.612103748967562e+00	3.100432538316234e-02	
176	6.772163276075620e-01	0.000000000000000e+00	2.765515978351877e+00	1.223362700738334e+00	1.420044006149852e+01	1.828102669784678e-05	2.142565483272769e+00	2.534285645619808e+05	2.158019581022351e-05	-9.261790213835960e-02	-1.865360900410451e-05	-6.521625390058917e-02	5.134546186310915e+00	3.091624855762976e-01	0.000000000000000e+00	-2.171769135125956e-01	1.013377084187170e+05	2.885666843620229e+02	5.317785744889469e+00	3.447168582267016e-02	
177	2.832481236797346e-01	0.000000000000000e+00	2.241045783761206e-01	1.225459812387250e+00	3.270211268732462e-01	2.501104043920179e-06	4.802210537026944e-01	2.531929978219505e+05	1.636251551033963e-05	-5.817772658802867e-03	5.321574008121388e-07	-5.139247379455852e-03	3.457128551211098e+00	7.444450688419146e-02	0.000000000000000e+00	-1.058954703050230e-01	1.012771440384256e+05	2.879006979097372e+02	-3.223235308753700e+00	1.393808295928415e-03	
178	-6.520940878002467e-02	0.000000000000000e+00	3.182864227665846e-01	1.224284521970234e+00	3.559221712066345e+00	-1.393224695583145e-05	3.735894605773050e+00	2.533680988087690e+05	2.512809669732190e-05	5.064811262676043e-03	3.113613729510689e-06	1.434039720831253e-02	1.325430129411325e+01	9.979839381965283e-02	0.000000000000000e+00	-9.232544393378284e-03	1.013428900496355e+05	2.883641529432363e+02	6.048519198356941e+00	1.238062886500850e-02	
179	8.135310943147267e-01	0.000000000000000e+00	1.561531184746925e+00	1.223127420617920e+00	1.221770990687889e+01	1.032357745808661e-05	2.839497206035818e+00	2.532707337691830e+05	1.905299915330400e-05	-7.929769237731582e-02	-1.263837748410879e-05	-7.226510455482463e-02	5.603839202374830e+00	4.960003770539845e-01	0.000000000000000e+00	-4.208967526103224e-01	1.012825668046168e+05	2.884651428274205e+02	-2.458496034859131e+00	3.011935738347378e-02	
