"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.821418044399793e-01	0.000000000000000e+00	1.334194720704581e-01	1.224356869720465e+00	6.061946609392678e-01	7.299867190661521e-05	-1.972581809435163e-01	2.531339984303102e+05	-5.229311521211145e-05	5.028416819228632e-03	2.655822754604742e-06	-8.836498541095287e-03	-1.325953095895126e+01	-5.300127879839245e-02	0.000000000000000e+00	-2.194580702229082e-01	1.012535329890666e+05	2.880928691034460e+02	-6.552955991173469e+00	1.530187031928852e-03	
120	-1.090959025043430e+00	0.000000000000000e+00	7.402355969527241e-01	1.223380046220639e+00	9.771537519652027e+00	-3.264100982373244e-06	1.330872435997712e+00	2.533924830378799e+05	1.672981173818713e-06	1.146527282130728e-01	6.993435818003491e-06	3.459864444914346e-02	4.858815439930020e-01	5.111484368112151e-02	0.000000000000000e+00	3.920244488686553e-03	1.013410939584591e+05	2.885722334095035e+02	5.795227536186155e+00	2.367099974814911e-02	
121	1.445261778492539e+00	0.000000000000000e+00	2.461754641825354e-01	1.224509456203192e+00	2.577934899030145e+00	-1.408878401480949e-05	-6.136676020216872e-01	2.532381010002760e+05	-1.231454464313388e-04	1.153311659822554e-01	-2.108596163452603e-06	1.202102300420830e-02	-3.008769211773588e+01	-6.100749472430778e-02	0.000000000000000e+00	-1.544427835293433e-01	1.012940934369352e+05	2.881723605025832e+02	-8.329661634179242e-01	6.359217229042276e-03	
122	2.161986002685558e-01	0.000000000000000e+00	3.008785925045784e+00	1.223156613055601e+00	1.350767651534795e+01	9.573427735600638e-06	9.304114106669120e-01	2.533682536279026e+05	4.297895724884674e-05	9.376254412500788e-02	1.336458808509633e-05	-1.050256751599326e-01	8.188203720658464e+00	6.725536562639245e-02	0.000000000000000e+00	-8.363513197982009e-02	1.013173260599021e+05	2.885572544303966e+02	2.443387378659188e+00	3.250585208759123e-02	
123	8.089593008439879e-01	0.000000000000000e+00	3.798873023167495e-02	1.224545300481422e+00	-1.305273222481846e+00	2.063556717590322e-05	1.432436188411685e-01	2.530457375725998e+05	-1.065294180552437e-05	1.124914628127561e-02	-1.515377562100184e-06	-1.354946292400073e-03	-1.565539846410416e+00	-2.849446570996061e-03	0.000000000000000e+00	-7.690839185513984e-02	1.012180134131749e+05	2.879474909447490e+02	-1.156206273093754e+01	3.152249891175652e-03	
124	-6.119440362076503e-01	0.000000000000000e+00	3.321405069340879e-01	1.224269801471491e+00	7.207767899690273e+00	-8.501309903998546e-06	1.387516869551515e+00	2.535449374835589e+05	9.945031067360219e-06	2.824864522730763e-02	1.571585926285479e-06	1.864793857401824e-02	3.767166720429151e+00	3.278495694306605e-02	0.000000000000000e+00	1.075223090910571e-02	1.014091734823360e+05	2.885562273757712e+02	1.539606294400972e+01	1.760601157264668e-02	
125	2.433723641622224e+00	0.000000000000000e+00	4.007971028792111e-01	1.223398633845917e+00	4.489024835306690e+00	1.966834515342265e-05	-7.072902686936982e-01	2.531062533563070e+05	-1.583269165327764e-04	4.636617074803763e-01	-6.256097549339756e-06	3.469282003119327e-02	-2.837628101968060e+01	-1.747687738795634e-02	0.000000000000000e+00	-7.213904326357490e-02	1.012391252387860e+05	2.882774939990295e+02	-8.584792161053263e+00	1.091326456351165e-02	
126	-2.298831964399769e+00	0.000000000000000e+00	6.203951789393330e-01	1.223621658835046e+00	1.012384095243675e+01	1.768651670117151e-06	2.947811363050466e-01	2.534401584674283e+05	-2.516099293002304e-06	2.403684550224529e-01	4.900255589745939e-06	1.130621045269472e-02	-2.468341628840379e-01	1.591036257022616e-02	0.000000000000000e+00	2.976848471247795e-03	1.013592969214862e+05	2.885670761385211e+02	8.362279154726547e+00	2.430580163741707e-02	
127	2.528492959902386e+00	0.000000000000000e+00	2.382095692999565e+00	1.223664349249732e+00	1.387965867571487e+01	-1.155112323254244e-05	5.706433526505519e-01	2.534451128781415e+05	-1.200785451430142e-04	-3.401468289886102e-02	6.073969416320324e-07	-9.933030031882058e-03	-2.527398253297101e+01	1.689423043251814e-02	0.000000000000000e+00	-5.986039621310724e-02	1.013465053652183e+05	2.885205928644825e+02	6.558364859435080e+00	3.333849317265774e-02	
128	-2.239372392098482e+00	0.000000000000000e+00	2.519539661470081e+00	1.223479758826885e+00	1.202824726695828e+01	-1.061956556656732e-05	2.373853030564837e-01	2.534123750542038e+05	1.368525923425784e-06	1.823374370247691e-01	5.335939931683242e-06	8.813834466970333e-03	1.198747222107079e+00	2.574045398544555e-02	0.000000000000000e+00	-1.085650306693609e-02	1.013412904420190e+05	2.885492744550137e+02	5.822936400927007e+00	2.887561758520478e-02	
129	5.090500089017855e-01	0.000000000000000e+00	1.803901148432298e+00	1.223375625602868e+00	1.278891039773778e+01	-1.410065678089380e-05	1.786978939998937e+00	2.533969492686298e+05	1.250480686360049e-05	7.260147410288398e-02	2.457716618664563e-05	-1.286040675238854e-01	4.338459467597827e+00	1.327177651168410e-01	0.000000000000000e+00	-1.682245347204736e-01	1.013315191475055e+05	2.885460114530582e+02	4.444950994992094e+00	3.099674522369594e-02	
130	-1.727242323818801e-01	0.000000000000000e+00	1.590418084387812e+00	1.223244150574442e+00	1.206666350386718e+01	-9.910556008817172e-06	1.882967172451572e+00	2.533669196954563e+05	1.018689035418357e-05	1.370785278040144e-01	2.108173430315219e-05	-5.098233561835042e-02	3.705881032532389e+00	1.303453427256407e-01	0.000000000000000e+00	-9.533043795877383e-02	1.013223819150993e+05	2.885510030820893e+02	3.156383457808801e+00	2.931826357956499e-02	
131	1.428469318022078e+00	0.000000000000000e+00	1.109156722009587e+00	1.223247623720696e+00	1.028022681026477e+01	1.904727595278075e-06	2.867696651314251e-01	2.532424062112274e+05	-6.777610004276237e-05	1.583213381845566e-02	1.623777643544599e-05	-7.237542316834275e-02	-1.214435409002475e+01	6.333529540905047e-02	0.000000000000000e+00	-2.777923732404153e-01	1.012796699432163e+05	2.884285468360085e+02	-2.867022533305661e+00	2.469387560809523e-02	
132	1.148952901099399e-01	0.000000000000000e+00	2.255880183561629e+00	1.223242796229447e+00	1.298033291579059e+01	-1.226611230076072e-06	1.468165895606976e+00	2.533779910642662e+05	8.577167899569213e-06	1.183420706704691e-01	2.439157833578065e-05	-1.039550620181108e-01	2.190099319083887e+00	1.170561408568069e-01	0.000000000000000e+00	-1.222424290236557e-01	1.013232960686836e+05	2.885539259345065e+02	3.285300900246085e+00	3.135965023153710e-02	
133	-8.974514591617564e-01	0.000000000000000e+00	1.185650569325267e+00	1.223391780214419e+00	1.084339765688315e+01	-1.456992414034044e-05	1.514144646245973e+00	2.533976365690381e+05	3.251485469215665e-06	1.482834817529683e-01	1.337063440587372e-05	2.381928907815690e-02	9.436256830122782e-01	9.142756157768384e-02	0.000000000000000e+00	-1.890336824246219e-02	1.013394579769439e+05	2.885648071399937e+02	5.564515152146590e+00	2.627983422112574e-02	
134	1.613572655446784e+00	0.000000000000000e+00	5.649153447890817e-01	1.224092687865683e+00	6.182239437057844e+00	2.464193728835498e-07	-6.144388812136149e-01	2.532674737016930e+05	-1.348425427261112e-04	1.022344464988782e-01	7.294856914086267e-07	2.223296902216499e-03	-3.054775116616791e+01	-2.732169690407016e-02	0.000000000000000e+00	-2.212099756347952e-01	1.013006831576383e+05	2.882892284302582e+02	9.634150872106501e-02	1.491086725892103e-02	
135	2.873951474318081e-01	0.000000000000000e+00	8.891620879205310e-01	1.223255665820964e+00	1.078654897237820e+01	-3.742852427849060e-05	1.983310452077887e+00	2.533205982455529e+05	1.100947521364018e-05	5.788438202622568e-02	1.110320135921938e-05	-8.878137966792496e-02	6.433126922864865e+00	1.414457111607981e-01	0.000000000000000e+00	-1.390535969994611e-01	1.013085732280046e+05	2.885089620694969e+02	1.209029474624613e+00	2.633035275654085e-02	
136	1.019437848601308e+00	0.000000000000000e+00	2.968948375578986e-01	1.224368323601625e+00	3.745692472870253e+00	-4.497876484355836e-05	-1.327697200759560e-01	2.532917328107151e+05	-6.698231822746935e-05	-8.925704309163323e-03	3.985793682659278e-06	-2.359647122060022e-02	-1.544256977257726e+01	-4.066751201114993e-02	0.000000000000000e+00	-3.697552845419505e-01	1.013143984161282e+05	2.882633505048410e+02	2.030519831923513e+00	8.993922254610221e-03	
137	3.580257402267255e-01	0.000000000000000e+00	1.473205966986984e+00	1.223119426651003e+00	1.225620993943310e+01	-1.179316830865566e-05	1.963903828568571e+00	2.533321344509124e+05	9.257287801874343e-06	8.976828728011658e-02	2.599724757601507e-05	-1.133505954795976e-01	4.707030796756702e+00	1.460707605067668e-01	0.000000000000000e+00	-1.643898276432409e-01	1.013076605576967e+05	2.885384987012771e+02	1.080321209516725e+00	2.980174563831478e-02	
138	-5.459609407630344e-02	0.000000000000000e+00	6.548947620021675e-01	1.222478477103407e+00	1.000957409801740e+01	-1.423032696838587e-05	2.672550637873855e+00	2.531557795195624e+05	-2.175575664172267e-06	3.955852580840065e-02	2.898505499615567e-06	-8.235945679509710e-03	1.809478384730861e+00	9.596674317647463e-02	0.000000000000000e+00	-4.657945424981769e-02	1.012447517276196e+05	2.885105132421323e+02	-7.791323139240593e+00	2.488845696587254e-02	
139	8.493738434970970e-01	0.000000000000000e+00	1.399682809332867e-01	1.224217347060465e+00	-1.203272867068362e-01	8.065255690282811e-05	7.320193736562587e-02	2.530561810594051e+05	-7.451779648326172e-06	-1.013670973299328e-02	6.446283009609033e-07	-4.408087997537166e-03	-7.567502382982353e-01	-1.550595571978564e-02	0.000000000000000e+00	-2.363072949197520e-01	1.012224691829672e+05	2.880373079681500e+02	-1.093369299573580e+01	3.381491401773339e-04	
140	8.639828286751005e-01	0.000000000000000e+00	4.513009116050988e-01	1.227697405871086e+00	5.387763375839739e+00	2.650069235766189e-04	-8.600493099825252e-01	2.541176984636041e+05	7.195715694447512e-06	-9.738312487882128e-03	5.870089239579102e-06	-2.507309579817594e-02	4.158776372258536e+00	1.235438465585825e-01	0.000000000000000e+00	-3.825684356391579e-01	1.016422300343006e+05	2.884119109246571e+02	4.826259121430276e+01	1.305346196619401e-02	
141	9.118347843659627e-01	0.000000000000000e+00	1.643416839565267e+00	1.223227867839140e+00	1.259834074886672e+01	-2.599126183614548e-05	1.617969445128490e+00	2.533562882623232e+05	-9.051383848944731e-06	3.790000229225268e-02	2.919757389463484e-05	-1.512577385037222e-01	4.875442401741975e-01	1.245122412582900e-01	0.000000000000000e+00	-2.253059005330016e-01	1.013161365705998e+05	2.885370580222101e+02	2.275641037907662e+00	3.049359661552360e-02	
142	-1.320698021403100e+00	0.000000000000000e+00	1.595505484293361e+00	1.223485402737297e+00	1.132244966402419e+01	-1.469292144570843e-05	9.706554494482178e-01	2.534162147681129e+05	1.276894650232623e-05	2.178197908756622e-01	1.727117341943085e-05	2.043972495733507e-02	2.907973684787229e+00	7.461923538816251e-02	0.000000000000000e+00	-1.499834320750626e-02	1.013453757185813e+05	2.885595753468484e+02	6.399057760725009e+00	2.727501971096359e-02	
143	1.977582309430639e+00	0.000000000000000e+00	1.065807338838571e+00	1.223124196599234e+00	9.221263601662793e+00	-3.315241021879162e-05	-3.289018354461418e-01	2.531875132083943e+05	-1.590309440833358e-04	1.683524793317120e-01	5.076413799542934e-06	-1.267659819477590e-03	-3.372320942177461e+01	-6.008504410681681e-04	0.000000000000000e+00	-2.008960497244416e-01	1.012610835771129e+05	2.884047161674753e+02	-5.488143123272202e+00	2.215878440294381e-02	
144	8.321425743439520e-01	0.000000000000000e+00	3.206508918043627e+00	1.222988611990967e+00	1.429072465452170e+01	6.070068971893697e-06	6.982912079436204e-01	2.533461238087135e+05	5.018340023240462e-05	-2.054772965984919e-02	4.435765731614083e-06	-8.521904904996401e-02	8.537366827109150e+00	5.498990808802118e-02	0.000000000000000e+00	-8.642179239610748e-02	1.013049721190753e+05	2.885617038039723e+02	7.011872902740751e-01	3.435433078318791e-02	
145	6.975383083549990e-01	0.000000000000000e+00	8.016659442957501e-01	1.222842090957672e+00	9.700094374188684e+00	3.553358104356085e-05	8.914681821899114e-01	2.532029470992870e+05	2.493441819349079e-05	-1.345550108706694e-03	1.758397593221162e-05	-1.009731648646538e-01	1.074616519784183e+01	1.371021139565332e-01	0.000000000000000e+00	-2.674584212470577e-01	1.012656598210138e+05	2.884842869290642e+02	-4.842783667487343e+00	2.339494422586920e-02	
146	9.939293223756416e-01	0.000000000000000e+00	6.020352412310707e-01	1.223888177632567e+00	7.035603187005739e+00	-2.252063549740070e-04	3.830345731034723e-01	2.533392590921299e+05	-3.628142765742900e-05	-2.898184628849358e-02	1.109354252548655e-05	-6.087033209379901e-02	-6.333062121065918e+00	1.148649587362272e-01	0.000000000000000e+00	-3.789025454296269e-01	1.013275907342768e+05	2.884139896457323e+02	3.890951103767972e+00	1.691006419960346e-02	
147	-1.575091696301959e+00	0.000000000000000e+00	4.589775690537346e-01	1.223443063096542e+00	9.572693742141720e+00	1.671440856344617e-06	4.727585552224739e-01	2.534058923472643e+05	5.205937522402048e-06	1.443383933432214e-01	3.817156539298594e-06	1.563288582376521e-02	9.273960901819992e-01	2.248856500663976e-02	0.000000000000000e+00	8.122801100651778e-03	1.013473403077435e+05	2.885751554622240e+02	6.676111654704111e+00	2.300387840383848e-02	
148	1.674335159582260e+00	0.000000000000000e+00	1.641169773490766e-01	1.224513464336858e+00	2.048096201168633e+00	-8.386295817968493e-06	-3.969208356875710e-01	2.532420263484166e+05	-1.134214001166778e-04	2.364171902372509e-01	-7.749458745820448e-06	1.911598069802950e-02	-2.442025475951954e+01	-5.087350070664964e-02	0.000000000000000e+00	-6.252991118033679e-02	1.012960996865543e+05	2.881771248201750e+02	-5.500371521205839e-01	5.006272271740281e-03	
149	1.509769419303915e+00	0.000000000000000e+00	3.203820135059335e+00	1.223110197571022e+00	1.489081555810563e+01	3.006401747685213e-06	5.560285132996922e-01	2.533759099873485e+05	2.282630933634785e-05	-1.123062606506032e-01	-4.920148057863116e-07	-6.853108235990862e-02	2.954927548724060e+00	4.197769487144232e-02	0.000000000000000e+00	-7.863864468093951e-02	1.013140556465773e+05	2.885588901446676e+02	1.982181156012193e+00	3.577580220711585e-02	
150	-1.092130333989506e+00	0.000000000000000e+00	3.312717673383222e+00	1.223311044528304e+00	1.281611910449862e+01	1.526660856746806e-06	3.307121043695480e-01	2.533841318948202e+05	1.310717516863039e-05	1.313138864111593e-01	5.354093445930630e-06	-1.343309481071304e-02	2.274814862502776e+00	3.190735170441883e-02	0.000000000000000e+00	-2.375396463700774e-02	1.013267810509927e+05	2.885477517300354e+02	3.776766463502052e+00	3.077559714833977e-02	
151	-2.109605088354252e+00	0.000000000000000e+00	1.195985382739917e+00	1.223422679603765e+00	1.082242591382326e+01	-7.154341296929455e-06	4.832944357830060e-01	2.533992594462730e+05	-5.292345516338194e-06	2.441528835188113e-01	9.216157195623964e-06	1.741558738228490e-02	-5.435588234875608e-01	3.233720467439305e-02	0.000000000000000e+00	2.757912006612351e-03	1.013405185078536e+05	2.885605387923619e+02	5.714075286079103e+00	2.600239722556849e-02	
152	2.378694943595325e+00	0.000000000000000e+00	8.478624577555331e-01	1.224448250814209e+00	8.122757488975763e+00	-2.525127346911639e-06	-7.593193381132860e-01	2.534354902846412e+05	-2.438334068064792e-04	3.243175780991512e-01	-4.243949661031365e-06	5.392109860583005e-02	-5.017377626946804e+01	-1.586351786775353e-02	0.000000000000000e+00	-1.122975994751307e-01	1.013633249716848e+05	2.883837322952060e+02	8.930330233371425e+00	1.957123122769481e-02	
153	1.077025396835644e+00	0.000000000000000e+00	2.127164358569158e+00	1.223371999311307e+00	1.324287028095942e+01	-1.236486057255551e-05	1.535641353439319e+00	2.533953517240247e+05	-2.223927440729241e-05	1.329479491235692e-02	2.497728200978599e-05	-1.614750646265024e-01	-3.690669063753945e+00	1.044094401383866e-01	0.000000000000000e+00	-1.724217410347340e-01	1.013290846367094e+05	2.885399343561966e+02	4.101626950976780e+00	3.200163985513861e-02	
154	-1.167169387512534e+00	0.000000000000000e+00	3.487791130749815e-01	1.223621870787017e+00	8.850013850436271e+00	-5.853487837585095e-06	6.136063831365852e-01	2.534407203883839e+05	1.657949375988124e-06	6.934522322664999e-02	2.358330675633624e-06	1.310305434081053e-02	3.284029557330265e-01	2.487105226915975e-02	0.000000000000000e+00	3.807735577709970e-03	1.013634248256231e+05	2.885787781791231e+02	8.944412018491349e+00	2.128908752591321e-02	
155	1.334606720546069e+00	0.000000000000000e+00	8.285345572190120e-02	1.224920738189413e+00	-3.721572950701767e-02	2.694711031380552e-07	-2.859217438673808e-01	2.532465521844383e+05	-4.921152778201734e-05	8.603593098423344e-02	-9.012260306917597e-07	6.726957312939000e-03	-1.263587332650698e+01	-3.796478546318482e-02	0.000000000000000e+00	-7.845997152889639e-02	1.012986072996310e+05	2.880884403510184e+02	-1.964039442920683e-01	6.917919077231759e-04	
156	2.796192703902307e-01	0.000000000000000e+00	8.313378924830492e-02	1.225520548481342e+00	-1.176274546304123e-01	4.760873506390541e-06	1.346430946734423e-01	2.531473652945312e+05	-1.569229202084712e-06	1.711909976033591e-03	-3.706880761455977e-06	-1.563767393924256e-03	-1.989063304410316e+00	1.049404928799569e-02	0.000000000000000e+00	-2.029243203155728e-02	1.012589409012568e+05	2.878346861942211e+02	-5.790311485437451e+00	4.289396753171764e-04	
157	4.449769372751063e-01	0.000000000000000e+00	5.347038551454597e-02	1.225558393368874e+00	-4.991335003173584e-01	1.384327194879862e-05	2.406474315822361e-02	2.531725970976642e+05	9.453616833426091e-06	5.876657270113913e-03	-2.346109113204875e-06	-3.578365531406094e-03	1.993360032691839e+00	7.616612672395329e-03	0.000000000000000e+00	-2.510068652094577e-02	1.012689980881125e+05	2.878543852239814e+02	-4.372008445561561e+00	1.198813467410368e-03	
158	6.328632510977660e-01	0.000000000000000e+00	6.373271405047351e-02	1.225123298624573e+00	-7.173546659017614e-01	3.535174285007633e-05	1.032389931578232e-01	2.531167810549245e+05	9.829857441198345e-06	3.754025586315072e-03	-1.289231022383319e-06	-5.347799240823349e-03	3.375249466110249e+00	8.535873745496581e-03	0.000000000000000e+00	-8.319659869405471e-02	1.012466266745175e+05	2.878930021562617e+02	-7.526910940978212e+00	1.739167117653454e-03	
159	-1.255771694561184e-01	0.000000000000000e+00	1.715960994840260e-01	1.224061362071133e+00	3.366038465097759e+00	4.235242627937677e-06	2.092174133967204e+00	2.534343859653689e+05	-4.174924770430268e-06	-6.892906965880710e-03	1.977500687644351e-07	1.389683149134987e-03	2.188860794546067e+00	2.192679454112445e-02	0.000000000000000e+00	2.454177801175517e-04	1.013711879449474e+05	2.884972592864319e+02	1.003919686185818e+01	9.508880195304794e-03	
160	-2.995982500605550e-01	0.000000000000000e+00	1.848914122905546e-01	1.224696868427082e+00	4.823637375302035e+00	-1.363617917852027e-05	1.107371127549000e+00	2.535916951608252e+05	-3.372968708968811e-06	3.795861805144081e-03	1.809426066756714e-07	4.349645950964503e-03	1.024197181134751e+00	2.279955106030962e-02	0.000000000000000e+00	4.516757572728403e-03	1.014326780951991e+05	2.885224624726304e+02	1.871077354379924e+01	1.186753054298750e-02	
161	-3.758081361735388e-01	0.000000000000000e+00	3.320392712430830e-01	1.223926601927747e+00	6.409486430540666e+00	-1.438705047374500e-05	1.928119331242024e+00	2.534513729395117e+05	-7.999220850032247e-07	1.679013343189227e-02	4.435496521182358e-07	1.104708429534588e-02	1.423904579319727e+00	3.877996708768761e-02	0.000000000000000e+00	5.980712536496346e-03	1.013732286125636e+05	2.885348324835819e+02	1.032697963102757e+01	1.605948423814645e-02	
162	7.707142323272569e-01	0.000000000000000e+00	5.749669321668244e-01	1.223766764423079e+00	6.858403428357498e+00	1.744689764300056e-04	-2.819881716947947e-01	2.533540816932782e+05	3.215422238006260e-05	-1.928818910581309e-02	1.041894574882463e-05	-4.945120379837437e-02	1.267862109863667e+01	1.216442198330947e-01	0.000000000000000e+00	-3.328935436219593e-01	1.013339323186620e+05	2.884606561496205e+02	4.785265641233629e+00	1.647399815160047e-02	
163	9.160609445185793e-01	0.000000000000000e+00	4.502851461980752e-01	1.223831006257389e+00	5.656966477425826e+00	-1.045306421575789e-04	-2.154195645611449e-01	2.532884815221426e+05	-2.247357487613905e-05	-2.568873505539819e-02	8.059838592089363e-06	-2.632739386060589e-02	-4.189958432571880e+00	9.290881637732396e-02	0.000000000000000e+00	-3.821095248235151e-01	1.013101553375079e+05	2.883778333364634e+02	1.432144621047958e+00	1.358773385211151e-02	
164	-1.514120517388668e+00	0.000000000000000e+00	2.232812827365609e+00	1.223421190510637e+00	1.196777012129855e+01	-4.887478956499150e-06	6.306503228258257e-01	2.534018197466634e+05	-3.226414549681302e-06	1.691607040121430e-01	1.010403502732515e-05	7.002530527041620e-03	-2.401302186487980e-01	5.112364385131407e-02	0.000000000000000e+00	-2.141931826158405e-02	1.013372486189831e+05	2.885515792079113e+02	5.252943023985551e+00	2.876595617954695e-02	
165	2.083376334908805e+00	0.000000000000000e+00	1.954871956009170e+00	1.223439540831428e+00	1.268163230512620e+01	-1.095218959031976e-05	4.738901055324981e-01	2.533697205234794e+05	-1.019361262259924e-04	1.269553973424416e-02	5.692461854778230e-06	-3.429580162773783e-02	-2.208348074377298e+01	3.550205908680049e-02	0.000000000000000e+00	-1.288801067204526e-01	1.013215610613178e+05	2.885025825492488e+02	3.040623511187239e+00	3.046294989758484e-02	
166	1.221538277406664e+00	0.000000000000000e+00	1.165803552697380e+00	1.223769516743828e+00	1.072848783901103e+01	1.718641029138741e-06	7.592874061817086e-01	2.533867710521995e+05	-2.891740793575066e-05	9.874706121463031e-04	1.482607149227988e-05	-7.652038896510965e-02	-3.707778003130835e+00	9.475549734168087e-02	0.000000000000000e+00	-2.785041470070082e-01	1.013358033955308e+05	2.884653336465033e+02	5.049132073157794e+00	2.581238647045936e-02	
167	7.577010247410662e-01	0.000000000000000e+00	2.156677803378203e-01	1.223206344937064e+00	2.113020161592880e+00	-4.671341689760328e-05	5.707844257636329e-01	2.529573912530194e+05	1.416014184899231e-06	-1.920215516511442e-02	2.368458069668122e-06	-9.219093807031022e-04	1.936300120331483e+00	8.411895979043571e-03	0.000000000000000e+00	-3.440013123427510e-01	1.011821732075164e+05	2.881606155389169e+02	-1.661638590940988e+01	5.258129733198951e-03	
168	4.690211358511730e-01	0.000000000000000e+00	5.644552060004582e-01	1.224463878981706e+00	8.919863774367506e+00	-8.042514356009619e-05	3.817881884114087e-01	2.535153182743867e+05	7.086986761454969e-05	-3.337613628672194e-03	7.355992238444742e-06	-4.910326841113356e-02	2.825613542687903e+01	1.018004813864104e-01	0.000000000000000e+00	-1.759558712623011e-01	1.013931077779663e+05	2.884647840676101e+02	1.313041573350561e+01	2.141482107439472e-02	
169	-2.341723901743364e+00	0.000000000000000e+00	3.387681059102746e+00	1.223414694385131e+00	1.248344780198711e+01	-4.529668336686311e-06	6.659295870709164e-02	2.534000995953693e+05	-8.620667664515491e-06	1.217813936636440e-01	1.397063897456974e-06	4.122215734225291e-03	-1.075898316394381e+00	1.029967119055009e-02	0.000000000000000e+00	-5.856723197172897e-03	1.013345634556321e+05	2.885454654900907e+02	4.874270995920585e+00	2.996477799144262e-02	
170	2.478109766389166e+00	0.000000000000000e+00	3.333858647460397e+00	1.222830800019410e+00	1.564027090997324e+01	-4.267671216390229e-06	4.463065868294755e-01	2.533208654673651e+05	-1.467027296933660e-05	-1.601837745658941e-01	-1.837252057157457e-06	-1.804197257907069e-02	-2.946161927904403e+00	9.558920840690988e-03	0.000000000000000e+00	-2.739464531109626e-02	1.012883051176987e+05	2.885514628528418e+02	-1.649257128943337e+00	3.757458264731623e-02	
171	-3.527425973354141e-01	0.000000000000000e+00	1.267209776379941e+00	1.223466301798031e+00	1.138330130440080e+01	-6.119354164962538e-06	2.032693002517458e+00	2.534091057124950e+05	1.463166201474975e-05	1.315610210792015e-01	1.596418042026926e-05	-1.606356006613702e-02	4.401671873720661e+00	1.222739202117129e-01	0.000000000000000e+00	-5.710250227579650e-02	1.013417844881412e+05	2.885538549515524e+02	5.892608678774145e+00	2.775427603607706e-02	
172	1.402321886748063e+00	0.000000000000000e+00	6.382020581088610e-01	1.223368865753347e+00	6.901592335625299e+00	4.017662157344032e-05	-1.520576680291087e-01	2.531455683206227e+05	-1.139104993513701e-04	4.358840833174912e-02	6.724359991494566e-06	-2.689988782262108e-02	-2.538318811367883e+01	1.149840436682759e-02	0.000000000000000e+00	-2.831787106591599e-01	1.012504365302915e+05	2.883167182058706e+02	-6.989630476449622e+00	1.657728877993245e-02	
173	1.714189747678055e+00	0.000000000000000e+00	2.461525097592530e+00	1.223050431470058e+00	1.411465246666091e+01	2.787301388951035e-06	9.953661359053968e-01	2.533339688279739e+05	-3.509229751521060e-05	-5.598362446957526e-02	4.811619874089956e-06	-7.526854352233255e-02	-7.725032237189581e+00	5.007117663731186e-02	0.000000000000000e+00	-1.160749241932546e-01	1.013008473983467e+05	2.885353699106299e+02	1.195033629547310e-01	3.397462436953768e-02	
174	-1.087120545009077e+00	0.000000000000000e+00	2.671275022520863e+00	1.223434573117241e+00	1.244065109106360e+01	4.873663422459615e-06	6.524676903859254e-01	2.534072909004059e+05	-1.683745905231427e-06	1.167626511380031e-01	8.051385520957410e-06	-7.915077809521977e-03	-2.357382598720338e-01	5.399365972797998e-02	0.000000000000000e+00	-3.440107337220333e-02	1.013375458962133e+05	2.885492693398954e+02	5.294866198458449e+00	2.990198350528391e-02	
175	-4.519183027963941e-01	0.000000000000000e+00	3.431943135222534e+00	1.223197515128690e+00	1.322028736568462e+01	6.208180766322430e-06	3.187176129841994e-01	2.533692542810001e+05	2.772488461417495e-05	9.036144274107634e-02	3.508364898152649e-06	-1.542705958558380e-02	4.861194309665327e+00	3.715581740009188e-02	0.000000000000000e+00	-2.866233900791215e-02	1.013191081979782e+05	2.885526809219130e+02	2.694711321133732e+00	3.174746652256576e-02	
176	8.100328492294296e-01	0.000000000000000e+00	2.627070099798028e+00	1.223290428564105e+00	1.380878187605473e+01	2.797424977373394e-06	1.461919502842650e+00	2.534006910822282e+05	-3.923526934544524e-06	1.457348287344484e-02	1.064300158759579e-05	-9.733181473564925e-02	-1.234615106360027e+00	8.429317971010430e-02	0.000000000000000e+00	-1.261730680807815e-01	1.013287516762136e+05	2.885582264239071e+02	4.054671585610460e+00	3.333346876011453e-02	
177	3.136816026416250e-01	0.000000000000000e+00	1.618152394956749e-01	1.225512117335773e+00	2.981117449493166e-01	1.273032216388483e-06	1.749800382798845e-01	2.531583894423376e+05	-6.583228910131347e-06	-5.372403994486070e-04	-2.224978743470274e-06	-6.851596723226309e-04	-2.974471658851614e+00	1.778481113965946e-02	0.000000000000000e+00	-4.566141380819289e-02	1.012633362767400e+05	2.878491606157067e+02	-5.170458787193574e+00	8.293051178016415e-04	
178	-1.679419406324609e-02	0.000000000000000e+00	3.075747842592136e-01	1.224131483558772e+00	4.934351639871680e+00	2.535921371265490e-06	3.538807961744432e+00	2.534411695798583e+05	1.920887338516953e-05	-1.015652577421730e-02	-8.371871444978751e-07	-3.059274287763380e-03	8.906806135604613e+00	3.713546889903829e-02	0.000000000000000e+00	-8.221909452743592e-03	1.013704438078264e+05	2.884786157455225e+02	9.934255792752298e+00	1.456829279365735e-02	
