"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224958953479673e+00	-1.832939888179596e+00	1.055353439114455e-06	9.284361623342605e-02	2.531367507584480e+05	-6.502738984887546e-05	2.936753963651632e-02	-4.629300747183152e-07	2.434635607642122e-04	-1.973818637213619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541503602874e+05	2.879530233130699e+02	-6.465891935211603e+00	4.404265007821693e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225039676481444e+00	-2.464077668958483e+00	-1.101428382764327e-07	3.920797229495962e-02	2.531721078714996e+05	-4.595781654268139e-05	3.519923899481472e-02	-3.736022335942835e-07	5.783434129625675e-03	-1.315570567631168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678516352407e+05	2.879730108745024e+02	-4.533685623937575e+00	5.913362066479375e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225088917994901e+00	-2.036658049668868e+00	-7.498611452351739e-07	-9.500050184294061e-02	2.531946295343871e+05	3.580879862306130e-05	1.793638279826210e-02	6.860518624307588e-07	6.038096089469036e-03	1.077931619502964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771731689568e+05	2.879879423802720e+02	-3.219127209594166e+00	4.892000143709213e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980492316470e+00	-5.846964343558572e-01	-5.531521066182457e-07	-1.385464553153123e-01	2.531919711984574e+05	6.108855412012833e-05	-1.240355428106738e-02	7.248636393342167e-07	4.926790106765111e-03	2.375010995471684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767295290498e+05	2.880121711879108e+02	-3.281691009762886e+00	1.441814145374316e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225348355996577e+00	5.533072472309805e+00	-5.297947777545492e-08	-1.411857273746549e+00	2.533563424742621e+05	-1.320173617197495e-04	3.722941519663436e-02	-8.391398296225816e-07	4.758373608639432e-02	-1.077403693861561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372147102427e+05	2.880976635791922e+02	5.248161083443383e+00	1.369573486744197e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224728544461251e+00	1.099790914968719e+01	-5.871605843583906e-08	-1.149037244405178e+00	2.533399069006877e+05	-3.102082309172083e-04	2.221276390337152e-01	1.537140633445233e-06	1.104790016183539e-01	-2.978232808201574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159951857775e+05	2.881831074671633e+02	2.255702408340851e+00	2.653045105731888e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224051260209509e+00	1.494966397275383e+01	2.795856329248457e-08	-2.066892908134790e-01	2.532856788249069e+05	-3.339212735600228e-04	2.888213125006587e-01	2.421271346975118e-06	6.817889326345344e-02	-3.607312425097916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777477044290e+05	2.882337118194856e+02	-3.138104015087641e+00	3.588823473308573e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223874748967278e+00	1.642108666911442e+01	4.400150295638726e-07	7.337138321961817e-02	2.533848981857999e+05	-1.848364395571639e-04	2.579951725281935e-01	-1.150110620073974e-06	1.557301599132188e-02	1.202246054121555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098930868311e+05	2.883667799106845e+02	1.395161025396331e+00	3.941375337795298e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223537075703856e+00	1.563660918843177e+01	3.313394576698771e-07	5.895454536686650e-02	2.534015697987129e+05	-7.548792512867414e-05	9.818577601922904e-02	-3.163157089147717e-06	3.123206197415129e-03	1.439114961546171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206606757611e+05	2.884770208713618e+02	2.913647688778708e+00	3.753393324559914e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223533596770026e+00	1.393942883224545e+01	1.566487976043282e-07	1.334569390188591e-01	2.534385940609937e+05	2.578481511376768e-05	1.325392941799856e-02	-5.385307304095477e-06	1.461254980313242e-03	2.940227308476276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436729899915e+05	2.885433612411068e+02	6.158932448390519e+00	3.345758536885435e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223263142614474e+00	1.259423189532754e+01	6.608569303700797e-08	1.735613217717757e-02	2.533895485278261e+05	8.168691462681222e-05	-3.609578582179222e-02	-3.226297849323601e-06	-3.719271284353454e-03	2.856013113194035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298863191009e+05	2.885678942096533e+02	4.214683274704490e+00	3.023286865080388e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441485846624e+00	1.190064629531830e+01	1.078977957723368e-07	4.415983969828519e-02	2.534185098795449e+05	1.167118733678886e-04	-8.989623042912011e-02	-4.958565114066005e-06	-3.975582701968960e-03	3.203731764921637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442516664040e+05	2.885667329205083e+02	6.240539614161028e+00	2.856395617460762e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223583881957078e+00	1.114141878070819e+01	-1.002934917184103e-07	5.480992887028000e-02	2.534368944475270e+05	-2.613544286678149e-05	-1.133933799646911e-01	-9.651412256062031e-07	-8.068974007159665e-03	-1.033059858996421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544675122941e+05	2.885622357294073e+02	7.681217359205500e+00	2.673889243149259e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223375601464413e+00	1.014124763352020e+01	-2.863655501342439e-07	2.387409431545110e-01	2.533918928252756e+05	-1.093872681936503e-04	-2.343251835427509e-01	-1.905566023197025e-06	-2.314783006801359e-02	-3.106861649377970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399345123174e+05	2.885699802727441e+02	5.631717997100911e+00	2.434879446209258e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465993691316e+00	9.224721916170571e+00	-3.218901528796920e-07	2.397397375273391e-01	2.534088649793034e+05	-1.276061507904380e-04	-2.345974257550552e-01	-4.641915438696742e-07	-1.463424926407165e-02	-3.639166444470175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496260348101e+05	2.885762551222852e+02	6.998453646897415e+00	2.214771133882692e-02	
74	9.850010402391752e-01	0.000000000000000e+00	9.188544867313765e-01	1.224258181017706e+00	2.749466164538771e+00	2.001356633096174e-06	-9.984959025992939e-01	2.531022662902832e+05	-7.508532225844231e-05	-4.864526876731910e-02	-7.320373697439209e-06	1.028444620310740e-01	-1.734468109413368e+01	2.406166086025396e-01	0.000000000000000e+00	-1.451872551212263e-01	1.012395086805275e+05	2.880761865097426e+02	-8.530717736913045e+00	7.022213285053981e-03	
75	-9.804424325624428e-01	0.000000000000000e+00	9.213193722008258e-01	1.223986969313917e+00	7.566700383917733e+00	2.187649948365545e-06	2.907838019562573e+00	2.534690589928176e+05	-3.143211179472897e-05	-8.944568389555254e-03	-5.386167686083354e-06	-4.693660711401779e-02	-9.928609764626692e-01	2.152441591330545e-01	0.000000000000000e+00	1.013012919041545e-01	1.013768864768316e+05	2.885310125923031e+02	1.084282567078752e+01	1.944891683749965e-02	
76	3.452415980438420e-02	0.000000000000000e+00	2.553813347186068e+00	1.223163915123610e+00	1.447163651507073e+01	1.855041942437200e-06	3.255769203296302e+00	2.533429497829694e+05	-1.946628275244949e-05	-8.098167377495118e-02	-8.232229447457939e-06	1.198533648236477e-02	1.132122071301452e+01	3.176225707507120e-01	0.000000000000000e+00	-1.663186061917621e-02	1.013012030021934e+05	2.885096127245972e+02	1.696519804546954e-01	3.561439890470696e-02	
77	3.374377328779253e-03	0.000000000000000e+00	1.748567113649758e+00	1.223649814892174e+00	1.391266512881198e+01	7.134563591041865e-06	5.829248402235394e+00	2.533428253612179e+05	-1.567192377315692e-04	-1.227599113788354e-01	-2.071820381388534e-05	-8.147625066506935e-02	-3.425208910437356e+01	4.335003052237293e-01	0.000000000000000e+00	-1.303188522450149e-02	1.012999393755020e+05	2.883914508590468e+02	-8.549499077306217e-03	3.621045406491371e-02	
78	-1.126937793755936e+00	0.000000000000000e+00	2.120191588718550e+00	1.223422982481749e+00	1.128662120547142e+01	1.767598467699213e-06	2.302835758050640e+00	2.534124554043502e+05	1.772587797563677e-05	-1.425449023905762e-01	-1.492684532422572e-05	-6.855715431691874e-02	1.348918531665200e+01	2.742030531674988e-01	0.000000000000000e+00	6.478154808018388e-02	1.013432904209988e+05	2.885683601951102e+02	6.104981102641901e+00	2.764844344983306e-02	
79	1.135042480867644e+00	0.000000000000000e+00	2.121659089890469e+00	1.223951077426416e+00	1.431823538763931e+01	1.468543873803092e-06	1.499283352076807e-01	2.533468068804413e+05	-1.349244522929422e-04	-6.054293777756087e-02	-1.380864705424756e-05	1.603965768630463e-01	3.928549847417543e+00	3.012527709806534e-01	0.000000000000000e+00	-7.811221324796058e-02	1.013052190694063e+05	2.883354934670141e+02	7.360131725189651e-01	3.436776960456581e-02	
80	-5.157144089822016e-01	0.000000000000000e+00	1.413088798608999e+00	1.224120509463440e+00	9.755231170297190e+00	5.937986586331862e-06	6.123085983841330e+00	2.534621715885365e+05	-1.247172731105856e-04	-1.576592970808847e-02	-1.578339833940845e-05	-1.415627131965931e-01	-2.680328432954262e+01	3.890775884729747e-01	0.000000000000000e+00	7.269873576425390e-02	1.013631948351431e+05	2.884605727103651e+02	8.911977879445670e+00	2.763429392594469e-02	
81	5.539923801856189e-01	0.000000000000000e+00	1.394376072305707e+00	1.223939531528729e+00	9.839170927138611e+00	5.430990238852169e-06	5.153344843823969e-01	2.531843450115625e+05	-1.627909475613665e-04	-1.141004756206953e-01	-1.685034294496290e-05	8.616078662656053e-03	-3.964876159940759e+01	4.206863514108039e-01	0.000000000000000e+00	-1.037063113127346e-01	1.012578753166958e+05	2.882034621171997e+02	-5.940584304641039e+00	2.365347587608285e-02	
82	5.388332388054957e-01	0.000000000000000e+00	4.928120321622466e-01	1.224784795261207e+00	-6.148648237377886e-01	-1.491834819147445e-06	1.018130922830247e+00	2.531192959341675e+05	-1.413890433488393e-04	4.712694152549961e-02	-2.470078470651060e-07	6.805346551337196e-02	-3.946302953482218e+01	1.410550354930096e-01	0.000000000000000e+00	-1.000668992751419e-01	1.012474873699294e+05	2.879750174480016e+02	-7.405532374932589e+00	2.854554641364038e-03	
83	-5.361027322022129e-01	0.000000000000000e+00	4.944518927589849e-01	1.224578294749142e+00	4.399099049529920e+00	-2.401395670906345e-08	2.983436896960845e+00	2.534284472333929e+05	1.348341237631262e-05	4.996313256214432e-02	4.004868969786912e-08	8.672658202731255e-03	1.313555354357293e+01	1.319956248086118e-01	0.000000000000000e+00	6.391916054884206e-02	1.013667645753855e+05	2.883628922272039e+02	9.415396331333882e+00	1.275049223340052e-02	
84	4.569093069433099e-03	0.000000000000000e+00	1.423881634129977e+00	1.224909339386963e+00	1.210744445315556e+01	9.451033460482896e-06	6.583641962680576e+00	2.535019504637549e+05	-1.344899599109743e-04	-9.597987155453722e-02	-1.591303225723095e-05	-5.867208496755864e-02	-3.330585337265953e+01	4.729197356682641e-01	0.000000000000000e+00	-1.829410121767516e-03	1.013697681674576e+05	2.882935012743965e+02	9.838974398188952e+00	3.305458977403907e-02	
85	4.684871943148215e-01	0.000000000000000e+00	8.708160352035065e-01	1.224652691539593e+00	1.214992157415425e+00	1.944495928103083e-06	1.161270727219038e+00	2.531448737134344e+05	-8.730992332374697e-05	-3.686326106625988e-02	-7.794120392645709e-06	6.863862295190731e-02	-2.283762174312758e+01	3.205317184909517e-01	0.000000000000000e+00	-1.408424123866325e-01	1.012574881699879e+05	2.880345294424234e+02	-5.995181217329176e+00	4.033725857568567e-03	
86	-4.624368497907485e-01	0.000000000000000e+00	8.729548891315665e-01	1.224441719947900e+00	5.680662638936886e+00	3.727192397461569e-07	5.697591757924725e+00	2.534297615436389e+05	-3.633071887643145e-05	7.540867570338397e-02	1.263191734324209e-06	-3.958114900356891e-02	-6.142570491305195e+00	2.845027340083073e-01	0.000000000000000e+00	7.304298051262759e-02	1.013613312306127e+05	2.883795981386234e+02	8.649165225318521e+00	1.930153694180233e-02	
87	-1.778104500607640e+00	0.000000000000000e+00	8.973266677784709e-01	1.223656755451005e+00	8.687445737023051e+00	9.701726038189643e-07	1.056226222595384e+00	2.534523184723103e+05	-3.104620204665111e-05	-1.259720134237707e-01	-5.918478564126417e-06	-3.863234123313654e-02	-6.661747052852736e+00	1.056486293653736e-01	0.000000000000000e+00	8.230137384488412e-02	1.013684096094200e+05	2.885847423529788e+02	9.647385336346897e+00	2.100067802830271e-02	
88	1.780309577729708e+00	0.000000000000000e+00	8.954702902955165e-01	1.224400225486415e+00	3.901158815241098e+00	6.330152624282745e-07	-1.938109654676994e+00	2.531566034914735e+05	2.786169262974868e-05	-3.000925132579414e-03	-5.687692464562133e-06	1.162172963010631e-01	2.354770845542763e+01	1.148590834244123e-01	0.000000000000000e+00	-1.033363743088933e-01	1.012595418693694e+05	2.880997640285673e+02	-5.705560658666805e+00	1.045564267282598e-02	
89	-2.982508114026280e-01	0.000000000000000e+00	1.272298616795076e+00	1.223684529780385e+00	9.129537593459901e+00	7.640327220492182e-06	8.142378417019634e+00	2.532931454277921e+05	-6.099307288116712e-05	6.226321314642960e-03	-1.031744704960147e-05	-1.041004847591567e-01	-1.323722930330943e+01	4.204111411453493e-01	0.000000000000000e+00	4.879787156757409e-02	1.012927997785631e+05	2.883629442511790e+02	-1.015402825682291e+00	2.936605799697441e-02	
90	3.131739182039220e-01	0.000000000000000e+00	1.267576526259599e+00	1.223681277334010e+00	8.835715491832879e+00	5.710562357758758e-06	1.877038330885570e+00	2.531065963006329e+05	-2.982421931935900e-05	-5.757063750346543e-02	-7.121470844140276e-06	-5.435973149567247e-03	-7.187156109661090e+00	4.682929029119320e-01	0.000000000000000e+00	-8.443766533507979e-02	1.012293028351104e+05	2.881829454865989e+02	-9.969985176934609e+00	2.169079790378504e-02	
91	4.823135380371960e-03	0.000000000000000e+00	1.200186590724957e+00	1.222180594826708e+00	9.010581092992343e+00	3.137762443630154e-06	7.535302024821628e+00	2.528546687569721e+05	8.183327180534687e-05	-2.686733286388637e-02	-2.621631210786290e-06	-3.309716251113425e-02	2.130510037626836e+01	4.842195414589096e-01	0.000000000000000e+00	-4.776770193881674e-03	1.011192896041014e+05	2.882232236525194e+02	-2.548447269759220e+01	2.823876760577087e-02	
92	-5.582130284839015e-01	0.000000000000000e+00	2.044119013603220e+00	1.223817637249370e+00	1.235625278964271e+01	3.424465001726657e-06	4.016063029375612e+00	2.534820457143255e+05	-2.740442647751427e-05	-7.479776710463819e-02	-1.260677163372748e-05	-5.163796295790320e-02	-3.239165487699704e-01	3.587753556924755e-01	0.000000000000000e+00	3.727736657550551e-02	1.013652315374893e+05	2.885377588690350e+02	9.199201451039679e+00	3.117645504554126e-02	
93	-8.063200072104907e-01	0.000000000000000e+00	2.889514422435002e+00	1.223374877081104e+00	1.242448341045191e+01	5.708399285666410e-07	1.515956585060963e+00	2.534123853497403e+05	7.717941054412772e-05	-8.232385433746785e-02	-7.087444828357548e-06	-7.668068697257618e-03	3.008382670159872e+01	2.002423533233433e-01	0.000000000000000e+00	1.310474359343949e-02	1.013393420539657e+05	2.885684640879034e+02	5.548167249430130e+00	3.004376935784593e-02	
94	5.686637906217481e-01	0.000000000000000e+00	2.014372107750303e+00	1.224134560809995e+00	1.512217848233116e+01	3.454903951506206e-06	2.069331069676191e+00	2.534255741859599e+05	-1.075762035212986e-04	-9.165606323196250e-02	-1.195433105749544e-05	2.549704530895556e-02	-1.605043534076254e+01	3.920299593919485e-01	0.000000000000000e+00	-5.740712661874703e-02	1.013321681049151e+05	2.883689663673846e+02	4.536469456366360e+00	3.662609884215352e-02	
95	8.244938753388384e-01	0.000000000000000e+00	2.852511811936210e+00	1.223517272530322e+00	1.586754122930230e+01	-8.000617701802099e-08	1.488111077721652e+00	2.533736260856362e+05	-7.393324246999364e-05	1.311854544621666e-02	2.418957592453808e-06	8.403626100405864e-02	1.446153147324056e+01	2.308831919148990e-01	0.000000000000000e+00	-1.374150106712158e-02	1.013079318803369e+05	2.884454483853976e+02	1.118584168226642e+00	3.825783315588015e-02	
96	-1.155841945884165e+00	0.000000000000000e+00	1.552483497395866e+00	1.223650698704609e+00	9.952029447646614e+00	2.251795419833958e-06	2.727467874724482e+00	2.534522150419735e+05	-1.908169778214056e-05	-5.945666466740201e-02	-8.900417014956474e-06	-5.011970660062132e-02	-6.039461772097123e-01	2.676978794486917e-01	0.000000000000000e+00	9.821439104669150e-02	1.013634820352042e+05	2.885721424382202e+02	8.952479932903005e+00	2.476307262642539e-02	
97	1.162011410648056e+00	0.000000000000000e+00	1.550822073863804e+00	1.224438984971730e+00	1.076823490081953e+01	2.801924340520149e-06	-1.502324229888249e+00	2.533139699125450e+05	-6.944280784244453e-05	-6.769430770121365e-02	-1.689692726358771e-05	8.637686934292499e-02	-5.333437226556976e+00	3.022460196266730e-01	0.000000000000000e+00	-1.258567378476849e-01	1.013062792264982e+05	2.882236153875560e+02	8.855205892296173e-01	2.609034083163205e-02	
98	-2.215658928096329e+00	0.000000000000000e+00	1.838690901117189e+00	1.223581390633249e+00	1.011995033757754e+01	6.310648129311711e-07	6.304704731023063e-01	2.534406464725968e+05	1.962591983690925e-05	-1.667002400545463e-01	-5.050533218309283e-06	-2.944317729830628e-02	1.813115512111500e+00	1.122753361281426e-01	0.000000000000000e+00	4.529949456766325e-02	1.013594536770582e+05	2.885770192070025e+02	8.384385426350164e+00	2.433363418310071e-02	
99	2.218029018804004e+00	0.000000000000000e+00	1.837683389791698e+00	1.224428696561804e+00	1.096004048230622e+01	-3.154078973776489e-07	-1.558485358209029e+00	2.533075499883436e+05	-1.027577606202886e-04	9.558859774332151e-02	1.640342816244811e-06	1.305566089561735e-01	1.461917865615011e+01	1.247337348991184e-01	0.000000000000000e+00	-5.545163721918378e-02	1.013030022737127e+05	2.882167139777150e+02	4.233921467614672e-01	2.656544827721087e-02	
100	9.680969330519604e-01	0.000000000000000e+00	4.597337178392395e-01	1.224959944777261e+00	-8.508937097998394e-01	4.360098722709284e-07	-1.309544765417213e-01	2.531804006043552e+05	-4.832335090733958e-05	2.062483516349042e-02	-1.633732608752325e-06	8.589182376762791e-02	-1.394300556241874e+01	9.997813357094376e-02	0.000000000000000e+00	-1.008306865618924e-01	1.012720392305721e+05	2.880036637586908e+02	-3.943134879127992e+00	2.065803156442177e-03	
101	-9.661406500250442e-01	0.000000000000000e+00	4.614785900214983e-01	1.224174110869324e+00	6.309028008809388e+00	9.425921045447246e-07	1.720253358389213e+00	2.534709133301617e+05	6.314771630015398e-06	-8.817996166217841e-03	-1.526292180642486e-06	-1.758452119126257e-02	1.236789336999331e+01	9.565016903017032e-02	0.000000000000000e+00	7.365653168564523e-02	1.013813788902418e+05	2.884996883742627e+02	1.147636302945219e+01	1.568808417629919e-02	
102	1.855316830674863e+00	0.000000000000000e+00	3.012460037731702e+00	1.223850713413429e+00	1.575319957982026e+01	-9.360125085133978e-07	-3.993124783193015e-02	2.533500609412247e+05	-2.001377089679484e-04	2.174401757067900e-01	1.099403016269207e-05	1.053578554638140e-01	1.068824551401159e+01	1.202232141120252e-01	0.000000000000000e+00	-2.553806230038980e-02	1.012994696113071e+05	2.883427734397407e+02	-7.479744647191085e-02	3.781275703522638e-02	
103	-1.853047966362045e+00	0.000000000000000e+00	3.012911725591898e+00	1.223344141892314e+00	1.143197749081884e+01	8.245720500364853e-08	4.731797290097351e-01	2.533983080280704e+05	1.277119679265768e-04	-1.271215024299036e-01	-3.581684723030776e-06	-1.274199522582107e-02	3.212699858638794e+01	1.066632170049209e-01	0.000000000000000e+00	1.963072334993932e-02	1.013379205651658e+05	2.885716661993761e+02	5.347703450266711e+00	2.746431205035705e-02	
104	3.475275194932682e-01	0.000000000000000e+00	3.133382456070711e-01	1.225103633546224e+00	-7.791944254578453e-01	-3.140033388091762e-06	1.076526993396618e+00	2.531635122699985e+05	-6.814207838593980e-05	3.209812038117522e-02	3.005878170370124e-06	1.372028233600068e-02	-2.110146137863348e+01	7.547432925926190e-02	0.000000000000000e+00	-5.095568820412399e-02	1.012651165969909e+05	2.879501999609913e+02	-4.919391201393345e+00	3.188758750271281e-03	
105	-3.460243744069167e-01	0.000000000000000e+00	3.142128131011064e-01	1.225305582107745e+00	2.775843232062744e+00	-2.134668946874321e-07	2.349501118695766e+00	2.534875356191543e+05	1.706070207062916e-05	1.629179874362184e-02	1.590737156220712e-06	9.900309800770186e-03	1.123438164738103e+01	7.484017928872100e-02	0.000000000000000e+00	3.650106135672515e-02	1.013928555272006e+05	2.882659108567129e+02	1.309484236364683e+01	8.719980448133421e-03	
106	2.741929873827760e-01	0.000000000000000e+00	7.196199496551462e-01	1.224955918854514e+00	4.632384141536489e-01	-3.014771940225845e-06	2.190431621679351e+00	2.531735154674416e+05	-2.057821761956853e-04	-1.883237231514173e-02	4.397336851980072e-06	5.136193478391540e-02	-6.460920716867166e+01	2.735989463999222e-01	0.000000000000000e+00	-1.062060244744645e-01	1.012685877770338e+05	2.879947948189977e+02	-4.429872086621300e+00	5.372408851738603e-03	
107	-2.688832717799380e-01	0.000000000000000e+00	7.209997092743560e-01	1.224569558422743e+00	3.185291547251381e+00	-3.844238244860401e-06	5.492305209439674e+00	2.533580574279837e+05	-2.384138685959444e-05	7.522081081996965e-02	1.509807589172851e-05	1.266450694713144e-02	7.719062247605946e+00	2.573726139472432e-01	0.000000000000000e+00	3.176993756394131e-02	1.013366391885937e+05	2.882792497236060e+02	5.166998814512001e+00	1.523265046804192e-02	
108	-2.855893195240172e-01	0.000000000000000e+00	9.271894999637308e-01	1.224857778509099e+00	4.727280190603873e+00	-1.469316212148305e-06	7.289122867738897e+00	2.534564135161604e+05	-7.287675805276364e-05	6.332493234768422e-02	3.066374574700603e-06	-4.404523100351306e-02	-1.513458270463096e+01	3.390410165401647e-01	0.000000000000000e+00	4.349320705530069e-02	1.013702409568005e+05	2.883069817641957e+02	9.905648963548742e+00	2.083768711260133e-02	
109	2.929031837526860e-01	0.000000000000000e+00	9.255027940459150e-01	1.223089063675738e+00	1.216829038529164e+00	2.469503318215678e-06	1.728820738543799e+00	2.528333619952452e+05	-2.393801138533482e-05	-3.244148010942028e-02	-8.034569418668980e-06	4.732669371185931e-02	-3.821409617606203e+00	3.923454063883891e-01	0.000000000000000e+00	-1.251773847802173e-01	1.011326139446896e+05	2.880470918128652e+02	-2.360542311527320e+01	5.080313424492985e-03	
110	-2.051784936201272e-01	0.000000000000000e+00	1.496348511409528e+00	1.224319901905937e+00	1.143138091314725e+01	8.716165764856872e-06	7.367494757547925e+00	2.534582555153671e+05	-1.109380539320449e-04	-5.734048606663496e-02	-1.774652901076479e-05	-1.253383695469008e-01	-2.657512214559334e+01	4.447055699865338e-01	0.000000000000000e+00	3.109205627940259e-02	1.013530884608183e+05	2.883848379364021e+02	7.486738234143481e+00	3.262907580249694e-02	
111	2.563333867644380e-01	0.000000000000000e+00	1.517717846788438e+00	1.223770343392720e+00	1.272048544355183e+01	7.189708820323010e-06	3.886188246791414e+00	2.532472545698662e+05	-1.841701467582260e-04	-1.109359743437671e-01	-1.430925112799741e-05	-2.358344460382795e-02	-4.545290510522151e+01	4.570025447477311e-01	0.000000000000000e+00	-5.295735038193250e-02	1.012699890160019e+05	2.882777898621391e+02	-4.232263996347685e+00	3.193197412085009e-02	
112	-6.629940196511233e-01	0.000000000000000e+00	1.082917632673140e+00	1.224125635761605e+00	7.649373953241724e+00	3.294763053165454e-06	4.955734479393456e+00	2.534501726206918e+05	-8.312125839570858e-05	3.356194635440898e-02	-5.120671630720608e-06	-7.197243443758912e-02	-1.540344878129878e+01	3.049263625536369e-01	0.000000000000000e+00	9.550296631037902e-02	1.013664965482522e+05	2.884687607322781e+02	9.377598117643394e+00	2.186772942416439e-02	
113	6.623644872903638e-01	0.000000000000000e+00	1.064126861346159e+00	1.224258904977042e+00	4.384913177458576e+00	3.504523074886725e-06	-2.460265838555766e-01	2.531265493026783e+05	-1.252317531954928e-04	-9.026201077025693e-02	-1.177364356408361e-05	5.869194887490421e-02	-3.198188863482290e+01	3.440881768313475e-01	0.000000000000000e+00	-1.515582448228914e-01	1.012474687547887e+05	2.880986664695692e+02	-7.408157553421794e+00	1.054267394202287e-02	
114	-2.025034322151687e-01	0.000000000000000e+00	1.069681261025538e+00	1.224949343192344e+00	6.442446289573856e+00	6.994322073719449e-07	8.502905700195420e+00	2.534696452258065e+05	5.768031476106119e-05	6.102907174778555e-02	6.925297384441365e-07	-1.070457386716441e-01	2.054897242820930e+01	4.079361267461612e-01	0.000000000000000e+00	2.553004483363264e-02	1.013692769922269e+05	2.882826894776849e+02	9.769706984470181e+00	2.558606494491754e-02	
115	2.115809034287886e-01	0.000000000000000e+00	1.068302959597005e+00	1.224238521249933e+00	4.073836022265160e+00	2.498255820643288e-06	1.624108486685204e+00	2.531447280041789e+05	2.483785269947272e-05	-4.235445143458489e-02	-1.005231433737208e-05	4.577741742361117e-02	1.237168985245898e+01	4.998109946416501e-01	0.000000000000000e+00	-1.123000980458588e-01	1.012547490250484e+05	2.881241796306330e+02	-6.381465935915086e+00	1.052758072355875e-02	
116	-2.325767736025891e-01	0.000000000000000e+00	4.857841826697719e-01	1.225416278184746e+00	2.002547786420672e+00	-1.512810700621706e-06	3.987621102193629e+00	2.534805116204887e+05	2.852230374954114e-05	2.157856364907971e-02	4.109355359105393e-06	2.736863518851828e-02	1.708446914885529e+01	1.326118810468180e-01	0.000000000000000e+00	3.809077096568192e-02	1.013889549248082e+05	2.882287821606693e+02	1.254476446315308e+01	1.069913971994131e-02	
117	2.352727757749800e-01	0.000000000000000e+00	4.847514931480795e-01	1.225096015913672e+00	-1.414764573856054e-02	-4.790497444799070e-06	1.705967223218531e+00	2.531679207962459e+05	-1.370759089069130e-04	9.617882041014120e-03	3.389461653569015e-06	1.572866228144189e-02	-4.253003444711008e+01	1.369883362374869e-01	0.000000000000000e+00	-6.517818142577902e-02	1.012666931680963e+05	2.879564734839756e+02	-4.697057101077578e+00	4.093579420353564e-03	
118	-6.913172099004686e-01	0.000000000000000e+00	7.498629321026931e-01	1.224311489270230e+00	6.128250168438310e+00	1.597505069491821e-06	3.708088122896041e+00	2.534561750974326e+05	-4.136472306678375e-05	3.764540582855726e-02	-3.652539817267098e-06	-3.213810537097649e-02	-2.770188011690390e+00	2.152088936710150e-01	0.000000000000000e+00	1.004989149104296e-01	1.013740889418251e+05	2.884465736143478e+02	1.044830656115447e+01	1.718335409348699e-02	
