"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.127293130990729e+00	0.000000000000000e+00	7.376304166535498e-01	1.223381829798586e+00	9.091590567259923e+00	-7.289918639541305e-06	1.211833648792062e+00	2.533913576020277e+05	1.929165271161449e-05	1.508387471808444e-01	1.629855978535488e-05	8.390993583173214e-03	6.270393915845885e+00	1.130410817412386e-01	0.000000000000000e+00	1.415226206834541e-02	1.013427900884970e+05	2.885766424790766e+02	6.034422295451142e+00	2.201519438850265e-02	
121	1.463563972260938e+00	0.000000000000000e+00	3.504716192661670e-01	1.224556447734037e+00	1.382179300207082e+00	-7.496150833214099e-06	-6.881566592243117e-01	2.532094292106268e+05	-1.459399099763331e-04	9.931513280543075e-02	-1.126294591813348e-06	1.413730606524810e-02	-3.878467127752891e+01	-2.066862256477897e-03	0.000000000000000e+00	-3.051268184145584e-01	1.012833823221743e+05	2.881308311168814e+02	-2.343488622995786e+00	3.705345512937667e-03	
122	1.667672004866428e-01	0.000000000000000e+00	3.062871321875378e+00	1.223131034618761e+00	1.341906748078198e+01	1.321966821902777e-05	1.203588502995026e+00	2.533707191424010e+05	1.351326498762536e-04	-1.082685906695434e-02	9.338487870991230e-06	-1.215751650239555e-01	3.513692502607088e+01	1.676024136137461e-01	0.000000000000000e+00	-1.487396527859453e-01	1.013186064548323e+05	2.885669355259974e+02	2.623953579505800e+00	3.234574240895175e-02	
123	8.069858482662008e-01	0.000000000000000e+00	8.923717856161431e-02	1.224916418770332e+00	-1.444508944036497e+00	-3.042133637588001e-07	2.124073021332919e-01	2.531247018949984e+05	3.381131407221861e-05	8.956424040792593e-03	-8.270035323221236e-09	-1.255605915924192e-02	1.048629566683239e+01	1.013956225778267e-02	0.000000000000000e+00	-1.460660413958120e-01	1.012495326978511e+05	2.879498899016123e+02	-7.117092391609048e+00	3.503899337805730e-03	
124	-6.350867531102738e-01	0.000000000000000e+00	3.251011928172277e-01	1.224192791138023e+00	6.756184556722944e+00	-1.421872470868207e-05	1.205870101019857e+00	2.535065315905102e+05	1.184317003239924e-05	6.068992424056605e-02	3.155670128762722e-06	1.677142177388099e-02	5.892284349347378e+00	7.135530225939046e-02	0.000000000000000e+00	2.388155871115294e-02	1.013949177448754e+05	2.885338128411704e+02	1.338566420468890e+01	1.646319552621805e-02	
125	2.438720015229858e+00	0.000000000000000e+00	4.491075959285018e-01	1.223569251630672e+00	2.907840479137512e+00	1.795967389548591e-05	-8.451603450736775e-01	2.530888253700252e+05	-3.130336331733896e-04	4.130974419942228e-01	-9.287759894505143e-08	5.845141397588953e-02	-6.876096158911507e+01	5.648852223760770e-03	0.000000000000000e+00	-1.411912326464870e-01	1.012340312819264e+05	2.882227928370319e+02	-9.303161482667148e+00	7.271753269712643e-03	
126	-2.310183378447313e+00	0.000000000000000e+00	6.183867443538986e-01	1.223640057993469e+00	9.480832567250433e+00	-3.725579320138233e-07	2.759613851176878e-01	2.534443365448737e+05	1.369529241152647e-05	2.775283035787842e-01	9.845571184996516e-06	1.455782219910673e-03	4.456861151432200e+00	3.615160268073403e-02	0.000000000000000e+00	8.084404564878689e-03	1.013630305650269e+05	2.885733665431508e+02	8.888811878002354e+00	2.276143923414609e-02	
127	2.512482923510680e+00	0.000000000000000e+00	2.421735036438358e+00	1.223788554997761e+00	1.404547931209543e+01	-5.586223214850085e-06	4.135781791515511e-01	2.534510225971224e+05	-1.862110808056105e-04	-8.158504065623608e-02	-2.395661431364715e-05	1.125780318292819e-01	-4.026306492253067e+01	6.416319173361273e-02	0.000000000000000e+00	-1.145605388450210e-01	1.013481409586793e+05	2.884959659503941e+02	6.789022518585107e+00	3.372093861177387e-02	
128	-2.256861123307807e+00	0.000000000000000e+00	2.526813764493727e+00	1.223493519669625e+00	1.161007451259013e+01	-1.324411262956112e-05	2.316486023253189e-01	2.534146337326632e+05	2.305278600344828e-05	2.098483171127264e-01	1.237440301338211e-05	-4.318786460849208e-03	7.477518355789689e+00	5.605878622554350e-02	0.000000000000000e+00	-1.979069542228373e-02	1.013438104680561e+05	2.885532042863916e+02	6.178320132011517e+00	2.787134751045896e-02	
129	4.107277347657710e-01	0.000000000000000e+00	1.910781874396170e+00	1.223387409628074e+00	1.263167065690700e+01	-1.731768514991933e-05	2.639666908154271e+00	2.533971143967645e+05	6.258617141728400e-05	-1.802100962030939e-02	2.833241887856275e-05	-1.738172721611565e-01	1.837512772156648e+01	3.310814892915181e-01	0.000000000000000e+00	-2.863641784625948e-01	1.013316218484938e+05	2.885435245363339e+02	4.459434282017397e+00	3.097588614384996e-02	
130	-2.663525294913916e-01	0.000000000000000e+00	1.652192457554012e+00	1.223260939509529e+00	1.139894269123357e+01	-2.567923369291119e-05	2.343143636306514e+00	2.533680681402307e+05	5.681965543763342e-05	1.133052311994423e-01	4.322403765399940e-05	-1.176253452429321e-01	1.714033857236890e+01	3.035505508773018e-01	0.000000000000000e+00	-1.605336935765145e-01	1.013250854199222e+05	2.885547418674460e+02	3.537642070545428e+00	2.793632738792417e-02	
131	1.364243540342869e+00	0.000000000000000e+00	1.283619905588205e+00	1.223356947466674e+00	1.043200782380733e+01	2.434438100766161e-05	5.490846852527201e-01	2.532303437063986e+05	-5.203217837368332e-05	-6.881387074922053e-02	-1.817382872104645e-05	-1.185696174066987e-03	-1.121306993152886e+01	2.612704554089351e-01	0.000000000000000e+00	-4.814476116061117e-01	1.012742966910465e+05	2.883874709754556e+02	-3.624779150121381e+00	2.508293919999100e-02	
132	2.988969007913347e-02	0.000000000000000e+00	2.334544625446287e+00	1.223272815992455e+00	1.273268497216988e+01	-1.236727266930358e-06	1.919453424071908e+00	2.533885132788535e+05	8.679621198230857e-05	3.043138882537035e-02	3.438163548707962e-05	-1.591617167038510e-01	2.423081923411129e+01	2.815261837880501e-01	0.000000000000000e+00	-2.113048326821243e-01	1.013282967931667e+05	2.885610856506318e+02	3.990522234761463e+00	3.091067606109839e-02	
133	-9.620159673257802e-01	0.000000000000000e+00	1.198209500851434e+00	1.223396879790989e+00	1.011503127913220e+01	-2.001037671667105e-05	1.509174373903076e+00	2.533983637770410e+05	3.192707088119063e-05	1.733699716959841e-01	3.279469456174411e-05	-2.344930039228213e-02	9.635986792829206e+00	2.021426625462230e-01	0.000000000000000e+00	-2.502247647584444e-02	1.013422469769233e+05	2.885715459573773e+02	5.957830619553760e+00	2.454738061109278e-02	
134	1.610059333220706e+00	0.000000000000000e+00	7.120176171746150e-01	1.224286086109621e+00	5.405405889127231e+00	1.246585224323218e-05	-8.300243621859278e-01	2.532646808275743e+05	-1.957854916675786e-04	7.524140084414876e-02	-1.140278800448868e-05	4.795838896339040e-02	-5.008962883272404e+01	7.448777164180687e-02	0.000000000000000e+00	-4.291615811665705e-01	1.013009866505327e+05	2.882445514725804e+02	1.391412399773022e-01	1.312431598163209e-02	
135	1.847407306929346e-01	0.000000000000000e+00	9.794624601164262e-01	1.223411640410589e+00	9.938841134595044e+00	-2.647006913975982e-05	3.331436400317922e+00	2.533256136646758e+05	3.357144833666537e-05	8.795730391082340e-02	3.558776734280400e-05	-1.401152681970063e-01	1.279918591760414e+01	3.381777467356628e-01	0.000000000000000e+00	-2.350668568048886e-01	1.013122827413123e+05	2.884827423214202e+02	1.732159259945320e+00	2.516378924160769e-02	
136	9.960099069241380e-01	0.000000000000000e+00	5.334228918641991e-01	1.224443594433968e+00	3.955586583368658e+00	-2.957412753246350e-05	3.974549519235235e-01	2.532572019200079e+05	-3.314096487662118e-05	-2.000042553396159e-04	6.431582733057439e-06	-3.641187995658669e-02	-7.528243868810815e+00	1.775537842443331e-01	0.000000000000000e+00	-6.564372409295083e-01	1.013002992467750e+05	2.882055169530408e+02	4.220092723799097e-02	9.540111938379697e-03	
137	2.509836812902844e-01	0.000000000000000e+00	1.577828838385384e+00	1.223177429430333e+00	1.182319856877194e+01	-3.267827427920871e-05	2.930845215280696e+00	2.533360766970953e+05	5.925504734526225e-05	3.964077399558476e-02	4.448456820682622e-05	-1.745514703566906e-01	1.891939650724494e+01	3.565562748824858e-01	0.000000000000000e+00	-2.768820688628493e-01	1.013101696232457e+05	2.885319621086284e+02	1.434159250563681e+00	2.924484403463320e-02	
138	-1.221200425015404e-01	0.000000000000000e+00	6.882760349408180e-01	1.223065634133559e+00	8.868704488807584e+00	-4.063328605267739e-05	3.074934780015181e+00	2.532431926289277e+05	-1.103587242974103e-05	6.753315575166542e-02	9.837097422860097e-06	-1.852686857532028e-02	6.421647170076703e-01	2.151886869556016e-01	0.000000000000000e+00	-8.796237936300466e-02	1.012828691341619e+05	2.884805765430906e+02	-2.415860363571799e+00	2.253998339263612e-02	
139	8.343336107816197e-01	0.000000000000000e+00	2.939661691225516e-01	1.224774865642485e+00	5.364428898104913e-01	2.498500148145821e-05	5.584358363260189e-01	2.531473908428810e+05	1.118191685839037e-05	-6.023515022819658e-03	1.333723275820375e-06	-1.728855672301592e-02	4.499510998721997e+00	9.386972074140187e-02	0.000000000000000e+00	-4.301462343286044e-01	1.012588584217600e+05	2.880096947325211e+02	-5.801943060221273e+00	1.858360454773608e-03	
140	7.554936383139893e-01	0.000000000000000e+00	6.775096251013845e-01	1.227940093052770e+00	6.244597433813418e+00	8.880297846053489e-05	4.995628258347016e-01	2.541205054293940e+05	3.499013425521804e-05	8.056065845660813e-03	7.322148121602368e-06	-4.731356924393765e-02	1.257740939399686e+01	3.999896831478611e-01	0.000000000000000e+00	-5.790988916817952e-01	1.016418102377606e+05	2.883537189294567e+02	4.820338989713684e+01	1.498652455560333e-02	
141	8.151489064505323e-01	0.000000000000000e+00	1.784360956644694e+00	1.223306064945037e+00	1.270532390224047e+01	-2.324669633102984e-05	2.519177253138472e+00	2.533643226111348e+05	3.694336558155405e-05	-7.796983996431515e-02	1.601995063538197e-05	-1.511378611568999e-01	1.219330910184397e+01	3.384584868270535e-01	0.000000000000000e+00	-3.792958215581121e-01	1.013182998483922e+05	2.885247743157943e+02	2.580714764101252e+00	3.109449994209464e-02	
142	-1.373496442425805e+00	0.000000000000000e+00	1.605396357937689e+00	1.223474320296254e+00	1.073456016550654e+01	-1.838267591919295e-05	9.835977404301629e-01	2.534148970966513e+05	5.625558850571756e-05	2.394393693631086e-01	4.062851076014340e-05	-3.383479213996786e-02	1.570975890894479e+01	1.664881339581425e-01	0.000000000000000e+00	-1.976874763358616e-02	1.013469640392545e+05	2.885667116181393e+02	6.623048830134323e+00	2.587217668197848e-02	
143	1.960891575280625e+00	0.000000000000000e+00	1.196175784856622e+00	1.223147051340554e+00	8.745943190389315e+00	-2.508063295054299e-05	-5.572802930733034e-01	2.531566097719300e+05	-2.776805128521971e-04	6.959336644517825e-02	-3.111302430625074e-05	1.178355686236519e-01	-7.096687854609932e+01	1.023150965105302e-01	0.000000000000000e+00	-3.726126825432718e-01	1.012500857975406e+05	2.883680047499229e+02	-7.039092153345760e+00	2.104676961210943e-02	
144	7.905427871912498e-01	0.000000000000000e+00	3.261832885086693e+00	1.222933252222206e+00	1.449467740816316e+01	1.172571573550572e-05	8.898964124561818e-01	2.533445920300286e+05	1.253661914512906e-04	-1.329686440642689e-01	-1.459173654438928e-05	-6.346656863251973e-02	3.112019719714386e+01	1.445067108861386e-01	0.000000000000000e+00	-1.527298848599035e-01	1.013033479977759e+05	2.885701399907692e+02	4.721474793256192e-01	3.486970044699375e-02	
145	5.877341109389029e-01	0.000000000000000e+00	9.669977670907007e-01	1.223033935328419e+00	9.740292954511192e+00	5.031769472732970e-06	2.692503056635993e+00	2.532073814661494e+05	5.985482936477101e-05	5.220711353313623e-03	3.542267586453818e-05	-1.470759935537009e-01	2.041701099687236e+01	3.914875441474397e-01	0.000000000000000e+00	-4.333666762135202e-01	1.012662526607095e+05	2.884407240656137e+02	-4.759179141228363e+00	2.426866488849208e-02	
146	8.921919116161391e-01	0.000000000000000e+00	8.258301023605797e-01	1.224151396089784e+00	7.533682485168305e+00	-2.726848104049923e-04	1.546724449452162e+00	2.533466066672941e+05	-1.260679355947458e-05	-3.661111980437472e-02	1.891795136543806e-05	-8.535522361502366e-02	1.189641599069074e-01	3.812700540554936e-01	0.000000000000000e+00	-5.830924089317846e-01	1.013289790373089e+05	2.883559252835949e+02	4.086734918754877e+00	1.845543511489459e-02	
147	-1.591206709999407e+00	0.000000000000000e+00	4.532523283633639e-01	1.223435466453741e+00	8.947642769511519e+00	-1.008350946180659e-06	4.282859398064692e-01	2.534050283390077e+05	2.457637198046515e-05	1.800948755534712e-01	7.814174750819802e-06	4.360569750769393e-03	7.091818659858165e+00	4.981231036331746e-02	0.000000000000000e+00	2.065987179828421e-02	1.013488935632028e+05	2.885813700513971e+02	6.895157693240935e+00	2.150015169611508e-02	
148	1.699551467584257e+00	0.000000000000000e+00	2.116942381610109e-01	1.224651611067979e+00	5.001260731912270e-01	-6.033075154061717e-06	-4.778950621295296e-01	2.532274879763261e+05	-1.650909107118627e-04	1.960760419743544e-01	-7.050897693261504e-06	2.318837229445216e-02	-3.962619967882556e+01	-4.987403049045991e-02	0.000000000000000e+00	-1.523321824565826e-01	1.012909170442601e+05	2.881298745934731e+02	-1.280913233668185e+00	1.659930330836527e-03	
149	1.476408700469590e+00	0.000000000000000e+00	3.254147713383302e+00	1.223093615373544e+00	1.531334161387215e+01	8.482292139096200e-06	6.646003628688781e-01	2.533787850731438e+05	7.772124179866399e-05	-2.200095231157887e-01	-2.730746928136796e-05	-1.834456249851041e-02	2.073822140576912e+01	1.192787177570542e-01	0.000000000000000e+00	-1.391495726251080e-01	1.013130966714899e+05	2.885600709529028e+02	1.846942813408868e+00	3.680034883272008e-02	
150	-1.114269595194497e+00	0.000000000000000e+00	3.328359591526677e+00	1.223299506180745e+00	1.250964883561631e+01	-1.664597079432995e-06	3.863692692330651e-01	2.533852577891548e+05	6.754482901004875e-05	1.238858172169383e-01	9.122442861553282e-06	-3.051911934250420e-02	1.745090909344383e+01	7.264234850665741e-02	0.000000000000000e+00	-4.406690304050720e-02	1.013284935908626e+05	2.885553501934008e+02	4.018275400164010e+00	3.004387533158775e-02	
151	-2.132492984134470e+00	0.000000000000000e+00	1.194075513066215e+00	1.223443240723856e+00	1.023025276604757e+01	-9.648825451271597e-06	4.635391745232909e-01	2.534034928958314e+05	2.064402614566668e-05	2.817546888932953e-01	2.175990812247619e-05	-3.704358533523681e-03	6.540351748831717e+00	7.237707001652716e-02	0.000000000000000e+00	9.764981910564963e-03	1.013442532587657e+05	2.885663235414745e+02	6.240764175105785e+00	2.457968018076320e-02	
152	2.379962384435572e+00	0.000000000000000e+00	9.221456992154031e-01	1.224682223817273e+00	7.121474647376213e+00	6.074159757434815e-07	-1.064693167197453e+00	2.534381188309962e+05	-4.311885864033568e-04	2.761403003942546e-01	-1.439076731912792e-05	1.310801152514633e-01	-1.028821777214231e+02	2.503392580641695e-02	0.000000000000000e+00	-2.160191470177542e-01	1.013667801974955e+05	2.883384655925635e+02	9.417599421172811e+00	1.727215501807150e-02	
153	9.964246629108429e-01	0.000000000000000e+00	2.236166998903601e+00	1.223468394627585e+00	1.349325285426950e+01	-3.045976166343643e-06	2.149912807206648e+00	2.534125978657321e+05	7.589559873620926e-07	-1.301694881252314e-01	-4.286281182430685e-06	-1.226267987723221e-01	2.315855157531963e+00	2.810030241533257e-01	0.000000000000000e+00	-2.961253920845675e-01	1.013345209901251e+05	2.885326797940581e+02	4.868282347350682e+00	3.279604097947223e-02	
154	-1.184941653044635e+00	0.000000000000000e+00	3.462138743424160e-01	1.223628399617516e+00	8.278684528857120e+00	-8.695963381000597e-06	5.398198070506337e-01	2.534397903015110e+05	6.128183530729023e-06	9.725331312713165e-02	5.526899258256890e-06	6.104490413236195e-03	2.785533154663025e+00	5.539563030418915e-02	0.000000000000000e+00	1.079651477181587e-02	1.013646662962338e+05	2.885807728415875e+02	9.119488962604780e+00	1.990905095124068e-02	
155	1.346834220604649e+00	0.000000000000000e+00	1.369255533990550e-01	1.224844083630706e+00	-1.240271846667794e+00	-6.574316474584357e-07	-2.378016582923448e-01	2.532004430386555e+05	-5.696322035751926e-05	6.335661878168630e-02	-1.099115252145566e-07	3.457473254872573e-03	-1.458859995911138e+01	-7.537937696877606e-03	0.000000000000000e+00	-1.587565500927285e-01	1.012799168029079e+05	2.880533116092876e+02	-2.832209433384304e+00	3.030332440575483e-03	
156	2.724752394486210e-01	0.000000000000000e+00	9.936961294450225e-02	1.225509187556745e+00	-1.478167672656734e-01	9.652827907854709e-07	1.898651027601390e-01	2.531817873684002e+05	2.178599241118403e-05	-3.497689221359143e-03	6.784875949961133e-08	-7.749669063585534e-03	5.052147444060829e+00	2.563035936942737e-02	0.000000000000000e+00	-4.855955385617283e-02	1.012727054984625e+05	2.878764815943167e+02	-3.849175227403090e+00	5.772518703637475e-04	
157	4.396995987042520e-01	0.000000000000000e+00	7.298660889430771e-02	1.225547924925538e+00	-6.011119125629495e-01	1.063616520439878e-06	8.541869495436344e-02	2.532010139768565e+05	3.405121870628953e-05	6.801235872623875e-04	-2.673755261639599e-07	-8.512187404073408e-03	8.718436359528075e+00	1.898088371708462e-02	0.000000000000000e+00	-5.938478401946862e-02	1.012803454328528e+05	2.878890988279186e+02	-2.771762395599727e+00	1.456480566029134e-03	
158	6.234672166701767e-01	0.000000000000000e+00	1.162861418981763e-01	1.225404473525281e+00	-7.243838309037089e-01	1.153639554521217e-05	2.701061078605180e-01	2.531930413817280e+05	4.555461086776831e-05	2.305628451559077e-03	4.574708327709232e-07	-1.412465626393044e-02	1.286871523231295e+01	3.349346545490350e-02	0.000000000000000e+00	-1.437910309345758e-01	1.012771190029830e+05	2.879136282388181e+02	-3.226765902840290e+00	1.854719774602443e-03	
159	-1.397972789373950e-01	0.000000000000000e+00	1.712781156814479e-01	1.224229930713739e+00	3.144028911333507e+00	-2.518408017410798e-06	2.025962770070868e+00	2.534090691689603e+05	-6.254444668811624e-06	2.703363922592002e-03	4.926619112666231e-07	8.264217133727551e-03	3.520971015656844e+00	4.466082785654080e-02	0.000000000000000e+00	1.734432625244420e-04	1.013613422402163e+05	2.884295185383305e+02	8.650717841807099e+00	8.973637458614842e-03	
160	-3.151638441020833e-01	0.000000000000000e+00	1.820485316884333e-01	1.224763072798310e+00	4.602491863959256e+00	-1.737197383105683e-05	1.009210110126636e+00	2.535589653361232e+05	-4.587676729762706e-06	2.354605841985047e-02	8.700285434315447e-07	4.875171051588075e-03	1.743919227457746e+00	4.830759062893208e-02	0.000000000000000e+00	9.165619910853073e-03	1.014199607089449e+05	2.884706941372957e+02	1.691731898814169e+01	1.129896746632484e-02	
161	-4.027502818783779e-01	0.000000000000000e+00	3.285230047279565e-01	1.223938341705276e+00	5.950820203934983e+00	-1.870339262270645e-05	1.735366575481216e+00	2.534175961666620e+05	-9.177782517501784e-07	4.206556457061517e-02	1.702304871287197e-06	1.163650532815966e-02	2.422688261617358e+00	8.342554901523136e-02	0.000000000000000e+00	1.279708294533721e-02	1.013607597585074e+05	2.884965756208676e+02	8.568574038551294e+00	1.487377488747386e-02	
162	6.639900674364099e-01	0.000000000000000e+00	7.747885740422752e-01	1.224143801748179e+00	7.417966337522451e+00	1.194363707738274e-04	1.351729604316108e+00	2.533884868577419e+05	6.103537555135491e-05	-3.380390372402354e-03	1.927937728396500e-05	-7.684428215705431e-02	2.159403147076951e+01	3.974794733111242e-01	0.000000000000000e+00	-5.129830194719021e-01	1.013461060635411e+05	2.884064535510831e+02	6.502053806392157e+00	1.809232752885796e-02	
163	8.221206837542149e-01	0.000000000000000e+00	6.800261580030519e-01	1.223982680582883e+00	6.312174549412603e+00	-2.552436551957627e-04	9.892903305459709e-01	2.532708306111586e+05	1.562493452478676e-05	-2.847790207654987e-02	1.416767349837755e-05	-5.919185492833592e-02	5.655919253790151e+00	3.647197560064708e-01	0.000000000000000e+00	-6.010813542173254e-01	1.013016618489402e+05	2.883179243427536e+02	2.343603074543733e-01	1.533516638817812e-02	
164	-1.550113044653645e+00	0.000000000000000e+00	2.247227658409961e+00	1.223437999800319e+00	1.150263774240011e+01	-7.514503239153548e-06	6.545463296660211e-01	2.534062335772704e+05	4.828962087717470e-05	1.806665964283574e-01	2.333030715817586e-05	-2.563591149547670e-02	1.359444236593572e+01	1.162505519930690e-01	0.000000000000000e+00	-3.789742297293230e-02	1.013407940712426e+05	2.885577100041523e+02	5.752936291442772e+00	2.765363918320268e-02	
165	2.049957033216612e+00	0.000000000000000e+00	2.038174633351153e+00	1.223514033824044e+00	1.281147998773961e+01	-6.138528138580247e-06	3.482938898910118e-01	2.533671618553297e+05	-1.720514570070268e-04	-9.850109318172470e-02	-4.063875530846417e-05	1.021183384160191e-01	-4.185680504504965e+01	1.324104491704503e-01	0.000000000000000e+00	-2.353721289809485e-01	1.013200149760369e+05	2.884806151763517e+02	2.822588638688281e+00	3.076405754150548e-02	
166	1.138374133370629e+00	0.000000000000000e+00	1.338738055400236e+00	1.223988666087391e+00	1.102918722059406e+01	1.282550034227190e-05	1.488874019593825e+00	2.533986286690685e+05	-1.974082593991750e-05	-5.689296444064071e-02	-1.628499376238324e-06	-4.934222287012714e-02	-1.870017154808764e+00	3.139985021423763e-01	0.000000000000000e+00	-4.695022949392058e-01	1.013392127644392e+05	2.884233887690933e+02	5.529934344825622e+00	2.670690501693903e-02	
167	7.173032640590584e-01	0.000000000000000e+00	4.266196828890085e-01	1.224029099004899e+00	2.741229413195809e+00	-7.180669616731907e-05	1.491918982219649e+00	2.530907539883999e+05	-6.096658649022035e-06	-2.125829205420390e-02	3.115897584393679e-06	-1.714068183066757e-04	-1.474134610756191e+00	1.881383385983759e-01	0.000000000000000e+00	-5.586815941173495e-01	1.012347101036285e+05	2.881164442705906e+02	-9.207431444295286e+00	7.493046985131860e-03	
168	3.889728234776944e-01	0.000000000000000e+00	6.805321663104308e-01	1.224910803990007e+00	8.746602359281768e+00	-9.230754263557639e-05	2.608146976909352e+00	2.535603873783086e+05	1.364115079286746e-04	3.900289021345729e-02	3.286977425887017e-05	-7.209285787635275e-02	4.997148593310486e+01	2.786623683665945e-01	0.000000000000000e+00	-3.058822798209349e-01	1.014105530656642e+05	2.884091478263229e+02	1.559061707294066e+01	2.188663365241329e-02	
169	-2.348713912996192e+00	0.000000000000000e+00	3.391586444716089e+00	1.223440222155010e+00	1.215505878639413e+01	-6.551845076233813e-06	6.136160168441147e-02	2.534048213853144e+05	1.553920484302438e-05	1.452472773498927e-01	2.060616679955274e-06	-6.936194214685501e-04	5.009597896816409e+00	2.266991408697017e-02	0.000000000000000e+00	-1.104428755591691e-02	1.013377754787778e+05	2.885485907222696e+02	5.327242811708489e+00	2.917571574885668e-02	
170	2.469422625953641e+00	0.000000000000000e+00	3.352135708778637e+00	1.222916607380612e+00	1.611515223074126e+01	3.354300574559038e-07	4.177720014111746e-01	2.533294795617505e+05	-6.712904597764487e-05	-1.698417372209195e-01	-1.180335675599054e-05	3.340364862588212e-02	-7.266146187936172e+00	3.414162856412162e-02	0.000000000000000e+00	-5.284469794331059e-02	1.012892913527470e+05	2.885340257073064e+02	-1.510174482159328e+00	3.871115188760948e-02	
171	-4.393327002002502e-01	0.000000000000000e+00	1.304949984639034e+00	1.223443147995253e+00	1.054097770892404e+01	-2.303393773605697e-05	2.321906380566474e+00	2.533995610414131e+05	4.434956291512044e-05	1.422113618436298e-01	3.745447975234129e-05	-7.548407602676779e-02	1.348465680386970e+01	2.747540803816340e-01	0.000000000000000e+00	-9.359096758239094e-02	1.013407792389464e+05	2.885564535327125e+02	5.750844584171134e+00	2.590725371710918e-02	
172	1.370424641330458e+00	0.000000000000000e+00	8.189183703566223e-01	1.223577179182845e+00	6.555184275334519e+00	6.937361253704341e-05	-1.653303806299316e-01	2.531440051514868e+05	-1.251618568064292e-04	1.952246921490036e-02	-1.158458144345786e-05	2.042686118285186e-02	-3.143503729644578e+01	1.666665501391940e-01	0.000000000000000e+00	-5.105052714471703e-01	1.012505738525250e+05	2.882680233892629e+02	-6.970264768720159e+00	1.574506807952215e-02	
173	1.672374755379689e+00	0.000000000000000e+00	2.536869750071665e+00	1.223117341382004e+00	1.454177519920040e+01	8.074900077731657e-06	1.116618561087602e+00	2.533449600501402e+05	-2.629168820177581e-05	-1.594073722266573e-01	-2.953431976493448e-05	1.376345463561837e-02	-5.523555930109084e+00	1.548591474054506e-01	0.000000000000000e+00	-2.122774260342908e-01	1.013032023918740e+05	2.885262931185768e+02	4.516135769225528e-01	3.501743661145305e-02	
174	-1.125274677891219e+00	0.000000000000000e+00	2.694039045202660e+00	1.223470263571728e+00	1.204524037777456e+01	1.716843933067841e-06	7.291529889839441e-01	2.534171575675267e+05	3.604733016109438e-05	1.149739363153021e-01	1.765077468007803e-05	-3.438314788221858e-02	1.061022208870664e+01	1.246065270783747e-01	0.000000000000000e+00	-6.183213275234856e-02	1.013430586920504e+05	2.885565486441196e+02	6.072301798114280e+00	2.896356436954146e-02	
175	-4.782032902393861e-01	0.000000000000000e+00	3.450634972523000e+00	1.223141313434076e+00	1.299236245838807e+01	4.189136675272041e-06	3.865277011408309e-01	2.533644810966044e+05	9.734584966946755e-05	6.388540609177470e-02	4.305846232455224e-06	-2.511689483908663e-02	2.389589891221907e+01	8.645380359985078e-02	0.000000000000000e+00	-5.125520454587473e-02	1.013181667041402e+05	2.885632580694547e+02	2.561938251336228e+00	3.120572232523234e-02	
176	7.463238776901815e-01	0.000000000000000e+00	2.708106932837175e+00	1.223338916251300e+00	1.395789980199775e+01	1.154254910183182e-05	1.930279934959779e+00	2.534180983063203e+05	4.786926736474190e-05	-7.162483512401997e-02	-2.641918399604037e-06	-8.840566987287016e-02	1.254158568329670e+01	2.200116988356204e-01	0.000000000000000e+00	-2.229652730237675e-01	1.013347791522723e+05	2.885639532868785e+02	4.904689362900484e+00	3.382338883966293e-02	
177	3.001765537411376e-01	0.000000000000000e+00	1.975350309910132e-01	1.225512606027568e+00	3.362994995805935e-01	2.198956051503298e-06	3.122115871002494e-01	2.531897177823412e+05	7.846439856999686e-06	-1.030317667575272e-02	-2.138754098268691e-07	-6.855285713287234e-03	1.597600429902162e+00	5.081764322153459e-02	0.000000000000000e+00	-1.047186093904945e-01	1.012758527479813e+05	2.878846248913444e+02	-3.405338036762073e+00	1.100844357033000e-03	
178	-4.117838017389340e-02	0.000000000000000e+00	3.139624476614303e-01	1.224185826601972e+00	4.228867780532800e+00	-8.246013902970550e-06	3.750125808800569e+00	2.533873883574519e+05	4.110365845816776e-05	-3.271341751572314e-04	1.534047896711854e-06	7.272818962490419e-03	1.702455694880888e+01	7.835379709708878e-02	0.000000000000000e+00	-2.004839215902776e-02	1.013497360755145e+05	2.884068826777215e+02	7.013972008810661e+00	1.356170989413932e-02	
179	9.227086683062179e-01	0.000000000000000e+00	1.448858349355021e+00	1.223194496411609e+00	1.172993883061995e+01	-8.648366192573813e-06	2.315363660896001e+00	2.532911273235533e+05	3.038634678029536e-05	-5.615625552184834e-02	7.088212441885844e-06	-8.775872551287406e-02	9.487158054339666e+00	3.409174516446623e-01	0.000000000000000e+00	-4.408238620457361e-01	1.012930773164314e+05	2.884792579698317e+02	-9.762633716822149e-01	2.870741093595043e-02	
